m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.470026813966829,0.04155416599913801,5.49647175687378,3.3060219624645746,0.04186459061513308,5.72235451099493
3.142675190882417,0.040505978474932716,5.5408833844360466,3.403507775020263,0.040864235443349085,5.5250106331826565
3.5522328112130874,0.04301401863122192,5.823429057107006,3.8801121233590568,0.04402966182618424,5.789678302346427
3.788077270014676,0.042903190353780624,5.69553432190931,3.670745908880136,0.04056550975312144,5.606252994445452
3.8485273378534934,0.04172701047183919,5.783412099256052,3.5128365446751064,0.042632632876281905,5.753926274309389
3.5957651710337806,0.043694950529821,5.417028098149633,3.5845214433322523,0.044784771804422856,5.579370301922865
3.3637969206427076,0.041543416919307116,5.584568369469251,3.311613206749754,0.041905983380358766,5.793655924427871
3.8438341247592063,0.04154230397807892,5.450689769472151,3.5132376589919323,0.04008854763395037,5.527990252962547
3.4270475826641267,0.039780194637304256,5.800358534299016,3.4602971599931496,0.0404159404913113,5.6214791549200465
3.7723555580319945,0.04273403074884301,5.82026525804174,3.4773586242348347,0.043574341731309606,5.405609194914721
3.4219466928837114,0.043191432190645807,6.084986210288013,3.6463682636129784,0.04267346306826472,6.029426456973532
3.5110209347722443,0.04014543464277217,5.737034017365097,3.6916147428914394,0.0404278486725878,5.704478681770044
3.8288812984798986,0.040999785433108275,5.595842311614064,3.9342606852199937,0.042106319870557234,5.74467202427684
3.9592016972006334,0.040053123387700396,5.572577966883802,3.9113838502151137,0.04083557481452456,5.784472081942726
3.348761689598395,0.042580753409758046,5.620197719574831,3.5964211976790263,0.041929949431374354,5.62047787122639
3.4842135683377746,0.040956603938269324,5.782221415470281,3.675629625485387,0.042073740406815906,5.5269584402895795
4.129374489734414,0.041787095871110416,6.012306699882709,3.7877122531938174,0.0400195182551242,5.858535123462837
3.10269534019797,0.04032985819236871,5.3588259575283415,3.39635517120228,0.041386137509819405,5.496504578952202
3.811867604728465,0.041549219006926354,5.4662688895980045,3.8743739090388276,0.042911514756363636,5.582865613661426
3.487399748928178,0.03971375487279971,5.606496538633485,3.3102276010204,0.041359593765895875,5.669220854924775
3.392673985387872,0.040186833826890034,5.769012324351415,3.462436149272765,0.04026955561720562,5.697438126805516
3.6422222759199343,0.04314736692161636,5.745722059924672,3.7266006706650336,0.042814772014938655,5.656101544213507
3.368800336999948,0.040910256896491484,5.653568350664441,3.571781210948914,0.041257073554046134,5.602421549059749
3.730450676116443,0.042603439016895714,5.656449633188443,3.522621048678926,0.04276492564107045,5.589868796457017
3.773448748839372,0.04343433850970825,5.569395987837745,3.72022802086655,0.04330678416353605,5.588353702198436
3.6465220734286135,0.040464278729477665,5.557934691153055,3.5984633735534923,0.04000730271439242,5.361540234689084
3.32591377879585,0.044568988963234274,5.876698311716693,3.9963009859144423,0.046047048209117494,5.855741079171883
3.8703019749134544,0.04153365580388847,5.646047830800682,4.119261859263604,0.0416623907660533,5.749333448100245
3.8677365675539326,0.04028479015427098,5.785786232119529,3.8277945550106534,0.04114905687857439,5.815246219128179
3.745252262064743,0.04112198127472051,5.49434957586928,3.7759964758840567,0.04187386971314793,5.490711749660083
3.406650683190569,0.040007622995782297,5.722142199379003,3.517561079096415,0.04052773862311246,5.691124285688322
3.785683721549037,0.043756825062653076,5.549225803892392,3.5391865535786984,0.04176856774537142,5.7242438663562485
3.751830175713251,0.040838783633240824,5.583492987183894,3.56516664596944,0.041379044547649,5.640270245997635
3.703148131361144,0.04068286158371436,5.671626788634166,3.5280178541189424,0.04149910079961452,5.841042813653224
4.21054588924374,0.04274810788138735,5.436336032004027,3.9028092317453478,0.0433240391864452,5.56097851163555
3.4857881714862753,0.04231142137488466,5.635122821633231,3.9363569861699954,0.0422081993578515,5.59534349561748
3.3952972380559543,0.03883098720896788,5.508841005892008,3.444748759197111,0.03939778156860217,5.507189813513197
3.262360318959421,0.041265556646927916,5.749681970533034,3.486537691529106,0.04097237524557208,5.8118199138669695
3.488036908476865,0.04462299004814299,5.734052868870197,3.2128560776499304,0.04158128226650745,5.885240655503835
4.067541673585122,0.044002609189417015,5.3566277710476,3.9006681902926816,0.04011449165667893,5.344450136995233
3.429541884863255,0.04256467069801815,5.8006790305754965,3.5031024198673384,0.04138883624692112,5.644581048960314
3.289494388780822,0.04195913643106459,5.417081512137849,3.4252040351160558,0.04352071103383663,5.311833862420305
3.357306180597749,0.04141702509120636,5.5023973232066625,3.3036598763683713,0.04084464478721202,5.594774430194339
3.7579551211855744,0.040448417054847634,5.715007716813826,3.7654945673379974,0.041028606428411094,5.708256533717369
3.953472637795736,0.042032432463790646,5.4205628072726695,3.0999337300545484,0.04113497061520687,5.798096793087341
3.975350182774762,0.04346418914030425,5.576085242391461,3.65107663255489,0.04121054001868779,5.927669083064101
3.523654607676957,0.04130124668003033,5.701798941107742,3.621204350301876,0.041072512728224604,5.623637146048469
3.66912472555625,0.04381196102471444,5.841207566836829,3.345400212344754,0.042786911691178243,5.83210082247373
3.9036855901607517,0.0439627599030048,5.7632255703056865,4.1073048026711785,0.045121290829945,5.481337932961614
4.141967540477433,0.04439320108070661,5.645502647814738,3.275431585160702,0.04216394031764577,5.5266177570810395
4.117835525111875,0.0437655670680301,5.693500705647221,3.7149511661883925,0.040522177950822524,5.579301248826873
3.6732422812901397,0.04068023618916266,5.499481761790092,3.6015460636640366,0.04029845909529816,5.399831824391523
3.1595891678368653,0.04171738857787131,5.475527959952953,3.001702524689172,0.041721077461874506,5.431895377621249
3.4924513229085496,0.040396185716637556,5.776299421542826,3.5609646803135218,0.042059436709610334,5.957863252339413
3.731695378252436,0.04489491698264459,5.437240033853725,3.204157825052279,0.04075018687523089,5.41251693722775
3.605376562651198,0.04075422225698743,5.568482385072108,3.484333008579827,0.04259298311582786,5.600793654776884
3.471781905452009,0.03997584224928675,5.687946557234922,3.196286067949314,0.04073897788161904,5.642482007523579
3.6769818063137496,0.04254674256539836,5.838700952622965,3.7009865961780046,0.043485957096440785,5.804170867126844
4.097979316165657,0.04469642906075132,5.682569949600628,4.0256097279127205,0.040923624632712284,5.493766139914848
3.2317535690657544,0.04238760652200857,5.949278425170926,3.3546658110970657,0.04157763617326842,5.80829600928702
3.6180395862510144,0.041637770870881954,5.386144669199793,3.7012457210288647,0.04140433806482883,5.4068125825984215
3.518405958956971,0.04264955599588084,5.631867481601084,3.3321597249744386,0.044492077559563595,5.69852972424338
3.706141049709752,0.041786109451616246,5.48975460134586,3.430889967370379,0.04080311377446,5.49654699141321
3.3762818809279658,0.041588513565640674,5.548617974772744,3.2870997659159062,0.041703629866349436,5.668237896667469
4.0099604194158625,0.042298156672586296,5.77412431952276,3.9812541953825384,0.04403629009618884,5.887139121474387
3.27546450852096,0.04015523037511265,5.52090342257195,3.174128974245532,0.041928336877989775,5.451682178192614
3.4956093145842875,0.04223920941742335,5.54819925443519,3.7592463851064344,0.044089552245754414,5.961127101385436
3.8297987196265773,0.040812363937125166,5.568003656297539,3.5544417374460133,0.041290095835601226,5.466146499967913
3.8551692635469825,0.044337083245600595,5.503601858269111,3.9301899364905357,0.041513309687737025,5.568960531054646
3.7702060703088938,0.04147421779268145,5.5052939046162335,3.6125882060381658,0.042574929641163925,5.595623315413683
3.727431722849645,0.04026589461427521,5.635092589795616,3.659951580766889,0.04003189399431627,5.773379883342372
3.603957081373564,0.041238787376889435,5.598207053327189,3.6211292194079756,0.04255224362038104,5.4791144269276115
3.9862925457899046,0.043741061188077676,5.51664084895711,3.702156112657476,0.045333907753127886,5.445825457722342
3.3487067820272225,0.041986839261164303,5.310537638221037,3.490008584153178,0.041340217214670114,5.239903198749944
3.540702176889898,0.04258955678989759,5.365261749525526,3.3050379660333933,0.04189528996433377,5.5806131842536555
3.3359885611798914,0.041711390926120466,5.779036681775295,3.4599631690123553,0.04274312659133439,5.986748999456294
3.659796230822252,0.042714921843824964,5.749502946712036,3.157902004884779,0.041177607973685554,5.6352154181672365
3.6110878192734512,0.04129446072288255,5.8463071977564365,3.4837895070855973,0.04238622757117136,5.963506206826994
3.629438359294787,0.04484884894679125,5.717117985111835,3.5581488800976278,0.04229695717138499,5.819029978032796
4.0080631570755845,0.04008653966640292,5.653369056787935,4.042682833470231,0.03869525993055877,5.856547565774045
3.416275281880856,0.04077352200476768,5.57824796907437,3.217445890058716,0.041391903371186534,5.518109333046359
3.6504711684855806,0.040505905880633394,5.497705759098003,3.679371502964349,0.042146314754341996,5.536300338576629
3.9760909511763143,0.04348085259891148,5.747805721950767,3.665815542186121,0.040956795815271216,5.6854730334267956
4.506283020813402,0.04634408859408815,5.541887727746076,4.006855805429353,0.043564602099200614,5.484641502659898
3.2309895088890705,0.04371849369362381,5.641852257478167,2.8975135304602206,0.040478663679209756,5.484856372086566
3.6590541824802876,0.043119996236641936,5.656868452359299,3.651970228035667,0.04159977885251393,5.764914534193944
3.641365903793743,0.04313951731786763,5.576077364005865,3.7916322351591862,0.04237894801674393,5.529924549117975
3.4433865016577156,0.041288382379837126,5.523884375304625,3.6719430814364875,0.041955687239217346,5.6175275024906925
3.491117326786053,0.04404367756297135,5.778099933977118,3.561143289307061,0.044355288309805306,5.710684168034445
3.171636341671467,0.04408407738837608,5.606923231416513,3.322720051720765,0.043745139838724925,5.346169529400181
3.344275476308443,0.041498753716719815,5.784648094974132,3.341467920857607,0.04275655268737895,5.7497452856492846
3.405934034426623,0.041155494775284886,5.54170002040779,3.520767111302103,0.04152288454770602,5.640974767856254
3.65951112033415,0.04171458021702736,5.248848368699034,4.009350747850447,0.04264565940053216,5.376869249938406
3.831879472044272,0.041659904794090784,5.535088611604663,3.697301950361552,0.042379647758961574,5.994004046714779
3.806811646138516,0.04279100985348193,5.5064650987218045,3.8726893376593603,0.04364729416191727,5.7095905675310865
3.40577445054499,0.04099254852315765,5.526279484848912,3.59247736687992,0.04079661240667217,5.590387107587102
4.002345306708781,0.044032606345444876,5.393250162866911,4.095612110549123,0.04716643450946913,5.395900121922243
3.102292733488752,0.040865121173603594,5.609492331757191,3.145925741434371,0.04141912247777897,5.425693817040958
3.6026038723124962,0.041514269060462815,5.516298196838354,3.4747417286921154,0.043933702330809975,5.492577287458858
3.962929236606203,0.04389064730978684,5.857136994652518,3.3171717475893168,0.04061903739112612,5.740827849736351
3.9247405389681047,0.04410776352366581,5.497582998118019,3.175638037963477,0.04145850416801464,5.726114878461272
3.119550365359786,0.04046760282175303,5.5504666310965325,3.2775324429036385,0.04268255223916838,5.694818599195936
4.057446744195296,0.044585570308935236,5.284759909151448,3.9543322238610785,0.043581156681207336,5.383708434249089
3.7448380198546767,0.04164917780240128,5.657422137213192,3.519302918215895,0.04142728158512209,5.732152136689851
3.5053725718059088,0.042653339081722766,5.731513489247928,3.408173695451752,0.043880568734647234,5.661161715886184
4.192063227693707,0.044215430764236875,5.516464122293511,3.8724272496563055,0.042553667795213634,5.779916912315701
3.2766045701667323,0.03951408460497143,5.676482008850879,3.501453378821285,0.04201499911219806,5.5218860145999376
3.565630502218238,0.04088331442307171,5.525505837100383,3.2464208924783007,0.04272976300164,5.687247393428436
3.977044011545032,0.04517261499773504,5.774196221406538,3.8919063463959414,0.042050432575144,5.859637746675483
3.561708604511459,0.04189762214246178,5.525291372656275,3.521756217115297,0.043705337490057665,5.692167652339078
3.490282703600379,0.043766548008029316,5.620150252936859,3.4199185492912503,0.041942724910049856,5.78751887440572
3.847884758862926,0.042097308052185214,5.34566697489868,3.8275878890140578,0.04240028299083793,5.415947193774501
3.8776670295257576,0.04272927270544405,5.527271574930758,4.003638509069239,0.04012794322079391,5.576717073252566
3.7444365266227564,0.043973904233167375,5.287848619125556,3.8310377719139916,0.045719379746428604,5.291714885899548
3.4783284253198117,0.04192300776029694,5.4392986983329425,3.090664658956198,0.04146075007151184,5.833787384319356
3.4709639341938994,0.04194526139275756,5.665746728126182,3.7169095619699615,0.04296192449176674,5.687772597077917
3.8292846680642123,0.03973781800702577,5.40869258848411,3.790511487711969,0.03993356060129871,5.531193331466884
4.016727936816565,0.042241116495457906,5.676861946411202,3.7098251669448956,0.04100991326362462,5.646439949519338
3.4413523998353908,0.03937044459905168,5.532325034710473,3.7298011542482694,0.040966796231359466,5.438671920037829
3.7781477400743544,0.04237395959612179,5.391946668860425,3.689781837848353,0.04274576682043989,5.397745589186591
3.4275499152984454,0.04290798770518835,5.252086356728129,3.0790580270887267,0.040861387750467756,5.4590062725499475
3.4009206331491546,0.04221837225003293,5.428089952329216,3.3858292497548845,0.04302042115277854,5.508017985252405
3.704823189702034,0.042306885964542386,5.817255720392777,3.5511009199826935,0.04276542875424885,5.7129710750442255
3.2116528568159795,0.042480564191928846,5.901599544767143,3.2080839133368872,0.043402037161976284,5.904386920332977
3.699007291111668,0.04145459271987534,5.291510513652282,3.8817403550773086,0.04278127046818795,5.522000604150219
3.560525508912833,0.041925785162960874,5.921160302682203,3.776442837771418,0.04238674000456766,5.853623476451924
3.56344203332839,0.04077784971723194,5.79815242983203,3.719888151827459,0.041584624367062666,5.865491829767209
3.2591768383550535,0.04008620296140758,5.565731007077376,3.2079642440512135,0.0406924048375552,5.7231875490379585
3.7282800428303293,0.04387816663509502,5.833910227327341,3.21314151712089,0.04094741088937481,5.803615278246607
4.232557067211295,0.041959817890255297,5.882092625018716,3.9615033914234514,0.04377140175310777,5.842788429865336
3.5826932600969275,0.04239776790172345,5.352929006897439,3.6427862764398746,0.04297866523943816,5.517876377634714
3.591401809419856,0.040292303068607094,5.484001297272127,3.3475223767692617,0.042852136592654425,5.615997232398288
3.500923356726268,0.04063698015783795,5.644607562443817,3.108811789247798,0.04037385070666145,5.7087217880448
3.421990889673823,0.04161471281779726,5.836568229352833,3.6212996275543725,0.04179952099398875,5.728954023653609
3.8234256272903204,0.042536833397281065,5.47579938481049,3.865299625317678,0.041391729026883706,5.455847616775218
4.175096640980912,0.043946070290956755,5.573471704006283,3.6157018465352246,0.040572901778700224,5.66903857889803
3.7361632596522485,0.04398887180578721,5.457249645604276,3.47138879625898,0.04053054647846721,5.324164797177963
3.821685568304468,0.04442633573796691,5.505618185538809,3.4235350249522605,0.043144643753642915,5.626347557573654
3.9414481188901664,0.04327003522294053,5.695225083320296,3.7421091606357186,0.04313802708622712,5.5887783550344325
3.1474948714457884,0.04042275387912012,5.392081939648217,2.929275483731915,0.041166674651334646,5.825197105522401
4.003464359952605,0.04210033133000425,5.614935231211846,3.906173263449081,0.04512161149169448,5.7095252646309875
3.6613243050834594,0.03984077372458323,5.827104965764527,3.5359136340163566,0.04114132133941224,5.909245756124806
3.586165512231509,0.04033826182433401,5.426027456514269,3.3337402719320846,0.04082437860211236,5.470265832223191
3.5278104434263153,0.04100004598832205,5.809749536941663,3.522967571279953,0.040966211825722534,5.772881408474979
3.6817216983819505,0.0397884982248915,5.532907621645376,3.8679877348406597,0.040966600919442396,5.478148285895099
3.2489686117507386,0.04365593142657106,5.530867269921765,3.47880812950471,0.04337326056813837,5.491341899530937
3.4310071505475195,0.039901332805524894,5.810204278214471,3.5141006642559014,0.040004873384483955,5.900763904496599
2.9616863585510824,0.041862675935537975,5.707430923603753,3.066308037773603,0.04263475265736806,5.763470451916379
3.7942567988416602,0.04527841341942893,5.510548159161491,3.3811136711223355,0.0415938705588971,5.562435023792023
4.299250890525734,0.04299124164085712,5.369671423704651,3.656007924562194,0.039682069481889216,5.572124109803393
3.478186143931583,0.039817460224834074,5.584885414806692,3.5574142399978648,0.040723459166583334,5.468935088223789
3.4981793339314944,0.04278832372192568,5.752026652500856,3.4607910997337132,0.042297812735289986,5.880476493991844
4.099877623831914,0.043058366514320254,5.662912978200889,3.384129552752306,0.041152315070336516,5.783115413338374
3.2759275831888948,0.042885613511082436,5.775422675958478,3.412199370535309,0.04524575736776795,5.82373454146803
3.9646930377535146,0.04537690098629655,5.806290514121092,3.1593626073758934,0.04356941169832055,5.845253469865721
3.7715273979250434,0.042437944980270106,5.814998821014835,3.585118434986704,0.03888726454626682,5.8017939913243435
3.429040152096219,0.04379018516873394,5.9203181353099765,3.063810350103185,0.04069574791136444,5.808324888220524
3.2755285421211435,0.04230043515260356,5.6753365443303405,3.475667749442377,0.043982805060631756,5.80521310396843
4.009096076389957,0.04290550897229463,5.146550744377784,3.57696191394078,0.04155149390368698,5.433592161194361
4.148126180275041,0.04369333554287297,5.3806740618305975,3.546055721574475,0.04055484820591328,5.6793105564745385
3.3511421627921143,0.04141964314774462,5.426139923034848,3.7867511932224964,0.04175314871009733,5.442067003300237
3.7701023924939903,0.04193352406281704,5.54740827375863,3.774848709336415,0.04359464950331033,5.577830656423207
3.7044302148682267,0.043684138363800244,5.364512770708401,3.3214641831251304,0.04107946673787174,5.47402001592106
3.3303331787147905,0.040792013589207025,5.655864453482269,3.334130588416081,0.042750415045988026,5.826785374953105
3.5753231735765896,0.042561344897239756,5.616558019806297,3.583621423616311,0.040778838729931044,5.603272863158521
3.3372130797120034,0.03983087922041699,5.761709022293893,3.6378713941187497,0.040919210367209476,5.670382013136292
4.070422203679718,0.04186133522689898,5.590515885031053,3.752205067758365,0.04283278256886736,5.8554313023265685
4.168320032597418,0.042637697560158505,5.713888047263066,3.9914906861851334,0.04260043828015448,5.5749171307749394
3.562524510367403,0.040492637753284454,5.606789223613752,3.2977164321353047,0.04066408834190718,5.595428547040694
3.952626404602261,0.04341632233951987,5.696511300283242,3.5405921365808215,0.04197946269499365,5.693786517220505
4.112705884650519,0.04367241635514176,5.366272401282719,4.289764016788912,0.042675821925071016,5.391661534276163
3.564872202582799,0.040968881477397336,5.852388564095892,3.3660815147871985,0.04036267281423851,5.960725568859711
3.550022484384429,0.040750995034425405,5.872034087867456,3.990210508525812,0.042426756456254926,5.787627450344657
3.915299595014343,0.04200538312647869,5.535265875547545,3.5252512575669006,0.0401988988699966,5.735838450390099
3.5764658120015116,0.04415418865699425,5.477870600034292,3.0127285795710743,0.04471807204512075,5.476363533082965
3.5786897566099842,0.04146890252529589,5.753701894560102,3.321422781691897,0.043095203888616984,5.743805909566711
4.002005656927241,0.043985922483533633,5.564025935635502,4.081483508130608,0.045559370370345485,5.794553312950158
