m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.448950595685174,0.039288030181756736,1.7548978893997424,4.4968771201526545,0.03953672742316356,1.7497648429662016
4.6164588662352335,0.03624053269706473,1.5957539886460737,4.610462055130331,0.03564881536321312,1.6471949427371944
4.58669613864989,0.03589641264325901,1.7155030582844004,4.670618711405534,0.03809407124059836,1.7948725629332454
4.660238669159211,0.03709539680915978,1.655711514498029,4.703750210342729,0.03781649738128759,1.6877740464924031
4.666325891353304,0.03675795794101759,1.670894253988813,4.770460007103622,0.036712359235089684,1.6991660199228855
4.631425824376525,0.03513355049142061,1.727860409471885,4.5919695224122075,0.036681176672820094,1.7394070006734923
4.543756667206922,0.037534680693832034,1.652506247236195,4.630765309084103,0.038773162483670166,1.6618705648602197
4.6711320395875155,0.0375230864368643,1.5832112369477773,4.635704246314833,0.0374385715789267,1.6042656702035583
4.539336220256233,0.03372424634079322,1.6546914702338829,4.618296346549245,0.035007486343185,1.5829064834794793
4.635278657262625,0.036506763671895176,1.6267156408510735,4.630246716869217,0.03672434756180241,1.6475618510587378
4.500624842249793,0.03813136676565858,1.6457050708477685,4.636019249950627,0.037985808420588574,1.68033678407483
4.665948131411933,0.036814730021786354,1.6529174586042967,4.618073753683516,0.037051585161564,1.7475558788735814
4.669930321273231,0.036932915185812244,1.6555246682636275,4.514121512226552,0.037253038331932456,1.6303763084695346
4.6003555707590165,0.03650905895014098,1.655692126671486,4.608206035642257,0.036549834647079144,1.7001383148343963
4.618759889095786,0.03587813105998416,1.6794742099323767,4.659773199925466,0.03628813706179149,1.6194845975702017
4.671732410457687,0.03559540691041376,1.591346109280149,4.627376151668461,0.03710812700395734,1.6820756603483689
4.62955987746571,0.039067501362289196,1.6411864936169385,4.641430121811726,0.03739943670194544,1.6876179794279327
4.567262329641435,0.03512870801357016,1.6402515491572762,4.598763969038422,0.03614165353038435,1.6752688868633923
4.50489936442182,0.03666871733659607,1.7006785553324233,4.6617205507208155,0.03527638732568572,1.6666555362428257
4.609257171028346,0.03784902119683212,1.6576129889112872,4.706219435174863,0.037832200876336236,1.6719226797119644
4.670282151294183,0.03619542618375807,1.6531585265366744,4.746251252650469,0.03698332593942663,1.5921456925985955
4.602977174195354,0.036468081442701174,1.6366994270911102,4.580286176655722,0.03697311677467517,1.6954984184548505
4.629859322483371,0.03628098607521559,1.5489513361492337,4.650246525896423,0.037526380406230526,1.557266338867786
4.663754737051923,0.037376953392980916,1.5673557074427507,4.678357115346067,0.037854839447302106,1.6434386822072125
4.592176279108304,0.035055979100177444,1.61580870448967,4.726700606596415,0.03553739042356942,1.6593145180973377
4.774481531917639,0.03587133970787988,1.6257497786117938,4.829070256624458,0.03635682760989631,1.6688852029250587
4.615405196863341,0.03691524599837808,1.6230817208143657,4.666186343769798,0.03830171812466055,1.6279074359342185
4.565809422444565,0.03555211725348077,1.6188465085123358,4.59917615070543,0.037481403047834934,1.5720481153445016
4.529735168898767,0.035272657652911904,1.717826151573183,4.606050497941045,0.03609204380495296,1.6299134252330219
4.621757669956343,0.03579698259824615,1.6700994719197209,4.665872335042287,0.037599783881593386,1.6703504415825463
4.639726122814872,0.035395865489810704,1.6122166580942716,4.715867878954599,0.03630792525940354,1.6217435341693145
4.590866815306815,0.0362713698883398,1.7591422421530725,4.604254868643303,0.03673785635673746,1.7626478819773714
4.628004522155654,0.03612933981425665,1.6985271468508765,4.630034973455722,0.03633145221806425,1.7012431656272937
4.75081221257665,0.036039434538139035,1.6024953229377001,4.823143087860754,0.036734765812944714,1.564952030919178
4.5786097943407595,0.036923147492457384,1.5902445990015313,4.687552625351867,0.03756058724263097,1.564546175170716
4.813355652033337,0.036970927738602395,1.6446833530024514,4.799630357011227,0.03773774042906664,1.6918599787639144
4.698539210378745,0.0361060492806862,1.6136766113754695,4.698987457885074,0.037033464374460416,1.6877304525438506
4.543893780650772,0.037328461181253006,1.6208100053351775,4.562596916744627,0.03852034151417907,1.6488503910211778
4.683063687922978,0.035556413039623744,1.667635148598708,4.70424039524551,0.03673079868729887,1.6660860173465206
4.667897363447941,0.035459771483837416,1.5393035388710257,4.631972841210948,0.036396066423632294,1.5306535095150857
4.777970794646434,0.03647294098638684,1.6484479661528506,4.745828803141627,0.03757604699120541,1.66828097873205
4.64585780824183,0.0378001704845689,1.649839380361867,4.570282928068333,0.03884013611816348,1.570406997089576
4.682060814030094,0.036519516623179066,1.731087123254333,4.597459631626076,0.036033287276215464,1.7243955045480652
4.561905969020577,0.03653511248583228,1.6843375333685973,4.639844617275622,0.03791139783017221,1.6722469718495245
4.826910458039027,0.0351743248603347,1.7036665539559055,4.63078765948227,0.03543963037919033,1.708852073227053
4.569905376202888,0.03797770854584228,1.6472947919803558,4.5463027484510885,0.03830492647353986,1.6515453864022476
4.633993533599207,0.036027208276955915,1.559299076628923,4.66259642571179,0.03705949697660572,1.7074891964338312
4.573535515634731,0.03617337631222488,1.5538733047995594,4.474818060151873,0.03806649148989392,1.6347993049593958
4.560832793587398,0.034606119185514726,1.5878332441410676,4.59864589271515,0.03608533167718591,1.7000960854792655
4.7045537318180815,0.0358556459200465,1.624967297193851,4.641603641561177,0.03756835051316684,1.6955626644555608
4.66388301653412,0.03448380818653012,1.6394175352477025,4.539518442313329,0.03556087275726932,1.7235594567505308
4.595415817705291,0.03624115106702958,1.6582383052826504,4.560681922196441,0.0368302332228655,1.6824049676750492
4.728157362927409,0.03812895890056396,1.610635456542652,4.601066415498852,0.04021324529905582,1.7042906957249488
4.629013375820692,0.03461303944444215,1.608090607712563,4.631249760593481,0.03604519321124138,1.6822504852874125
4.713399465931351,0.03688579136649022,1.664165719139934,4.742096700772655,0.03768572522472405,1.6278994493376422
4.727611753779471,0.036599793750022216,1.6428756289448827,4.709842929216964,0.037167369916270836,1.6336432921581365
4.538465270518021,0.036143333426430835,1.6734339973669796,4.670338014224133,0.0373240128329571,1.6205093156577408
4.647728121673163,0.034767561989166945,1.6980876692152456,4.7211392397327945,0.036016422912823906,1.7044853560262543
4.534060658979079,0.03616804055284017,1.5669819443710817,4.59133434627143,0.03734673846357412,1.633876061102239
4.637400782251548,0.03799304823116311,1.6773992095127412,4.645755637195157,0.03763092691831929,1.7115224547679222
4.706276853119273,0.037270226515128214,1.6660117109105175,4.71255565359998,0.03828871037896597,1.6482008781399557
4.661567370315845,0.03625066271802036,1.704821482278109,4.707314587953678,0.03577939060092917,1.655292111470931
4.829258411588476,0.0344633214555023,1.6899857671853997,4.795385106320066,0.03455456287303628,1.6514940657123196
4.632887290647949,0.03689522102802238,1.5653216485456318,4.709331873359894,0.036922746010178344,1.5646263299865237
4.575593024427714,0.03721156068908501,1.6582105203223876,4.556609907444762,0.03805517853738808,1.6102824232068418
4.723006157937905,0.03694200320071292,1.6564243228662112,4.675847809325115,0.037556746743206616,1.656294021499215
4.594287742301084,0.03640129607678932,1.5947829314281532,4.569251674435599,0.03785800979629773,1.670146863447995
4.804717622673312,0.03697165193742903,1.607901168095046,4.6758491658408925,0.03723973978253218,1.6281449813706672
4.709151254419378,0.037855536181525755,1.5861092604920473,4.590635878130215,0.03738361034419884,1.6420396882762316
4.648879649427638,0.03621557428538377,1.6111902433039282,4.654098656976085,0.03572841568697773,1.5551154550849413
4.713453750309151,0.03569152894283358,1.5823059365931074,4.700336327206389,0.03605087321147399,1.6404094007658443
4.707453309452838,0.03522917501067302,1.5911653275476427,4.759772975195274,0.03726975198119957,1.6335083606912502
4.610319607946403,0.03621454674762846,1.618830530670004,4.683535120786389,0.03752971158126477,1.6136309102714583
4.6953028376040455,0.037235732442796494,1.6717428292296332,4.5705861529123775,0.0381119261512971,1.70861986578197
4.530760547924366,0.03601019336336838,1.6083049008111334,4.450952974680897,0.037204000934696335,1.6143935077970204
4.642860357325093,0.03716394312264242,1.648891961529567,4.640753040607564,0.03714334350490494,1.7223839145647035
4.56544624996996,0.03614905332243094,1.6433060073326589,4.617660539128124,0.03624031075326231,1.5314687566036589
4.625556666809791,0.03702536524549959,1.699328325510151,4.514120630881677,0.03703297313169783,1.7035691548790446
4.634660339946305,0.03632927623734072,1.6733698986060122,4.680637172241022,0.036839783189728706,1.699306490649912
4.533179314088042,0.03579826484984668,1.5799008892476005,4.494552625681361,0.03593911772927316,1.6536609277724517
4.714684813798363,0.036173162432936834,1.6330763484883175,4.659673589532592,0.03685240102414,1.540178605741998
4.611406281100047,0.036324359176629614,1.6691333870328648,4.630135892276057,0.038000132223489115,1.7002026963764183
4.585760415161549,0.03668786904763364,1.6363568817786787,4.614766220170309,0.03680351493490682,1.6473112874829663
4.71415375209865,0.03538195856254755,1.7028131515991671,4.650904994135711,0.036415194983599186,1.651728832202789
4.678971477795464,0.037447303194277186,1.6081103561110894,4.783935155042881,0.03733847011130702,1.550544639262202
4.503213327392999,0.03593639859264805,1.6306608585138371,4.642079553268479,0.03660930746982743,1.6332609020787643
4.740831664241094,0.036948399606853304,1.6452868550379562,4.759233853920612,0.03714161333057284,1.6683266227579465
4.665139424194274,0.036720874626341715,1.6698999218674144,4.683821301730684,0.03725222702738166,1.679053129526714
4.678244058156478,0.03786669777322588,1.6541181873301514,4.6080971392649985,0.03880591987244316,1.6405892888861782
4.586702921811993,0.036544141726196154,1.663934963688185,4.723083915434862,0.0377365161960688,1.7380414036775813
4.748443717943573,0.03694501991202021,1.7214761021954144,4.724230916742115,0.03716907859286936,1.6647426438353377
4.574518817561147,0.03592942414495545,1.6125233876332812,4.6081488759569,0.03720888805159472,1.6786843935099827
4.62796902047456,0.034719899262302616,1.6566005211483799,4.638422666659414,0.03668770738468742,1.7194316697840948
4.653709504886901,0.034677829479240335,1.5495635329800757,4.58483339771512,0.03723070030016065,1.5760306099787578
4.542308892746878,0.036710338646768134,1.566689291173187,4.543774759025291,0.03856434367092667,1.541696315897364
4.61324012944008,0.03553433857225592,1.6470359074954368,4.586105143495877,0.03581344176431166,1.6145485159874668
4.518038639395868,0.03703564358679488,1.6638295360496829,4.535137159892878,0.03778908790735093,1.6811307712806698
4.742418724770469,0.03800008903356291,1.5949438067907795,4.628376895845885,0.036547782966932355,1.6532128228993135
4.704748193291905,0.03506006091652778,1.654882805858225,4.687519425848102,0.03596543373373842,1.652465839388076
4.663720905699059,0.03836726248686154,1.638679140534683,4.620531233686671,0.03882500436729569,1.6331559318012836
4.767897516757587,0.03591726308435516,1.6457125504010357,4.744659782069364,0.03679683942484653,1.6646100630088159
4.782755631555859,0.037475383932754174,1.6137277743046416,4.747728748283277,0.03851277895447753,1.5559919776965068
4.737568471632915,0.03541836072471323,1.6199007226488644,4.704678587089758,0.03659494723862512,1.6874170567243376
4.709290039794303,0.03624711699311613,1.639461086130851,4.645144357215578,0.036528229779138624,1.6318287935212434
4.5512667981534936,0.0364059173082631,1.6406900463723995,4.644099870079248,0.03701948925891365,1.699632057803348
4.604699287747368,0.03554106781643204,1.7251930317259079,4.554375613766906,0.036411474326531405,1.7481358806254188
4.675247631921944,0.03555250219429573,1.5501975816743183,4.663253341862289,0.0358123319619204,1.5627223299713733
4.604146052700631,0.03553052069890043,1.682227192608953,4.6668446041250276,0.036778481441294676,1.672849836922904
4.545428473985965,0.03605154426787885,1.7232100337411829,4.603015883342557,0.0374845038179146,1.7034659748967063
4.651554554308653,0.036008608600771146,1.6863525836575974,4.726094364578379,0.037329333470093894,1.6747824803380964
4.744121168928441,0.03642443427332937,1.6484740181519824,4.737343028095085,0.036728133398008324,1.6889524475840936
4.596241372153025,0.03693636867240925,1.674301709655566,4.599020774967313,0.03747682349912703,1.6709276423989814
4.6329703475328365,0.03684691660555516,1.6358205815514009,4.611932070995212,0.03696955982848316,1.6443548261603282
4.72167587675485,0.03654845320801155,1.6583463902480498,4.6265795077206535,0.03650500294630208,1.6744238239075868
4.615230219713727,0.03522419296944668,1.6227817239087972,4.584000230811421,0.03699287703716238,1.621842654482701
4.604447168274547,0.036004961824766805,1.7204824668575256,4.662047871405259,0.03627196238804255,1.655194240665952
4.502228814811391,0.037486768064590566,1.737706669652501,4.468423141244629,0.038388332722319826,1.7604998240630942
4.674132231133778,0.03638560711033683,1.7176592415556575,4.606386297551128,0.03668815091076342,1.6537489461807224
4.596821923118997,0.037373022390473055,1.6982038902119758,4.750037499490612,0.038652171483263914,1.6521039886609497
4.689531798704805,0.03756314218544312,1.621915851822882,4.773349668700803,0.03757440036221578,1.5250368162933035
4.57846876553614,0.036764583937458205,1.543261370338038,4.513466228488172,0.03833604843264173,1.5754510563924764
4.578313755800155,0.03645282106372647,1.6754321448029579,4.488640608200717,0.03813105066409704,1.6682953790073574
4.748954374725965,0.036180810023680524,1.6569284418069317,4.712152672294295,0.03667683845992304,1.5740353664715003
4.664819432053523,0.03440567356238139,1.6739199698161606,4.598857443044842,0.036761471035855864,1.6842558661120683
4.775467061347888,0.03652761594433267,1.6597998806961773,4.662743132990154,0.03825706270088667,1.6206017292937163
4.6017752407486405,0.03560281600826216,1.5311717937692844,4.636251140500772,0.03768049172466721,1.641151191262422
4.679616528043905,0.0365925186797689,1.684913204498903,4.648779932064609,0.03696499396093015,1.7004854932376068
4.554072606342152,0.037152669155068804,1.6522984723406238,4.522187295670775,0.03855568306356441,1.6414270051966429
4.632197004512931,0.03584953438187891,1.72592072768741,4.730414524093484,0.03596687263582614,1.7061404747937887
4.704873704284845,0.035317521839977196,1.604367166360749,4.5946908176335475,0.03651191776957556,1.6633262284261998
4.69962350526939,0.03809167524418,1.7222343582589181,4.689201376863913,0.03747461145014824,1.6300247205943794
4.687572085316275,0.03659110961174503,1.6868362321880366,4.7007011778707675,0.037011035156489604,1.794643463732274
4.561767160730775,0.03704317561974807,1.706223059167756,4.564270021029174,0.03717666371068032,1.6737634251726405
4.540344281048436,0.03752824847888458,1.6640290959147257,4.652098799977398,0.038575996118198556,1.6475358783648766
4.694253002111744,0.03546295771982006,1.667118111141212,4.675501316040388,0.036227400527659354,1.606890770599563
4.6004063372760235,0.037043030652300885,1.5969060619348778,4.711660095654988,0.037904824932838976,1.6294066927307504
4.577404073225162,0.036054984041079235,1.5934863362765461,4.507547685919352,0.036284357548084,1.5922441172840474
4.572032890767013,0.03722559002282321,1.5375999783811596,4.67742546048182,0.03778184274372853,1.6560065420435839
4.751415994990559,0.035958737621151524,1.6370232345303464,4.670605806126155,0.03746051145631765,1.5536171419216116
4.552090191881326,0.03638911708112002,1.653009661327354,4.622471254108376,0.036390123998879045,1.6491882447419288
4.65578152834302,0.035808315265143734,1.66837342137193,4.696526880892353,0.03747956223199764,1.7049299900160915
4.64391458328895,0.035941706047506745,1.674230501096762,4.618217603682089,0.036718732663005536,1.7021810074745858
4.766547003495852,0.036475828143076504,1.6348015898574964,4.606023713037904,0.0375981773699359,1.7020712492836134
4.699915083379209,0.03857113668419902,1.7309840453185608,4.6887254265020815,0.03876195459043018,1.7466893250496782
4.55155560797655,0.03603276230134938,1.6038299545101338,4.63024864437908,0.03774445656570844,1.6519098056500132
4.695329716903831,0.036154928932820296,1.6414265158604935,4.6547628355700565,0.03650552823355543,1.6787152259272378
4.618894911577819,0.034121290564806755,1.5979481522741696,4.631193957120043,0.03516865187187439,1.539098513604331
4.4778908850180645,0.03487122495247236,1.6634176147280433,4.460559465628602,0.03568778410365352,1.667557409388295
4.625028247523153,0.03633485658068609,1.6355222083045629,4.578455502562583,0.03738375286555848,1.7060996017133867
4.514559967880684,0.035823075775213056,1.6379403015399336,4.642722682932689,0.03642807730861076,1.715918720405107
4.663781488815147,0.036038847032045816,1.6417348611177507,4.650926451593642,0.0378505498386588,1.6722637747527842
4.696950201331134,0.03609382813872404,1.6839942237106962,4.720097713532228,0.03669028184770082,1.6866700794173086
4.544532655576208,0.035719771613031144,1.6436303527236644,4.61318704654301,0.036922976404317354,1.6755698522108933
4.690337554963106,0.03728010302957016,1.624808202292137,4.673244414308811,0.03701529992466009,1.6408813958464121
4.565495672535679,0.03495881802640112,1.5954700228869512,4.51226886015199,0.036077198994827926,1.6248016761327542
4.779114179671983,0.034517116432843255,1.6534705806624657,4.773959707385805,0.03529894255676843,1.63097459106137
4.689618993260354,0.0355714416276591,1.6074183309671457,4.703127025813447,0.03737110708797342,1.606224423974434
4.608354190774621,0.036397607290542214,1.652704385662286,4.563691289050232,0.03638824611061548,1.6642465238814688
4.56810833691317,0.035911959436590854,1.6644305810288493,4.572133690116893,0.037806457115996596,1.626216309073255
4.587281507180797,0.03727099239961133,1.6341169648816785,4.581889873693592,0.03767323378982265,1.6584796926047576
4.634010632239001,0.03618942369328159,1.6387356039061778,4.657541893766494,0.036848528918283927,1.6042372300800973
4.626395864141295,0.036587379107964516,1.6506366833759512,4.6229267889427765,0.03739919546548225,1.66041279113452
4.594035252992436,0.03590833972635639,1.795881999261855,4.575104063336627,0.03653826757759469,1.6500272958790703
4.618894833742559,0.03514791046495151,1.648464513720575,4.611550050901461,0.036755781507168774,1.7148009163905122
4.647637436904095,0.03740168546672821,1.6880522994182685,4.624191817474764,0.037296068046079565,1.6421360479504246
4.644411858517115,0.03748639541106151,1.6367204894547738,4.633350586835997,0.03775804187407045,1.7413398663509911
4.641636340186345,0.03678650557929551,1.611435746717057,4.6175999301136095,0.036661270981749455,1.6339200239534266
4.700950734480183,0.036692878270674675,1.6801303823901585,4.658511640118893,0.03743760742201782,1.7688973313202347
4.704289150788149,0.037460554666864876,1.7058783472618824,4.665818368208338,0.03830107588066916,1.7484873360427993
4.62456326883235,0.03643401817166564,1.6095435711495831,4.650261369971241,0.03749429735281418,1.6381717676555003
4.645445641113708,0.03580069590436308,1.541704957301917,4.604235596652555,0.036984508586452705,1.689131619121192
4.656831127720493,0.03489482613463228,1.5671335434709897,4.6314035550597845,0.03630861908984158,1.5972361484996598
4.650006986773015,0.037013906051123126,1.739457336331027,4.635395758792345,0.036813389728842995,1.6557555798263859
4.6002140816187875,0.03481344385880276,1.6585384963398737,4.619054604655123,0.035725996469830844,1.6558906971216398
4.583560651863124,0.03438718725616073,1.7162887556467374,4.601843539949384,0.03646273020785755,1.7525474665572727
4.59668115530315,0.037200592202813465,1.613407288136903,4.607624730955862,0.03787201149782633,1.5899460882059728
4.6105748747933974,0.03604838796053351,1.613454583130844,4.617682123359838,0.036787884895445724,1.576080960070039
4.667459744185647,0.037858210014468596,1.64748485435692,4.598885820847595,0.038088736098947924,1.5978534972166651
4.6764232525448275,0.03653964612347793,1.6904979110655114,4.80683737478921,0.03857151234171709,1.686265226736222
4.712146354592208,0.03508725625832502,1.6756702892628448,4.6855852549169414,0.036264174963193674,1.7405334086447461
4.6367317577933855,0.03737893147355414,1.687943224875188,4.6484286892919915,0.03627465109448813,1.6913951726371834
4.602504190986764,0.035281336782135186,1.7014555978760983,4.653949432986643,0.036029367737286086,1.7027749455098513
4.599785744879957,0.034761339415882955,1.5971173280558832,4.732279110699433,0.03634079771455943,1.6450295099290853
4.604993900580464,0.03686592947707993,1.7193938283382297,4.6797452258746155,0.0373853395531357,1.6175058083807605
4.6264706786387455,0.03511784647272236,1.5996556093012295,4.644611135235829,0.037174734703701744,1.5670856101002748
4.634633774452687,0.0380814266594821,1.6731233633656943,4.627867240746677,0.03843223120833765,1.7381097519545974
4.786156804840143,0.03697078757811638,1.6043290143967512,4.710775296360935,0.03814658657074448,1.577020548783727
4.625308071022294,0.03611314716057463,1.5991964372146215,4.636563822876449,0.036418639790850894,1.6568786241434044
4.711268327698448,0.03546401208416588,1.6020085437775382,4.594603719119156,0.03669639380002242,1.643133673203685
4.625757969426331,0.03698866087118259,1.5809058162945429,4.674268050274815,0.03755151075682918,1.5872383034539184
4.663147413813162,0.03569478884945908,1.61455126177709,4.66635534481213,0.037114261781918345,1.5784867172839794
4.645706569655243,0.03537005740237165,1.6360802098731015,4.645839904584889,0.03586190803551784,1.6159770080759912
4.685735693112817,0.03680240007382445,1.666540987876057,4.689968443897146,0.03649717784101306,1.6487514123753115
4.6927413794915,0.036551485447791854,1.6109964853557313,4.682638946492176,0.03702016148402794,1.6397394242598171
4.71186511027334,0.03486405930208386,1.688438941389792,4.7040265535913965,0.03622477071661954,1.7246176654086454
4.6008015318840805,0.03746841751886856,1.5571081648309544,4.6762689263896196,0.03800228757164262,1.5909140924942031
4.548050765095368,0.03739810669327062,1.6575388968017162,4.625955529990905,0.038200430202242085,1.677517300393063
4.773347068058289,0.03564705957153864,1.678912753892097,4.701009319342353,0.03676741871442552,1.700968623796638
4.604732766299082,0.03538804484901302,1.6273062336713227,4.701184130805135,0.03669343664582005,1.5776646381756283
4.653765755568166,0.03713281176755902,1.6787450529989525,4.70788618407288,0.03760555284539629,1.692172932834831
4.6922678758051335,0.038023095011815465,1.6768629975235914,4.697317906485778,0.03811436014784889,1.6983976447471194
4.565939821063682,0.03660582777866908,1.5782675562304407,4.617817486421211,0.035598075767166094,1.618007463014178
4.600927138374007,0.035386310521561576,1.6348557305309206,4.64043957672386,0.036152835145044464,1.60524296977728
4.694204778935535,0.034045947574138494,1.607078844392975,4.722853541080112,0.03532011016790372,1.6162811267179045
4.7291861033036025,0.03589838676359131,1.5864251995889818,4.591647659480924,0.037152620625541165,1.5662876943327801
4.681322918103839,0.035951522037844,1.6421407293142802,4.646700048752751,0.03755034993121495,1.704580849986506
4.603912092595935,0.037077857113325924,1.7027603195119319,4.719283720409675,0.037294441455948985,1.6237843759774129
4.598737100544345,0.03533053876863152,1.6713575869168429,4.585192842329095,0.036774065107395754,1.737274729859505
4.763340202038552,0.03668887878881249,1.5763583141348545,4.7530312086878554,0.037391661783380895,1.642021939337554
4.691901702402793,0.03717255527994995,1.6289609945031058,4.6983150391575625,0.03868899236287771,1.6530388762544952
4.652625816794051,0.035834258298594046,1.5529260536121663,4.650141199603803,0.035794266736414865,1.61147079083708
4.725177896799995,0.03630127398265229,1.655707239251904,4.698148297871735,0.03763226362323211,1.6993858403874684
4.705306783477727,0.03603099266108852,1.5884576343091366,4.747808131070502,0.03582962578524815,1.6313832732297184
4.5460045393506885,0.03496035957041106,1.6112996349673199,4.573126189570621,0.03587585873603277,1.6146519940152864
4.644485652419953,0.03824643379187575,1.6626531843253953,4.5939418716836915,0.039880626021800654,1.734719644689169
4.647794981333235,0.03691349624929391,1.6292094166868176,4.672955307880974,0.03741834859751195,1.6816951593987948
4.749003236485934,0.03717893021810934,1.6071181659689853,4.673696998397854,0.038762838206625586,1.6300257078789246
4.648495888911874,0.03673771430774383,1.6078224142355182,4.721663298537741,0.03769838304818615,1.6979927449914713
4.58538796202608,0.0359253290300162,1.6344533622126172,4.4919493665978925,0.03830778743615236,1.7058909318220707
4.687164586718662,0.0376647271695704,1.5904528020898685,4.708097185533656,0.038197493213311395,1.6458885835756782
4.653579801776278,0.03605156137490632,1.688698734121541,4.655978421452907,0.03789767370521696,1.6662652603568153
4.618129360575855,0.034889842081676115,1.5992971097558937,4.568954899002424,0.03607408633774778,1.6363355475520878
4.630491240046836,0.035859126581429424,1.5855090980548612,4.7002862506659095,0.03770752805639089,1.6180484709051794
4.59216449432053,0.037381333176120544,1.593047132820684,4.620581078216219,0.03801878327715104,1.6081111271977044
4.602511004908054,0.035986064655503795,1.5934777752360836,4.701411597146296,0.037454079299034396,1.6471682567302244
4.5648683474331335,0.03689231115950333,1.571007518642183,4.5607347800956415,0.03603495589943584,1.531969864089211
4.590791838445708,0.03542861632186158,1.696404332909644,4.678562203871397,0.03659570334251834,1.673549855878043
4.686668607336062,0.03651330500116653,1.7780129294661111,4.715781834937308,0.03805850805199182,1.7853609539815063
4.697987758942765,0.038402571699764354,1.6612309740609343,4.646000118163372,0.03799523740899492,1.7360663730221633
4.620499220167017,0.035487619532521573,1.690434865388186,4.6167623705938,0.03685382384930867,1.7385733390436013
4.721988820634458,0.036128944841245625,1.6537324841283954,4.73093596487871,0.036718067403449295,1.6321455796785946
4.700277954723905,0.03695277427179419,1.646139021583711,4.691031378343773,0.03778354877066029,1.7288826926042253
4.72704784281167,0.036613589805383,1.6433393818543371,4.651187523816545,0.037054775207857146,1.6574988418346077
4.697690619111143,0.03511603797533839,1.6283026365183342,4.631843170517046,0.03583650887033774,1.6587900609810162
4.5987672227754866,0.03734187406597172,1.7442724783346555,4.631332592233634,0.03755902872408221,1.6677567293613489
4.742796730582007,0.035956268464253115,1.6091542164029033,4.637737865159202,0.037061496750073745,1.667338879120214
4.726788058525033,0.037541589866964716,1.651215505052888,4.687258956136315,0.03736439510573257,1.6400140375233812
4.647819639411436,0.037926739836899676,1.5933864354703142,4.621351791350014,0.038811354574322096,1.7323399388949432
4.593552780192344,0.036147498061517146,1.6076036383379713,4.644492994629448,0.038328161434860356,1.6814095729585876
4.634181739606061,0.03609085373933552,1.658990241840264,4.631039910133989,0.03670839558249847,1.6691375666768178
4.753445714758401,0.03577418682037287,1.6854819509526542,4.745741717168748,0.036479490827723365,1.6517856245965028
4.7148842929340935,0.03730668430062998,1.7199599599477762,4.712012924799542,0.03773831803844338,1.6548198518172323
4.694061222226912,0.03616470025769024,1.6668173135592748,4.6240708291560235,0.036875755295279936,1.6375050281651704
4.530359759048516,0.036214987883972136,1.6050866542297373,4.582400943919323,0.03672558878719344,1.5905077501744873
4.624126745647831,0.03672434596557698,1.525587809103784,4.692730658310984,0.03704451131668333,1.5491077458515383
4.579147895665476,0.03686169355273668,1.7039491821065054,4.720388657260707,0.03739757314791389,1.6129654837524263
4.662466085761227,0.0352627904491823,1.6854377843865107,4.606873759797888,0.03677794217703134,1.6587237879650014
4.7518126280863315,0.03638017322398468,1.593500074414335,4.792012719367883,0.037022758303000766,1.5443835895113198
4.6513216836690034,0.03857740921004705,1.7493066116388614,4.621046217160473,0.03930892900154519,1.6679730034614946
4.796456723141757,0.03656980052542732,1.6573385909699436,4.7635441437845305,0.037901184092137816,1.741376859584415
4.687519075026399,0.03695232377221746,1.7341208102823706,4.644850534147181,0.037407611235838294,1.7185786482350391
4.71320803886514,0.035464699630155146,1.502580509871618,4.738523346778688,0.03706824969523409,1.603967047363965
4.658255966742067,0.038383234053916276,1.6211156290509752,4.564626723613961,0.038083246971461024,1.6934752407274607
4.750186481982504,0.03810170795234536,1.7000856334437484,4.701706665146563,0.037096948614686175,1.6834397606688218
4.529789240999438,0.037238955016771665,1.6303938532400828,4.5134088525257825,0.038338080020430466,1.645784385717156
4.617780556595709,0.034899834987525774,1.6574915550062759,4.610235953949866,0.03690104238405954,1.6167493474883086
4.629821629409056,0.03756977055021632,1.684846518377873,4.629529483965549,0.038959771805985054,1.6643149058088857
4.678963298138916,0.036064993018775734,1.5761442770520688,4.59197289576453,0.03573748165012467,1.7278189724855
4.475968925404279,0.03639400834236432,1.6120809762104136,4.481435106124697,0.036068618421717595,1.6764239941350378
4.64465760982226,0.034167837774154775,1.5817126311916525,4.644734918623322,0.03556216597829528,1.5816608370459924
4.620871551878331,0.035816378394440115,1.6132036927764215,4.7272497496327,0.03717636656381364,1.6102469582447043
4.676676965487233,0.03671192458698454,1.7062907825001754,4.678336932072189,0.03637735397441745,1.7312192801368296
4.762173796097669,0.03751528407719037,1.6958042128801012,4.716458846221828,0.039066282863469214,1.747721981027753
4.647304148385703,0.03724112519491874,1.6401384356795248,4.624042743299317,0.038178635488544874,1.59820615115222
4.6604822665564605,0.035580793023261205,1.5977312332509377,4.663368410825413,0.03657260141887953,1.5530345479754102
4.662812555663212,0.03531327338488644,1.6499627871016829,4.605859540111389,0.036836480965297756,1.7052809387990266
4.565607014539883,0.03505489313679547,1.6400469410106262,4.626068071847204,0.03616452279707531,1.6638448334439633
4.596846886531406,0.036949048189052244,1.6134433056656223,4.596685109246944,0.03942860154414385,1.6223572151537016
4.662303720677032,0.0360762821542988,1.6560944449664403,4.661718022075462,0.036875009707275495,1.6991027036761142
