m_deb2,asym_se2,sigma_hat2,mae_prop
-0.027281565502183257,0.03620497128308882,1.0069650893211781,0.11434036698254232
0.04801232114655893,0.0346581799714256,1.0021869245391464,0.09167355734378381
-0.03444022000253236,0.034350004184205904,1.0053229985354732,0.1129338229071386
0.03215641347255162,0.03664737440520796,1.0719159423549616,0.10721407603177482
0.010734986278466448,0.03702664785720383,1.0467715034600857,0.10398967944618932
0.010619385925450397,0.03442840334016101,1.0502223881157502,0.09980570950214081
-0.015130228067164896,0.03418438535203728,1.0014354320487875,0.10296011759155398
-0.013184215981459772,0.03578243922895336,1.0655097677530705,0.10640895771181552
0.0338933105011581,0.036072200107596715,1.055970345006289,0.10135233352932742
-0.02040213287793064,0.03467701040000877,1.0296858587488018,0.11001630791734723
0.029408463982210524,0.034869847500582744,1.0309622726969394,0.10467933892590804
0.02151299185184119,0.03449782242685431,1.051989162925727,0.10983800415689782
-0.017852403664765534,0.03527247635371346,0.9951417274597073,0.10400194991324815
0.003358023275852697,0.03407599939826833,1.0885187297855197,0.10406066516018736
0.009142655231493057,0.036459712261609635,1.0416976700777654,0.10067901656520649
-0.05126569121610613,0.03457792018922156,1.0483215820751481,0.10978658865804072
-0.0553581489283417,0.035555394884704675,1.0102161254655353,0.10770547443135145
0.08267246418769256,0.034076637294424075,1.012859085802789,0.11731130218755668
0.06113454731490968,0.03416569141236032,1.037638424853563,0.08381514555416213
-0.0026141207872810972,0.03479501049632698,1.0270234841942703,0.10983305829248473
-0.031725976162836254,0.036430569187841357,1.0213237477786334,0.10053666618446404
-0.043900296842772475,0.03451061364734411,1.00483719226368,0.10416102996328952
-0.0010380349564691157,0.034835472407597594,0.9946603300524949,0.11576003051020296
-0.10059710955200517,0.03620893539450359,1.0132497992150342,0.11875638762569118
0.03223374266751403,0.034563627707145994,1.014690634360295,0.11249073495672182
0.010430787240855133,0.037008694197125436,0.9980807278474758,0.10065258897536815
0.04852961720796338,0.036456033252385396,1.0028820895453896,0.1070829447080468
-0.01874590197664449,0.0363062792496114,1.0490273872688223,0.12191522799679712
0.009289594265735475,0.034055162126874074,1.0532607211652385,0.1047477455896777
-0.03381552418586323,0.0344626320186138,1.0220739136308366,0.09913755851918012
0.006492872991567177,0.03640740666810848,1.0141757492737664,0.11007846968801833
0.051569681241591156,0.03706560096544338,1.0386916086194369,0.11055953498651519
0.07344199741759828,0.0364717918097091,1.0669633981754276,0.10557049274481421
-0.06134184600292379,0.03414303125546294,0.9860393218440575,0.10083370774864107
0.018279061171818805,0.034123936351816986,1.0742181603152228,0.103409674543237
0.03236219492226299,0.0346924562935881,1.0481745682523,0.09372689708041723
-0.01593618516882076,0.03614482288717439,1.057501376761727,0.10924739029581386
-0.062286953291580946,0.03467041507115325,1.0479313488113071,0.10098737194573959
0.05147359758288628,0.03576714186371794,1.0010424513393017,0.10665250776077825
-0.016103873786269873,0.035150288569376874,1.0430167427859827,0.1121575710418982
-0.011856780042246074,0.03522895670522568,1.0162001022294411,0.10933778191049236
-0.03834597437473386,0.03446888986787399,1.0179337818941498,0.095181443812877
0.018194682304419216,0.03392768278969568,1.0013587827353079,0.1009410460574466
0.07008300202242629,0.03474842142172091,1.0310354060464786,0.11300020344165307
0.03492182964144398,0.0366683467956112,0.9898258449348317,0.12534721800566545
-0.016628793988829278,0.03430267140758271,0.9992543096907787,0.10925261828579949
-0.01317711433233848,0.035363208957036325,1.08088357968626,0.11735297942039713
-0.030270077409618214,0.03421703574609289,1.0535095339681821,0.10079479285383118
-0.016902519815303108,0.035540395486152,1.031419994479125,0.10759552922689958
-0.017698928024226294,0.035468239720310824,1.0916589753758525,0.10149824021412793
0.0032056441113905063,0.035100810982022085,1.0376072232323341,0.1036947969928563
-0.019749970103741955,0.03621912887533351,1.0632978050562647,0.10259773852026198
0.0339773859504035,0.03574088688106473,1.0206589279632046,0.11131934522560918
-0.010190967434071618,0.034114058230118566,1.0196493045589712,0.11114774958059814
-0.02145154729541931,0.035346292819694404,1.016381551612701,0.11188327235457064
0.05779406872353154,0.03602549011623359,1.0456314120537176,0.11829114170654953
0.052717474624572706,0.03514919363795747,1.0335719080155505,0.09764572728084665
-0.016218314583853873,0.03342941986710756,0.9606882458300877,0.10241595385939857
-0.013693511226982528,0.036047421577665634,1.0232307600213757,0.10082771206671771
0.044719091898408496,0.03460322339874182,1.020658163391358,0.11016326438740708
0.08943168907840254,0.03625548252569893,1.0446775956291903,0.11644894998112634
-0.05490755642286327,0.03431405053464036,1.0994257014511437,0.11050006810333024
0.0016307701930174778,0.035471715729951274,0.9670062155318847,0.09654172052280637
0.0462201495996609,0.03627964676641686,1.020274644205407,0.10925831354256765
0.048745244867229996,0.03664187767720021,1.0703654214240241,0.09923708932072155
0.0029164819188020386,0.0341441596078446,1.0354073769183414,0.10346307545518292
-0.04475503525037269,0.035088647874729394,1.0471883873136514,0.09907260781875901
0.01952486620934739,0.038416028175949066,0.9804913593001428,0.10515815355455392
0.01126314236516147,0.03565329046440223,1.0712944271637879,0.12076864714091338
-0.0038364429474774557,0.03559361118935847,0.9731185226972102,0.10460348059882767
-0.084868101463687,0.03605448241012745,1.0435350841433377,0.10194646413757055
0.05496460450160714,0.03617220664927188,1.0226109385776294,0.09694850880125418
-0.031594564569807276,0.034975486193417796,0.9978997888654946,0.09960421224264282
-0.03709779703656319,0.035842879289949094,0.9506582803676955,0.12608091131219362
0.028498747244874927,0.03665035910510858,1.0108734704217304,0.11308157432591846
0.02960744518205809,0.03480882311734211,1.0196762347776773,0.11120632788528605
-0.0034998620663757012,0.03384446339333163,1.0207209127114425,0.09908471110899739
-0.041040141775748155,0.03598535120970359,1.0174823245867295,0.1077045994956923
0.018232450657744325,0.03635978766822313,0.9725486726122795,0.11318528792793148
-0.0014076849043127726,0.03572640089483577,0.9885527301530159,0.11110858588154307
-0.028722140306207313,0.03489796546268824,0.987566583691906,0.10843197522088568
-0.037333344848461965,0.03615931877392713,1.0735464465329592,0.10169156316304076
0.003299684993397071,0.03649584326822059,1.0193347118874658,0.11684188118227261
0.0015759338062658575,0.035774535170191364,1.1116563261196128,0.11300416001946625
-0.003254597209904568,0.03402044737494319,0.9969882800080145,0.09377538548911887
0.007000758242401215,0.03591090807958896,1.0085622972589579,0.10738966695562709
0.012937379145486405,0.03597305600282693,1.078936879023409,0.09698495582802802
-0.0440140516496615,0.03482810281363691,1.0101682635777975,0.10658772135718622
0.028662135306759193,0.03474098309525979,1.0202397811689583,0.11134037589152895
0.02702918921845364,0.03553536050195423,1.0016322639130808,0.10420832059541728
0.038260091648329414,0.033801892644513706,1.028578374085284,0.11050910138281077
0.03174557202517546,0.03404224486813592,0.9768302811548489,0.1082643988408034
-0.022520116534022375,0.03609957627714591,1.0575300293806253,0.1198378648337886
-0.013746767189974272,0.03557435808533319,1.014286690033038,0.09970772316456697
-0.013209306183349735,0.034529915756922,1.0054186457975973,0.11036410850683875
0.02868889802754665,0.03624222922398203,1.0251888857721354,0.10420835731366067
0.024671872339952345,0.035441543489043714,1.031190223440333,0.1136215786403672
0.04229057673580634,0.03354530035980231,1.001355175185706,0.1132286305224335
0.0053333475591441385,0.03586455511733795,1.0036071898394718,0.11720053996735315
0.017123914968916555,0.03513041469354429,1.0278634909413151,0.10138776929923053
0.03446096108487858,0.03525752483414903,1.009048185237295,0.1161289253346524
0.01582695069391454,0.03513054386617787,1.0748770347475005,0.10267474672257222
0.008561553140297508,0.03391386693487781,1.0857882822274836,0.10410943537756696
0.05887658403269211,0.03470520738871157,1.0270352978870292,0.10410812605255053
0.02059305006652441,0.03622755808870335,1.0049782361223945,0.10119697602157281
0.025124944283502912,0.03275083509584381,0.9477871307953961,0.11625435670513395
-0.052135798532899076,0.034075097576119165,1.021475170651462,0.10427722932235879
-0.09681877979632926,0.035515022262425575,1.0587572078973773,0.0958407124832543
-0.05315543297277312,0.034546512055788334,1.0096855412611407,0.10560175409566924
0.03789619901397203,0.03439715811989122,0.9981463841252186,0.10017623979534708
-0.021506979161882614,0.03668582297618567,0.9725127385042717,0.09731640144295581
-0.03500953789897668,0.03395322545710913,1.011471935977323,0.10898664624146172
0.05433986364835907,0.03603644824595467,1.0299725606082615,0.10783641403751658
0.011307575671102297,0.03566185950820845,0.9989851110875658,0.10615113660815113
0.03551352629936487,0.034941367671847405,1.0820416671463322,0.11646479338514179
-0.020684228035241666,0.035947712621446214,1.0453060760398116,0.10711453874181898
0.0191977956147245,0.035705891555325026,1.0443954426409876,0.0978134262759953
0.011106031857140859,0.035241915676974434,1.0536228199308102,0.09789308243182557
0.046818454320733484,0.036700390441234916,1.0241319404196816,0.11354435440904988
0.0024186636177589036,0.03590776646262352,1.0744949842273808,0.1093173176468037
-0.01937454504031357,0.03393225231656774,1.0224723852473276,0.10416861359237797
-0.014244302525139427,0.034900719035109544,0.9589490374342547,0.11671237939010985
-0.0038292763350391,0.036216240027943034,0.9864042261110467,0.10799280453661331
0.04502173215405989,0.03593596515578513,1.0459389210064491,0.10535035633468672
-0.020698617036128845,0.034765203844035183,1.030503261337913,0.0951199460627482
0.04459810423749322,0.03617447146311871,0.9904702847071403,0.10805178872692124
0.01290594131907648,0.03756039216625841,1.030561483806841,0.11392021826345228
-0.03888546741705472,0.035799205981938295,1.01048359784509,0.11096933924504376
-0.003066157157306589,0.035809289849092006,1.0555516920764998,0.09782488531638146
-0.047763228093864206,0.03399092815495541,1.0242068497856984,0.10311069611566093
-0.008367656656974613,0.03587062982216584,0.984420390219762,0.10790394424826769
0.0372460235412679,0.03563432784288314,1.0180024502980192,0.10007618099073291
0.0001526331974521141,0.03476989889288859,1.012945662262723,0.09281157527853409
-0.0661804392015999,0.03392601410547759,0.9668064739956096,0.09584969678175849
-0.013530865559103874,0.035469036639107714,0.9989721822685984,0.1119821965884413
-0.06389542764331267,0.03640631324954245,1.085979445987445,0.09773168489011141
0.014620694351566588,0.035722958595828025,1.1075806738138074,0.10443970009212886
-0.022281424973481734,0.03481385429187667,1.0727841450193336,0.09328657991700717
-0.04136983140325745,0.0360696817202532,1.032198527416299,0.10982064210951094
-0.039205696839764534,0.03569343297735729,1.0616518634639307,0.10177901903346648
0.03190814898696388,0.03639887873073001,1.089369047705052,0.10777425434786014
-0.04623737764963805,0.03402447060000062,1.0204492119278594,0.10290184206897673
-0.04307142531412015,0.035832019580294396,1.0157880584218086,0.10014882614595001
0.003202168704856386,0.03601154670683583,1.0810017503038356,0.11732004548116243
0.015681369280770754,0.03468176390698868,1.0353213040105322,0.10808826848048823
0.034185871496346,0.034778372331926266,1.0395166931432298,0.11009700194319459
0.017211627163671497,0.03500610322301268,1.0824613827408855,0.09864469441793759
0.0635414308296393,0.036263088292989624,1.0053557974348488,0.10734026504168782
0.013535229634245223,0.0335946662860665,1.0755000465908475,0.11465851961731277
0.013033074117505676,0.03493391956891233,1.062301814716136,0.11149509612599282
-0.004412919554226368,0.03514412522651729,1.008692865413182,0.11542010987967147
-0.008332134217683581,0.03302172853987756,0.9597513647209178,0.10460301025879432
-0.034603458870492945,0.0346124652371059,1.012244885472246,0.10551581021811571
-0.04277391371840532,0.03743113922406855,1.028686223361312,0.11410430678766141
-0.020707705646896727,0.03454430565454325,1.0145707288367998,0.10126652397365837
-0.03688211147436867,0.03562536522200786,1.001717950942417,0.0938279341037102
0.020969907088653858,0.035560431808128526,1.0635331238109311,0.09821885572844279
-0.06371458047943562,0.03553547521333965,1.0047403763129739,0.09441679795458865
-0.007180754041097403,0.03506806790270504,1.0018429183710023,0.1164306661844256
-0.0004493543789922061,0.03564412558775128,1.0446581276961981,0.11787084359988842
0.03995908094145508,0.035623590354639224,1.0365527583525123,0.10774136049046604
-0.08309277010465208,0.03599526718802558,1.0348058570169323,0.1079345579920004
0.05694141668845296,0.035193732427702094,1.0558641701655402,0.10612838603593296
-0.026280688562365963,0.03311871589130216,1.0389921334521037,0.10533889957742992
0.071637230368031,0.036324791091186644,1.0856546843989856,0.10674995744476792
-0.06288706591558499,0.03476704292151262,1.0542301285317528,0.11701190493747295
0.03449450013851145,0.035285508898951386,1.0069791482581032,0.11039235147646438
0.04711990177437831,0.03578919844760512,1.0892778131184517,0.10683029572465479
0.030209061949509414,0.035574818525982176,1.0394203351229387,0.10748427624821587
-0.08132647229632,0.034739643598077574,1.07425607849896,0.11681914619796326
0.022165787465415983,0.03478768004901684,0.9768201181001497,0.10253303336527093
-0.028482925563026014,0.034184358795012366,1.0751704406216467,0.10293147493603862
-0.025662443849369877,0.033910905682800016,1.0564684755403693,0.10661685593399757
-0.0029354422024350717,0.032991386840277324,1.0992919484099886,0.10735605558164903
-0.007254597396771945,0.03456010600281186,1.0071271925004837,0.10263929267396245
0.017148137052498135,0.035249273422155974,1.0543748502520995,0.1039254640191441
-0.03922120393193142,0.03535912114712647,1.050355348405495,0.09793300804330593
-0.023559383021365902,0.03453372754684975,1.0243939468570538,0.10328708083045257
-0.005289333905733016,0.03652070742749426,1.0420997301861346,0.10967858944298227
0.032711509872719334,0.03514707382861857,0.9964269073655977,0.09940907123889862
-0.022865673591470032,0.03574176094799398,1.0373092568410258,0.11398809526527678
0.006684706453073049,0.03519966338534185,0.9884467544685572,0.10809273411764224
-0.012826407207975685,0.0356767054984946,1.0189724610871949,0.10164732410053492
0.015727951081968065,0.03463657299046081,1.0196080317880818,0.12224373598200859
-0.009304749056463979,0.0358073155556629,1.007010925714065,0.11343213338151274
0.010815166318505709,0.03556441417333812,1.0422718338532082,0.10736744359127165
-0.015358386721936002,0.03279444878764448,1.0151517500844234,0.1114023707048007
-0.0005590039618091014,0.03560716760001537,1.0187060641845163,0.10365996269646306
-0.021895998090935183,0.0355341944701148,0.9774006493298,0.10187140750939556
-0.002630163363465754,0.03572810712047388,1.021914772320534,0.1005221511910554
-0.0015925583952151898,0.034460093515791206,1.0396280660685455,0.10605112182296063
0.009867389754377013,0.03480364312927584,1.0014133441913677,0.1060196844902557
0.028452362687195705,0.036240360235216935,1.0367630131199803,0.09359174236283023
0.053154169112835395,0.03473016907307879,1.0310719883149453,0.0975602274872392
-0.05432435307142347,0.034536576258444904,0.9855194817082956,0.10244521738190357
-0.010040113449002751,0.03443193592326615,1.0179958558484017,0.1053496623564715
0.024153282846063318,0.03541977555675743,1.0670984546465305,0.10225232241079567
0.0049959366898307605,0.03484117604405432,1.0339805672231073,0.10288464262981381
0.013184864159996023,0.03543066807549624,1.0509992662737047,0.10308040796748204
-0.05748501529458349,0.035037794849356256,0.996051601542717,0.10640197983993478
-0.011287803907229433,0.0369743382703816,1.0161496569973774,0.1050113568467668
-0.026790921779549982,0.03586304546635876,1.0407247230484933,0.11442855699953938
-0.005173326599740217,0.035445854002417926,1.0836347298652282,0.10810953743794392
-0.015965832266822202,0.03513629554359272,1.0321650616988667,0.09922093928218377
-0.03271318511284853,0.034308269853499426,1.0313528804603003,0.10294742111107305
-0.04034072270617218,0.03552436295166201,1.0386447096844103,0.10645719089719771
-0.043571233542626,0.03605042608173411,1.0183565090362854,0.10232563249704284
-0.02823079742973669,0.03414988774294387,1.0236633089377938,0.0963677114091799
0.009739342634694621,0.03525700860429791,1.0714255147319813,0.09212857476349685
-0.018939370203863316,0.036002051500398105,1.0127190255313099,0.11432981405709626
0.05965427199481311,0.033413604986713474,1.0300932180215114,0.09828110047019487
0.018263572347722933,0.037015682966445175,1.0020052310138867,0.10550147049357539
0.001797883328944309,0.03498676173330711,1.0443561421380234,0.09968888565383105
-0.0029355810661419197,0.03364713126134606,1.060346106224781,0.09953177304507
-0.0022103137822462758,0.034612481450120636,1.0325489798962677,0.10356228656488738
0.021168634831136724,0.0355107069291928,1.0467105065634568,0.106742935182566
0.023559497015877597,0.03363239137420518,1.026280179967617,0.10467983655332776
-0.05974022540076132,0.03527192600141521,1.022222535056472,0.10435147132209592
0.014501060897870004,0.03617200643389427,1.038770900161546,0.12342060506544532
0.06620379286386074,0.034569256426598666,1.0261644012448847,0.11122529690024384
-0.06488860548334369,0.03478988750105268,1.0321804064715676,0.09803542801008343
0.024080276637326207,0.03557770530792356,0.9846058880730321,0.1081857754852093
-0.022080345226813257,0.03649831226759109,1.0340472486504397,0.10646048307296196
0.005770709879555984,0.032910472719923096,1.006257524887517,0.09536796269717984
0.027798508473562755,0.035266362409639616,1.0222784099883668,0.10401062724583385
-0.015681144683072277,0.03476346673274158,1.075009659540897,0.09894517604627417
-0.04742463408773426,0.035889828910562346,1.0902846403499304,0.10805110225376025
-0.07227204914456938,0.03527118371171229,1.0043538588330567,0.0954249052567664
-0.023228439950170928,0.03491205178256274,1.0540775916162575,0.10155267569933399
0.014181503961484031,0.03656833386990085,1.0302806921995042,0.106448879978601
-0.03877882456056791,0.037195150519199895,1.060172604577729,0.1089760252983331
0.019534202956014532,0.03456170403993298,1.0878314620853773,0.10208957877155354
0.00646301458549694,0.035222534947466876,0.9725777405993455,0.11037262853340452
0.010111515304182086,0.03628539625387973,0.983516144868193,0.10509303889559539
-0.03981716409021866,0.03499965251639994,1.0110079279207826,0.11200742987956848
0.019535235542538363,0.034009129533621264,1.0670724695556677,0.0994468427200388
-0.03757636243001343,0.03621525978925441,1.0165160325573792,0.10446392162947067
0.0285917471461706,0.03524798320049513,1.0026435802091493,0.11518549887143706
-0.07479702233186182,0.03599605721543287,1.0092979598162066,0.10461814841042898
0.004302966427680364,0.03579333379613548,1.0512921037587892,0.11458486514848826
-0.029166496475780304,0.036426714890849275,1.0015835552678711,0.10736942303878101
0.025252727476040678,0.036388254601240906,1.0398746588715742,0.09429547722391375
0.007836403487040098,0.03558620738758413,1.0637832896544528,0.09544203202810522
-0.042866147666608526,0.03573905991365697,0.992991998203585,0.10962554027520628
-0.006746099395727429,0.03591776436944203,1.007761916712057,0.10172902766938975
-0.01338889398850181,0.03723493981445323,1.0049465297822227,0.09786291702262326
-0.006692618881844256,0.03662954764985479,0.9995598240685039,0.10923222925968225
-0.05869885152175966,0.03420834019962001,1.0251217931442373,0.10896914896408767
-0.031084522462749783,0.035858398743232024,1.0469052891514947,0.10632784592443115
0.009727525311287998,0.034812728512974934,1.0080849464934671,0.09711031941214313
-0.00513069303408385,0.03686432814093644,1.05322884985835,0.09808782288765869
0.08870725829722725,0.035330806152936434,1.007903775313198,0.11476212775881828
-0.13960784410992746,0.03604249837707646,1.0432789236435855,0.1003175113149855
-0.037616042909819306,0.0369562140600279,1.0776813673183718,0.10365100197374946
-0.04082758191765793,0.034278369683169406,1.0327970618125846,0.10386537454240807
0.08047018546121955,0.036408267451580704,1.0256060915866763,0.11120981764629802
-0.05054994203703443,0.03467539318066905,1.0089127758241425,0.11624364385914403
0.009099363237294296,0.03600822306915423,0.9828139634398997,0.10955342655937067
-0.02427106414277538,0.037352663470148734,1.0093977571006387,0.10199338528382877
0.05258747589496263,0.03508318881502769,1.0286928075922424,0.0969227224801325
0.04837410348406752,0.035751636427159686,1.0350806556210257,0.1051607861909747
0.03608394239889415,0.036430536077944796,1.0323881334576346,0.09456020355054583
-0.030394450516925204,0.03556516960998849,1.0001263441272943,0.10953927213473262
0.047178512614611604,0.03535275028156251,1.0381233622693689,0.10601767298254663
0.02060141106753531,0.0349461329069343,1.0208360005740205,0.09210881620712881
-0.01103971072649903,0.03682209690715093,1.0664782655119236,0.10821839601527883
0.04771849203516155,0.03525153251211097,1.066142787327546,0.09730243211653292
0.038039845355927956,0.03494196580604922,1.0055116522094159,0.10406525071228796
-0.04797229378209744,0.03661691587583999,1.0404783040182342,0.09304571352970725
-0.031227867825809937,0.03496689650258408,1.0317012361906146,0.10369010586209197
0.08491425967190307,0.03579354304619501,0.9939517932952513,0.09587322480778651
-0.026684948353765236,0.03544071556249554,1.0131368746608957,0.10296739074527189
0.01585497446575217,0.035949948087684036,1.0177948902623037,0.10428888093408617
0.0015004029644008136,0.03639395160975571,0.9908879336802349,0.10641323919360246
-0.018845036503570382,0.034883272923422755,0.983149391307919,0.11303864914644443
0.01038606124529189,0.03433814964187819,1.0047996666786947,0.09580414233374866
-0.06746684441503763,0.03604147447482589,1.069784020165165,0.1117935400388123
-0.019015991110903838,0.03709308326047498,1.0177504685496002,0.10729169210020334
0.021492017344231173,0.037590903801666326,1.0314334200165003,0.10099226213297213
0.017366697392707676,0.03430415288098428,1.0470374293436855,0.11484552357735765
0.058435207472871724,0.03595318734760191,1.0005423262275388,0.10888434429990027
0.035726845872050675,0.03419343594083241,1.0529201206883378,0.10436677629960933
-0.003249931411802935,0.03554695302580655,1.063408508254797,0.10761504766988565
-0.025201730322297104,0.03447398758124143,1.055610036819988,0.10340203516935474
0.005404253613858873,0.036068202309145383,0.9985160120614482,0.10097920423189584
-0.0022767505390143272,0.03557148684313085,1.0743692557828939,0.09679491323370727
-0.0023127155758689657,0.036362940216455635,1.0044558748888721,0.09991904041734981
0.02516167616029518,0.03608838865857188,1.0815034387952507,0.10957076360576762
-0.018328667378427095,0.035465054327349095,0.9908271279520884,0.12233122474534557
0.10025414395999335,0.03439891025804001,1.0761820349762965,0.1011437825706194
-0.01948588300332875,0.03367947808303358,1.0242015298725873,0.11035643935205733
-0.03644064247593137,0.03529791423899652,1.025685616689879,0.10754928891359851
-0.011817253745057509,0.03607553077878084,1.0370880041817745,0.10129042632650914
0.033373716367850685,0.035180174968607536,1.0447207654297337,0.11694779875553271
0.0016495298063695818,0.03580241815924972,1.035534741844062,0.1024698208897338
0.02821674541729573,0.03528391711817944,1.03922406335075,0.11562827028338006
-0.00017477199533355117,0.0352947941191841,1.044767297993252,0.10822976140017322
0.012974900012173548,0.03535578991981739,0.9608517784480081,0.1146043143801897
-0.007806585838676814,0.0361136787783984,1.0044774632307762,0.10496701015004083
0.01668095445362606,0.03336462155872101,1.0265165479699583,0.11109751837471286
0.025288403773770157,0.034144865427207495,1.0331842174121142,0.1069954463027684
0.10052986690956146,0.03511196023807725,1.0635530313171355,0.1050383532039053
0.05674849749545722,0.037509242030598786,1.0372498491064106,0.10881137922638114
-0.02952508504858977,0.034552179794927335,1.05391682035366,0.11055798760850254
0.041421777964492826,0.03566149273438643,1.0620907600493286,0.11088352464586736
-0.018070417063145272,0.03521790960926336,1.0520904834234877,0.10162247023078252
0.07575680269218073,0.035972149217014845,1.020716611335628,0.106130742776678
-0.0678645295134171,0.035202843926650566,1.0740687884186564,0.10995794945131689
0.014942907034579565,0.03467985726207625,1.0247418339970693,0.10088779983410509
-0.028491002268265765,0.03562896348108184,1.0318280518120468,0.10318315798403205
0.029683589471994218,0.03600979405161147,1.0008493045604867,0.10991245137442433
0.0747291039154119,0.035366128086970816,1.028895860725592,0.10077459104553249
0.036315560539822565,0.03543156642449323,1.001992036116425,0.09359736573797262
-0.03416207587855404,0.035331200748931604,1.0335536325395427,0.10598488086270755
-0.007482576364245644,0.03373466097393794,0.9940276672984178,0.11152540444282652
-0.007504279259154704,0.03611440604530344,1.0418974279898463,0.11721074022549251
0.00787384611158242,0.035505137029572184,1.009613471063459,0.10891969115916211
-0.03264423585329963,0.0356648326901512,1.0179891518525195,0.09782359974427347
-0.0026569393971073644,0.0344677087475455,1.021556098535881,0.10560089462667224
0.01322426897050842,0.03404428239352117,1.0239410532982272,0.10314969100492552
-0.11277038551564945,0.03640008592509066,1.0025204439813462,0.10059851803346122
0.051234675417586396,0.034181907908757664,1.017907894700416,0.10823738969583592
-0.03168447411264365,0.03555157610754245,1.0105269337535707,0.10774313943197424
-0.01054570827964519,0.03547297007374436,1.042791858732201,0.10204696967326018
-0.009477186510566848,0.035599938502728856,0.9997043539577491,0.1138556747327079
0.03277972795100158,0.03454884203080029,1.015242134285061,0.09888992160027621
-0.0040649154512663365,0.036302617994489236,1.034492738107122,0.10198794537486451
0.013009927004750965,0.03598615972593418,1.0316650837469312,0.11006935785495658
0.030153096207979686,0.0347134412733675,1.065103099428113,0.09727634120460549
-0.018554221885668163,0.0361150949399306,1.0493969758100732,0.10270161968505305
-0.00731819130813387,0.036417482771663005,1.0332189265592795,0.1036520488548023
0.01907251866384781,0.036178896503353576,1.0667868887237055,0.10937932322242622
0.004426821537467349,0.035044892007845094,1.0268987434280918,0.10348525137481296
0.0013447224780744264,0.036933716119198254,1.0019226661730831,0.09842488758489357
0.060052344456658094,0.03626156475682116,1.0321542337726837,0.11921667941351402
0.02416346105640963,0.03395598624762483,1.0334978060427458,0.10058576240730793
-0.012224460784769454,0.035599465434067556,1.041305631056364,0.09928521937374998
0.049265168953639374,0.035250765258169676,0.9769413730078793,0.1114737425142646
0.05106233324252711,0.03246619891159746,1.0214790549345025,0.11063079325108602
0.013895773620136505,0.036054861684304,1.0528875957950639,0.11223030607408553
0.024074530915122676,0.034282932424043185,1.0329574456473922,0.10842451851953874
0.01119246993892153,0.03600139798102658,1.0230472337899454,0.10522262440931601
-0.043903268332547395,0.03550032533675592,1.0188077997237965,0.10065033248191399
0.03043636628728432,0.0345540832105552,1.016603112281463,0.09808694971203279
0.05967069904485832,0.03521408178355792,1.0860095440665707,0.11715436042266482
-0.007069808940111981,0.03583541919028052,1.0077683222958553,0.11388945595150557
0.06395284525988909,0.03453235356581325,1.013350847018566,0.10284307380775395
0.02126901051120515,0.03526056928398246,1.0033908050991083,0.10337611163520478
-0.02059818616185918,0.03456701179738141,1.0259564877696166,0.102918409655464
-0.05650634595757772,0.03490437153159425,1.0632718212610544,0.09890117425611446
-0.01299020228518973,0.03430789258114658,1.0319784093144804,0.09952093639554774
0.0005263122484523412,0.03636687658263052,0.9867998010689463,0.12177966661757139
-0.022010090164127426,0.03673848884843281,1.0023671880550482,0.11477924364593374
0.02910581391970805,0.03480997775606897,1.024527157430496,0.10299377478472221
0.018031608747502825,0.03600380846390946,0.9989857149349287,0.10703120211008371
-0.06619858873227266,0.03584960432509095,1.0471384730752133,0.10394188415410592
-0.043004680873749625,0.03421240076275362,1.0569571431640843,0.10783653155030486
0.04957646932993016,0.03400784216680146,1.0521006885200088,0.10085885702038078
0.05390589497832112,0.035395043210234456,1.0078332417825333,0.10420787576952162
-0.013783414496896896,0.035035941141578576,1.018400054857195,0.09674161256150107
0.050065204201445855,0.034811296713226414,1.0533011907152285,0.1066186854788256
0.055765194286143474,0.034751081146497144,0.9781735072619606,0.10105016840872234
0.003647704031300432,0.03542055481213069,0.9825736433496446,0.10008939974587114
0.03748260420878253,0.03552062955403147,0.9800355817780004,0.09633189112126325
0.026235988042686877,0.034125513985381044,1.037275916789675,0.11283198139156879
0.04011416987189133,0.035756067735704826,1.0582208418636259,0.10644322176195187
0.09858845101662703,0.03450230148047143,1.0512209023969588,0.08746994514362325
0.0311017934541095,0.035670594289055155,1.0609134979755492,0.11075852268465322
-0.002688138106561318,0.036668263831996895,1.016101142764897,0.10596667727921015
-0.08765815609413524,0.03448037360084147,0.9887085996235757,0.11115117561751153
-0.01579072745373879,0.035996275381405284,1.0317014414123606,0.10231918652631815
0.019449894474656334,0.03459359068071844,1.00515565063508,0.11119184479939453
0.007347984338248111,0.03544000126814108,1.021249619941371,0.09442181031486052
0.012533504192352319,0.034368565170516494,1.066826707282463,0.09942900186918843
0.015165019160029639,0.0368807901684198,1.0218351393729135,0.1107614873848473
-0.02430154526208508,0.035551724676757906,1.0040634739275462,0.11477282995935724
-0.006947533523329498,0.036031403144353255,1.0142393316888902,0.09491969258769703
-0.02024751542473134,0.035946703140521986,0.9559243514452075,0.10176084529265704
-0.008145289711545064,0.034611068707422664,1.0257137662605258,0.09812519876301824
-0.014053208484111335,0.035138184213959194,1.0315412524202903,0.10848203379327492
0.02418657805580034,0.03490615129023487,1.0701913594518757,0.1016002747406349
-0.015465394306725094,0.03575721638970662,0.9949034398855564,0.1064022384114731
0.02152589151483884,0.035713943542956435,1.0080800432220571,0.09294169825693022
0.017833213128049346,0.03723111000352713,1.0530685253136018,0.10022973246024766
