m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.4619760412416291,0.03666276511989616,5.448637496122147,0.5058362389749973,0.037839780878433635,5.568001535507351
0.3394300830153308,0.035366127304473666,5.960120555179211,0.2704261201148398,0.036350553986835454,5.764225742734278
0.15900261995694015,0.03735005323562122,5.647552244077912,0.5352679082540047,0.037487183840765534,5.761963104757173
0.6072266829389823,0.03637398902783122,5.698976542420299,0.7087701697291525,0.036933492894728005,5.554603504207785
0.3052190310180592,0.03737532715570651,5.443754659274815,0.3588673383144662,0.037777350057401037,5.307211450236394
0.35453145013599374,0.03753574293279686,5.530386012083122,0.36680422041360167,0.03893692298858569,5.759608420305045
0.22055231257624702,0.0363196026358819,5.725576863768722,0.22292030762366796,0.036220698845165225,5.986955760878292
0.20020101200651197,0.03466378236344925,5.564162313233289,-0.0001476587483875876,0.03589976883873768,5.70658527010865
0.02218905731253497,0.03860033864844496,5.6186665809540655,0.04093768278967143,0.04020026398566547,5.714016657210015
0.7305123940197545,0.03740403337171629,5.79294079602807,0.7252450500143921,0.037056658216230165,5.8416578759163365
-0.041723819001712584,0.03416316228693597,5.817342219489032,0.22985704740363425,0.03572896405514612,5.7135565857445485
0.4794346715339062,0.036567883962120525,5.456154958995932,0.4271133311150933,0.036636282141704266,5.638653843169074
-0.22251534006822762,0.037430980162255344,5.786436942563888,0.11854626383476768,0.03721741350289303,5.74929642753748
0.16838524839142976,0.03765050085280085,5.451554431787001,0.1393359716694464,0.03758822013375476,5.592598086751587
0.42058228530629377,0.038716719653683486,5.5285694933165255,0.4763484013458213,0.03954469358264126,5.729175283956398
0.17890480845933537,0.036648174244932975,5.629011420570759,0.32615835611073796,0.03697566269171672,5.626728474627597
0.32398102070525947,0.037103092457471315,5.663174316174011,0.25510498754493965,0.037544073449222934,5.564703817152341
0.2137207423542811,0.036314821094743654,5.410963031083384,0.062258497297744894,0.036975042343249505,5.317991711417483
0.4511131137172769,0.03613373769113247,5.500723958149576,0.3179003198302592,0.03687554186188826,5.714243573670718
0.36828302378592803,0.03501335746289467,5.278054285497667,0.42478618805209745,0.03505565394453395,5.273115698631892
0.6439710207463972,0.03671039625952987,5.575591521340649,0.5552839859303996,0.03710545628504496,5.578931212698939
0.5677286455457502,0.03621762038855452,5.534305688699388,0.20589989738859843,0.03617838420874125,5.542105881140746
0.47179839100192306,0.03818354767985121,5.686495748095274,0.36393001361555566,0.038935069897726424,5.510180315231871
0.5688474834651444,0.036584959717340874,5.630400654919851,0.6681700189276334,0.03586944411238359,5.501977517437854
0.3512670809695602,0.03703137745128336,5.711049822096326,0.25397940365139837,0.037678001531558834,5.743763209761904
0.3158972745259357,0.03734920875975432,5.72404714166335,0.24800876087213805,0.037958171020038976,5.936308290434146
0.17368590738793208,0.03412313140378862,5.404152214338178,0.22887331324510152,0.0354480740982136,5.626371632183477
0.4771022831599567,0.036836692688257275,5.479192514913003,0.3685497787435927,0.03833597981664556,5.406250198023657
0.3274011398446904,0.0376596714266433,5.888160181361757,0.27420644009172884,0.037858417292359794,5.676719675683161
-0.08424316999222091,0.03747393234056354,5.520532760933198,-0.26311011586228084,0.03772342418407963,5.494097726917735
0.4391743650602487,0.03757326144932727,5.88290986565255,0.4397785159692958,0.037451048438794425,5.609227207066404
0.16480747576164897,0.038178471377571715,5.845586305728857,0.24033061838880104,0.03737242570301423,5.645450449296154
0.041176678667112505,0.03643371985838257,5.88870486811329,-0.09229904593568952,0.036312525189731694,5.840657197691205
0.23090776916531602,0.03698704532152363,5.780568653365551,0.042634871160766495,0.037471975270433985,5.784204877084309
0.4847632125809009,0.03629403800394132,5.484147449117614,0.3981565809090506,0.03681885146749559,5.594433457066961
0.20243515204812457,0.0379161539392971,5.642226141225068,0.41231180550259183,0.03746343822629657,5.503278250003308
0.1911107743781825,0.03731716089877532,5.597124269782634,0.17958501530417373,0.03749308989071162,5.905354922195163
0.49615129495893945,0.03748629465117503,5.493290666079716,0.6280556335592691,0.03733435514026393,5.482355577466538
0.2464754805091948,0.03695174847124675,5.679148873807291,0.26055334065282876,0.03727264072788116,5.673188138726746
0.2538326146483405,0.037365775385223066,5.720502805696492,0.280967576479818,0.03700832378908675,5.687261639657287
0.7536171302810286,0.037295363209698965,5.5483519339652085,0.5616183072263319,0.036829091974719015,5.662435437038764
0.3571713693154769,0.03739277940101245,5.523533567701075,0.34993412261904655,0.037938244476599076,5.52236600750742
0.3190905771183304,0.036872485984982536,5.554304639699749,0.3277542119023065,0.03752430590679727,5.492300964794476
0.7122677752700876,0.03636775638881797,5.544127147251002,0.6425375169026087,0.038334142674304204,5.603897296363944
0.2310006575019087,0.037388727698059024,5.657783653147136,0.3813361145532136,0.03850854481418234,5.759218633898027
-0.11666579975783277,0.037529351701759465,5.75192115742463,-0.07584247391455624,0.03764349494119421,5.591709048727573
0.35591570829905605,0.0378400868150459,6.077469390110309,0.2643608822993101,0.03802864603372863,5.994952772371274
-0.0007282312957367883,0.03669607978677864,5.766648415645915,0.029923275131912834,0.03659140159524783,5.381804649888788
1.013285328493301,0.03608046945410638,5.617836092584569,0.8742418352175488,0.03686370380736301,5.491500221357667
0.44838336856867056,0.037122920435173005,5.619144165623984,0.359340994754391,0.037766686793059605,5.860834990378377
0.40806530756129394,0.0376645821695778,5.290768456399006,0.319816934240471,0.03617181700257563,5.323454857795701
0.41060804366683595,0.03627246620258147,5.426716321715473,0.46428060851625313,0.037496875100300656,5.4369560941542145
0.5528947952036559,0.03593123576031119,5.941062779927714,0.2810889947316496,0.03675602059074377,5.803426448020906
0.48825054346889296,0.035682263599082366,5.505925423649406,0.4187793280717443,0.036135605708579516,5.591841916684726
0.42361973158936655,0.036321504692462724,5.540964524932425,0.39995232357727667,0.03746030069659082,5.7506058496519445
0.13427259616638174,0.03646028273712148,5.6037850863726115,0.38972716725550316,0.036208436530820245,5.799073156146414
0.3610515534448704,0.03650223305500071,5.60448981671364,0.17626228511850373,0.03692813648711699,5.6190655435362835
-0.04959911218352627,0.03533016597041741,5.651955997691788,0.07395722686006287,0.03627643769742701,5.764133752049481
0.3395077161462046,0.035433960210334105,5.63448888936652,0.427465467943445,0.036276942926928596,5.579990016792094
0.49565420854072795,0.03659042362227712,5.853795065919879,0.4551549998105114,0.03684730167176658,5.6405578831056475
0.2745553766875936,0.036764900739681916,5.811770399052723,0.03620836278021603,0.03673372697557652,5.683593453957442
0.07207178068086513,0.03639301738596816,5.476004239384518,0.14718152857711903,0.0372336699315656,5.44430799874539
0.36317021614003375,0.037838509601276674,5.518339266602277,0.37235889617431633,0.037555873538760255,5.52748739730038
0.6222723367863358,0.03740083618305414,5.619989532180988,0.4069321860896327,0.03761012947540252,5.827597642142283
0.43998050102316655,0.036858163764971696,5.550169399272386,0.34898923960845907,0.037616305761149035,5.666066581763829
0.17822836782178894,0.03613850538438998,5.60514617091044,0.2014921790728488,0.03570245990537474,5.6395450050314055
0.10129571499331197,0.036631442926651936,5.678000524834433,0.4310493350269577,0.036684858150456724,5.714219293004661
0.1977076450451202,0.03686313931417845,5.611937138988847,0.2461901340163107,0.03697465412328653,5.608629226143549
0.39036415081767983,0.03656675300222022,5.750685118419516,0.3941300533805112,0.03715503609339661,5.5752144586047585
0.32356639117904523,0.03592935170574509,5.486553711555099,0.3740484511213375,0.03730836725748673,5.766321322494692
0.46235821636995217,0.03646955511648564,5.320487406623202,0.3229370946440787,0.03694399700489703,5.443363795546214
0.5783454156467344,0.0369752927709136,5.7581029960022665,0.588934762651188,0.03470589493174751,5.741792599350847
0.4317509892541667,0.036614973040848674,5.477110806613511,0.44390763404771033,0.036990015774597734,5.3894719258421055
0.2653696478686991,0.03592780904820762,5.631230035527609,0.15974670130720545,0.03543434655838359,5.7465157206330595
0.7533658036705645,0.036125489114421316,5.59282608905163,0.48424000506873177,0.03709095663546323,5.83290817448807
0.4989725160844613,0.03671450065705294,5.4797911035300295,0.5522272921839745,0.03573512275714992,5.487247455585169
0.2991356547444205,0.03562246017392724,5.699597996100181,0.493344673214924,0.035673986813273995,5.666603516519857
0.7247437135109382,0.037339783587098954,5.449587177049112,0.48426166174172186,0.03738287014680721,5.526963209942617
0.4141048680135244,0.03905804280835044,5.606604166465626,0.44795845609868934,0.039115216430448185,5.6616614405086585
0.3733620749367057,0.035351176405519276,5.681647843338234,0.4947652091587021,0.036018055435483955,5.472961648130242
0.13287116670485874,0.034610091457291034,5.733322309282516,-0.07383969376133198,0.03589515197498805,5.45641507956366
0.4485915569646596,0.03826033444623122,5.722361601245995,0.5343387638455269,0.038543508181367044,5.596469590428738
0.37016170396285636,0.035931800450686516,5.736467447748179,0.40027950366162146,0.036316004156853314,5.819556485677645
0.22495281750567947,0.0376786045646951,5.9044639127237595,0.00788694476658615,0.0368435611752313,5.946022116340509
0.30333684574575853,0.03676729933940429,5.639804551926065,0.1515717079054814,0.03672791412698513,5.563752327494564
0.43806554026781785,0.036201931930200174,5.666731311833875,0.17421678218068587,0.037408377595102155,5.710534336105879
0.041241882660467306,0.037333174093887506,5.718399291388157,-0.02374169254795288,0.03745328376208072,5.699043675867423
0.09287476935099474,0.037953797329213904,5.601443486424646,0.03404344316193067,0.03628529614288379,5.392792063879273
0.03740288184021956,0.03823294035886079,5.5658586859397605,-0.01106595277658733,0.03847622926681035,5.589686906379579
0.2014561033752079,0.03785928049748318,5.5176415953082625,0.16362063078469632,0.039976841401873756,5.765132231990302
0.1840365407211426,0.037430232746014765,5.401642885306167,0.36426278000480644,0.03726871940467488,5.429484996159592
0.1251498409075967,0.03696972731621393,5.371164498018087,0.3418717003081454,0.038631824381051484,5.518216684285153
0.6577620684267076,0.03453186326143343,5.63782584965567,0.5004221290259605,0.03599339137612048,5.595013656806965
-0.12875540036994196,0.0361499441039635,5.935866875649325,-0.05615756913378127,0.036216640624739366,5.67811024026846
0.2886971617214567,0.038885704998884926,5.649144862472692,0.19520363105744257,0.03980527753385868,5.671754016252286
0.2444201772450282,0.03660074259058317,5.849529075975325,0.32266842227510606,0.03632828316039993,6.0073628868331985
0.07452458119066106,0.03699569835153575,5.404640961367568,-0.028357473091119148,0.03728846852292336,5.337987409736077
0.21552499615062212,0.03581152615712712,5.582896630141345,-0.07496823774287982,0.03638612420956582,5.5179627712159345
0.4371906681191836,0.03979353728381064,5.80573340271756,0.3807099817338228,0.04045561643114609,5.630621984181483
0.7517102144010305,0.035948331351612905,5.432640177051387,0.38582817050450363,0.03609310264534081,5.487613108378746
0.30467299983423374,0.03661823732356594,5.566160005641574,0.5899795741524135,0.037218643018741324,5.684933205065077
0.18259202868847862,0.03533230129485208,5.556777485991548,0.24460955453546193,0.036150566026894225,5.544014337795087
0.48636462455789603,0.0358029010774926,5.782554065461527,0.22883375663323152,0.03523850041462189,5.709650545019022
0.4047818265573919,0.03634846165589799,5.310058271250298,0.402134137495498,0.036518136884052504,5.361166046930384
0.5491776071802945,0.03458032149909426,5.506056180785118,0.6168146479713644,0.035362654683527214,5.72083321641405
0.28080432375600234,0.03506056017593426,5.63098713774506,0.12856969612979466,0.03542956111811223,5.489969211109753
0.0659740342948283,0.03816473069023755,5.602447809687653,-0.11339930299339329,0.03643347355854384,5.826251404050079
0.5093260964447617,0.03712503456240052,5.398086223141518,0.28560617862774834,0.0392260263453065,5.568103535501925
0.6352802294159857,0.03659375693651075,5.487897329834864,0.6040619700193265,0.03769986210796952,5.481771966032338
0.4933168113079841,0.03867684918729042,5.3861420704221725,0.36592554985916287,0.03812570594033364,5.37702609321291
0.5434565213536945,0.037827857204435156,5.588852522877368,0.44226093269163447,0.03813105933139375,5.6472890592729295
0.24555171146605043,0.03656507292446534,5.633752768988072,0.347601095949142,0.03618161812503901,5.74441646294833
0.2555654287128964,0.03640196854343871,5.764153991538309,0.17703631768610692,0.03661084019186873,5.766442343729717
0.04915685425749543,0.03595397766409364,5.817879603614531,0.0691654348645204,0.036190270590660024,5.698429550604674
0.1403056943287951,0.03769302897478052,5.571521620472986,0.14858989870160755,0.037829778389494896,5.432769227610118
0.317401611557232,0.036273196128242195,5.738203721959792,0.30156281541644814,0.03740042008034943,5.727576050962243
-0.01502401834507919,0.035677791109625004,5.397048882480149,-0.1190648133634528,0.035793633431956046,5.312387352874134
-0.03308338221880769,0.035570087721419535,5.389758138369521,-0.04126781412897631,0.03713859102805268,5.398038676517807
0.4614674292705806,0.035811226737992884,5.647804439332768,0.12572525453675462,0.03704092410068816,5.828946204681863
0.5884812135672131,0.03556644193765828,5.804277389069082,0.4741594433599676,0.03513769019851293,5.7136836929897745
0.3138764388008223,0.03662981484423988,5.616934424317585,0.15101336129670984,0.037249927901645045,5.6521766648679215
0.15981520634838492,0.0354607737239954,5.651818675338314,0.1523273715034755,0.036713316050581625,5.749557806197979
-0.08276559946783897,0.03867746601019726,5.357144586499732,0.11751179701052976,0.03874355662322481,5.555963672744541
0.7766480726505336,0.036311054979748396,5.637169113887754,0.8646447165229705,0.03694462479254735,5.7576448380631335
0.3022381929174548,0.03809535810063777,5.737579772526656,0.14909405450437588,0.03725888317437668,5.6420154242630485
0.25784595064648486,0.036079801800665126,5.5595767275980625,0.2832885372762063,0.036595746218086034,5.404537274689491
0.5126178960740193,0.036146138840677036,5.807777376039613,0.42254232627884236,0.036203852312870204,5.641294721634175
0.39013519942572344,0.037054360801385806,5.508944821677274,0.1550053693869869,0.03724962092393111,5.727196123221129
0.38376577171706333,0.03668429145951252,5.212018326128277,0.18751723366863898,0.03702718178500094,5.40329568125042
0.44010378711660586,0.03665172939557388,5.946743441582662,0.5618813209178921,0.03660044366647442,5.763590212160408
0.20747808267153348,0.03673053860649944,5.5306838887078005,0.005016338997469383,0.03773535734646549,5.722119458079243
0.5611707799311757,0.03622504265924217,5.717877662841191,0.3138338700519142,0.03769698111743706,5.411439786965669
0.2279945953297914,0.03607154330015198,5.466267732158114,0.17052360654268653,0.036692365946947726,5.352000127638016
0.044483362346823915,0.038610931277296645,5.610871123144222,-0.12293610710171415,0.03878049580392323,5.569340745330718
0.07804338551069843,0.036208050976845145,5.53538058186617,0.09211419897777619,0.036962440413043265,5.417870984052129
0.6056846493324365,0.03790197198495719,5.664946709712116,0.6157511096005065,0.03768397664678793,5.73643402661537
-0.1654003036710917,0.03704441605894394,5.545839438847411,-0.12632347036064384,0.03720232630363914,5.517337808004354
0.6225717135504988,0.03861600183802841,5.419761558297682,0.44539436482602757,0.03844867651684858,5.510810794744251
0.3879728706234065,0.038378541829783015,5.487010027050222,0.20553591612050448,0.04038668426395335,5.493974339056584
0.08364688554294994,0.03566517183693855,5.640477687933818,0.07971986347630239,0.03545194284144326,5.717088451773662
0.14710528866386083,0.03567743294375758,5.340502992393264,0.3200253164137028,0.03673013904698356,5.67550503148076
0.0075262803218334225,0.03785018490168929,5.710469560364216,-0.06375331810619057,0.039070267073785615,5.681633847284544
-0.10044743794180379,0.03521069053405994,5.871509487776278,-0.15388840797757067,0.03545040403287247,5.6795112928029265
0.25528622206562357,0.038436013035087854,5.504014136080367,0.29807690313981816,0.039333446100777186,5.550675528191615
0.4939001403045869,0.036402537633889266,5.998916355220825,0.35843035774689824,0.034869471688285456,5.818361139803208
0.25122869004094417,0.03618366141271421,5.458546066727438,0.09728186395088545,0.03757662899335703,5.516667142079871
0.5711626323719775,0.03900547635834521,5.654534955849449,0.4044826000108364,0.03816238721564056,5.685517861769688
0.2012690752825513,0.03597270904801485,5.694023561151613,0.25456923070476806,0.03687630492512593,5.4846923215448555
0.29218492290167347,0.037563178812391504,5.557191697699468,0.5678563889660213,0.0380642228419525,5.636027100709069
0.3198433573222261,0.036823330403203625,5.233295784131523,0.2171406959372461,0.03753834329619859,5.338185888895479
0.13035632780497866,0.03751814363520613,5.690211395500208,0.19765007986368718,0.03669023468810869,5.603069135847681
0.41964383386568943,0.03679100866052012,5.865502954112209,0.29104567436606943,0.0370467805615322,5.910568083056804
0.31379437740936533,0.03668933154145025,5.622235283051888,0.28704497052930755,0.035452928007763417,5.544460882977299
0.5014625834033858,0.036362679062053316,5.5187879264174535,0.5090247065094576,0.037845915787622246,5.730450584546513
0.7332258425689193,0.03681358569791533,5.73922015221881,0.6323272416439051,0.03815126144598771,5.642294529663366
0.12287161956352945,0.03671469121651283,5.410220331353391,0.2459517720708465,0.036479178179790996,5.305751795688838
0.11440637619248512,0.03808647484940797,5.325396561422598,-0.12219883026720972,0.03865588391719584,5.429424907379283
0.5625229516142275,0.03734420469468761,5.413686937717018,0.3999840119905326,0.037143868117789205,5.637268484157154
0.364270301133144,0.03698406278456686,5.6616127574303565,0.48572283996056737,0.03679905339170557,5.835609444439076
0.452041106118987,0.03812979733671961,5.768442632702525,0.5919141906721993,0.037396255249729934,5.6832697479769525
0.19203485501367776,0.03800704696893758,5.317461361597269,0.10739718452916987,0.039046858131691585,5.418631872337845
0.2780893186511271,0.036221087006383795,5.826796780486293,0.25079414838460234,0.0353352981235842,5.832464611700687
0.22141963146041793,0.035191183331790915,5.593924896037119,0.7761771903685407,0.03678805419534765,5.803954599213714
0.29114241854725725,0.03560014990476331,5.696722003433318,0.2792934497386975,0.03493077683303488,5.565980752554826
0.4157981966332652,0.035314216953872116,5.802497399131894,0.23229794016676367,0.0355822140794739,5.970938999531256
0.5841816263037916,0.036334054927459884,5.660979863935885,0.5334884728696727,0.037430697181362244,5.891144021500072
0.5847314508256355,0.03488980842447146,5.313690712830344,0.6986765390345003,0.035514816938262535,5.560231454283579
0.07025571800045113,0.036250566711671824,5.5304685057651755,-0.22656862622611523,0.038068042248101286,5.548391351009657
-0.2780815587649215,0.037583413943996016,5.4670364378858585,-0.1034480103680507,0.038525627584757444,5.67835669500435
-0.051539005840925835,0.037075994590071,5.673418158275523,0.31705635339661753,0.0371404414085173,5.647554751417538
0.16071304107519932,0.03850237671615175,5.655225890473109,0.06636620891027475,0.03879477862160658,5.476000923787426
0.4572469967746367,0.03529775180529756,5.541568784184554,0.590123915875385,0.035242575841999475,5.569964386082664
0.20402652870229857,0.03610582937917519,5.2602631387572405,0.16145644019583072,0.036784272753551284,5.388091299656184
0.1702205782330633,0.03694258559543081,5.569915827117818,0.3307890128020734,0.03810551972803719,5.874828944983171
0.40843311168798474,0.038498387476494915,5.621750546430108,0.45787573917997715,0.03832901162283334,5.66176805328901
0.474212795991055,0.037118296629432196,5.617821853115321,0.6389148386253424,0.03623283026774985,5.901598190625067
0.475781423766257,0.03757958305725625,5.63209520984226,-0.03388263793657574,0.038061192816674944,5.876863452642771
0.24324934624039038,0.03616203499635115,5.604776679113931,0.2161475867530652,0.03672277078753822,5.825062742637092
0.3452223602846215,0.03630985235139871,5.583903311651317,0.2812873391227717,0.03694126994284158,5.783723013796695
0.5267800813879114,0.03605791715660672,5.727091892340977,0.6203948104454636,0.0358931123122807,5.621875508784342
0.20094970545714066,0.03550017314857763,5.442688098619056,0.1814356273030323,0.03648466610610592,5.62248174174999
0.4633443780721676,0.037150784268113725,5.548229430208024,0.6962681682185505,0.037048935332199794,5.471021844298995
0.12080511791631246,0.038302203605999445,5.905038351632264,0.26209199404597283,0.038320092611038525,5.76762548946792
0.3265522750111679,0.03612927057208139,5.707848522646142,0.24591367289242635,0.0368444196939383,5.8467923074107055
0.49099516674609983,0.03636599079892795,5.432889729418544,0.22572218415875875,0.03685275731993067,5.551789750311922
0.22713089073256876,0.03537952195424249,5.220399391369476,0.13629143370716595,0.035813078684834146,5.374032432658428
0.06676270801270325,0.03674412840245948,5.644457206483149,0.22215556973901307,0.03692855532154731,5.545598760643015
0.23851930662779078,0.03592928189218607,5.6534331859795275,0.24819697945817232,0.036009567819087124,5.906465229363005
0.3582264734909221,0.035797832848039425,5.484901424013724,0.33814539377241565,0.0358074571814531,5.662185259602939
0.4368937006604416,0.03777229281520202,5.594373621501073,-0.04893421765921229,0.038651667170584436,5.778072348431248
0.22642422706151327,0.03660076505970908,5.547609675954635,0.10300753885953089,0.03701475243713949,5.356769873101956
0.18477298734743114,0.03791719956042626,5.781692290757721,0.33424032706527723,0.03820475047971083,5.982255028129869
0.49929611383684125,0.034631120476849284,5.479387757525222,0.4037885079867375,0.035166369289307234,5.785704059503843
0.45061148816493735,0.03717931376543267,5.516140766248577,0.4106754404824351,0.03773462610206181,5.755922096168751
0.2794331212871563,0.03628648343644379,5.442431282005557,0.1382720365793066,0.03745976634985506,5.658303040387166
0.43627320514475093,0.036521599318479675,5.5358453166584605,0.40454033658937166,0.038054544969132985,5.585203464351297
0.10314831779944508,0.03730949551969502,5.388443553091193,0.07258783359659882,0.03857741293474706,5.255678341876117
0.43920977429701097,0.035472254147237745,5.557955910399669,0.4211491934168406,0.037315191170675256,5.598889355564042
0.22767624066934072,0.03614174515625204,5.434620942725678,0.2691357714474684,0.03628121842951311,5.406857465229679
-0.11057107004332062,0.035645263377222874,6.017982949154426,-0.012021983997354092,0.036811435074133945,5.942876635331088
0.13133588073208285,0.03755085049017096,5.400853507419317,0.17352985104214255,0.03881773509289049,5.64308219855341
0.5818045502865175,0.038113995646310586,5.680015254110348,0.801577961315199,0.03801362621980825,5.779132479476425
0.2546595989647741,0.03523320876574321,5.822070144583587,0.4344565130950355,0.03560781683335478,5.772729897386724
0.21256595471467682,0.03706086306020624,5.726962827638333,0.2271748777108276,0.03657078932629823,5.556408766401413
0.6126414640700985,0.038321897623198826,5.776340395631984,0.09769301941699175,0.03821944041060185,5.401070258476663
0.18057503952393816,0.03586834179364948,5.534121276501881,0.021747873195622422,0.03694546741872199,5.552396031318263
0.23777767519988943,0.03521088619312849,5.498735926270897,-0.051183801417731996,0.03559234989055603,5.617127874763501
0.37365861844462617,0.036148077377528606,5.724360848998981,0.4525449544925717,0.03450783002865801,5.950356183981981
