m_deb2,asym_se2,sigma_hat2,mae_prop
0.11248018432178322,0.03555806351104061,5.380846282895953,0.15967247037738477
0.3432160405529554,0.03572138432408028,5.198088162773954,0.16408993009739245
0.23839441103826112,0.03457973003295586,5.552516206576621,0.14506570102479271
-0.011202110785390247,0.035270155039518164,5.5647420037693465,0.16598488086268395
0.013368288716282135,0.03654881322490673,5.512133095475317,0.1570468440116752
0.21058791086548292,0.034307997067734596,5.683602394776474,0.15578021708453038
0.3374098678278391,0.034893318977044424,5.4645758185679565,0.1648428273626513
0.18130272521388566,0.03745955538363611,5.276277240935756,0.16092856208548736
0.35573709633297207,0.03490794888669422,5.394497611587128,0.16736335871208194
-0.16799774266013712,0.036993386280413126,5.506435456476688,0.15258692806793217
0.46304220199275553,0.03753622603622825,5.393070598757791,0.16279547864546176
-0.15184542252247615,0.03749633711817996,5.378943948379113,0.1648558538451529
-0.11771100991088712,0.034146956290545954,5.401420394448635,0.15451995231255447
-0.19319296295162888,0.03484919668814097,5.6184618932197266,0.153612396986358
0.004648694972750119,0.037594943434544593,5.849246640704166,0.16063683912999902
-0.036306627158465596,0.03728375577295251,5.424258002016305,0.16333940748819278
0.40492006141459386,0.036490994011966454,4.963687557928533,0.15860585644623273
0.2833135039360378,0.03415236414979101,5.210701821204238,0.1546136699870609
0.04112562758502983,0.03554866124043943,5.6762506306806815,0.15895286366844794
0.3999717057337264,0.0349625205136051,5.188814913125684,0.15009129036346494
-0.016663683100352805,0.03619024852333497,5.334919772958496,0.15917876411447204
0.4517156718545884,0.034871509027317525,5.681091427659538,0.15725215927485364
0.6072142998132023,0.03694128980587701,5.839861822827912,0.15473334593987495
0.34502933119473583,0.035225580031968545,5.553642056727852,0.1594830258372181
0.49817765846825374,0.03521986481828727,5.490320741988681,0.1626865248961748
0.18633226859173674,0.034548771165270116,5.356991972663575,0.15254637282985098
0.12864903643822392,0.03397476047886572,5.352056537521808,0.1569146481284137
0.6015274287426791,0.035203033415526996,5.507724918676127,0.16091305991249105
-0.042115612041356755,0.036484561401662285,5.576626706687192,0.17088637347823143
0.05904699099375274,0.0344524137307531,5.50819514528803,0.15545554897515326
0.2085817605828374,0.03525164208773886,5.434723158655291,0.1605876463906661
0.4002317318649825,0.034323133312769705,5.468102752360087,0.15680347243924697
-0.09140894334973264,0.0355836344501371,5.317949683875738,0.15324567169405243
0.26670643145462297,0.035368794870706086,5.676029675486778,0.15348024556499007
0.4124733091198543,0.03515214888237546,5.764616664718195,0.15936526971926798
0.017665775087025905,0.036280395245158185,5.218817400174628,0.15881674189356648
0.414429934254923,0.03556124485883988,5.363515817213809,0.164585389055646
0.40673614638096034,0.03422318084863317,5.559342127242218,0.15339444317780085
0.1947331435156249,0.035497151946733294,5.268074748046772,0.15926219725570023
0.10226066169634092,0.03705822997358489,5.450542840700349,0.16460963852997648
0.2754499762969015,0.035118840280595795,5.609566945323125,0.15400452521943578
0.4171832647972458,0.03362072829157887,5.23960143916646,0.1512387290164682
0.17763637439105195,0.03639709709151508,5.264693750882825,0.15588345484966865
0.21279727278054725,0.03497719608914914,5.372983826541149,0.16120848764476642
0.3027913187605134,0.03616084000373075,5.270124577057631,0.16045330020642318
0.046228980941083825,0.035351831359220466,5.808545098012858,0.16227705570994944
0.3641935423128404,0.03532791143073559,5.488720200675996,0.15002177983157278
0.28716617824960494,0.03644846064615927,5.475972961627107,0.16164671879698125
0.2697317221256099,0.036524198522868936,5.284535531209825,0.15617020880207674
-0.08598042453133699,0.03435100420009668,5.49915695545185,0.15814576694869184
-0.09506285982509594,0.03611022921614586,5.320898531414962,0.1562293442695273
0.362919001623156,0.039352878073902045,5.5063314093650995,0.16121472269971845
0.24648345819898293,0.0365674862065929,5.355577785978551,0.169153072157915
0.6012746579733967,0.03584932907147555,5.6148668524160135,0.15271858764921892
0.18741005317743903,0.03618398019100987,5.434843412445567,0.1567959770447649
0.25932900643663215,0.036328275932807255,5.448931041349255,0.15277904050600633
0.41872425149680786,0.03603374431540435,5.571815598288011,0.15702437756668858
0.29348623146279973,0.03722905658103245,5.315096098733932,0.16716478086028339
0.19337655795136463,0.03693942396628631,5.488943409487654,0.16659606993499887
0.2758633032201568,0.03513740346332627,5.7862792193953725,0.16444986616498203
0.13671418417925613,0.034310804356676015,5.330208030893618,0.15709947612700706
0.07282719985179006,0.0362440606574424,5.298170040273436,0.15853324611099032
0.4004459092012912,0.037504467034054,5.466713080733251,0.16233763288231806
0.19000029633994672,0.03564031846518003,5.222705285010273,0.15445129162341692
0.13575996433418513,0.03505289001984857,5.564095843873771,0.16186490942349097
-0.11217450751693601,0.03625958703466185,5.573921867110367,0.1565806051132326
0.24022270821801914,0.03628327720841547,5.656027527481201,0.1655102796921668
0.43609371060288554,0.03593478322918144,5.336606645314104,0.16633134534251215
0.3155334983173858,0.034156373650861244,5.659385742085973,0.1478825300858067
0.15153974386841754,0.03632660263262255,5.707010323487032,0.16048977808406767
0.4530965943094452,0.03706860061492977,5.407845293295893,0.15557466114944873
0.2926246139006805,0.035149824111652954,5.403946394628187,0.1557248042925674
0.19143891864066476,0.03573925423334905,5.365721582856489,0.1579405639554818
0.36383645744717474,0.0355288440182746,5.440620424737235,0.1576428947114956
0.10643647644547928,0.03393353139661312,5.50973357781708,0.15823156420401624
0.3861358150363258,0.03518442333384222,5.598777429684499,0.16479687531541345
0.3455382325265704,0.03627214085577565,5.617567640680799,0.16951258514606596
0.3858892684426415,0.035749670686379596,5.464848049805197,0.15176466249725973
0.3171017605497467,0.034666740441667114,5.848180312004773,0.161788779870591
0.2698402514188674,0.03656452931467381,5.392173981949707,0.1603063112111327
0.5266431904258829,0.0363622499895671,5.477313166528007,0.15964885926006142
0.6023156481657542,0.03382798332180903,5.5845301469687705,0.15517419434559246
0.47079174526090767,0.03595783996807872,5.464396537447878,0.16571034047182903
0.24853972850527356,0.035428729275961995,5.471698194644037,0.1582672775434536
0.4957208073386977,0.0351962153554879,5.638087768601147,0.16139943483021033
0.16062893721893634,0.035237125039647876,5.7513929050313655,0.15666826778697915
0.29566572185121964,0.03408211874116605,5.442820831861264,0.15559413467376573
0.24644514036450327,0.03450308658628236,5.469975646278525,0.1575043333457274
0.17479386649120132,0.0364178206114273,5.42958462899799,0.16151817680475578
0.5327934784494089,0.03329431648426244,5.617407091184063,0.15540696226403533
0.4254504733802691,0.034387773459795865,5.342899194995066,0.15667637996085065
0.15704326563509466,0.036658294062289216,5.358800669971379,0.15372514213010616
0.164943707756491,0.03464151660223242,5.337970996773906,0.1535206653982689
0.11341948232929837,0.034870661568087574,5.433005463461621,0.1497941268818527
0.19890290842083128,0.03696291692361559,5.303259795065773,0.1552137202963048
0.1793764546434019,0.034393994089037934,5.109761701326769,0.15921421582700096
0.0852638916052149,0.03621213690784096,5.320745527195492,0.15639446355691414
0.5315258765954011,0.03673975027185004,5.944692325326929,0.15966100984204604
0.2216525995382126,0.03614416522607199,5.683541821980311,0.1603715783868193
0.15657430721587698,0.03682493188435793,5.523263487787319,0.1598652168568823
0.2628316645944631,0.035673224668202344,5.681341031866614,0.1587211227706236
-0.042309910039905176,0.03556638119407541,5.217081826862003,0.1499270588777813
0.14226965530261645,0.03748579168782992,5.493037359830898,0.16204552711418527
0.6195902979215784,0.03622313229296468,5.430421015125606,0.15818003001607597
0.32275066508661765,0.0343741320270691,5.341724916231406,0.16192145691592144
0.259035371898042,0.03535214074034013,5.701934223195823,0.15752623667005705
0.9233962573672311,0.037016167708509684,5.549479455598347,0.16192742048721964
0.2157647913389993,0.036353793017593845,5.1847338217284005,0.1615971429105975
0.252153356626453,0.03478542107627115,5.510505898710335,0.14975246740383044
0.3237408434200549,0.036088570346425215,5.545718327780986,0.15494593583724287
0.21287531524522224,0.0378702722133991,5.410888559253182,0.1627091425803785
-0.19588320882388824,0.03585298353740913,5.607398827406467,0.15989179760060374
0.3799366027912203,0.03560087740017973,5.433682217811099,0.15025467350812127
0.1276691149434118,0.0342487346921035,5.461320976231529,0.1577506622753323
0.5640218920958493,0.03588001212224792,5.434365491949021,0.15445843816249819
0.09805957349022254,0.03666407072459904,5.4750655263397565,0.15754790445289757
0.4319840026693092,0.03521245676525964,5.6922403778889965,0.15391232699405377
0.33689836138678236,0.03415219786820793,5.632790024988881,0.14707437995742736
0.38780380932331165,0.036715644470293345,5.481763267696503,0.16872879912362124
0.4559147917850776,0.03754677385029285,5.712483135707003,0.1613896993531604
0.36938150880363735,0.03672075935141277,5.6197939920730855,0.1600565310820187
0.21930363988527313,0.034846058066022575,5.593847141736939,0.1548165328652732
0.38369176375463654,0.03606238134582125,5.504930159025359,0.15902456590715106
0.17855849089842082,0.03647654382515952,5.678882444227026,0.15847010546624243
0.30694139878916393,0.03626049443259063,5.4529698924793335,0.16123235076790107
0.30840574484346067,0.03440246670747222,5.296166971492792,0.15851528073663979
0.5608172901319899,0.037035889755269794,5.611860825897568,0.15579872288881674
0.44726634746243943,0.03750849700059232,5.2954101097334325,0.16239648659657352
0.320062057367475,0.03485231321053807,5.624224016310708,0.16027016799302674
0.3161235073437716,0.034784199646571756,5.3442998093380085,0.15836563732127792
0.38771914913708766,0.03611978721564776,5.439026864718695,0.1575409679706236
0.3041434020967452,0.03653820984399389,5.2959521544410375,0.15636635793509526
0.3088413666334533,0.03408235938426945,5.44330188176972,0.16018169992470568
0.340138830296801,0.03502013770614018,5.554141257743151,0.15870652517728268
0.022319230778467352,0.035201649982281494,5.335606905932097,0.16740148435302854
0.412309275854056,0.033082306750989075,5.3931660301910505,0.15506212116784884
0.5528194013945988,0.0359627885013292,5.524603598848141,0.16037054980680895
0.22169910963978326,0.03733673439404905,5.531993177719685,0.16093450574190576
0.23930038478921542,0.03483212197324684,5.304094973319294,0.15438291304298526
0.12422535404432128,0.0358263066385924,5.20342521396672,0.14899259061617207
0.5204007010291343,0.03669180735854945,5.479675202874819,0.15157849241486218
0.06884141531615343,0.03575968613260276,5.420327590757956,0.15371735954557428
0.20162881485788123,0.03622335863765627,5.462670582586528,0.16676328970802778
0.2955679390991569,0.03675555853297018,5.7387578685985945,0.15907409946199227
0.11340502969228854,0.03574079422437682,5.468504500565571,0.15874018508787047
0.5548447503164243,0.03715914484605126,5.758428768442771,0.15998819230771893
0.391298353225432,0.03541666772183404,5.458446190958382,0.15836065209819952
0.4070405284082048,0.033165386745896926,5.354506897284519,0.15432842949363296
0.6274048293531795,0.03661113181681859,5.518587881702189,0.16572926060601156
0.23070154598785272,0.03500177196738145,5.464771054005325,0.1634937912024986
0.2944724950842042,0.035349701442487176,5.43951177733722,0.16006060320379437
0.14096941856380402,0.036535798601300525,5.258079609767072,0.16287218436397086
0.3178765256595049,0.035815335093619435,5.2792967688918,0.16019043367951424
0.2651807522296047,0.03531476926298492,5.715518484286829,0.16409441919662218
0.24502695423056456,0.03482975195026488,5.391554103366222,0.1509890763689059
0.2591687334093105,0.03423620133228591,5.386841840183184,0.15563511785610015
0.4262979094027957,0.03502828932234753,5.653500811564242,0.15513049970693657
0.3190452612557582,0.03340426011643389,5.420150041870091,0.1553837702181999
0.3301840850853395,0.03488959839410569,5.371455878127164,0.1593545547269808
0.48890732744516596,0.03636131051719334,5.350691741502161,0.1621621098127974
0.760344431864854,0.035432290242247644,5.423811282244366,0.15112111914071924
0.34094202708490384,0.03493615949669966,5.538162021877263,0.15717050924988443
0.18157081107888248,0.03759880258284636,5.855010496956841,0.16648790563980548
0.5685597411424347,0.03549183516221846,5.49341512614724,0.15288593177909882
0.3777072080427491,0.03574241819756237,5.593422010806465,0.15782943062406668
0.25876861899097,0.036323046947268005,5.358853134500126,0.15561956577699246
0.5206454398262426,0.03553447689467068,5.582688452483044,0.15333247470966183
0.23614898116529595,0.036013346070300795,5.341269318605564,0.1723689539103687
0.2523692592138201,0.03614567722063118,5.23235126467078,0.1677999664467473
0.3972027037868134,0.03533924506906314,5.345957871886041,0.15321970009388647
0.1465670522138035,0.03311206802845322,5.389347261713023,0.16172261888635775
0.3345992105095716,0.035783592616839034,5.371378299095938,0.15532068425401752
0.04725890562678205,0.035540728887898165,5.596260397215096,0.1556213949796282
0.3942530504083331,0.0358469751193794,5.51568017523541,0.15890379228672802
0.13822668036149574,0.035554372531718295,5.707515268207989,0.16218859627806917
0.367867219216136,0.03587821177354885,5.36146886654006,0.16038434488211115
0.1447966582254111,0.0360997562894796,5.329045670645364,0.1536610532287356
0.5633829173573552,0.03522684933574438,5.381696460285273,0.152650281952991
0.415474877396764,0.034576779409947286,5.59832988980702,0.15124882293031072
0.09466185473222555,0.034436918948095405,5.519876711352517,0.15475223053578185
0.2631311538090184,0.03558519544119977,5.26102763138476,0.1556437254671144
0.38629876106197814,0.03501979772344957,5.129698868613689,0.15376173073644167
0.07602375850952815,0.035693310369106813,5.259769768851518,0.15937777488542823
0.36835999696618027,0.036143538906509655,5.542280009084613,0.16147100453015248
0.24021223962104904,0.0372342471111949,5.3563374713338545,0.15643522891629952
0.00548805755201387,0.03598175441354255,5.401522258381877,0.1598253464296505
0.3503081766704112,0.03551115949363976,5.534689891442471,0.15623523694353986
0.3368185781288418,0.036430471405570077,5.505172060560988,0.15033719366887907
0.34576463414691994,0.03458862189824508,5.501007329147092,0.15296696446146907
0.2846955290308724,0.03545247499025423,5.512851906849505,0.15914717559778524
0.20227009372216945,0.03594243936056535,5.3648895860941535,0.15699348891341083
0.15361390837270555,0.0351208159207374,5.342899500268465,0.15849732721833618
0.3297436397150077,0.035471399309720784,5.406739112772012,0.14870499868949638
0.20465773896411424,0.036185456316259426,5.39662210522714,0.16102325282807273
0.1684814432349086,0.03361528252621902,5.616653792169756,0.15319955866714555
0.12784990776589583,0.037058318699518956,5.572627892564105,0.16254910399798972
0.445822280033788,0.03576797794692848,5.401013976029218,0.1540583688031562
0.08474851571794705,0.034861043297275705,5.594499903814291,0.15374584332472271
0.4795600527523657,0.03489078618945808,5.45382540164042,0.15537479135862112
0.40116558605322084,0.035700943983111647,5.521974283175045,0.15947661164535787
0.5049209741861979,0.03379905799882723,5.673498980763256,0.156336155391949
0.34739454649697543,0.03554047168034752,5.727454406803058,0.15928822248863928
0.2842856008149719,0.03642549588408023,5.538363004520099,0.1683012049791551
0.45616303364432237,0.034716598561049465,5.2762703460954405,0.16645171669468742
0.33353797893224774,0.035960411354466953,5.142087420285252,0.15763092274980997
0.4239420026038426,0.03552695749562059,5.672756800503193,0.16003651077217512
0.2406876283333988,0.03630018796314259,5.504904955744197,0.16022138767743924
0.26763664002126986,0.0331802240603003,5.4863567427694875,0.15208903962291856
0.15972885062254083,0.035372284987291655,5.519905296457429,0.1544468783284695
0.12096376242509149,0.03585334057873489,5.694832875927593,0.15437378246158853
0.24904575152119934,0.036038905427668515,5.585713132937741,0.16072957943847843
-0.16423875741066307,0.03521761891370881,5.371466829603706,0.15138491961741002
0.09780570045839623,0.034974875570776304,5.388857117774593,0.15026492201605934
0.19870246291666696,0.03746455898273682,5.5177335670093575,0.15727420063447325
0.26373807536637645,0.03701399860568404,5.729945793612995,0.15878048664232589
0.48234611903655406,0.03469190244360276,5.8191196013381585,0.15308134955612868
0.0832796620366984,0.03525492551530296,5.580470526095886,0.16070702215548754
0.16567483141530176,0.036419249445746815,5.630829164141269,0.16034249629456004
0.33130617163808534,0.03599650533282546,5.557879296151651,0.1641766774611305
0.2347589226231045,0.03533713712763443,5.619937882807042,0.15175050240830912
0.42326014209505586,0.03618611359901783,5.32142177353954,0.15387389112414349
0.45408095428932604,0.035593763136195715,5.500957296818686,0.16589945708618825
0.22753078667777996,0.0367805999187609,5.246900869845971,0.1652602977489742
0.45399652744373425,0.03603211996166735,5.647576549301783,0.16190473521297144
0.2234107861519851,0.03651986487868465,5.549860576650573,0.15770162593209297
0.555001673766489,0.03660007160915411,5.568332360140452,0.15322581037621402
0.04627341943449482,0.03546361284870931,5.345608242748026,0.15758828512921821
0.2025627478889517,0.03570586914467481,5.595836925657083,0.16350268672523458
0.15688230305855963,0.03595468780604939,5.723483966927007,0.15128896721877116
0.37424749563161297,0.038204043722802526,5.828975958886139,0.15715210561639076
0.4822178930686017,0.03778869644331252,5.397492182413699,0.16197870470182382
0.2308390816308297,0.03445898141978412,5.367594555517181,0.1565365863004293
-0.13451684185624094,0.03588358365998671,5.279430566880339,0.15699219244080626
0.1313603236161711,0.03483050942389288,5.268650758216731,0.15446567107160028
0.1766860225076226,0.0370356503772097,5.519024043129166,0.1516905610037114
0.4894048215530692,0.03573025231806399,5.6683719445855125,0.16141393384491715
0.18278523696696664,0.03621935249770336,5.5564847994035285,0.15541064851870867
0.35393855660859685,0.036758731038171615,5.678267178523793,0.15664221464922465
0.3797072394199421,0.03508257479695752,5.429765510816205,0.15753357208553118
0.35623572314316865,0.03621526368876774,5.329499472990603,0.15861660497024369
0.34408359449342735,0.03487887208857944,5.824842259619118,0.16405894162581866
0.12478758350951552,0.036313908822485,5.276476868056367,0.1665490305053633
0.37613279426752455,0.03714455761974612,5.48609115038643,0.16012672307692596
0.2093556971445449,0.035116838418945216,5.599228979300839,0.1537989671423467
0.19084576892596175,0.035995117816463695,5.383526980127993,0.1506301908312921
0.18296841789774962,0.036382269894305666,5.3354425286782305,0.14603337762418864
0.4483925118684875,0.03560300326358686,5.443549383753151,0.15669736332429296
0.46768719170389605,0.03557389278574261,5.533005533320311,0.16053901599947512
0.1818856178225694,0.03634245471250992,5.8263586596056145,0.15366569420190967
0.5191847527546619,0.0368674769278047,5.372082065047668,0.15889570973901554
0.30709263103837114,0.035514454532646074,5.2841439253122795,0.1494343427104236
0.5591906291365468,0.035278143523564315,5.386374160796953,0.1555429538122114
0.16432725529752415,0.03643409843692655,5.375072736982034,0.151117553206681
0.44349479891059335,0.034944484818113575,5.627077545581609,0.14915614244511563
0.5126947987834245,0.0359540608049171,5.289358225980222,0.15630955115513104
0.31660766475679886,0.03560408010460999,5.434506847233283,0.15369667140092727
0.14679180080660187,0.036909089996592745,5.5322148186239435,0.16446823406280478
0.2028128341285608,0.03647621542826006,5.370691435883781,0.16023172332008173
-0.03490083334608222,0.03489679419599145,5.0891414325927435,0.16294749547016457
0.1230773328664189,0.034569480605957784,5.327817161190126,0.15191410082467705
0.05816359778222191,0.03604858131506053,5.20793516597928,0.16222455139785957
0.13084430488528762,0.037152103086250915,5.548992440096248,0.15896760798620443
0.2026322818249771,0.03762980242747446,5.376228837176241,0.15402798265080364
0.18594911368252365,0.034256180019209,5.860702226869498,0.16351690747383427
0.1398079592207018,0.03605704277163936,5.606897513002589,0.16627859889944405
0.10838243612345838,0.03484975587182318,5.5669813144368465,0.15343878487013132
0.5305404185062816,0.035733030404090836,5.341398982152576,0.1529468836893984
0.3777440327139338,0.035587481567280296,5.693637578892875,0.16098327517851546
-0.07127768838154012,0.03611046630827193,5.344110619188652,0.15275281710352537
0.07961892552058482,0.03526179563726946,5.724337143369341,0.15732796781937086
0.49811578519665184,0.03588364032072714,5.623345292496298,0.15662644819980556
0.3178387328540731,0.03612815002195458,5.59179276684277,0.15899686936359966
0.03281596856180609,0.03542904391569488,5.586456943168282,0.1649213479111637
0.40666739789733664,0.03449531872794725,5.70102812789133,0.15495628038171685
0.27011317452283123,0.0337741268133061,5.471855099442699,0.15619106663902876
0.3924189990827883,0.036864468989864,5.337558414916457,0.16449016868960023
0.5151983080097045,0.036185581879891,5.392389186526634,0.15552584885760096
0.09209354003935367,0.035176187028903835,5.402831768936681,0.16026717916508154
0.5184426326492688,0.03588120550444732,5.60058644766971,0.15929038799204862
-0.04261839636204566,0.03522865484135666,5.58465248149487,0.15789708588286916
0.5594349777174888,0.03551703209624364,5.546410610492721,0.15621798460061634
0.33618944931687567,0.036729027346989844,5.42895678660022,0.16354834051558623
0.5241371383613361,0.036338590182980295,5.56804873286146,0.14910695228334803
0.35830827695332534,0.03376370761992666,5.325961493641073,0.1556939676269832
0.2905116807469365,0.03450179582180842,5.523601994953383,0.1557362432632473
0.19459151463760804,0.03630807732607453,5.488822123317184,0.158765544666252
0.15661105198279474,0.038722797436001724,5.521373950208928,0.16320002150765908
0.34214005620319576,0.03486845040048682,5.5736652513512865,0.16178031998698708
0.40414221238843206,0.03575531101941753,5.443662458051394,0.15986447880036697
0.267662225771817,0.03605783818944585,5.442328159127669,0.1551175031996803
0.7420385207156617,0.036755279687985684,5.607323546905558,0.16220313986249185
-0.00022550123599156534,0.03543501422987279,5.380917214836603,0.16006545114912596
0.12148364490736287,0.03477129394866886,5.3357427461632945,0.15754758533638236
0.3103540874980832,0.03709576249756886,5.6000138399763735,0.15679800627114598
0.17551456964841206,0.03560167568693542,5.622548180597175,0.15130689733666752
0.395570096053551,0.036017265672067984,5.271369464003462,0.15275072869486678
0.5727303736599375,0.0353901083108975,5.443746579812105,0.15744248514838924
0.1402396557272017,0.03561796869610003,5.727529864911268,0.15544411650258017
0.05617047621012143,0.03426694978064597,5.727059599621582,0.164523358611769
0.42774253523211214,0.037088147038783,5.459467997455104,0.16788171703403476
0.4080090902151355,0.03573063860730227,5.433279179643884,0.1584362477018734
-0.05619139215513388,0.036085078886754815,5.414648145722702,0.15369566112835154
0.4275323443532641,0.03473132446427213,5.660885186962858,0.15838032640039834
0.18695050719318754,0.03529939246267486,5.428125607279708,0.1554135510843392
-0.27632777040628775,0.03657542379892005,5.243927575378787,0.15426749220453453
0.45119595799475193,0.03436481765712444,5.459704936165282,0.15755322783139156
0.2852175532636933,0.03578837890179729,5.31735389018847,0.163968681078976
0.4608671668424456,0.035563125499891705,5.444129769479499,0.15998693545830814
0.19612901603146077,0.0366243089501632,5.561480376333771,0.16022617563629227
0.42571056583143235,0.03466139117097284,5.442362793105153,0.15244039845447174
0.664957894721913,0.03741690189515429,5.37997555448069,0.1581848981846481
0.18798038694119532,0.03624398350284394,5.7416051683142095,0.16232902582890463
0.3132088610448815,0.03498942817035774,5.5388669080827695,0.14842627978747136
0.37068356585674156,0.03626069793191475,5.279109467800742,0.15505657103838807
0.44181894030952257,0.03627047644323479,5.3284450081846915,0.15775482208219346
0.5421513886867264,0.03610947765453454,5.725821381089963,0.15739419788890607
0.1973912995651471,0.03521175856346157,5.549069038370974,0.1594750171870504
0.38826347715811615,0.03687259360127474,5.533278014497314,0.15216395248480277
0.1451713024598522,0.03637664323991991,5.836242833475723,0.16432139245506214
0.4067752903603682,0.03416858443782614,5.500281680732054,0.15411083826463332
0.7361965848515198,0.0358292533040205,5.657016615917789,0.1586268966437462
0.5081712206304217,0.0353201199433875,5.363459503064948,0.16840825245287583
0.30551418042512346,0.03315161184345535,5.270734656176135,0.16211608229654334
0.4163116040750244,0.03620420111853137,5.334468931195419,0.1644191182703217
0.2593534798842719,0.03456568170928383,5.36820461717782,0.1562411520554221
0.3280849633147112,0.035780911213303096,5.344385418222985,0.1592713301660663
0.5952714290538605,0.03542213525986199,5.742228288675791,0.15221860975142842
0.16843305955866927,0.03551448495322521,5.345891758989798,0.15007275229589181
0.03144576856106998,0.036563158895810424,5.777100723654649,0.1675262354462106
0.09546704332278226,0.03584201568038136,5.400324968278792,0.16367653620817085
0.41443218014353145,0.03587282753226279,5.4327903299380145,0.15754090371578702
0.45928280103452934,0.03553279028216774,5.333131305006446,0.15972525280883404
5.6408381749806225e-05,0.035746118325361655,5.558334386503311,0.16189070298306135
0.3242852626819891,0.034996270510075055,5.35148950899051,0.1535233910287249
0.21387160058177873,0.034453545797592806,5.810631929042267,0.15935325070663553
0.3428849780723562,0.036280430330543,5.37607141258372,0.16952436202504653
0.15424092496976863,0.036406295067448274,5.3687474648263995,0.16348353566404633
0.35088600727222224,0.03478685474346529,5.58878976676569,0.1518450695978683
0.3353197401621093,0.036513010536595995,5.513571290599002,0.15505888016754424
0.20567517419895037,0.035865853840255334,5.311686061293814,0.1606310324246676
0.14118096326288246,0.034543144208800634,5.789049360573856,0.15529276234392847
0.7490154915486279,0.03443657636012798,5.526948476558367,0.15645735911174025
0.6276443071907823,0.035408230690152726,5.521287542764755,0.16155405384965413
0.3902625059996698,0.03523587178560781,5.574059616160552,0.15105806261777727
0.29852341912762004,0.035067195604755054,5.618847079271928,0.15467928906860828
-0.10444374739329097,0.035761088017538925,5.388428791360957,0.15756643956378366
0.1911321054333711,0.03573076808124487,5.790241760646588,0.15484984588640627
0.29780691044592245,0.035553210204095305,5.674569595232707,0.14930620879039888
0.2809557407741316,0.03432718184001947,5.406835122561204,0.16800902283647284
0.2135873527150866,0.03624869353801216,5.5833087431600825,0.15985555306233948
0.847994114151986,0.034783283902322,5.531588291474728,0.14316128419455273
0.37057456252420806,0.03580830942316758,5.248504397341186,0.16056549764030598
-0.013843910261114844,0.03733499020166188,5.229321186290217,0.16734309669962816
0.5096312600578583,0.03547729189569413,5.42518577976918,0.15571767320363705
0.16523445998073383,0.03678879921256126,5.2897729325781455,0.16097612929706953
0.22227198905709067,0.03477738372676997,5.25917024143454,0.15770241502026935
0.4003769504399768,0.03532693454429562,5.341507239603449,0.15602195681428882
0.8604831652920029,0.03419545564705384,5.6913999434885065,0.15479037521427663
0.23073147092832558,0.03770246526266712,5.388511363022344,0.16166081320638842
0.08164192046257927,0.03684557562137455,5.1711234434717355,0.16551747450119536
0.19917064723580838,0.03693039011491088,5.368842615663998,0.15680236422104743
0.1761562649768483,0.03596376728736726,5.3161992245337775,0.15313575139821484
0.024400918419959557,0.035781151063386606,5.393833059669766,0.150142551795628
0.2798547538754771,0.035368741808896105,5.505374291450765,0.1575249119214279
0.15451740036535086,0.03603289109031498,5.516679221043789,0.16461162314297628
0.14498086050248013,0.03588810749800518,5.469096164610572,0.1554133429108556
0.24142174683196713,0.035631110268077394,5.365016597326097,0.1445507342351478
0.21636996411751394,0.03721494578205843,5.445766020956338,0.1567699183342735
0.2807206846830614,0.034518849846838784,5.409921646602596,0.16122039332935117
0.44568087108029947,0.03716263918347122,5.4615961954607,0.1570694114570783
0.5846367486951772,0.035063782629869644,5.586747384336631,0.15106912059211866
0.15414691386789622,0.03579783329468415,5.608943042482758,0.15984857644083095
0.345476193236777,0.03649828291069361,5.585969022774672,0.1578443468978985
0.23756995802662156,0.03620135378734553,5.791651251355324,0.17176381793733753
0.38813282334589,0.036068491275563955,5.453114293667728,0.15084155452593165
0.1985230726972785,0.035680375779218516,5.506666855574418,0.1553144928415966
0.48028605253389356,0.035928135591437683,5.520483784852534,0.1522735218890574
0.37066429882507707,0.03654407619454266,5.46890204704193,0.15309231643986215
0.4860949653792208,0.03665504402390437,5.540790701080993,0.1569340511668676
0.40112581869594793,0.03650386295193311,5.814292569860089,0.15987966725814942
0.12366707547588232,0.03590888719223815,5.424189102675755,0.15199975754024234
0.3753007462092674,0.03432160317222959,5.961335190612291,0.15517273144507543
0.24167189164119615,0.03606633421433593,5.393984521410425,0.15120036230389003
0.3666108841047277,0.03610222192555531,5.705873807398174,0.16136620414647426
0.15216209944036227,0.03614372741270915,5.534629690955079,0.1581878304766624
0.38045251033180055,0.0353165234453565,5.3987879993536465,0.14781888723874448
0.3332129990524538,0.035708759348907076,5.620059944789347,0.1563377461693846
0.6185740366167903,0.037353705204834546,5.469013624710817,0.1509238664725436
0.10179634050440729,0.03513058263598931,5.510214122481428,0.1428696558488757
0.2960039656543236,0.03849219204471921,5.380979887334195,0.15625577572847843
0.1970727590314404,0.034864711497215685,5.362001817054238,0.15704606561565174
0.37404348479501537,0.03338015629459233,5.664399567409495,0.16422977387776877
0.42326724023565293,0.035280581658394275,5.447544606036442,0.1637705792723048
0.4138901018351876,0.036909269737770076,5.815505165725098,0.1638026429815447
0.35985429733673313,0.03491773987179009,5.4575865600224125,0.16170964216681732
0.16185682244644867,0.036773394191851175,5.373613246475304,0.15823716939033233
0.26837914637560634,0.03512902970174192,5.185562303301529,0.1632822202433067
0.08699833524152509,0.03532839601298383,5.505001292791759,0.15874927139100098
