m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1807135151630095,0.04217106638748259,5.645002462585277,3.514052685545538,0.043517430698574215,5.742467085645708
3.386443636042614,0.039406622707493205,5.611763874773298,3.300376161113295,0.04037762095801743,5.4036801130524355
3.9590159296202274,0.04350609767518905,5.5983716298280894,3.7045874547943054,0.041925802259817437,5.44238387649708
3.659351551893904,0.045418362729693865,5.4613857622875095,3.1718341816019024,0.04164737097551177,5.8095911783685805
3.1967809188265015,0.04253458254359223,5.6680126166730815,3.726724657402797,0.04371150954605019,5.816821321865975
4.175341090109719,0.04420086257867194,5.71797438347494,3.8674680417721556,0.04455164598680868,5.881465197807459
3.7498702159726864,0.04159216707190147,5.539087170391717,3.8062629363983884,0.04243631910999626,5.630137192363227
3.3974850846982587,0.04438978327225766,5.887821979361528,3.4455850345527748,0.04511445667576216,5.618045307484031
3.671416860904123,0.040509888608594655,5.690663181518587,3.5657005579891115,0.04044682079698898,5.531168088896746
3.5073487858708923,0.038921158030828136,5.51968896343566,3.466673091804552,0.03969270430302859,5.463763661016691
3.845478887451333,0.04254845302316355,5.812401384575923,3.853011936511297,0.04304471848985572,5.692929690549564
4.142612975068775,0.04398637694026573,5.763463061038188,3.6872987079742257,0.04169142974486029,5.645883960451136
3.8774611074375605,0.04123895499221695,5.435861512977105,3.5738763154689517,0.04184970881976311,5.525132779999208
3.522332135111121,0.04124675752993422,5.604394239248221,3.466193786589466,0.04196740451939771,5.736692561420802
3.7851439537533587,0.04348123544555076,5.483057448169295,3.491344663153705,0.04217808772972151,5.494391622279204
3.868149578356488,0.041261051842689564,5.558013782464802,3.8569549427116265,0.04296343229297553,5.3928793254658745
3.4790543801095524,0.041586374291887045,5.630119222972567,3.4917107763842368,0.042671654661528974,5.650820872772867
3.248619848315443,0.039635303194692925,5.620801491533066,3.0714028009532766,0.04204796934176017,6.11583641616726
3.2196411733414534,0.040196816595372054,5.79221756317219,3.4854395576332213,0.04137257155817945,5.820839626395685
3.1447900854316435,0.0404648761669287,5.719376526807069,3.39757669793047,0.040389960930844376,5.721176214188465
3.3108556682517873,0.04045733560832313,5.693990088794946,3.8376210774091466,0.041373105449182074,5.560633367848765
3.376257248582494,0.041177761871443674,5.478242851741783,3.4695349171691006,0.04261934831896295,5.429569497992017
3.288031047306723,0.04193754366163355,5.50509650111688,3.4879022016568513,0.04147781900730935,5.739256087159536
3.8027348178468183,0.04271734642015942,5.537020354772561,3.739413721538848,0.04171378937243657,5.71575314357949
3.8303450397266388,0.04253712867760731,5.289133843620478,3.9702513098673,0.04334217608989515,5.544979729841533
3.9408157847887466,0.04100929329184522,5.439836113369205,3.858210408971994,0.04286877890161973,5.626941116872313
3.894093734567135,0.04371435533901622,5.4268262538805985,3.3594793676979835,0.04149248647956795,5.414307319682384
4.04629075432562,0.04449777506278249,5.690007129144561,3.594707918744619,0.0410036801716537,5.637311645891694
3.767067505169399,0.04425149441934429,5.575597746286124,3.6493418357405556,0.041245740715186094,5.584288198269617
3.2463980630320326,0.042967058385486326,5.606730367051117,3.471008212107593,0.042878485427672065,5.947353427721109
4.044814415635311,0.0457946013965676,5.579100701463619,3.8609757582863478,0.045668651249877644,5.670646042351612
3.9991183297820116,0.043327248953336533,5.546501127872794,3.5706005323676875,0.04030083653174141,5.417799620902127
3.7609862650437536,0.041303321586212936,5.485316782913202,3.4839332330514194,0.04135496869759427,5.614363767733808
3.800330227256283,0.039512663813615186,5.558526106195454,3.5060479863704117,0.040127921750981635,5.700839549190702
3.26398648270059,0.04120347948345427,5.56579773888123,3.533830399601976,0.04162830285770356,5.521774417529107
3.3384162408200515,0.04168193225619758,5.448637496122147,3.345705035913083,0.043295367382741604,5.568001535507351
3.841924466919944,0.04361004063519049,5.960120555179211,3.837348468762398,0.04211725570544123,5.764225742734278
3.836702352829508,0.041506523222206756,5.647552244077912,3.5200571071876423,0.04160399640319528,5.761963104757173
3.6731815005170154,0.044433014994951295,5.698976542420299,3.486191306452694,0.04509215306412277,5.554603504207785
3.5850318216336956,0.042747391760989094,5.443754659274815,3.444288181731469,0.0426591015446732,5.307211450236394
3.9885884880148703,0.04085211478818711,5.530386012083122,3.7253910603228277,0.042205485818994457,5.759608420305045
3.508784637831132,0.04014878932768405,5.725576863768722,3.304776887258944,0.040222124083859646,5.986955760878292
3.605108479425806,0.04119914768086848,5.564162313233289,3.526003295272747,0.04303641983638833,5.70658527010865
3.475845023843462,0.03946313069959433,5.6186665809540655,3.7475388514479753,0.04169319857661437,5.714016657210015
3.639351345845373,0.04047189748000514,5.79294079602807,3.4417514067384953,0.0412093639630212,5.8416578759163365
3.2740319090634618,0.04259496344854165,5.817342219489032,3.474420568954806,0.044081756275020985,5.7135565857445485
4.093240684358214,0.042577580142751634,5.456154958995932,3.9034569980547054,0.0433324064193303,5.638653843169074
3.739492901421058,0.04289518279481382,5.786436942563888,3.6434373372419397,0.04309714614467598,5.74929642753748
4.276324343538636,0.044074571644359274,5.451554431787001,3.954618138335361,0.04112274816058295,5.592598086751587
3.633917781909389,0.042487311255926204,5.5285694933165255,3.2594696820585574,0.04327418587464698,5.729175283956398
3.2909123098688173,0.040094159190238315,5.629011420570759,3.3194547531466396,0.04053402921814556,5.626728474627597
4.149638331411987,0.04443240665938271,5.663174316174011,3.846944759128287,0.045469401488450405,5.564703817152341
3.656373628112813,0.04220851866931224,5.410963031083384,3.384283687434248,0.04351735587784558,5.317991711417483
3.520955936511702,0.041805772626868104,5.500723958149576,3.3942436861934815,0.04305191738570999,5.714243573670718
3.334167901007549,0.04061936574302222,5.278054285497667,3.438733351797855,0.039814882583324676,5.273115698631892
3.864921529454518,0.04035228788801116,5.575591521340649,3.8015668906592976,0.041223821218188954,5.578931212698939
3.657206510540099,0.04207561991455819,5.534305688699388,3.329856875123462,0.04243775049277779,5.542105881140746
3.784697653453695,0.04079683962811962,5.686495748095274,3.659949780292035,0.04130812451950193,5.510180315231871
3.673717104559386,0.0411857615085302,5.630400654919851,3.9668272093959596,0.04107941842081153,5.501977517437854
3.809367503160888,0.042143290833459766,5.711049822096326,3.4281183649069282,0.04021649801773244,5.743763209761904
3.4928227538452266,0.04252854889546142,5.72404714166335,3.471174798199817,0.04296452145038732,5.936308290434146
3.6699758536440474,0.040574372163490975,5.404152214338178,3.3114090663765956,0.0425300710729142,5.626371632183477
3.662418245396859,0.03858309501733291,5.479192514913003,3.9341691288138794,0.039340880137973884,5.406250198023657
3.837662941699599,0.04656845694186989,5.888160181361757,3.4086321912206916,0.043297203177961645,5.676719675683161
3.7358939945249006,0.04105794706910773,5.520532760933198,3.595234224566824,0.04122101484412514,5.494097726917735
3.796927880865553,0.045956710952168314,5.88290986565255,3.67414254700311,0.04507639657526879,5.609227207066404
4.186483686877175,0.045237461874434254,5.845586305728857,3.9934348994301665,0.040759717946270015,5.645450449296154
3.56695253835528,0.043142209156935445,5.88870486811329,3.219225425348694,0.043528083127055646,5.840657197691205
4.377817697610314,0.04071929806809227,5.780568653365551,3.7048479757888457,0.04149792690635194,5.784204877084309
3.8576870715372173,0.04241842117383653,5.484147449117614,4.021600958663371,0.04315177868019589,5.594433457066961
3.6835836349751094,0.04062883490538814,5.642226141225068,3.6611825983657855,0.04011462805882897,5.503278250003308
3.538231500214991,0.04208684893685804,5.597124269782634,3.3993838615354353,0.04188471567011832,5.905354922195163
3.6689111411926922,0.037005519340173286,5.493290666079716,3.386560493220571,0.03736164035659439,5.482355577466538
4.255746640093095,0.04446265020688871,5.679148873807291,3.8996399523599914,0.04190809829005845,5.673188138726746
3.803605770833788,0.04367531289898033,5.720502805696492,3.681575385728447,0.040445181181562234,5.687261639657287
3.8105194464309955,0.04135907181402905,5.5483519339652085,3.7960183351475836,0.04130717962909667,5.662435437038764
3.8962757388334457,0.04366583507176498,5.523533567701075,3.634473793996272,0.04453842754615006,5.52236600750742
3.485961709917752,0.04146207870459222,5.554304639699749,3.4973723127629732,0.04220071290082339,5.492300964794476
3.9001481065372734,0.041596672959763444,5.544127147251002,3.517322640895139,0.04072238554716165,5.603897296363944
3.3928013431546766,0.0401232259685019,5.657783653147136,3.257774266641131,0.042158774108711355,5.759218633898027
3.5749498252296203,0.04304455222334645,5.75192115742463,3.418836754801516,0.04323423963356121,5.591709048727573
3.5082619880156045,0.04338219074883813,6.077469390110309,3.4892001608608556,0.0433158358155131,5.994952772371274
3.8755967846123234,0.042913351118369664,5.766648415645915,3.9496406655462204,0.04242677725091428,5.381804649888788
3.7106886705536444,0.041079414395779085,5.617836092584569,3.8055831354426766,0.041912136685670724,5.491500221357667
4.018065083109951,0.04136702926163079,5.619144165623984,4.005580191960419,0.041693485070647976,5.860834990378377
3.9355970513218868,0.043397068361726306,5.290768456399006,3.659261408014645,0.0388885564025894,5.323454857795701
3.5051530381474993,0.04100576237129941,5.426716321715473,3.735162932048297,0.04236683908092242,5.4369560941542145
3.5308037754103725,0.040270961098020225,5.941062779927714,3.413596246268539,0.040984338367449524,5.803426448020906
3.4427609667028887,0.04039412452840415,5.505925423649406,3.74683384417398,0.04125078820511722,5.591841916684726
3.9966311133444976,0.041514348400907515,5.540964524932425,3.93983109643276,0.04293525991230217,5.7506058496519445
3.2006092040836744,0.040260634786580034,5.6037850863726115,3.2991632832186975,0.04182445641214562,5.799073156146414
3.595433381841599,0.04027852455245733,5.60448981671364,3.52315031110784,0.04020108798877448,5.6190655435362835
3.621525976114482,0.042309484192813,5.651955997691788,3.2257553813119815,0.0432736463785958,5.764133752049481
3.582863841441701,0.04276921788156819,5.63448888936652,3.9536419484221383,0.04415979243666723,5.579990016792094
3.6838170021732104,0.041986775526755456,5.853795065919879,3.2825745957931756,0.0425907239330892,5.6405578831056475
3.359621012607337,0.03976296712252013,5.811770399052723,3.634829312415467,0.04036659104243492,5.683593453957442
3.4284888555892943,0.04116470087539163,5.476004239384518,3.626424948057522,0.042197785659545795,5.44430799874539
3.7634995209507913,0.042959332961807005,5.518339266602277,3.5965643079338303,0.04054937402465092,5.52748739730038
4.158155077492262,0.04167370548845425,5.619989532180988,4.116809198839565,0.04145720933000769,5.827597642142283
3.558651675479892,0.04077459411711171,5.550169399272386,3.5952771954622733,0.041796630235880934,5.666066581763829
3.340916877116513,0.041414939767317825,5.60514617091044,3.4918838282182656,0.041279890103171075,5.6395450050314055
3.5045391136736344,0.040263366851506686,5.678000524834433,3.1709924706256065,0.04043929780036539,5.714219293004661
3.5723708922293334,0.04415969460236486,5.611937138988847,3.555786091927506,0.04462168364059792,5.608629226143549
3.400848069199263,0.04066939929062243,5.750685118419516,3.614398131477297,0.041788742826213504,5.5752144586047585
4.085439470072178,0.04039054478323566,5.486553711555099,3.349677404350672,0.042126931080947366,5.766321322494692
3.8129495227011203,0.0432529242544703,5.320487406623202,3.848854105182954,0.043326550666721246,5.443363795546214
3.566771753261049,0.042336241289568234,5.7581029960022665,3.5357195574777522,0.04172530193688422,5.741792599350847
3.3020400901761366,0.042363309465906517,5.477110806613511,3.5811477970291894,0.043306713430687475,5.3894719258421055
3.293026697712274,0.04030054782287526,5.631230035527609,3.154988581422069,0.04071021475083073,5.7465157206330595
3.4495611273336353,0.04015404747153435,5.59282608905163,3.483846113065303,0.041404264842638885,5.83290817448807
3.8426769465045023,0.04398023392183284,5.4797911035300295,3.5973102916709707,0.0399427548506403,5.487247455585169
3.6214656422972675,0.04175000204882867,5.699597996100181,3.5103366102396727,0.04135249241024082,5.666603516519857
3.4100517099599497,0.04241050660046066,5.449587177049112,3.3340036854294395,0.042691386909476554,5.526963209942617
3.5049987865643413,0.0413565637809728,5.606604166465626,3.482575528236074,0.04135489620894101,5.6616614405086585
3.936921284996756,0.04451568246851138,5.681647843338234,3.6963530725685203,0.04257725090785607,5.472961648130242
3.997509114555536,0.04228116999999175,5.733322309282516,3.6108310963490675,0.041431754956563004,5.45641507956366
3.969807964596235,0.04371605031594038,5.722361601245995,3.5881411203036366,0.04074061830817493,5.596469590428738
3.465116539673611,0.04063306605293615,5.736467447748179,3.593303143938351,0.040920115373995376,5.819556485677645
3.662837005861882,0.04309675771589834,5.9044639127237595,3.7291797812821263,0.043153755320676675,5.946022116340509
3.6084022333929147,0.041868358727335755,5.639804551926065,3.701266713038135,0.04211071353236978,5.563752327494564
4.135803688782683,0.04434417804949341,5.666731311833875,3.5243241956829303,0.04178815311465552,5.710534336105879
3.791307931897885,0.044267472217546004,5.718399291388157,3.5563674641159064,0.0404886507365346,5.699043675867423
3.623626955379958,0.04032536419933676,5.601443486424646,3.5349580986539535,0.03958062240972845,5.392792063879273
3.386611083907243,0.04326439075322915,5.5658586859397605,3.152908205818002,0.04377106544624554,5.589686906379579
4.052447956456708,0.041987056902425636,5.5176415953082625,3.847927821194503,0.04451945319046528,5.765132231990302
3.7551891511206925,0.042899869992361624,5.401642885306167,3.5684267931982294,0.042293127195741034,5.429484996159592
3.608070656803095,0.04104612775490202,5.371164498018087,3.831079690849503,0.04313082522929098,5.518216684285153
3.7648231665190854,0.04006190771932297,5.63782584965567,3.614835515372718,0.042042301846648894,5.595013656806965
3.884692823812851,0.041496100246199596,5.935866875649325,3.944068958698111,0.04238148561943626,5.67811024026846
3.6588400086213104,0.04324470382650884,5.649144862472692,3.4761283634802953,0.04338534265086109,5.671754016252286
4.132232994479675,0.044427918074250776,5.849529075975325,3.461651939088723,0.04064204905821644,6.0073628868331985
3.8753570086714135,0.04009643149415527,5.404640961367568,4.03497237226689,0.040399094090803896,5.337987409736077
3.7959587223210054,0.04413102018641009,5.582896630141345,4.183761057907647,0.04495942336948177,5.5179627712159345
3.2092169216724353,0.04183798788379588,5.80573340271756,3.079718344570958,0.0426908473714761,5.630621984181483
3.7426015715766887,0.04049974552586146,5.432640177051387,3.697855455970787,0.04204784282104895,5.487613108378746
3.552846580676823,0.04118808927450627,5.566160005641574,4.025740091295697,0.043396817090277116,5.684933205065077
3.720703836677097,0.04108054192784719,5.556777485991548,3.862901937278038,0.04191588709822342,5.544014337795087
3.438777515173955,0.04241834023849485,5.782554065461527,3.5963319441877992,0.042782595316038056,5.709650545019022
4.0572017021866795,0.04429154254658815,5.310058271250298,3.4938287289681433,0.040476384245146144,5.361166046930384
3.8097922359413214,0.04380855372797179,5.506056180785118,3.482974911648606,0.04112817549854271,5.72083321641405
3.529183282466699,0.04218435501210693,5.63098713774506,3.4717327705591305,0.04338824170639907,5.489969211109753
3.5439820513680633,0.041627835602081935,5.602447809687653,3.1840628196266607,0.037662955366723594,5.826251404050079
3.9203428427892133,0.04099896545554231,5.398086223141518,3.396477760038083,0.04265154548756238,5.568103535501925
3.5249241521475323,0.041065391282145564,5.487897329834864,3.4229106794784525,0.04167958401731744,5.481771966032338
3.542610988283141,0.042867638415431716,5.3861420704221725,3.5324756694114923,0.0421739633319922,5.37702609321291
2.8892151680751406,0.04117999463916037,5.588852522877368,3.093023141074387,0.042102431815639066,5.6472890592729295
3.6311204601725002,0.042179376979875664,5.633752768988072,3.5102946236191137,0.04248583107415983,5.74441646294833
3.4260091337364704,0.04111856201254911,5.764153991538309,3.312758184519857,0.042160800653308766,5.766442343729717
3.747371105408751,0.04123697834102338,5.817879603614531,3.7368737461579213,0.04131304425197158,5.698429550604674
3.8757523754301513,0.04508890833650806,5.571521620472986,3.715680799033195,0.042359856948326856,5.432769227610118
4.285012236311801,0.04044991999934925,5.738203721959792,4.039868188487742,0.03938444479582142,5.727576050962243
3.4647471589758085,0.04189939832613015,5.397048882480149,3.7372681371902825,0.042424479670055366,5.312387352874134
3.9047362793814395,0.0416595451889033,5.389758138369521,4.117800794253945,0.04355594860443503,5.398038676517807
3.8078859469754076,0.04448655181437241,5.647804439332768,3.425391347030197,0.043169295115361085,5.828946204681863
3.040642867579775,0.040465719161241885,5.804277389069082,3.222499667208612,0.03986156355245633,5.7136836929897745
3.707979884798171,0.04237020447063451,5.616934424317585,3.7083202285942463,0.04327546238325974,5.6521766648679215
3.1031562318085117,0.03964237120889716,5.651818675338314,3.1372447788628053,0.04077371940361924,5.749557806197979
4.002936985728574,0.04520474027964271,5.357144586499732,3.820801133790563,0.04131303055544207,5.555963672744541
3.2613521129345564,0.04196770506805679,5.637169113887754,3.31941354756053,0.042687380653685464,5.7576448380631335
3.8458819996402016,0.04165383989619453,5.737579772526656,3.7506744065018918,0.04080508219135851,5.6420154242630485
3.940498140820994,0.04285698373510562,5.5595767275980625,3.620581996723086,0.04025279032815938,5.404537274689491
3.5648058730883703,0.041335180981944594,5.807777376039613,3.5292010100132494,0.0410053432782162,5.641294721634175
3.7570182932497427,0.0420278535838257,5.508944821677274,3.795436124200191,0.04196117480574358,5.727196123221129
3.8555920771630054,0.04156873639352098,5.212018326128277,3.861338460446045,0.04199568333876599,5.40329568125042
3.9327026863255234,0.044063073842603086,5.946743441582662,3.608634122637609,0.04112336733344961,5.763590212160408
3.508309123641177,0.041218600738349515,5.5306838887078005,3.655607648943528,0.04200700592745977,5.722119458079243
4.006412424003495,0.04317378920339816,5.717877662841191,3.6757901891679214,0.04105911944403287,5.411439786965669
3.827597637405784,0.04450094631515558,5.466267732158114,3.9652533158709966,0.04591290057951536,5.352000127638016
3.6975902980075017,0.043349249150686914,5.610871123144222,3.6373657473459673,0.043699855817285665,5.569340745330718
3.631077703562002,0.041215669132483874,5.53538058186617,3.7056948672843206,0.04164444645122509,5.417870984052129
4.323254983445097,0.04393333928937628,5.664946709712116,3.621204115928067,0.040145018040783166,5.73643402661537
3.6672741948326437,0.043086290430441425,5.545839438847411,3.805052553802084,0.04283632257380345,5.517337808004354
3.756381072795622,0.04198388425516231,5.419761558297682,3.728176604926448,0.040307246803596854,5.510810794744251
3.6141152611978837,0.04093333329008657,5.487010027050222,3.6686726595322563,0.04267041069852541,5.493974339056584
3.622626324127123,0.04292247996154829,5.640477687933818,3.570342759681759,0.042656123098514714,5.717088451773662
3.3519734836977237,0.04202067916242849,5.340502992393264,3.258906662245053,0.043498563573051284,5.67550503148076
4.388322225070695,0.044737354488899914,5.710469560364216,3.7287122445118346,0.04258690734749616,5.681633847284544
3.624048485633938,0.042745446851770175,5.871509487776278,3.7227456859832895,0.043338496110995176,5.6795112928029265
3.3398938673104057,0.040174538965271414,5.504014136080367,3.254293774561572,0.041856756034824076,5.550675528191615
3.634411803110898,0.04217574229798292,5.998916355220825,3.5725845837845096,0.04202644154187616,5.818361139803208
3.429705593911429,0.04189949167553578,5.458546066727438,3.510293908338835,0.04306148447749957,5.516667142079871
3.7760836358087286,0.04196707417817551,5.654534955849449,3.9015480418759694,0.04145553837835113,5.685517861769688
4.00539449126921,0.04164306940204251,5.694023561151613,3.992080661867213,0.04230221728035408,5.4846923215448555
4.050255318592145,0.04340551602430561,5.557191697699468,3.8089568332455386,0.0409760839590388,5.636027100709069
3.6409569883703945,0.04415883120853517,5.233295784131523,3.4039367418775193,0.041690938283983646,5.338185888895479
3.4034118355185354,0.041772782937967316,5.690211395500208,3.0280958103676774,0.04108464736550042,5.603069135847681
3.068126286953767,0.04202250302384959,5.865502954112209,2.825254839271987,0.042183219120474534,5.910568083056804
3.7877113494668793,0.04512513409226694,5.622235283051888,4.040126006901225,0.04165231602999286,5.544460882977299
3.751396885181613,0.04377632619630834,5.5187879264174535,3.3487926488268642,0.042162225895659974,5.730450584546513
3.651939847334325,0.03932211114125483,5.73922015221881,3.637132159017563,0.041460828960821046,5.642294529663366
3.8200737789336374,0.0442010425648492,5.410220331353391,3.5831816263026535,0.040919866219196,5.305751795688838
3.9085831364420143,0.042904296212595484,5.325396561422598,3.340373825433531,0.04068422930008367,5.429424907379283
3.033368848219559,0.04206408836487442,5.413686937717018,3.121187129254772,0.04203531540644063,5.637268484157154
3.951674279370561,0.04097450073080325,5.6616127574303565,3.4953938281152377,0.04105323393556293,5.835609444439076
3.6898914190596246,0.04474025852014616,5.768442632702525,3.59520845567473,0.040640362492237826,5.6832697479769525
3.8033516447113564,0.042186512497019234,5.317461361597269,3.538692260657983,0.04359214251615689,5.418631872337845
3.812319596535917,0.04198043651798,5.826796780486293,3.8169759563979997,0.04270159124765545,5.832464611700687
3.383158955411571,0.04198912061932222,5.593924896037119,3.385328577794961,0.0435815249799567,5.803954599213714
3.692743296996496,0.04440225628206132,5.696722003433318,4.01675593831861,0.04496107875857019,5.565980752554826
3.552097857941118,0.04076933338090684,5.802497399131894,3.269357101559188,0.04107758764550952,5.970938999531256
4.328525699413062,0.04157385484338574,5.660979863935885,3.750104858980964,0.03990354303836694,5.891144021500072
4.082854935555512,0.04434860549200555,5.313690712830344,3.438176210624759,0.041521714440568944,5.560231454283579
3.8297986347287143,0.041408814982103324,5.5304685057651755,4.024226945600305,0.04311252145485241,5.548391351009657
3.9369109931427757,0.04323673590981708,5.4670364378858585,3.6558161486074674,0.043033300953415836,5.67835669500435
3.4944083893661015,0.0416667703592886,5.673418158275523,3.6857821616074267,0.04229301345791104,5.647554751417538
3.6490439937747734,0.042663787742680565,5.655225890473109,3.616875233464575,0.04239984757822401,5.476000923787426
3.945382062492084,0.04424557169173909,5.541568784184554,3.570744225954355,0.041124523108812455,5.569964386082664
3.510393578681113,0.040077711476412994,5.2602631387572405,3.36922243242818,0.041792645388836994,5.388091299656184
3.947451743038201,0.04457145836819868,5.569915827117818,3.46190089741061,0.04332671377354082,5.874828944983171
3.478945899556795,0.04314107936676122,5.621750546430108,3.2082777199520502,0.04251077658664143,5.66176805328901
3.1458347402953697,0.04034393458453103,5.617821853115321,2.9914118360558146,0.040978884314210005,5.901598190625067
3.72917368235165,0.042611721394794494,5.63209520984226,3.210294824485229,0.045886230259965494,5.876863452642771
3.54520466348667,0.0389311746763587,5.604776679113931,3.734660101330231,0.040463590203097186,5.825062742637092
3.3309770861700168,0.04098609764908879,5.583903311651317,3.512698488098432,0.04253611707670185,5.783723013796695
3.519841156803267,0.041264280900678976,5.727091892340977,3.7605174348697106,0.04099426976571724,5.621875508784342
3.549541048473678,0.03997130179037538,5.442688098619056,3.850627045236637,0.041294082013978016,5.62248174174999
3.2353708657699602,0.04319144734674883,5.548229430208024,3.6245093102663284,0.04337639832416254,5.471021844298995
3.2980037748108875,0.04002528150590858,5.905038351632264,3.625694092672337,0.04097826781645478,5.76762548946792
3.008091347757472,0.04190039731593323,5.707848522646142,2.924100637042817,0.04320037249046767,5.8467923074107055
3.76830053380157,0.04492814212201528,5.432889729418544,3.638876558559539,0.042187420506137614,5.551789750311922
4.297359374411939,0.0429087261333248,5.220399391369476,3.645461797421854,0.040227009849200544,5.374032432658428
3.681385093040222,0.039755329038573824,5.644457206483149,3.5435185042997084,0.03986732595135077,5.545598760643015
3.3737077866243386,0.040209499131773484,5.6534331859795275,3.3278736179008654,0.04048996447800072,5.906465229363005
4.025198304448245,0.0436737516965021,5.484901424013724,3.532778879016615,0.041396532056993965,5.662185259602939
3.417526099829757,0.04316655953133302,5.594373621501073,3.1553179000108114,0.045196137002279035,5.778072348431248
3.9230341283670827,0.042418931792195406,5.547609675954635,3.725275428259904,0.04340629060746957,5.356769873101956
4.005108116765185,0.045154211737197164,5.781692290757721,3.7152788928652303,0.04233944036792731,5.982255028129869
3.2401790819989307,0.04269133249750284,5.479387757525222,3.3574365240702155,0.04326360268557601,5.785704059503843
3.707203568370854,0.042305994362588493,5.516140766248577,3.5941499251444595,0.0431923447890047,5.755922096168751
3.898613417385871,0.04360483688963646,5.442431282005557,3.667372406341439,0.04068121553576194,5.658303040387166
3.740450183453385,0.043757839118879684,5.5358453166584605,3.610541640671511,0.04182005118256295,5.585203464351297
4.105833492854295,0.041923460919488106,5.388443553091193,3.9472056251514056,0.04241537746209654,5.255678341876117
3.6808841483054744,0.04147139291433426,5.557955910399669,3.7423737458082407,0.04401863320178239,5.598889355564042
3.836264676326599,0.04415098795335966,5.434620942725678,3.6223461237326813,0.04154118025930904,5.406857465229679
3.61063197381155,0.040958015716979525,6.017982949154426,3.51258282304455,0.04249246540393878,5.942876635331088
3.6904138735865635,0.0430525136738401,5.400853507419317,3.382360788445282,0.041670344748265684,5.64308219855341
3.4618804308826654,0.03995042204625673,5.680015254110348,3.6419707741075618,0.04140156258479917,5.779132479476425
3.774661520487408,0.041592426327155735,5.822070144583587,3.642163973827498,0.042825188481587985,5.772729897386724
4.104765802192949,0.04246183235019671,5.726962827638333,3.773811103304139,0.0431258730339722,5.556408766401413
3.2851016537646798,0.040658959567166746,5.776340395631984,3.397328449232998,0.040829237033102816,5.401070258476663
3.552891649371075,0.0433507803799873,5.534121276501881,3.8944152102117138,0.04122043163387328,5.552396031318263
3.9466960214767295,0.044158733278604784,5.498735926270897,3.9232520630911765,0.041885564315212606,5.617127874763501
3.828147154852447,0.040522402426535195,5.724360848998981,3.4722661771484455,0.04062667273866864,5.950356183981981
3.5397358744695286,0.040847445798036536,5.9609282094850125,3.454515925954859,0.04232495313896183,6.0206097058861845
3.9413943021000475,0.04167944374312738,5.393160137253166,4.1006090590409405,0.04269174799987155,5.371569410148722
2.8523935642603684,0.044260070838736516,5.640874000363302,3.299131469204397,0.04425533213130082,5.614226383503499
3.11833980465669,0.04150073218678574,5.858057381046902,3.731400067472923,0.042323427246238145,5.921949998855637
4.008717094653748,0.04443994782796457,5.567370546299426,4.157914376043693,0.04664150108725103,5.845536001945278
3.9598117313143466,0.042116655775264245,5.553577313249495,3.894298407519363,0.042522982347570897,5.540547110646276
