m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.3593083273871613,0.0425101099360478,1.950303340705765,0.3256265002078074,2.268243040034814,0.0427272324937858,2.0075228888643544,0.3369060046005321,2.366603840088036,0.0356979877544945,2.256711233121133,0.3164112812199735,2.1855665831740736,0.0353431039630647,2.261359609272788,0.3139274923057463,2.2992871578468668,0.034819336159121,1.97150089702364,0.2694531469084786
2.184099615892961,0.0410253024889625,1.9954909410516568,0.3215299800928413,2.2044156257184,0.0410589513258131,2.0057572547487093,0.3234553311568863,2.1798034439942944,0.0343286751304903,2.366585198775028,0.3190806427925992,2.160164080613125,0.0334035638856215,2.353370701820578,0.3087579612713831,2.18135415777114,0.0340632040488132,1.995404760811513,0.2667978308284396
2.23206473834148,0.0401431508072835,1.9370758068170035,0.3053808965700755,2.230868252777676,0.0418470124433201,2.0111338637529794,0.3305611248646393,2.238737751913777,0.0336027961001055,2.287317172817574,0.3018478429259821,2.240709766662212,0.0347533738703031,2.347113309024638,0.3203920218997287,2.218039044703396,0.0346722446943826,1.9325483927197025,0.2630139530781696
2.011050605480783,0.0372288910148227,2.0593904307146462,0.3011003915015813,1.9969197943603627,0.0401705581792777,2.059793807455483,0.324985397183433,2.0264524227460314,0.0312516287209756,2.3989651767381366,0.2944373725304424,1.927580631821575,0.03342570918858,2.3770100090469914,0.3120691727101672,2.0326026142901665,0.0326233922072376,2.066967615062224,0.2646845451273896
2.214489970044632,0.0431607512167364,2.0866771055238527,0.3537499292227482,2.1764788602032503,0.0440267059576219,2.1320338420106526,0.3686859841508009,2.187271924167208,0.0362761002070393,2.453066644107984,0.3495304143588829,2.1496666135727325,0.0365264450094033,2.457969191758818,0.3526483113888084,2.205121193746187,0.0356770082838396,2.058658554297268,0.2882959520707401
2.2342890562684894,0.0403124816132682,2.0114522848358174,0.3184694983899088,2.2126044545004078,0.0404265913941401,1.948166175588318,0.3093303900863572,2.227551917909085,0.0337408894515131,2.3888627238582845,0.3165684587621206,2.190533413133499,0.0328842128813838,2.257993101537004,0.2916405322430512,2.227447274846991,0.0333669618492466,2.0053830864246467,0.2626514523693989
2.26319892042402,0.0410187662999818,2.0269139176673767,0.3265271962915494,2.2684113359766416,0.043680549125122,2.00633243186824,0.3442278582103099,2.25508714003856,0.0343271927752141,2.377104175700566,0.3204723402292092,2.2745038151732246,0.0363624534672418,2.3071491260866743,0.3295305925582399,2.270608789646123,0.0344340380575649,2.0416589529058524,0.2759541608184395
2.1641605414443346,0.0385230426500792,2.0575459255405417,0.3112973810476342,2.2110770576691507,0.0389067653825818,2.005871305295028,0.3065058586660939,2.159906151146445,0.0322575376441182,2.4213339580615854,0.3067574914905319,2.207060528838384,0.0321261666115569,2.3167688051708293,0.2923193068167118,2.146384625924488,0.0327845389777123,2.053080594117947,0.2642049031539235
2.1813770600542632,0.041407991457614,2.029826844998691,0.3301334251316798,2.252156138870208,0.0403345408784064,2.0204302170165302,0.3200896543783891,2.1783517751915165,0.0346460515381091,2.3904639272329686,0.3253008215749665,2.2635990804946395,0.0331022940808905,2.2951839187105243,0.2984258971023033,2.237363379485044,0.0340581240078394,1.9983430524738752,0.2671512553789263
2.2515533947638637,0.0402802605681876,1.9673828855240088,0.3112271630641381,2.219931601928748,0.0411906972613605,1.986392238771975,0.3213868121085365,2.251553394763863,0.0337008838757793,2.3514723102931474,0.3112271630641381,2.2643651950532964,0.0349042399780958,2.2394694048344403,0.3070420039523037,2.2491160403693384,0.0333070440405253,1.9615227514130176,0.2564455900920773
2.2136244910511085,0.0417743113717904,1.9514243151821076,0.3201633385901616,2.295292442863893,0.0428047589262908,1.9749006196590733,0.3320229839027383,2.21114379905592,0.0349525071618564,2.315617759195738,0.3178755422462473,2.269997220675554,0.0362352655833235,2.296422704083529,0.3268262292505723,2.279691678897638,0.0348724679004142,1.956733628215352,0.2678429293288208
2.415952266911522,0.0414167753018197,1.9817255169348849,0.3223828266023426,2.2835530736277847,0.0414050998312145,2.0181652999365847,0.328205298578326,2.381565346556986,0.0349226737085254,2.291903368969212,0.3143849566448943,2.2230282118588938,0.0349157767628915,2.364433143904762,0.3242570210524197,2.364942890357113,0.0346454469520665,2.024100808488878,0.275260630859794
2.1244956231212715,0.0374815267951786,2.0032604967242724,0.2948787402750798,2.1682446997988154,0.0392084241068381,1.970308428961021,0.3034078662025989,2.114736065394475,0.0313899406921712,2.3801977356944497,0.2934225906305046,2.108262387846134,0.0324389427018674,2.3451834607906754,0.2987863457128362,2.143619630269081,0.0323906972204966,1.9847299291708185,0.2523408196157626
2.1946255332328253,0.0409097164808755,1.9861558864500248,0.3191202504762251,2.1363220988339835,0.0407335947569758,2.0100670356805743,0.3215736930370866,2.1980517176248098,0.0342654958592304,2.339682355921404,0.314869905839344,2.197188515645543,0.0336667379728283,2.394872540363088,0.3166683905795882,2.2164479871288245,0.0340207978347726,2.025754756697492,0.2705186152527029
2.172067748304664,0.0415310436148,1.9785130298743376,0.3227334581589254,2.183061423892158,0.0415526992010936,1.977714022497692,0.3227797009638749,2.1725906033149647,0.0347525956534866,2.3234894741389107,0.3171487280862807,2.174512785543974,0.0346203804186355,2.2503431012670805,0.3060058948147335,2.232017893106216,0.0340463240489696,1.961292069689488,0.2621072009615737
2.2253354366452767,0.0424672810477502,1.9483765760068268,0.3249981787614562,2.187228761284449,0.0406993081127873,1.9894498262826712,0.3180459920377639,2.230454720786871,0.0355364611481182,2.3077895012932803,0.3221257198500118,2.18231280806551,0.0341116059146024,2.3438143488265304,0.3140574593996864,2.157766582430116,0.0338916974675567,2.0324556344909603,0.270383502499596
2.180653049639264,0.0418299326799245,2.0022024181369287,0.3289491509278741,2.150021822191647,0.0423489263404498,2.0183093629008018,0.3356827529203923,2.1892648755546404,0.0350588135250027,2.342251429706882,0.3225277921706511,2.175185075600784,0.0356164887574844,2.3182756656260834,0.3242800466929703,2.203334757162916,0.0348102890797073,2.018238816165319,0.2757693392577744
2.1893569092536223,0.0413914399319233,1.94671294662694,0.3164880825267902,2.1837245312949225,0.0404554785670991,1.992625819364532,0.3166137801421193,2.205175646533948,0.0347804654676911,2.240573218922742,0.3060882412996463,2.14835542175123,0.0341718458051212,2.2437141386442847,0.3011446772905459,2.184549647469777,0.0335010172039864,1.942687865191722,0.2554626854561061
2.2009027029481905,0.0399849029953678,2.100455576501038,0.3298588364951114,2.161623552031705,0.0403577145773635,2.056026114416446,0.3259075487760229,2.2238152250436034,0.0335079622505293,2.4609304248789488,0.323869446674259,2.1197491052966946,0.0336273473394574,2.4219895944954923,0.3198977780206029,2.240684337216909,0.0339198579240284,2.0903145277752304,0.2783116958017918
2.43319939828529,0.0414574218875775,1.8977247713381056,0.3089801499423105,2.386710595446019,0.042132272827011,1.9928355959826596,0.3297562316558911,2.4574289002629293,0.0348414247217749,2.2184306921919563,0.3035572849589825,2.4449273039995334,0.0354083078522261,2.290593442223699,0.3185427670467055,2.419706568908193,0.0350091603813111,1.99009615167523,0.2734774673499979
2.2153788178050204,0.042303327195636,1.927891463900485,0.3203771950733178,2.150149358665288,0.0413681710276621,2.024418449958392,0.3289426434494082,2.2543408110019896,0.0356688716048749,2.276447003258458,0.3189723501537337,2.1659673105882504,0.0346289222165137,2.34244258183984,0.3186180221733642,2.1836953870011606,0.0336271832065932,2.014355689390776,0.2658841468608559
2.1736240642251112,0.0408468911820906,2.0252558721335663,0.324900827491518,2.237657390150525,0.040236328199956,2.0363632831967307,0.3218392396906388,2.1715399343158848,0.0341761750207371,2.405353429805801,0.3228609996983869,2.247198537342362,0.0335174004748113,2.3760704931988985,0.3128258231634522,2.2049340027412936,0.0332202811044334,2.023199030520632,0.2638199935585842
2.1271403113067637,0.0408217976448055,2.06212800681637,0.3306400999309825,2.2559900461363385,0.039224496487645,1.975618396323049,0.3043597056973175,2.1128044348102697,0.0341811073216247,2.428743953235279,0.3260757672998294,2.189349030285736,0.0319451631613497,2.291229372058522,0.2874788580670276,2.2514630221303493,0.032740178647127,2.0255526480119275,0.2603097138355482
2.171289807567518,0.0416107715628813,2.0471088595702662,0.3345522384025917,2.1876776341560618,0.0416118166099676,1.9891562424867064,0.325120995251006,2.172430762044795,0.0348143737307646,2.428606218673868,0.3320735347414322,2.174067465841365,0.0347392957488947,2.3596695775861374,0.3219842375038084,2.224140357039657,0.0340151472794943,2.047331593802141,0.2733545695588131
2.161805035496538,0.0420879713958712,2.028630678956929,0.3353460653179594,2.1984319978154416,0.0423321908197191,2.034868420268785,0.3383400567358628,2.1636919397195453,0.035220199179103,2.356660231790744,0.3260067567674912,2.1302940274018027,0.0360229825282148,2.3056321643223017,0.3262295227232989,2.1297650476152143,0.0342489205807979,2.045165790149148,0.2749420725674379
2.315185545106234,0.0405945630660576,1.935780320730976,0.3086590204327971,2.202655115476853,0.0415980271689536,1.979255645564794,0.3233944736768092,2.276748958403416,0.0341031493529144,2.244619786005732,0.3006756073885742,2.1837811588855702,0.034280751020635,2.3101861425444485,0.3110743457552119,2.266142190575069,0.0336415840408203,1.969961570342279,0.2601357166361673
2.193712319885489,0.0410039673670066,1.9636537488915269,0.3162211858200794,2.133036353837542,0.0413057052345154,1.99380963285188,0.3234799018316997,2.1883436730904067,0.0343171843201108,2.297389884515099,0.3096352523402769,2.1700970443053675,0.0337408446751192,2.292050474697033,0.3037736068953774,2.2012254573150303,0.0343201081015779,1.982031047926564,0.2670083816674023
2.2366483775281214,0.0427231892507748,1.8842123787677576,0.3161850233156181,2.283688704125193,0.0425374585380123,1.9529909056475327,0.3262954279807774,2.217175264299976,0.0358713840602449,2.2385143029121912,0.3153967588530001,2.2639748773546198,0.0352684320121152,2.249710151012555,0.3116462736788857,2.262311542542434,0.0347218572773037,1.9345065113611983,0.2636567762141556
2.0459015412986665,0.039708432150722,2.0094507488263127,0.3133951984205575,2.1931281322242904,0.0394443432412552,1.9970511592013205,0.3094020154831828,2.0407263108469564,0.0332298596583809,2.3852163894517053,0.3113077370440683,2.1327554354684914,0.0335506934464596,2.300901280572057,0.3032166588212939,2.120177916487379,0.0329099806315182,2.0011759331237258,0.2585108002456727
2.3795177437300263,0.0408720582164126,2.026395352881005,0.3252889152399376,2.38892272600873,0.041426769857292,1.967639529026992,0.3201508795170131,2.3795177437300263,0.034196017311846,2.4220056995856414,0.3252889152399376,2.426351316960876,0.034256747656517,2.384333320634864,0.3208111936171569,2.321099231936107,0.0335407004659343,1.9920821203155377,0.2622679126866837
2.2040601708868293,0.0426187425139979,2.036034213167245,0.340801579555717,2.1817029984942944,0.0425876146044694,1.972470969033061,0.3299585063777475,2.2040601708868293,0.0356573982426104,2.433526341161133,0.3408015795557171,2.117698499263944,0.0350147195159849,2.224381731025956,0.3059441492707745,2.221746494749344,0.0350489426414212,2.020480726798934,0.2779683997593732
2.329924736566636,0.0416940537010945,1.9971131196895888,0.3270191005991854,2.247106710498802,0.0416021910424142,1.9951678804012687,0.3260270363725531,2.3140563696616128,0.034909562268861,2.344337274118605,0.3214129604239165,2.260922368568657,0.0347791677627204,2.3420780057808366,0.3199539198900428,2.2521748160884787,0.0341001519662891,2.0311528547058653,0.2718725582881084
2.094027845243091,0.0403114729787197,2.066778764179279,0.3272282177435887,2.1853355204164258,0.040100039970898,2.091489225221065,0.329423068555511,2.051962881886197,0.0338836954311595,2.402232582521162,0.3196966275360388,2.1885201702774446,0.0295063862612704,2.4438900399960013,0.2832387809856889,2.1282325855256503,0.0332568100339188,2.0814817875983067,0.2717183690271727
2.215904062251421,0.0393590623879866,2.0397309329412536,0.3152918088719661,2.169684127376642,0.0424349333653552,2.008286040014092,0.3347511212617383,2.233311420627349,0.033007041197539,2.4207154941073608,0.3137954765583964,2.1515687461075155,0.0351508569206246,2.326697739066647,0.3212633520415752,2.177467040952043,0.033456779716111,1.9926463580717573,0.2616861987035682
2.127754298290524,0.0401448325001853,1.990812736028928,0.3138766072847104,2.1684866792122635,0.040348012384516,1.9605301256976595,0.3106974759433996,2.127433664302735,0.0335876046006654,2.363319240699871,0.3117465064894567,2.2304926110356127,0.0334383849080312,2.2836779002517966,0.2999345408397271,2.1520294910222657,0.0333808375377885,2.0077317464273023,0.2630684157219947
2.179472680418156,0.0400188917825435,1.9719397420565392,0.3099455562496873,2.1682359990136715,0.041037582219495,1.9786856005781848,0.3189656098316618,2.182469805024008,0.0334839997452294,2.3330578860860696,0.3068251343843075,2.085622198915334,0.0346671253758144,2.2393420788088467,0.3049587720215508,2.173988490975278,0.0329251166850763,1.997576659354904,0.2581649202833134
2.395221432473199,0.0405011338681811,1.9807919487633188,0.3150856831729638,2.3380832448442685,0.0398283033413353,1.9964269574104652,0.3123009608559272,2.379182931492038,0.0339686511813881,2.3538494450946703,0.3140371078773643,2.3326218542074058,0.0323752730420481,2.3085845918130232,0.2935591685978247,2.295441380838577,0.0338997730571582,1.9933774913532427,0.2652480103810938
2.2135971551972866,0.0396366102590341,2.0145711424871577,0.3135860820110067,2.184005809897647,0.0404739619462682,2.029177291491815,0.3225688523646218,2.2135873768848144,0.0331789583841668,2.3762113249321155,0.3096192205750886,2.16366919843488,0.0339006931009683,2.385794524471061,0.3176703139587559,2.2567046735812784,0.0340223541300476,2.018844062052204,0.2696080961605021
2.363583793630008,0.039610642489024,2.003918517090957,0.3117677393873708,2.3324726056509224,0.0412972198058519,1.9978310823012764,0.3240488074917452,2.351513021691757,0.0331597531175953,2.3515615757277906,0.3062736986850087,2.2962295509114363,0.0351780197265144,2.368341744900856,0.3272303512231437,2.312906631005723,0.0333576316787017,1.986578540751392,0.2601158060221766
2.070444217190296,0.0423503987881037,1.952830942012841,0.3248403196770451,2.2655428385437344,0.0418346131504172,2.033273895568409,0.3341078457059955,2.0365264548463147,0.0355858151236873,2.300029746483836,0.321485237931768,2.2364203657764365,0.0346032751360859,2.3957284676799584,0.3256223769940633,2.2076806299329337,0.03522218791677,2.002703495137968,0.2768845860961174
2.3576701739948738,0.040126443648326,1.9700343191521048,0.3104556187709477,2.232147146895269,0.0407856232140914,1.9908983604857076,0.3189279698062461,2.385315482101284,0.033725171797841,2.3318463781074645,0.3088520156751509,2.1824324514699223,0.0337834782319252,2.352617264371744,0.3121777754276253,2.2996104736855862,0.0346774400579845,2.0211050557278014,0.275107045139687
2.243777112958527,0.0408279905603061,1.9808744673657244,0.3176188216418718,2.311200219366779,0.0440012056680325,1.9993263782395072,0.3455381867325815,2.243777112958526,0.0341591476655187,2.3675978348955424,0.3176188216418718,2.230395901198752,0.0353686676589386,2.369961932538671,0.3292396914024063,2.2432020776665804,0.0348751374011472,1.9794612225848245,0.2709746848241988
2.179164789629876,0.0417084663839157,1.98712316888463,0.3254986419123757,2.072311777260215,0.0437825479704391,2.0488081258932827,0.3523315534951847,2.1796708350010885,0.0348958657418619,2.356414939354211,0.3229439888289054,2.045071946857197,0.0358367183247072,2.365379150728097,0.3329549645604117,2.154855993610731,0.0354649493369493,2.001360329793861,0.2786059743011549
2.278682702373672,0.04060379038033,1.9336096412601305,0.308352368673944,2.2440462692117555,0.0408004384247103,1.960221284098702,0.3141328917799473,2.268216944013691,0.0340000641404274,2.293452656236483,0.3062546908981883,2.1694143961779155,0.0348382567278533,2.2577481989852943,0.3089501546573459,2.2681510470648987,0.0333401962162667,1.992680908104448,0.2607784534417557
2.378047038300752,0.0416025534410215,2.105533317644647,0.3440088528354471,2.336054370384236,0.0420529173967042,2.032160593465921,0.3356465939584557,2.378047038300751,0.0348071934658503,2.516593659155644,0.3440088528354471,2.327517928485376,0.0352440623956465,2.353134538810544,0.3257395860767836,2.323711322405312,0.0349692486827796,2.046633556402711,0.2809261621596876
2.1095526039690613,0.0434784385262648,2.06693005144236,0.3529455234790509,2.12471545562476,0.0448282215471538,2.096502690114121,0.3691310314021355,2.109552603969061,0.0363766715310448,2.4704539309769187,0.3529455234790509,2.01707308463612,0.0370491453411333,2.401378008412393,0.3494454298152634,2.160521612080903,0.0361195911602818,2.0557160322894696,0.2914551561712033
2.2173356390699968,0.039572493016046,2.0789339551605077,0.3231137020936347,2.090520132808624,0.0395602339596259,2.0602988264739066,0.3201496011118867,2.2083628099428934,0.0331194113506542,2.4516520622466627,0.3189080116572864,2.113121832401994,0.0329206491501242,2.4195642694221497,0.3128783140921464,2.154039366181028,0.0328212349980211,2.051330800296173,0.2642756024385768
2.1273042908501445,0.0412691065087515,1.979534026648118,0.3208465026986274,2.103712353960322,0.0427602933367847,1.9803587222178287,0.3326132709075131,2.127304290850147,0.0345282117466496,2.3659957018007427,0.3208465026986276,2.1364915008028427,0.0363388430457287,2.339164695650122,0.3338818566711664,2.1900215341072555,0.0347745486775357,1.9940911125417324,0.2721900806014904
2.3756358575836565,0.0377531316742752,2.025749197702188,0.3003577421792914,2.2405363619154794,0.0392743817798751,2.018144278845844,0.311324775880725,2.376942928877609,0.0316479257798673,2.388839411202459,0.2969169282899816,2.2696837040571984,0.0317031604570227,2.357392141260628,0.2935619635898828,2.323024097759719,0.0324434228573464,2.0367976473825,0.2593823053224805
2.189186201708071,0.04106110956065,2.0296760057748666,0.3273435132500944,2.2104504479481357,0.0426973910112663,2.0782332682436584,0.348532602062524,2.1872622508019046,0.0343555020182554,2.413924166935335,0.3257374550955476,2.212703945426249,0.0364625704951372,2.3563749843566364,0.3374778367184954,2.2229107035044224,0.0346821587880902,2.012677482221731,0.2739971869890633
2.3963094320154483,0.0407028159194983,1.9486466048492093,0.3114970044694994,2.3631410791781096,0.0412481151907934,1.9878524753659492,0.322051017749722,2.3917241988614024,0.0341186752058484,2.263217514270772,0.3032633410518476,2.359638000497711,0.0335592764623141,2.330321413301668,0.3071691764792408,2.3432998494695467,0.0341794571777741,1.9800504045399911,0.2656483979660214
2.3088298407820376,0.0407789890563499,2.0261234683592733,0.3245066742860423,2.218647137845136,0.0421849734726211,2.030687450364495,0.33648542631058,2.3036306499164017,0.0341244482750697,2.4027067896118357,0.3220245932021541,2.22190522623058,0.0349960954406754,2.269858562775513,0.3120308043999064,2.365004315556283,0.0336094810194273,2.031077196375584,0.2679501661572751
2.1830957231466983,0.0393097822228005,1.9272248052997425,0.2975325435783635,2.0915918983068997,0.0409819211712262,2.038842704969363,0.3281823828813942,2.1794874666136645,0.0328927163360567,2.2874703230319646,0.2955003231871775,2.054696074749096,0.034050617421844,2.3789352902631187,0.318165092336538,2.160799178214951,0.0329114448935595,1.995267197741661,0.2577589810235506
2.02693322617914,0.0415262404624958,2.0848488557471985,0.3400134360614902,2.0053345051578133,0.0420719745849894,2.033153100199747,0.3359680632248125,2.010065684234556,0.0348799823378558,2.484430064529884,0.3403323284877718,1.9919728398082968,0.034056185199653,2.3085666219308423,0.3088073508038327,2.0825372163515543,0.0347701116724907,2.055354461613083,0.2805166279821624
2.201541863756324,0.0384505602221492,2.0158701421413934,0.3044246300589703,2.332892033034499,0.0394553156725859,2.0705026716016213,0.3208454467099189,2.209208677987246,0.0321840629981161,2.389729819885424,0.302068590080659,2.3819572025307387,0.0336834201450813,2.337175843387602,0.3092082360605758,2.304225756926061,0.0322946850798445,2.0484969693637534,0.2596762158752602
2.341817572641673,0.0401608550232985,1.9156405891345505,0.3021525423676733,2.355606343378865,0.0404570628493662,1.9433054649219503,0.3088042006822497,2.329508536410283,0.0336352240673264,2.243146947748663,0.2963229468150682,2.361312846572143,0.0335599801102699,2.3119057364639084,0.3047521997707602,2.262867296682928,0.0337858019208946,1.988665663152677,0.2637313760841584
2.336239456388024,0.0414153723646629,1.9059779798519607,0.3100055461113015,2.2435163656637123,0.0410424823378975,1.9015567371514268,0.3065276280646604,2.3264751407584163,0.0346745033736383,2.260263422400521,0.3077943028096707,2.2301977467393157,0.0352051370398981,2.199014995313294,0.304065020829065,2.342770280561914,0.0347476334215566,1.905659883868214,0.2599180361669387
2.110189086796635,0.0392553954925522,2.0115281952420734,0.3101244949375256,2.0833315676583504,0.0406391744532333,1.964032061345108,0.3135100141937437,2.110189086796634,0.0328434202344044,2.404236047436106,0.3101244949375257,2.1068037661891195,0.0329320323259095,2.3604324775232723,0.3053310967221178,2.098904428793824,0.0332112482704516,1.998939731870943,0.2605857684654533
2.2114172241543013,0.043050768260235,1.9732265855535176,0.3336305596755482,2.2213113282348083,0.042435799803773,1.9143027655505964,0.3190853882673737,2.20885068925956,0.0360208689621873,2.345061472710174,0.331755162092807,2.189106554568069,0.034932179361199,2.1976375958630547,0.3015542795701934,2.2032415616883787,0.0350063605074537,1.9725429825858949,0.271043645913028
2.2065397675212672,0.0416497560120073,2.0351714724905805,0.3329385874716534,2.145136507661398,0.0405992072618852,2.069265726427737,0.3299743324644543,2.199511004337577,0.0348561766185457,2.4004181272657203,0.3286398445806349,2.070555881353473,0.0337438355420879,2.3291423876776736,0.3087136827817611,2.2108424691547737,0.0340037967032947,2.0562778172688425,0.2744574320651842
2.166992308769332,0.0409013652071483,2.0447281605992367,0.3284631217611302,2.158043180612525,0.0418507435944019,1.9908152821039973,0.3272307184669026,2.1669923087693315,0.0342205372994926,2.443917595859898,0.3284631217611301,2.169970273951975,0.0349071406254047,2.3016292812660577,0.3155529726811965,2.2051864537407435,0.0344635200360093,2.0335792746232726,0.2750974308816715
2.43647938874842,0.0401630971386778,2.0595762991394064,0.3248706137302175,2.438314615291872,0.0415665613106446,2.093152741679756,0.3417331253026643,2.416639090824612,0.0336979253694326,2.43338234154024,0.322048644919314,2.42468519675262,0.0341460266204471,2.3456835369775844,0.3146117860020622,2.389928540487939,0.0346483624622918,2.0520424092828597,0.2790843592349386
2.170215113804701,0.040361783842098,1.9033189556416656,0.3017056098596853,2.238648642409927,0.041452541418718,1.951426942831425,0.3177377768818824,2.1433458502498053,0.0339165542600939,2.220928920477394,0.2958364831559691,2.2492789625203584,0.0339295393144347,2.314000780936964,0.3083978730302903,2.2221917092380363,0.0342251436297631,1.9463344009109165,0.2614744090008269
2.2549317692156854,0.0425299837712766,1.9885609766626609,0.3321756183780638,2.2434400621018207,0.0415113558409316,2.0666464550326578,0.3369477583852894,2.2434723913288064,0.0356363687524979,2.335325062515196,0.3268726656622074,2.176848732908243,0.034652995470387,2.3827700856388248,0.3243155930168185,2.207962362070253,0.0354354653993029,2.0139417969753515,0.2801243426490885
2.256166478395841,0.0420256947075379,1.975256076236217,0.3260345737312564,2.249584681017992,0.0422238392245661,1.989922327992836,0.3300287783992544,2.2507944414794085,0.0351652155899918,2.328298124938435,0.3215732845556919,2.237306659470049,0.034853188186617,2.3172829328271214,0.3172381968736231,2.2193550927298302,0.0348106343361293,1.9957511225252689,0.2726993568051329
2.2054649183741653,0.0406863497925727,2.076543901433376,0.3318244787851835,2.147258616671121,0.0398763959936615,1.98025889260364,0.3101448606223825,2.205464918374166,0.0340406424970285,2.48194467953203,0.3318244787851835,2.1201717052679787,0.0325715915221951,2.352820695047595,0.3009936106873863,2.206189481763745,0.0340801768140599,2.054670381323628,0.2748588935497114
2.3139079617528258,0.0392433928742617,1.9914060955531303,0.3069339691183684,2.2108842154719164,0.0384653279950077,1.99277925435151,0.3010596959542722,2.3139079617528244,0.032833378123467,2.380185538208002,0.3069339691183684,2.1749859662707287,0.0315638413821921,2.349206125486,0.2912338312895561,2.2573720476537886,0.0328237938618656,2.023807216484787,0.2607496359962193
2.2707824464816526,0.0418034457787809,1.936826538690932,0.3180007595429935,2.347373329481314,0.0414984168997129,1.9396872865169692,0.3161476552823739,2.2707824464816544,0.0349752720544906,2.31495049036151,0.3180007595429936,2.346094918305103,0.0348820172229027,2.268807664260554,0.3108341582470706,2.339670163721946,0.0346186986414753,1.969279652233859,0.2675986547442491
2.12977155050589,0.0407074621223452,1.935595217328444,0.3094543041596827,2.124557712591694,0.0415866692270406,1.944675890391882,0.317627869429652,2.111115445906918,0.0341349555606964,2.292475911629551,0.3073359718611658,2.074086852099456,0.0341615387951279,2.2494949649549545,0.3018198502280304,2.126897336240356,0.0343137507926549,1.968654844001913,0.2651572869454801
2.321718746418913,0.0400968885575053,2.000323468849892,0.3150098526941515,2.3365649443771392,0.0413389530390292,1.9291660524434768,0.3132397449770639,2.3165262582037154,0.0335530427392988,2.3686950821247623,0.312144459823711,2.3298651864398874,0.034043969514875,2.2762898229625246,0.3043846739012325,2.3384601652716244,0.033701500546825,1.9421131112248424,0.256915053883146
2.2718493364078904,0.0386197546015747,1.8973636649241157,0.2877755439177997,2.3616613655680005,0.040634094522418,1.9426045770878828,0.3100561770721778,2.267914185525838,0.0323823682248162,2.2256989433318437,0.2830561764250098,2.302883451161624,0.0336787786502317,2.253568601603256,0.2981282427640802,2.300112365984413,0.0334535347115979,1.9347960555366992,0.2540643077795813
2.2701333376121244,0.042074200729932,1.9548169159589928,0.3230499963057416,2.204194738812202,0.0414483507342617,1.9781991858243289,0.3220397682529568,2.2815190863994728,0.0352244374898641,2.309418888782771,0.3195184925876375,2.194512489657046,0.0350743591465695,2.3150470070180007,0.3189220710606602,2.2258902506292584,0.0347234247340022,1.974185798790269,0.2690772794659382
2.4076991712797176,0.0424175837813267,1.9752325769276904,0.3290934191049401,2.278300784594605,0.0413235323635073,2.008698200986893,0.3260211322690278,2.4123523058832275,0.0355224098459593,2.292826781325505,0.3199149897898111,2.3154683648895618,0.0342076622372823,2.3526657726286797,0.3160998367203411,2.339102819337536,0.0349511918265584,2.0028552928377588,0.274775088385966
2.387205240687252,0.0406410799478598,1.9372798176678128,0.3092378258211535,2.3325662044583373,0.0413097070230018,1.982489001235584,0.3216637570599441,2.377745526794248,0.0340788227201746,2.264752670805663,0.3031409397458659,2.306115014546065,0.0339833946938203,2.3244914888691874,0.3102698880009261,2.263988445203751,0.0343206698166814,1.9418706102991603,0.2616024687371418
2.1661033398143683,0.0413552920225165,1.9647987475284552,0.3191452560941006,2.235620984077147,0.0428398834808584,2.059470621350294,0.3465587180161459,2.173000916587873,0.0346424504790022,2.3125893404804585,0.3146655394998754,2.16440116288246,0.0344486318121852,2.4626576956716195,0.3332360910305565,2.184764927472713,0.0348349780317471,2.027975957543588,0.2772963397713286
1.9872369886484096,0.0393783119240938,2.0000842580934246,0.3093219463694167,2.051778204632228,0.041275751415005,2.04115238794126,0.3309185268243912,1.9872369886484111,0.0329462594992794,2.390557926352616,0.3093219463694168,2.0258042104689857,0.0353843221185679,2.365241875472693,0.3287305077540325,2.0803807535442287,0.0332643030573475,2.029078001166717,0.2649372140409061
2.2415910028789474,0.0414217097143262,1.941648566780396,0.3158611822974355,2.3869186610318978,0.0421573715156962,1.9206696528650384,0.3180364258808388,2.235403548454105,0.0346665038987156,2.30498385954063,0.3138172577649289,2.363678416650818,0.0343765010890981,2.3040592381706237,0.3111137534922105,2.299184635288648,0.0343197295493542,1.9819834714552431,0.2669990273825234
2.286715174804652,0.0410539675576786,1.8785257317448572,0.3029085359636369,2.2207235701261587,0.0430326789262874,2.011674667936715,0.3400150886086647,2.286715174804652,0.0343482135861364,2.24526769795228,0.3029085359636368,2.199832440405436,0.0356294597354392,2.339926921621889,0.3274607924437376,2.255643229821786,0.0346330443262448,1.957917459023514,0.2661649360217002
2.1967258865422465,0.0401180629904257,1.979418834503541,0.3118721133859136,2.0929628356682364,0.0414991709134342,1.9516915450898071,0.3181296679999608,2.183442068445577,0.0335854866060594,2.3258272789152854,0.3067824880227232,2.032856864731904,0.0338516699187663,2.3116600198852377,0.307372480963999,2.148251324929067,0.0344368965669389,1.9564025048430385,0.264452703080286
