m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2464177078696834,0.04102061532682154,0.9805020646880597,3.29377639218304,0.04112327705396333,0.9953429103824483
3.2416597477388436,0.03618405524755854,1.039940657875407,3.238652172203196,0.037134651244917515,1.0266095529004198
3.370735143953097,0.039420123630646633,1.0107716085542386,3.3590112226600994,0.04065468734614025,1.0200943628926809
3.2447660691153963,0.03958769176368213,1.0275769792479688,3.265339642264471,0.03996819053010472,1.0351705214597933
3.270568876206296,0.03970309101647168,1.0562362270922134,3.2802284338716405,0.040362446403076034,1.069630131695305
3.245563904403144,0.03818681345510583,0.9885069814126118,3.2771533519654366,0.03863600779533674,1.0162522464537076
3.282129926401276,0.03873912120248416,1.0614155839899209,3.2895668430470972,0.03949846772850289,1.0409007638431094
3.322139175113712,0.03746147929708155,1.0352410287441645,3.2430993106545363,0.03975550329344563,1.0230939841289581
3.147643461639222,0.03807830607705127,1.0729453392253887,3.1140989873061895,0.039555680420605706,1.0697858480196438
3.2455034555769973,0.040519151316224813,0.9920531128799185,3.315730677894256,0.041559928034299816,1.0041043628388164
3.2571258445124744,0.041526959359957,1.0178475297061536,3.2241279971673564,0.04209799103204949,1.0270968723474996
3.218938706718676,0.037261855257872394,1.1261801973862962,3.24382428150288,0.03746461830147833,1.113621641627127
3.299960651901084,0.03876591704318299,1.049291312297128,3.3252681205304517,0.03960534172356174,1.0064676379714748
3.2909639598158664,0.03809534320239134,1.0305580905340324,3.263614779982397,0.03863097655729046,1.0506596331248814
3.2167164484283055,0.04041165209415147,1.046577396626866,3.286759519626776,0.04099715494225651,1.0399517837996308
3.290903805422073,0.04036063931647897,0.9887741390751633,3.248717496386624,0.0416095790850207,1.0208520642001886
3.2927732240057037,0.03727014774338095,1.0563541495293896,3.2879168114365545,0.03889186558758151,1.0473123761900818
3.223372316726719,0.03837782306685304,1.0306353754483042,3.2846468867414207,0.039884694363973586,1.0044350087665312
3.220883435262697,0.038997098126596186,1.061213587120579,3.233480764009796,0.04047342441578216,1.0326945591113206
3.2841957342495367,0.038353370096837786,1.0437678576565783,3.3175672681742165,0.03966279396171903,1.0391032718975453
3.2802576234075485,0.03777192740601294,1.0357105705915877,3.3240741521603616,0.0382900710940069,1.0420513870666945
3.2787760498340788,0.04083004327333785,0.9947442505357804,3.28037900333088,0.041850665726958815,0.9866326550580107
3.294247593682933,0.03924814942455336,1.0516922857383693,3.3390618834657415,0.040315462409388936,1.074586841102813
3.22564261981886,0.03999642960353485,1.052438136754339,3.198512292758335,0.04049631370396675,1.0141091586959772
3.2006991038620756,0.03794743375752038,1.0288624779999316,3.284794232963179,0.03926167162015003,0.9967450773244406
3.2769037780773425,0.03947119919032281,1.0788671207518137,3.2966931359186535,0.03973923988226605,1.0785541745379077
3.3165778486510935,0.039395096814837396,1.0010398371241176,3.299971069636836,0.04051714376700164,1.0117364643820164
3.301300144147679,0.040430836093155065,1.0090426570850477,3.35040374192746,0.04068043315496176,0.9945506328145963
3.221555148228131,0.04245620300228841,1.0352230969797973,3.230332871801798,0.040005064493321876,1.0543556966691383
3.2517231320999858,0.038475922269019,1.0001215324671286,3.308063610976686,0.03912865032757248,1.0151333473199793
3.307381744480488,0.03853155621110995,1.1013997965388431,3.305764066306207,0.03865047870480137,1.024236336205491
3.311822985325931,0.03925134360766781,1.0589848202070797,3.2694780722820456,0.03990096283963268,1.0378610531323005
3.251977882476285,0.038760814456888865,1.0313982558268049,3.2198313884633616,0.038529429096437216,1.0714322419712228
3.2541207617813783,0.03913618891270043,0.9834650922702799,3.2041336123780413,0.040662673873232386,1.001909386910289
3.1929242900761854,0.039864890820350087,1.1085472023110396,3.133806802156486,0.040692362404784875,1.083713333617645
3.2354759857722852,0.040397002263090065,1.0446367867804132,3.286416807907045,0.040343531362413636,1.0419392441754711
3.2359640727116217,0.03793840961880482,0.9872959990706391,3.258458463850215,0.0382073161762868,0.9911656462776021
3.222116451057603,0.038630783026406434,1.0262618971258533,3.244047915905731,0.03931373195864073,0.9868350611680694
3.212305759848432,0.03842548931245244,1.018242559570494,3.26018156192623,0.0393893538934189,1.0451616798661278
3.3103788384078623,0.03967790188875828,1.0038255464191235,3.333571601076648,0.03897679919474256,1.0386376891936975
3.27470867202208,0.0402561521142319,1.0733137442011653,3.2537185114272122,0.03839911744765202,1.0467803850552915
3.2407369682421048,0.04027195860789437,1.1102660380597877,3.2917953171386345,0.0407428880908164,1.0919549274672082
3.1726594931439798,0.03930717171805362,1.0335897438729034,3.2304898113961777,0.04009278677763195,1.0411990311303778
3.3458206119984073,0.03875621997888956,1.0652889360733628,3.3106814846884243,0.03966315542688464,1.0472016028867706
3.235425374960921,0.03798149654761585,1.0246689643640385,3.236755704961794,0.03997295951378942,1.0218331487840788
3.221513013472546,0.03927847449514154,1.0661587973598567,3.2646531239964207,0.03980872470854168,1.0211463088021142
3.2365010346639163,0.03761314143417579,1.0075312343307101,3.2163445337124044,0.03758312490521177,1.014695293794047
3.290723461210189,0.039044445277909984,1.022450113371558,3.289478141248019,0.03944413064589871,1.0028866187718415
3.2677054246090025,0.03869251435909812,1.0327241383096533,3.282377682672965,0.039228964568893965,1.0231545733163079
3.196418741070106,0.03934145181497037,1.0326930569624424,3.200431368291992,0.04069343556539132,1.0524981536712041
3.23206397051823,0.03925287457341162,0.9961444400061821,3.228862334180954,0.0401893787351636,1.0056772727234846
3.2737701343532377,0.03688239219457297,1.020661389174569,3.322537095372944,0.03712574262683065,1.0666010723306107
3.3006861981581483,0.04044638264495318,1.0592151895880872,3.256852335467809,0.04175665891176779,1.0494780221224385
3.3337931392052993,0.04045502151416621,1.0428726229258363,3.3049333848935367,0.04311314102752993,1.0460071366069363
3.243121187587935,0.03931265891384014,1.064180048590496,3.2447056939716936,0.03969018214929642,1.0716048747468665
3.234602401192174,0.038186189537430415,1.0162589185663902,3.245028232161687,0.03968557154582112,1.0039833394326867
3.3409689537536864,0.038791793669976773,1.088399789802371,3.3289579885447913,0.04013431468901534,1.10327086754663
3.2134256619221357,0.03735736971814672,1.0033222691244388,3.2100587489090255,0.03920760817310656,1.0212533156864518
3.2452052445487145,0.03946107289480788,1.0329301315806436,3.2442737116427227,0.0400251318327594,1.0411708532460457
3.2130680020744693,0.03858411632158475,1.033287269638624,3.247481627933689,0.039238708091346046,1.0204160903837285
3.240732501251082,0.037594545573973175,1.0145604545745313,3.250092274060872,0.037941169534315665,1.0180799818490274
3.217661987440279,0.038789961272185015,1.0328949726313896,3.2974274851201906,0.03961393626422688,1.023791888260691
3.2961374623481086,0.03976055086850904,1.026454439731783,3.2417605622541945,0.0392443741438986,1.0159915773088564
3.2277987855506347,0.03857124915819903,1.0528548719482023,3.229428330218033,0.04057885954854114,1.024082067990556
3.194010519073234,0.0383885694391575,0.9987441572906288,3.1974125066691084,0.03967181815413846,1.001322913371231
3.360440743391752,0.03888639778328417,1.0436500699847615,3.336649798147599,0.04041468393094438,1.046305772573905
3.2002662844318515,0.04007541579807875,1.0293279517371292,3.229529261568343,0.04054953928463585,1.0558124944681762
3.2743900495317164,0.03897805508732524,1.023426116438512,3.291775762330904,0.03908735892505676,1.0314303947014958
3.26269783566557,0.039421507129275904,1.023602026516036,3.2764456727991584,0.041012028145552104,1.0473503599192866
3.248765649729987,0.03795383637929856,1.039944076921797,3.2224452146563634,0.04126492930501208,1.018480696939553
3.266175768610544,0.039207707921459715,1.01331777109267,3.2897336787138562,0.03892321860509375,1.0404207102988474
3.3380552683567286,0.03970004364822033,1.0459431211615942,3.2954004594141564,0.03918655655762531,1.0462252104121026
3.283156728393333,0.03948155441562889,1.0452381155136021,3.256406120568071,0.04081223770208519,1.080339267017853
3.2751997667285417,0.04033669426966061,1.0331122174746972,3.2894197996418493,0.040381861859420116,1.0355708488098572
3.314953316687336,0.038157892695831,1.045578381066672,3.2455989546525683,0.03898691168655254,1.0250131649377727
3.178578607330026,0.03914887844393386,1.003218522859578,3.166780926926512,0.04163271156563669,0.9936937062758058
3.2745123894177905,0.03901016059149077,1.0561487086378716,3.203481192967691,0.040381179976363125,1.0438341909878806
3.2835815458445063,0.03991357773526814,1.0589267320601636,3.3436827653869634,0.04105168225233168,1.0450152114790008
3.232530844569274,0.038903255418340506,1.033598733630893,3.2789324620004128,0.04028177113000765,1.0413217661403418
3.285438124082723,0.035846441121826646,1.0263664896755282,3.26654696733838,0.037268046108685844,1.0260198459778385
3.279615080405665,0.038405761592090006,1.0016463037201304,3.280394045866225,0.03885109774816584,0.9814123072453418
3.259811344791777,0.039541860144034754,0.9815791540314038,3.276219361593237,0.03910675040838849,0.9868677271875289
3.2910968659236026,0.03731596517204473,1.034072951595453,3.254055126123566,0.03831420016241012,1.0356591029127353
3.3530828734500404,0.041786186795223106,1.0339906102194871,3.352806302123318,0.04225194382060883,1.026239097911236
3.2570962964890264,0.037853598107921556,1.0428842471091864,3.193064204499937,0.03925504385935934,0.9741197342940864
3.3104752905631942,0.03835590084102511,1.0383090597573503,3.3376387809805004,0.03959906432177504,1.0616100504782422
3.2556391283293147,0.04065746657993535,1.0422291681188844,3.265704303045878,0.041746139503970305,1.0554433586223249
3.2305651833950484,0.040046873161324964,1.0350706655666502,3.314290146626446,0.041491566955306744,0.9915216183954291
3.2352528436901737,0.03973806738588945,1.061515071159687,3.2883718150320846,0.03945521100375982,1.0268038392683294
3.3469364580996217,0.037598771268494396,1.0402110579039867,3.2961275064654245,0.038869103586428554,1.0202144487272493
3.2571965524711377,0.03911355418260461,1.0361270114520134,3.3048344688163316,0.039501697354153605,1.055835467508551
3.275997991412676,0.04025431124788581,1.0093949800304534,3.3120649630728303,0.041585529267165335,1.0318731763620088
3.2798725809432705,0.03852614745439273,0.996009361549432,3.2512150198791256,0.03915214887613624,1.0337240208026601
3.2623153078165354,0.039790840584649115,1.0096594373036194,3.3012759871553645,0.03996140419475697,1.0231974738350973
3.296465099162946,0.03837013481135499,0.9827407910940357,3.2310080391198124,0.04016911580909071,1.0208677482294344
3.300062192890708,0.03770894208910479,1.049866510489287,3.3002877328912983,0.03870561121587147,1.0618770076430861
3.2518265710209193,0.039167712632365785,1.0463813478363262,3.241249430074038,0.04022277276440115,1.0441294888519332
3.2650209399879677,0.03853748832950038,1.0027720528908135,3.2732310935560216,0.04024771367634048,0.9965902715618882
3.213599545583533,0.03999688819587617,1.0613951808328803,3.1548335853172618,0.04116468899228799,1.0755547220009587
3.3265874406367804,0.03881374049993138,0.9973858701727558,3.335707666436359,0.0392948271400606,0.991565671302376
3.318462072632404,0.03877018229928503,1.0373833789981743,3.29332004252555,0.03960655074742352,1.0338107532540874
3.3061585848712167,0.03993055809827073,1.011531009721333,3.317822117889395,0.04154470862129045,1.0315979667566033
3.2644781373983616,0.03905674385112422,1.0427558572954532,3.2301680023141843,0.04102809322563746,1.0724581075421755
3.2929385711187353,0.039394376370197916,1.064859776717418,3.2830744192639094,0.03933495261175298,1.0612704241527735
3.2715182217940577,0.04037069585996765,1.0370509880804828,3.301629896158032,0.04230272564649368,1.0705420115139437
3.233581401743304,0.03879949458750292,1.0723573089932765,3.282631014701468,0.03978388625148152,1.0576921918056361
3.223303923185435,0.04078242343514644,1.0636982531274803,3.3282532333918575,0.04233203001604323,1.068384901750377
3.3144167697159723,0.038849244852693005,1.040787125988487,3.236839131183225,0.040188469888164866,1.0320592162358617
3.3584770576545866,0.04012290555990516,1.073077952814116,3.334660855284424,0.04034446710847238,1.04138230875328
3.2477601586793154,0.04033461577555242,1.021263544403397,3.2477537919620207,0.04154034077566525,1.043588513378253
3.2207923200614723,0.039072341217705066,1.0759660653623084,3.21841880859565,0.03948798420091227,1.0643318349155446
3.2345763087820125,0.03772389347307641,1.0213311145803485,3.261985629538277,0.03810129802231091,1.0505291275438227
3.253650892541093,0.040304502234231876,1.0889287808329358,3.276101966669095,0.04097655907586451,1.1113843723938357
3.2060900003980475,0.038959700613446537,1.0771712730546632,3.245794090987952,0.039956601434155595,1.0698262631729412
3.2510935706036777,0.03957511710411352,1.0072005577651226,3.2309996126461193,0.03918371807206415,1.032161435001385
3.3267291202755773,0.04006122075229924,1.0336907732725438,3.3238318531014768,0.0418085865535899,1.027857709264574
3.318148756170436,0.03712536566309003,1.055642178856884,3.343338850105459,0.03765779689585201,1.0538321572087603
3.2661856064537225,0.0374742186634051,1.0780108718742114,3.2411673486122856,0.03840795556527649,1.0791322998820434
3.2550311669590126,0.03569428265605038,1.0328718731981865,3.271273560407893,0.037584918238827994,0.9977136160126959
3.332659497184432,0.04151728681237941,1.1083323882045433,3.323093368827901,0.0420987307429377,1.0542973241764018
3.221207531364592,0.0387129114003166,1.1224580603321679,3.211692954727722,0.0402650122213512,1.1099343039577294
3.237905589465397,0.04026290434035224,1.0678064281920987,3.2660412134836414,0.041217403269869446,1.069998955959346
3.311788126394701,0.040827944040964854,0.9990620450685804,3.3285057471727417,0.04169734555406608,0.9908262270312705
3.2039402434301127,0.038251642703427444,1.1152219459665345,3.2365244730860923,0.04045045064223613,1.0558604789648443
3.2863378322036265,0.040112986526586236,1.0618066956628214,3.348838028790004,0.04236622409773604,1.0369799427461597
3.2826668954611002,0.03812049052053647,1.0525996614721995,3.3094055634394413,0.03866046544819556,1.060696948983257
3.247069971074625,0.03861804955965681,0.991742800216334,3.320775455077498,0.04010701926028938,1.0000946157898285
3.250158602728445,0.037900703283131366,0.9855170257745328,3.2916353047739397,0.0389913742804173,0.9919784899395999
3.3556158829558287,0.03914224000826994,0.9880900239673548,3.3429242519753735,0.040334901978546604,1.0315897066474669
3.3514158990755196,0.03707426635870773,1.0029040442788018,3.3421517994229597,0.03874049143096991,1.010038258056818
3.289045239928118,0.03991166686070702,1.0515654608786564,3.2893780161432318,0.04064166823399287,1.0353229190757545
3.2848455009070014,0.03668973885557985,1.040282045496075,3.322302783338188,0.03834337431098627,1.080997709666029
3.2035579151225466,0.038887395362024124,1.0441742328259236,3.218998057500784,0.03937799821240976,1.083748964971368
3.271793639520403,0.04051586014218162,1.0294943637301208,3.271407692804252,0.041422355213519876,1.0381534310004539
3.3349650263910164,0.04081291722628871,1.0467539947274607,3.296563331564373,0.04180830606023332,1.0451825075277008
3.331296043610862,0.04022173131571149,1.0417809242325597,3.2906370585397275,0.040795780465149194,1.020487746885707
3.2549872484572733,0.03769850944239652,1.054308777616351,3.2768483419625962,0.03923231384592874,1.0633984068995614
3.155730968164054,0.03730663828923053,1.0343080521734194,3.1909668704674004,0.03921342259579916,1.037812794827035
3.246795459628534,0.03953613601248501,1.0521304594393854,3.260438243765153,0.0393132852294045,1.0399589895327197
3.292338112923189,0.03878418872296702,1.0417735551219345,3.2505467019623815,0.039504988057682114,1.0804254009119925
3.2461217231577097,0.04178788266767671,1.0740077832497517,3.2548959937235464,0.043711902176228806,1.0593618124631061
3.3093857429351603,0.038410773056025534,0.9848695104929905,3.2698769924081175,0.04036157028088356,1.012256006745047
3.2559999201134593,0.039740014791570535,1.0282879299298922,3.253159198389792,0.040841424220483626,1.038944383801292
3.3338519790035153,0.04030550938584062,1.0209210898436953,3.2911650210682764,0.04071224218082683,1.027545162198751
3.299861503522998,0.03906437291202513,1.0616417329594932,3.3005737232219854,0.041467015933954146,1.0441784708950992
3.194612025569418,0.040715269261650144,1.016996682356975,3.259380370778538,0.0425070449962197,1.0239562164978624
3.2573056090283443,0.038955328448919586,1.0004717336926081,3.2535302410036135,0.039483544047585806,1.010699336365055
3.2739709045217165,0.04030472828645123,1.053571301653626,3.255026075609387,0.04126822675817871,1.0422892550030562
3.271047767644943,0.03881909552603711,1.0512375969662595,3.2596024621375763,0.04018037820062943,1.0466320290386124
3.270396748528105,0.03997365270373464,1.0736767638447005,3.182686200105954,0.04084811756304036,1.0595635115309243
3.3228941311684013,0.03793813132055231,0.9713239869835899,3.321422848016877,0.03819707560484746,1.0050769655090057
3.301768659805883,0.040763880063998205,1.0568415838880154,3.3210989645173283,0.04149657021686198,1.0386370158029805
3.2844763905110184,0.03802178243782039,1.031087347619774,3.3014605480692354,0.03926940457620277,1.087029055032653
3.3439395477967664,0.04129993996663131,1.0160760058320017,3.325184426426746,0.04317820703293061,1.0350653468395894
3.2065640918332017,0.04034191780775859,1.0189768633853555,3.206582669453537,0.04142544944776368,1.0208415785776468
3.2353288168902066,0.04022174077421243,1.0420896955037513,3.265813498622588,0.04158957514863176,1.0348399333541083
3.2452434067667086,0.03863028891475943,1.0339982954849483,3.2934448874399793,0.04003631539066995,1.0333626687197104
3.2543309298540026,0.040869068547215205,1.0246160193161327,3.238491555720017,0.04184075658045008,1.0471348044546778
3.2918328105712855,0.03707116085879108,1.0823502513496266,3.2636477120148926,0.03766920799135226,1.0842632100172225
3.2752646641099,0.038658581478722094,1.06165460569494,3.2630214765153425,0.040198473953551375,1.0608816377154011
3.2745561152386986,0.0400979706811476,1.0339086887853506,3.3061786334354446,0.0411626826092434,1.0617253967167062
3.243591178767617,0.037559265190867656,1.0406743282642015,3.2809539135676205,0.04004531315342388,1.05921009559333
3.3078037971083947,0.03901676836347696,1.086994878511917,3.3254016422252652,0.04053572753560259,1.0898019414198135
3.277791647517062,0.03763331178715593,1.075490548612401,3.269114278890866,0.03919325425226864,1.0487392316548654
3.243035295639402,0.038772426874892914,1.0372884430972784,3.2853099846020006,0.04086965932913398,1.0502908744941546
3.243281528809709,0.03659691452729904,1.040948065463359,3.271909366200552,0.03835001653294957,1.0316817338315085
3.3318978444162064,0.038901879325539866,1.0351098247782973,3.300216968774391,0.041145444342887964,1.0303602991601912
3.201422636326581,0.04005147902166393,1.008802837476042,3.2246891890579117,0.03998141952113229,1.0116448339442488
3.2667785591058562,0.03829484603763664,1.0232966027182386,3.2505268227865747,0.03910192136048502,1.0323570242015778
3.2620427271394434,0.03790424899240411,1.003530344444278,3.276023608894302,0.039552102929201666,1.0267077396010171
