m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0202850812525984,0.0484888797935937,-0.0747513767935372,0.115321539298734,1.0,0.190072916092271,0.0389966895093644,0.0,0.0787762157740633,0.0477874990956573,-0.0148855613646653,0.172437992912792,1.0,0.187323554277457
0.0389966895093644,0.0,-0.0136210400888619,0.0483426915651002,-0.108370974472187,0.0811288942944628,1.0,0.189499868766649,0.0389966895093644,0.0,0.0435153507207846,0.0452290417584362,-0.0451319421810086,0.132162643622578,1.0,0.177294585803586
0.0389966895093644,0.0,0.0372141360623381,0.0480653432002231,-0.0569922055146562,0.131420477639332,1.0,0.188412683153989,0.0389966895093644,0.0,0.0686387361260107,0.042993345408444,-0.0156266724494301,0.152904144701452,1.0,0.168530817150882
0.0389966895093644,0.00980129584244,0.109641768669514,0.045342628349627,0.0207718501398599,0.198511687199167,1.0,0.177739837059307,0.0389966895093644,0.0,0.0462213616322352,0.045519429072184,-0.042995079946071,0.135437803210541,1.0,0.178432883156612
0.0389966895093644,0.0,0.0241914543566807,0.0480194011508343,-0.0699248424581357,0.118307751171497,1.0,0.188232593629633,0.0389966895093644,0.0,0.0133783026428815,0.0527966595263892,-0.0901012485328647,0.116857853818628,1.0,0.206959102351492
0.0389966895093644,0.0,0.0094304550971019,0.0439580869735678,-0.0767258122003702,0.0955867223945742,1.0,0.172312534594944,0.0389966895093644,0.0,0.0898240431523199,0.0501559215135606,-0.0084797566256766,0.188127842930316,1.0,0.196607599555993
0.0389966895093644,0.0,0.0662380324949974,0.0515508347693946,-0.0347997470259912,0.167275812015986,1.0,0.202075559041977,0.0389966895093644,0.0,0.0272739592175549,0.0476112645945833,-0.0660424046462353,0.120590323081345,1.0,0.18663272772758
0.0389966895093644,0.0,0.09018030570977,0.0565790006106231,-0.020712497768321,0.201073109187861,1.0,0.221785606956182,0.0389966895093644,0.0,0.0260443961202735,0.0538026984023016,-0.0794069550193083,0.131495747259855,1.0,0.210902702279164
0.0389966895093644,0.0,0.0733948316489265,0.0511112313281462,-0.0267813409597353,0.173571004257588,1.0,0.200352345217324,0.0389966895093644,0.0,-0.0077858824703852,0.0489154429031661,-0.103658388848416,0.0880866239076458,1.0,0.191745012756062
0.0389966895093644,0.0,0.0612938940709607,0.0519309313612052,-0.0404888610806231,0.163076649222544,1.0,0.203565510303167,0.0389966895093644,0.0104132598222185,0.119469406461428,0.0535419046641303,0.0145292016560559,0.224409611266801,1.0,0.209880409610745
0.0389966895093644,0.0281152351515113,0.114449388736964,0.0480263983294322,0.0203193777041026,0.208579399769826,1.0,0.188260022065723,0.0389966895093644,0.0143251920648223,0.100871770076591,0.0499888638093154,0.0028953973822545,0.198848142770926,1.0,0.195952745388672
0.0389966895093644,0.0269886185247307,0.10907599787075,0.0481255598557815,0.0147516338175921,0.203400361923909,1.0,0.188648728106317,0.0389966895093644,0.0,0.073460591687276,0.049756963927046,-0.0240612655897928,0.170982448964345,1.0,0.195043714554137
0.0389966895093644,0.0,0.06978104142438,0.0490328810371945,-0.0263216394667582,0.165883722315518,1.0,0.192205361782276,0.0389966895093644,0.0,0.0739490094871954,0.0593123286348693,-0.0423010184763521,0.190199037450743,1.0,0.232500055927095
0.0389966895093644,0.0,0.0506240595976683,0.052535029411893,-0.0523427059763944,0.153590825171731,1.0,0.205933531148125,0.0389966895093644,0.0,-0.0014861659515879,0.0486942533753372,-0.0969251488213169,0.0939528169181409,1.0,0.190877965739458
0.0389966895093644,0.0,-0.0043222912182512,0.0527173940117533,-0.107646484840095,0.0990019024035926,1.0,0.206648387243688,0.0389966895093644,0.0,0.0091242480708584,0.0513817611552443,-0.0915821532556595,0.109830649397376,1.0,0.201412802653036
0.0389966895093644,0.0,0.0119406537370779,0.0511248868447127,-0.0882622831922445,0.1121435906664,1.0,0.200405873858645,0.0389966895093644,0.0,0.0488363554023872,0.0533291668627827,-0.0556868909741937,0.153359601778968,1.0,0.209046492753162
0.0389966895093644,0.0,0.0094710927577859,0.0455145790119975,-0.0797358428772317,0.0986780283928035,1.0,0.178413871270035,0.0389966895093644,0.0,0.0331979556113294,0.0509111333550073,-0.0665860321766008,0.13298194339926,1.0,0.19956797557586
0.0389966895093644,0.0,0.0614380463615946,0.0470300780874024,-0.0307392128798205,0.15361530560301,1.0,0.18435451848283,0.0389966895093644,0.0,0.0721810327826649,0.0507386778869734,-0.0272649484989817,0.171627014064311,1.0,0.198891962563293
0.0389966895093644,0.0121187147436544,0.0889227778483171,0.0444405849959318,0.0018208318043997,0.176024723892235,1.0,0.174203892087835,0.0389966895093644,0.0,0.0036072054612709,0.0473501157728432,-0.0891973161173037,0.0964117270398454,1.0,0.185609043157149
0.0389966895093644,0.0,0.0818498529059239,0.0521512722298228,-0.0203647624124727,0.18406446822432,1.0,0.204429230636793,0.0389966895093644,0.0084103463097634,0.100246645856448,0.0503209199096033,0.0016194551647011,0.198873836548195,1.0,0.197254381383494
0.0389966895093644,0.0,0.0770363904563535,0.0523433900099958,-0.025554768791972,0.179627549704679,1.0,0.205182318496651,0.0389966895093644,0.0134394988276084,0.101896891727121,0.0579844653604432,-0.011750572042158,0.2155443554964,1.0,0.227294927538558
0.0389966895093644,0.0227035141010386,0.10893486840159,0.0516597817964679,0.0076835566313152,0.210186180171865,1.0,0.20250262354055,0.0389966895093644,0.0,0.0816229045387331,0.0526941607610459,-0.0216557527484806,0.184901561825947,1.0,0.206557314574427
0.0389966895093644,0.0,0.0156761164563227,0.0529248587720492,-0.0880547006237623,0.119406933536408,1.0,0.20746163416017,0.0389966895093644,0.0,0.08308973373471,0.0799424047815522,-0.0735945004746549,0.239773967944075,1.0,0.31336846841873
0.0389966895093644,0.0,0.0426781949093593,0.0440007771040206,-0.0435617435062955,0.128918133325014,1.0,0.17247987683131,0.0389966895093644,0.0,0.0148334547883982,0.0468542023866477,-0.0769990944137819,0.106666003990578,1.0,0.18366509840436
0.0389966895093644,0.0,0.0650934779973228,0.047090250220959,-0.0272017164587362,0.157388672453382,1.0,0.184590388912118,0.0389966895093644,0.0305873182357948,0.106777276516498,0.0436240235228608,0.0212757615509624,0.192278791482033,1.0,0.171003029931071
0.0389966895093644,0.0,0.0150212120574645,0.0511325423988632,-0.0851967294822746,0.115239153597204,1.0,0.200435883079478,0.0389966895093644,0.0,0.0393668198448825,0.0520618566228244,-0.0626725441041414,0.141406183793906,1.0,0.204078727898048
0.0389966895093644,0.0,0.0430529011735393,0.0514937832505274,-0.0578730594252063,0.143978861772285,1.0,0.201851921197491,0.0389966895093644,0.0,0.0535921198269517,0.051713407091385,-0.047764295590021,0.154948535243924,1.0,0.202712830833945
0.0389966895093644,0.0,-0.0116831118847074,0.0483299557616722,-0.106408084551999,0.0830418607825841,1.0,0.189449945334583,0.0389966895093644,0.0,-0.0258998942453958,0.0516578549587149,-0.127147429483071,0.0753476409922792,1.0,0.20249507047535
0.0389966895093644,0.0,0.0491598402717665,0.0509205775475149,-0.0506426577933416,0.148962338336875,1.0,0.199604996130216,0.0389966895093644,0.0425282454968271,0.130529941048036,0.0493865640023784,0.0337340542831924,0.22732582781288,1.0,0.193591773529688
0.0389966895093644,0.0,0.041924657177462,0.0450148471947447,-0.0463028220938115,0.130152136448735,1.0,0.176454958542547,0.0389966895093644,0.0,0.0539118991929939,0.0493925214031592,-0.0428956638628219,0.15071946224881,1.0,0.193615126111631
0.0389966895093644,0.0,0.0607240934363285,0.0428480492456155,-0.0232565398928765,0.144704726765533,1.0,0.16796126665841,0.0389966895093644,0.0,0.001012316340989,0.0481292042026307,-0.093319190500741,0.0953438231827191,1.0,0.18866301368346
0.0389966895093644,0.0,0.0170274485046538,0.0503037062184104,-0.0815660039723141,0.115620900981622,1.0,0.197186904953936,0.0389966895093644,0.0,0.0082956009006753,0.0489616416170878,-0.0876674532927743,0.104258655094125,1.0,0.191926108386899
0.0389966895093644,0.0255808835051699,0.12520411998036,0.045671579884086,0.0356894682905073,0.214718771670213,1.0,0.179029303379705,0.0389966895093644,0.0,0.0689048549493499,0.0471243373385944,-0.0234571490296112,0.161266858928311,1.0,0.184724007957922
0.0389966895093644,0.0,0.0338386467105075,0.0484060470663367,-0.0610354621734632,0.128712755594478,1.0,0.189748217767941,0.0389966895093644,0.0,0.0518788297119065,0.047620799729955,-0.0414562226738001,0.145213882097613,1.0,0.186670104771413
0.0389966895093644,0.0081886663574963,0.0907711981605665,0.0501554554448362,-0.0075316881395156,0.189074084460649,1.0,0.196605772600164,0.0389966895093644,0.0,0.0489468154587014,0.0407015232802697,-0.0308267042865457,0.128720335203949,1.0,0.159547039490494
0.0389966895093644,0.0,-0.001809920732757,0.0476537915731788,-0.0952096359429657,0.0915897944774516,1.0,0.186799430420417,0.0389966895093644,0.0,0.0373579087768861,0.0468241628939305,-0.0544157641014543,0.129131581655227,1.0,0.183547345756681
0.0389966895093644,0.0,0.006377414569568,0.0533847045081764,-0.0982546835917707,0.111009512730907,1.0,0.209264196322677,0.0389966895093644,0.0,0.0121206538277658,0.0486530438494765,-0.083237559855456,0.107478867510988,1.0,0.190716427366444
0.0389966895093644,0.0,0.0305988061042281,0.0466795183627922,-0.0608913687025208,0.122088980910977,1.0,0.182980349613498,0.0389966895093644,0.0,0.0796594065354005,0.0585868668509193,-0.0351687424594448,0.194487555530246,1.0,0.229656297989691
0.0389966895093644,0.0,0.0261982171386556,0.0586459840224851,-0.0887457993833266,0.141142233660638,1.0,0.229888033043964,0.0389966895093644,0.0,0.0303037502816752,0.0565925951785959,-0.0806156980600278,0.141223198623378,1.0,0.221838896683406
0.0389966895093644,0.0186771874919408,0.103536116076768,0.0510750447350049,0.0034308678873865,0.20364136426615,1.0,0.200210496378763,0.0389966895093644,0.0,0.0621139939398284,0.047700411218655,-0.0313770940964858,0.155605081976143,1.0,0.186982176072628
0.0389966895093644,0.0,0.0279434482730308,0.0512709781705548,-0.0725458223933958,0.128432718939457,1.0,0.200978541332853,0.0389966895093644,0.0,0.0633500617806454,0.058716573824358,-0.0517323082106835,0.178432431771974,1.0,0.230164739982658
0.0389966895093644,0.0,0.100645516476658,0.0548502671126587,-0.0068590316065547,0.208150064559871,1.0,0.215009096166426,0.0389966895093644,0.0586307514301828,0.146140386407824,0.0470956328075147,0.0538346422759721,0.238446130539676,0.0,0.184611488263704
0.0389966895093644,0.0,0.0262782059059417,0.0496722155809082,-0.0710775476649477,0.123633959476831,1.0,0.194711507141779,0.0389966895093644,0.0,0.0566541946813849,0.0500093649713183,-0.0413623595521178,0.154670748914888,1.0,0.196033108467005
0.0389966895093644,0.0,0.0088194185659611,0.0474392784715254,-0.084159858690795,0.101798695822717,1.0,0.185958554513512,0.0389966895093644,0.0,0.0399073359807912,0.0454481609572666,-0.0491694226590306,0.128984094620613,1.0,0.178153517279644
0.0389966895093644,0.0,0.057277371291535,0.0448105074672363,-0.0305496094732112,0.145104352056281,1.0,0.175653961529493,0.0389966895093644,0.0,0.0231568046982184,0.0456779962557456,-0.0663704228489983,0.112684032245435,1.0,0.179054455094433
0.0389966895093644,0.0081851278929008,0.0924190380206774,0.0489304641713824,-0.0034829095020595,0.188320985543414,1.0,0.191803895045474,0.0389966895093644,0.0,0.0815133266480911,0.0479340706699258,-0.0124357254973611,0.175462378793543,1.0,0.187898104290904
0.0389966895093644,0.0,0.0375607684048908,0.050598073564727,-0.0616096334690824,0.136731170278864,1.0,0.198340803747946,0.0389966895093644,0.0,0.0421337427536944,0.0492898006366065,-0.0544724912992137,0.138739976806603,1.0,0.193212468105816
0.0389966895093644,0.0,-0.0095834722528337,0.0468410686175085,-0.10139027974052,0.0822233352348523,1.0,0.183613614975372,0.0389966895093644,0.0,0.0135301757289364,0.0402655403952402,-0.065388833263777,0.0924491847216499,1.0,0.157838017985427
0.0389966895093644,0.0908430633898006,0.171603880332305,0.0510255657073986,0.0715956092550219,0.271612151409588,0.0,0.200016542154566,0.0389966895093644,0.0,0.0898126186907319,0.0564013258955103,-0.0207319487447746,0.200357186126238,1.0,0.221089134871013
0.0389966895093644,0.0,0.0378355110038404,0.0476171358368347,-0.0554923602833072,0.131163382290988,1.0,0.186655742574295,0.0389966895093644,0.0,0.051806607884264,0.0471771066395823,-0.0406588220241227,0.144272037792651,1.0,0.184930859816773
0.0389966895093644,0.0,-0.0067401266074101,0.0454864562302889,-0.0958919426031339,0.0824116893883136,1.0,0.178303631991447,0.0389966895093644,0.0511850951522851,0.137633594368335,0.0524558151881179,0.0348220858199347,0.240445102916735,1.0,0.2056230170968
0.0389966895093644,0.0282739735896229,0.109940895114755,0.0484330299088045,0.0150139008313473,0.204867889398163,1.0,0.189853988566816,0.0389966895093644,0.0,0.0622656167079258,0.0654439696214761,-0.0660022067555007,0.190533440171352,1.0,0.256535646926853
0.0389966895093644,0.0,-0.044435094636698,0.04797419080552,-0.13846278080297,0.0495925915295737,1.0,0.188055372332543,0.0389966895093644,0.0090461705174863,0.0901685427959929,0.0475182692865639,-0.0029655536133481,0.183302639205334,1.0,0.186268192818682
0.0389966895093644,0.0,0.0119998611318295,0.0505463859150675,-0.0870692348103654,0.111068957074024,1.0,0.19813819188439,0.0389966895093644,0.0,0.0760140315417031,0.0555460960913252,-0.0328543162790953,0.184882379362502,1.0,0.217736695641597
0.0389966895093644,0.0,0.0638855437806278,0.0494338708095309,-0.0330030626224586,0.160774150183714,1.0,0.193777212806173,0.0389966895093644,0.0346203051674953,0.119737990632259,0.0509914776601265,0.0197965308999326,0.219679450364586,1.0,0.199882919464653
0.0389966895093644,0.0,0.007453624148084,0.0527790709177363,-0.0959914539881645,0.110898702284333,1.0,0.206890156272497,0.0389966895093644,0.0,0.0722775576032175,0.0528495714063762,-0.0313056989516576,0.175860814158093,1.0,0.20716651310975
0.0389966895093644,0.10418387591619,0.182030200835105,0.0476044050115859,0.0887272815069382,0.275333120163271,0.0,0.186605838656333,0.0389966895093644,0.0818704144665923,0.158586577638857,0.0497484156534165,0.0610814746702319,0.256091680607482,0.0,0.19501020593725
0.0389966895093644,0.0,0.0548355204012811,0.0446264141899317,-0.0326306441701522,0.142301684972715,1.0,0.174932329142867,0.0389966895093644,0.0,0.0548557484684745,0.0526719202035899,-0.0483793181271292,0.158090815064078,1.0,0.206470133191207
0.0389966895093644,0.0,0.0370131247446179,0.0496633522459127,-0.0603252570088974,0.134351506498133,1.0,0.194676763507031,0.0389966895093644,0.0,-0.0101137078634524,0.0502446510796827,-0.108591414395412,0.0883639986685072,1.0,0.196955413063919
0.0389966895093644,0.0,0.0580953581210227,0.0456351593859376,-0.0313479107041599,0.147538626946205,1.0,0.178886537650365,0.0389966895093644,0.0,0.0648140063439566,0.052490123923919,-0.0380647460909688,0.167692758778882,1.0,0.205757504869851
0.0389966895093644,0.0,0.0493765982831838,0.0512311722009547,-0.051034654116457,0.149787850682825,1.0,0.200822504799282,0.0389966895093644,0.0,0.0152102754232802,0.0541884299239349,-0.0909970956064048,0.121417646452965,1.0,0.21241474205937
0.0389966895093644,0.0,0.0576288746141285,0.0465591314936552,-0.0336253462649001,0.148883095493157,1.0,0.182508441758057,0.0389966895093644,0.038479906641913,0.0934252980616646,0.0412625489784068,0.0125521881536673,0.174298407969662,1.0,0.161746219815995
0.0389966895093644,0.0459273244142067,0.10792541130682,0.0457990022454652,0.0181610163778387,0.1976898062358,1.0,0.179528789857962,0.0389966895093644,0.0015475202802401,0.0830881740698009,0.0490625207246768,-0.0130725995413155,0.179248947680917,1.0,0.192321547222233
0.0389966895093644,0.0,0.0582889775488472,0.0475394557350733,-0.0348866435365326,0.151464598634227,1.0,0.18635124217076,0.0389966895093644,0.0,0.0601713096540578,0.0431195378726624,-0.0243414316063713,0.144684050914487,1.0,0.169025482520858
0.0389966895093644,0.0,0.0329054468028857,0.0528079359191167,-0.070596205696482,0.136407099302253,1.0,0.207003304998735,0.0389966895093644,0.0,0.0557826610792584,0.046418469541567,-0.0351958674396823,0.146761189598199,1.0,0.181957057037881
0.0389966895093644,0.0,-0.0371654971076076,0.0496581817955056,-0.134493744964541,0.060162750749326,1.0,0.194656495713867,0.0389966895093644,0.0,0.02841119737969,0.0540174638509663,-0.0774610863043982,0.134283481063778,1.0,0.211744567368176
0.0389966895093644,0.0,0.0319790944224103,0.0485888212542993,-0.0632532452872706,0.127211434132091,1.0,0.190464679419362,0.0389966895093644,0.0,0.069221708392742,0.0458288890468266,-0.0206012635905203,0.159044680376004,1.0,0.179645943966525
0.0389966895093644,0.0,-0.0053833956942949,0.0462627584821135,-0.0960567361447123,0.0852899447561225,1.0,0.181346680900835,0.0389966895093644,0.0,0.0471255965394187,0.05327404677566,-0.0572896164515771,0.151540809530414,1.0,0.208830425981992
0.0389966895093644,0.0027725567752889,0.0744792936863087,0.0465732775526641,-0.0168026529589007,0.165761240331518,1.0,0.182563893290419,0.0389966895093644,0.0,0.0475956114421298,0.0519838233038987,-0.0542908100122056,0.149482032896465,1.0,0.203772842908671
0.0389966895093644,0.0,0.0396043289152414,0.0475697359522925,-0.053630640305332,0.132839298135815,1.0,0.186469938441147,0.0389966895093644,0.0,0.0527723922922162,0.0449016178170557,-0.035233161476795,0.140777946061227,1.0,0.176011107538022
0.0389966895093644,0.0,0.0915242160843564,0.0531807837360656,-0.0127082047079456,0.195756636876658,1.0,0.208464841584604,0.0389966895093644,0.0,0.0756275220248803,0.049332834408107,-0.0210630566702876,0.172318100720048,1.0,0.193381157390336
0.0389966895093644,0.0,0.0536159163762212,0.0462183507853113,-0.0369703865878276,0.14420221934027,1.0,0.181172605928097,0.0389966895093644,0.0,0.0751427740873045,0.048159300125624,-0.0192477196795739,0.169533267854183,1.0,0.188780987533757
0.0389966895093644,0.0,0.0262587365511674,0.0485090015782777,-0.0688171594682534,0.121334632570588,1.0,0.190151792038842,0.0389966895093644,0.0432568924197607,0.138966136089337,0.0496211941731885,0.0417103826400185,0.236221889538655,0.0,0.194511506898636
0.0389966895093644,0.0,0.0807800180986533,0.0442616940571365,-0.0059713081480647,0.167531344345371,1.0,0.173502652493436,0.0389966895093644,0.0,-0.0423106544850102,0.0532123494278243,-0.146604942896306,0.061983633926286,1.0,0.208588576822592
0.0389966895093644,0.0,0.0552808340236824,0.046232769423875,-0.0353337289526572,0.145895397000022,1.0,0.181229125952679,0.0389966895093644,0.0,0.0189390567781251,0.0483230541162627,-0.0757723889127297,0.11365050246898,1.0,0.18942289138171
0.0389966895093644,0.0503199434136068,0.122135864172619,0.0446299827790071,0.0346627052951217,0.209609023050115,1.0,0.174946317754994,0.0389966895093644,0.0691149414368854,0.161670939857596,0.0495995234979773,0.0644576601512128,0.25888421956398,0.0,0.194426559412767
0.0389966895093644,0.0,0.0693409931812645,0.0529156871062489,-0.0343718477641739,0.173053834126703,1.0,0.207425681890877,0.0389966895093644,0.0,0.0444538836516288,0.0492194716865732,-0.0520145081921436,0.140922275495401,1.0,0.192936783687545
0.0389966895093644,0.0,-0.046431733610651,0.0497580831152798,-0.14395578445635,0.051092317235048,1.0,0.195048101691398,0.0389966895093644,0.0,0.0489792863394422,0.0485701903936099,-0.0462165375542865,0.144175110233171,1.0,0.190391647787457
0.0389966895093644,0.0,-0.0146635377616113,0.0457819545300302,-0.104394519782321,0.0750674442590983,1.0,0.179461964041419,0.0389966895093644,0.0,-0.0102773646478084,0.0420961745165952,-0.0927843505872477,0.0722296212916309,1.0,0.165013971878879
0.0389966895093644,0.0,0.0008367191710738,0.0461593176025937,-0.0896338808809555,0.0913073192231033,1.0,0.180941200104059,0.0389966895093644,0.0,0.0664778015198018,0.052982754888641,-0.037366489863648,0.170322092903252,1.0,0.207688582766899
0.0389966895093644,0.0,0.048208499549292,0.0423547907483805,-0.034805364890264,0.131222363988848,1.0,0.166027728879112,0.0389966895093644,0.0,0.0293185884306636,0.0509659173703451,-0.0705727740542571,0.129209950915584,1.0,0.199782724969841
0.0389966895093644,0.0,0.0424658523096013,0.0496853030149845,-0.0549155521607276,0.13984725677993,1.0,0.194762808940658,0.0389966895093644,0.0,0.0311017467921135,0.0417578731256966,-0.0507421806052447,0.112945674189472,1.0,0.163687854794717
0.0389966895093644,0.0070360260708841,0.0991102542868002,0.050856576450319,-0.0005668039328329,0.198787312506433,1.0,0.199354116439266,0.0389966895093644,0.0,0.0611286824349532,0.0465847981616311,-0.0301758441889114,0.152433209058818,1.0,0.182609053247729
0.0389966895093644,0.0,-0.0341068743551364,0.0454934726721505,-0.123272442324209,0.0550586936139358,1.0,0.178331135938144,0.0389966895093644,0.0,0.0586062349068477,0.0471333202478891,-0.0337733752508074,0.150985845064503,1.0,0.18475922031531
0.0389966895093644,0.0,0.110327884925188,0.0532033210543807,0.0060512918006804,0.214604478049696,1.0,0.208553186249015,0.0389966895093644,0.0207558290633333,0.103386389735801,0.0466747844172889,0.0119054932917431,0.194867286179858,1.0,0.182961792888115
0.0389966895093644,0.0,0.0664135825538266,0.0473611241413662,-0.0264125150305815,0.159239680138235,1.0,0.185652195168816,0.0389966895093644,0.0,0.0553139035005717,0.0484261419562687,-0.0395995906439389,0.150227397645082,1.0,0.189826988289021
0.0389966895093644,0.0,0.0330583886806575,0.0449381727982415,-0.0550188115349333,0.121135588896248,1.0,0.176154400431182,0.0389966895093644,0.0289705321110298,0.109148086060547,0.047170700935076,0.0166952111022883,0.201600961018806,1.0,0.184905749916518
0.0389966895093644,0.0,-0.0647274286824239,0.0456784102353308,-0.154255467614718,0.0248006102498703,0.0,0.179056077864588,0.0389966895093644,0.0,0.0615342975214042,0.0505756192648742,-0.0375920947335594,0.160660689776368,1.0,0.198252784509927
0.0389966895093644,0.0,0.0808263514990659,0.0499656721521065,-0.0171045663823987,0.178757269380531,1.0,0.195861835762929,0.0389966895093644,0.0,0.04737195541704,0.0465564614290428,-0.0438770322315121,0.138620943065592,1.0,0.182497975297104
0.0389966895093644,0.0,0.0487805939163295,0.0536383324310586,-0.056348605839332,0.153909793671991,1.0,0.210258399511323,0.0389966895093644,0.0,0.0578121176007762,0.053397310030938,-0.0468446869311816,0.162468922132734,1.0,0.209313609063916
0.0389966895093644,0.0103533221477503,0.124769689347061,0.0568824417877524,0.0132821520903706,0.236257226603752,1.0,0.222975074513382,0.0389966895093644,0.0,0.0474705876942775,0.0509085076376771,-0.052308253782252,0.147249429170807,1.0,0.199557682953059
0.0389966895093644,0.0,-0.0001668022925704,0.0427919664882097,-0.0840375154371064,0.0837039108519655,1.0,0.167741426289072,0.0389966895093644,0.0,0.0456214136018099,0.0502957398463548,-0.0529564250728416,0.144199252276461,1.0,0.197155677349303
0.0389966895093644,0.0,0.0547088443430972,0.0504997578994832,-0.0442688623678819,0.153686551054076,1.0,0.197955413421958,0.0389966895093644,0.0,0.0277948528833196,0.0480060214137154,-0.0662952201286212,0.12188492589526,1.0,0.188180146023882
0.0389966895093644,0.0,-0.0547354017628563,0.04286574752809,-0.1387507230883,0.029279919562587,0.0,0.168030642650887,0.0389966895093644,0.0,-0.0303194845832966,0.0514064811290832,-0.131074336168237,0.0704353670016444,1.0,0.201509703169882
0.0389966895093644,0.0,-0.0228634653206289,0.0510959637578423,-0.123009714041364,0.077282783400106,1.0,0.20029249744147,0.0389966895093644,0.0,0.0241237997048626,0.052019924055505,-0.0778333779224359,0.126080977332161,1.0,0.203914355254597
0.0389966895093644,0.0,0.0174746812161166,0.0455316773709913,-0.0717657665867237,0.106715129018957,1.0,0.178480895605681,0.0389966895093644,0.0,-0.0244165376393303,0.0469489021170257,-0.116434694902397,0.0676016196237363,1.0,0.184036314526133
0.0389966895093644,0.0,0.0827818391253106,0.0414496260168643,0.0015420649596022,0.164021613291019,1.0,0.162479548331417,0.0389966895093644,0.0,0.0685898583485466,0.0517017740193283,-0.0327437566661655,0.169923473363259,1.0,0.202667230029424
0.0389966895093644,0.0056138529677485,0.0941313948732022,0.0560628930758571,-0.0157498564245977,0.204012646171002,1.0,0.2197625025956,0.0389966895093644,0.0,0.0313051921617649,0.0557452832805689,-0.077953555376133,0.140563939699663,1.0,0.218517495075796
0.0389966895093644,0.0,0.0064439596631708,0.0486755609646155,-0.0889583867547591,0.101846306081101,1.0,0.19080469283586,0.0389966895093644,0.0,-0.0089601318618747,0.0513456578107316,-0.109595771933426,0.091675508209677,1.0,0.201271280143103
0.0389966895093644,0.0985051095507242,0.183819587247555,0.0497170451052161,0.0863759694235785,0.281263205071532,0.0,0.194887235647954,0.0389966895093644,0.106575581938661,0.190232388585847,0.0515457737553474,0.0892045284701159,0.291260248701578,0.0,0.202055720231462
0.0389966895093644,0.0,-0.0125987044479731,0.0452206684177498,-0.10122958590359,0.0760321770076442,1.0,0.177261762911235,0.0389966895093644,0.0,0.0350111715750702,0.0467723534083172,-0.0566609565774108,0.126683299727551,1.0,0.183344256304962
0.0389966895093644,0.014132772068331,0.099241759938808,0.0461488770229722,0.0087916230468145,0.189691896830802,1.0,0.180900273783987,0.0389966895093644,0.0064309260968727,0.108807376606823,0.0472568804398093,0.0161855929230817,0.201429160290565,1.0,0.185243567367483
0.0389966895093644,0.0035349070395211,0.0834250347019617,0.0442400182711564,-0.0032838077848988,0.170133877188822,1.0,0.173417684973721,0.0389966895093644,0.0192753215310752,0.100702867562046,0.0468022003594895,0.008972240460219,0.192433494663873,1.0,0.183461254203654
0.0389966895093644,0.0,0.0303044159830935,0.0516492812692008,-0.0709263151319193,0.131535147098106,1.0,0.202461462230026,0.0389966895093644,0.0,0.0625698233514822,0.050312020319514,-0.0360399244642126,0.161179571167177,1.0,0.19721949563139
0.0389966895093644,0.0,0.0641528449403307,0.0476153806554327,-0.0291715862544826,0.157477276135144,1.0,0.186648862389627,0.0389966895093644,0.0,-0.0085406928105349,0.0499893893271609,-0.106518095500921,0.0894367098798512,1.0,0.195954805380772
0.0389966895093644,0.0340112603183566,0.119863518402367,0.0545637585533392,0.0129205167766829,0.226806520028051,1.0,0.213886003251368,0.0389966895093644,0.0,0.0636032294469916,0.0546105362306983,-0.0434314547415967,0.17063791363558,1.0,0.214069368377177
0.0389966895093644,0.0,0.0296920017507089,0.0479666672246579,-0.0643209384680383,0.123704941969456,1.0,0.188025880437494,0.0389966895093644,0.0,0.0047782692921928,0.0510694193197953,-0.0953159532859799,0.104872491870366,1.0,0.200188445156346
0.0389966895093644,0.0,0.0497942742143283,0.0527006919939189,-0.0534971840540911,0.153085732482748,1.0,0.206582916536839,0.0389966895093644,0.0,0.0283661374866828,0.0445981395576477,-0.0590446098237978,0.115776884797163,1.0,0.174821494620961
0.0389966895093644,0.0,0.0191008377792264,0.045938067932809,-0.0709361208884337,0.109137796446886,1.0,0.18007391733532,0.0389966895093644,0.0449596406645649,0.122113379716583,0.0497529313097011,0.0245994262242736,0.219627333208892,1.0,0.195027906984619
0.0389966895093644,0.0,0.03854839034673,0.0487493529623755,-0.056998585729157,0.134095366422617,1.0,0.191093952151774,0.0389966895093644,0.0,0.0030505178250946,0.0488195982797973,-0.0926341365430216,0.0987351721932109,1.0,0.191369308736232
0.0389966895093644,0.0,0.0522177008416039,0.0518645614396924,-0.049434971654158,0.153870373337366,1.0,0.203305344991524,0.0389966895093644,0.0,0.0585406454662368,0.0601623890737202,-0.0593754703421409,0.176456761274614,1.0,0.235832231616755
0.0389966895093644,0.0406607064361048,0.121039352092183,0.0497643263000742,0.0235030648291381,0.218575639355228,1.0,0.19507257452609,0.0389966895093644,0.0,0.0365597823123098,0.0493437294206869,-0.0601521502151258,0.133271714839745,1.0,0.193423865054871
0.0389966895093644,0.0,0.0505085447384758,0.0489794712883602,-0.0454894549685239,0.146506544445476,1.0,0.191995999413999,0.0389966895093644,0.0,0.0516546952241949,0.0565008628332343,-0.059084961024382,0.162394351472772,1.0,0.221479312497154
