m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.441865308499444,0.03873814629047181,1.7548978893997424,4.501601985725911,0.03980881282693422,1.7497648429662016
4.6164766673308995,0.036247228768778776,1.5957539886460737,4.611825685473292,0.035771229632746225,1.6471949427371944
4.583024633923182,0.03562265229992189,1.7155030582844004,4.676528942844327,0.03847903313270354,1.7948725629332454
4.654487472790114,0.03660335938660978,1.655711514498029,4.705341195647639,0.03795336831800314,1.6877740464924031
4.664398265323998,0.03659732950854259,1.670894253988813,4.770426267519252,0.03673038454988275,1.6991660199228855
4.62587174760867,0.03478168774574226,1.727860409471885,4.596032982341757,0.03707401924884894,1.7394070006734923
4.539043037998379,0.03723571601351883,1.652506247236195,4.62911759445349,0.03864810427766646,1.6618705648602197
4.669495315815621,0.037456097718078944,1.5832112369477773,4.636352165471988,0.03754816496383992,1.6042656702035583
4.534132165710961,0.03473125449324183,1.6546914702338829,4.62161364737173,0.035405516512384154,1.5829064834794793
4.640917261654663,0.03684835568034707,1.6267156408510735,4.6272235101041765,0.036461223914021526,1.6475618510587378
4.503737353087421,0.03834522713847548,1.6457050708477685,4.639141866082832,0.03827661828740466,1.68033678407483
4.664406737586155,0.03668890542967937,1.6529174586042967,4.6201240785831885,0.037134047445792816,1.7475558788735814
4.6688501565085945,0.036844043552289346,1.6555246682636275,4.520174461135138,0.037718625638596785,1.6303763084695346
4.598087871852242,0.036344053421603156,1.655692126671486,4.610198835553801,0.036707649602579814,1.7001383148343963
4.616071282355616,0.03571571160105655,1.6794742099323767,4.6593819491784005,0.03630662929141473,1.6194845975702017
4.668922151134735,0.03541376840363805,1.591346109280149,4.629380331340448,0.037246662535174425,1.6820756603483689
4.633708536263829,0.039350482623484576,1.6411864936169385,4.642446313240582,0.0375513380580687,1.6876179794279327
4.565726710559913,0.035001126363180306,1.6402515491572762,4.600585202472592,0.03627999552281221,1.6752688868633923
4.49363490045909,0.03539261195374506,1.7006785553324233,4.662631938442352,0.035373406316608916,1.6666555362428257
4.607104719132529,0.037681123715565104,1.6576129889112872,4.71091430239659,0.03815012270508613,1.6719226797119644
4.66919737360621,0.0361106865396709,1.6531585265366744,4.7526486674117745,0.037493456798266926,1.5921456925985955
4.59974741041474,0.03625916474996363,1.6366994270911102,4.581958696289371,0.037202094341708764,1.6954984184548505
4.62790165987032,0.036068327779481275,1.5489513361492337,4.6520869845589505,0.03771301143092774,1.557266338867786
4.663625102848485,0.03727686558983325,1.5673557074427507,4.692519257478868,0.038636398630293375,1.6434386822072125
4.589634173137262,0.034886423475650345,1.61580870448967,4.727084412343986,0.03559709353260317,1.6593145180973377
4.774951936357741,0.03591674159269571,1.6257497786117938,4.828046261035004,0.036264030059121245,1.6688852029250587
4.6165036892212825,0.036954774009130636,1.6230817208143657,4.6690722375902505,0.038488425411207526,1.6279074359342185
4.5637033238852664,0.03546451465470258,1.6188465085123358,4.602243223917718,0.037672454469702604,1.5720481153445016
4.527182034748224,0.03507431986718575,1.717826151573183,4.609207251878975,0.03629598209254988,1.6299134252330219
4.62490848567652,0.036132393974969056,1.6700994719197209,4.669870885824152,0.03783901643988707,1.6703504415825463
4.635476022043885,0.035095021553024505,1.6122166580942716,4.718385367835762,0.03657800945427045,1.6217435341693145
4.590028790246931,0.03621852614092491,1.7591422421530725,4.605107519914976,0.03680561411902833,1.7626478819773714
4.625748977271705,0.03596340127492961,1.6985271468508765,4.630419258230568,0.036328881029466215,1.7012431656272937
4.738706468343013,0.03500735404830113,1.6024953229377001,4.828585100101224,0.03708968584793023,1.564952030919178
4.578030708504759,0.03680701316078829,1.5902445990015313,4.6934440761346,0.03800850016721154,1.564546175170716
4.811629623039584,0.03683631863722413,1.6446833530024514,4.800386278411555,0.037674002890237125,1.6918599787639144
4.6974387897367285,0.036022754961671045,1.6136766113754695,4.698803482123268,0.03705342222438871,1.6877304525438506
4.536660785266913,0.03675511882837653,1.6208100053351775,4.568837000829777,0.03892506927475993,1.6488503910211778
4.682473878065846,0.03552519641054354,1.667635148598708,4.702864049413295,0.03665577512497594,1.6660860173465206
4.66712409967344,0.03540823601511227,1.5393035388710257,4.6313686340631675,0.03644189563398011,1.5306535095150857
4.775791891911715,0.0363197957244812,1.6484479661528506,4.74740478244892,0.03782330444589162,1.66828097873205
4.643637561965006,0.037640020864460805,1.649839380361867,4.5758560527058325,0.039322735996080264,1.570406997089576
4.680922655828129,0.03647169734026064,1.731087123254333,4.597134977706723,0.03603923285336952,1.7243955045480652
4.563973130983447,0.03666929878485248,1.6843375333685973,4.637693843028611,0.037733828217359475,1.6722469718495245
4.82641170740559,0.03515100027002713,1.7036665539559055,4.632024218020737,0.03558575996185966,1.708852073227053
4.562429517501163,0.03739558813623537,1.6472947919803558,4.551018643278242,0.038649630803240055,1.6515453864022476
4.636940328273278,0.03625003609879395,1.559299076628923,4.66389302154422,0.03715750889219261,1.7074891964338312
4.568856409692948,0.03581511912150295,1.5538733047995594,4.481035434084852,0.03846847487930702,1.6347993049593958
4.5588402655672375,0.034461462211970405,1.5878332441410676,4.600693923809569,0.03625864201415101,1.7000960854792655
4.702197678518707,0.035691922208589535,1.624967297193851,4.644571539665285,0.03782691653427154,1.6955626644555608
4.665610659412772,0.03453448708995419,1.6394175352477025,4.5397467754075995,0.035580314521528184,1.7235594567505308
4.594709024308875,0.03619882946289327,1.6582383052826504,4.560624974832335,0.03687517228099695,1.6824049676750492
4.7299695362081104,0.038186955004402265,1.610635456542652,4.60659268834703,0.04071664525432891,1.7042906957249488
4.627439368377081,0.034458359895479525,1.608090607712563,4.632760186487,0.03629502243107606,1.6822504852874125
4.715911861392631,0.037121223781188,1.664165719139934,4.743417336072287,0.037854998970969965,1.6278994493376422
4.724893859280339,0.03639001495263998,1.6428756289448827,4.713941422362764,0.037474766455891505,1.6336432921581365
4.5346944331061945,0.03583259089157263,1.6734339973669796,4.672484471415428,0.037515482596794526,1.6205093156577408
4.644599005160591,0.03454663146059495,1.6980876692152456,4.7222935572290785,0.03613503706772912,1.7044853560262543
4.530935219121084,0.035911734659459495,1.5669819443710817,4.595329637914231,0.03757429072274076,1.633876061102239
4.63264667652822,0.03769934241280977,1.6773992095127412,4.645845413098665,0.03766657986611883,1.7115224547679222
4.703661402507015,0.03710880142906342,1.6660117109105175,4.713190800874325,0.03834104114621743,1.6482008781399557
4.657939608470127,0.035997911122953745,1.704821482278109,4.706253173396895,0.0358027825104852,1.655292111470931
4.830052995935488,0.03454097309260306,1.6899857671853997,4.793298861422048,0.0344181524632356,1.6514940657123196
4.643642824013764,0.037744093814515996,1.5653216485456318,4.711946666249176,0.03711124225103344,1.5646263299865237
4.568831346858322,0.03689345456691948,1.6582105203223876,4.5605712931372695,0.03839913667237876,1.6102824232068418
4.720829376117173,0.03674013136717776,1.6564243228662112,4.674709686610035,0.037893292080808424,1.656294021499215
4.592641292048355,0.036214146479009925,1.5947829314281532,4.572015633139736,0.038041938513633945,1.670146863447995
4.801159774975477,0.03662563002961828,1.607901168095046,4.682372637184595,0.03756777266623857,1.6281449813706672
4.708495194818465,0.03775433653147744,1.5861092604920473,4.594426817828252,0.037588412094149835,1.6420396882762316
4.651607764611344,0.03633488194945149,1.6111902433039282,4.654339114074077,0.035789997642324496,1.5551154550849413
4.7128130256513625,0.03561436819756092,1.5823059365931074,4.701180432606072,0.036119013250559454,1.6404094007658443
4.703963490967195,0.03493522257607467,1.5911653275476427,4.762697338163079,0.037504596101654,1.6335083606912502
4.608063632598647,0.03606979078245778,1.618830530670004,4.684429832896134,0.03758998639614737,1.6136309102714583
4.693218660713456,0.037089140190575604,1.6717428292296332,4.576600097120005,0.03852281234308474,1.70861986578197
4.531475931467198,0.03607325461125185,1.6083049008111334,4.450225939721628,0.03716590447523723,1.6143935077970204
4.648170415973213,0.036077279609754175,1.648891961529567,4.642254353573559,0.03744393541926399,1.7223839145647035
4.564234198077369,0.036078431406526924,1.6433060073326589,4.617965498990777,0.036291971612609795,1.5314687566036589
4.6257826415146575,0.037039222783127365,1.699328325510151,4.515533409002005,0.037243240305849704,1.7035691548790446
4.635036330559802,0.0364110180247245,1.6733698986060122,4.68047767052751,0.03685043230498183,1.699306490649912
4.530883469051671,0.0356057547928308,1.5799008892476005,4.494716261477858,0.03604547382121167,1.6536609277724517
4.717298990911488,0.03633163459406627,1.6330763484883175,4.66091760588641,0.036995047260505044,1.540178605741998
4.612019298342098,0.03636565732727,1.6691333870328648,4.634644546945446,0.038356654037570874,1.7002026963764183
4.585975369885671,0.0367466977464559,1.6363568817786787,4.618685432238847,0.03710355483876799,1.6473112874829663
4.714918504402393,0.03544967994921511,1.7028131515991671,4.655797085538071,0.036811953889065496,1.651728832202789
4.680906762257643,0.03762274172895256,1.6081103561110894,4.785420820120948,0.03759307396704276,1.550544639262202
4.501142845577839,0.035708531240909926,1.6306608585138371,4.64330122904622,0.03666674278634369,1.6332609020787643
4.736298142892863,0.03655848291889523,1.6452868550379562,4.7615594523630875,0.03728033190027973,1.6683266227579465
4.661742299386628,0.03641420927697249,1.6698999218674144,4.686294191787651,0.03745050762707059,1.679053129526714
4.6783397573054115,0.037925246885650084,1.6541181873301514,4.609645623324992,0.039008674527654434,1.6405892888861782
4.584339789181335,0.036332100324592574,1.663934963688185,4.724762823613169,0.03787122152219636,1.7380414036775813
4.755460019812827,0.0374995865794691,1.7214761021954144,4.724092945800649,0.03728553022863855,1.6647426438353377
4.573113765361921,0.035844533042608276,1.6125233876332812,4.609975810812932,0.037386499944337986,1.6786843935099827
4.627162918094154,0.034646656484620696,1.6566005211483799,4.638644311171661,0.03669687842080415,1.7194316697840948
4.652897633907755,0.034569676507963935,1.5495635329800757,4.590748646673944,0.03770223156937727,1.5760306099787578
4.538013238504187,0.03631169902212279,1.566689291173187,4.5543975904134655,0.038960924660122444,1.541696315897364
4.604766185595494,0.034775456288668044,1.6470359074954368,4.587629165973788,0.03589816567042295,1.6145485159874668
4.520117101151475,0.03717898553747723,1.6638295360496829,4.534431916517324,0.037809494856399305,1.6811307712806698
4.743452841001307,0.03800257772141195,1.5949438067907795,4.628755153079953,0.036584116461983306,1.6532128228993135
4.708828055271297,0.035241893985502676,1.654882805858225,4.688577421274067,0.03603815635738189,1.652465839388076
4.660501667480223,0.03807780513467875,1.638679140534683,4.622990337374791,0.03906293791381129,1.6331559318012836
4.76634794104859,0.03579243543765241,1.6457125504010357,4.745977388858749,0.036827302649350004,1.6646100630088159
4.779187237690194,0.03722939688216758,1.6137277743046416,4.74743444395991,0.03847693443830306,1.5559919776965068
4.736618628599759,0.03531486117181667,1.6199007226488644,4.705225039332714,0.03663807079905847,1.6874170567243376
4.708146227894328,0.03614933588174746,1.639461086130851,4.645243612699721,0.036604960665809025,1.6318287935212434
4.551101585878943,0.036374918326142806,1.6406900463723995,4.64446920273905,0.03708654869086734,1.699632057803348
4.606573510674079,0.03575028022029444,1.7251930317259079,4.552326611558473,0.036247198932129195,1.7481358806254188
4.679001629313364,0.035874334363648834,1.5501975816743183,4.664007282436626,0.03579504159876437,1.5627223299713733
4.602369673174511,0.0353742385358435,1.682227192608953,4.670154235428201,0.03708543614195705,1.672849836922904
4.544178847461849,0.03594777927052391,1.7232100337411829,4.603539870964727,0.037585298320424204,1.7034659748967063
4.648217072126344,0.03577581929331538,1.6863525836575974,4.730584000705593,0.03764107900488039,1.6747824803380964
4.742903029211376,0.036343877992774505,1.6484740181519824,4.737686361147523,0.0367313969875646,1.6889524475840936
4.591374102795734,0.0365298151169821,1.674301709655566,4.601275519221594,0.03765188276880355,1.6709276423989814
4.632803876740775,0.03680916061874641,1.6358205815514009,4.613141335304364,0.03708241526513374,1.6443548261603282
4.72135289038557,0.0364989840163122,1.6583463902480498,4.630211451262497,0.0366902037506724,1.6744238239075868
4.614892109977088,0.03524649480361223,1.6227817239087972,4.585066354889361,0.03705133917656696,1.621842654482701
4.600956930888959,0.035780866250875995,1.7204824668575256,4.665712505204503,0.03653132384728859,1.655194240665952
4.499105122146947,0.03725753185051515,1.737706669652501,4.469749675968109,0.03845081640629876,1.7604998240630942
4.668562686376898,0.03596496754531125,1.7176592415556575,4.606118856521928,0.03681889723614084,1.6537489461807224
4.600372073775185,0.037504143621638654,1.6982038902119758,4.75309481838881,0.03886498242689713,1.6521039886609497
4.6871555395288045,0.037409293052511956,1.621915851822882,4.773126429093114,0.03752102361257175,1.5250368162933035
4.575485016140133,0.03646913559906928,1.543261370338038,4.518042821117708,0.038573146233610016,1.5754510563924764
4.575409117611105,0.03625218950209249,1.6754321448029579,4.494258951025454,0.03850641910097712,1.6682953790073574
4.746787260057181,0.035937944446284,1.6569284418069317,4.714501472263185,0.036873698008409714,1.5740353664715003
4.664033113925005,0.03434509794532616,1.6739199698161606,4.6014229268236955,0.03702060923194569,1.6842558661120683
4.7738032599116185,0.03639897343104215,1.6597998806961773,4.666837799447681,0.03851060768708554,1.6206017292937163
4.603145784604623,0.03565583592423025,1.5311717937692844,4.6381488309352585,0.03778435132635845,1.641151191262422
4.678300342972463,0.03644326973112984,1.684913204498903,4.654587101849828,0.0374734331569309,1.7004854932376068
4.552263274052156,0.037026473548153305,1.6522984723406238,4.524473419179749,0.038802759892730763,1.6414270051966429
4.629098769555659,0.03567176439863589,1.72592072768741,4.73097299999867,0.03599423624026125,1.7061404747937887
4.702655593253444,0.03506813068455723,1.604367166360749,4.597232304914786,0.036711972763946304,1.6633262284261998
4.702758347834549,0.0383113042295435,1.7222343582589181,4.691399143698659,0.03765404123550381,1.6300247205943794
4.681652817319417,0.036189587465044505,1.6868362321880366,4.701532287348521,0.037079130883870014,1.794643463732274
4.570894152780272,0.03750219737348857,1.706223059167756,4.56697276949566,0.03741328912474664,1.6737634251726405
4.5372129447932705,0.03731385577217453,1.6640290959147257,4.6549411650672265,0.03882619013965307,1.6475358783648766
4.692812263565086,0.035360343078317785,1.667118111141212,4.679923033641809,0.03647493454070058,1.606890770599563
4.598156580010178,0.03684462948813221,1.5969060619348778,4.714813013841972,0.038138977688948056,1.6294066927307504
4.572800152111129,0.03571378110900996,1.5934863362765461,4.509083452186716,0.03643990036023376,1.5922441172840474
4.570616911409318,0.03710569901761469,1.5375999783811596,4.679316600929941,0.03804078481135277,1.6560065420435839
4.75042277178338,0.035978476584809654,1.6370232345303464,4.672953757656958,0.03766320037728684,1.5536171419216116
4.550755823121668,0.036285831118434884,1.653009661327354,4.623275857505531,0.0363109495774004,1.6491882447419288
4.660171570896566,0.03607696195728935,1.66837342137193,4.700840167528012,0.03788365297497831,1.7049299900160915
4.643498850969718,0.03592325736970475,1.674230501096762,4.619586072729009,0.036842170118230565,1.7021810074745858
4.763105791808887,0.03622324140909782,1.6348015898574964,4.61092549655992,0.03795059942631825,1.7020712492836134
4.6932796835680115,0.038128964297379275,1.7309840453185608,4.697858326398347,0.03937243315649401,1.7466893250496782
4.55255272094368,0.036091670878483355,1.6038299545101338,4.63139382350108,0.037988444739806136,1.6519098056500132
4.693078537796329,0.03601209727663766,1.6414265158604935,4.658224696250142,0.03682457924639365,1.6787152259272378
4.62101597553858,0.035095884962001014,1.5979481522741696,4.632006452589675,0.035257668601870455,1.539098513604331
4.478533059920574,0.03482310181155316,1.6634176147280433,4.473418458572242,0.03657055665432491,1.667557409388295
4.624236848249676,0.036278975982870255,1.6355222083045629,4.582798880946634,0.03754889364030334,1.7060996017133867
4.50751369833358,0.03541266712837874,1.6379403015399336,4.6468691132929205,0.036830321008677565,1.715918720405107
4.6627951249330755,0.03593117209692769,1.6417348611177507,4.65351848473245,0.038080516929912676,1.6722637747527842
4.698821925072685,0.036205183703247205,1.6839942237106962,4.720427884680754,0.03682010866422406,1.6866700794173086
4.541440844367827,0.03551234461151206,1.6436303527236644,4.613915847826994,0.03696516000967727,1.6755698522108933
4.686781708938331,0.036984994952746784,1.624808202292137,4.672596062145962,0.03698596105636248,1.6408813958464121
4.562937169639386,0.03473708528021547,1.5954700228869512,4.51252580727303,0.03606836522278903,1.6248016761327542
4.774760831870588,0.03417827678060103,1.6534705806624657,4.775763684489476,0.03538632750271472,1.63097459106137
4.689770020509501,0.035606210523906695,1.6074183309671457,4.709850866476871,0.03779455619186452,1.606224423974434
4.602731260801998,0.03601662905343618,1.652704385662286,4.564176317515704,0.03637771443078076,1.6642465238814688
4.56835695186565,0.03595672494944065,1.6644305810288493,4.575394559078989,0.03798924591459097,1.626216309073255
4.584355087333704,0.03702307609939342,1.6341169648816785,4.5828783305146095,0.037747711601691915,1.6584796926047576
4.637845069063412,0.03644366593438928,1.6387356039061778,4.66164119541522,0.03716197595969608,1.6042372300800973
4.617767725256632,0.03598083248585444,1.6506366833759512,4.627222720544284,0.037833009483311364,1.66041279113452
4.592090441858787,0.03568306085574001,1.795881999261855,4.576714529378667,0.036640867204045996,1.6500272958790703
4.618538182440976,0.035113307525634324,1.648464513720575,4.613941524034435,0.036961145325600867,1.7148009163905122
4.641628962454408,0.037009902207174296,1.6880522994182685,4.626339599893553,0.03745388812408767,1.6421360479504246
4.640334114500424,0.03716945812537204,1.6367204894547738,4.636234525385478,0.03803107733394035,1.7413398663509911
4.639304349942494,0.03659680069796259,1.611435746717057,4.616932191610788,0.03662589970459674,1.6339200239534266
4.706146032259012,0.03717193122903917,1.6801303823901585,4.663289880916964,0.03786112071335874,1.7688973313202347
4.701046459544448,0.03721429855155854,1.7058783472618824,4.662081413147576,0.038051864718365094,1.7484873360427993
4.624530337470995,0.03641336110442168,1.6095435711495831,4.651493821444281,0.03746373696942296,1.6381717676555003
4.643467827305819,0.03565020922689577,1.541704957301917,4.609578439378978,0.037360880579839745,1.689131619121192
4.656489051011117,0.03478716629384229,1.5671335434709897,4.632158748153109,0.03636238682958161,1.5972361484996598
4.649453586874469,0.0369479149246455,1.739457336331027,4.638896541718121,0.03707476336022411,1.6557555798263859
4.598368145208966,0.0346712953925882,1.6585384963398737,4.622225389319022,0.03590225824176309,1.6558906971216398
4.579536562260331,0.034089553824816744,1.7162887556467374,4.600452251893667,0.036305651026901475,1.7525474665572727
4.596999771495603,0.03727891975965233,1.613407288136903,4.613603247711,0.038420171600755275,1.5899460882059728
4.60905351092604,0.035924504890407924,1.613454583130844,4.618634988001576,0.03687358664203106,1.576080960070039
4.663849931084677,0.03774248151512554,1.64748485435692,4.5981632165262365,0.03808247706165514,1.5978534972166651
4.673683402230338,0.03634091822544646,1.6904979110655114,4.808344245955006,0.038725829749336846,1.686265226736222
4.71184465293141,0.035119715633036036,1.6756702892628448,4.687659082269027,0.03647373995745359,1.7405334086447461
4.633585273828004,0.03714184267845671,1.687943224875188,4.6517900837736725,0.03644521734208946,1.6913951726371834
4.598287336170737,0.034924324323114354,1.7014555978760983,4.6534444248419184,0.03596519930773842,1.7027749455098513
4.599060081943935,0.03453757657375179,1.5971173280558832,4.733297711210553,0.03644527552956942,1.6450295099290853
4.603802859229449,0.036772090708163035,1.7193938283382297,4.680500694750851,0.03742037071480244,1.6175058083807605
4.6269155792020324,0.03508842648982902,1.5996556093012295,4.644728777198799,0.0371659815920107,1.5670856101002748
4.630981880396612,0.03775507881932833,1.6731233633656943,4.627982276109841,0.03837697743775593,1.7381097519545974
4.784047205509614,0.03677990531927039,1.6043290143967512,4.7093958749979805,0.03805337985307905,1.577020548783727
4.621364303632024,0.03585052029762055,1.5991964372146215,4.638048820668121,0.03669375528927243,1.6568786241434044
4.710223601302201,0.0354111973569447,1.6020085437775382,4.596313639539524,0.036830531329465135,1.643133673203685
4.6204771309374975,0.03660902684276175,1.5809058162945429,4.677106902849737,0.037746661828237174,1.5872383034539184
4.666084784154088,0.03592795057126872,1.61455126177709,4.667316893348779,0.03722270184042687,1.5784867172839794
4.6423207663760255,0.03518351232316385,1.6360802098731015,4.647355579540467,0.03595839704152421,1.6159770080759912
4.684515768850528,0.03668187073501028,1.666540987876057,4.690880386659725,0.03657834768902201,1.6487514123753115
4.6856630851255305,0.035999056132594784,1.6109964853557313,4.686027115647272,0.03736160174758057,1.6397394242598171
4.708937852189403,0.03465067260953667,1.688438941389792,4.707605763736741,0.03649903181514621,1.7246176654086454
4.598163455733909,0.03723137341930584,1.5571081648309544,4.67810440999864,0.038202623021602926,1.5909140924942031
4.548623398656283,0.03746977102526524,1.6575388968017162,4.632150262293065,0.03848924658949016,1.677517300393063
4.766263510436711,0.03512419568929132,1.678912753892097,4.7014886056364285,0.036794262260367444,1.700968623796638
4.601768594848976,0.035177007306099,1.6273062336713227,4.705241331590998,0.03695519992511353,1.5776646381756283
4.654122748470268,0.03720550116699739,1.6787450529989525,4.710816742546658,0.03776911449800278,1.692172932834831
4.687666921495512,0.037800834974499466,1.6768629975235914,4.698909347076239,0.03820879733278178,1.6983976447471194
4.562088780507041,0.036349802264149786,1.5782675562304407,4.617918913476682,0.03561861490664263,1.618007463014178
4.597872580838108,0.035187040115442936,1.6348557305309206,4.63977850699847,0.03609871245329712,1.60524296977728
4.692426507753349,0.033896720342184536,1.607078844392975,4.720975763008872,0.03510947552110519,1.6162811267179045
4.722966326469113,0.03541617433241309,1.5864251995889818,4.592706725345502,0.03726934646812018,1.5662876943327801
4.680565457766438,0.03588305311132504,1.6421407293142802,4.646141774386339,0.03752085249780627,1.704580849986506
4.599973126221867,0.03678218227639377,1.7027603195119319,4.722857198062007,0.037541100187150706,1.6237843759774129
4.603003593260094,0.03553601934211009,1.6713575869168429,4.585865397746453,0.03702415412048353,1.737274729859505
4.763297026905624,0.036642253314806056,1.5763583141348545,4.752419101796698,0.03734239597703973,1.642021939337554
4.698381081345586,0.03749352412801938,1.6289609945031058,4.700199173394052,0.03881139827343757,1.6530388762544952
4.650044268645223,0.03563608184717266,1.5529260536121663,4.651036829335825,0.03589276964395081,1.61147079083708
4.723261321662375,0.03614741346707059,1.655707239251904,4.700759474934329,0.03781214636137252,1.6993858403874684
4.701951442513272,0.03568465204570462,1.5884576343091366,4.750883585341233,0.0360867595389759,1.6313832732297184
4.543961176025871,0.03477826046206581,1.6112996349673199,4.572561580418867,0.03582399817257947,1.6146519940152864
4.63551690848144,0.03764344752103274,1.6626531843253953,4.599796355226201,0.040218856652106866,1.734719644689169
4.644830992386979,0.03665434134260818,1.6292094166868176,4.6702412272697265,0.0372800624493405,1.6816951593987948
4.7473326882654545,0.03706665562813333,1.6071181659689853,4.67391803758295,0.03878325424014827,1.6300257078789246
4.646260450809542,0.03655572193483543,1.6078224142355182,4.718353762933856,0.037504526189331,1.6979927449914713
4.587413731666917,0.036095761148115926,1.6344533622126172,4.492602331672951,0.038452122373267256,1.7058909318220707
4.683951629612652,0.03735416305331569,1.5904528020898685,4.713863249637108,0.038581165155019935,1.6458885835756782
4.6534172309028685,0.03604289540832069,1.688698734121541,4.660252441811354,0.038185557806502374,1.6662652603568153
4.617290736926661,0.03477823180771986,1.5992971097558937,4.559997814156802,0.035151489333371366,1.6363355475520878
4.6281446013516705,0.03563916563704231,1.5855090980548612,4.697541354272699,0.037516362553343986,1.6180484709051794
4.579652095330018,0.03637147384973932,1.593047132820684,4.62913079770389,0.03849030797794996,1.6081111271977044
4.600567822462382,0.03582550354271858,1.5934777752360836,4.7022632215387645,0.037506181583061265,1.6471682567302244
4.564242113782978,0.03687481819054281,1.571007518642183,4.563793674218668,0.03627626313909056,1.531969864089211
4.5926381210622,0.0355782848707672,1.696404332909644,4.6790650988741485,0.036833364993559554,1.673549855878043
4.684348376092362,0.03635457039959241,1.7780129294661111,4.717358826249714,0.03817392247369843,1.7853609539815063
4.696811071885794,0.038307990617859014,1.6612309740609343,4.646375064638105,0.037943239110219115,1.7360663730221633
4.62868144879942,0.03608777385596619,1.690434865388186,4.620398208351244,0.03708574288377991,1.7385733390436013
4.722521004870095,0.03617237385933959,1.6537324841283954,4.732627089349385,0.03686999199311173,1.6321455796785946
4.700909534752526,0.03700931660456456,1.646139021583711,4.690593770456134,0.03775232987123696,1.7288826926042253
4.721735457157165,0.03621685696517938,1.6433393818543371,4.654287819138941,0.0372439593552595,1.6574988418346077
4.696989907618351,0.03509630944978557,1.6283026365183342,4.634030047641013,0.035992357714240766,1.6587900609810162
4.595328110998606,0.03708560379793631,1.7442724783346555,4.634208269630399,0.03765874802293834,1.6677567293613489
4.74144045415507,0.0358845843791374,1.6091542164029033,4.6456397691578895,0.03771559153161287,1.667338879120214
4.728191348263405,0.037611190184845475,1.651215505052888,4.687694856008226,0.03742064265136119,1.6400140375233812
4.647011120179551,0.0379241268541028,1.5933864354703142,4.62012880598162,0.03876391345922252,1.7323399388949432
4.593444919263091,0.03617010686948441,1.6076036383379713,4.643965726719533,0.03834103844481876,1.6814095729585876
4.627848211229334,0.035582474758241445,1.658990241840264,4.635670567387465,0.037119777199870946,1.6691375666768178
4.753937187701027,0.035928036193860355,1.6854819509526542,4.748381259320931,0.03674076941169268,1.6517856245965028
4.711711952372055,0.037143266149239414,1.7199599599477762,4.71244718055755,0.0377562365378135,1.6548198518172323
4.692735042692386,0.03607779558578198,1.6668173135592748,4.628041811240402,0.037320414240491075,1.6375050281651704
4.528587063377688,0.03608550607226035,1.6050866542297373,4.582102683639462,0.03671918553445613,1.5905077501744873
4.632247990755904,0.03729208159253302,1.525587809103784,4.692481055927706,0.03712774301601973,1.5491077458515383
4.580295292682411,0.0369629424338395,1.7039491821065054,4.711301196277018,0.03643311150986327,1.6129654837524263
4.661226362007185,0.035144822266894395,1.6854377843865107,4.6080424518474885,0.036824814090200324,1.6587237879650014
4.750029882551942,0.0361607974396756,1.593500074414335,4.793608349181432,0.03734265784572364,1.5443835895113198
4.649805665563888,0.03849512168238334,1.7493066116388614,4.627834233956168,0.03985367588111992,1.6679730034614946
4.794593263501736,0.03643211609833984,1.6573385909699436,4.764610455982432,0.03804201635536569,1.741376859584415
4.685840540096368,0.03686280845477056,1.7341208102823706,4.649383349517882,0.03778655746230822,1.7185786482350391
4.722290091931284,0.03617880488189741,1.502580509871618,4.739953794581962,0.03718039475357007,1.603967047363965
4.6551201308518655,0.03811760769596253,1.6211156290509752,4.5701286571818835,0.038566661332983906,1.6934752407274607
4.734338060117524,0.036975062934687615,1.7000856334437484,4.6996056666919195,0.036885262985001284,1.6834397606688218
4.5274261952975365,0.03707765856197443,1.6303938532400828,4.5163507924078585,0.03856128762688872,1.645784385717156
4.617345429360405,0.03486922543962524,1.6574915550062759,4.612200129752637,0.03702400622471826,1.6167493474883086
4.628720205371018,0.03749470706155008,1.684846518377873,4.633111176245152,0.03929406493344498,1.6643149058088857
4.677585292458356,0.03594722285293091,1.5761442770520688,4.59130271784676,0.035853321659570475,1.7278189724855
4.474324437350448,0.03624815346078131,1.6120809762104136,4.484430522860234,0.03624265807597428,1.6764239941350378
4.650323231545231,0.03459174987490566,1.5817126311916525,4.6470409358716775,0.035636964427309785,1.5816608370459924
4.619896524285236,0.03574428621396471,1.6132036927764215,4.729977384297782,0.037454592870116064,1.6102469582447043
4.675303431661681,0.03656894917555458,1.7062907825001754,4.682006738607841,0.03660709979390889,1.7312192801368296
4.7606681376873174,0.03740623973855219,1.6958042128801012,4.718144447255765,0.03924072797813248,1.747721981027753
4.64752222366757,0.037232661067846555,1.6401384356795248,4.62628144708074,0.038450909899515134,1.59820615115222
4.670180774976426,0.03667400170785242,1.5977312332509377,4.669523642069707,0.03709292228326612,1.5530345479754102
4.66060086926169,0.03514360567376362,1.6499627871016829,4.607095703163174,0.036943162602129584,1.7052809387990266
4.563386672521176,0.03487160503792216,1.6400469410106262,4.625481740000239,0.03608343356989706,1.6638448334439633
4.593112865212694,0.036732412079413516,1.6134433056656223,4.599329760029073,0.03961934606623456,1.6223572151537016
4.662027653016073,0.03601934343283744,1.6560944449664403,4.655582286075267,0.03651660824510843,1.6991027036761142
