m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.327511861236058,0.03898232389029785,1.009622348216261,3.2665309990457168,0.038922404500051785,1.0397513625663015
3.256408335478832,0.03599070116158241,1.0346288548964786,3.285900233681459,0.037496149949393646,1.0542589036238745
3.2462638108346624,0.03751914753495447,1.0024152211394284,3.268168207984708,0.03848636569271892,1.013324294736252
3.1390084090117516,0.034237341935952605,1.063042853541366,3.1407697508321233,0.037526861276526345,1.0674793181906206
3.2355827975360616,0.04010701476253897,1.0845730511724803,3.2266264576875243,0.04096142547779794,1.1090713672531487
3.2464617855086617,0.035889574792216106,1.0432712237793196,3.260179746033649,0.036047073551030206,1.0360193036309808
3.228051140131975,0.037504114649204355,1.0563208831292672,3.2340106508516198,0.040416723789398715,1.0735765233949732
3.272829972896383,0.03794034484441351,1.0735012618883106,3.2783481286662655,0.03879005400457638,1.0861845330456774
3.233258073688841,0.03832549000809553,1.0531076863005966,3.292995083069962,0.03706692568876928,1.055916820881321
3.2864424341097904,0.037000079110359116,1.0159776504074585,3.262968039356416,0.03764283610557236,1.0294986076156116
3.250524861626541,0.03926089723369137,1.017843212569138,3.2815589916628625,0.04004962100469915,1.034849599530888
3.3528344390399547,0.0389088662915349,1.038182628588667,3.2916073523895704,0.03822880372516487,1.0452048732477326
3.1980903936918956,0.03460832855502643,1.0397534201105139,3.217289663549801,0.0357896473930325,1.0224940397491045
3.2295224552310953,0.037600882897645106,1.040362149816677,3.225617689855166,0.03790416726279802,1.0409175569702676
3.1911823235103927,0.03855909106568017,1.0291994773943587,3.2297865627861673,0.03888773169232136,1.0387171398533757
3.2593075215405762,0.039454958084726904,1.0157503283371063,3.2266401464084544,0.03769807378491066,1.0471283767538389
3.2709111934777897,0.03767568021475771,1.0470906309110808,3.2159336417379696,0.03837620736418126,1.0480665638735085
3.2464927968468995,0.038598932633860994,1.0150453880688546,3.2447822009765317,0.03782030160071532,1.0343550579095535
3.2673835768131454,0.03672387213860923,1.0888315279838998,3.2412484404777793,0.0371185961101616,1.067496563337606
3.224554825601861,0.03631670747738299,0.994801448015427,3.2005474886633505,0.03720374827239079,1.0166652094814532
3.2500678671944536,0.03958868760133832,1.0195372165862264,3.219493861407516,0.03872977492819747,1.0526589521802092
3.234704740042245,0.036726627790923005,1.0462305168552595,3.2511254703551504,0.03696240835120901,1.05625223093029
3.1861100448837885,0.0378032960793132,1.0716163902192712,3.2775463375660583,0.03574685902170736,1.0311904381062693
3.2206145622316567,0.03691399098384035,1.0601831851781485,3.302810935699296,0.038973966511436677,1.030122232849698
3.243182296608248,0.03765796017386317,1.0614075414545818,3.256386272195907,0.03861351074945787,1.0558298628896015
3.3251039571583845,0.037415461549016496,1.0075291238050477,3.270018600662084,0.03774905140812376,1.02913892836087
3.260527395854889,0.03811636988868198,1.0194047398556174,3.2232455270156395,0.037909020730410845,1.0352483288256318
3.286053358528446,0.038813556398751684,0.9759156714119043,3.3096578759018827,0.03985710544738103,1.0146978012877654
3.167266686189239,0.036591027201088026,1.0394886542212063,3.2333929423199796,0.03625815497993389,1.035904415169358
3.3462112220073403,0.03771724780450356,1.051433998962856,3.357550980844597,0.03852236654413183,1.0217986631848979
3.262799489602594,0.03903953898924159,1.0543528260783241,3.2272287751392508,0.039223418271463396,1.0260873878866104
3.3231641782030716,0.03787392159371476,1.03532778575511,3.2770802857685566,0.038388440896821564,1.0359832223662944
3.2028662072992096,0.036749556560988994,1.0783349469282957,3.2376693653449573,0.036847019347650105,1.0862841045091176
3.2600237399056065,0.03665240938615977,1.0660721527575407,3.26712545552788,0.0388459119688685,1.0447502093557495
3.23952876346092,0.03661325024429701,1.0322833752178253,3.2454684974277397,0.03712515108162161,1.030343581384662
3.23094303424298,0.0365174973951255,1.02406091831777,3.233796749390141,0.03737446341454856,1.0292728695869353
3.341840627314945,0.036865770470772205,1.0303569457511972,3.30618083789096,0.03734603389265248,1.039108734457263
3.315002353684719,0.0354025512933287,1.043557329123165,3.30440492704445,0.037426807662755086,1.0470639956651877
3.205070619611917,0.038779226203183935,1.0460846976679357,3.260048376876065,0.038974023600796756,1.022422376560111
3.302398598713324,0.038631381790162164,1.012511752032395,3.282217271902011,0.038970380014163454,1.0393018560568943
3.3214975886346707,0.036958702800823647,1.0201403533206421,3.2692425115296593,0.03771463405205684,1.0346065828189304
3.26178950965375,0.0383810776731355,1.0279264461084887,3.284086092386132,0.04092992267216665,1.0395293093822584
3.2817227566136515,0.03711113525225973,1.0271956195810272,3.3020876906032735,0.037872558466633344,1.0699509244953473
3.3042652734300275,0.037633534994107994,1.003404662078838,3.25914165105753,0.03768021917805691,1.016885883114303
3.349392714860404,0.037686015849711915,1.0903181160610451,3.315927414519806,0.038315448140528154,1.0621225525843978
3.217166754126977,0.039242473200863076,1.0699832211023335,3.234413984447777,0.04135166246506267,1.0879838176060577
3.2589993453728723,0.0362256194125966,1.0768781849625384,3.217682848913212,0.036398913065823685,1.076751608804204
3.2140341684146474,0.03758911617262268,1.0264259864967429,3.185234375918158,0.0391493229209298,1.029855954847698
3.3515573554643128,0.03467253243271488,1.050388278595584,3.2595168699843224,0.0359920824498024,1.0479944511244683
3.243624266172603,0.03823819844789848,1.0576287608500214,3.2568527691542988,0.03966804172687425,1.0809069175129224
3.2150345825380393,0.03700314819488894,1.0218801077236233,3.2207119093952294,0.03797588761542218,1.0497646010506168
3.3010218929081896,0.03768852554536308,1.0505358868064016,3.228209762902081,0.0396586387931707,1.059226403909306
3.23825441267778,0.036176598950701376,0.9991363076967181,3.192173191619767,0.03726990955071617,1.0604810502123059
3.2830886959435466,0.03751308529161253,1.0898107037436942,3.272739819156719,0.039152389638308575,1.0726489362344098
3.2553466283468793,0.03562132248967103,1.0403856580755093,3.19838363070333,0.036371930389379935,1.0477737568094594
3.252523721960827,0.03818180341137975,1.0058859726663878,3.2201722989599664,0.03780467440771823,1.0333733902787654
3.2823530464032595,0.03942423359673166,0.9852801793493856,3.266722987715331,0.04020103467314629,0.9919581282176617
3.2127537796956287,0.035205121684515964,1.0405737580241963,3.1975801711622327,0.03697478285147085,1.0220761065013417
3.2670349966423156,0.038778233774474806,1.0188616830820303,3.259533458043185,0.03855850940612694,0.9921162044914013
3.3013326968861896,0.037668835264715615,1.0642461177653617,3.2931931348238987,0.0383971561322429,1.0617232107876975
3.243538773306353,0.038144698806837685,1.0609208144895925,3.2911597843658464,0.03820241519765998,1.0502645536298014
3.275342396809774,0.03663161011442473,1.0723413886169124,3.2770218351735307,0.03671940441772698,1.054435033801405
3.2074012570459796,0.037125844123879315,0.9872161085558592,3.2741325527511456,0.038638737899836205,1.0136526757900783
3.2734003930450934,0.03819600667397565,1.0310362715786,3.2733417916233307,0.03774814086704431,1.0690693947024745
3.2672569678835166,0.03911469962056093,1.0285954715404853,3.2628560880083817,0.03867750917017004,1.0357407997032415
3.2467423137830367,0.03698044199736494,1.0823018459848308,3.2679885252451393,0.03611511007593912,1.077782986301158
3.3007620304851315,0.03565671580653778,1.0365120493161966,3.2441261356866034,0.03524361836166822,1.0333977288968321
3.3040254224260814,0.03790851293048162,1.0104726799089814,3.3187538065946804,0.03790905434511069,1.0033807036833955
3.1941693516238354,0.03881829558408169,1.006342118494432,3.195939552863395,0.039433806873883676,1.0110447730263055
3.2930416148110564,0.038583680503932676,1.0401599069019596,3.2823578440459307,0.03849996601161122,1.0114409384148
3.294072916890418,0.038200680141380214,0.98107120100396,3.2787020663709963,0.038901448814521726,1.025944546847815
3.3629510019931215,0.03752259800343326,1.0101893765751315,3.310756389295389,0.038213027481539055,1.0419092403058612
3.357860021810156,0.038957030413033555,1.0252746838935496,3.270453774175769,0.03821103415171794,1.0449041822991856
3.2705180078542844,0.03665725003737376,1.0072403074508511,3.24720991873793,0.0360976361377217,1.0181477090799718
3.2714314631342813,0.03666918920438411,1.0190169511259926,3.2702992164206197,0.03726735345548853,1.074548937870972
3.2769639055450113,0.035747525467111685,1.040718197527308,3.2784912647314313,0.03872183498569756,1.040432187226447
3.2555141719794376,0.03771371212420677,1.009856469504056,3.3212661736398643,0.038448489307733875,1.0007725264994205
3.2690872227671224,0.037643991067724696,0.9836452037797104,3.2226485194086063,0.03965675055944026,1.0467998384670252
3.237104834101308,0.03665978257502915,1.0249432496154587,3.1827169664526487,0.038378754967689645,1.014761122077094
3.2906556849911484,0.03716431862197376,1.043361092307808,3.2649052390860605,0.038353372359162176,1.0668038086381786
3.2310440584309856,0.03667463490569176,1.0448366359214722,3.255982495128661,0.03652369157546236,1.0632272329694878
3.319181238470908,0.037550565772599034,0.9953567802878123,3.2858442288808796,0.037767010461783254,1.0354532841010504
3.2655473469216334,0.037906143804003284,1.0391247765021971,3.322934663809945,0.03729715279667392,1.0349221978367542
3.157155427007759,0.03625105437404483,1.0215931150457802,3.1612543402154873,0.036154997496275314,1.0629254960405736
3.312281664013064,0.03725886757502633,1.0747818676104834,3.266685585327707,0.03723086484204125,1.0668057099488653
3.2625421544106135,0.03793788688904822,1.0094953600782623,3.2888842154753464,0.039612302021975854,1.035965326766991
3.2361729213915877,0.038439051083650776,1.0450433259166543,3.226672720254377,0.038047147686917235,1.0575542964730096
3.3355904631448396,0.03662484387269547,1.014681899630621,3.2958644337315866,0.03789518177334718,1.0295166721675486
3.35654925674037,0.03836445816375304,1.0345850083281345,3.413886937075074,0.03814854330967995,0.9868210572935655
3.2211656189834272,0.03774649945656202,1.0338743891168065,3.2717920979770496,0.03693667671293693,1.0227002886794823
3.319669981132711,0.037728527424560065,1.0411346893125737,3.3168771362601444,0.03800346632509395,1.0367537960447974
3.3100407451059892,0.03744521522310869,1.0195562184659093,3.315974832896473,0.03841250864048356,1.0393668663774707
3.3097939883241816,0.03925796091484836,0.9950422392053135,3.2779775003565765,0.039790629549397646,1.0146872247054377
3.264611679312101,0.03899615379982241,1.0303050607019137,3.2765142528762587,0.038834142424538615,1.0547764594008024
3.2965387301110116,0.03785202508548249,1.0648701628447668,3.2775852711657123,0.03844038627194976,1.0415687581310813
3.253225737498047,0.03808122858030486,1.026354844639711,3.2840774227222203,0.03840692889840938,1.0453536423260636
3.338864986302786,0.0351203785777973,1.0784869763862166,3.3498657386258417,0.03757440433204175,1.0893881930784977
3.256136495614381,0.036382115215876316,0.9939418967410034,3.2452693127836603,0.038900111054468486,0.9785691505009843
3.208360276426564,0.03778933452821789,1.0444395881031894,3.2146854505444,0.039772157056087214,1.0089099543261593
3.214069937212586,0.035888332872486,1.0157343017880256,3.200213888401631,0.03605303392408569,1.0254671315115629
3.2643581327699684,0.03912042213866659,1.0570368081959391,3.2727959174116594,0.03856174808325845,1.0358305225925113
3.344410353968907,0.037851475295704984,1.0382691028580329,3.2866787060949907,0.0373391159993489,1.0568478527224103
3.2602689198496204,0.03545900923551377,1.0142884689828031,3.237285876311662,0.03702651249441624,1.0160343175106132
3.204798445765722,0.039423787557244676,1.0028752726497632,3.214447931913141,0.039492216099769405,1.0470025053114684
3.3184638604911605,0.03693881439496359,1.0584046993081815,3.3083551574605274,0.03739110542750169,1.013477600376479
3.2931118992987027,0.039586674771165446,0.9956860094065321,3.2741765154702933,0.040376036548045675,0.978241233725777
3.2623045141038047,0.035642076210145555,1.0056129349413523,3.2511945477399635,0.03725311001956864,1.0110542844864685
3.248932595238742,0.036157802162104624,1.0650003135128034,3.2456122477236886,0.03727976551538541,1.072414405298123
3.188242952492437,0.03861665443321396,1.063875259368995,3.185366691004849,0.037254529350967416,1.0884846222499887
3.2577660311725642,0.0365541215045839,1.084839914101339,3.177964580878253,0.03702966444955499,1.127565494855793
3.268902947360603,0.03559019658655797,0.9733670824933842,3.2659958067213912,0.03597400734766889,0.9857497202699148
3.2087509915891212,0.03654336193362551,1.0174705330711034,3.2687484425042306,0.03738309857607017,1.0210889126362448
3.222231811423048,0.0363987497847467,1.0991073915983691,3.2443345283799894,0.03849953061415881,1.0466331395508035
3.3052896993206384,0.038064742255333614,1.0601283645741673,3.2977197531032525,0.03825981950555205,1.046314592954832
3.28722637361744,0.03764419564716228,1.0525799751704732,3.2835389993390227,0.03660273431416624,1.0041941075960275
3.2110101753355593,0.03765059866186321,1.0329081559858957,3.2581395942224822,0.03907064681768732,1.0572023443162253
3.28957698951364,0.038558648029813805,1.0085982914612404,3.27631103931213,0.03765305561095109,1.0044453284420607
3.307458871658755,0.03723862877155344,1.0100126067161588,3.235469238372805,0.037688538950135825,0.9935581740032214
3.2761873209136,0.036604300100618464,1.0222408971268644,3.2481547416846555,0.03709089344919409,0.9949582092678203
3.307838095942771,0.036565639937824,1.0127627669018209,3.2580642315570625,0.036652201805854004,1.0209564467571892
3.276615251583411,0.03898254285938553,1.0640980252507537,3.24729828738032,0.039130118376987114,1.075191685428714
3.3029147318604073,0.037363596645352694,1.0681481553373364,3.294354303866211,0.037439462154124414,1.0431350171924076
3.244886169440573,0.03887173206312772,1.059120958626909,3.287972966514742,0.03986630839788051,1.0614496001771978
3.3062125378143463,0.0385261860863133,1.0201265485814022,3.32318429968916,0.03870236137589301,0.9950970662369725
3.221459584676894,0.03828248599263233,1.062274365634572,3.2137985927867656,0.040079713218524146,1.056982651567638
3.22541142903781,0.037557541223404954,1.0441556380272303,3.184231884561583,0.039416851216475396,1.0607614972415034
3.31771777764936,0.03815595788273536,1.0556792480144979,3.271954248054121,0.03847082105947701,1.00581547755507
3.2331305627200475,0.03515496355431229,1.0671666929355665,3.2312969527438296,0.037633848925058944,1.0214238317006286
3.2608286104035304,0.03692427110133148,1.05244064676162,3.22162515984038,0.039539106956593795,1.0573997308886351
3.283182439309279,0.03747306046743508,0.9850357500620985,3.3161709242866877,0.0389285875447958,1.0144968080326902
3.2994913931107583,0.0382727552714368,1.0723865678839852,3.313383139530302,0.03827267870515464,1.072630517174212
3.2120876291031153,0.038455164462126795,1.0555692735065987,3.2027711666280765,0.040981333076914844,1.0337415151984897
3.2645405419820652,0.03721203761692485,1.0682928635748397,3.2801401660203817,0.036889513483803586,1.0470137939619193
3.281696544020021,0.035840143176981316,1.0330656812325512,3.2644004853805337,0.03843206315259222,1.0289422164163067
3.261178328101049,0.03861885041815442,1.0663474347762054,3.2614356721301307,0.03804036871361198,1.0202773080252094
3.335266637044459,0.03907602964947057,1.066010306823177,3.262792028901642,0.03766142691564407,1.0946642790808028
3.2969674111895615,0.03796899378233786,1.0304835417584448,3.286492598141417,0.038146368817302045,1.0305670937914408
3.16681853999576,0.03995684439487874,1.047290839916736,3.2479820724393678,0.03966037452676834,1.0261287395567988
3.275085765864896,0.03602983720745704,1.0815301817334075,3.302836680041045,0.03710566467606376,1.0249354664617396
3.2215464283858104,0.03861876041231314,1.0456406865579184,3.261995007542556,0.03855862157432275,1.0494423488865603
3.2883174656830514,0.0368698878738198,0.9936535730230509,3.22196990981976,0.03754825334808618,1.0049979618242963
3.2836932679581112,0.038365580641503555,0.9992135146750786,3.3063515978207962,0.03966618635133053,1.0342969827388655
3.3180281192245626,0.03709614623904534,1.0106256185570355,3.2658054967374457,0.03847309847026978,0.9873456817336098
3.2806110395800228,0.03835301046757602,1.0369058802282398,3.2898431274915922,0.0366691551851131,1.0374741893252137
3.244733744099842,0.03735317447747211,1.0866435044038978,3.270895027850157,0.03876503588808138,1.0825411705690282
3.3060285361448476,0.036575625032859334,1.0794026721990153,3.2738614446746777,0.03696192218758271,1.0809059032513357
3.272800477318439,0.0389189420730738,1.0206944592493294,3.2123118675391273,0.0387369548153725,1.027450467438669
3.290743347792412,0.04007317545354725,1.017067147774926,3.2486393147787656,0.040361552778632,1.054717422431855
3.175806626045033,0.0368932322162823,1.0402933339563254,3.1922030227331444,0.039188167578723676,1.0485953155266259
3.3172422880157284,0.03794199051212665,1.0655578780275268,3.3042423770147997,0.03755226878905898,1.0568078815273847
3.2356457500258986,0.035649909302172746,1.011096366764651,3.205108207797122,0.03581048646177999,0.9891151457306118
3.1795161592038252,0.036477089276971214,1.0385332573334467,3.196894630365807,0.03732812253524947,1.0564082778194874
3.3018311947736096,0.0375065282579124,1.033659534220898,3.2571139213449696,0.03853132221935266,1.0686371019058802
3.236398462031917,0.03672265666715346,1.0782635250810935,3.3087668645033084,0.038447965106738764,1.0863739491152051
3.2470187783297466,0.037384239870933554,1.03058495017719,3.2552731652382585,0.03864941473121068,1.0448694136253742
3.2635867426777976,0.03704559703351562,1.0396055542582088,3.3359214484083233,0.037594169019580514,1.0233968944290481
3.2155633415906717,0.037264750732482366,1.0716842009563812,3.2340253684591302,0.037943889520484025,1.0564716266268699
3.2521726573881184,0.03731597425558537,1.050171555859264,3.2392663132744217,0.03761480329196083,1.0065719677711962
3.2567204478457166,0.03806518169617713,1.0477466577557324,3.214646912495577,0.03785206130535042,1.038114299178602
3.2921493852333774,0.03407373328344972,1.0446265435041426,3.2923618041389036,0.03567522533138457,1.0378089594572066
3.280615321086272,0.03646780962533191,0.999839999610515,3.319897793489435,0.038735579023742764,1.0655117272056844
3.23247907984667,0.03775906344642733,1.0270517535665182,3.194743716979821,0.03739496406353692,1.0381298188871801
3.2158700329995566,0.03694992097877181,1.012140843953961,3.1888401795855645,0.03865517094149359,1.03681593830593
3.221738030564865,0.039674247208888146,1.0579078514415186,3.2099869237232563,0.03896311856729365,1.067970666646855
3.2292288888026945,0.03632273393049252,1.080378021571709,3.254759547823394,0.03816778225241581,1.0932944033393865
3.266897060452286,0.03619788757908865,1.0643307252875298,3.199906675680213,0.038349471238929136,1.0627059636340581
3.2736629758476505,0.03714253468376032,1.1081603523059147,3.246735198458889,0.03722113467173616,1.0442739003223338
3.2788489369319933,0.035854227992469144,1.0498449256957467,3.2546746584974615,0.037754614092696544,1.058069993828092
3.3329311435111046,0.03940267555447878,1.087768822564772,3.292550865284339,0.03771979095446254,1.0709671888183712
3.3112039870686156,0.038168525956474283,1.0161091148921015,3.305395515329735,0.038777250899286235,1.025527202525478
3.2023449087895837,0.03784005669812676,1.0281847646641271,3.234575388884868,0.03744385618782181,1.045264109266628
3.245285277871295,0.037768160346173786,0.9952799020685754,3.2330665740641833,0.03865045066770463,1.0417778380305034
3.3121336137907758,0.038351593557452844,1.0699963181719516,3.2698848050232714,0.03971413338761572,1.0642401131544454
3.2378295810544087,0.037433675671191845,1.0378953887095672,3.268028831835237,0.03893893784606394,1.061843013086149
3.212162850528775,0.036234572393278035,1.0177047548300495,3.171450210235316,0.03867805176110419,1.0269266860342212
3.220426595640518,0.03585430473851141,0.9896247172052947,3.236229438455746,0.0367532719066873,1.0313363301699465
3.290141634654409,0.03865811053742909,1.0576868960957038,3.242291295892316,0.03733373836957646,1.0652359918856322
3.2653116251450967,0.03612659601330673,1.0416876028924884,3.289585028203526,0.03620544728488899,1.0357608009729748
3.2222663992691816,0.0343102361057872,1.0759545009045537,3.278790433270171,0.037591841065111334,1.1096066577424069
3.2078294402192906,0.03673394171419585,1.044993718424319,3.2586780554401162,0.03941573746835498,1.019454033242632
3.2858591849120717,0.03761999193397604,1.0274529580593044,3.2593797434636502,0.03655014163781612,0.9814257862979027
3.3018638122138735,0.039159081335177356,1.0500588697460198,3.239233293441397,0.03869373291353614,1.0926523731531816
3.3438084588489496,0.038048676771113496,1.0250042795601961,3.38968385068472,0.039750858707594997,1.0372967883197233
3.3135760317341387,0.035393244988294326,1.0166055393384432,3.267597701878577,0.036816145698950344,1.084736222953565
3.2587557339350313,0.03864175443183976,1.0175493522891659,3.2735044473212436,0.03679875767205611,0.9814036868686019
3.2593765220419826,0.035425573742038384,1.0650952827581124,3.2757845484539447,0.03650830225368017,1.066173241127268
3.240342243864534,0.036713797544117084,1.01770484870205,3.3333420443471113,0.037836237791735054,1.0267608011234932
3.259973404842538,0.0390196939204752,1.0525757979680737,3.2614255614508143,0.03788400949751856,1.0399872423820709
3.2448213869503637,0.03779601940127597,1.0214486802993277,3.2650102581232416,0.0386297355400763,1.0173704998910265
3.2318260703869504,0.03964819226639814,0.9993360878712899,3.231277092685236,0.03984060653466586,1.0515219710622217
3.258726086724337,0.03730499185388149,0.9707730734603016,3.2579662254275883,0.03935355501623901,1.0093286773707124
3.220649388194884,0.03610426900408377,1.012563220805925,3.2296520120002765,0.03712846539007467,1.0175608415600705
3.2428612105818098,0.03655822433129446,1.0254642184526819,3.194302997175051,0.037943182230406575,1.0163733518180025
3.2694133514393844,0.03828683774160902,1.0460356716136003,3.2674046695434167,0.03821683944776551,1.0491726705581106
3.2903500476415446,0.036445523010708414,1.0357601171906379,3.2882606817527633,0.038228830003600375,1.0235248445534582
3.2618005264334387,0.036603662590394596,1.0591266002101627,3.2919564674031454,0.03642207061406321,1.0636290065673042
3.2550234935423856,0.0381486163672265,1.035794145381594,3.241887792609934,0.03681982243305897,1.019524640025917
3.286003960331562,0.03735268015479436,1.017942332257378,3.2491948823259054,0.03810231656048175,1.002380670899575
3.23763870592014,0.03634764406564112,1.099388193350104,3.2514091848534057,0.037258204209049815,1.085007248110768
3.189070611739194,0.038188200756184,1.0359721691158223,3.2491632956876506,0.038645403516264484,1.012026818430011
3.3131983520355215,0.03954913967404664,1.0977420807134937,3.3037937364934904,0.03868208394509323,1.078833275132274
3.3551146383730157,0.03650293385214455,1.0048908458510764,3.2920125615712927,0.03804138521327915,1.0054414860994416
3.193140804833544,0.03670476000257825,1.0099141409823753,3.228436931733895,0.03729470830255246,1.0239362380649686
3.2987872421257856,0.03766274223965212,1.0759029686097619,3.3106776214436815,0.038246766687168025,1.0730539953855447
3.2785065825971933,0.038669397938941044,1.043429675845431,3.2729139072818025,0.038254984740306974,1.0403086607751226
3.2539395001316613,0.03524506824701049,1.0001774393944147,3.2674964750167237,0.03663501287194154,1.025659801644304
3.221492113083568,0.036809121552623614,1.02988502211836,3.208386164655557,0.03753537096369963,1.0173342118181687
3.2781116955228105,0.0352989261288037,1.064211759195093,3.31449353092973,0.03786542380785761,1.074773745319358
3.310109876790433,0.03738447511786,1.0186203575784998,3.281199734044428,0.03835574685666566,0.9715294388632415
3.3362999549323917,0.036671695011095365,1.0393652920134397,3.3247614745291196,0.03809072712305524,1.0650717748742142
3.2493456658773012,0.03949706459689771,1.0216044382901128,3.305431516273029,0.03823370883627638,1.0011292665142044
3.2887171764959717,0.036894930234097685,1.0080692331738306,3.3163220310965715,0.038165780918552446,1.01023031828262
3.2564204792916045,0.03808065401140857,1.0132361686886568,3.2358691841334544,0.03869224882822765,1.0423752116001395
3.2792765998090396,0.03749604363801978,1.0052740589520446,3.2711796044530317,0.03993066180316551,1.0752772660610597
3.2726881785226016,0.03766443162267578,1.0153766807334264,3.269210459531267,0.03642448234845503,1.0133201080830878
3.303456708441139,0.03811703165842709,1.037678974680414,3.2808770035244406,0.038640628546137784,1.05401428370875
3.2551631452490537,0.03682501825056778,1.0440083325631593,3.2470502464907733,0.03709933831036835,1.0696378433479166
3.241354506523082,0.03609827925986408,0.9977364697209851,3.237557505874232,0.036830642488954284,1.0212429216220769
3.2441880241493037,0.03880758135394531,1.0420449377041303,3.238718504754322,0.04062139906408777,1.064371868370524
3.2928224448677708,0.03674454814778927,1.0870398808577175,3.2647676814338786,0.038267608212107104,1.0727498771607658
3.315263633613006,0.03909269087891616,1.0658653383086631,3.3362148197084305,0.0409638921811114,1.040013462737905
3.277847667169941,0.037732644350184495,1.0061365854441384,3.2876944791849247,0.03879868468513919,1.0432327315941405
3.249134104849921,0.03661874623217834,0.9984266683728266,3.2074517162403966,0.0386718134361725,1.0085142591139056
3.2118954316912847,0.037734521558911605,1.023597244805173,3.2612470834817007,0.039853736598342064,1.0316302732947518
3.2958027336756777,0.037848189000431326,1.1096804259752024,3.2658363283433447,0.03988178704809721,1.076774891588959
3.2661468069014785,0.03549172242476584,1.0226232438183473,3.19037548307702,0.03549916259376814,1.0444354704250558
3.2600578450580078,0.03623847796860377,0.9898496411291181,3.348933148154489,0.03914842517529506,0.9954253576427974
3.2753377837947855,0.03882862620326747,0.980186606222467,3.2842438941502983,0.03997932358383351,0.9568787447062925
3.2918652395666146,0.03847114672498284,1.0504683183080008,3.3194402348036802,0.03863865729563879,1.0400647426148188
3.215519550540288,0.03713916137619617,1.0457082157151787,3.1808917524575557,0.03709812849460995,1.034222032759238
3.226946500397341,0.036831243465448124,1.010590485880629,3.288939905088194,0.03768631875000333,1.0377733137325138
3.211510214071568,0.03802726173939239,1.1263146279003953,3.168875255760456,0.03944176890911844,1.1358485323767769
3.2257284584748076,0.03865818112911842,1.0314348213796145,3.2128519970939307,0.03874051909978352,1.0757435220107177
3.254163062217829,0.037221772272301695,1.0472703246179986,3.2999370705606754,0.03820114555130978,1.075665275429727
3.342739626411018,0.03663892030742763,1.0804201816559023,3.2924843694619588,0.03782687250974109,1.0478181118708945
3.229417680004946,0.03683175605970428,1.0405356333543254,3.266335770185281,0.03929719994054007,1.0255724823191172
3.3348913453504916,0.037913469082498846,1.0801496186899207,3.2666540181064208,0.038016764000327156,1.08375295981434
3.240776274998511,0.0362377787312175,1.0390391025813293,3.2251284814607404,0.036649489360832135,1.0815966433692343
3.2340863521769414,0.03941311478683622,1.0497212762965709,3.2223928487291174,0.038227211179181556,0.9949031555865749
3.284180080846544,0.03700520893867352,1.0296470618149631,3.2549729930799876,0.039241571757670096,1.0411839544839443
3.3008799195227807,0.03883087684962611,1.0716280496388608,3.3156995571116994,0.03786476169049083,1.060845929144447
3.260995879290664,0.0383584747675946,1.0242164066277286,3.276240596237994,0.039177072436390674,1.0928259752415503
3.228104807755544,0.03787147176119578,1.0360902807530563,3.2740294912814956,0.03943000387655287,1.0586215827901786
3.3055397268936932,0.03909772528563134,1.0534021389817265,3.2780424780906365,0.038102001527444196,1.0293638971863812
3.3078665907893217,0.03745826394050055,1.057037035128295,3.277677361814121,0.03780018503673913,1.048242726264281
3.3395576034681054,0.03823015108062252,1.0699876733028084,3.3248653568858155,0.039264731671185486,1.030935787950266
3.2749727667552384,0.037542968670385854,1.047873855898983,3.2772793823121953,0.037698542293607286,1.0418396872548983
3.1976599158294725,0.03741996493954621,1.0280286273924713,3.2418059470296248,0.03747986758044254,1.0214152372330558
3.2329115852223507,0.03775858567799888,1.002057637896621,3.2843795090711527,0.03799784379584326,0.9839380458778401
3.278681811579473,0.03908296073750027,1.0059799877128244,3.309910264466803,0.03847838094909325,0.9980999996499146
3.321334289146611,0.035666032542679776,1.0251241423430626,3.3211997389266683,0.0381069113120668,0.9975826240888852
3.2972435919619083,0.039026692248160924,1.0078236628016013,3.29684337984199,0.03785967569118414,1.00418494006202
3.2139900495504836,0.040147408863383874,1.108466544589665,3.1974478739276573,0.04113485674853949,1.0599115881135095
3.333879383125579,0.03834309039748962,1.0569836081974966,3.311710460971167,0.03851380500707492,1.0915980573856205
3.295345968840126,0.038754534137190405,1.0667038539959353,3.3204595352724806,0.03927567431410604,1.0673595854365416
3.269177344331096,0.03555352890759099,0.9973027577676687,3.3132004133292905,0.038380444374569174,1.0227559902830552
3.244700996562462,0.039264620519891054,1.0652783773646477,3.2454996457442173,0.03927054281060387,1.066791443264878
3.27138265141032,0.03712233757228045,1.0894799740259629,3.2645813293945154,0.03941642493257514,1.0883457041765794
3.1771746174661804,0.038275704512401296,1.0310039045559565,3.1564420726325575,0.04002236804144366,1.0116064075748956
3.2514527289697646,0.03595485045086738,1.0354223321431104,3.242690897908196,0.03844622864200025,1.0070581507398335
3.273881551981433,0.0385894630552999,1.0998863935025642,3.285083682800966,0.04034629565960105,1.0691249041535125
3.2267373404872997,0.036525874050490514,1.0397576562427544,3.2210904845162993,0.03614901725551852,1.066975715220152
3.1756318575446585,0.036364929753330534,1.0488404236401234,3.1765993447403686,0.03637628297341652,1.0696765699000759
3.2231752208713194,0.034999254848970575,1.0232735271448066,3.2317224636362374,0.03576290391494649,1.0469307204958032
