m_deb2,asym_se2,sigma_hat2,mae_prop
3.2673879098761214,0.03980555078679007,1.0176491205395592,0.32925409889407564
3.300271476837717,0.040209417811920854,1.0219504277021487,0.3548244213601922
3.318099814675982,0.03852126161877618,0.9925512381668328,0.3521689565103207
3.2458908618048605,0.03978228932476948,1.0001484889290826,0.3397013066404553
3.378355032290422,0.03862229305041786,1.0198748823132784,0.32822556733334063
3.2990838779949536,0.03889474277675676,0.9764949184036,0.3350289033164725
3.33166439118147,0.03770364636476276,1.0670319311757988,0.32212792372470805
3.3464154187795594,0.038302909985175285,1.0309951616667432,0.3402501087280679
3.253664236411412,0.038475016341642944,1.040744981880095,0.3394784282494214
3.3457881548162693,0.0379865003574084,1.051029574939501,0.32086467118806566
3.3504513445996684,0.037309372716076,1.080871234798892,0.3499556693245711
3.3029786734982016,0.03864942355779563,1.0806254787745793,0.35319832736199447
3.273810947740364,0.03791181892460841,1.002926838614272,0.29878153449528166
3.2453140740292143,0.03648914854537648,1.0267486458187853,0.313487886054488
3.2941893770440376,0.03858755549241948,1.0140767420550867,0.32809155910908255
3.262333491953729,0.037763589622762876,1.0563625146104358,0.3308463814390835
3.340128955056677,0.038603185411999606,1.046620352455348,0.3614574629280013
3.400000388945123,0.039278946733857185,0.991022411737152,0.33044623166640236
3.266247259898791,0.038103806565644736,0.9882175372062327,0.34118575306417376
3.3456347254396395,0.03838721066822192,1.0150128573971728,0.3627140992114543
3.2838053823790996,0.039679555336584495,1.0103765391015624,0.325783348356438
3.3663240919248185,0.038171429982017585,1.052237012348392,0.3410154327378421
3.360921246150061,0.038502254995872454,1.053282286919522,0.3611304726368845
3.2971260532905355,0.03759303185870781,1.065227197384686,0.31872455738169087
3.2849657823145413,0.03892609690573804,1.0365774948757687,0.3247126694414914
3.321826010772721,0.03979518574696426,1.046738096995579,0.33126427217006216
3.3298848814000133,0.0400588909247714,1.0554294095095065,0.32837138983992853
3.308133508770223,0.03742585020275232,1.0576300144895439,0.3460769541642434
3.3200423498428395,0.038774589494389625,1.0617335364665705,0.30514127997217555
3.3268555375701196,0.03998942898683454,1.0517293689072713,0.36594226418492615
3.342785446223752,0.039980829561176844,1.0112043869137917,0.3756015167948438
3.2895258744790157,0.0389689759511303,1.0225170489011517,0.3536308665295691
3.2532389851985473,0.03871497997053893,1.0252857503264792,0.3556167675936702
3.1961060055745523,0.03727726101810703,1.0480114930839406,0.34046146505689356
3.275741884313316,0.038402611330824135,0.9725586064123743,0.3219991447090941
3.3053444100566134,0.03820349299249168,1.0122950133538953,0.3569166126404068
3.2513234631711403,0.03859240352496537,1.0265477616378513,0.34266972235098436
3.3070796081838165,0.03976941128309186,1.0558904392879043,0.30359646874113083
3.3115482093523685,0.04005714917060369,1.070859393556105,0.355752879874672
3.2578230178164787,0.0367101255859767,1.0068126176430945,0.3275783808134601
3.3328003177651184,0.039093719594431746,1.058997395979859,0.3294809135698778
3.3144876567555186,0.0392799407451586,1.0684218482989052,0.33591607950738533
3.3080035194963924,0.03865727956741809,1.0025949401737488,0.36497213889577274
3.320454110879727,0.03750705380094469,0.9988245046674343,0.36227592924520224
3.300382492673332,0.03992005740772743,0.9886343587053235,0.3335534435249868
3.2100797124577927,0.03909873517548226,1.0686253369345775,0.34979881663101575
3.314642353352476,0.03942468738110289,1.0471593260066046,0.33481023723725295
3.301783178226573,0.03850202307103492,1.0217538709023282,0.31872905264760537
3.3160260494858473,0.038818599531798455,1.0026999531141587,0.3772633292426864
3.319471007434914,0.0400274563887145,1.0170333842459165,0.31461200811727835
3.2289988242009278,0.03726405828397994,0.9826200554098293,0.36294312394536227
3.2065691106734584,0.04231756449896612,1.0510082307694515,0.3524328714058259
3.29805748091475,0.039112764788298095,1.0853360844980247,0.3420920727617666
3.251200733089493,0.040811771010866055,1.0058219422759413,0.33611445978617527
3.3303104578818665,0.039186421698517035,0.9834789669017359,0.3541254029736669
3.3177991381299083,0.03815218181582457,1.041442741694697,0.33175525853847815
3.307539241449062,0.03718936934069044,0.9790533069757732,0.3279592226217907
3.3286046513894845,0.03913669472215897,0.9903088098915627,0.3399540487978326
3.2733847497591237,0.038605166092511134,1.087454793907845,0.3543898918991572
3.317996265717053,0.03818267249019208,1.0319099636026596,0.360693458445853
3.3147803326521843,0.039995710229133674,1.024287523735604,0.3526666613065126
3.303963328685866,0.03794801696583278,1.0140967052960403,0.35138738237751715
3.3106837283056727,0.037812513744707094,1.0209888313406201,0.35792763467938055
3.309468870834325,0.03784120275002905,1.012324861970655,0.3402123232813872
3.2984865223358235,0.04097263750950152,1.0421694493750726,0.3331137078947666
3.278950374900501,0.03904263851462943,0.9566374471233832,0.3615165979830792
3.287100780647271,0.03976218955065729,1.060126969884448,0.34321446118087157
3.3809580427030776,0.03957719709229468,1.0694171974117601,0.3438742904359318
3.3009260777446747,0.03722019885350378,0.9967489176517244,0.32010094253308824
3.29209712411814,0.039053705659146856,1.0273114812894149,0.3263756866900288
3.3289391699366178,0.039711426375120436,1.0516109850517392,0.36111900363225813
3.298043881080846,0.040154409265035516,0.9951938783939522,0.32253469303357746
3.2778218518080005,0.0376884430407417,1.0230364146555808,0.3499674662838451
3.298322670429217,0.03733136392869205,1.0226057988371309,0.3633445444467629
3.258209476637597,0.04043987163946359,0.9825372483397737,0.36629691410631166
3.372913191356557,0.03801567385239157,1.051499194382799,0.3509137520483146
3.292266661526429,0.039262575824050294,0.9986161390626506,0.3509458005520763
3.2873067531771745,0.039524135542229014,1.0050309809226752,0.33779360607323067
3.286919645062834,0.03853681381305202,1.0002541631969768,0.32512820890631555
3.3065933928933524,0.04128997495461306,1.0619166126779285,0.35671163802405825
3.2388094625051163,0.03753810137160743,0.9465053977719018,0.3561481718331398
3.308479759467879,0.038172955974401734,1.0361095054773566,0.32973755424294815
3.2854789048407422,0.03828645265377069,1.0049787185792,0.3051506018714283
3.2716556706313003,0.039069266363891623,1.0125745886521702,0.3393998433149878
3.227429390365493,0.038104354711853215,1.0406166447030105,0.30631347421026395
3.3151157695408755,0.03776064929304679,1.0369627603713942,0.31294454704294933
3.28001602737825,0.03967099782615191,0.9990697012306226,0.3159971311851969
3.3108554555141865,0.03913040860784429,1.0160774850898968,0.3168867199646971
3.2891775760278814,0.036454457857969774,1.0064693145498396,0.35175618266473085
3.258705761594012,0.03898754346846194,1.0196978014997744,0.3557368080306261
3.344153012991867,0.03907625957741372,1.0489708941345923,0.3571487297112267
3.304754487304796,0.039644542576326776,1.0346053040971024,0.3073803144487765
3.305055735067526,0.03936632761470298,1.0634625380940999,0.33187933487931615
3.311555046917329,0.0367964765750437,1.012078861301477,0.31816799820640274
3.2525743425916325,0.04094679302019213,1.0192853528832795,0.36690682960951715
3.297414722267292,0.04014420413081732,1.0050698063247723,0.3459395534912143
3.317614397427331,0.03990895900760772,1.0276705518888942,0.3546334474288637
3.264692900202877,0.037067821979243444,1.053458019523389,0.32967069963853607
3.3140158243426012,0.03859438438288173,1.0486966422897592,0.32637960212643
3.353996279919678,0.03964382205714817,1.006968937013185,0.32370267892634613
3.242777818390334,0.03896496868759045,1.0316878467000157,0.34880786731106767
3.3441361888838532,0.03905254258096087,1.0391335472358845,0.34701356875000583
3.2825861225377553,0.0392838857280877,1.0344993797953617,0.3171212613622729
3.3121625097870973,0.039123298907039,1.0193563573025028,0.35341432975546166
3.3121844471855457,0.03999375860681135,1.054829569353064,0.33144750536896583
3.292805550337537,0.037574939809396676,1.0173004858831627,0.3539596815929138
3.305826119797447,0.03794432045837519,1.042040258600843,0.3236824193953241
3.3168668117226545,0.03800720333289183,0.9703976324571745,0.34115252516004363
3.31510540610203,0.03708311487890012,0.9723564638490525,0.3619261093731292
3.337851012637355,0.03626802493800441,0.9919628257199689,0.31196950695040765
3.3032965380524875,0.03952031651251029,1.0574411149136982,0.3148936090479822
3.3162711169904027,0.038769584825866114,0.9911056338403887,0.30824971534216333
3.244706529028391,0.03858258601770447,1.0111761366968222,0.36811957991543887
3.33127234347937,0.03776141963964963,0.9855388514747799,0.3152994050819786
3.3359515174492977,0.039732089030725906,1.0306301649642016,0.35729354353810105
3.3035261496812347,0.03685303164409671,1.0796355053588051,0.33831852037495147
3.2767174497035416,0.03871582855997076,1.0304551828298152,0.3445351335415651
3.300086113767735,0.0377075036568157,1.0270521430139954,0.34352385060327373
3.3067816550244977,0.03822906881351104,1.0597495877539445,0.3504086671747743
3.306075783283298,0.03872789964511548,1.016952517916939,0.3497299437878634
3.350569371513966,0.039015590878430054,1.0404797701869417,0.32426134477669616
3.2677047207371173,0.03860086599718008,1.0039358444193285,0.329059945000802
3.326715265554872,0.039190301942835536,1.0417016702580966,0.31111284882531814
3.295134541663719,0.03807452580174196,1.0832186693714796,0.3508155208353593
3.3051374345638216,0.039465907252857306,1.0406069139855219,0.3415645188415668
3.2784716124902973,0.038451437212445025,1.006899927597025,0.3271403650737212
3.2977052389092396,0.03778009181828455,1.031633161631878,0.3694361874700178
3.208015191729654,0.03925513731234807,1.0407947958024384,0.3300322245472309
3.2857155868357193,0.03668177390944507,1.0199902111952341,0.34357964538990193
3.290425511074921,0.03865029102196699,0.990491608396968,0.36825443847443795
3.34519288272406,0.040938978477152485,1.034345867214371,0.3525594802339551
3.2642772075703297,0.03675350284574599,0.9980749704053076,0.31698377254562154
3.23015404030138,0.03827462803632865,0.9886457018375184,0.3445163921946928
3.3204084072169207,0.0400207114351971,1.0669798535299455,0.360647176156119
3.358194782634447,0.03749908397320505,0.9986035673391093,0.39199906660640327
3.2788782844876954,0.04046371775892413,1.0795003991170347,0.3319700284583001
3.2969232961214225,0.0381485504160959,0.9440289187957019,0.3431740791542298
3.2964098035804414,0.038737993431265515,1.028849205585798,0.3373377501689071
3.288202856530504,0.037582607490339856,1.016476882816565,0.3281859855052738
3.313611410899178,0.03878051637442018,1.0196808430816486,0.31969595609586515
3.3493216097630167,0.037649689546300866,1.0336654021954774,0.3270796033842664
3.2608167403427886,0.03922812176091097,1.0384498557721527,0.34121669965871165
3.31801324352307,0.0379830595550153,0.9998989630944194,0.3804331565931734
3.2958670865944435,0.037588796112257565,1.0429645512970804,0.30028001870719934
3.31533346071695,0.038305738589424994,0.9951313623627783,0.32966659939931087
3.2577000639566727,0.03847732612845197,1.038708986606298,0.33543562447269715
3.304096469269542,0.03817836461704473,1.0029761405738273,0.34414844387659693
3.257817267382193,0.037795918340236274,1.0092765165635589,0.33407903283354495
3.344198999383186,0.03835250592821678,1.0297024058649977,0.3653826118648903
3.2762365551029684,0.03890803707937809,1.0205537507026399,0.3242225952958439
3.343247967900219,0.037108057395505226,0.9905177957747291,0.33299071179992407
3.29467071631077,0.0376411555729254,0.9844822358502291,0.35273559923378706
3.3030114333511182,0.04034084155540226,1.014689637275415,0.3331488971955738
3.3630728431745767,0.03986553200437321,1.0019159646673335,0.3597833720676235
3.315228377227072,0.03958386359571108,1.0912296805798358,0.34241600218351564
3.3305673721074913,0.03975446766186586,1.0355820823805966,0.32880353298500054
3.21447461371165,0.03879447466842696,1.0448237866424102,0.36969736629005845
3.3502047961240087,0.03903828019342675,1.0108329667495644,0.3637350258669773
3.3143724767472666,0.03943702894657221,1.0476975775860857,0.3636572578402849
3.289022965231476,0.036562119703924166,1.0330309306243057,0.3114254628246976
3.287441369704323,0.037854150711155485,1.0267300697681443,0.32642399926509885
3.3320810846808646,0.041154520245981874,1.029066223800928,0.3700091883735809
3.3326442568230323,0.04174442964911967,1.0380016758795907,0.35680608170765393
3.2877744758080487,0.0385971703794971,1.015417978772915,0.33901881695668473
3.3053507861047255,0.03822562338829949,1.015882250788369,0.35414013734288763
3.2857856802453136,0.03856945776117474,0.9973226915413885,0.3183566634318244
3.265894983559369,0.03833615810754935,0.9571108000794095,0.35953728204798985
3.2550844485550408,0.03807236729166505,1.0044813017898009,0.3323857686697267
3.2656468906298417,0.039518792162133116,1.0489904219481274,0.32938562040868913
3.255355290118969,0.03883337987686897,1.0489332108919625,0.3287363298588199
3.369983214863255,0.040838107668185644,1.0272716062374754,0.37025254261308105
3.2457329046103025,0.03945995313613534,1.0520417458659534,0.31437980971950447
3.3123228123514346,0.03701591840135382,1.1152085910985694,0.32648153535225233
3.378749693151419,0.03724417825983581,1.058646401233615,0.3242282678423361
3.285858611765077,0.03811521517824891,1.0266595127228808,0.323873025285605
3.3027760294039825,0.037037694818757835,1.0600038482344496,0.3254945496927804
3.322803711346833,0.03788145416245137,1.0574537244104878,0.3668267227077907
3.2159684549059726,0.03935893986956893,1.0467598491987788,0.3428118528882194
3.298305028038308,0.037863392647303235,0.9813544367246837,0.3157180323865148
3.296902916575437,0.038790705027519794,1.015844880931433,0.3419619580188707
3.3099835642630877,0.039812294385023234,1.0048083333342634,0.35473260212458796
3.361994740567647,0.036450438012894944,0.9914140827576704,0.35766095315758195
3.3019815760046543,0.03728504686308863,1.037337905697342,0.3074492291093844
3.307215471566222,0.03996047129137957,1.021303368315614,0.31690967800346775
3.293495644361672,0.038526808236390105,1.0414811483575785,0.35105573590081124
3.296416138294506,0.038153513465020626,0.9939086486183291,0.3248982839988599
3.3211492608929793,0.03938693315705292,1.01180031646465,0.3134582433447261
3.267669713934646,0.04026070633164117,0.9758063731966358,0.3497474492400502
3.2720794705333347,0.039942153799381985,0.9936414503532757,0.3548045090319983
3.297738076945888,0.03780860257202012,1.0237684797796787,0.2999376410139305
3.269045147308082,0.0387089892922049,1.0440266046801432,0.3431458251115848
3.318497007681407,0.038754575849720876,0.9915627922332737,0.3126002948389765
3.236191112572313,0.03798859325284232,1.0076697535849257,0.36037039025446027
3.2831174088767128,0.039432635213758165,1.018176532873133,0.34547969083767643
3.3325002021385113,0.03882856886923747,0.9882565694872923,0.33561380862212664
3.2643308889330354,0.03789738484344519,1.0306754008955359,0.3514447725412851
3.3361696117530184,0.03992294580797993,1.0524682734938002,0.3261412653510883
3.2952831670245795,0.04012621371214663,1.0100591757572985,0.3342879977914147
3.279616929847895,0.04052838590351317,1.0413663131462327,0.36028704502515263
3.2246072505083108,0.037595861068577346,1.0284525352165064,0.32425056436564376
3.327639631396015,0.038004991202786574,1.0199282820697828,0.3503777868584227
3.3181341065492096,0.037970375309466724,1.0571297224595053,0.33925920294872713
3.3480514955233676,0.03702105317900673,0.9815717874170344,0.3420260065858786
3.345959994922134,0.03930590043524843,1.0751751606283944,0.3416489845290655
3.272439655253199,0.0398568448031652,1.0608702406614763,0.33541701172676464
3.3265886581565116,0.03765065628968616,1.041325577511322,0.32444779000537666
3.4104517306700965,0.03817409395916979,1.0200220007435845,0.31085846141329615
3.3196848945392268,0.03828751492190852,1.027417608587493,0.3261209778741239
3.3004871297995257,0.03740348889077232,1.0137299924619798,0.32867711839981345
3.2987788644024056,0.03830132433472285,1.0447638490368607,0.36928027957770143
