m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.010570841227992,3.5962324652089994,1.3906488770948576e-06,0.8667810085219677,0.0,1.3651623354653213e-06
0.959099226074012,0.0,1.0382588895350744e-06,0.7804373102463942,0.0,9.368018442440367e-07
0.9017898312152061,1.1798122819571992,7.516015237662022e-07,1.1129009384867323,1.4365993319936554,1.201624310234474e-06
0.1138179852860268,1.6257605367927535,2.8869564520983507e-06,0.13968632953129612,0.0,2.8227772580194476e-06
0.6289340758617253,280.2701799429581,1.4068227303524588e-06,0.5553813559452638,0.0,1.453644116179545e-06
0.5512209133707162,0.0,1.6257480237466544e-06,0.6715048981807833,3.5702274605385127,1.556827763616212e-06
1.4584066245810163,0.0,2.0620631605762326e-06,1.3120880491922768,0.0,1.7465998079777792e-06
0.8940226184136454,1.4311379909911803,9.681798245100887e-07,0.6314422019558023,0.0,1.4038692564061958e-06
1.121938481550642,0.0,1.0761468985523426e-06,0.8310720259608949,0.0,1.280264398991309e-06
1.1303372846640587,6.512194637371057,1.1963314008769473e-06,0.9830265746187482,0.0,1.208867254082127e-06
0.837365304152073,1.146267457856654,1.5576965520224336e-06,0.7756910132322965,3.2091423899434455,1.99614753913409e-06
0.715367453218767,6.387561075383256,1.3603072436037738e-06,0.613061966509899,8.282583728831527,1.2746181803826964e-06
1.2822162342244783,0.3750494474827531,2.0579019078532752e-06,1.232494412348279,1.2273957053249775,1.8248757391651643e-06
1.2483343964859606,0.899981510713819,1.2916035212948731e-06,0.8157454918687241,1.810892188037535,1.2619995414730883e-06
0.823077266361047,3.163440322473124,1.387605196425929e-06,0.6404214648491849,0.0,1.2180932984446983e-06
0.7420252118163657,1.6358969779291885,9.611988454439953e-07,0.7773753938658053,2.228773186907997,1.0955766004022064e-06
0.941263810552851,0.0,1.3987341728978648e-06,0.518261738520546,1.1448427597975404,1.564652206777079e-06
0.9493474375438284,0.0,1.1149094942765737e-06,0.7446366747122046,0.0,1.2641208730850598e-06
0.6933208451015082,1.3147887464298509,1.449817935339724e-06,0.7649920699006582,6.651289692540047,1.587093739463877e-06
0.8496374981742395,1.7072350045197133,1.0994629735429342e-06,0.7818143062026606,1.4187553606311674,9.756720523416601e-07
1.1762751773538762,3.207826007258308,1.539306329944776e-06,1.1771404564741883,0.8253977228926577,1.7352761991298045e-06
0.9305225698763182,5.291623655656065,1.1569908726456433e-06,0.8381233388767921,2.9444725763788844,1.0148156183811093e-06
0.9277795980417437,0.0,2.2434653117411626e-06,0.8215303825077462,0.0,2.575433722827757e-06
1.0877468925164961,783.4672057265843,1.7528170915395744e-06,0.6620237950973904,0.0,2.6740926049464744e-06
1.2464396415229464,0.0,1.6106604927819928e-06,1.0443026464627818,0.0,8.587869941313268e-07
0.7914919438486545,0.0,1.0869022786930753e-06,0.7519829505796263,2.7707729085071193,1.1356697113814267e-06
0.6303225943574833,0.0,1.0210099984226155e-06,0.355778561298897,8.816622317379563,1.7558521948403749e-06
0.9596918039310292,0.0,1.8109364913836657e-06,0.9719831547228791,1.6053477050160758,1.3998061395979858e-06
0.6663079439158529,5.093684723536461,1.3133450698419542e-06,0.8812617670615049,3.7228690935827045,1.45489545157369e-06
1.068615454082157,0.0,8.903995335558434e-07,0.8081486578077107,1.6284833179973828,9.362159297847967e-07
0.5305490313182406,0.0,1.3371570967381605e-06,0.5512147969573629,9.957865759408342,1.5732989672772756e-06
1.2397315002110256,0.0,2.000967315149473e-06,1.026828073677105,6.8008197340454135,1.1277391528912622e-06
1.1034853316895135,8.131326705489343,8.852524813306462e-07,0.610097171722122,0.0,1.325749705310432e-06
1.834876618790669,6.845085351984574,3.1558344283249115e-06,1.4660895213418426,5.601087791236776,3.0164023424960804e-06
0.9437652461870372,0.0,1.6928936698104872e-06,0.6611514935456018,0.0,1.5563152813200818e-06
0.8491184017370126,0.0,2.0142855922233187e-06,0.6904931772347946,9.086685235905309,1.947296645470129e-06
0.04548050836075011,166.25161559066373,6.467666219252348e-06,0.6182005706172402,0.0,2.442208419042925e-06
0.7074588276470974,2.8073537763867455,1.8898297169357166e-06,0.6244539759577431,1.4369571391195661,1.6987675403149547e-06
0.5694492830824089,1.6880758521327763,1.0918238928361404e-06,0.2504914598616918,1.808436277245803,1.4986800824124634e-06
0.74497403324737,1.5448453699423865,9.49945943955639e-07,0.7776114072474828,3.434134752756491,1.083046127842666e-06
0.9566707177627621,0.0,8.950053483668341e-07,0.7288629575969177,0.0,7.674687806971162e-07
0.8406604589057027,9.157589006432508,1.2375218345262332e-06,0.76241631664919,0.0,1.5576063095946993e-06
0.9584061266815457,12.070980773618956,1.5306977825411944e-06,0.9825623959375495,0.0,1.6230106483911361e-06
1.4345145992030524,0.0,1.9826301144967675e-06,1.0733869184482672,4.618136516289857,1.8149268626258125e-06
0.8049579139778357,0.0,1.6933756161667188e-06,0.9527116851032645,2.718681854034514,1.6889926965236786e-06
0.5216290904169201,0.0,1.1611668109309647e-06,0.7683476205162978,3.696486387657715,1.1817151475926438e-06
1.0533879451231796,0.0,1.0276338405446757e-06,0.805773036306055,0.0,1.2311656249569928e-06
0.6820355592960283,2.8751008493283874,1.6306983151525693e-06,0.7943687539039811,3.2692264367652664,1.3358310647091534e-06
1.0630499389163943,8.142638347727912,1.7188445847505448e-06,0.7872210323308847,18.996525905871927,1.1276499282357984e-06
0.7279041326747812,3.3298729113379903,1.0264826156767804e-06,0.6511478759728025,0.0,1.059728188123379e-06
0.4619613747250009,30.06901627415262,2.6141153022924935e-06,0.4509828822290074,0.0,2.6404214784012276e-06
1.0622570044916844,0.0,1.0594255935361337e-06,1.153857397943539,3.7636706008284135,1.2974023254463535e-06
0.05102922692064454,0.0,1.8079496810598806e-06,0.41341709281473127,0.0,1.4580811789018641e-06
0.7033661606851445,0.0,1.4909920252645318e-06,0.7528126653105942,0.0,1.2478996675685047e-06
0.96124479908942,1.4602275730841348,1.279087802928189e-06,0.8897330444835717,0.0,9.780551238561715e-07
0.8389506015612689,0.0,1.1819658857408124e-06,0.923005333203672,0.5686404691677185,6.331813162896124e-07
0.8615684543833068,8.08839180117272,2.1443945765764305e-06,1.1147189725512228,0.0,1.6933834122335678e-06
1.1380370767710237,0.0,1.425625308888841e-06,0.9015127856594203,4.833220419681612,7.965547005431418e-07
0.6853760493265193,42.78665139699902,9.388590917540197e-07,0.8249396119172152,0.0,7.96617986896838e-07
0.7578134719020561,0.0,1.4354189310496128e-06,0.7932314627048839,1.192884567908423,1.1822676844699762e-06
1.0387341035632154,1.0001961203150982,9.370187416306682e-07,1.2016865132620107,0.0,8.875253308440864e-07
1.3211568145828174,9.125069307324269,1.746680115814079e-06,1.44771338574473,6.413256175739826,2.0457996820699174e-06
0.9714059362492513,1.8318661322967482,1.4658969999024294e-06,0.671340227822782,2.75162749280757,1.3623826889271434e-06
1.043235259484125,1.2546405396344884,1.4940981019447797e-06,0.6629008249592147,3.573851158379802,7.673670602822974e-07
0.5133165255081156,16.884257106474777,1.10689812788675e-06,0.561679514848174,10.165280863389055,9.63989920743868e-07
0.8416310678963292,0.0,1.327308749550646e-06,0.7655679259017226,3.996108491902837,1.7563864201242046e-06
0.6994636388278014,0.0,1.2793906900307758e-06,0.5076746680487775,2.5519756384185905,1.5042824441458845e-06
0.8857360858767896,2.948460705821569,1.5036680893275359e-06,0.6588045247020484,0.0,1.5195405120904367e-06
0.8823300491017174,0.0,1.3427220323180737e-06,0.6563872260275595,0.0,2.7726830409796767e-06
1.1137250729227322,18.35095528241567,1.4771329857211585e-06,1.1361119146195773,0.0,2.0634625037398577e-06
0.8750846082409607,2.3926021558483,1.1629283345121972e-06,0.8169692410242964,4.709222547793226,1.0797738416296596e-06
0.47522639991537724,0.0,1.351196303809462e-06,0.5382794099438543,0.7569180470418255,1.104426974475799e-06
0.4629102111674846,0.0,1.36576976163763e-06,0.6803025959849645,0.0,1.0821991606165264e-06
1.0326799564304074,0.0,8.462694791939841e-07,1.1105410414917307,1.7036265385396592,9.01814574409408e-07
0.9633348365721153,1.6113021637369354,8.264726762015778e-07,0.7135524481561469,0.0,1.0129720184274681e-06
0.7393974269288971,1.1934166190937132,6.486826884837605e-07,0.4845650826351435,0.0,1.4307430280017239e-06
0.8431410629187323,5.607237243464689,1.0310168544641072e-06,0.8057810686077443,3.554604921687771,8.90706567020554e-07
1.001726472050674,20.54040598966017,1.5500810738272527e-06,0.7761462284952158,0.0,1.3636581048815521e-06
1.068905122276109,0.0,1.3251292828752971e-06,1.039427531955686,0.0,1.4541384937257257e-06
1.1197603541068433,0.0,1.2792927806008045e-06,0.7840329555753672,0.0,1.3142976355316788e-06
0.8457341166148931,5.292456875877215,1.3583662992278049e-06,0.7554247532481208,4.196594169274219,1.7004569183995946e-06
0.9716677915865709,0.0,1.1684483598412955e-06,0.9931496765798775,0.0,2.190822108565104e-06
0.9086738256254393,1.0545618259227587,1.1211630360503543e-06,0.4979058920509572,0.0,7.273393140583466e-07
0.542355250451296,0.0,1.2797473693769032e-06,0.514699754554617,0.9334047843521026,8.440383097885982e-07
0.7504053370293227,5.3768820110692666,1.339335673282916e-06,0.8049283726257667,1.8782207002042863,1.0580670117222785e-06
0.9456076729604366,2.1613214075388165,1.2728697945828777e-06,0.8001105488035632,0.0,8.606369696053114e-07
1.1091979423817528,0.9734910234701911,1.592443120768047e-06,0.8195251022767529,0.0,1.950961724678223e-06
1.766216513885087,0.0,3.0308629253356234e-06,1.5543537062585011,0.0,3.340555098752857e-06
0.21398668987983802,0.0,2.452096531902896e-06,-0.019677044173748146,0.0,2.640113413838513e-06
1.1753827508274977,4.818387343911477,6.995096233382542e-07,1.4020388819543694,18.607346250411897,1.7195568823699868e-06
0.4279111523916804,0.0,1.4935367558089194e-06,0.5001199961620449,1.3780764789217481,8.478649544749313e-07
1.2027079236102771,5.017676891660587,4.534111815101557e-06,0.9980638991294506,6.39811389612491,3.5765641477835362e-06
1.0129125887920558,2.5882297652813904,1.1856233903727441e-06,0.84679123953779,4.180139684235871,1.1839997321104763e-06
0.6343114305536045,1.1329034257060042,1.6126967368934756e-06,0.6862411017529229,0.7415187912695889,1.5810492951170783e-06
0.7608888436585876,0.0,1.741419768661145e-06,0.7779272741598277,0.0,1.0840456191673135e-06
0.6696376089414154,4.551885207941257,9.97679943204614e-07,0.6366429689043931,0.0,9.57163580661177e-07
1.0235176162972541,0.0,9.56247348676651e-07,1.0343407196998775,0.0,1.3347889707459806e-06
0.8249248638528272,0.0,1.1623550756683383e-06,0.8459015843974398,0.0,8.303702167481846e-07
1.011110326637447,2.462557744703036,1.2922948634382028e-06,0.9231578108838528,0.0,1.4100699920688871e-06
1.2359071351703703,0.0,1.7243881421522562e-06,1.0116052287252868,1.1441337874969646,2.4000943921444345e-06
0.6395290395519436,4.468603020107901,1.4670800153909702e-06,0.847576111208557,3.693774632565534,1.1658765088102372e-06
0.38615020072841755,0.0,3.214688387897952e-06,0.3937254428665474,0.0,2.84952651771315e-06
1.179386664513775,2.6191512850288867,1.5593536582808572e-06,0.9927995291533264,0.0,1.451854457964615e-06
0.8193083031740365,0.0,1.4865422775536445e-06,1.0222875070161457,0.0,1.265944135532498e-06
0.47609699668301403,0.0,1.687855534179962e-06,0.8658668121472095,2.9934244711455635,1.2629940551989288e-06
0.9985132165191772,7.020752979365206,2.2845456799701772e-06,1.141114247656091,4.183916998862369,1.966570550896575e-06
0.9661703809356407,7.741768513476808,9.175146833587351e-07,0.66313425789832,0.0,1.3439645378325453e-06
0.8736984937522538,0.0,1.1901781492049137e-06,0.6225223099691124,0.0,1.3352242122844073e-06
0.602508325421705,21.820320321953535,1.0835656207798428e-06,0.8064295947673851,0.0,1.0724332508545667e-06
1.2510536702934891,0.0,1.9878427536897824e-06,1.2050519858539697,0.0,1.3304181888340093e-06
0.8263110971647784,0.0,1.0206481948569552e-06,0.5333510771479775,3.6134664704465806,1.8720344440664883e-06
0.36922995623214017,0.0,1.1713177486848993e-06,0.4093556952176125,0.0,1.5137110671960068e-06
0.9116463626224947,187.45585262820333,1.2262388311542874e-06,0.8085966992887171,41.797341181346,1.4310014603648645e-06
1.1466056769096795,0.0,1.1798901202644357e-06,0.6328071490820337,0.0,9.807616169355143e-07
0.8339563279135741,5.690239017567425,1.2144677852947013e-06,0.8557648096914472,2.40871960361033,7.683059290300352e-07
0.7374552586698271,9.579022094311046,2.130802476717804e-06,0.6278201001833738,0.0,1.5659868135843003e-06
0.8206740919539321,0.0,2.223200163901008e-06,0.9028033663583425,0.0,1.8979119533834147e-06
0.773837678820754,2.0242729955812644,1.1524744104010486e-06,0.799984386077507,0.3253200481297207,1.320256650205923e-06
0.49314266345805513,0.0,1.483941831921445e-06,0.8823180974927431,0.5369680034096042,1.702147732143527e-06
0.8709436866019307,1.870912617251884,1.5396430295049237e-06,1.1797993053127003,1.4148412228237064,2.9615785145294565e-06
0.010210214998644,0.0,3.41731805472803e-06,0.3642990310916122,7.604387539220005,2.89528458523568e-06
0.8787765868224624,0.0,1.1562968087909834e-06,0.8818380922178279,3.2194693225047897,1.4069902561304067e-06
1.0800025433459295,0.0,1.0860731249699107e-06,0.9247399658529828,2.0516468123356995,1.3367384971067078e-06
0.7556047984641359,9.317005877780195,2.118287602181908e-06,0.6055207937420577,3.4425895223536394,1.922414318774408e-06
0.7981421679092673,0.0,8.218316206593845e-07,0.7679362944082507,0.0,6.544086512526411e-07
0.8001115484680091,0.0,1.6406674950020144e-06,0.8021792302532611,0.0,1.4628670754503711e-06
0.9206323404002696,0.0,9.166073536870893e-07,1.0557875905365992,2.13335113828249,9.956132021437608e-07
0.7180935381614361,69.22080727247969,1.644667678394508e-06,0.7788823104188664,72.09761378919244,1.1558284568924817e-06
0.7461512453016116,3.92777537780076,1.1073253621603273e-06,0.7153797684201106,1.1953228243765073,6.443430264961415e-07
0.6811905560125998,0.0,1.3769518510733766e-06,0.6430310995785651,3.7484166029502695,1.4913154079555236e-06
1.0610964039805144,2.772307844754423,1.6180386964452945e-06,0.906029464224631,0.0,2.1843589220962416e-06
0.6288551083748465,0.0,1.5580598294680986e-06,0.46682222678820057,0.0,1.4913663480602814e-06
0.8705084979289059,0.0,1.5143360503203343e-06,1.0388434190075995,0.0,1.73820021003045e-06
0.2632769062018393,0.0,1.5092757625847158e-06,0.39268082559209144,0.0,1.4319728588818719e-06
1.3290704015419224,0.0,2.0317572504799483e-06,0.9174228247297881,0.0,1.0568636015654023e-06
1.0837804300417115,1.7718966230228919,1.326217154426985e-06,0.9488801078965872,0.6255290956031212,1.6045917315046038e-06
1.0871192819692947,0.0,1.8551781260846257e-06,1.524959151864402,13.492156160358427,1.8093381880371149e-06
1.2650508820791837,0.0,1.9019694092288986e-06,0.7960375880202525,0.0,2.219994805800132e-06
0.6691848678784825,10.604814953819517,9.412041952728607e-07,0.5566203260330416,0.0,8.961610285008968e-07
1.0963500236673094,2.1710579467461573,1.2636123681680745e-06,1.08820732405881,1.9130411438710442,9.524742088285093e-07
0.5547062171400033,0.0,1.122056433537596e-06,0.7532956791647506,0.0,9.799509173237373e-07
0.6059310231089313,0.901715705728065,9.261049329763523e-07,0.5758084201481811,0.0,1.1429781731794175e-06
0.6069016231729619,2.717525486094239,1.6036644552768245e-06,0.795882434543974,1.5409798873690415,1.2193850804099254e-06
0.4812944815648984,0.0,1.758982597597385e-06,0.4561133449441842,14.009928923389337,2.079384077377941e-06
0.8114501497555843,0.0,1.2440862748345532e-06,0.7078379839949493,0.0,1.1171383453674776e-06
0.8676748555036069,0.4623647715009602,1.21810955747094e-06,1.0320752338531602,0.0,1.5421518646705353e-06
0.8208686314548604,0.0,1.544245195027355e-06,0.8769168312963821,6.429714722543272,1.3821069928134405e-06
1.614612116868185,7.230860131650758,1.8743512242798265e-06,0.7250368138064317,0.0,1.3487174941465168e-06
0.78830720455053,0.0,1.2114776038196102e-06,0.9288197255514913,5.764554716965001,1.1695223196483168e-06
1.170273304449338,3.4508292854389393,1.0777166196555945e-06,1.2800005368115448,0.0,1.186172607281433e-06
0.8569757778336,1.773791937404029,1.109053526138907e-06,0.8352783226274029,0.0,1.027685954231408e-06
0.8674041400448257,0.0,1.2022408526015627e-06,0.7660163445507648,0.0,1.2902180621154826e-06
0.9984679545227253,29.48365749207445,1.463256727196569e-06,0.944732322735016,14.776659744763665,1.0901168902579559e-06
1.03983394519736,1.0523027518373753,1.1245603799223324e-06,0.7134773015650977,0.0,8.053263935703313e-07
0.8178740472854021,0.0,9.227995372398842e-07,0.8915536384091827,0.0,1.1423481042937613e-06
0.7943237398291955,17.847527764422466,1.4070004621052701e-06,0.8742212361382621,6.507302232125389,7.050839325214545e-07
1.0483228942219325,0.0,1.177701916217189e-06,-0.29825068224291573,0.0,4.4092434840437965e-06
0.9587175281990624,10.072149657702893,1.224231248775672e-06,0.9142706642214007,1.6538762106940048,6.35774470469247e-07
0.6704242057495448,0.0,1.5309821198749491e-06,0.6232627963644378,0.0,1.9428291671231458e-06
0.9962143692314284,1.546915894433028,1.0337799524784424e-06,0.8415465266997771,0.0,7.870757850380931e-07
0.9658018208836076,0.0,1.9189394618733526e-06,0.830960767179679,2.598600043153052,1.8316184090095888e-06
0.7140924199780296,2.5101884411234012,1.245765188487751e-06,0.5406767368035291,0.0,7.775600796996897e-07
1.16485103496678,3.2401955224909393,2.0844385027264413e-06,1.1699326045154663,1.796785572258721,1.5455639702452904e-06
1.0772344398835012,0.0,1.2077068693188742e-06,0.8829724822627854,1.10902979617778,9.27648211685203e-07
0.8934509058016625,4.094322302552696,1.4894247680657513e-06,0.6873356263751091,0.0,7.235940110240034e-07
0.6660486402760175,0.5123522208707211,1.224406754162548e-06,0.6265427914311946,0.0,1.1027944403554654e-06
0.9597284940733923,2.1426619339233333,1.4861957653006093e-06,0.5450254555978336,0.0,9.257338825149873e-07
0.8797485616674526,0.0,1.3755116731152578e-06,0.995808687570811,1.4860130346609943,1.4559917211498931e-06
0.9846148870227799,0.0,2.0549711743789795e-06,1.0209921335333056,0.0,1.4702299728877998e-06
0.9580513388946361,1.1188236116452372,1.3826364782701138e-06,0.8515372539483557,1.1635100244101901,9.908639967137548e-07
0.8295654964212654,0.0,1.478731566023935e-06,0.6957114123036037,0.0,1.883161224020849e-06
0.7118168959391298,0.0,9.011264747070603e-07,0.9692719798025946,0.0,1.1603271822351934e-06
0.7683913105235166,0.0,1.3518968974294089e-06,0.7952508354515561,0.0,8.796370742949447e-07
0.6979063885104592,5.820658222991944,1.2353773959132882e-06,0.7222751590588037,7.521211003984271,1.459557138831713e-06
0.4747115980976105,0.0,1.7172160214673763e-06,0.49385757137929664,0.0,1.6798159395258045e-06
0.8207879003871332,0.0,1.0695460080661462e-06,1.0601877218824074,0.0,1.2264310598383044e-06
1.4242026655126054,1.8171707766200957,1.6195499881984573e-06,1.968323999199008,4.968909176364799,2.4730161889769595e-06
1.3622363688652455,0.0,1.40372697581541e-06,0.9729021098763555,2.549874790669671,1.406229184891651e-06
1.0009785582337951,6.587463625027746,1.1860953922446892e-06,1.0155744881534359,9.512085029388055,1.1369555941967553e-06
0.7530777300930758,1.585951292449469,7.619882295900405e-07,0.7596941440827747,1.7167589762242939,8.595615953829187e-07
0.1619401827243789,5.03334282687544,3.0999156550184673e-06,0.1614260970718595,0.0,3.553970745946515e-06
0.9029234313842927,0.7879675783149168,1.1803492075363589e-06,1.0715604235079843,0.718728787004294,9.152227486332815e-07
0.9130529476979714,0.0,1.3976955419848893e-06,0.856155617018283,1.6786491477564693,1.1469987638857329e-06
0.9790693754376283,1.5725602624353003,1.2028423614972043e-06,0.8243094947900412,2.892000859784067,1.1416454469979676e-06
1.161060180829779,0.0,1.7093556818124418e-06,0.2878771994558503,3.0308545458444556,2.194248655321617e-06
0.493714014686528,2.597285990634147,1.090885523083354e-06,0.3755399478853076,0.0,1.280261220743527e-06
0.7731595457984853,0.0,1.4196088754546892e-06,0.5198653534184634,0.0,1.1085834345244846e-06
0.7701868763088385,0.0,1.070145107478251e-06,0.7503788436284397,0.0,7.835085648956034e-07
0.8565302470936184,0.0,1.3017873564319653e-06,0.9214391425908642,0.4117847028974285,9.348457033507661e-07
0.8195075005992136,2.6488858007487237,1.2778588908807148e-06,0.7420480190835559,2.7286163554299145,9.610256764262994e-07
0.6611041922055642,1.6458926936764142,9.413125654943529e-07,0.6917926522238225,1.8568984523438232,1.003681799222995e-06
0.7218816664515777,0.0,1.0759724872011383e-06,0.46852015438196015,0.0,1.4203786742168168e-06
1.1121518975233378,0.0,1.1761337237362816e-06,0.8720157924104641,0.0,8.633307717780938e-07
0.9010343213546388,0.0,1.093724432131596e-06,0.8205648971818265,3.1160635109814514,1.930845384680028e-06
0.48696161206385163,8.207853738690174,1.8839197554233185e-06,0.722842507510166,0.0,1.6904881719167293e-06
0.6920444925992366,0.0,1.5058906460858561e-06,0.7955434954372226,0.0,9.533614948071812e-07
1.2162723190688984,0.0,1.233921897113736e-06,0.5804199547699698,0.0,1.2437817182873896e-06
0.9081167274723748,0.0,8.920982122222606e-07,1.0340965846297785,3.84386010510309,1.2386385328371708e-06
0.9916078902863859,0.0,9.333544742543818e-07,1.047146478338916,0.0,9.536624987508468e-07
0.5533720054612513,4.43955601889776,1.2986942322099367e-06,0.270685194910799,0.0,1.448499294427116e-06
1.0677323886938794,0.0,1.2189754315519646e-06,0.8952743354818462,37.11763270899332,1.2602590530819405e-06
0.9727337173589067,1.5639705225465144,1.2309918587232917e-06,0.9599605751200849,0.8770994569214237,1.4255493120958169e-06
0.6353572884036416,3.2631627417103815,1.8311383216979856e-06,0.8277549480047895,0.0,1.7234447872617148e-06
0.4874061939250733,3.419839792107799,1.7537964493119914e-06,0.7940682602606276,1.7607370536979574,1.0378510725420674e-06
1.4446922204220052,0.0,2.465591652705554e-06,1.0620100362575253,0.0,7.658760645187357e-07
2.9899260724361163,57.30797079967962,2.8153248505158054e-05,1.2068747361432708,0.6009729360372905,1.2303745946086428e-06
0.10882579289874507,5.406862244160535,4.472231240483924e-06,0.7759564078920178,0.0,3.3971944385435285e-06
0.7591662096288837,8.240017700542078,1.271442758686023e-06,0.9345373586867681,2.1113520795285305,1.081363828885792e-06
0.7383748977888128,0.0,1.483389787633174e-06,0.7821828200095874,0.0,1.25949044302692e-06
0.7402398595812689,0.0,9.065925414889011e-07,0.7707700537731341,2.357711196621513,1.2003805296035643e-06
0.5436915629988989,0.0,1.5086669218141605e-06,0.7265922714603638,0.0,1.3916932701677573e-06
0.923409298194071,0.0,9.498628120382306e-07,0.7376074391743822,0.0,1.0442368314432843e-06
1.0617110831675107,1.417800746919466,1.003186513748139e-06,1.1537557285699012,0.0,1.59295405070406e-06
0.6633662180024671,272.33757929617445,9.698502065606833e-07,0.7686338902570796,0.0,1.1313758529181807e-06
1.272607180569521,90.90714074502073,2.1658767799671567e-06,1.2634363480811468,74.84078176689422,1.8355545352653142e-06
0.8129531027220513,10.409822860172216,3.056582763631703e-06,0.6182895087657211,0.0,2.6023462922004654e-06
0.9607460517812166,0.7304926405129479,1.0457942675695315e-06,0.9435458947310643,1.9621387702526052,1.0095252402910739e-06
0.722732866424065,20.09123306596045,8.625148125924823e-07,0.8280311287051177,34.997790396642046,1.0270477694859774e-06
0.7399715768387075,0.0,1.2292951363943705e-06,0.7708807149405492,9.233810768378783,1.1672729577491037e-06
0.8036783862395234,0.0,1.2617332613921006e-06,0.3930663055952192,6.612709502951661,4.717614957509532e-06
0.9481230101677528,0.0,1.0871720937669915e-06,0.5731686904455002,0.0,1.1144070603063852e-06
0.7280345526411737,0.0,1.6078837518311305e-06,0.7875673816793988,0.0,1.54656682098377e-06
0.8010893227962277,0.0,1.0481135309868731e-06,0.9163461442120682,1.1768126697410415,9.318175087269316e-07
1.123604549093551,0.0,1.3683199085543194e-06,1.0386586761313263,0.0,1.8786669082846134e-06
0.8933225196003396,0.0,8.49691875242917e-07,1.0075441365822484,2.38926993646657,8.681048868535128e-07
1.0403996094230332,0.0,1.3823443724741473e-06,1.0205619977635925,0.0,1.448348818295248e-06
1.2932289878320675,1.1666402261239748,1.1559308335716108e-06,1.1339800163739264,0.0,1.0975646772829335e-06
0.9632618187652453,3.2880986251995203,1.310866155524494e-06,0.6319193495201718,0.0,1.067267161627183e-06
0.7710383933396874,2.3508511161023886,1.0397151557662847e-06,0.8300432843086444,0.0,1.0149321476019923e-06
1.0207648370698494,0.0,9.460213182081824e-07,0.9846251195338941,0.0,8.842365889043352e-07
1.318894304825459,0.0,2.3033476082705113e-06,1.3204117872616807,4.230457814094793,2.117534400832191e-06
0.7606441617066937,0.0,1.3850370109767466e-06,0.670582788728183,0.0,1.2860687930820763e-06
0.636077947392199,0.0,9.362728062622414e-07,0.4258432515557266,2.4550374841967098,9.85513807935262e-07
0.633871553517822,0.0,1.949258925831365e-06,0.512157177570428,42.733793672002335,2.064878374831492e-06
1.1335118503380652,31.468844358668985,1.1052904091232387e-06,1.1022123850566736,0.0,1.0651453206385161e-06
0.7883414383020186,0.0,1.0165545860176328e-06,0.5193047669580674,11.07816680873755,1.6169138079046894e-06
0.8012366387426588,5.023236107184248,9.429760590701518e-07,0.6336273315709443,3.645553277182263,1.1263793583146808e-06
1.0064378739551103,0.8801206009629978,9.858216440033459e-07,0.8524493927370627,0.9047876762047257,7.052989475013207e-07
0.933992388514539,0.0,1.0040582010298396e-06,0.8808773484482532,2.2524568127947457,1.460215968368444e-06
0.8420561843332051,6.1187964579006495,1.2530011015176995e-06,0.6770011514798268,1.7440039632193785,6.519020842013993e-07
0.7765435458965707,3.990308948388359,1.1261210655546098e-06,0.8768192245218045,2.0234256340903487,1.2342425199368487e-06
1.0585106745514294,0.0,1.360636349501732e-06,1.0120038731753438,0.0,1.3146819664484132e-06
0.7350672024904231,20.61634724066176,1.4529311281924257e-06,0.7300909464508164,0.0,1.1470896967216108e-06
0.7468618932081601,0.0,8.380007521820366e-07,0.7557300060861584,0.7499541929760266,1.0854287670267424e-06
1.1080685740141702,0.0,1.3810586737526209e-06,0.8634988526960578,1.7211415937166585,9.341056959014068e-07
1.0100606942267876,0.0,1.3144190315279503e-06,0.8291059417619538,0.0,1.6609632493154739e-06
0.7237041458157158,28.850563837616715,1.5919596279435989e-06,0.5900030650390804,25.979479863171157,2.085178005596028e-06
0.9227477264090849,0.0,9.578704203516983e-07,0.602528493777962,4.193642997485797,9.017196944000941e-07
0.8099929860094447,3.188108117536151,8.978975620776799e-07,0.935444831853221,3.1106503652954602,7.154137153574211e-07
0.9414995802432222,16.365809971103566,1.0362878040526583e-06,0.9690177353110561,0.0,6.987736280332954e-07
0.6933547304443857,45.62175213143897,1.2313533175767114e-06,0.37519584415839713,90.41086325262407,2.2233989304753023e-06
0.7296212836962154,0.0,1.0513594620896598e-06,0.8473736434510895,4.421625301075561,1.1945692883095098e-06
1.1845819355895373,3.5192569051420186,9.410555512395613e-07,1.0395306868697765,0.0,9.134199661376225e-07
1.0231713790851495,0.17810475774370405,1.4539268776763138e-06,1.0164077679283152,2.2809801547342925,1.524815058177589e-06
0.6889249838201358,0.0,1.5692593172692316e-06,0.5587322042872344,1.6797224508249144,1.5589424656278613e-06
1.2524883813047123,4.688901579699605,1.8958291140914663e-06,1.4442965604018223,2.9590659225092377,1.7524924582955625e-06
0.6769367897986235,0.0,1.7339630487486416e-06,0.39270335110301463,0.0,1.886065675971808e-06
0.9381568205668406,0.0,1.5724776969722354e-06,0.94234827508752,0.0,1.7000414578314058e-06
0.7377676894537548,0.0,1.0465944204043891e-06,0.664468770043929,1.1529276000898032,8.920523292978249e-07
1.4307841322020565,2.7065065041286367,1.697352373773906e-06,1.0151012625147864,4.4452470918464355,1.3396971337156979e-06
0.5157876078895329,2.045190152907731,1.6890548052888547e-06,0.5068884309959217,3.3364885868540557,1.3880933853511923e-06
