m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.974425200352805,0.041073686336868025,6.215691412709237,2.96929005132177,0.04047877723045028,6.15109210788013
2.9323919973641446,0.042151419782669584,6.71731470116183,3.0816061588438304,0.04301283273325378,6.905529646277257
2.824259031674945,0.04072699768292628,5.944232256070276,3.2374861407785636,0.04247723351478453,6.137254608436616
3.5931576393291773,0.04268579690700185,6.757695990143026,3.5087812947002135,0.042051900497799,6.579028792756253
3.2083535707692636,0.04210032452177427,6.204401673600602,3.5364079798708676,0.04479097932187869,6.1447705048583385
3.522770379501824,0.041642055997564736,6.0029788774582515,3.4619822573337045,0.04340938638574818,6.515966297958652
2.8910976918844318,0.042017417951667003,6.179956700008437,2.840273609241592,0.04296769972223436,6.007953085986693
3.2828339441933894,0.04182631483104868,6.71755464942477,3.4926968672792995,0.0415768272039356,6.756662129906757
2.886235335506198,0.04067026140029688,6.561671455493232,2.883458782581451,0.041775188355536834,6.107161779501465
3.7435283172218967,0.043587783971424154,6.6507825807775225,3.4445980198686756,0.04315206313299728,6.376897938738355
2.8817191655791987,0.04295935597177168,6.069421517699557,3.046271535814475,0.043040870836174056,6.35444709518382
3.491254862117221,0.04035191399586606,5.839868146335277,3.1477849018875492,0.04233577947865502,5.951364180705757
3.4411484273065813,0.04276152692568247,7.871432949270335,3.1319004903969416,0.04369122399062876,7.6675263984204145
3.203606933710578,0.042632661323638306,6.456049767792524,2.873034871322208,0.04316955622086516,6.370226929351894
3.2220496626229744,0.04231816447383026,6.096561725255166,3.163404666555353,0.04376327636152583,6.6602922071865
2.704527589699399,0.04235621270598491,5.995944105586486,3.220488281640866,0.04146766872557107,6.296565033449154
2.987332614010805,0.04286405052315873,6.2042732821335855,2.6006798104097566,0.04288890646758791,6.185450933928153
3.291844343401208,0.04178288430325708,6.288303416087939,3.189346885601627,0.04294565749417482,6.2865645039359
3.020972103165688,0.042015914477737254,6.3004520415062375,3.1384733314759403,0.04276596513419585,6.184635047467477
3.110228022033655,0.04030903474114758,6.4390869985652275,2.954782700487332,0.04126259930003592,5.961942560798932
3.1622167819799323,0.04142789091274945,6.16969651520334,2.65189828479617,0.04186487798089373,6.813163134202837
2.7594672740105732,0.04207321181551352,6.337401457840143,3.150252405283844,0.04280669776507611,6.409509371414334
3.533179355283804,0.04114969537422685,7.454592906862177,3.5931997051024647,0.04236896802924131,6.912408827097837
2.8033203973005074,0.04219013602427973,6.576648993096245,2.73220422878687,0.043817386029657464,5.930370919329683
2.8192360352945043,0.04281757748399459,6.359333849977405,2.6036872492435537,0.043469299404171484,6.315731122834292
3.616813222240026,0.041174246491563565,6.210675022178433,3.6234063782558508,0.04250773165839041,6.109123252131766
3.4576618250337288,0.040182968129004015,5.759265338825975,3.244884223870284,0.040445734710444374,5.887548524095609
3.2933477918102954,0.04354116085514208,6.548782503261352,3.0072881300891687,0.043049151994114514,6.504782843900561
3.0066075798331444,0.04034639910091827,7.288046650051259,3.0802833349892644,0.040943045268371836,7.031958141698616
3.6586801382601646,0.04354258743552907,6.347796590566326,4.009792448658325,0.04407386842655034,6.362591922055706
3.5557095001680925,0.04439109499451081,10.894389054539971,3.4184773098575962,0.04459811983997861,5.961219090928271
3.1185212830954487,0.04079168892347252,6.0927899395444145,3.3064692688361044,0.042234554473962176,6.445216273934468
3.055995667015157,0.042551764753306326,6.377789988778128,2.4358176900390154,0.04226656563389835,6.31419857167019
3.1250497956472527,0.04136462406425208,6.0623959809728305,3.283901015774118,0.0415978108020408,6.003713130504884
3.077054511072872,0.04402810919565509,5.951778103425791,3.371499877495304,0.04408069977469677,6.003194009540441
3.024956561854356,0.04021654656461537,6.0066631896586316,2.9064621726128124,0.04115463596847054,6.149385715465968
2.8523400756295088,0.044425576276414865,6.040037789624037,2.498000174094308,0.04536031575225553,5.937777651568512
2.8916313387230432,0.04012065844856166,9.568759839836643,2.788705580842052,0.041762385131783895,9.531750242747206
2.9759736649033544,0.04232716310173053,6.538065284453969,3.2665060591970714,0.04397105222894243,6.853796933386616
2.521910811980928,0.04392326787009266,7.279471296316323,2.5394549891992133,0.043180849882217674,7.042634729842765
3.544688902565103,0.04324658074414728,6.58746323529939,3.3652701359497863,0.0434985873992858,6.433068402792269
3.0678975308651943,0.0422033530878157,5.930582280964075,2.778061554611488,0.04222711087117075,6.047146345431396
2.9566343542455855,0.04225413536693676,6.242343907387878,3.1274364009568814,0.043949294344069634,6.182208810813725
2.7185674344888655,0.04197818115446702,8.285973500290817,2.7454521965450667,0.041672444745532285,8.175015848083826
3.015113224471833,0.04235018908086465,6.191883752262431,3.1894118116575925,0.04392894599967918,6.108373020563952
3.3240085186875845,0.04029157931603634,6.751224887603985,2.923293003803003,0.04320632500384788,6.519346043464979
3.482437131698285,0.0427257483864747,6.122057790264582,3.5035025138100386,0.042401376100559295,6.395919072024661
2.4424083710650515,0.04319841245169652,6.2037147734074445,2.5815389913606976,0.04513072100667244,6.168532408290195
3.4399919625000512,0.04173859438340226,6.110578776932507,3.345850056588289,0.042096067042367805,6.2878370716016985
3.320186417002475,0.04301364860739722,6.387837537961601,3.5315297586081345,0.04363736553560624,6.013164308021874
3.025518315609414,0.04276102484378488,6.128832517035016,2.8221515847948133,0.04370776880929738,6.302912860734715
3.303163874708532,0.041211098974034216,5.948126358781486,3.760996082923749,0.04237058895587273,6.503687782554467
3.1807448527749247,0.04177035450218662,6.2970550160886765,3.309069162609682,0.04303943303409836,6.5012151513629455
3.372306829635483,0.0411788703759275,6.028999508498727,3.3122303048673443,0.041959404877125364,6.165325889283941
3.2345068169661007,0.041087326038259625,5.798028731284793,3.34684987185308,0.04247984163773608,5.699442104708793
3.2150845445705416,0.042169521555533,5.868998341831315,3.4181646649915094,0.04409321928396775,8.646603539784511
3.154153329092318,0.04107813427481332,5.794725346402381,2.935489187819792,0.043006276484517124,5.791751182194515
3.0968647904559727,0.04419049874044658,5.826379724812968,2.868683740307284,0.044738497554681025,6.068762212546769
3.0494922996582092,0.04243718616610089,6.45689453095555,3.5014060067972053,0.04299161275745543,6.15734810075717
3.2021452499458842,0.04233975705610931,6.187826196406373,2.931680584128382,0.0416345516492055,6.395542805651641
3.1528557749998,0.04327672808292834,6.34217139592364,3.252745185580972,0.0434660662683662,6.215425677209641
3.4365477248183103,0.04302494060035121,6.659217161473752,3.3606910702764434,0.044009898422737594,7.127133207620923
3.031373417247269,0.04255826937642705,6.143789088730142,3.2572667207131447,0.043519957801736855,6.22654486936578
2.851093959220617,0.043547401893103375,5.776538033001744,3.2775550674305753,0.044047991576924746,5.78174767068908
3.0024857076659197,0.03996488726257501,6.403474242600449,2.8748554509267312,0.04047210685269747,6.495728109750725
2.591478331862561,0.0416417107687457,8.595656917667284,2.8189907079604666,0.04195727922481067,8.542170434796068
3.1779774438453026,0.04326240496052635,5.769605259678629,2.746318521115727,0.045008623366263,5.935232940596954
2.285312344921025,0.04320093726885875,6.855669360051786,2.426981702927974,0.042638135685834674,6.35883597102158
2.978074217752798,0.04391032615199289,6.5023404318893725,3.3947646074198863,0.044832338737713355,6.744403010025426
2.980166696902801,0.04254253409302314,6.560025814324396,2.950944928145372,0.041643120275223,6.45355247018732
2.8526460628665276,0.04064855003782414,6.399117835918261,3.061740785636421,0.04129606027182102,6.336530124746126
2.778672319649255,0.04156184139046126,5.807316510426872,2.8587218932270027,0.04208971793321229,6.336958280374932
2.9378230962050154,0.04184961954556292,6.399659707661738,3.0906114349977063,0.04247391347591469,6.52436208881464
2.702236752272225,0.0423062152382069,5.917624925045988,2.9077008817650816,0.04261930964175165,5.720027645296008
3.0496249193442306,0.04013348063382337,6.144220541909454,2.993235368119327,0.03976943673431574,6.105488907360974
3.4158894942534728,0.04366705670548663,6.26816890439424,3.254504240956413,0.044229929822498494,6.250775772264892
3.102501898536194,0.042419238733768676,6.303447147294845,3.1746482134811123,0.0427893934412263,7.1575183650083325
3.433292172214622,0.04196827573743956,6.05937539514487,3.091136736151233,0.0427994396492749,5.865523425475006
2.9214323465411836,0.043945723391299665,6.051041680066153,3.092819602636892,0.044817869914554255,5.755617402249596
3.365571014117555,0.04202444668198976,6.237140424746881,2.7556401920427627,0.04294243906620871,6.345381748497369
3.002443452304031,0.039832354686097804,6.910754337191205,3.1306283702852515,0.04070819775486464,6.602054002845828
3.4199488783053296,0.04023878346859032,6.544485953761562,2.944079661886852,0.04113213905156176,6.409973382490011
3.157695057209893,0.042376696433963336,7.646016588350282,3.370690198393217,0.043258800950150215,6.32777368217944
3.303764382385462,0.04296807982174854,6.323032070849314,2.884158615011172,0.04342609559138521,6.426393042900076
3.0937014474393587,0.04090950621942101,5.978629148514449,2.999258003833096,0.04227596057230798,6.1051454734777435
3.0485724788685267,0.04161153607268007,6.962611093422985,3.189422023651512,0.04273103053863359,6.947993051753112
3.1240016892882867,0.04288471572170474,6.06185399654055,3.2707027264391755,0.042794596550106034,6.132989217954014
3.1239089054324425,0.041920707691240726,6.080043727277313,3.5612767578836397,0.04317871831924746,5.975862188584235
3.194590200559604,0.04128090313785728,5.9611429788761034,3.201336341204707,0.042705473469064975,5.921777970325641
3.211563720347983,0.04086204289535648,6.43203675987077,3.220104921248679,0.04105226627546617,6.587159559717481
3.5044419887186153,0.0421034263914952,6.290224681936772,2.994824105851173,0.043031231546110243,6.371845919881301
3.287727518341396,0.04143610662890581,5.836214394243163,3.428408786220008,0.04263717893982922,6.010554488788006
2.664206880089525,0.041135186668228914,6.306301872084801,2.8508261414688842,0.04170976455031881,6.202582875289807
3.7556723657343145,0.04082315376199906,5.874472113728857,3.5782216798723323,0.04205799182867417,6.049782353374355
3.402538466873202,0.04367277882943513,6.414467832743247,3.321803273059455,0.04462371699300345,5.9951776004977875
3.0872165654839514,0.04379778894946218,6.068587831838213,3.2561485002619563,0.04525530480351534,5.943517070863095
3.55010780993707,0.039865509129291064,6.042717646246159,3.537666253029699,0.041957038267839315,5.92685128524882
3.4448752297847998,0.043133676859301355,6.060993353436137,3.5487670524428587,0.04385635696097127,6.123566192761895
3.4638237265107223,0.04193471540061025,6.26026077882555,2.9523192540231618,0.04231939873466883,6.120618561852897
2.943803023791307,0.04138215553631906,6.127131416499699,3.206318672156998,0.04146122807499473,6.360100800488741
3.5150692879385605,0.04164234708562948,5.869056678321452,3.5151471420364397,0.04127994425846985,6.220924736496005
3.4476183988995484,0.04070395175173172,6.25213559084907,3.2789561185480443,0.041540193401181286,6.186417194420089
2.8809380233060513,0.04052837111838572,7.154156315173908,3.1159534926157195,0.04081343648819008,6.085157775503951
3.1314059725108265,0.043623705180139714,6.312579188501362,2.918782188693748,0.043629703622779986,6.472376924434736
3.054256008491696,0.0416190707904987,5.908549989668574,2.488730271470285,0.041342447542116335,6.0005380962806125
2.7626567989521584,0.04223039409557999,5.9755908498210095,2.748648521473194,0.04391142407501981,6.1743121705733435
3.348833600816503,0.042244483838020146,6.023838647933739,3.0797561671598626,0.04266425705172249,5.967873480681775
3.3291742775024584,0.04395139968878673,7.0758531782787735,3.407510797375217,0.044182782591226856,7.22597425383747
3.603452338516174,0.04290818936532143,6.428432658460089,3.492604640876028,0.042655323862270146,7.459758620158992
3.1308099898585366,0.04034794642479972,6.167816955660141,3.3873443234039,0.04057892661864158,6.099380246267869
3.247293871212264,0.04177556039936686,6.027432918656375,3.2673345807998695,0.043579909525987205,6.072976600167328
2.9947991679285657,0.041881823862123205,6.23403539569379,2.7745202703159055,0.04243398890154317,6.419115359648444
3.6394716713475006,0.042991159407933285,6.858139327034508,3.6303031740776963,0.04350452621603307,6.886705583195836
3.4662148182001356,0.041570938022250474,5.98577325823661,3.3657616683554368,0.04225835709765356,6.023816292721395
3.1542753682840043,0.04298962956715256,5.89605454824679,3.4455462127584813,0.04377898476286324,6.020274987289595
3.2502008934119777,0.043741341723985826,5.656444645955287,3.1506286337553253,0.0455189933087841,5.90600743561168
3.219675520557699,0.042192801331434784,5.936156454060128,3.7017408523434865,0.041582821092588006,6.041807713552405
3.1494394098573446,0.041895829020036836,6.155615108376166,3.3608200308458187,0.04183401878684618,5.944111140635793
2.9326460334890507,0.04120274976689341,6.256777990532664,2.914415590971923,0.04153026338467195,6.119143731732259
3.1487724574786173,0.04354196885261981,5.932748685819264,3.3927818207513774,0.04352570719378373,5.917657339361233
3.436134371314922,0.040315470800092616,6.544564509344523,3.4715527154347976,0.04150597103955684,6.2665434987059685
2.673157072993412,0.04304091862481454,9.289299729368771,3.2637285266799863,0.04227452955457978,8.984032762203904
3.1010096912589717,0.04307012671930189,6.177986586539164,3.077620274390605,0.04391517430838123,6.134264015765643
3.0460492042077796,0.04064577820388093,6.259605520895108,3.2358355931967577,0.040467360564665475,5.893456341374504
2.948229832153017,0.041923852615749664,6.011322635228272,3.0968922232561398,0.041541665164913415,6.0335689569891064
3.087012348112607,0.04414913340492088,6.177848223188014,2.6505201425986034,0.0443864341959453,6.360950677017809
3.1647401142733163,0.040837835369155064,6.093390951317913,3.149829343643492,0.044141942160251475,6.061693947173571
3.566929182179497,0.04239729675058672,6.329878108335558,3.070712040394422,0.04293128142744491,6.289060249110967
3.1140041073884923,0.04204754833994769,8.566104555574789,3.265263248435779,0.043235834145031904,8.778101103296379
3.837541630008737,0.04263899506650163,6.221121956423757,4.012249040293361,0.04364790454454784,6.271791580423421
3.25432993453897,0.04014700288461934,6.406127129511594,3.000188589780383,0.04006737535891513,6.507566182393705
3.0676375227011787,0.043269721803109215,6.419152596091271,2.693902672341322,0.04429585602795726,6.216108192504401
3.238278094314654,0.041909946887305774,6.1238253064921695,2.845016781711929,0.04287910534572045,6.82209467458346
2.9136757161339926,0.04330299036356478,6.384461871337472,2.9426562634407505,0.04274714962853847,6.211912436253856
3.2662706866165685,0.04200379876786896,5.960496116350157,3.603011516749037,0.04160114118181191,5.870914620468509
2.524956046314476,0.04226105139942591,6.232893915464537,2.7697287368821053,0.04225032253157998,6.196871974028587
3.083738016246082,0.04059367858846281,5.669199793217724,2.8580211472564963,0.04187379021477554,5.712071079086552
3.0947495357109274,0.04333029980939961,6.517621879924555,3.7571840702919914,0.04531982823703595,7.11160389663717
3.1452933829956713,0.04305911658146877,6.244601880393304,3.02739126190208,0.04115784930912248,6.223749682909261
3.482714948753075,0.04357065242745561,6.591736403554837,3.1711409883787134,0.044540439932546645,7.078027892794628
3.201441356002566,0.04223209687111598,6.334967991796671,3.6447661319566262,0.04244237415688165,5.906625150242524
3.652938776039819,0.04166417873651527,6.6720768941514885,3.731533907376275,0.042501568831207086,6.755118262802855
3.4802700623889424,0.04266406366391818,6.328527328692061,3.421220581273963,0.044003039477211854,6.3439316743155105
3.082626620969213,0.039628848003543264,5.906709677852089,2.9358109126453105,0.03989732172974299,6.19710382219176
2.952090454921717,0.0422732166945578,6.1104833694947995,2.8367446120683306,0.044311800643230155,6.313130084070527
3.0189288159875987,0.04088180712768058,5.8220325982572385,2.970670739730404,0.041753611373720086,5.891557617519779
2.82125755306829,0.04210890063768933,8.076070686895598,2.7287622628149686,0.0427538130329332,7.7272325896913525
3.094152718387197,0.041355754834460655,7.632168687169186,2.840169375677428,0.04204967973232441,7.827006070038939
3.0137381110740016,0.040311074567466826,6.209090823543749,3.044054778227668,0.04175865321698301,6.234122785197873
2.903565834651938,0.03956126259301999,6.142087181784899,2.459809580920542,0.0415604512703353,6.301120659928312
3.1635421850550047,0.04399242304143593,6.318538487021988,3.112572019189634,0.04392106237243795,6.5073094732864725
2.7607524701755484,0.04258656160561168,6.230968913953107,3.0344557962940697,0.044583404318874136,6.278288086603785
3.5966045910065128,0.039427872676387136,6.7988703550529666,3.3337712414443645,0.04029932781320036,6.849619228502228
2.301634259736856,0.0431323997841009,14.073774397320966,2.4415375322712825,0.04311609625420377,14.238278769346858
3.442752201927598,0.04333937612825665,6.351814949782978,3.295219815712122,0.04344609944624681,5.782222967594371
3.135521057483574,0.04248057989896461,5.927684269542662,3.165980095874089,0.044425764048590215,5.904305539893845
3.174942933990559,0.043801038302463714,6.003206785709828,2.9888687053583647,0.04514792201444609,6.019202377502074
3.5743111996453667,0.04311663967054986,5.835715633369681,3.500520527956354,0.042988351492635565,5.795751872047593
3.5522375444767604,0.04292819351812282,5.882708511217328,2.965471204247257,0.04372652199544292,6.028423054388522
2.9650561888915545,0.04259471648909801,8.49151738586415,2.8729243741578525,0.043848970481754374,8.630629237676162
2.8933316144284684,0.04208561995506956,5.899855767403722,2.951699084488993,0.04203018992263429,5.9477629647920685
3.0248714829606307,0.04415763900540074,6.229022515047434,2.9672995769372674,0.043985707447503755,6.2757072880398
3.3968805341581065,0.04014478684748612,5.740558973030358,3.2629580295090914,0.04018239525602015,5.940152744795703
3.105225001306713,0.04333359646995312,6.393608973237924,2.8388456980213714,0.043320642249116956,6.445115158771906
3.125846297292679,0.04198173693238479,6.561812606620402,3.2618560347653185,0.041275726750396174,6.531897227341691
3.2451811936884587,0.04216895122173648,6.026018784539955,3.2879364945929463,0.04318832959551826,5.66483362033456
3.064549877613967,0.04195769615269565,6.020645580078861,2.8742954589573317,0.0418245700973244,6.977294573435109
3.3090875608610943,0.04174679840511873,6.074746925488227,3.0560355836275708,0.04285204742068512,6.145537666089529
2.903483052758139,0.04116574668348984,6.103728157895593,3.217901680913735,0.04167046594873941,6.621615554134011
3.0980618569504124,0.04307599536289117,5.907575339989534,3.0755203976152363,0.04378626398607641,5.820627289014322
2.77693681574445,0.04232920475247905,6.0822358487023385,2.8052948163825597,0.04383223436921374,6.21655933840162
3.0613778821712536,0.040915824572842506,6.097212869674011,3.522358078419675,0.04208084278631829,6.031056641092573
3.255494158080669,0.04285722016218716,6.275052982156305,3.1266971401843033,0.043271205733099775,6.399836973160095
2.859947264320034,0.04099657278393606,6.453512592384431,2.495855872996029,0.04178385073180308,7.0078733942297395
2.679460674651673,0.04095181372312955,6.571892638214616,2.5186620421240895,0.04352591307840134,6.111325818035123
3.165208771005819,0.043011346274191835,5.874119534188461,3.147354258656139,0.045159042839362354,6.842468330101159
3.3079478027498403,0.04437830752455363,6.296569284664162,2.886222863558359,0.04399995227140211,6.01706260787441
2.805019888389669,0.042454993567917224,6.342925305532184,2.840684795675143,0.04394468371576095,6.367431166787808
3.27361021302538,0.04093982618397061,6.009593337215227,3.006987856574338,0.042138621614395716,6.12922375589786
3.1949612380760013,0.04409786486174567,6.797125665186904,3.1585215940992732,0.04247701174216901,6.693357166159605
2.549595104488657,0.040767334857218784,6.149539643688531,2.664472848444091,0.04142005385038986,6.25374023978528
3.410312642733307,0.042604853426785654,7.295961516942729,3.1830008746995473,0.04260504994420205,6.421474075500386
3.2041513373122323,0.04265797996316141,6.5307660772023945,3.014634419361424,0.04361425627504105,6.547163214420654
2.939137796135921,0.04118702946336895,6.215685836526786,3.0894159054025003,0.04161089879726852,6.325237576833703
3.205871519115166,0.03889457862399129,5.9062691797118045,3.35370677469565,0.03933165856895483,5.871440779300269
3.532816764416274,0.041747347935921865,12.637924482915233,3.9952972514565186,0.042934753395210086,6.459104004564898
2.960662223466205,0.04238070973273741,6.142364281369348,2.7659336837796182,0.04194164283702787,6.210611699223528
3.1431020765645568,0.04067613544179266,6.029716490127134,3.208234481335532,0.040784535243610656,6.093386336136157
3.143106493066449,0.04248991790579009,6.148471729262055,2.9499501383570568,0.04315101099523345,6.148930697246424
3.6793322308768857,0.04106028514033138,6.494514113836661,3.444917732806041,0.04074986555093241,5.9038006350613275
3.5349725823509726,0.04258926292977938,6.591922950291053,2.975513593336119,0.04260973103262529,6.126879350423404
3.387756963836303,0.04062744421807535,6.253800185052321,3.333595050665039,0.042611474787605935,6.638070791022845
2.6823212529983094,0.042460632418419575,5.710331938228835,2.9147239308717046,0.043159973552040376,5.744149430892467
2.677182972561221,0.04209797013116894,6.096519105545434,2.8227662103288775,0.042876135959412205,5.965932822211638
3.35977364440195,0.042344220101983056,7.583329296033471,2.7743771028024007,0.04266740459942574,7.5909197356416005
2.950534385668524,0.04147736833462788,6.354939667244563,3.191387828791724,0.04177066911847026,6.558043163253023
3.094584625883313,0.042835134693211145,6.891484732247231,2.947734863563362,0.043584131577504605,6.995040999662408
3.2376200525020593,0.04203822276915911,6.168465726880897,3.1799823082320544,0.0432344943431043,6.112999049600051
2.977636217763856,0.04254463647744696,7.677838827081234,3.2687175936455204,0.04501915298057613,6.8249392612273745
2.8560986581837673,0.040298948708417846,5.884813015449254,2.61063739693698,0.0400842033502303,6.471757427327742
2.793227390346069,0.042378943968337204,7.122205157670717,2.99048099816184,0.041558614877615224,7.0895151959192315
2.577631407183058,0.04230365910810764,5.963455873419394,2.7446589085079047,0.04346055136886339,6.104485889240222
3.3470504621853765,0.04136072445977023,6.752520294802104,3.2828133463990197,0.04112082499222579,6.4171435967500345
2.9275198077067683,0.04246153691456138,7.543977394310321,1.887003469969023,0.043414892189166054,11.074642463894746
3.3964537814995888,0.039656762713185356,6.071852576894358,3.326419596531694,0.04049641703963264,6.502249641335583
3.260327225332871,0.0434213871455342,6.084436721220426,3.2860657593595803,0.04338772163151444,6.1642719882350665
3.0911790192656334,0.041768404605448256,6.11573371582694,2.817183394616253,0.04195661200887145,5.958230170097706
3.7842264670913144,0.04205246043342243,6.704194927893446,3.6932434536536736,0.04130002885689242,6.705015644537725
2.9045540565529455,0.04345026088731443,6.021221319697731,2.7275258102233657,0.04441519886644418,6.0028489004087024
3.3431627026596913,0.041057667280957416,5.935893970260852,2.8811079600792993,0.04198957262171429,5.709326365046943
2.602731220536845,0.04024918937932571,6.0711074623142425,2.9614377361339357,0.041075586293162804,6.079366722281216
3.069342565443747,0.04185795387182466,6.3654857413521455,3.159122879784518,0.04274461083582702,6.233723628183474
2.7838566148653046,0.03986453503736852,6.748341594524439,2.929160067439652,0.04162046314937531,6.919013245716863
3.377185480158084,0.04044378919908652,6.383173612538958,3.0801530400551203,0.042365939771086304,6.25333208483642
2.95833370766322,0.04400361387688297,6.674851692108194,2.9942564543364067,0.04465516687856984,6.576407196350505
3.4354757259904627,0.04297836700228003,6.229512396601121,3.2334224529825892,0.042336862013842326,6.015471856179952
3.206397764479779,0.041528569042714306,6.734171667264204,2.8951963976798223,0.042459508585629156,6.714435120673293
2.802174416747963,0.043031312389912243,5.946678551352657,3.1171450774817986,0.04351892529079613,6.383268462519944
3.286280622198931,0.041195690184334846,6.102435154851395,3.1504260961484247,0.04192158688835292,6.0936119294719315
3.641268552326673,0.04115632508542809,6.128451295121805,3.6791763169128417,0.04124319454735853,6.1462933410327265
3.022077401442745,0.04265548592177841,6.322775739689126,3.3314400249014735,0.043142188032461025,6.33607009923559
2.714796459405929,0.042112535411855244,6.261232652331557,2.886062780472318,0.04289176473745591,6.397430421613143
3.6161714347452865,0.040570113820535394,6.4989680260677165,3.509696179700521,0.03982240679389943,5.853380504243089
3.3995656399320944,0.04045885993707115,5.754266928287998,3.358129018570675,0.04022285194804633,5.720894777461973
2.9267122711977374,0.042333636464515274,5.790961509539051,3.181702805741587,0.04324537332415679,6.0096110305389665
2.9619408879194298,0.04159388315359325,6.29217228290449,2.7159106420866244,0.04307708803997347,5.950650904196131
2.5861310042076058,0.04324634282569997,6.5841710499105774,2.891934779278232,0.045145946116749054,6.345020694998567
3.1709036654266196,0.04188979444761278,6.023815844147644,3.7595628459463626,0.042861050045617896,6.241911210666081
3.0331108592675435,0.0426405880102499,6.467792287013398,3.33264961670959,0.04377788748450748,6.224806634004022
2.869371859143855,0.04314561131675528,6.477329250139769,2.743381978145538,0.04379231037027324,6.11406244831615
3.1662027430452833,0.04108985515909806,6.326324625775122,2.937736575673192,0.04215388861523546,6.040018774629138
2.496501943223708,0.04150061904104134,6.149217889601028,3.236434347166835,0.04111174565820244,6.364391208098351
2.617375263470125,0.04227263373551947,6.167149394180827,3.3416997478574784,0.042570948327884384,6.7286195572860334
3.5455177301081413,0.04193076164427437,5.752508495446895,3.6107148613567426,0.042806441668052454,6.052631385267111
3.1220872431128406,0.04390855092568904,6.666115247167639,3.199665472611193,0.04612379908786847,6.091371186504123
2.6599276132773157,0.0419229415376665,7.258664496420358,2.902256074278933,0.04264046520181293,6.305268744925341
3.2352479785497126,0.04103813318880866,6.219501320901753,3.7993515073334914,0.04196113716748102,6.268276519070365
2.84429940709009,0.04355407975210707,6.892392746417334,2.804366211660681,0.04458156253074516,7.294579377310912
3.286946902224118,0.042280252662216036,6.3269035515145875,3.4828355587841826,0.04283310679932181,6.23719786595248
3.2551843261778357,0.04097420492289426,6.052084712723331,2.9200074142851404,0.041350604498029304,7.6752788949396695
3.2798188428816477,0.04262779850531739,6.1933662420712725,3.090166892196497,0.041992054002214015,6.124901460509685
2.991262962541304,0.04112932791403399,6.1509921796725875,3.210776000250645,0.04162602401743782,6.338851387447449
3.1367497092695835,0.040648758042164994,7.440045756677988,3.046903025563956,0.04207901602775342,7.411910847333095
3.0301353478964117,0.04269243332286279,6.120313818838374,2.971119330796167,0.043350327124362674,6.167352670680858
3.2789980245007326,0.04167283609483099,6.638344884007483,3.1656763241655175,0.040785084124112185,6.337808107259842
2.942397559939308,0.04240186226904251,7.341771789936017,2.966267712207575,0.04279698795250905,7.047396525212018
3.1462419014798555,0.04373986350210918,6.1280579539839195,3.5034524633018203,0.04428305194337098,8.751588033886303
3.4670974061160913,0.04218188530448214,5.876418822618385,3.74151530092709,0.04333568296609821,5.948122324776293
3.2561775300151714,0.041442129726550966,6.3461410709026005,3.039561473990328,0.04302240702604012,6.573961203706168
3.055691479046299,0.04233241678347333,6.057093728332271,3.226479963834473,0.043333718857037344,6.090166163839668
