m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.02681720429764741,0.03964240276621724,1.0584420996539947,0.05439446535626633,0.03990178681120531,1.083040021875706
-0.016238798316784896,0.03876334320209938,0.9869643301412668,-0.01625275582604039,0.03995959885428753,1.0410852027071362
0.0261158962533592,0.03846746340179557,1.0592097932820022,0.021180452782504505,0.03907995953768621,1.0319787678277403
0.020116306949652576,0.04069356841876148,1.0849707500679069,-0.04784812845708701,0.04198926095711998,1.0578320051893377
-0.03030105272401147,0.03843466687984268,0.9967995066976728,-0.028003099110854753,0.03875468804993155,1.037614407211635
-0.06352631218543538,0.04027266526541777,1.0358473275723779,0.006315451658080418,0.040449714242632225,1.0192808872332924
-0.03674506459172501,0.03821560877371427,1.0528373834089502,-0.044611209070516473,0.03914888105599584,1.0676466020176711
0.06143730928482032,0.040542487336585345,1.0340832604086891,0.06820150174994709,0.04097687441627223,1.012594767079151
-0.04964446384522729,0.0394742642850103,1.0594284673701384,-0.03560973536947896,0.04000492211534092,1.055160605491339
0.004837387540527104,0.038128637988262076,1.0053544524230904,-0.01578172976654672,0.03973929311781142,1.0254166316336562
-0.03569369884601656,0.03984284673284651,1.0688327970450422,-0.01639082915198312,0.039671823465878074,1.0668731992566989
0.029046632203466666,0.04015642711186259,1.0097510253515416,0.02933305431503656,0.04031955301801751,1.0473003963254168
0.015167937640176817,0.03929636188967742,1.0231446557139068,0.0361390794468157,0.040345632898271235,1.0532913791095153
0.0408378901454497,0.03936482647935832,1.0320274205181283,0.062402256112914736,0.03972276998070612,1.046124106459264
-0.006654950793000706,0.03909092959445899,1.0229174178472538,-0.024167957228558874,0.040073268555776906,1.0322458802789733
0.015956340099045875,0.037751179122246306,1.0434820155467162,0.039027519393796915,0.03906345480946969,1.0245872169236754
-0.05894253139613107,0.03976574492564557,1.0865554398466681,0.014706271848231254,0.04052931043064929,1.0715523671335818
0.002841808617594784,0.03759570653000505,1.042824511756326,0.001143078222248592,0.03858804864805366,1.0744389260449347
0.1170453705270737,0.03715047089562056,1.0510773667337436,0.10090881675375384,0.03902104660774067,1.0248573337998323
-0.03165370303105379,0.03924623924363005,1.0193550164237708,-0.04691469084909761,0.039395909999805,1.0325994414433992
-0.04093898377502788,0.03862248538066153,1.0343268890577904,-0.03144502491107103,0.04006372753508537,1.028183810156168
-0.07914933550325862,0.040514996091665985,1.0330792439155891,-0.09668833182941829,0.04085589106999255,1.0338966507070348
0.02319032886075038,0.038948760951745785,1.0628403327123175,0.01836912653299027,0.040222572789844036,1.0722914566395163
0.027369142981043447,0.039498079021460505,1.0355592743361943,0.05383069372075973,0.04140346890720535,1.0021948862980605
-0.028293993106208636,0.037715114080833514,1.000920383635975,-0.07315184898466896,0.03807385278727543,1.0172972921552892
0.004393650305249167,0.0390989520134397,0.9850762445111605,-0.006719885573693108,0.0395308375335871,1.0125203571381731
-0.0945816401051519,0.038128900646349655,1.002381651760812,-0.07231504453983684,0.038981761408316266,0.9958868704660693
-0.01904839315840875,0.040035573110876556,1.0649149907367685,0.0596276583973449,0.04011873744896901,1.0945063666483688
0.013320701415622487,0.03837882841684378,1.008814844968433,-0.027484957152750827,0.03885562954502197,1.0187200367645715
0.0016457438682160577,0.03986099917952604,1.0246106646558246,-0.0061756694961801585,0.03988662808022807,1.0036417945168494
-0.028197404426084347,0.038604756229301644,1.0257227925565868,-0.08540234303044197,0.0401831561258612,1.0030101280992136
-0.046848492533062544,0.03893095341185705,1.0513422401138395,-0.025566686543006305,0.04016950468807478,1.0419078695478488
-0.028901544180527927,0.03863899648771411,1.023530154157649,-0.08380745232887499,0.03904435127421429,1.0448181372464627
0.029514799719115564,0.03856852173524143,1.0252135682702472,-0.013571657907625202,0.039872897306634354,1.058724510161529
0.020937515466818747,0.039804815366535594,1.0454214348210997,0.04353885808166213,0.03990456620030664,1.0429101543861492
-0.04878710973973754,0.039184690961416406,1.0038854432012145,0.018191110833766216,0.039839114481519486,1.0117322211682587
-0.007057804157057234,0.039811120759527044,1.0538396552514917,-0.011190634406232277,0.04019826534313949,1.045717025652905
-0.02033133818594719,0.040174066283883696,1.0343994572112891,0.030906529938806018,0.04177820118989517,1.0336548242790629
0.013619409320580365,0.03824671235456403,1.06290791700984,0.028003582213453466,0.038872847069844216,1.0643713017226724
-0.04211294498267895,0.03992778189871008,1.0482474670925839,-0.04917398694855137,0.04099889531643796,1.0717791539972237
-0.019533366252727162,0.0414385605960675,1.0610149407637905,-0.028508277043277946,0.04288011527286329,1.0597951832029733
-0.05839842660538712,0.039477340022836156,1.0478212794463466,-0.052407530870856554,0.03913061105977024,1.061207832201904
-0.03458438971988079,0.04933639625853847,1.0537996952802726,-0.056114818088558165,0.050001846640049155,1.078584405893117
-0.05672984002210129,0.039293857659106556,1.044045801490883,-0.11466351964200229,0.040382520744545805,1.036875947849443
0.01737379038201503,0.04718568709465672,1.0312281049508745,0.052307950286299656,0.047645800597934045,1.0283156609608477
0.04140278621250713,0.04069129439789757,1.037997074634275,0.03245293741440976,0.041408469904757744,1.0582972911299828
-0.017221236409567877,0.03733528000156091,1.0423462651317061,0.008031525068967954,0.03826261028822565,1.0254791246762232
-0.028880299317613305,0.038730910849602396,1.0074826619509005,-0.0327691312177144,0.03899708255624319,1.0308180258894326
-0.006089419446536067,0.03921318643992008,1.0247012960428283,0.03775961946083856,0.040099319177500654,1.0483739809152106
0.028964043382382405,0.039633559533142036,1.0413327061351916,0.0541578161557891,0.04189208832453347,1.0305817789000817
-0.07660833801567675,0.03885927545007882,1.0730766115864887,-0.0641488086744412,0.039516886547373675,1.1117462430065377
0.048972144577884916,0.03980162897089281,1.020778458368917,0.002289616974865827,0.040317096611887863,1.0296574660873277
-0.005995820577646804,0.03976962013115075,1.0354666978191716,-0.012756521135973087,0.04040469093362187,1.0414781689064834
0.04788961438920274,0.045684539325357335,1.0455130186704105,-0.045995803779440424,0.04581057974842188,1.0379955246806285
0.03695980859294877,0.04062565772600398,1.0429561911702119,0.06682784812363012,0.04139714976346726,1.0171758047316573
0.0036105660973605883,0.039117730145115125,1.020778947131626,0.022520184051789415,0.039034897170858965,1.0198140778191758
-0.03352116934497752,0.0393463978874616,1.0699136551892117,-0.00568412624928929,0.0404532560980171,1.0545094997900222
-0.024927063994415855,0.040165258885881676,1.0178431238102685,0.008304162037433905,0.040893022254594236,1.0680384794394255
0.03614756843541537,0.03639685440147977,1.0550535919643382,0.029086180040375848,0.038219242806235044,1.036706018372814
-0.03958646099959232,0.0401916615226543,1.0022645866051993,-0.05008721363363267,0.041307920401889145,1.0025326253360969
-0.022692599899904558,0.039980114388573136,1.0834566426822254,0.009214557937855253,0.040385657125755134,1.1311549028622727
0.04792449627611991,0.04027525185099331,1.037772517321621,-0.01544025778616208,0.04096506998228453,1.0623996934187492
-0.028070232479264465,0.04035623242249371,1.0325144712684156,-0.03008127427194814,0.03984077695044429,1.0356928859979748
-2.0400441841017523e-05,0.04089117247002376,1.0186730346262165,-0.01917439472982445,0.04000530975948592,0.9965373990398956
0.01725311967089071,0.03883898101995855,1.0197898698450938,-0.024985183742609652,0.03914297364945908,1.0429952949605856
-0.03233272554805374,0.03955891391802499,1.059955340497988,-0.02970064537914153,0.040112707383909825,1.055272926363516
0.05290004657341886,0.038481354618340013,1.0595720625703462,0.060552791435428244,0.03887537037744526,1.0534960824202926
-0.04390814629670672,0.04059999602434288,1.027637597821587,0.013037140808160394,0.03969036255900458,1.035642364133317
-0.004197769857771304,0.039753865318037714,0.9805020646880597,0.027853995916272623,0.039828732968117966,0.9953429103824483
-0.01011166731693822,0.04025318281778297,1.039940657875407,-0.012823275817904713,0.04069841387440067,1.0266095529004198
0.019574175691835637,0.03961202556166925,1.0107716085542386,-0.0038403264418853445,0.04027618883502274,1.0200943628926809
0.01566771515233344,0.04767693096122977,1.0275769792479688,0.004031776512894936,0.04758489299139543,1.0351705214597933
0.054675572357905676,0.03994322390224181,1.0562362270922134,-0.04913176319930928,0.040154179039668954,1.069630131695305
-0.01509671534919061,0.03946302170159478,0.9885069814126118,0.0050459354362050145,0.039762531376733065,1.0162522464537076
0.024144548392818144,0.039663669143296665,1.0614155839899209,0.012445551360080352,0.040305045089818616,1.0409007638431094
0.06412905199026657,0.03869332390673688,1.0352410287441645,0.05751335019418605,0.040658961953425124,1.0230939841289581
-0.0034818803576777023,0.04019820639160198,1.0729453392253887,-0.043027586991686344,0.04161346597755109,1.0697858480196438
-0.03636214061112548,0.03982313321169184,0.9920531128799185,0.0031986140253758713,0.04026952003084768,1.0041043628388164
0.01252738216128066,0.04012761628203271,1.0178475297061536,-0.039383820507176974,0.04031880931572231,1.0270968723474996
-0.030234273753777297,0.04077217301358571,1.1261801973862962,0.019776251558652713,0.041197926868282976,1.113621641627127
0.004565165983634604,0.038750804619109375,1.049291312297128,-0.03661435733748242,0.03921048197712162,1.0064676379714748
0.055279761394100485,0.03855919406228916,1.0305580905340324,0.009232582121858528,0.03898323575511589,1.0506596331248814
-0.012265979497917384,0.041031755069095836,1.046577396626866,-0.03704918951694639,0.04125036862592506,1.0399517837996308
-0.028325134326677544,0.03891869666358115,0.9887741390751633,0.0005152281119392662,0.039913510204380206,1.0208520642001886
-0.024086179796054357,0.03752152558477585,1.0563541495293896,0.028123734479940213,0.03875591493756699,1.0473123761900818
0.004963672006127477,0.037977888135599,1.0306353754483042,0.0067231829119041315,0.03922482094086936,1.0044350087665312
0.03522404881615242,0.038277219925179164,1.061213587120579,0.07737948446453946,0.039444990062541194,1.0326945591113206
-0.06477575771224264,0.037736643476795416,1.0437678576565783,-0.05786652905359469,0.0388000939927217,1.0391032718975453
-0.06850791613221396,0.03893566730465055,1.0357105705915877,-0.048138199887271124,0.03928622481046273,1.0420513870666945
0.0032958068991778573,0.037282608499897,0.9947442505357804,0.037394964931058025,0.03833857245632992,0.9866326550580107
-0.06394678763566744,0.039983874640731915,1.0516922857383693,-0.018914388007147096,0.041166201057532506,1.074586841102813
0.01007885412609888,0.03891620085248998,1.052438136754339,0.003969661471730797,0.039121904265584366,1.0141091586959772
0.013621183182665824,0.03899393726759999,1.0288624779999316,-0.015914603381435702,0.03927005000354555,0.9967450773244406
0.001938883209204605,0.04045376876975727,1.0788671207518137,-0.001793823157551915,0.04093505828919045,1.0785541745379077
0.03479337777421308,0.039424535797445745,1.0010398371241176,-0.03206132648431419,0.039924948166927765,1.0117364643820164
-0.06319387816939219,0.04022262155301042,1.0090426570850477,-0.05662692622566208,0.04041036583246671,0.9945506328145963
-0.0357448173035243,0.03919850478673127,1.0352230969797973,0.03181137008828584,0.03897689573112696,1.0543556966691383
-0.02349676818395694,0.04024679241043907,1.0001215324671286,-0.013333426424815074,0.04056418117094029,1.0151333473199793
-0.09883791366099152,0.0393088964742457,1.1013997965388431,-0.022994773888588924,0.03934034040887383,1.024236336205491
0.012378362163832228,0.03944160685252895,1.0589848202070797,-0.01136320754776671,0.03980207057264711,1.0378610531323005
-0.014077455887414282,0.03911289743481447,1.0313982558268049,-0.014187071458773634,0.04039792500608441,1.0714322419712228
0.02856395266497868,0.03846158855960549,0.9834650922702799,0.016426749785304753,0.03968217260681875,1.001909386910289
-0.06296524222627137,0.04092588983658925,1.1085472023110396,-0.029514685502981072,0.04191272091662672,1.083713333617645
0.0004333305072708515,0.04632811390908931,1.0446367867804132,0.01969405288942944,0.037338021400441436,1.0419392441754711
-0.018533096692588766,0.04051399399240608,0.9872959990706391,0.026008055330476076,0.040726096340465354,0.9911656462776021
-0.013216873584675338,0.03731815690249951,1.0262618971258533,-0.036993539038100764,0.03794524074343997,0.9868350611680694
-0.07612610808178512,0.040558252790377204,1.018242559570494,-0.06403567628664388,0.041473428522738144,1.0451616798661278
-0.029952303820372086,0.03983299292149199,1.0038255464191235,-0.04579591325112228,0.039140814607420284,1.0386376891936975
0.02836762541834966,0.03779975757051977,1.0733137442011653,0.029254125324526443,0.0378227451535266,1.0467803850552915
0.1048018036473932,0.0405127000957075,1.1102660380597877,0.06106914969608728,0.04076916175452187,1.0919549274672082
0.011454909522760359,0.04231791013475027,1.0335897438729034,0.013473879584271294,0.04263685987116232,1.0411990311303778
-0.016996198602694457,0.03972221700665394,1.0652889360733628,-0.02011671893729652,0.04046775477628045,1.0472016028867706
-0.015785332269454874,0.03668190090067183,1.0246689643640385,-0.011190808193400514,0.038325883250390644,1.0218331487840788
-0.006754901678874969,0.04063912794056739,1.0661587973598567,0.024832880428284878,0.04088258799537253,1.0211463088021142
-0.002362695388738458,0.03884150218626844,1.0075312343307101,-0.006159102896722384,0.03909023534407217,1.014695293794047
-0.022663047911655788,0.0401966968439453,1.022450113371558,-0.04226365877658882,0.04025819800493705,1.0028866187718415
-0.050836622297182374,0.03923518786503708,1.0327241383096533,0.0421900984667076,0.03941461489925158,1.0231545733163079
-0.018298899213384737,0.03830058145948861,1.0326930569624424,-0.024320636359865987,0.039610770492341955,1.0524981536712041
0.016229123283532893,0.03900418445887206,0.9961444400061821,-0.002827421812682825,0.039383485369553384,1.0056772727234846
0.006638166865176219,0.039847306198380714,1.020661389174569,0.07471795704370689,0.039893705512400075,1.0666010723306107
-0.064817497414895,0.041250213421376594,1.0592151895880872,-0.0607332689652922,0.04163090518572107,1.0494780221224385
0.03982821992496171,0.040676341055002056,1.0428726229258363,0.01595162009538691,0.04336360065003999,1.0460071366069363
-0.055252553925776264,0.038599871462509046,1.064180048590496,-0.018431580191807715,0.03856388150864298,1.0716048747468665
-0.07516260300495528,0.03914370710139594,1.0162589185663902,-0.02509325806089214,0.04036052640647754,1.0039833394326867
-0.015159298361449839,0.03680800646933897,1.088399789802371,-0.03282721620630122,0.03795909569539329,1.10327086754663
0.05218730644819234,0.039885903900974434,1.0033222691244388,0.06779528837698659,0.04130968032688513,1.0212533156864518
-0.001020480598007915,0.03867490692587769,1.0329301315806436,0.02587331222663415,0.03913322265729602,1.0411708532460457
-0.016642094798899432,0.03913979404598553,1.033287269638624,-0.022089920429229876,0.03959498847962603,1.0204160903837285
-0.0856909982216847,0.0456010914683779,1.0145604545745313,-0.13552542307121276,0.04569173008132709,1.0180799818490274
0.015700382215216524,0.03846291220426719,1.0328949726313896,-0.04201966604794328,0.03927530379372539,1.023791888260691
-0.04372440881221195,0.040577538852129454,1.026454439731783,-0.0434543369410144,0.039932412989310266,1.0159915773088564
0.06957304624250236,0.039655184264117044,1.0528548719482023,0.042775915428740215,0.04125360346216563,1.024082067990556
0.027680384349299272,0.03874095503566911,0.9987441572906288,0.007013643352126712,0.039769999416253844,1.001322913371231
0.00025610704568147883,0.038535288525378734,1.0436500699847615,0.03806989211115654,0.04003692047223272,1.046305772573905
-0.0049969216063758095,0.03881046238818247,1.0293279517371292,0.04655000931298601,0.0394421698208194,1.0558124944681762
0.009298693571955173,0.03844876557646901,1.023426116438512,0.02671495968356117,0.03833499088878548,1.0314303947014958
-0.011935546366681697,0.03670871187105246,1.023602026516036,-0.005332664273057139,0.038133081976788503,1.0473503599192866
-0.041481502521909755,0.040820103614639607,1.039944076921797,-0.09751983261795087,0.04167742338774755,1.018480696939553
0.042004999245146245,0.0398939344005206,1.01331777109267,0.025514808356910203,0.03934593658945069,1.0404207102988474
0.03256448905438777,0.03949036262365552,1.0459431211615942,0.043454364019445996,0.041363802248423724,1.0462252104121026
-0.033904250808591455,0.038839669423785105,1.0452381155136021,-0.026410556575578593,0.040254136052893026,1.080339267017853
0.002134731762189218,0.04148146457643396,1.0331122174746972,0.025725997284888433,0.04141272309665087,1.0355708488098572
-0.027205164140997717,0.039887823703204706,1.045578381066672,-0.04955636679891574,0.040285586690207084,1.0250131649377727
0.09058065116943909,0.044946624363745996,1.003218522859578,0.08119853740637038,0.047145452007125714,0.9936937062758058
0.0348678550929137,0.038745124819716696,1.0561487086378716,0.006488987796267202,0.03976257973693766,1.0438341909878806
-0.0052954107332469314,0.0383162526978112,1.0589267320601636,-0.026226244893503513,0.039312812096099825,1.0450152114790008
-0.002491838880106952,0.038644443192407125,1.033598733630893,0.05162403616837443,0.03952925308651768,1.0413217661403418
-0.06195686066315521,0.03865970299698778,1.0263664896755282,-0.08289546144979419,0.03980269935599443,1.0260198459778385
-0.06605000162034372,0.038346958397632754,1.0016463037201304,-0.10714908255890204,0.038746636253084846,0.9814123072453418
0.008555168688269606,0.03662822657408374,0.9815791540314038,-0.010676740273311015,0.03864473685488401,0.9868677271875289
-0.05090210768102899,0.03876661446784177,1.034072951595453,0.0035418148591271534,0.039495216225184406,1.0356591029127353
-0.06445963885570292,0.039178318315632434,1.0339906102194871,-0.00634251646541486,0.03948642132972568,1.026239097911236
0.004157715693422963,0.03871119389358371,1.0428842471091864,0.03403020833982314,0.03965229998202293,0.9741197342940864
0.009116789268018417,0.0390741003822022,1.0383090597573503,0.02158446701833503,0.04005259615631575,1.0616100504782422
0.014018978087810552,0.03866946617706688,1.0422291681188844,0.005670959122233602,0.03935160731352979,1.0554433586223249
0.0411192297324945,0.038816821420541416,1.0350706655666502,0.014733947549668865,0.03976567334485016,0.9915216183954291
0.048805346545441795,0.04080333293312294,1.061515071159687,0.016087580143780093,0.040559456467945884,1.0268038392683294
0.008850815052880127,0.038833397847174225,1.0402110579039867,-0.016671594483323005,0.03962507465010292,1.0202144487272493
-0.015309937149336098,0.03890521897206023,1.0361270114520134,-0.022114850825941116,0.03900069045927734,1.055835467508551
-0.021114186615025708,0.03952106630574875,1.0093949800304534,-0.03492326084980826,0.04046966802578322,1.0318731763620088
-0.03411908295707079,0.03961518161571297,0.996009361549432,0.022151438950940443,0.040102396596784474,1.0337240208026601
-0.019707739045948736,0.038809075890617134,1.0096594373036194,-0.06241019087301291,0.03887081142630873,1.0231974738350973
0.014691470275350001,0.038903474401679926,0.9827407910940357,0.005528109515980565,0.04021254408012036,1.0208677482294344
-0.0696059481998487,0.03926046994041396,1.049866510489287,-0.06455367622321925,0.04004968148186555,1.0618770076430861
-0.007744990157978817,0.03856723466428616,1.0463813478363262,-0.026193248506876637,0.03895200989993207,1.0441294888519332
-0.04911043367487834,0.03982844445800299,1.0027720528908135,-0.040988150593658006,0.04117460011943416,0.9965902715618882
-0.0786518044052527,0.038375137607347724,1.0613951808328803,-0.02093984080411045,0.0392684464544863,1.0755547220009587
0.03202646108818148,0.04753119680116731,0.9973858701727558,0.07192753264320298,0.047890568628171114,0.991565671302376
0.0036044149181708213,0.0399257253318878,1.0373833789981743,0.02834398527706881,0.04039321494674595,1.0338107532540874
-0.02667001094890439,0.03869776927327004,1.011531009721333,-0.033133888272754645,0.040321849648758366,1.0315979667566033
-0.011700071013028442,0.04165636264242938,1.0427558572954532,-0.023986047400381683,0.043483480697444385,1.0724581075421755
0.051467707482008115,0.03890342309874517,1.064859776717418,0.05619786992349639,0.038696264561862107,1.0612704241527735
0.012983975800499089,0.04117725734609803,1.0370509880804828,-0.012179301054002781,0.04236197095325397,1.0705420115139437
0.0022237773998260687,0.04026546183780986,1.0723573089932765,0.06054448466782387,0.04116586445926069,1.0576921918056361
-0.02775758360589181,0.03756088254239055,1.0636982531274803,-0.07379428220326371,0.03847646564478946,1.068384901750377
-0.005242155329059613,0.039396433901763034,1.040787125988487,-0.018251517339239295,0.04043045128683413,1.0320592162358617
0.03859796522736293,0.04005285425226698,1.073077952814116,0.0054048758741720975,0.040004919146359855,1.04138230875328
-0.10195399985534583,0.03871512865103191,1.021263544403397,-0.13110814940497365,0.03998722411560131,1.043588513378253
0.0044670447213058665,0.03884070690363481,1.0759660653623084,-0.031715652062432105,0.039010654730640096,1.0643318349155446
0.01520424625923756,0.039328351323299524,1.0213311145803485,0.026105246071351763,0.039260295297926635,1.0505291275438227
0.04977046936773493,0.04039393013799487,1.0889287808329358,0.08169609181402343,0.04071981873453236,1.1113843723938357
-0.019684321257099104,0.03756280533699831,1.0771712730546632,-0.02529187343433974,0.03844750861158933,1.0698262631729412
0.023246087097040687,0.04032452259754129,1.0072005577651226,0.026127651468182692,0.03997185542548249,1.032161435001385
0.026162898401963935,0.04780978766525832,1.0336907732725438,-0.05503714435425923,0.04921852479636565,1.027857709264574
0.14561703488428718,0.047304023166280566,1.055642178856884,0.10587802729179359,0.04814309504665138,1.0538321572087603
0.03491713652935009,0.039823059269647784,1.0780108718742114,0.021745309122138685,0.040610662820435676,1.0791322998820434
0.0032033166459764693,0.040094849042882505,1.0328718731981865,0.004299009981719254,0.04205806281964785,0.9977136160126959
0.009689229453519395,0.048471440654436676,1.1083323882045433,-0.037416339699753644,0.049095479969015046,1.0542973241764018
0.07973354282255407,0.038945458941555475,1.1224580603321679,0.07901948277987773,0.04015396676258154,1.1099343039577294
0.058692313461572485,0.04008061403582639,1.0678064281920987,0.018302372665334337,0.04066718946481428,1.069998955959346
0.05449051868606435,0.03913931625005847,0.9990620450685804,0.07615015385878122,0.039551575478246316,0.9908262270312705
0.008247286184965005,0.03933912808471688,1.1152219459665345,-0.0568434403976308,0.03885836034577625,1.0558604789648443
-0.039252677895067555,0.04138479011484913,1.0618066956628214,-0.11402781054272011,0.042703694512324135,1.0369799427461597
-0.005051795653092028,0.04586784818752381,1.0525996614721995,-0.02885142328953667,0.0463300839849288,1.060696948983257
-0.041696392791609777,0.03766397319408118,0.991742800216334,-0.044446270323828106,0.03904481849587065,1.0000946157898285
0.06311345390909674,0.040268229434779666,0.9855170257745328,0.002400471193208841,0.04091001548017598,0.9919784899395999
-0.03734572552418339,0.03814699163483588,0.9880900239673548,-0.05530944149640709,0.03897284691221387,1.0315897066474669
-0.04245993434861508,0.03876541306687783,1.0029040442788018,-0.054972440029889234,0.04018130875267802,1.010038258056818
0.04057166119752171,0.03708829687109524,1.0515654608786564,0.02132722087397137,0.03746301723792558,1.0353229190757545
-0.013777725582636069,0.038597395589040975,1.040282045496075,-0.018198789419163388,0.04049152374388061,1.080997709666029
-0.10935757883201246,0.04013268088363092,1.0441742328259236,-0.07563986676231961,0.04053696610255217,1.083748964971368
-0.05657243966398436,0.03950725971223422,1.0294943637301208,-0.039626917462510215,0.04012332360775411,1.0381534310004539
0.01040447527710714,0.04082431293979231,1.0467539947274607,-0.01850708155714195,0.0410646448607403,1.0451825075277008
0.02293654273988325,0.037733266590313584,1.0417809242325597,0.009599190936667668,0.03806962977848352,1.020487746885707
0.03386050364648783,0.038748713139673124,1.054308777616351,0.024470045473896338,0.03997600225245639,1.0633984068995614
-0.05061891192071191,0.03932706997193091,1.0343080521734194,-0.03513639007316704,0.04122774419246112,1.037812794827035
0.013482868326277564,0.039200446027976434,1.0521304594393854,0.062254478233947,0.03895371939579928,1.0399589895327197
0.017876608459377826,0.03831909058888943,1.0417735551219345,0.060855555842872756,0.03876037862070737,1.0804254009119925
-0.0417930982991446,0.04086416348244403,1.0740077832497517,-0.06318993297810725,0.042418964635836484,1.0593618124631061
-0.0006106916166694453,0.038540554431124634,0.9848695104929905,-0.032380907328483644,0.039812299096103135,1.012256006745047
0.033098421047847895,0.038909088195106474,1.0282879299298922,-0.024485775922484854,0.03995074227177967,1.038944383801292
0.004210501757509558,0.03826234286180923,1.0209210898436953,-0.0024228834167525294,0.038705832047983495,1.027545162198751
0.03672284518591545,0.03858106987447248,1.0616417329594932,-0.02390953314965631,0.04087305020993829,1.0441784708950992
0.051861189521201154,0.03996847754241347,1.016996682356975,0.12258707158958891,0.041017916768099134,1.0239562164978624
-0.04061854818039553,0.03805641099673894,1.0004717336926081,-0.019450485301775185,0.03816358278184173,1.010699336365055
-0.001970091382108256,0.038244206047672855,1.053571301653626,0.011997830071556194,0.03869401576173908,1.0422892550030562
-0.05408020049385396,0.039063260353800755,1.0512375969662595,-0.09363803428639342,0.039523229109321316,1.0466320290386124
-0.04027746752573569,0.03937872290815158,1.0736767638447005,-0.020243450021045394,0.04019853077505764,1.0595635115309243
-0.05766303149124154,0.039360480787979275,0.9713239869835899,-0.010855645351709046,0.03969444592015193,1.0050769655090057
0.014178915384079413,0.03961376362147842,1.0568415838880154,-0.0031322037100695588,0.040220442237437794,1.0386370158029805
0.011647170178740356,0.03832807922388536,1.031087347619774,-0.016294006033887476,0.03932732127278322,1.087029055032653
0.08325072935524025,0.040062673765788,1.0160760058320017,0.04896141426525488,0.04151729802995309,1.0350653468395894
-0.030651415333387062,0.046434754265704696,1.0189768633853555,-0.01614092751421378,0.04744431570566556,1.0208415785776468
-0.03498013943586027,0.04057390746241221,1.0420896955037513,-0.013083688264535348,0.04109260361907147,1.0348399333541083
-0.07264276099280463,0.04446063600649023,1.0339982954849483,-0.07479098128426397,0.045373150060866764,1.0333626687197104
-0.025451203627220264,0.039694173629260115,1.0246160193161327,-0.011530334054683601,0.04060429307675881,1.0471348044546778
0.0310219151049862,0.037627577117276705,1.0823502513496266,0.021468142739322123,0.03802595098751206,1.0842632100172225
-0.03521951823510834,0.03882680834076542,1.06165460569494,-0.08357713433451304,0.04051873969503064,1.0608816377154011
