m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3173524831746386,0.03886112499928697,1.009622348216261,2.2746134839878778,0.039148613709906514,1.0397513625663015
2.253238722141753,0.03581473690922182,1.0346288548964786,2.2757287508409876,0.037746569850012714,1.0542589036238745
2.2336899552037828,0.03751808340989514,1.0024152211394284,2.264278553083759,0.038495126686018365,1.013324294736252
2.1392976633221314,0.03408781067255338,1.063042853541366,2.1378570792539953,0.03702971028642298,1.0674793181906206
2.2420605188310367,0.040034552878479054,1.0845730511724803,2.2196599583416017,0.04074395558689554,1.1090713672531487
2.2272613262864818,0.03564580244435975,1.0432712237793196,2.2506767543349846,0.03607225394838493,1.0360193036309808
2.223420924448598,0.0373164131342406,1.0563208831292672,2.2342377723642293,0.040006501064064615,1.0735765233949732
2.2602302490942683,0.03765822162604832,1.0735012618883106,2.2827136196603393,0.03882264519198098,1.0861845330456774
2.22422382313835,0.03805345025238174,1.0531076863005966,2.27893295330318,0.03680388138797663,1.055916820881321
2.2574033973773338,0.0367900012841569,1.0159776504074585,2.249888959454089,0.03763579424368301,1.0294986076156116
2.2381650246570555,0.03873653309367809,1.017843212569138,2.284425338590509,0.03982327183707113,1.034849599530888
2.3645894421590183,0.03831318147059205,1.038182628588667,2.2854433254515696,0.03823192215340416,1.0452048732477326
2.1969067369120734,0.034386381827773406,1.0397534201105139,2.213439287858367,0.03594258607523145,1.0224940397491045
2.2244984338019234,0.03774379204536655,1.040362149816677,2.2060055528201716,0.03750507924527324,1.0409175569702676
2.1921805735674926,0.03844374910485644,1.0291994773943587,2.2388908178997524,0.038930895026968455,1.0387171398533757
2.252930528263563,0.03907423804997926,1.0157503283371063,2.222710324399941,0.037550499090213844,1.0471283767538389
2.2356627691305433,0.03800672142138548,1.0470906309110808,2.2049889638204814,0.03867609872936518,1.0480665638735085
2.228572153421024,0.03858827409805224,1.0150453880688546,2.2144087914269655,0.03731791632524864,1.0343550579095535
2.2495046452778107,0.03642503256138434,1.0888315279838998,2.224119865028185,0.03698659543998812,1.067496563337606
2.2342835888830046,0.036233595696260876,0.994801448015427,2.2038090866837696,0.0377645290825287,1.0166652094814532
2.237237244821181,0.037549528223078686,1.0195372165862264,2.21610525305099,0.03826019832154662,1.0526589521802092
2.233667714286229,0.03717087648137118,1.0462305168552595,2.2673624110393553,0.036682235644040585,1.05625223093029
2.192118593290077,0.03771938236160947,1.0716163902192712,2.2716049500173003,0.03602608861039764,1.0311904381062693
2.2061095472395897,0.03682639426621645,1.0601831851781485,2.293311759136361,0.03875276722544781,1.030122232849698
2.220432480923043,0.03832643256215653,1.0614075414545818,2.231057304323336,0.03889882948920569,1.0558298628896015
2.3032382279273107,0.03726813867391034,1.0075291238050477,2.24482950222285,0.037856964252776557,1.02913892836087
2.2289007046254077,0.037658934531701424,1.0194047398556174,2.205246654906789,0.03802069543061693,1.0352483288256318
2.264478192204508,0.039144858207367586,0.9759156714119043,2.286740918286542,0.039334658589006165,1.0146978012877654
2.1659686783679635,0.03653837674203443,1.0394886542212063,2.2362043901675133,0.03626998362703695,1.035904415169358
2.333707761346019,0.0373382458545565,1.051433998962856,2.3444764004220424,0.03840637289186569,1.0217986631848979
2.2401010170310984,0.03887310109368665,1.0543528260783241,2.21631666734659,0.039234358452735464,1.0260873878866104
2.3155472060600903,0.03824627219107413,1.03532778575511,2.261681696493053,0.038049168737175204,1.0359832223662944
2.1957571839405854,0.03689388278630171,1.0783349469282957,2.237722645603926,0.03663427672328649,1.0862841045091176
2.2547657856245498,0.03601610302390419,1.0660721527575407,2.2618366839881388,0.038431309726382916,1.0447502093557495
2.214526012781393,0.0365587087257097,1.0322833752178253,2.226644821783469,0.03692845186234037,1.030343581384662
2.224006565460913,0.036795372937816734,1.02406091831777,2.219180499448403,0.037754529063142216,1.0292728695869353
2.345407716706817,0.03705710282021897,1.0303569457511972,2.296753802751577,0.0368187749054066,1.039108734457263
2.31347460805574,0.035033697440876456,1.043557329123165,2.29602607637728,0.03782756148565384,1.0470639956651877
2.190172528393731,0.038023727204938705,1.0460846976679357,2.2329098910661163,0.03819664803538998,1.022422376560111
2.2911317871903787,0.03867493552178203,1.012511752032395,2.267289521722032,0.03854867575910185,1.0393018560568943
2.3202488159269716,0.03694527415916921,1.0201403533206421,2.2649573534468264,0.03749140720215333,1.0346065828189304
2.265192818933311,0.037561825305503956,1.0279264461084887,2.2826409954054565,0.04042647572619781,1.0395293093822584
2.2726917913304083,0.036763902048218666,1.0271956195810272,2.288044122316147,0.03824474319811687,1.0699509244953473
2.2790235996157566,0.037186112456699894,1.003404662078838,2.2562781538495416,0.03766939348579643,1.016885883114303
2.3289401457463748,0.037887489478690646,1.0903181160610451,2.3045463634928796,0.03839593639547234,1.0621225525843978
2.1997904952158507,0.03971050067880147,1.0699832211023335,2.206801711251977,0.041230122537776526,1.0879838176060577
2.248965618127505,0.03653208971096495,1.0768781849625384,2.195642000587694,0.03615556198238218,1.076751608804204
2.204926325731795,0.03772583759750179,1.0264259864967429,2.1853503270076633,0.03929494779612706,1.029855954847698
2.336924090142122,0.03439229002918383,1.050388278595584,2.2650712107107287,0.035879139030100746,1.0479944511244683
2.2335736480850334,0.03804777396863106,1.0576287608500214,2.23393742289268,0.03940598911596384,1.0809069175129224
2.2173395499086133,0.03691136750797824,1.0218801077236233,2.2274937231469685,0.03739275365457743,1.0497646010506168
2.3014125746573413,0.03756117671811403,1.0505358868064016,2.2326536372134105,0.03930325484307207,1.059226403909306
2.2312974195545405,0.035851843326300155,0.9991363076967181,2.181311798687237,0.03752585105554194,1.0604810502123059
2.2965531544987234,0.03769691520024562,1.0898107037436942,2.2728935956356393,0.03910420366040228,1.0726489362344098
2.2568629536632883,0.03557704937304053,1.0403856580755093,2.215455979136067,0.03644536498886861,1.0477737568094594
2.259775450348825,0.03794675650340084,1.0058859726663878,2.2279331382525416,0.037553176473661534,1.0333733902787654
2.2487403228857317,0.039049599056585026,0.9852801793493856,2.257456852096624,0.04023153109686531,0.9919581282176617
2.200994703102833,0.03588182925197782,1.0405737580241963,2.184375933384115,0.03710716790698025,1.0220761065013417
2.2557885252698386,0.03937286801765827,1.0188616830820303,2.2507359339978197,0.038598517261626726,0.9921162044914013
2.301335439692135,0.03772234911348897,1.0642461177653617,2.297660294929576,0.038490427587913,1.0617232107876975
2.221859956868076,0.03763492426302613,1.0609208144895925,2.2777005345863843,0.038058934785393884,1.0502645536298014
2.2532123065499987,0.03672588298005599,1.0723413886169124,2.2468836783394783,0.03694183798876669,1.054435033801405
2.2161160740417514,0.03713172208995154,0.9872161085558592,2.274713817199282,0.0382998396927372,1.0136526757900783
2.2789829425131134,0.03907881719957157,1.0310362715786,2.2543969029259188,0.03793559387130878,1.0690693947024745
2.2700516881628885,0.03905236695536572,1.0285954715404853,2.2685995816201374,0.03879429126326402,1.0357407997032415
2.259796402062553,0.03699755915488236,1.0823018459848308,2.257561032103931,0.0357894573849512,1.077782986301158
2.298759503548653,0.035642514814179724,1.0365120493161966,2.2484835455091634,0.03508894135064232,1.0333977288968321
2.2901848695823497,0.03812463367664295,1.0104726799089814,2.3073526908067996,0.03820771399763026,1.0033807036833955
2.190700742217147,0.037639157345442646,1.006342118494432,2.1939112507108063,0.039051766977265236,1.0110447730263055
2.276087194093237,0.0384210528204353,1.0401599069019596,2.252043905195282,0.038899316990875406,1.0114409384148
2.2737488747397987,0.03843848154653198,0.98107120100396,2.25236484896466,0.03852696170540069,1.025944546847815
2.340421855534584,0.03751947615117011,1.0101893765751315,2.293056857337358,0.03838630750810815,1.0419092403058612
2.3380606311128926,0.039198637510926164,1.0252746838935496,2.261306839821655,0.03793593258744786,1.0449041822991856
2.2412903944056675,0.036876872747222594,1.0072403074508511,2.2297850872915066,0.036239223923366516,1.0181477090799718
2.2502556229697666,0.036764220021202124,1.0190169511259926,2.259893151289885,0.037118546030952666,1.074548937870972
2.3184444320963493,0.036109821578402264,1.040718197527308,2.291449189089913,0.03882741387235918,1.040432187226447
2.2579846921126556,0.038115612148761975,1.009856469504056,2.3321850531481303,0.038787892873861474,1.0007725264994205
2.286667890155329,0.03759338257090985,0.9836452037797104,2.2404584995834163,0.0398750749666402,1.0467998384670252
2.233072824365073,0.03673179495641663,1.0249432496154587,2.1831346694599065,0.038337735505889016,1.014761122077094
2.2574824786232655,0.03697425023997023,1.043361092307808,2.2496717362969223,0.03835892816471306,1.0668038086381786
2.2323461064617636,0.03743209330793071,1.0448366359214722,2.26497535210785,0.037131440560006584,1.0632272329694878
2.310870115443011,0.03733779485342707,0.9953567802878123,2.296086816506387,0.037694084912082475,1.0354532841010504
2.2604294038965853,0.03750921963615415,1.0391247765021971,2.3256696205465825,0.037954401781653956,1.0349221978367542
2.1481718971670487,0.03595592211164431,1.0215931150457802,2.148691465766345,0.03684856566364882,1.0629254960405736
2.3216904132764746,0.03689871068267632,1.0747818676104834,2.29092596018853,0.03729403881873315,1.0668057099488653
2.2617130953081355,0.037730986505516886,1.0094953600782623,2.271027126483045,0.03955456689473972,1.035965326766991
2.2275316024920198,0.037808255996959625,1.0450433259166543,2.2332505783459498,0.037951289063872226,1.0575542964730096
2.3079069141089574,0.036385737137892706,1.014681899630621,2.2614076757654886,0.037708384772530135,1.0295166721675486
2.357799012236464,0.03854047886001378,1.0345850083281345,2.4017033952100197,0.038277100919079515,0.9868210572935655
2.2158688693704653,0.03793156380778605,1.0338743891168065,2.260915832555495,0.036810628003656684,1.0227002886794823
2.304833104461132,0.03718127220711801,1.0411346893125737,2.3039514247536106,0.03765236656901688,1.0367537960447974
2.2938323060537145,0.037585785527574446,1.0195562184659093,2.315829794473023,0.03821584269207949,1.0393668663774707
2.292061713629256,0.03961155351663634,0.9950422392053135,2.265605490789995,0.04057288817356646,1.0146872247054377
2.246996070387258,0.03823010444411989,1.0303050607019137,2.250958164554795,0.03846689761057146,1.0547764594008024
2.2791655538526356,0.038211016688723023,1.0648701628447668,2.262084908066683,0.03801144132604174,1.0415687581310813
2.241159467136747,0.037292535759178215,1.026354844639711,2.28493599713083,0.03822894145925695,1.0453536423260636
2.3311106964121597,0.03501670232786652,1.0784869763862166,2.33224481365526,0.03735390688900998,1.0893881930784977
2.241801639647916,0.036119002742966276,0.9939418967410034,2.235125140808053,0.03891996484456954,0.9785691505009843
2.199457171479845,0.03757952506560999,1.0444395881031894,2.2004626224135966,0.03950044870740119,1.0089099543261593
2.2061251756124443,0.035716691137967785,1.0157343017880256,2.20352069116212,0.03599316387602901,1.0254671315115629
2.249726011775837,0.03904051546735395,1.0570368081959391,2.267507571575522,0.03849540598720372,1.0358305225925113
2.333800713986795,0.03774380836911357,1.0382691028580329,2.2777139240628093,0.03722446222710295,1.0568478527224103
2.2879007403395293,0.03571769549400491,1.0142884689828031,2.261537430142076,0.036817008127537555,1.0160343175106132
2.1827847210549427,0.03893546452429603,1.0028752726497632,2.198798444084095,0.03975203667369648,1.0470025053114684
2.3084548555003797,0.03691173089436398,1.0584046993081815,2.29754712636408,0.036827547559085363,1.013477600376479
2.2577719829689293,0.03929009704151319,0.9956860094065321,2.249136712701743,0.039698191221493095,0.978241233725777
2.241463486983734,0.035870674753187816,1.0056129349413523,2.241681948895118,0.03717388265104541,1.0110542844864685
2.257848363247386,0.03666776847212438,1.0650003135128034,2.2453292168969177,0.03722616710334452,1.072414405298123
2.1950152242479706,0.038780246445947596,1.063875259368995,2.2015293497444484,0.03773260462084886,1.0884846222499887
2.2729358765812666,0.036643990372353025,1.084839914101339,2.1959359619705205,0.03691193826059215,1.127565494855793
2.2562094771709384,0.03588886758762903,0.9733670824933842,2.2521948729753944,0.036104506755851834,0.9857497202699148
2.203257284119424,0.0363419809285125,1.0174705330711034,2.2518052784589133,0.03755121138558046,1.0210889126362448
2.228340341335,0.03675762041380854,1.0991073915983691,2.234587332930093,0.038127764790414846,1.0466331395508035
2.285805834432169,0.03798888279708112,1.0601283645741673,2.268315980000869,0.03847294959604242,1.046314592954832
2.2908371583220077,0.03776452794140372,1.0525799751704732,2.2879285885656064,0.03695609656112867,1.0041941075960275
2.2201654591831423,0.03774320301744576,1.0329081559858957,2.259230908206739,0.03880636420073579,1.0572023443162253
2.2942756687031083,0.03803355284439425,1.0085982914612404,2.271556903950749,0.03801681222659986,1.0044453284420607
2.289826182682425,0.037366971430222475,1.0100126067161588,2.226176892379827,0.03697379009214819,0.9935581740032214
2.250906129226846,0.03625024304870201,1.0222408971268644,2.226369084696044,0.03742241783087372,0.9949582092678203
2.287776992522812,0.03660473281174264,1.0127627669018209,2.235470672471415,0.03685032345269438,1.0209564467571892
2.2535427581576766,0.03883862452707827,1.0640980252507537,2.2235836627043835,0.03911794207143482,1.075191685428714
2.290669108664687,0.03730644588800837,1.0681481553373364,2.275781452994716,0.03740022283976925,1.0431350171924076
2.2296704799072637,0.03912779278469017,1.059120958626909,2.269328923497408,0.03992711818039973,1.0614496001771978
2.2966060530729453,0.038545538060834335,1.0201265485814022,2.279755007432916,0.03862404108354723,0.9950970662369725
2.215763805723677,0.03768452723294136,1.062274365634572,2.2173720505514285,0.03997517361689007,1.056982651567638
2.2468202804382607,0.038258198953699696,1.0441556380272303,2.2016111662415776,0.040221147269036854,1.0607614972415034
2.3140598576494327,0.037531982566607114,1.0556792480144979,2.2762123597334765,0.038608756245249565,1.00581547755507
2.2253089943576025,0.03507459326782755,1.0671666929355665,2.22701304605863,0.03770830045265015,1.0214238317006286
2.2771980692927576,0.037111696061982814,1.05244064676162,2.236022593382659,0.039625220175767834,1.0573997308886351
2.2919989885217347,0.03765825386516576,0.9850357500620985,2.3215728755741694,0.03899383285313765,1.0144968080326902
2.2746743105222635,0.03847222817499382,1.0723865678839852,2.295646676395186,0.03911448443147756,1.072630517174212
2.2265903209329965,0.03849617652198196,1.0555692735065987,2.202044859081029,0.0409356136292976,1.0337415151984897
2.240966888019188,0.037010428872916896,1.0682928635748397,2.265735685137611,0.03688609256090831,1.0470137939619193
2.2862728405117556,0.03624710042762036,1.0330656812325512,2.2661727161314724,0.03788650544575511,1.0289422164163067
2.272952994903932,0.03839224620841101,1.0663474347762054,2.254883109969669,0.037869748417742835,1.0202773080252094
2.332459249974239,0.038321224002980235,1.066010306823177,2.279043347749231,0.03798448751253461,1.0946642790808028
2.2833843658306994,0.03789222025217392,1.0304835417584448,2.2998327471665077,0.03774128002431128,1.0305670937914408
2.168318630228198,0.039780222238515864,1.047290839916736,2.2573577695888876,0.03987602943018778,1.0261287395567988
2.2455672977954024,0.03564888283977852,1.0815301817334075,2.268515172562472,0.03613843769114759,1.0249354664617396
2.2219522129337106,0.03850131089464845,1.0456406865579184,2.280641114894616,0.03875063404481989,1.0494423488865603
2.286095225414206,0.03635984051468416,0.9936535730230509,2.222228436673932,0.0372193583009098,1.0049979618242963
2.3053510823727783,0.03871034943729359,0.9992135146750786,2.324783860182181,0.04003291302222389,1.0342969827388655
2.3185294273701293,0.03715957976053622,1.0106256185570355,2.2535072833344363,0.038270004157461034,0.9873456817336098
2.2760395862541594,0.03849254821686674,1.0369058802282398,2.2816117935290525,0.03674603843317066,1.0374741893252137
2.2343372961437784,0.03725338462040293,1.0866435044038978,2.2461312544977514,0.03882439228629459,1.0825411705690282
2.339623125974299,0.03669519054016853,1.0794026721990153,2.2934231831524006,0.03712579250387767,1.0809059032513357
2.2401506271708307,0.03947518064324931,1.0206944592493294,2.194240540866208,0.03903732089180289,1.027450467438669
2.2849225331889356,0.0404080843152909,1.017067147774926,2.228904713365497,0.039787455446083295,1.054717422431855
2.1825727718861803,0.03667034565386383,1.0402933339563254,2.197213903234,0.03897400086000999,1.0485953155266259
2.3078625171509963,0.037620209411576,1.0655578780275268,2.2985376565918547,0.037483487399075005,1.0568078815273847
2.244145542503296,0.03572621604260886,1.011096366764651,2.2102338210898522,0.03557019982689887,0.9891151457306118
2.1723887968255404,0.03654222434088681,1.0385332573334467,2.199945370993255,0.037217365991157415,1.0564082778194874
2.2823920010871297,0.03782139499642442,1.033659534220898,2.2530180313154236,0.037839665199298544,1.0686371019058802
2.262791940982311,0.03647199304336971,1.0782635250810935,2.314391162487712,0.03800544317380131,1.0863739491152051
2.229851758784283,0.037200537003468745,1.03058495017719,2.2481510527504835,0.03884275329450795,1.0448694136253742
2.2494928505844953,0.0370109388140001,1.0396055542582088,2.3411393857294773,0.03781621187266284,1.0233968944290481
2.2049050866506623,0.03743976519852954,1.0716842009563812,2.2136011830088522,0.03820838480483158,1.0564716266268699
2.2503204357872084,0.03728108823758061,1.050171555859264,2.246160026794946,0.03735395623726529,1.0065719677711962
2.2659871521142363,0.0376301581736897,1.0477466577557324,2.2163624364190135,0.036921736362806934,1.038114299178602
2.29296202621826,0.034712778568679485,1.0446265435041426,2.292366266181456,0.035613740205564126,1.0378089594572066
2.2499660537392616,0.0360995870372427,0.999839999610515,2.3143483049136964,0.0382309188235437,1.0655117272056844
2.2363302043895783,0.037553735730520114,1.0270517535665182,2.2020734683458025,0.03728681951478859,1.0381298188871801
2.211495659621318,0.03714590731573516,1.012140843953961,2.19180449641163,0.03855460641701608,1.03681593830593
2.2086780731423485,0.039720619240083105,1.0579078514415186,2.19379109659202,0.03934128438598201,1.067970666646855
2.2072191455952717,0.036771868197669234,1.080378021571709,2.2275539107880142,0.037855065945311704,1.0932944033393865
2.2797223146934775,0.03631370295022315,1.0643307252875298,2.2016622274563593,0.0386149341040706,1.0627059636340581
2.2737733574432104,0.03720966511331659,1.1081603523059147,2.2334359178380043,0.037150971275633715,1.0442739003223338
2.289206164433013,0.035558413047939115,1.0498449256957467,2.261292069832454,0.03746291558836094,1.058069993828092
2.3283773633430607,0.03905709668523557,1.087768822564772,2.295785476959361,0.03788028021710411,1.0709671888183712
2.290412814426295,0.03837945328691609,1.0161091148921015,2.294055174435446,0.03887717662278862,1.025527202525478
2.1885945761300793,0.03761404590307764,1.0281847646641271,2.233189967559642,0.03750598733814984,1.045264109266628
2.23617409502798,0.0381140743142675,0.9952799020685754,2.2277853742443563,0.039028040545258214,1.0417778380305034
2.2920970909408735,0.03809020873613375,1.0699963181719516,2.261130229559651,0.03931412446980621,1.0642401131544454
2.226061944539725,0.03748816246492305,1.0378953887095672,2.2509776006536817,0.03875224286315265,1.061843013086149
2.194541207686756,0.03629822493238109,1.0177047548300495,2.1458101502259144,0.039137619034948196,1.0269266860342212
2.207176677908544,0.03548094941317345,0.9896247172052947,2.2168752245543035,0.03678155519706219,1.0313363301699465
2.2808225928180117,0.038734066675826496,1.0576868960957038,2.23519982907275,0.0373599835874935,1.0652359918856322
2.2532935575175763,0.035841573940381594,1.0416876028924884,2.270353465033775,0.036114447434580234,1.0357608009729748
2.2184747280979593,0.0338574571660689,1.0759545009045537,2.285292451242757,0.03722038358335047,1.1096066577424069
2.1902235822091765,0.03655847609198907,1.044993718424319,2.2305355095395836,0.039089184420067674,1.019454033242632
2.287978261877217,0.03744882996873858,1.0274529580593044,2.26032612198233,0.037185917379034476,0.9814257862979027
2.3180960296041193,0.03895368952469947,1.0500588697460198,2.2458961028816464,0.038818647904398505,1.0926523731531816
2.3399283892317553,0.037932758519880636,1.0250042795601961,2.380242689141271,0.039547021688796764,1.0372967883197233
2.31835222616788,0.03572617782992544,1.0166055393384432,2.259477922268918,0.03699429935224382,1.084736222953565
2.259206762299925,0.03925588449191421,1.0175493522891659,2.2465943044140784,0.036676646904187364,0.9814036868686019
2.276457925984707,0.035306199274824784,1.0650952827581124,2.283508547241873,0.03668417622090479,1.066173241127268
2.2148534714204278,0.03627513910932131,1.01770484870205,2.3202765841876007,0.0375655046319224,1.0267608011234932
2.2593171875736413,0.03889500310543883,1.0525757979680737,2.2529091670992654,0.037717851514788694,1.0399872423820709
2.2126515569913257,0.03746244151859152,1.0214486802993277,2.2465547220366133,0.0382872651569827,1.0173704998910265
2.228841257942823,0.039884627311380885,0.9993360878712899,2.228200418780131,0.03985605058050097,1.0515219710622217
2.254430870940742,0.037768684678542504,0.9707730734603016,2.253529067001237,0.039418992263775314,1.0093286773707124
2.2188699005779555,0.03620311995697911,1.012563220805925,2.2192848672514933,0.036802042995914434,1.0175608415600705
2.2286740226390944,0.03638615654545114,1.0254642184526819,2.181309461527872,0.03746266967136471,1.0163733518180025
2.2683037324952355,0.03815554131766756,1.0460356716136003,2.251536404576345,0.03807236332084263,1.0491726705581106
2.2819678705393347,0.03593592556894127,1.0357601171906379,2.267204679380126,0.037996611694391835,1.0235248445534582
2.262042243351959,0.03624600833468935,1.0591266002101627,2.2931766932022333,0.03575917553787821,1.0636290065673042
2.2404536638625605,0.03771721737337671,1.035794145381594,2.2248171217536936,0.03683743412996625,1.019524640025917
2.291480985676419,0.03760237535435357,1.017942332257378,2.253440863402649,0.0379871926514134,1.002380670899575
2.237936074103139,0.03658160900853458,1.099388193350104,2.2487453980487504,0.0368109413146439,1.085007248110768
2.1940778669503525,0.0378176874203474,1.0359721691158223,2.246529317096369,0.03892515850278263,1.012026818430011
2.318220006144707,0.039337284760555015,1.0977420807134937,2.3215851038525566,0.038664313311580434,1.078833275132274
2.344626358896287,0.036332116398111715,1.0048908458510764,2.2724000269892426,0.03777462981918862,1.0054414860994416
2.1873187179164266,0.03649479538421743,1.0099141409823753,2.2190298498498633,0.037395784798709995,1.0239362380649686
2.293788124435609,0.03823442138035038,1.0759029686097619,2.327972775397178,0.038577957649501705,1.0730539953855447
2.288357673513126,0.038561253003470845,1.043429675845431,2.2706980722605334,0.03851318635231303,1.0403086607751226
2.2618529741929714,0.03533025713472146,1.0001774393944147,2.2802455398917205,0.03654941194833565,1.025659801644304
2.216910203606372,0.03613491399218199,1.02988502211836,2.2039738618896942,0.03686127355184186,1.0173342118181687
2.281852811880161,0.03532723918312618,1.064211759195093,2.3107570977016154,0.03766112728339947,1.074773745319358
2.2730314413054904,0.037990496704207774,1.0186203575784998,2.2619686166797965,0.038536030961892766,0.9715294388632415
2.326378922882024,0.03664908797316538,1.0393652920134397,2.3250148871769065,0.03819314502203863,1.0650717748742142
2.2436826625132813,0.03901831828619725,1.0216044382901128,2.297069055540285,0.03781888651741941,1.0011292665142044
2.290600281400983,0.036897842245524226,1.0080692331738306,2.3126785316362852,0.03783804073611505,1.01023031828262
2.243169125498597,0.037791850612987544,1.0132361686886568,2.225019326201137,0.038481223170630054,1.0423752116001395
2.2726344182159552,0.03800786748095612,1.0052740589520446,2.264278912084165,0.03845003736130946,1.0752772660610597
2.2628247812254707,0.037468583976371025,1.0153766807334264,2.269684155526429,0.036463573195469744,1.0133201080830878
2.271782559309345,0.03763745420840315,1.037678974680414,2.27350156122289,0.038168904219958597,1.05401428370875
2.260204992266465,0.03667083213704794,1.0440083325631593,2.2536420190286393,0.03709265582669518,1.0696378433479166
2.2347319396798353,0.03594360561059085,0.9977364697209851,2.2445992486914395,0.03671638689484633,1.0212429216220769
2.237587313951731,0.03881111776267302,1.0420449377041303,2.248203658546182,0.0409465652572413,1.064371868370524
2.3078794169065393,0.0366027459238509,1.0870398808577175,2.285271514402294,0.038121414121267266,1.0727498771607658
2.303067690574755,0.038791950284788344,1.0658653383086631,2.3208415929738613,0.039937363776456215,1.040013462737905
2.2873249258897492,0.03786676048629246,1.0061365854441384,2.303041119352868,0.03892431113192905,1.0432327315941405
2.2212331034608415,0.03690073484829114,0.9984266683728266,2.1893279741558844,0.039470916700862405,1.0085142591139056
2.205308690041793,0.03785929500806856,1.023597244805173,2.2594999580083486,0.03995998066465055,1.0316302732947518
2.300979744030529,0.037841957924047556,1.1096804259752024,2.272527433423067,0.039350584314532776,1.076774891588959
2.264045733736193,0.035507090923860514,1.0226232438183473,2.1902647226296006,0.035882780509640576,1.0444354704250558
2.251005075233481,0.03645825106763879,0.9898496411291181,2.3401585284377893,0.03889303605709193,0.9954253576427974
2.265912486843892,0.03900060862694042,0.980186606222467,2.276758996413295,0.04010326820528179,0.9568787447062925
2.268788185556001,0.037764250960060725,1.0504683183080008,2.3058839982414043,0.038045544536820054,1.0400647426148188
2.207560822566144,0.0365769080908155,1.0457082157151787,2.1644721435263996,0.03709216074764288,1.034222032759238
2.1992600521418098,0.0369091552649123,1.010590485880629,2.2604221011717653,0.03762956075723601,1.0377733137325138
2.2232088517366844,0.037756027368926366,1.1263146279003953,2.187978372658996,0.038874496976452975,1.1358485323767769
2.2091820471871806,0.03898482827114574,1.0314348213796145,2.2119160570670875,0.03825737646452729,1.0757435220107177
2.2452115394353256,0.03679821836974032,1.0472703246179986,2.279641103477855,0.037949830702451455,1.075665275429727
2.3256059420269777,0.0368069492518633,1.0804201816559023,2.275917053888922,0.03800775598471858,1.0478181118708945
2.2342543569483975,0.03656789319837887,1.0405356333543254,2.267263720097207,0.03934060173270172,1.0255724823191172
2.311076291333613,0.037480092842419446,1.0801496186899207,2.2543343024930023,0.03724584926173415,1.08375295981434
2.227972410918899,0.035738124662401234,1.0390391025813293,2.211095565510995,0.03655262579301477,1.0815966433692343
2.230474519329016,0.03921919460069151,1.0497212762965709,2.218188501238613,0.03838080070618518,0.9949031555865749
2.2602293782902487,0.03760151697885943,1.0296470618149631,2.241429880405952,0.03888755948425414,1.0411839544839443
2.303016063208564,0.03847656883250019,1.0716280496388608,2.330815150858992,0.03811131396135697,1.060845929144447
2.2541057792378947,0.03877122584939566,1.0242164066277286,2.2631316006368736,0.03915912368312125,1.0928259752415503
2.216127952711178,0.03782768649789277,1.0360902807530563,2.2595770892183147,0.03935632404306956,1.0586215827901786
2.286947945922846,0.03783814694609522,1.0534021389817265,2.254520332867988,0.03827594566321901,1.0293638971863812
2.3080486127226325,0.0373740721838612,1.057037035128295,2.270277334138611,0.037365353048125285,1.048242726264281
2.33461135113388,0.03813174430494273,1.0699876733028084,2.316526920090231,0.03926016378806077,1.030935787950266
2.267711343756874,0.036947074349606895,1.047873855898983,2.2611746662008922,0.03783694611467178,1.0418396872548983
2.1679869609846745,0.03678413025624128,1.0280286273924713,2.2235140501726742,0.03712113353001587,1.0214152372330558
2.2217772476883297,0.03813281903954584,1.002057637896621,2.2749691417660243,0.0377966523736102,0.9839380458778401
2.2596741979776174,0.03918446088321575,1.0059799877128244,2.2873822476784826,0.038301149505451514,0.9980999996499146
2.2960737785412615,0.035678367553704196,1.0251241423430626,2.30291275214882,0.038080407492552926,0.9975826240888852
2.2924723786459804,0.039118663179159595,1.0078236628016013,2.283130609431206,0.03818806997286959,1.00418494006202
2.2165602742705244,0.04004155202639421,1.108466544589665,2.2098922053953904,0.040993333873841596,1.0599115881135095
2.3076097245085765,0.03822606657160644,1.0569836081974966,2.2904016560397262,0.038669300554225725,1.0915980573856205
2.282096909445786,0.03871309562295384,1.0667038539959353,2.306149549418328,0.03958979100403328,1.0673595854365416
2.253770922492436,0.03554886261544216,0.9973027577676687,2.2941313258079026,0.03829285055426582,1.0227559902830552
2.2422999572332234,0.03892436025882432,1.0652783773646477,2.2402032890978543,0.03904235738380171,1.066791443264878
2.2801735372343024,0.037100872262272794,1.0894799740259629,2.2547635415085057,0.03853918122779068,1.0883457041765794
2.169810500966495,0.03789602024132178,1.0310039045559565,2.1441739143430265,0.03962730156188499,1.0116064075748956
2.2488952431942457,0.03544670870378809,1.0354223321431104,2.232989604783477,0.03772986209286496,1.0070581507398335
2.2729262710664044,0.03837970369574782,1.0998863935025642,2.2802683906973744,0.04003162148527142,1.0691249041535125
2.2210477139685425,0.03609595835939108,1.0397576562427544,2.2279321957097507,0.036442337442327874,1.066975715220152
2.168164772784194,0.03611400886760993,1.0488404236401234,2.1835129839523426,0.036353636310110564,1.0696765699000759
2.2063852636329204,0.034484360767657776,1.0232735271448066,2.207910930170491,0.03576433139513952,1.0469307204958032
2.206350562329487,0.03745144789001536,1.0152483780500334,2.2464417292256758,0.03867399266251951,1.0109603619397662
