m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.1364633860804405,0.042253723551074554,1.6546195565434263,6.149159319788097,0.04124702209399748,1.609681654606993
5.9842937441034785,0.040673275765787886,1.6811093233537455,6.1004207551883365,0.04153407939272923,1.680033495322569
6.285779045523988,0.04085372666952585,1.6701022612509817,6.060191784899289,0.0393752363633658,1.715246412059085
6.08993603461436,0.041675905633070665,1.5584542992671806,5.997444022926651,0.041558519501074184,1.6059885522160187
6.079506144487988,0.04145167236376509,1.5592181986274747,6.0376566441698865,0.04197825581949962,1.5093461508453625
6.04979455082444,0.04140074997599979,1.6293094869555518,5.984872535577237,0.04324550801083348,1.730206578128793
6.284329962480001,0.045022337113519766,1.663085804752627,6.224357668894354,0.04320883298923997,1.6993002744214072
6.170933655957551,0.04571360560928769,1.6271968272445805,6.146964942597439,0.042134419457556783,1.600330061160375
6.014171013229791,0.04103235694327917,1.68214798323266,5.969367272403785,0.04275337533376613,1.7088209461463735
5.989586915228591,0.03999965955901135,1.6457693778408278,6.045257131419276,0.040796355544670294,1.6682434776433335
6.058133955414055,0.042245101041174495,1.762583874448039,6.073791362672547,0.042815934951700885,1.7420567323570266
6.256822668795255,0.046062813554202414,1.7146289117693847,6.130009441385802,0.041803693654844376,1.6818243390491896
5.940895243625657,0.04229475801220633,1.7351730450396374,6.056833510603165,0.041693362314788145,1.831373228583492
6.247850534259671,0.04336077290475183,1.6801513297494788,6.14538255856189,0.04232263998382718,1.638872751880726
6.126702580989897,0.0409369301945408,1.6143334873295854,6.0632108005421514,0.04193649310482496,1.62731810107583
6.102848449232699,0.040918162678020606,1.6757921193988445,6.189028438290521,0.04089263573636101,1.7009592440972074
6.17804872903546,0.0420357992169687,1.7156570181872552,6.184504383423994,0.0409999661876405,1.6994036556156566
6.046719939270247,0.045310032432391234,1.703575388768115,6.016043971133341,0.04189401162005342,1.6771525873756303
6.020013434565566,0.04182575753584986,1.5492589934152297,6.042093900720944,0.04164557970788431,1.5306146650766477
6.181763493120668,0.04384874849503223,1.6489825367156135,6.039724184874013,0.04263623044506325,1.6683734297203763
6.08390833890796,0.041204419945879756,1.7568640417126384,6.03958112344653,0.04087177202187925,1.6513433120319658
6.132960620231388,0.041684901867177694,1.6920825344837376,6.1193909034092195,0.04132030340556131,1.687446062689731
6.024571889484246,0.041520522536786356,1.648213863161547,6.034638018338071,0.043275483916640954,1.6804260699238067
6.085941558624064,0.04248480372043832,1.630077194350601,6.113190739889142,0.0426090210780786,1.5775546942298833
6.0301477234878575,0.042179868956765836,1.730152555842266,6.063610505089088,0.042709670394622014,1.6583630642784821
6.288917836950124,0.04274760040379953,1.6187829685205026,6.089590591444632,0.039742787936464345,1.6014035094728905
6.044134697331831,0.042743232672039014,1.6706804147739154,6.0098470158790995,0.04029053317266407,1.6174580166341634
6.082806142534839,0.040735761868497276,1.6004970892783412,6.060889220183457,0.044773030233879116,1.6985044857086078
6.276198942182692,0.04494454744674862,1.5962521825492355,6.116896703113336,0.04185312433421181,1.6447631888903729
6.154573649576229,0.04298631215261535,1.6153408172679418,6.176820752753682,0.04527752054744733,1.6428795291665748
6.12087478947917,0.04086177222954266,1.5877552782100819,6.080290996660261,0.04160700488977422,1.5621838640695176
6.130468330667136,0.041781876950273904,1.6351362368774758,6.135566127746948,0.0420356176957551,1.5680479717200577
6.101228258361005,0.042110176556506056,1.6510460049391087,6.059816050113658,0.04263709245898204,1.717752354057591
6.278910945934977,0.04339648448012906,1.6290372414968817,6.162523464755363,0.04156634342974598,1.6263967311450243
6.1580940035444796,0.04127707948865976,1.6675786806993094,6.0916753658085465,0.04080345758996209,1.6361401106993279
6.233915854714271,0.04241156547400186,1.6125773047643055,6.128040193675301,0.04332983231089076,1.7172511691155594
6.142353958052441,0.04089716881270553,1.646832166430968,6.087069558459792,0.043260869648432225,1.675455474738375
5.979171925607854,0.0412160523587306,1.7055455285187981,6.026665450946995,0.043456615195894395,1.6417035747211797
6.128627581248436,0.03938416033697588,1.6491167485003655,6.129750691312351,0.041034181635190674,1.732110260105278
6.107190532261451,0.040786188847416305,1.6766344855693216,6.030460695260684,0.04109805989432671,1.732482612408619
6.202976551133393,0.04220979198699336,1.7085295169878372,6.115047178587783,0.043578637374492156,1.645213486765601
6.141586690804668,0.041621971381636994,1.5649968546807584,6.226676956559586,0.043317289977053995,1.6221141597312574
6.07900971522684,0.04095438771932681,1.6417937721104052,6.12518776537426,0.0420584297160222,1.6756689807634668
6.05508482773625,0.04207889146604235,1.6587893775698301,6.145697312335011,0.04443193074377192,1.7194391528121402
6.222771601525453,0.04075629475211119,1.4218218114336725,6.1880624225574685,0.04194580391365613,1.5560391613620637
5.955989189894648,0.042008541975189065,1.7673277098493394,6.085949843942018,0.04264471725028823,1.6622894212798138
6.00660044352335,0.04005428613838824,1.675022267505554,5.966003516584785,0.04050265326623645,1.6810930386376772
6.082522767777182,0.04215349776717423,1.6673275409332764,6.1081104845508145,0.043914150779464534,1.7245476693463035
6.266650299305609,0.04533100774503546,1.651810935740536,6.173283749072048,0.04336457664362929,1.613786324420619
6.2120351270103,0.04158081338991102,1.581876850788368,6.261349268363909,0.041082632349107945,1.5809229137576937
6.257824310577165,0.038409340290842274,1.597148914091009,6.071860750098677,0.03937726165328724,1.6349208969350695
6.113231696288392,0.04243999854292401,1.5510184334342467,6.156277844940326,0.04310259771404971,1.640783227677104
6.282992379280688,0.04358972940680389,1.642937345497669,6.16762646375343,0.04020749161861459,1.6500704356015419
6.0937835069504835,0.04188483358550546,1.7412524516676364,6.082885451324003,0.042328036580325495,1.7005245738481303
6.131467457423213,0.041631837057827276,1.6251868722236842,6.177246920444529,0.04328428254056696,1.7271005362048428
6.159021774051606,0.041087986922226635,1.5778554940818945,6.125967506290953,0.04123964831332758,1.5964888605845784
6.087085408754261,0.04189265918187397,1.6004033810508733,6.1626770835832545,0.04307272953162908,1.635705029157688
6.120346586955966,0.04347663476603042,1.6038092961936552,5.982913270092884,0.04038981240379704,1.6566658119433886
6.043910533302711,0.042325555341391916,1.704857505795417,5.970999872077838,0.04221338766948682,1.7443816782577886
6.021874997737272,0.041119556721901734,1.6419198852653458,5.91967310772681,0.04179706560195362,1.6680248178240813
6.140079264459382,0.04177582997180366,1.5991097007976898,6.165991129364102,0.04275578677227854,1.6770475770715503
6.252628818322435,0.04374734549215927,1.6823153481513977,6.201992580133381,0.040866893793569135,1.5856665654654298
6.074409864247974,0.04364774771699311,1.6017266454191335,6.056266135254898,0.0416348462382379,1.5918198080556898
6.094827275162082,0.04512601646398516,1.6403784973316933,6.090592933617783,0.0418365883690734,1.605430868243653
6.081906704196007,0.04217232214616663,1.6502394129448763,6.016962328385407,0.04393857287041239,1.660105265255797
6.155079857865564,0.04129332094758361,1.6842167995435096,6.163050110904285,0.04265051433622323,1.6590060076814324
6.107922048218496,0.04120852208198322,1.6534920996684772,6.135029852738628,0.04139252269011376,1.671009363663604
6.043431898963503,0.04210301688064813,1.7133369983616253,6.037916668247883,0.041655035904385795,1.7232389419798235
6.172282012864273,0.045078160030473505,1.6025316089788018,6.072940180065474,0.04158174045525993,1.6776617695973262
5.978171714676669,0.0405977076552585,1.7069229769240797,5.971015252418304,0.0404267843717539,1.6272536393292611
6.21653547790396,0.03989455899250412,1.646038524608123,6.143684642182288,0.04006906505616585,1.6428393430305448
6.1398246258619995,0.04160419837923725,1.6198168569201938,6.1298803536705675,0.04088199397892908,1.571558415767649
6.128331418305746,0.0409563958102062,1.6055643186220372,6.090051233819306,0.042179000228343366,1.6080272811143677
5.962384044311713,0.042714616032134826,1.6804755758271614,6.003067712653615,0.04210076455670384,1.6870873789376406
6.059361340641641,0.04321607904122557,1.6220910846143939,6.0629161800063,0.04491231004384817,1.7012254750866942
5.996522894707331,0.041320851962297525,1.664612538628619,6.0097094610758015,0.04320788776965953,1.6581158192583207
6.201256990203453,0.0445325645985015,1.5190283296396272,6.156416867626949,0.04154105653550896,1.4754181440212335
6.118954956498362,0.04197094466517126,1.6060201099520812,6.170475108634569,0.0430945448304929,1.6356962655506413
6.137504211203437,0.04332943954608502,1.544460555036893,6.038222968139414,0.04033451429859728,1.5476452415152757
6.040406488328967,0.041847673686427646,1.744040087585861,6.113424266406475,0.04216540942816485,1.7103794440606905
6.11154646892269,0.04182208819055298,1.68681562783866,6.027423205693935,0.04289312326739115,1.6751609254569064
6.100926118030483,0.04350556691673782,1.6103545286269185,5.973422016817487,0.03966176411070051,1.6500262566335495
6.22958091435386,0.04541381073026929,1.604414760060464,6.09775763261013,0.042757115250320936,1.6513841174993757
6.09995722703568,0.04096823724621747,1.6465803001929171,6.087646056596906,0.04113031890584829,1.6740107922364467
6.091442941406498,0.04061897841680135,1.551982736733731,6.15643602014384,0.04130253976377478,1.5947597894502339
6.126926597485943,0.03974229115707783,1.612807154000558,6.029460803773255,0.04103351047604022,1.7509743405118479
6.3075913050252606,0.04253929996107224,1.5313968139320935,6.267117546618957,0.04298640523549309,1.5603400722130292
6.092515409010249,0.039546080323902125,1.6744555104052474,6.051832784232766,0.04177410264640507,1.692479823580905
6.271734030582718,0.040512762139325066,1.5893159384626452,6.2482421088493805,0.04008541073437805,1.5789945739258056
6.088750892477547,0.04005004819239505,1.67777857921295,6.095157470071481,0.039910381412828246,1.6444311517436883
6.162494357176412,0.045574456890499535,1.6764291199537877,6.073313901790651,0.042894978136523695,1.6757411487510108
6.1403853884397215,0.040164064731012895,1.7011273917240268,6.23093696943945,0.04173918828426153,1.629182834612831
6.048610906036211,0.04150701523475484,1.6417290399243198,5.98970292179385,0.04338457822723294,1.7112400275968298
6.13335754800116,0.04053124421349806,1.6598941951885886,6.176636990057865,0.04232687111885339,1.6702884411024668
5.965893043016061,0.041669541938147585,1.6069966616358042,5.98031805702352,0.04301560779144277,1.6251955151565272
6.177838383591832,0.04157967349704815,1.6544666228877702,6.140314672247265,0.04205771013946981,1.6840090791009066
6.0989115851738775,0.04176201549741137,1.578970395267907,6.156864190506475,0.04220724203225822,1.6208751382675892
6.202053536940266,0.042632784199996505,1.59695805758321,6.113374730493569,0.04238452986409731,1.6317609827515702
6.131880581913856,0.0413972629486871,1.7184069202123045,6.019468583915822,0.042313585506188606,1.7475230827341426
6.125456692216264,0.04274692202569914,1.59947688499553,6.194438733619714,0.04300539437381598,1.6209806270745326
6.04213390782918,0.04050703489918421,1.6783896136322156,5.973004160600892,0.04154896426153723,1.5922484306527782
6.0397209007088,0.04175026994510813,1.6983070333238521,6.106878332885713,0.041471190813770674,1.6397151143373516
6.02528886408248,0.04055609688486883,1.6554223875409317,6.006569363968714,0.04153084716189456,1.6490203852979275
6.244612449076102,0.04393262898329948,1.5736461018369956,6.1764440945512025,0.042102447518581006,1.5793846109469483
6.102886116565475,0.041350957652242476,1.665788038861227,6.004120117759213,0.04243105792887484,1.6933735143388209
6.182398596497647,0.04068050156268128,1.6979058173570427,6.164919136817711,0.04156630210747403,1.6433139481448498
5.948494576129853,0.04271158414860718,1.6786463901518003,6.104878141163571,0.04341784638131429,1.699483971389901
6.133989632179819,0.04119979223724107,1.5764240661515578,6.19138466271342,0.04231843929952307,1.570392721457352
6.144366563119123,0.04044158715616163,1.752204983409577,6.08768683516581,0.040675674545492736,1.7512434683882208
6.195198959686418,0.04204447017733312,1.6984523324216017,6.122002041309628,0.04151682053664179,1.6668772101215972
6.101135360731338,0.040102535095093914,1.6582139362116972,6.094789754357932,0.04167674420320122,1.6720990365884716
6.125555629593423,0.04655711587883248,1.665998961203699,6.0279509892515035,0.04245599236728941,1.6978587788593407
6.218474859298218,0.04500228285671169,1.6106712583001281,6.196758585354515,0.04188801777950845,1.516159725049018
6.065631043365285,0.0419520351696771,1.5641977633526603,6.0485750905893205,0.04214479331093255,1.471826518437805
6.122414724100458,0.03841790099042258,1.6324598845102265,6.129088601848534,0.0390247280875708,1.597742610103803
6.0390769525251216,0.04165424534105844,1.6904023810270319,6.189063593116478,0.041871176220027874,1.6898210732936072
6.1989263810802795,0.04107422432566267,1.6072679543145867,6.112687072563378,0.04162272034550426,1.6840246062413982
6.134055534940746,0.04235447739420319,1.5940281001193113,6.077948323033319,0.042397458246739794,1.6236510506845054
6.111116904480932,0.04202015094955268,1.6067673345528894,6.0828166926130285,0.04221102859520602,1.6306823314158727
6.096796271983601,0.040214299356805955,1.653426107886922,6.061337044410845,0.04067030156002108,1.6293470201956926
6.1155157180525395,0.0394858466073878,1.611783268676411,6.141093150051135,0.041169652877415794,1.6721292037313542
6.050007993664361,0.043958990251401354,1.6672980197183465,5.947481694481628,0.04044977807148528,1.6268668239501658
6.1625355245751345,0.04583951345649355,1.6161521642497731,6.10500634238434,0.04235228542535936,1.5932979731589958
6.3252759575098665,0.04369737102144438,1.7069994258086068,6.224590624285372,0.041920575193304596,1.6960706688048464
6.252136931369177,0.04261876090458941,1.593303154542457,6.184027300163828,0.040282746933243005,1.6431165101689171
6.210330041427219,0.046034784140431204,1.6243627450195062,6.138322291703885,0.0429984020226666,1.6036410081748091
6.041685100865155,0.04201464910415503,1.5455431922612475,6.0615091028474835,0.04290069317836266,1.59478445014243
6.02862292493963,0.042563050772844495,1.6604259150531167,6.1085165648942095,0.04348966550830396,1.67904939313178
6.226687374615272,0.043333381300615946,1.5777317647910951,6.227757138230167,0.04353660856498017,1.5968278579394337
6.033106934367495,0.039719380221573085,1.6503924901593503,6.08607926802682,0.04137393332341795,1.6629546354227396
6.139223113562896,0.042244472508830525,1.601004132368153,6.154452468142909,0.04192290510246584,1.6512615045339476
6.083403103225507,0.04258347386919913,1.5535764809842105,6.063694465957048,0.0432281044373212,1.5900786703793388
6.075472722763454,0.04205962858980758,1.7277167280477368,6.049926746026649,0.04367090286267103,1.7184990779301397
6.088208043606794,0.04165758460256007,1.6020913718533256,6.087291455857794,0.04254295825779997,1.6586433925609905
6.211134741030124,0.04469816289249968,1.6249667411365878,6.152262229802426,0.04187779305052669,1.6627241346143768
6.034898805052995,0.04274630193837027,1.6017779962746916,6.102676095348423,0.04217218444566426,1.6628145704111066
6.090743949970986,0.04039713570396712,1.7594508005535905,6.045038419027136,0.04041400321117746,1.7709768472553138
6.000376499471619,0.040921743552977306,1.6798066938043124,6.08668009762382,0.04230497657184043,1.6684175002151773
6.1298860353025635,0.04157162907413222,1.5495098410809376,6.090744832841122,0.042924124277492655,1.5902970612701777
6.164079075666935,0.04453380097798348,1.6687330969971272,6.067486238318293,0.04293302537397676,1.601601275575987
6.060799883047914,0.04114546365380155,1.6708746281287852,6.074260191107055,0.0410503390505972,1.6819574473393153
6.162503372282692,0.042647782440733105,1.6101852836885298,6.132323929957445,0.04257860666670662,1.6346918967586441
6.2399490124150505,0.04160630829764316,1.5360007540424931,6.20174658348382,0.043688577814565366,1.6646367626872427
6.155000478830083,0.0427414651258532,1.6325501091187957,6.108588731836521,0.04322623706902881,1.6972451629841743
6.034368129817582,0.04043925308739818,1.5640375546583054,6.109772715675933,0.041764866894699215,1.5768607653897497
6.223461301489627,0.041482001960055574,1.5820415416287417,6.032887442308487,0.03981570032872458,1.6626886433102477
6.069598175462591,0.04178795832276727,1.629334441226276,5.969807437648663,0.040523882897712575,1.6270347942763448
6.105026425214293,0.043261274694306955,1.6542474816838513,6.064755405776268,0.04080739416325169,1.6494003109580648
6.133034401624679,0.04011911435031374,1.760351680658878,6.0337879821458476,0.0399336529284561,1.774168284729246
6.072782923842765,0.040138708256959525,1.5888867417275039,6.165959763856619,0.0421536308243897,1.585421531892403
5.973287103415937,0.04198454370429088,1.704662721419347,6.009400940040064,0.0426372014258361,1.7942192777291115
6.18101930101995,0.042518987229342636,1.607956572575805,6.0885625427809185,0.04378749737228403,1.6155665101960777
6.179683280659879,0.04293656719680973,1.6510609786936559,6.051689296425386,0.039998442860675894,1.6360723094948875
6.3766392238685805,0.04267057715966212,1.568874142134791,6.248673111375129,0.039088176991034514,1.655561332635107
6.196486160450539,0.04128954065064159,1.6334379797670169,6.159351852706724,0.042120709474139525,1.6657750268537208
6.1663673457330335,0.041616589825007114,1.6440702571457084,6.125412166286046,0.042455699768124654,1.6841147224601392
6.143662706233911,0.04035235653190986,1.5558879161444825,6.154041312867619,0.04220668291592413,1.4819618904828251
6.139438709308502,0.0415412496027601,1.5210148358544542,6.0937928425179795,0.041968329873677095,1.6290935428220115
6.119369817727072,0.04087372750661139,1.654790847740584,6.03196737113047,0.042567163901791695,1.664208466936863
6.1431495249543,0.04145432121696584,1.623210729539466,6.121759391676042,0.04152895239614325,1.595145885016025
6.176556277208669,0.042015955300376974,1.6758570146358038,6.2076679191793165,0.044603880554256674,1.7115197299543417
6.1885404314187324,0.04407431740790994,1.6582700000177437,6.11547311978743,0.041953050565676504,1.6261705414027163
6.102065374083344,0.041039502423337586,1.6260649990185383,6.069485367219049,0.04229719818234356,1.6351083072077999
6.077706148748606,0.0425846736711963,1.5558225223350208,6.035576448128995,0.04224002263636365,1.6290724571336244
5.993407581030069,0.0409656405072011,1.583655149185379,5.938539185729934,0.04193631772965484,1.7005858794320259
6.098900413331586,0.04151894750900016,1.4956118380507897,6.092697522317411,0.04206325883506345,1.4793858483129472
6.047411598226713,0.041910386872036194,1.7248853010326788,6.155575364049886,0.040958154938494515,1.7050662128541216
6.1178419453895145,0.041213703877156775,1.6418826487103002,6.1156633220209455,0.04091927186847108,1.5928182363799521
6.105769441464631,0.042578754597516866,1.7252540030414323,6.176060062945098,0.04285607759092537,1.7661489174784744
5.99497906473874,0.04084426411784941,1.622435186399789,6.000144145542007,0.04228252942466416,1.5936250381223425
5.99239568481899,0.04276655524011242,1.687645527093922,6.008654637066064,0.04285600048478113,1.6591640821819627
6.078723561698781,0.04142820573319543,1.637165666260289,6.092050074621833,0.04252278925755138,1.6380447896205768
6.089146344696135,0.04152738157017211,1.6606814018107143,6.1503189695488345,0.041886541892089006,1.6303380246124421
6.236009443068488,0.043046059977231745,1.6809951714581206,6.064809863249332,0.04030825620292376,1.738451062195216
6.158867479838012,0.04314123452433853,1.614082689505416,5.959057341574342,0.04112037522822658,1.6315093390677056
6.269433579541155,0.04147449787934562,1.6070971899291058,6.224526057516894,0.039538100349128295,1.6187870692338286
6.1124182178115625,0.040922297613050045,1.5558795910604906,6.186503983542077,0.04272348251029323,1.5759968045317823
6.004877256360629,0.04351062671077957,1.6205373970276566,6.0222707919790235,0.043984783740270775,1.6386562979605717
6.113546185678003,0.044921310073796114,1.6854493159321684,6.0330872020665245,0.04158836450186221,1.6280749469797267
6.304446127059695,0.041642132679533664,1.6060449685083504,6.226438376864934,0.042198785584872646,1.6564458744255175
6.202802303306862,0.043543062083668684,1.5394801795022113,6.17092955244574,0.04297285906497648,1.5579443429464739
6.037825637731696,0.042219472628323776,1.4943466219036905,6.062578511901243,0.0421122533845328,1.5011315744118314
6.112888614358492,0.042245961993510356,1.5199603707246017,6.149973541268484,0.04275150202937342,1.5958050313517989
6.143105893913752,0.03981395517388074,1.6221838494253509,6.105989638583786,0.04016758243643817,1.612646921385201
6.082365128304057,0.039850306085805795,1.5518315187397524,6.079747013295605,0.041762893035187605,1.5833965624646305
6.06605921278668,0.042247733352993144,1.7298220510499018,6.212655371103762,0.042702723768095224,1.773655386858787
6.11813192705675,0.04194380974939414,1.6419134384894727,6.206149349328612,0.04305279520691425,1.5651528970498187
6.214053014796453,0.04377440520669056,1.5194502667580394,6.362259126607349,0.04431831986419289,1.5469140044404326
6.159220730256198,0.040372262887785386,1.6065104019447958,6.279316420454736,0.04276264481275757,1.6774207481145147
6.171591283699765,0.04249727548659087,1.5982253923984258,6.144913452154155,0.04288009714020953,1.6456440401943362
6.180725528957496,0.04251534640329912,1.675508947141035,6.1198910999555265,0.04410427344500246,1.650919823826523
6.044081551415565,0.04175456681070799,1.6154482217819113,6.14638868105615,0.04261161834529123,1.5811279358502173
6.079510671850967,0.041098158399157945,1.7028547455111374,6.1443947897484605,0.04153818237145007,1.6438320908856179
6.284251086496621,0.041283034543832954,1.5628503130969524,6.2428302076638635,0.04213341707403651,1.5972696382734526
6.157050471166389,0.040387338906237656,1.566404060849456,6.241563597484267,0.03981100436814981,1.595773308396709
6.164161979812309,0.04287933731974306,1.6859449071516075,6.117371040975474,0.042602191420641415,1.6038801419122353
6.010867747118834,0.041119631903413306,1.665623283562383,6.008436231868741,0.040678356347667075,1.581099302673859
6.168507313711787,0.04256076607548528,1.644911560923576,6.139812197830911,0.040936203909816476,1.6366223594813438
6.317692914877684,0.043991845980447246,1.7033880455799408,6.27385040512957,0.042336101841480324,1.6518765189606013
6.127682182576393,0.04140437871311027,1.582500542100362,6.1888617237673555,0.041452109932087526,1.6213967348134672
6.034716842673292,0.043386054517696046,1.6016040848570867,6.062422323909971,0.04359706803479792,1.6076979681178576
6.099204532636077,0.04319393156049088,1.6590540413889712,6.0483381287975275,0.04281017661201056,1.6422519156821553
6.02779689117402,0.04148450122557569,1.5781303579524921,5.981231254028804,0.041785379944219596,1.639240082899435
6.070704423990054,0.04134025268284757,1.6383586641716505,6.1012801659566405,0.04276229563192054,1.6231809962195587
5.9897922810287945,0.041035374047815626,1.619171522078035,6.039543810501816,0.04203045581559134,1.589133245370867
6.117540651463587,0.04418116398173412,1.6117735758685372,6.07954145078159,0.04207156253000051,1.6210049264732074
5.986334508215638,0.04170014453767192,1.6505204614777722,6.063670114519141,0.042557062828789995,1.6922147048137137
6.115829414573332,0.04158878478004029,1.6024522236505727,6.055982013777387,0.042449816396001164,1.6311710042561551
6.130640251268486,0.04171862452273589,1.5768177273600432,6.224502427087289,0.04263229173869404,1.5630504001281809
6.092652725713812,0.041505696764141224,1.6862481472601425,6.180900261788351,0.041656849764363346,1.6599614552697448
6.112060430083733,0.0400679211945184,1.692317413284682,6.1548830939875545,0.03999021186972857,1.6652964921840587
6.096594465299709,0.04368385178563837,1.6023355504788543,6.084199964843796,0.04200370227122008,1.6194787334456244
6.2411577345907405,0.041615745683907863,1.6246309264508245,6.21076453409538,0.04135205939147063,1.6404252311766676
6.107526869007749,0.042162494107441946,1.6135695225933016,6.123488321925661,0.04412553516247278,1.6455993878775967
6.008206252950905,0.04009314409766872,1.7221638084470348,5.997973652566257,0.041978429214423844,1.7942066554292704
6.238835680845184,0.04499835959138096,1.5245295799438883,6.068127418266836,0.04283596148810997,1.5515998665907749
6.1160221239620105,0.04153159086807382,1.599888076640166,6.110694442149645,0.042782123831795395,1.6576785593419783
6.209292026386928,0.044164972715438934,1.5795909527061651,6.05017390019205,0.04194661362054925,1.6501241348861246
6.026716973000827,0.04027156416011453,1.6425789461024027,5.9061091630976295,0.043176284299530694,1.7682673952247039
6.272474588505354,0.04340781458110228,1.589750410061384,6.11595891240322,0.04184983543815766,1.703429176074392
6.24860985726143,0.04376355669729236,1.6037382404911467,6.209324232400552,0.04265043036406091,1.6297769822744048
6.1745773655282905,0.04053474478589608,1.5330074714732476,6.092255869738961,0.04186604467545126,1.568041863746056
6.031544189277134,0.04103236953095668,1.6374288999713302,6.076185171445046,0.04239779986692664,1.6463956403714415
6.069259454175115,0.04242506333097461,1.7291942432696623,6.147737337823932,0.04350413289095853,1.6637780317300597
6.034792083118211,0.04149639089870096,1.5394888541250862,6.069889088274884,0.04342342114578126,1.5180751878364576
6.109385900550863,0.04083025790898553,1.5942310855869153,6.0719767471391055,0.04080384688673719,1.5580958504455085
6.03757237041603,0.04118303797706713,1.7144989670265784,6.049382825854815,0.04133932718981588,1.764811204442879
6.031188385946347,0.041650028047244984,1.7715880103665809,6.03552897769082,0.04279712710941926,1.6896708667863525
6.0650759896732565,0.04016870965244943,1.5630450959941153,6.112558755719779,0.04039199682826629,1.6013573945350166
6.200891968530924,0.04203562779617301,1.6660756910410002,6.27460077537357,0.042868198948223336,1.6526968724103868
6.098498082543892,0.04128891380453666,1.6444084467049505,6.093795284934688,0.041200397665325544,1.6367844476329232
6.068756149360326,0.04225566569245726,1.6420027995650721,6.299681827379852,0.04368598827733236,1.6439553440040968
6.20745933444132,0.03944947839760262,1.564759081627031,6.2083764146226175,0.04030094987544841,1.5667020762680754
6.286929009273526,0.04633001163643239,1.619942040592427,6.279099173552328,0.0425860152458084,1.694695401795956
6.1156738870554666,0.0440434378131469,1.6802097204913928,6.079683018645531,0.044349904347281956,1.6200679119295096
6.152703996241522,0.04119316218632491,1.6061621921033666,6.134348609310072,0.04207164997648295,1.7313039833137382
6.132535446955869,0.04307687897789999,1.650331364113533,6.110008982157832,0.04288022047198987,1.6136202839004408
5.979148910158291,0.040444351367664035,1.6033118677126645,5.989217802784517,0.04121174183185349,1.5755488873105084
6.204832224799801,0.04468732338857028,1.609600116466565,6.059608491846749,0.043039976954983655,1.6798728532220475
6.076765158129849,0.04142085542395516,1.6732310844115756,6.109417591687914,0.04213014922425749,1.640713132370372
6.300175477339801,0.04323607363953853,1.6612865897923628,6.322884566822621,0.04379447946583797,1.6135769313253752
6.088979658044761,0.044062835518469415,1.6649878376832636,6.16116013709951,0.04081383160509344,1.584191196463499
6.051852311926551,0.041314088630653834,1.6490502364080308,6.1040379032329675,0.04209429878790587,1.6512853534468115
6.1522654840698205,0.04357981454639981,1.735528329331721,6.078545002064439,0.04514493030271257,1.6835808082525043
6.00947595833692,0.040807169777153283,1.5977882328996762,6.0215824156607685,0.04161041463823211,1.734695048371279
6.139528155611514,0.040596521729889604,1.6888548911375267,6.122082277346791,0.04011434917656128,1.7137495670585738
6.230627732400923,0.04240384154631321,1.599986427375975,6.075174118365286,0.041381659795268484,1.7348212116675947
6.102663578848057,0.042488841304796965,1.654479769175456,6.126867699200112,0.043456771705996385,1.6267964325781576
6.238057209233753,0.04336940866065737,1.6677520957790395,6.188195381051921,0.04375261733895193,1.7150531821669677
6.20354565381555,0.04396476816558303,1.6330381192238714,6.0772854522364534,0.04222497027581167,1.6922275625150718
6.098322827315327,0.041771926061198825,1.5229498713539835,6.039641795968022,0.04275528269051697,1.6136002464233392
6.102637428354816,0.03978011933218128,1.593969355164676,6.116998413482814,0.04157058501452811,1.6333501027301385
6.208847085858683,0.04557004300287443,1.6473572941077335,6.087090062833472,0.0415207635879562,1.6368413202315577
6.044747391055726,0.04059851033182756,1.6495777274107621,6.036246863647518,0.041339912846241736,1.744922981313071
5.843916642495711,0.043014006035766106,1.6308626357058458,6.044987331684007,0.04328014979106281,1.6104176139203275
6.201389384700239,0.04295956117152355,1.584827027746892,6.123506596399568,0.041182740501784776,1.6750961021388149
6.1390673270697755,0.04457130901750445,1.5983851278839736,6.209191212368012,0.04470095177029545,1.6203666872618305
6.099563460872008,0.04083089409555176,1.581657062526149,6.147458019003151,0.041111282740010864,1.645998516136762
6.167977979572589,0.04344656374871056,1.6695622053153114,6.0085693750027245,0.0404367783179012,1.6654184108852597
6.073291661336443,0.04106783891263971,1.6798170297413744,6.0455567740732805,0.041971154974515736,1.608954922532125
6.137075211051133,0.0409964714083725,1.7064679058079524,6.1607111483207655,0.040789129881446944,1.6910750476180947
5.933925940656401,0.0394335823706656,1.5788693925223842,6.0413423617242845,0.039874027903423585,1.5195338693977654
6.102269956737033,0.041535777641858854,1.633565050797005,6.085178396193954,0.04161542332206449,1.724262578628164
5.9289217418222435,0.04002858754424365,1.6532643838561845,5.963384877997302,0.040924931437767584,1.6950461561554924
6.197656983205068,0.0411232103565178,1.6098424879178201,6.107983609248493,0.043042761841224145,1.585893062884887
6.191630130468324,0.043013524180426005,1.6346005131800756,6.046611523710307,0.04134364425697898,1.6033034917582785
6.203145128891382,0.04483266743635137,1.6722708608347947,6.2024364609215015,0.04201339317082799,1.6694050689277218
6.187442909949874,0.04259517364321955,1.6016391825421579,6.16101567060088,0.04338781778705845,1.6329002060085092
6.209328222060098,0.04367232427495901,1.710659843552868,6.126279616754724,0.041782065827184904,1.6964605445506185
