m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.07950288386347919,0.03709444521959759,1.6626754617584552,0.14058358083217035,0.03624624676878763,1.6496602277390147
-0.03348758387221853,0.035262210472335485,1.592363367683914,-0.07048104665610601,0.03589499130379821,1.602692165057216
-0.01381555396305458,0.036603662229075386,1.629425099125811,0.024472511521276274,0.03657931583511201,1.6703398167610017
0.08809047526747525,0.035309266763412776,1.6322761505870436,0.07695422712951955,0.03568647948930334,1.61942245045862
0.08291397178793795,0.036765686210992174,1.5913212609931704,0.11013534704576143,0.0367704709436237,1.5955178282066929
0.04246751872630747,0.03574846513917435,1.6346878313305762,0.021844547587908235,0.037146322246214836,1.7092688151055662
0.13060579855537358,0.0357723773066296,1.67084704866627,0.12318346259782041,0.036844215914857946,1.666446548227671
-0.030083296914223276,0.03541433092351416,1.6599613546898977,-0.07130380436402631,0.035934340766606024,1.6048740996424076
0.09299201174739465,0.03516126650148713,1.6493816736565552,0.0860214429134215,0.03641687557062786,1.722750776936718
0.054806005477758116,0.03654083661505144,1.69169581437239,0.1452321451613248,0.03680404680840041,1.7277111302189616
0.09789627695978544,0.035750715971628544,1.6043121881149776,0.17906041007296006,0.03634159580851076,1.6189689759870667
0.042252716913596805,0.03649328702798198,1.646214288745206,0.06574497225649704,0.0368476206510016,1.6689996555398987
0.052981383563285384,0.036916236828500947,1.69183241300458,0.07895192953881369,0.0384250031736352,1.6983049675257174
0.0043549755334276515,0.03499817891272081,1.7360560387167059,0.047281430110090054,0.03550482162761211,1.758548921008802
-0.0058836401887689535,0.036601092226587764,1.6176884960190685,0.010464112383253017,0.03741056054747719,1.6279950368122338
0.0044491892606294565,0.03793630376790478,1.633681344927122,-0.005056293829038244,0.03926492878841416,1.6263813508757052
-0.02319687859077638,0.03606866411753324,1.6463781550110075,-0.027283649821046956,0.03568677678750046,1.6825459686059336
0.08847427825405971,0.036260485976334716,1.7003370570211476,0.015104082636751726,0.03667751331266412,1.7054724563810741
-0.1294555708009494,0.036283870868145406,1.6679362820353392,-0.1385050700973264,0.03731224973628505,1.7242000543995002
0.18967115323629402,0.03595531449091888,1.5872482112356638,0.13735999683981304,0.036325271923668453,1.5848008662059487
0.1745897181681997,0.03713216257156068,1.5895140260874612,0.10984519774538075,0.037652090334634854,1.6673295691619312
0.044265959125406325,0.034297297589309175,1.688489216638572,0.09972455357301004,0.03528247865492786,1.6673275212209793
0.09318322054376069,0.03598963957422833,1.5845617762200102,0.10302403937138326,0.036055337431364375,1.5848192816673252
0.053160993744603056,0.03606392936154256,1.6083484942428212,0.07788618868533535,0.036885142077841104,1.697383275142675
0.11921261916963663,0.03643390692582211,1.5712253362339539,0.06825273842745817,0.03832372066616576,1.6001765082849728
0.010442247235255723,0.035515746154915984,1.7136439526098137,-0.029648122851696067,0.03612269989340003,1.7888427984196311
0.05698606265161853,0.036258438639574904,1.5768133355005467,0.028893751055351382,0.03670706749601889,1.566035332625284
0.13521489960885097,0.03602649506875379,1.695798213963983,0.08600442544740458,0.03659445456980205,1.7006731862864335
0.11929877332734753,0.035621879258930005,1.6875978492436399,-0.00039597466470255304,0.035660722959654806,1.6290873130067691
0.1292132634623186,0.03735825633469458,1.6506398935946227,0.11681621909939074,0.03791819887003879,1.5895402889595707
0.12349872239961553,0.03578758944503083,1.6623919147578023,0.1608606615835713,0.03558600684126941,1.6318202328096336
0.03283914788339245,0.03638974212068184,1.6700684502757355,0.04337545250423824,0.037317493829782084,1.711047929473702
0.06571304151519518,0.0366589769035764,1.6748673648997214,0.09529230661437041,0.03728599521570253,1.759717863491592
0.07730433428784747,0.03463220146249886,1.6531495366480637,0.060777968799868486,0.03634120162269647,1.7157864351224903
0.11095532611633395,0.03652228920296245,1.6228768823333566,0.04635009044203026,0.037517086168966145,1.5761949630195526
0.07758949286416804,0.03694123644056166,1.7344251805505881,0.06966163630640959,0.0374201760884929,1.702759305950108
0.004682553909739099,0.03664083245928866,1.5923185127365047,-0.06404530067829088,0.037385089794115436,1.6004405754633506
0.05071664724987605,0.036840820416270695,1.6731742856243783,0.07957844727788178,0.03637359887671144,1.6532005786350836
0.040395096489610156,0.0373599663933893,1.6694158883173411,0.06574233396633153,0.03648404545343664,1.6337545029291796
0.05206994049276937,0.03561400470983815,1.6482670733306957,-0.014082670342824732,0.03592885832604843,1.712713738954817
-0.0008368256265912811,0.03608619538482677,1.7158342697130695,-0.0300649994456906,0.03679828583755479,1.7204669533073833
0.12431444633059575,0.03558697831297895,1.615732881178842,0.12419728112053988,0.035787406319517115,1.622713326290732
0.02366276995325438,0.037144809448959405,1.6263409390237864,0.08261655794380465,0.0364921185738091,1.5916444608512053
0.002745790748498263,0.036472875766924616,1.6345772785852832,0.06145305384808183,0.03653105729201347,1.6766133148076923
0.07818758946847024,0.03676585080579947,1.662666862936131,0.13201326802181068,0.03738257007353133,1.6628442087864344
0.0854216672087085,0.036281839289552524,1.5897055355390128,0.07446142277205235,0.036951260590338625,1.6284170799003626
0.13007796279256273,0.03580549484556254,1.6750246474110828,0.15419200168213512,0.03559337181639493,1.696349223687411
0.185217442981403,0.03657591706670191,1.6384262457501972,0.09480215313679358,0.036675369133407194,1.6779301621919065
0.06527213496365093,0.03637892631807169,1.6406551207444957,0.11353080325534463,0.03654650206670162,1.6781724842196335
0.10471184387492377,0.0362100613876955,1.6417301155415935,0.07405946225977372,0.036776950322710875,1.596610527752096
0.18215531808591373,0.03568089975639072,1.6111686764909157,0.15363827112827297,0.037344153124667344,1.6037205794745424
0.06500149430212634,0.036616212275469275,1.6460719922551574,0.03977346631730436,0.03785293022233534,1.6755674701899022
-0.07667348593177703,0.03666007324921111,1.6446394001297424,-0.03070415838149821,0.03717226046590385,1.6432164639259006
0.0690024064134556,0.037215993006770885,1.70396820813687,-0.009405959014789808,0.03750323571778471,1.6614380377193654
0.018250022030613336,0.03700272102252089,1.7161804955627704,0.011153009460227688,0.037331453934574405,1.7531058980850303
0.18383233408190414,0.0353455517507146,1.6742314260534616,0.1136298262766521,0.03580057619629057,1.5821779060357697
0.14628437421548296,0.03525793468834856,1.6319374492634071,0.08344690799408362,0.03558835916288708,1.6755028965041492
0.07677489207087933,0.03761345026937318,1.5831645657067097,0.07365164936057912,0.03780440545107689,1.5997071151705806
0.039541598352253036,0.03568145997395514,1.5497961730652432,0.07463089312412965,0.03663154160455,1.6045341788448004
2.867363067832196e-05,0.03426466855751667,1.6108372228683296,0.08805850976372177,0.03544779233665197,1.647042158989799
0.08488294861758452,0.03489891723116701,1.6300221181844492,0.06287450622651967,0.03597183544205855,1.63871946718509
0.05153825032071403,0.03658564912469959,1.6441996379709816,0.12112735188000535,0.0377229379864876,1.7754031271630462
-0.03479129153605324,0.03569862086515723,1.6269107972188936,0.03192835420915832,0.03684793756224047,1.6586273152698763
0.019096558535231865,0.0358381894026771,1.6102831792725953,-0.005857594378122648,0.03646487554143481,1.6067515189415587
-0.03407421946305588,0.034664244199169955,1.6387889973584349,5.0651620094492125e-05,0.035644400926277554,1.6735084763014334
-0.030145309752339984,0.036827926013407696,1.7463588279579019,0.016411260307169728,0.038095864345479354,1.7267174143352497
0.13311073125565687,0.03590740354261945,1.764327367217041,0.09169197755477938,0.03624161923079524,1.6953366316511551
0.03504044778055009,0.037161650186992586,1.6535704229603159,-0.026062316189493735,0.03742194801530441,1.6452553148635376
0.055893060710712844,0.036950023575365205,1.6876759637345033,0.015335333070500393,0.037362556475453744,1.6731845135577827
0.15738203269643566,0.0358978214675352,1.581236926256077,0.12040719021639389,0.036384856665488935,1.6020296491177584
0.10202798967616775,0.03651101888058419,1.6094295575394508,0.026295203943123503,0.036676815073110075,1.6502532825500453
0.06342137339623959,0.036181490020130914,1.6672444731699918,0.09442093669185721,0.03594597223543501,1.7103536240633803
-0.04547239734384168,0.036784415068421686,1.6215422201391052,0.05100443675336526,0.03718330334844695,1.6057427878483588
-0.08351758073214484,0.03594347196334039,1.751437572675413,0.05668422188566395,0.03597919952000454,1.69704025388411
0.0366076076008002,0.03612133418306013,1.6655046619054108,0.009020012163057412,0.0365617998342337,1.6093973395043424
0.037702979868056055,0.03584088972242274,1.6944601324453414,0.08149666526788492,0.03711285053065269,1.6956118689561024
0.07155635153666733,0.035258987586638334,1.5785944002378285,0.08147185232098879,0.03644471594001579,1.6416888534565879
-0.015944065777463778,0.037439657091163855,1.7240413522242908,0.02647063966301335,0.03800146999258484,1.715872738733986
0.11838211084272468,0.03627931723534646,1.6367745178406141,0.13801141317566093,0.0347070801903477,1.6738165090613837
-0.059101464292425035,0.037220273737068675,1.577970321588211,-0.015782864475783108,0.03739927664130378,1.5595287878424622
0.03798097140458198,0.03540643436008706,1.6540599699422347,0.017545294127510828,0.0360159072228741,1.6844697897828995
0.05547119833740869,0.03738244117398247,1.6485866648278422,0.07688894431915694,0.03807752996841032,1.6292992045624781
0.09159411543334291,0.036162725062507735,1.5589135830222574,0.08996152753617764,0.03547872353114177,1.5553481785845786
0.0751389872175074,0.03513616908367637,1.7028963510777655,0.1109558609557389,0.034721215667136485,1.6710663010097142
0.2704888446154043,0.03668574816899569,1.692361814347709,0.19027163013627338,0.03692113632535605,1.6607152277913162
0.132148920714056,0.03848584772446123,1.6871134555573408,0.13037887576139673,0.038778712034202314,1.695571485741995
0.06705884012275885,0.03626317208388976,1.6646056472364692,0.06444439153154628,0.03694857286323874,1.650528860065988
0.004258265106963199,0.03385922343801352,1.6294682044245115,-0.025875857505179803,0.03537902386203622,1.5965667301656679
0.03311893390522174,0.037537475811873895,1.66655474035117,0.09527983580434812,0.03774799189282959,1.6245783962112312
0.06905610351413777,0.03538994120501918,1.6925635566432167,0.07420952926924344,0.03570917473456496,1.6973941759089075
-0.008620808211607352,0.03682455654528731,1.7061177110261252,-0.03411195059133605,0.03678174339820808,1.6407633454232413
-0.014754116910424445,0.035798837962059404,1.7512714669583809,0.13906363337212888,0.03614624398069216,1.6574266958147288
0.0823355849845058,0.035581328581516254,1.6510791119038335,0.03478578462446258,0.0367639393670259,1.6937145688192425
0.16146864260621094,0.03606545192026424,1.577035187460708,0.1332324786575005,0.03639263916045908,1.6021334444916688
0.10818276476047635,0.03651099079790957,1.6331013087131712,0.10786809944981071,0.036678350558025166,1.6942232455171993
-0.0716786286216486,0.03744836752381153,1.6970389319718393,-0.07322367293806108,0.03796197997117398,1.698421879599654
0.029580300480931847,0.037142785565876836,1.6469753800887383,0.002448089320117882,0.03969754998307294,1.7740943728195506
-0.060998789357873805,0.03583809665082832,1.634623532289543,-0.052103369528271104,0.03572833197483811,1.6583764696514423
-5.952269247820885e-05,0.03587876214820425,1.5754530093301056,-0.025977604918474628,0.036970760436159114,1.6427206010714435
0.02497638164053161,0.03413400949801832,1.6739264638666853,0.04532472455397428,0.03531263387641132,1.731872681147712
0.04308829677062632,0.03659304746837235,1.7034695989698303,0.03350325315471038,0.037962792696748085,1.7138308306531271
0.05851813940420502,0.035612649001015975,1.654979902503098,0.12839701956543165,0.03604529419297813,1.6689278593144248
0.011939604694604334,0.035937521942555305,1.6517975146856652,0.04132258708846172,0.036307219647515654,1.6784058390927366
-0.03274420644467827,0.035759450630497784,1.5630906959509765,-0.11615086636988133,0.03567051926849482,1.5623029227280367
0.055129347518672864,0.03505909359194863,1.675050567599768,-0.056501556148327796,0.03580950308377396,1.6377568413593633
0.10974833704050174,0.03726606591104489,1.6260977456821257,0.08366852337737793,0.036609420813342904,1.5889624928028283
0.08310766565048806,0.03608734847282321,1.6864382465596006,0.06836836062367473,0.03744535423622878,1.6569274489211632
0.11796682626381902,0.035283992148850835,1.6812898885780152,0.09490194093567421,0.03614990086787904,1.6635218897134536
0.10593558216005754,0.03519569935363575,1.6484838612019885,0.13078661413793333,0.0366019519249346,1.693236410549068
0.1018079459796503,0.0354966159553841,1.632712081078035,0.17799936660376642,0.036188449155721766,1.6819270322168607
0.09705184049257755,0.03562941203901142,1.6286185320969675,0.10814805885273655,0.035535261200857926,1.6310830389564974
0.13932348644186637,0.03369073265217036,1.584435601260838,0.13451852386069202,0.03497736657568797,1.6587157150213756
0.08346800687028223,0.03722212864350096,1.6607384787210637,-0.02259998031680138,0.037970522312759984,1.6587746263726786
0.06691950899792773,0.037134897914737765,1.6441862050970872,0.09122766029831914,0.03644371670200547,1.6730382514685596
0.10817131477785033,0.036376777357863994,1.6349411005003411,0.10951199307076263,0.038015612299733936,1.683587427952222
0.09349375589809444,0.035657881508288206,1.633011106551327,0.06467086496199399,0.03702604596475923,1.7294800774477799
0.03542374591845133,0.03773592407596286,1.6199780410510707,0.0399369752874275,0.037760972042079545,1.60274986545685
0.09313088901992493,0.03676603083708261,1.6254511012259802,0.06434328108855364,0.03707862746329039,1.6209618253884068
0.12015835105578726,0.035558360744647764,1.7448386035832328,0.10582036040925494,0.03720780819385819,1.7289498669518404
0.10871142302888832,0.0355243255924582,1.7083489602020525,0.07191046342786638,0.036612134119948646,1.7445912233315106
-0.0066848681109716234,0.035255615839409414,1.7152502722234801,0.01364027068135948,0.03609407047765161,1.7355494714253707
0.0424212147416956,0.035024228267325826,1.5379811828508458,0.08890610858354825,0.035688126568726546,1.611465144702023
0.06342648160902639,0.03549996533476889,1.6217746151864947,0.046538168981622094,0.036534906141192855,1.6886420302005878
-0.014859722315585357,0.03504459019322601,1.6099439211463058,-0.0746581109990528,0.03537344647234783,1.5435934228569361
0.05683283788697641,0.03334288467029733,1.5820539763408588,0.0739512270168577,0.035035920612139435,1.5719088540997677
0.09046165668713975,0.035176945359154846,1.6846539300279952,0.12045759980722867,0.03598038769840649,1.677398856954311
-0.016329518375257538,0.03631097007407266,1.6113838335295219,-0.013400204364322514,0.03653792189692014,1.6924982124508277
0.15887573396783797,0.03576802803522944,1.639514054544264,0.11922253510698194,0.0365677355475266,1.586588477647184
0.027269196618134442,0.03578524776822293,1.6984625983331179,0.024287640681692903,0.03661334179499898,1.6740849244255316
0.11571194711328037,0.035629953893332275,1.659381457620093,0.06652386767335584,0.036194143572958554,1.6909132413964072
0.18663480632645496,0.035410190481724224,1.671234868253231,0.20172709425368845,0.03640004512920691,1.6499506422720345
0.07498545442349816,0.037261348202358616,1.662092174090673,0.024885263360315983,0.03676288995531542,1.6754567288135203
0.06733753669345842,0.03535423734674933,1.6057082812099042,0.05502100391318976,0.03606320943010487,1.6157451516568944
0.13948291567734358,0.03552076630339343,1.6622343520148517,0.11533185836427504,0.035615772421801244,1.6047492791119888
0.037530306762675755,0.036262916565705273,1.571373293572213,-0.03475980473098408,0.037037639604756735,1.65726734321956
0.053036770914525085,0.03618597628841661,1.5385415263689148,0.10671552099244283,0.036653356990146706,1.6283754829973591
0.06167593514590328,0.03582676334269472,1.6165640696249943,0.04911355891296056,0.0358361301648059,1.5865063868814513
0.07403093947404504,0.03605011292556965,1.595766813171037,0.008036054120079886,0.037251467372490785,1.6390436999713813
0.08210255782718388,0.03585395805617713,1.6883595608669726,0.056222632360716465,0.036725492638566254,1.6162869075190769
0.04238027894627916,0.03555320572771306,1.6291917080952334,-0.0033411974543572404,0.035735912935821824,1.6040173741302446
0.09345520471637482,0.036475294741855784,1.681470580120853,0.09958347051378848,0.03768670225979438,1.6732735077520213
-0.03491829200407471,0.03560809962330964,1.6508195053990162,0.013296120811251986,0.036341075751506816,1.6845534889333946
0.1456227844978068,0.03537546609179761,1.632201360756042,0.10233551924646471,0.03548468585658399,1.6532090342204064
0.10424708455241274,0.03633946709044884,1.5782521078995373,0.0869601452784469,0.03677567730504266,1.6405288122581185
0.0171930095110148,0.03517731340862714,1.6428222114595759,-0.01601094284525937,0.03683543224187981,1.6812121239619064
0.044967184148088785,0.03768842998501492,1.65438169483575,0.017621407030815807,0.03934351017045518,1.6688441593595993
0.029012541307402932,0.03579097162476738,1.6189409495288487,0.07303654401014809,0.03551903765694599,1.6133154058969237
-0.023317331159447764,0.03782310203750017,1.716368247410063,0.0005531003672291719,0.03890324932939754,1.8289717681175954
0.13830445690298623,0.036725740107956775,1.7349892270954472,0.14346162628889925,0.03742334411116345,1.6762223248706858
-0.05044568009528835,0.034421921307790065,1.73549373878294,-0.07930868562891348,0.035286976913291065,1.7014081262657543
0.053226594297867226,0.036028218381882166,1.6469318635809291,0.030989364978670032,0.03698939948879372,1.652433375276614
0.022920724604979337,0.0362263619973282,1.7126956954833157,-0.03425929424569748,0.036243309453279804,1.6889879412157027
0.017331377803118175,0.03543653072591831,1.6258179634291885,-0.06430119829048851,0.03670161045908921,1.6682180714525812
0.019288955545701748,0.036884196994566104,1.7463059831507048,-0.009394064105855807,0.03709729281332502,1.7160987290413519
0.15400185318035736,0.036213638079935995,1.6266056363638535,0.15405408215880323,0.036147248742851704,1.6707411580082416
0.0019465417154124827,0.03699784316044624,1.7252342690374622,0.1472146809975215,0.037233292792944,1.777843159945806
-0.01166508615180318,0.03486727043257262,1.603488106418146,0.0014105539450433543,0.03563264718919778,1.5924664827031543
0.07845768369319514,0.03665465724147528,1.7087281806904895,0.10996014643753464,0.03641733292759548,1.6649081058514068
0.09086339039400142,0.03605373885702357,1.7353749293728735,0.0743886893403888,0.0371016802573881,1.7301973861358988
0.2040091037589159,0.0350076117849974,1.5837599686053534,0.09474262378096714,0.03550749968227811,1.5868275345488092
0.11328469285134593,0.035765488508781744,1.6363092893040903,0.1046081653133779,0.03647971337764796,1.6523802789351176
0.1441348913964052,0.0360625802718418,1.701841449720801,0.10402474098705422,0.0377627410313402,1.649374472084109
0.13852815557424042,0.035680294190492345,1.682937430368162,0.10917663869053605,0.03614144772454405,1.6331008095686232
0.13804481360795895,0.03574650405955819,1.6992355553220155,0.23582812750883558,0.03690694695535618,1.6768815558762864
0.16912959546029052,0.036557994783719044,1.653312442803585,0.08324147503266796,0.03702846607857613,1.6594543204620968
0.1937121452399983,0.03585257014025017,1.6576246859768242,0.22021287190851052,0.036262740706049096,1.6674449333514785
-0.06580959185488508,0.036077265509165284,1.7917215131158422,-0.09932383917744954,0.03580820408260615,1.7521162706015463
-0.03780451969282348,0.03730682959544031,1.634319458804096,-0.08469606074364254,0.03861397058201838,1.6737120131776764
0.10035563917027905,0.0357734812313404,1.6916898275022767,0.022372986619440205,0.035970784582986734,1.6730533316714902
0.08016899191719332,0.035846205870691726,1.652259604057832,0.07661689440594556,0.03715093089496882,1.6978096859772407
0.06964978539043427,0.03662630787947969,1.7116491169543415,0.002045375027188142,0.037263931322669586,1.657734506511588
0.07478417008211655,0.03498670644495076,1.625205390063051,0.07382858564365444,0.03572028146943459,1.6590128976981382
0.06021771483523967,0.03559089234920556,1.59581412778721,0.057470063158397,0.037089784122951705,1.6650208693395105
0.19181516532198284,0.0342143891501304,1.5853924676641247,0.16553799541210626,0.03460519590928097,1.6259944627329546
0.02210825159330667,0.035624402232512786,1.6192618988032443,-0.04518049151035101,0.03729048257069761,1.6561378842845556
-0.14393251143317462,0.036760953814825824,1.6098678481356685,-0.05914228144338043,0.037053524559166336,1.6809001610226277
-0.05232675410182645,0.03623723927705859,1.5930251010707819,0.0577635638400833,0.03688917016712405,1.603739218489861
0.030052857084501505,0.037661715579193566,1.7117222669373136,-0.02020926108698305,0.03779939615425747,1.68424367186602
0.1303602587717174,0.034689587306854036,1.5871627944791658,0.1779764986902704,0.035028285103167286,1.5671646756685897
0.06683421315885925,0.03530887499245228,1.5823211279861262,0.03424714088858645,0.03647639055102831,1.6366782146870291
0.035840588115176625,0.035571631976969116,1.5703505730645524,0.0581030116178401,0.03736400607596765,1.6236300055722486
0.16785796628951788,0.03612584401176742,1.6699212543744035,0.18714854047686658,0.03591040703713694,1.6758221760089516
0.1397838695570099,0.03630933688697132,1.6818186339360266,0.19221335687940316,0.03688809486631704,1.8012823160661695
0.05732683113603789,0.03697213679018091,1.6704528560903271,0.07122864285022995,0.03833655817596644,1.6692481482411377
0.05321506165467301,0.035009048329059045,1.6016449941413864,0.03807908425669204,0.03615166499963878,1.6196620366136918
0.08393164292895089,0.035726957524203275,1.6526148334749389,0.03589778810691047,0.036778498552732235,1.706289120863173
0.13346165363338044,0.035349111196828556,1.6382723829971102,0.14163536020233755,0.03574637474694081,1.6638687827920604
0.0503175468040667,0.03530495974094797,1.5793028065347112,0.024923107984434676,0.037366066595552756,1.6834299509889994
0.1294513452093451,0.03638775852440998,1.5914783157041272,0.24313689471136762,0.03712904488066261,1.606289857470094
0.07048305108820155,0.03487530831784891,1.5314118076352414,0.06307289942674477,0.03487600154859628,1.638697528687173
0.08247575681710825,0.03650164449395858,1.6823044154118258,0.15964856948398146,0.03693936229243572,1.681325833924576
-0.01834949701982906,0.03619675985912776,1.6935067632286114,-0.08210478884345787,0.03679987993906277,1.6787052495751917
0.06001343958931836,0.03594770377359286,1.6090963391939932,0.06477778452748542,0.0367260146914957,1.6491335137082372
-0.06692755995343477,0.03608720270681635,1.6397804614867382,0.01874714522638154,0.036484401373372805,1.667696506211969
0.09387456771445703,0.03628799500930892,1.59602185031365,0.14989267413572788,0.03684620810853884,1.658006055371903
0.057953050495927944,0.03500991387846253,1.5877812296070417,0.058959668959340364,0.035639555532546704,1.6677175921636065
0.12752240589149602,0.03688597013210646,1.6327840252209662,0.008338112552913623,0.038145953525609656,1.6589158504011192
0.10534445292121862,0.03446605045905343,1.642190211497125,0.05665057169459387,0.035066029086658956,1.6671593374533695
0.0319391542318228,0.037082243374305435,1.6181486068408317,0.0717608812888936,0.03777843095104925,1.6668585393259654
0.06342355979089366,0.03392976476302395,1.6174274072420691,0.000689954929621391,0.034589512424615755,1.677841485387733
0.05086208906630658,0.03637697185181718,1.5524167342634547,0.07376056695230687,0.03710026521715269,1.6241669794570077
0.02581277443993868,0.03459223909437086,1.6149695570455083,0.04689084442970123,0.03497390010877983,1.633941929237353
0.04873684360450354,0.03563632033434398,1.6322041486630217,0.03409265921580136,0.03711433205971465,1.710010227424215
-0.09204994126591162,0.035694862641723626,1.6323272224770313,-0.011455575556482637,0.03643443078210922,1.679812512499305
0.0198227581565386,0.03607926504436801,1.6541679988994027,0.0387345816890798,0.03796241481918793,1.6588911896660277
0.027218803881778775,0.03527782263601173,1.6653766427568675,0.030156009898870663,0.035898360093414794,1.661348505625905
