m_deb2,asym_se2,sigma_hat2,mae_prop
3.286283576214324,0.03531807300356393,1.0416976700777654,0.22331208416177206
3.2671610572606866,0.03536127250626385,1.0483215820751481,0.2619849458748142
3.3253168058981566,0.034023798323015275,1.0102161254655353,0.2856494246781125
3.285714894277022,0.0375838763101161,1.012859085802789,0.4077040112655189
3.2673429679228825,0.033295691361079925,1.037638424853563,0.33798796051081353
3.290577819580047,0.03597998933634054,1.0270234841942703,0.31117332595108127
3.2607521529201846,0.03672161342948664,1.0213237477786334,0.3131066942490454
3.275273736069822,0.036392136151254244,1.00483719226368,0.2198442597705342
3.273549179458623,0.03684380544143166,0.9946603300524949,0.4016610073387158
3.27509868735241,0.03529291691183633,1.0132497992150342,0.33965504270971436
3.3010138871607624,0.03703770242501682,1.014690634360295,0.361829057029236
3.2154726335003225,0.03565921169197563,0.9980807278474758,0.3236852575413441
3.326516310110971,0.03542795333374786,1.0028820895453896,0.2580616009806689
3.214952231215028,0.038204013271540965,1.0490273872688223,0.3447202393756034
3.2766600059524458,0.03526544761961396,1.0532607211652385,0.3162161055072022
3.2760033540166047,0.03638531605720805,1.0220739136308366,0.35391303163694504
3.354433745399246,0.0366525747850189,1.0141757492737664,0.28391518757047657
3.268771239250321,0.03538827404791109,1.0386916086194369,0.2171773211045752
3.318429356702664,0.035529487419553994,1.0669633981754276,0.35147446304800534
3.2148600182039857,0.03260844077710087,0.9860393218440575,0.27391865684033007
3.2411089118072955,0.0356777251452287,1.0742181603152228,0.4107682282138582
3.2932912462241037,0.034499418409445086,1.0481745682523,0.20662033469649316
3.271933570486934,0.034837456981593094,1.057501376761727,0.3448791720881339
3.280774180180151,0.036232184715803036,1.0479313488113071,0.2968344052460822
3.324435119616537,0.035500639305479614,1.0010424513393017,0.3711144253291785
3.3072070656019217,0.03471578934186876,1.0430167427859827,0.2652962674380825
3.2981866589460873,0.03662095440023085,1.0162001022294411,0.3441532212008997
3.265434660229975,0.034554514061110396,1.0179337818941498,0.3434779721994053
3.3401816456947544,0.03488427441660304,1.0013587827353079,0.42589190241792185
3.4257354812890584,0.03679770191887732,1.0310354060464786,0.39713264114795194
3.2492258409774424,0.036036415736925585,0.9898258449348317,0.37724000256422097
3.378973858619163,0.03480423128962727,0.9992543096907787,0.2931449195129398
3.23882540633856,0.03538241021709498,1.08088357968626,0.2653224983354477
3.2836425975173973,0.03481311156943417,1.0535095339681821,0.28864404970476737
3.278092099853525,0.03541494531486072,1.031419994479125,0.2964044443906812
3.314516633014836,0.03495455748627421,1.0916589753758525,0.3406975534206133
3.269433147774679,0.03549675007798648,1.0376072232323341,0.3480636816471195
3.29364600950931,0.03580884660844772,1.0632978050562647,0.3699649022883588
3.334255892639291,0.035661828950125235,1.0206589279632046,0.27294735641741563
3.2962680492309864,0.036133430141753534,1.0196493045589712,0.29841116465417683
3.2967344770171194,0.037192584129891945,1.016381551612701,0.4255824150823277
3.290917654955585,0.03598752516108468,1.0456314120537176,0.25576726098745783
3.2844826694603526,0.03539936807403629,1.0335719080155505,0.32162390656593276
3.308245139088597,0.036357756981723645,0.9606882458300877,0.37521892807339063
3.2812563844018388,0.0340233399799749,1.0232307600213757,0.2192108174928186
3.2808896242918317,0.03616285907766981,1.020658163391358,0.38049398570416837
3.260029193627237,0.036370287479508656,1.0446775956291903,0.3607004191040749
3.2488577312806672,0.03496686149130875,1.0994257014511437,0.28495120551895176
3.304077517056807,0.033984378280353035,0.9670062155318847,0.26468389082264104
3.3018037030741443,0.035872750037716415,1.020274644205407,0.29551228780590677
3.263929372188165,0.03546806470230114,1.0703654214240241,0.23406143644333294
3.2862416159001593,0.035911194848103026,1.0354073769183414,0.3661710502055173
3.261850407574206,0.034500055050499856,1.0471883873136514,0.29958894136218295
3.2990155904124054,0.03463259771197734,0.9804913593001428,0.33251796784007803
3.3228900908061276,0.03658983293691967,1.0712944271637879,0.29209273674762043
3.204082109385017,0.03477037317576574,0.9731185226972102,0.340617674907624
3.255795365589417,0.03598777396137201,1.0435350841433377,0.2600745492982255
3.2496733662624937,0.03520288292109272,1.0226109385776294,0.32201106857947415
3.3144205306732717,0.036185758767877635,0.9978997888654946,0.34195314478624494
3.2771975261492505,0.036215319662135446,0.9506582803676955,0.2657029179716543
3.271544905452441,0.03746962239889042,1.0108734704217304,0.3081688164148808
3.2875413946524845,0.035588728494174694,1.0196762347776773,0.25210876196512094
3.337891049275787,0.03458518764277007,1.0207209127114425,0.3227561640406058
3.305150319837201,0.0357051233693376,1.0174823245867295,0.35565569654757545
3.3045393144876996,0.035305882927302655,0.9725486726122795,0.3774084609204661
3.350275729328946,0.0359728076955906,0.9885527301530159,0.34742336911059457
3.309344314051159,0.03601073788358884,0.987566583691906,0.3234929612417866
3.2470903093134194,0.03464430841433096,1.0735464465329592,0.27898613506063535
3.275005451150641,0.03703494474715331,1.0193347118874658,0.24530599218349208
3.352196500492163,0.03744085152613631,1.1116563261196128,0.37267822379169563
3.347336478583227,0.035100831376751684,0.9969882800080145,0.41877461553246637
3.2719305249161685,0.03441745110777282,1.0085622972589579,0.226650511023586
3.349748460592065,0.0372950918324919,1.078936879023409,0.3865315870979657
3.3109404825589053,0.034410667701283225,1.0101682635777975,0.2671928492370159
3.2710394744037585,0.03699064058752661,1.0202397811689583,0.3651190149912409
3.253113580377159,0.034889198716975864,1.0016322639130808,0.32916071189264734
3.33088541677275,0.035069616373454064,1.028578374085284,0.28995821032010416
3.3047626074989265,0.03523758314396393,0.9768302811548489,0.34251286948532966
3.3347372229198204,0.03517534839720591,1.0575300293806253,0.28011079094470814
3.3102266096082693,0.036589481264520024,1.014286690033038,0.36838043541796195
3.328989910053501,0.03449669428592551,1.0054186457975973,0.3110573808919594
3.275288932700269,0.03628289267629419,1.0251888857721354,0.3439041917837052
3.3285756299292966,0.0357600554417548,1.031190223440333,0.32799603533830896
3.3208042790004777,0.03526155171441185,1.001355175185706,0.346881992030644
3.319000937834625,0.036060066867228915,1.0036071898394718,0.42330630162272853
3.2869183248646223,0.0347136123990896,1.0278634909413151,0.2905029324369745
3.287088187094989,0.03502589699956153,1.009048185237295,0.32641134619948364
3.302301256606605,0.03747847613433423,1.0748770347475005,0.2575489029774192
3.3316367726213647,0.03536734654614044,1.0857882822274836,0.3141503375416082
3.334950428014335,0.036233164240465764,1.0270352978870292,0.261913582039518
3.293947379913636,0.03586478569775023,1.0049782361223945,0.33190103726793696
3.246895909937847,0.03561192311658616,0.9477871307953961,0.26535254070883946
3.2514353365260042,0.03683238348342425,1.021475170651462,0.3321600611820593
3.31043323630666,0.036573507896088826,1.0587572078973773,0.3937096455949377
3.2526451929264875,0.0342852959696053,1.0096855412611407,0.3481857896404872
3.307215085093814,0.03508035076051042,0.9981463841252186,0.2384241867595967
3.282784876986161,0.03655094908388909,0.9725127385042717,0.368590360657109
3.3379368215289436,0.035531767932415574,1.011471935977323,0.34787157555743725
3.225932733611932,0.03608605683857279,1.0299725606082615,0.34416019910611
3.3000146318865813,0.036290909481442896,0.9989851110875658,0.3893323199619054
3.3092290630387584,0.03589089501653267,1.0820416671463322,0.29942396325542303
3.2823420353307835,0.034161623390965436,1.0453060760398116,0.23915440599280083
3.3375034175458667,0.0367414358592807,1.0443954426409876,0.3670415939268511
3.3793954939223214,0.034958544603328735,1.0536228199308102,0.3070078499533971
3.301827438503336,0.036468432100761984,1.0241319404196816,0.42170868506799014
3.2819708754911803,0.03419595310495512,1.0744949842273808,0.2557604910085289
3.322104613931756,0.036432154068227446,1.0224723852473276,0.28065302882477566
3.200075080671495,0.035342753294084324,0.9589490374342547,0.261905839201925
3.322351913725356,0.03678151310589835,0.9864042261110467,0.3901500692648083
3.2546727768425723,0.036819847712480126,1.0459389210064491,0.26535613763644617
3.3306407682598627,0.03887156130935064,1.030503261337913,0.45532546063662643
3.2948983584877745,0.03579764177585582,0.9904702847071403,0.2876013930781623
3.322039204056941,0.036689596656180865,1.030561483806841,0.3922872932128831
3.2697832764916854,0.03514822689525149,1.01048359784509,0.26655729465885714
3.292999568008586,0.03522665642849677,1.0555516920764998,0.311288878774044
3.248759459003207,0.03619724983554002,1.0242068497856984,0.3600225982261444
3.2796166257121917,0.0335363559818668,0.984420390219762,0.2567189285492261
3.258567208002647,0.036702374974926504,1.0180024502980192,0.4030117704947116
3.3060665446814985,0.03513027673519814,1.012945662262723,0.3291042850273397
3.2368940961231645,0.035290457875491885,0.9668064739956096,0.3651414298392268
3.2844119266766265,0.03793430843457113,0.9989721822685984,0.2740548962548987
3.309528588416407,0.033955096086808544,1.085979445987445,0.3405938631041001
3.276385794838094,0.03688161250064277,1.1075806738138074,0.30777693109118015
3.2946206952914188,0.03656277866766522,1.0727841450193336,0.4249790592388744
3.3270898670665363,0.03348897278042022,1.032198527416299,0.33504386612440207
3.316891810303792,0.03694022711200387,1.0616518634639307,0.3272404852081797
3.2879318781088887,0.03586024183433967,1.089369047705052,0.33191263791002457
3.2814276566573253,0.03417770108054661,1.0204492119278594,0.18394428970278404
3.3594304319642436,0.037026532105337885,1.0157880584218086,0.4617858246158807
3.273721963995583,0.03666541303911962,1.0810017503038356,0.2518998800627578
3.2973469962299005,0.034392204933093494,1.0353213040105322,0.35669544396742553
3.3636391568663715,0.03487386103350622,1.0395166931432298,0.33565033069279065
3.2708351739202035,0.03506770850758918,1.0824613827408855,0.33208558716963177
3.2675012139973045,0.03222466332233872,1.0053557974348488,0.27288543769700246
3.2802339140473045,0.036079565587466465,1.0755000465908475,0.3551997222720145
3.3114614661367217,0.03629088592717288,1.062301814716136,0.30971471273236867
3.227576803094358,0.036477278803733804,1.008692865413182,0.34243581771567344
3.2855939347272853,0.03437768978876213,0.9597513647209178,0.208495744216397
3.288668739570412,0.03588974752640765,1.012244885472246,0.2812751251031623
3.255034070257528,0.03591007577179484,1.028686223361312,0.3074289958075255
3.2558157547505537,0.035340493298354585,1.0145707288367998,0.2792150916082023
3.243862807185636,0.03501954913761348,1.001717950942417,0.36203857042328524
3.352441311145704,0.03521132496705081,1.0635331238109311,0.28249420136916975
3.2407876291602538,0.034134566930045365,1.0047403763129739,0.29361705591778664
3.337614815495936,0.03488596755344863,1.0018429183710023,0.3369249646560927
3.3236214238163035,0.037628825255237,1.0446581276961981,0.3415569984050121
3.3200300960726157,0.03546450215069502,1.0365527583525123,0.3179464590441709
3.321704735701582,0.03720237791936053,1.0348058570169323,0.39659045479358496
3.271884577102943,0.036888636567301805,1.0558641701655402,0.4146005196860808
3.37247810378499,0.03421753857699965,1.0389921334521037,0.3040160383304442
3.3343571715498057,0.037078329456185756,1.0856546843989856,0.40561001808186525
3.2599851841720433,0.036779347723327784,1.0542301285317528,0.41255972727913515
3.365221692177682,0.036712668431674644,1.0069791482581032,0.35186897976247483
3.25327191916834,0.036455361687125154,1.0892778131184517,0.31575226036245146
3.235519007682793,0.03511607294286873,1.0394203351229387,0.2280993623955013
3.3198654638517424,0.03572578915619967,1.07425607849896,0.20788373865642346
3.2765162503704914,0.03484050439218514,0.9768201181001497,0.3568992018803216
3.317351925443794,0.03364136314145526,1.0751704406216467,0.3091084226823332
3.2647953745214995,0.03564424410740527,1.0564684755403693,0.32635542179913735
3.2732169692069744,0.03726557101016192,1.0992919484099886,0.4044285551112248
3.3248566259372754,0.03667488825055975,1.0071271925004837,0.42734122519554035
3.317214341833252,0.03561015301402524,1.0543748502520995,0.2532739972620885
3.289614828470412,0.0357043578507783,1.050355348405495,0.36035125011933566
3.339290648664916,0.03488900587780638,1.0243939468570538,0.30752812968636334
3.3054188372793933,0.03601392176523569,1.0420997301861346,0.31836086298041033
3.229753903935823,0.03492577109078488,0.9964269073655977,0.27809339077397666
3.26246133588068,0.03498209447771821,1.0373092568410258,0.2783233689291511
3.254457306829929,0.03549392201917796,0.9884467544685572,0.3598765907659032
3.253136728534017,0.03413466475059395,1.0189724610871949,0.2647746582477812
3.2712629326853766,0.03703249207655045,1.0196080317880818,0.3777229411270776
3.335862010277157,0.035141986175347466,1.007010925714065,0.22097929034650904
3.2728067383218655,0.03408046855765113,1.0422718338532082,0.23362511352347118
3.3345047012813955,0.03622500240810626,1.0151517500844234,0.3750689458377922
3.3531964553262377,0.03449285082422811,1.0187060641845163,0.2641244641048275
3.2904449322570897,0.0366580890929192,0.9774006493298,0.2402048673579891
3.279185045839226,0.03707092219375496,1.021914772320534,0.4080553198606567
3.3250525733657508,0.037290795843562756,1.0396280660685455,0.3376097968338677
3.2876222566630835,0.03467116133693663,1.0014133441913677,0.29279831005517004
3.305831627748236,0.036035224552909334,1.0367630131199803,0.2991147005592177
3.2647140842696083,0.035048810535533964,1.0310719883149453,0.3692382981300064
3.277985492687992,0.03581216568848046,0.9855194817082956,0.35546949280421763
3.323787494656611,0.03455431120960632,1.0179958558484017,0.294254402390045
3.3112240284859693,0.034284578014542405,1.0670984546465305,0.27936424874196913
3.2483836346192416,0.034686169756208834,1.0339805672231073,0.2881303142058522
3.3427417796613614,0.03516254387017233,1.0509992662737047,0.23572339570013823
3.311319338003106,0.03437411165897968,0.996051601542717,0.35620064709657134
3.3046189678557405,0.03471880303346775,1.0161496569973774,0.23213510980103755
3.27912544320313,0.036749616505483175,1.0407247230484933,0.39400610912354167
3.2718399962463773,0.033614752883975654,1.0836347298652282,0.18363742803859856
3.2658402284111854,0.036699612706736745,1.0321650616988667,0.43433409666280487
3.3038350018216924,0.03443676645716855,1.0313528804603003,0.2603919925500634
3.3337750752599646,0.03571526700756841,1.0386447096844103,0.26839206640363333
3.306375442193643,0.036191285772094586,1.0183565090362854,0.3690496166329052
3.330254216183418,0.03499063968868987,1.0236633089377938,0.19873337045570838
3.217254068416839,0.03479805506566516,1.0714255147319813,0.3641571036397963
3.3460267959012104,0.03682151072986672,1.0127190255313099,0.29986534397599973
3.2676389814472047,0.03435186614412938,1.0300932180215114,0.25804013544628746
3.2370778280861336,0.034839677599484795,1.0020052310138867,0.1958212125127021
3.3094117776625516,0.03498022081386308,1.0443561421380234,0.3790260785977972
3.221330868489584,0.03393535186709164,1.060346106224781,0.24445434445750913
3.337787051350789,0.03661032021008298,1.0325489798962677,0.3847250225605838
3.3407576099273766,0.035465741529282474,1.0467105065634568,0.3404959072341115
3.3150785324498053,0.03415648741417195,1.026280179967617,0.26329727650821494
3.2360152906323454,0.036722567033398865,1.022222535056472,0.2832275214758764
3.3459997668538053,0.03560656309880202,1.038770900161546,0.19440525825169022
3.3005062921818205,0.03512380219385138,1.0261644012448847,0.31897954521869065
3.3222621184298218,0.037454137360628845,1.0321804064715676,0.4186406523037691
3.286140997006965,0.035425127413321864,0.9846058880730321,0.3100726291567998
3.2157352188212567,0.03640565207347252,1.0340472486504397,0.35878308760390065
3.2812012265154444,0.03560416814026,1.006257524887517,0.30643326923647785
3.2824222173020696,0.0334447221096057,1.0222784099883668,0.24470169101213862
3.2940142893142697,0.03753989075557058,1.075009659540897,0.25939759919765737
3.3129749600191123,0.03619131064024533,1.0902846403499304,0.2648249008261414
3.347029127202368,0.03604497181571763,1.0043538588330567,0.38934667823021235
3.3136005550331773,0.0341573880738664,1.0540775916162575,0.21828697023856186
3.21894902041592,0.03470599457707747,1.0302806921995042,0.34954324160681244
3.282381806356819,0.036662137401230005,1.060172604577729,0.3496580060844389
3.3211070697336367,0.035573272184752265,1.0878314620853773,0.3581935087459046
3.307485461728884,0.03633725853615202,0.9725777405993455,0.4038833187067618
3.3076401396975066,0.03411189318747305,0.983516144868193,0.21116157617109524
3.26269721450679,0.036205490708633124,1.0110079279207826,0.40740892480413404
3.305626764302309,0.03499164947907574,1.0670724695556677,0.25644782002428024
3.3083452672402003,0.034330571944919376,1.0165160325573792,0.30176016893660873
3.318032326827929,0.03700872453943072,1.0026435802091493,0.40476399583316114
3.3129024501444415,0.037734918179891684,1.0092979598162066,0.40835770585740194
3.278325755056262,0.03505339163154715,1.0512921037587892,0.3168240033059511
3.2914792740459995,0.03644915131440903,1.0015835552678711,0.2844404008732023
3.2375217575342097,0.03607141115539229,1.0398746588715742,0.35254632477388004
3.2235798269207194,0.03642578613115022,1.0637832896544528,0.36053956905719625
3.3526231002852844,0.03575822736745587,0.992991998203585,0.31757632853727846
3.2967145466482695,0.034943837329449515,1.007761916712057,0.34108847398007597
3.310894177177711,0.03606890164242731,1.0049465297822227,0.269321458965533
3.393098365128371,0.03632601919156512,0.9995598240685039,0.29046657527151304
3.2431204894965027,0.03551775989714572,1.0251217931442373,0.31621344096460735
3.2767902658448254,0.035779831931423096,1.0469052891514947,0.2988162390963021
3.274531456358857,0.03513734482655014,1.0080849464934671,0.3290141244792331
3.285230140621446,0.036999529155054896,1.05322884985835,0.3267670484974921
3.3190351557721858,0.036887140547037865,1.007903775313198,0.33945459685921153
3.3455959659298378,0.03565326330553581,1.0432789236435855,0.25250249582584033
3.3150758471965815,0.03686483557704189,1.0776813673183718,0.34078531174760723
3.2673151524161654,0.03757163703331792,1.0327970618125846,0.4637590964457793
3.335224606255426,0.03648865241091115,1.0256060915866763,0.36991039514374374
3.2544835398185277,0.03660362802820662,1.0089127758241425,0.32251283111807694
3.2793058458200277,0.03461466672138792,0.9828139634398997,0.3013206199734694
3.3101001380784587,0.034476057239657874,1.0093977571006387,0.3458450713227844
3.3231542939334253,0.03375390087641232,1.0286928075922424,0.2941570433555699
3.285277752703809,0.035706420203375965,1.0350806556210257,0.27711612402253705
3.3189105818612488,0.03506136719382224,1.0323881334576346,0.3263359852944989
3.2882265105790927,0.03452225315739154,1.0001263441272943,0.29203326065724833
3.241526083327489,0.03704953326890301,1.0381233622693689,0.3136657081326843
3.2964106880342112,0.03594310639373278,1.0208360005740205,0.3935482333347507
3.324664074021562,0.03520491668908139,1.0664782655119236,0.30948213168354166
3.332101437776464,0.036911740668961114,1.066142787327546,0.4327954371574342
3.3218813259463156,0.034913440955721804,1.0055116522094159,0.3941386971615793
3.1698331485849613,0.03518782682168937,1.0404783040182342,0.19425258415855515
3.250854109916062,0.036348276737740375,1.0317012361906146,0.3728771930274679
3.334694138830209,0.035868873824109034,0.9939517932952513,0.3306336443492306
3.24654486564984,0.03596417498007761,1.0131368746608957,0.1978733649743429
3.272606744817083,0.037764965541792754,1.0177948902623037,0.29954847174769966
3.265517750904091,0.03552181423539036,0.9908879336802349,0.355881311136737
3.3168453486629006,0.03698939772876995,0.983149391307919,0.3373139252524412
3.2597066823370993,0.0359320911249332,1.0047996666786947,0.2660436553954457
3.261070122938222,0.03553791883272202,1.069784020165165,0.22224391493025994
3.2656737395294124,0.03505001342428367,1.0177504685496002,0.17703832287502874
3.322559155141936,0.03521583115072288,1.0314334200165003,0.30591619602435094
3.310829622366989,0.03503204322663293,1.0470374293436855,0.253693507939394
3.3321360634640342,0.0356746000326472,1.0005423262275388,0.3609215708963866
3.302799627967374,0.03463589552788287,1.0529201206883378,0.27854752932499544
3.2331633786146057,0.03457649695379739,1.063408508254797,0.3417596702201394
3.32292515961815,0.037071212016173916,1.055610036819988,0.4115092414856437
3.2778817199714414,0.0345088497829154,0.9985160120614482,0.2989666518652544
3.3127676904693906,0.034979649388571905,1.0743692557828939,0.24580384118113946
3.285351570406562,0.03596645255721545,1.0044558748888721,0.42176598962629597
3.3566671363210037,0.035537231397648514,1.0815034387952507,0.30572595902736693
3.2753114851560308,0.03501263642973939,0.9908271279520884,0.23145651079847135
3.299151921768372,0.03611150579843178,1.0761820349762965,0.3858448558856703
3.2923185673925484,0.03386254844905187,1.0242015298725873,0.22339735486238313
3.3057541833573185,0.03560146521387849,1.025685616689879,0.36393476882294307
3.318479789774012,0.03550064429572525,1.0370880041817745,0.3112465374722251
3.333284364544914,0.03429239909468702,1.0447207654297337,0.28971104924772734
3.306576456997306,0.03515903826088443,1.035534741844062,0.30068111577266066
3.2504619918451145,0.03426869437938657,1.03922406335075,0.2687690009941427
3.265751751262285,0.035585584677409375,1.044767297993252,0.3294924036607125
3.348111233774356,0.03660978152183525,0.9608517784480081,0.4234768326792003
3.2177952495225495,0.035500650688198125,1.0044774632307762,0.3844018455971535
3.3185104221239605,0.035307738749878415,1.0265165479699583,0.3547615082125004
3.245670429266052,0.03448322015767098,1.0331842174121142,0.25516853089270203
3.2276501451754163,0.03413430717634086,1.0635530313171355,0.22791130729604694
3.2725931931725953,0.035859811140657574,1.0372498491064106,0.24074819409430112
3.3043562109631432,0.03553710881600456,1.05391682035366,0.34313684269925065
3.242763313587208,0.0356712136707068,1.0620907600493286,0.3377608474134553
3.314509234657363,0.03617734221270653,1.0520904834234877,0.39285377252408843
3.3318939724345236,0.03695434989739833,1.020716611335628,0.3792273155960664
3.3041314260624377,0.033335127261881925,1.0740687884186564,0.2695382929451691
3.2492934389895995,0.035818195261543444,1.0247418339970693,0.304514662122562
3.2863594751711434,0.03581670061882268,1.0318280518120468,0.28368893553567026
3.364919646311553,0.034526694725313764,1.0008493045604867,0.33769198363091
3.292053263324174,0.034208622492739926,1.028895860725592,0.23620600229065372
3.3386106560810807,0.035783996465354934,1.001992036116425,0.37603585516652294
3.239006312012671,0.034126224121306815,1.0335536325395427,0.24392933996122726
3.2477390532104944,0.036314128558093225,0.9940276672984178,0.4044573084785514
3.376232533652429,0.03646801749921151,1.0418974279898463,0.24509967207529643
3.2913286843721066,0.03599471847471257,1.009613471063459,0.22294229498585247
3.2631465419408068,0.03368958334256698,1.0179891518525195,0.27373482787529657
3.329847473701126,0.034559527728024696,1.021556098535881,0.27931431044527316
3.310436915384568,0.035474876080887126,1.0239410532982272,0.2608658069981644
3.291920426121838,0.03614483188587924,1.0025204439813462,0.33794514627467137
3.3523607602232346,0.03446287714669914,1.017907894700416,0.19343445523399086
3.299909281878456,0.0345916527768778,1.0105269337535707,0.28991293831386095
3.363522320063616,0.03717294616621408,1.042791858732201,0.40090485183500507
3.2161473067043445,0.03602051201483737,0.9997043539577491,0.3440548216102122
3.294375361382397,0.03566754274571961,1.015242134285061,0.3483385681700837
3.3071477106527953,0.03512886683294858,1.034492738107122,0.3014622553455285
3.259790757791627,0.03544440959625745,1.0316650837469312,0.2749637341310048
3.3267585468342897,0.03595027934138181,1.065103099428113,0.37453866569973154
3.293181833910215,0.033871801318360616,1.0493969758100732,0.2700838984921461
3.2878965065736137,0.037748494223206266,1.0332189265592795,0.2895749312707892
3.2717910171055005,0.03463110838828182,1.0667868887237055,0.2855768609352789
3.2658262824320983,0.03599869624611317,1.0268987434280918,0.3513545322872835
3.264917013903732,0.03476981320002166,1.0019226661730831,0.29479329659314163
3.3534075416595166,0.03661707665816056,1.0321542337726837,0.3740704615189753
3.24346341759802,0.03437734405132192,1.0334978060427458,0.26988595722627007
3.244341907664245,0.03545822464271906,1.041305631056364,0.3396896176887646
3.25814093199579,0.03602606585582131,0.9769413730078793,0.2585976765182825
3.309651142436687,0.03713565099568057,1.0214790549345025,0.40327904253353913
3.2252694409972413,0.036055438790717785,1.0528875957950639,0.3263904366599666
3.2375613424447742,0.03724009924153846,1.0329574456473922,0.33031648518370216
3.339611788952811,0.03578433953176687,1.0230472337899454,0.3626349988640014
3.371549358641252,0.035014863732218376,1.0188077997237965,0.3365721470150279
3.2893591990374675,0.033532046866261024,1.016603112281463,0.27115363767903344
3.2932968611165103,0.036105320643696294,1.0860095440665707,0.36929574082124195
3.2956098900069333,0.03619362205223902,1.0077683222958553,0.3481763454303776
3.287394344820887,0.03522533155308049,1.013350847018566,0.29052439278170816
3.2991734594962514,0.03680978113593437,1.0033908050991083,0.3184324501314403
3.2697940182747494,0.03715387811276759,1.0259564877696166,0.4166843007626062
3.2742249152825833,0.033445677593328935,1.0632718212610544,0.295416712681963
3.2687832702522504,0.036321717139678245,1.0319784093144804,0.42144333612320034
3.2387925710695633,0.03592385454752214,0.9867998010689463,0.3908761178135704
3.263803962372868,0.03438852981516903,1.0023671880550482,0.25887605391595714
3.253471546623269,0.03585360086894899,1.024527157430496,0.40140605245375643
3.2366929672306144,0.03567325372653681,0.9989857149349287,0.26459209427042946
3.301238467968613,0.034150829993991244,1.0471384730752133,0.2653186068363659
3.2421628069667854,0.03593189908849215,1.0569571431640843,0.36297202821900393
3.299625093786279,0.034872224912214596,1.0521006885200088,0.2528157909967974
3.252942424612269,0.03659638629595242,1.0078332417825333,0.3288772259063642
3.2297194888060727,0.03599608972779516,1.018400054857195,0.37878156616270625
3.3446913268210476,0.03491082461750858,1.0533011907152285,0.29472329768190103
3.2738216743434596,0.0347810303201675,0.9781735072619606,0.24897652905607578
3.277513227307891,0.03768303587475387,0.9825736433496446,0.31250030960560643
3.2434572121425584,0.035549968395143954,0.9800355817780004,0.23949152830171413
3.318538695634463,0.03673229673223406,1.037275916789675,0.4362059372699886
3.282627512615006,0.03609877864158164,1.0582208418636259,0.26543933961301613
3.2905816987915197,0.03566557693164509,1.0512209023969588,0.39329728846222334
3.279833974941591,0.035991144989858184,1.0609134979755492,0.2646195462387378
3.3134882200240394,0.03683629493738933,1.016101142764897,0.29384041355941803
3.250111486429737,0.03458574373381556,0.9887085996235757,0.3197931534945559
3.323302638605768,0.0352772799468939,1.0317014414123606,0.28181334536460567
3.2646085038378794,0.035876474549079544,1.00515565063508,0.36605752467816477
3.269542763811203,0.036916453173417914,1.021249619941371,0.4022067258238745
3.327698310870393,0.034017383432594535,1.066826707282463,0.24620467035587845
3.286655910498904,0.03567597175329813,1.0218351393729135,0.31944417412433634
3.301487710692462,0.03591709030865657,1.0040634739275462,0.4018925922912513
3.322419410071949,0.03549016787360785,1.0142393316888902,0.27719556472921086
3.297018390131383,0.03563381282917018,0.9559243514452075,0.2066916092379904
3.2538273510146096,0.03439605864960783,1.0257137662605258,0.35653098607105455
3.330618994771379,0.03505950021051366,1.0315412524202903,0.27128888626908715
3.2394871388765916,0.03636333084880833,1.0701913594518757,0.23465900780968912
3.309288063468015,0.034015942173924764,0.9949034398855564,0.33701393850548367
3.2256648020447547,0.03388877147397851,1.0080800432220571,0.2632485032001932
3.3608024383464947,0.037515751971039624,1.0530685253136018,0.3315065776612076
3.2957945561779933,0.03512459942352347,1.032389468253545,0.3085023416624726
3.3720121394675098,0.0350248243158657,1.0085829166528435,0.31758955881738354
3.283396638842154,0.03536384791398235,1.0243202953766928,0.4006618143518441
3.2845208847615264,0.03486003828496081,1.0284581956346586,0.3045032024138915
3.2440598658391213,0.03592223413349337,0.9733790100702231,0.3272149171181923
3.2994342392905818,0.03876438946652653,1.0297565674440274,0.48651808127694884
3.374708045624455,0.03651523620781994,1.0255345861326706,0.2734094885453908
3.3439228739712727,0.03491289770021965,1.0323514505016815,0.24552859932625407
3.3157703338769595,0.03789375007503965,1.0527039498987654,0.38495732968454277
3.254418390013927,0.03712554977783504,1.0364067633129446,0.42671517544645776
3.3157532497903337,0.03580226613772852,1.0844235100683004,0.2253654959960056
3.211561788531969,0.036855687081773454,1.0340817122950976,0.28528164319974425
3.2711765932988506,0.03515745221741558,1.0166957649199178,0.32557301050822873
3.2303492439293104,0.03623971035580707,0.9746076653010587,0.27940663131991417
3.299882580778393,0.035017133357229425,0.9887733878430132,0.25445561368096137
3.2937997595462756,0.03536421272005954,1.0688830862913254,0.25963268265385964
3.3894664607117946,0.033845161109395,1.0283743608530116,0.33667147385889673
3.2879895073079735,0.03551365489703307,1.0288076730980604,0.3287447530862282
3.2859374732846742,0.03402581658075522,1.015981637865528,0.3012556602984551
3.31722206358763,0.03730396475716288,1.0329323218968054,0.4635344573412056
3.3582475762309953,0.0338651207355271,0.9846184960310302,0.28959107715121885
3.2979081894897866,0.03505135609789202,1.021592243582224,0.25114654106525713
3.3546526250969566,0.03670706827606382,0.9778743511493392,0.3874660628166742
3.2672040051674913,0.03481513062470893,1.0280656767287952,0.35113998718248646
3.2642004753432485,0.036275649663582994,1.0176491205395592,0.34640856164230593
3.3093164914293585,0.037279984303908456,1.0219504277021487,0.42124535274057745
