m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.371254326927812,0.0443374843601498,1.305280217476536,0.2268573689796871,6.269234207239019,0.0440422104064904,1.32857202731751,0.2293677204046632,6.351545301001115,0.0378681186491086,1.4015168062135046,0.2080415715661937,6.259000921255991,0.0383935101986813,1.393369140681331,0.2097017692780165,6.307777719902861,0.0374670883252129,1.2426819948812935,0.182510576428191
6.386520982885075,0.0453522192521182,1.3499224209935046,0.2399857423568062,6.409438983840846,0.0457017267583817,1.2720808610328134,0.2278900767373286,6.362774047526855,0.0388226809481845,1.4203902192110327,0.2161579846785388,6.4392111455964445,0.0391565339501609,1.338186210547638,0.2053992621079917,6.392724883357845,0.0378493390825481,1.2200821190162836,0.1810195368407177
6.204005908295818,0.0444601927841818,1.2808137503700885,0.2232211851303424,6.146376122807318,0.0500010648008778,1.2732026272198549,0.249548443712135,6.230966570985863,0.0373092210112325,1.4630330419259403,0.2139677908025524,6.171838452769199,0.042753328264359,1.32917029831065,0.2227556067432503,6.2521893247510905,0.0390205251590794,1.2227963154351449,0.1870360483177649
6.284884105719095,0.0471476679347078,1.3244742600313129,0.2447833225584481,6.165666417241489,0.0477171233573831,1.3699815567494402,0.2562518806727855,6.319570301970304,0.0399536102548322,1.4387585321071732,0.2253315621626716,6.129353256513223,0.0410490098142871,1.4098136089624322,0.2268519259348372,6.297156168758368,0.0394967656469868,1.2770774195083503,0.1977228427310135
6.315895113728681,0.0447829956843024,1.3230989580083403,0.2322648849112684,6.30227845926031,0.0494823655999175,1.354996576597655,0.2628250395196585,6.334353591056598,0.0376051381421858,1.4882718830434327,0.2193853141088131,6.347762927685718,0.0408114366955218,1.478889617176372,0.2365896436948393,6.318341081032017,0.0380275157621875,1.284433424289661,0.1914642259028799
6.221908191299553,0.0441338335334606,1.3357220008801864,0.2310818408795232,6.225184212150668,0.0460989070986775,1.3084475790059753,0.2364422285200268,6.223018194168954,0.0376185028654188,1.4334528852640145,0.2113795735486081,6.212837043593349,0.0388758953698621,1.3530174267880162,0.2061872857468702,6.284897873054424,0.0377454077374392,1.2497327615989131,0.1849095589666231
6.261846012064686,0.0452007723801896,1.3542044552439645,0.2399430532729386,6.293465281300025,0.0474038326400286,1.239938697689401,0.2304049244935671,6.275177562715894,0.0384674775390253,1.449298797867321,0.2185393905144711,6.329572133612072,0.0396387167291253,1.3335297592679818,0.20720507332792,6.2928866640526655,0.0385140757576229,1.2341011929218202,0.1863152223512713
6.281895129773777,0.0446005402916866,1.331498303211788,0.2327870537898398,6.245939575541331,0.0436447785790873,1.3501707291476814,0.230993133238027,6.293492465107953,0.03791645557547,1.477678436681053,0.2196270131209853,6.264116704579801,0.0373212219399834,1.449295218637538,0.2120268204502342,6.319189387626504,0.0372430871778687,1.249082381552248,0.1823538105360483
6.331044197341009,0.0447941981836094,1.3450378795651008,0.2361752420442269,6.317988114924123,0.045953123886401,1.3147099669259634,0.2368225657903679,6.3128426358035306,0.0382227724430163,1.480609547427853,0.2218404906425258,6.2645599272562045,0.0381864547030391,1.41781978315247,0.2122308229687482,6.379512037023889,0.0380937680291093,1.2551491608140803,0.1874249309776386
6.287861338380251,0.0472553637727485,1.353294941996673,0.2506811371120592,6.314014258616025,0.047319700709312,1.3810579762412547,0.256172193073281,6.269270296409812,0.0401761499895447,1.503560111739378,0.2367920945544901,6.279454026356031,0.039298413675432,1.419054675401322,0.2186010459156216,6.324378944208689,0.0387438029265004,1.3058957467820282,0.1983301959961815
6.363124706070963,0.0450155820482299,1.278763292550335,0.2256478073433686,6.31234652870744,0.0463855645353261,1.3453960024754137,0.2446307609154617,6.389874461823907,0.0380013839838827,1.4109889882133415,0.2101847123410692,6.299649778496102,0.0387665189019291,1.4482018569488735,0.22007159513046,6.3235001192367575,0.0379492133832546,1.2471383394241358,0.1855220332545387
6.250879083845585,0.04609474889173,1.366781037185679,0.2469610624494209,6.20624390510082,0.0474725332925428,1.4052339204477151,0.261498449979598,6.3270038947325205,0.0400506014540557,1.4471222287133083,0.2271916385226215,6.2417901512121245,0.0402952551337254,1.418348380242483,0.2240345058512134,6.341163739584483,0.0395780982940571,1.293643560548584,0.2007001238480736
6.209124422984846,0.0458345110040904,1.3426060545225595,0.2412233199457155,6.278212205487021,0.0489103202912603,1.312101823933029,0.2515626336088132,6.244917757997039,0.0393071911822869,1.4342182866397688,0.2209863014193553,6.240305265281997,0.0412513813688073,1.4138827958862523,0.228628303045768,6.2927250590630965,0.0390237451688798,1.2247989646441804,0.1873578284958515
6.32784072327519,0.0440765329618448,1.313910868452261,0.227013360452445,6.364942589065795,0.0463545475611667,1.3559003771645253,0.2463758949061143,6.368238487983869,0.0373735219987905,1.459575277665579,0.2138299882465895,6.35477091290023,0.0388395549984629,1.4293817457197924,0.2176208807243642,6.3934801431032895,0.0375981809031843,1.255933419205454,0.1851021812802356
6.261956102366051,0.0455888915058587,1.325621829773702,0.2368954756294316,6.217557926555984,0.0464925863770528,1.407888149100606,0.2565842217327298,6.315633853907539,0.0388525612759699,1.4643417200451645,0.2230181334296546,6.241296176240415,0.0394846061079408,1.4791488669345458,0.2289379458470159,6.259438087715706,0.0374705993924543,1.2694787691307388,0.1864636447734801
6.327383556537183,0.0427821754489404,1.30281221873206,0.2184855776042355,6.202278233297287,0.0437007264175586,1.3036372220189791,0.2233178792679733,6.366890960660832,0.0363585464776234,1.36669956103631,0.1947859619791422,6.292981121444665,0.0377240287091267,1.3984658247267854,0.2067987984429686,6.318585698444382,0.0369133657243779,1.2265703425255232,0.177481950057646
6.413987037729132,0.046294006203791,1.2437547718790294,0.2257031457869425,6.398337254547767,0.0487711563274254,1.3222146889925108,0.2527802370559384,6.434003103398322,0.0391040066446351,1.3460148013108482,0.2063237298815876,6.4855881309517045,0.0426159737964951,1.4197443098374525,0.2371704841751785,6.425392556973363,0.0386654326748593,1.222655413088933,0.1853126369668599
6.255536194936665,0.0457097270011927,1.2748089665533002,0.2284187884461433,6.286992396665733,0.0474106452445558,1.311904331224516,0.2438125847067453,6.230692469448742,0.0386341166860633,1.395065890787898,0.2112729003045713,6.258654131781908,0.0406940381206344,1.3923836849833957,0.2221098404451973,6.276223155125327,0.0381958636116883,1.2614231543150651,0.1888666247623458
6.190333450537196,0.0441215270565602,1.347945061298623,0.2331314224886339,6.215863698653757,0.047001339687251,1.37857311416816,0.2539908830052584,6.221145961463587,0.0377917914281461,1.4744164945880918,0.2184216816920224,6.240338973146796,0.0395126534473335,1.351044748057511,0.209258937400861,6.251885955884099,0.037693525391195,1.2491263632684424,0.1845657955573028
6.371342433464282,0.0446785558405091,1.203666206406886,0.2108061521561381,6.3279279787458425,0.0456806446697612,1.3003170206628225,0.2328410549458041,6.391590236178817,0.0378374949753653,1.3259967175059264,0.1966721710493444,6.302168735658944,0.0385984211931907,1.3989565620166022,0.2116663677871947,6.362889969775274,0.0385176971099862,1.2344656482779048,0.1863877688356344
6.244295807941298,0.045475731492698,1.3044867321659734,0.2325398813482391,6.2067316155055705,0.0448176983806203,1.2754700653344473,0.2240773225630977,6.283606558924392,0.0385113910841806,1.401710730280049,0.2116048857122919,6.230941392087365,0.0377517561190695,1.34963993138437,0.1997253378822768,6.293112481391746,0.0375691617561293,1.2065288108089756,0.1776835771048925
6.279935675066333,0.0468985421937223,1.266365443438671,0.2328072393063162,6.313315147904139,0.0473881287313865,1.3032614637967548,0.2420913097404886,6.316516591288923,0.0395686912332946,1.4125252257309704,0.2190917301675262,6.30236421171639,0.0396305525147169,1.4290860815151143,0.2220069668209453,6.323237446303311,0.038825791911715,1.2532072739456204,0.1907310133830742
6.238359350103887,0.0468324140245833,1.3323823676239142,0.2445983414695881,6.249815421227673,0.0469863595473784,1.3874462515590271,0.2555442140681992,6.269981693327084,0.039805499305266,1.493187404626677,0.2329890338673548,6.262009309400304,0.0404689131102927,1.4625800535018267,0.2320167149599643,6.30307423093966,0.038619965729616,1.270464929617593,0.1923324889870799
6.300925592042914,0.0452345948836771,1.385744252875314,0.2457151180175772,6.26745667116469,0.0463950227492818,1.3556685876128831,0.24654886737758,6.335600921465673,0.0383017086280685,1.5055027876050535,0.2260360965669677,6.212820209635064,0.039050542409015,1.422835102803558,0.2178009292736894,6.276173618112448,0.0381691272396077,1.3015093723098738,0.194732130879777
6.357170286517276,0.0463092321179896,1.2761065881486209,0.2316501667912581,6.412671451961776,0.0462743546737308,1.2821709516458415,0.2325757290936233,6.397819051962881,0.0394382890281854,1.3744167794213011,0.2124783086621322,6.401568117195905,0.0391599853035844,1.4247671351437337,0.2187079126041088,6.372809120060258,0.0394792204476137,1.1754108175578937,0.1819015243642651
6.382815622441995,0.0427228876710445,1.275993969206724,0.2136915295960121,6.203858865852377,0.0443806911132312,1.3720621548505954,0.2386964352121003,6.436739262491397,0.0368170672221284,1.3413610910332938,0.1935855700686204,6.2519460735841,0.0385696691490283,1.3924008401407717,0.2105175353498741,6.331985936368852,0.0368599562175919,1.163660379820972,0.1681353953730844
6.2468883562517,0.0451891800131097,1.3381282969403492,0.23703381269304,6.214975974361373,0.0470318451505461,1.389227328323157,0.2561199580208269,6.28235201688401,0.0382728878815864,1.4495915425466113,0.2174778176820035,6.238419319222216,0.0390841620485807,1.446576381537424,0.2216257722892932,6.285753647457844,0.0376563500877641,1.2326009631589665,0.1819444499445403
6.248810691311837,0.048213745778058,1.3861073590451627,0.261966543308825,6.286696075028339,0.0490303274973998,1.3623233662500174,0.2618322190371493,6.321094063346743,0.0407485850965116,1.5268675663071205,0.2438888747928788,6.260020093681073,0.0401321600567052,1.4368910059629545,0.226044762452674,6.320130320367938,0.0402509866366072,1.291744558742845,0.2038127072745814
6.274892843781633,0.0475820255250889,1.341493296408225,0.2502127978206506,6.23990925301486,0.0472779110313296,1.3645719632876387,0.2528906715437219,6.270198532862622,0.0402648294060815,1.4803541444262216,0.2336520382868304,6.236540463950508,0.0403072961749075,1.512234965718373,0.2389356918050207,6.300192104775878,0.0396931053617056,1.257834837440399,0.1957116969477295
6.122754211582442,0.0457442467554287,1.3547985419444322,0.2429345520604458,6.244488332968073,0.0470636084902695,1.3548094935092128,0.2499433235875397,6.190625824042948,0.0394479410782721,1.4045998845141132,0.2171976169222954,6.19882735963049,0.0404246229310983,1.4561989049631805,0.2307516230584566,6.252331176887842,0.0380827351721179,1.2955670014976732,0.1934042873473523
6.317647311894855,0.0463443467756456,1.2800868095794904,0.2325488918448602,6.283975357838622,0.0471214567648816,1.2965615364692418,0.2394914032726746,6.29865407562384,0.0393326878746598,1.4307830789575888,0.2205999998518042,6.2506772739288765,0.0399040868469252,1.4236688838429217,0.2226919184945081,6.293289513747454,0.0385013276713215,1.2278052994542052,0.1853033608161076
6.286232834010498,0.046227823647897,1.2575233973330044,0.2278754864499751,6.3676863126887255,0.04969477788147,1.3103116215111024,0.2552486380072843,6.293351971414379,0.0390841282316321,1.3795884663743716,0.2113625651963915,6.3272981209794725,0.0424832661823778,1.4207740459338734,0.2366034104323368,6.331026022834942,0.0388815877657697,1.2200469162325496,0.1859510391504941
6.211658108801156,0.0464808757246902,1.3176765128934864,0.2400828806449531,6.234397447788599,0.0471505307725894,1.2901008802849951,0.2384450681574451,6.251157755111134,0.0396550595584349,1.3686177508389652,0.2127447549085917,6.148910061055155,0.0399250195407432,1.427806991044297,0.2234563641714046,6.312671374272122,0.0379634792427311,1.2130393794682173,0.180517368478024
6.271207199663038,0.0473791000698602,1.4025285764062023,0.2604813372541099,6.188940072219173,0.0464757451454835,1.4193910713136109,0.258586898470959,6.300817125669992,0.0402301901686273,1.4691087068266837,0.231677631594698,6.257146068098275,0.0401294196800309,1.480798133066371,0.232936113059057,6.283720347940357,0.0398031814398062,1.283077620424893,0.2001929609421049
6.191230386077435,0.0462539639198384,1.4119410700368165,0.2560021513508036,6.118039759084412,0.0473256691050723,1.402163536821533,0.2601198642418922,6.2074502131326685,0.0397046941499594,1.5091827971116936,0.2348885179817947,6.141310142452756,0.0400861868212684,1.4963899825941105,0.2351351873833478,6.270897996006048,0.0385260760296523,1.2923958343252293,0.1951768989933665
6.2068708835499,0.0435113562471942,1.3265457127926676,0.2262574704925269,6.227998808807995,0.0428662086272989,1.3719965750085945,0.2305399460639594,6.2480971686351605,0.036805886845454,1.4004294755957072,0.2020489585849004,6.243686831396328,0.0361010328929306,1.402409596387206,0.1984598182639181,6.249908125713071,0.0363305486553078,1.2850543415656557,0.1830086158933282
6.304471432755561,0.0452065992485456,1.3245683316520394,0.2347222674495278,6.255691529441795,0.0445943524816413,1.2455367130357056,0.217728099704519,6.311845291170335,0.0390686125147765,1.3918174366102491,0.21315147761877,6.386991980250443,0.0371960722083754,1.3498967408771283,0.1968229413240709,6.380447153261755,0.037969033734484,1.245880198669886,0.1854316723731899
6.187448888965946,0.0450406332331454,1.3462755329013087,0.2376930740857347,6.206083219211379,0.0456440376196454,1.266078449981346,0.2265284524194935,6.210318524701949,0.0380231446419525,1.4960470877821128,0.2229828086181253,6.232787867664995,0.038092578031249,1.4038107513517502,0.2096172488640176,6.252762143748087,0.0380802100960587,1.2514000784797832,0.186798592847667
6.266012159975364,0.0481429934358113,1.2968640722679654,0.2447403833472636,6.250575539694107,0.0476183491297161,1.3209384029615678,0.2465670209100837,6.27222916073168,0.0404643236842105,1.4807551212651482,0.2348732818028111,6.2854161814165925,0.0398189376767555,1.355797610438573,0.2116228798736686,6.309458815679093,0.038970497114693,1.2502253734633302,0.1909863554087469
6.161421503210602,0.0456202489367115,1.27702848581393,0.2283685646915682,6.104911819808462,0.0458724710788743,1.3112036218077316,0.2357764163353804,6.217507496751526,0.0385450375041507,1.43844807086763,0.2173405428134519,6.132739175435315,0.0388357415443924,1.3727928586626006,0.2089848001044844,6.229261063572832,0.0372846399482881,1.254642932359786,0.1833699576591419
6.288218084348839,0.0457604877701262,1.4017842859242609,0.2514490035564278,6.299843372105075,0.0473115081578845,1.3929648824609755,0.2583360689756616,6.362929907847345,0.0391917189756094,1.5379132841019976,0.2362676421852315,6.338910012921454,0.0405140678993124,1.4354097179676346,0.2279606152593566,6.345232091605529,0.0392739421999275,1.280882914003732,0.1971932368568876
6.2865843501454375,0.0460936000245882,1.316545676364672,0.2378782017480806,6.224489753255435,0.0473137942728773,1.3445729029689468,0.2493734528266389,6.261571830228011,0.0395195293531269,1.3987199094710077,0.216680888239706,6.186533814184734,0.0399964650741095,1.41220158795567,0.2214095717142644,6.3178680702382,0.0387469427117822,1.243210767342218,0.1888253464392388
6.14290524577801,0.0443851801829424,1.316727811343309,0.2290931388232467,6.244928052888127,0.0450394510313974,1.2886737810037985,0.2275171650893464,6.183676342877575,0.0383323856441793,1.4090711611802946,0.2117273012594456,6.229204159126148,0.0390231646232513,1.356035793220454,0.2074300756895852,6.255204459976534,0.0377004006066853,1.263804333191048,0.1867686122469464
6.272277100208484,0.0443901645897505,1.290722932146776,0.2245938542786102,6.22250776592545,0.044487121997505,1.326120732102512,0.2312573061011101,6.312873323498662,0.037875991612399,1.3772110934645447,0.2044761270664379,6.208959489690836,0.037269027674676,1.4207513370615563,0.2075602678884246,6.300924074154356,0.0373715029926313,1.2858982784119564,0.1883758678163935
6.175018863001687,0.0452755252898546,1.3618519984345112,0.241697131893823,6.166121622135929,0.0464400719438191,1.3162738158924037,0.2396167716792919,6.245306421655739,0.0389597719571141,1.478904714446234,0.2258575881883687,6.165818697771599,0.040089537822422,1.4375744329600697,0.2259120915786052,6.283100262254678,0.0378078029095984,1.2532406621891212,0.1857351087520929
6.313439206908306,0.0445828796349776,1.3650269106813355,0.2385543918195733,6.3127943270507965,0.0445200562672364,1.3504354530555762,0.2356718018285578,6.346551551748417,0.0376525304674796,1.4660259096911303,0.2163783980276767,6.3012845125249175,0.0381086761810448,1.4263285375958192,0.2130696148026108,6.315547837176403,0.0374370093527635,1.244879300875775,0.1826865105082104
6.247535086155251,0.0429187350801567,1.2592411600789697,0.2118526550719327,6.313061830179207,0.0464237373312139,1.2791365791760736,0.2327743408429421,6.304700062912895,0.0362909973935119,1.3795097063868584,0.1962464238421807,6.294303369242981,0.0385919490282261,1.3793387799867796,0.2086631435037448,6.316263283083142,0.036383769511041,1.233166816487374,0.1758764164715736
6.247796574173124,0.0444186768405606,1.3253821462192974,0.2307729066889647,6.2332433261580125,0.0470411002621278,1.3288565576746028,0.2450381255733454,6.245734263191857,0.0373939579750733,1.4562937855655074,0.2134659048196722,6.233886090840163,0.0397537068691721,1.336984255247108,0.2083444858242572,6.305380949052046,0.0381662277766184,1.3069168226505088,0.1955263408340086
6.122077496554033,0.0476455334018814,1.3821769581882797,0.2581451254759658,6.131396159255347,0.0471763655460832,1.3647825021183668,0.2523864368412468,6.187478577990837,0.0404512447461922,1.534770424338927,0.2433623544089292,6.05136264083747,0.0397330754768662,1.466058758691848,0.2283398155106925,6.261267540485312,0.0390389838722818,1.3278555094045896,0.2032017349319798
6.3100206555644185,0.0445433788233602,1.2803132542472857,0.2235514470365208,6.290310949258639,0.0482895744228813,1.240393607118414,0.2347961567523152,6.292385566133048,0.0373181879248138,1.432318321766161,0.2095261250928433,6.230809289858796,0.0411539573067847,1.3468745225104142,0.2172785364427389,6.321817648523849,0.0391653701562088,1.194397933119209,0.1833704561474658
6.24204337931246,0.0474794737897143,1.286277256082338,0.2393969286289753,6.22848775282759,0.0490190184891066,1.288152805132198,0.2475198774731439,6.247329604587636,0.0402231786893398,1.379811125704126,0.2175575289654983,6.225976381056524,0.0411216177886316,1.3562010608155404,0.2186111750307251,6.315820341602639,0.0385210830427629,1.178555428135097,0.1779617174009404
6.251306897298786,0.0473472011078932,1.2225323993208048,0.226899101095663,6.247211541733003,0.0466835117788397,1.1978345262150054,0.219198931171731,6.307837063902533,0.0402456954943118,1.342326806720221,0.2117657822776393,6.284556421588749,0.0396527364418068,1.3616657809344213,0.2116517061649875,6.282968083891919,0.0382697408333747,1.1733823455187322,0.1760245154337065
6.324405396471979,0.0465180046048843,1.2865752123206302,0.2346034227007829,6.307932826942574,0.0477348784273383,1.3312002807469805,0.2490905823884602,6.313549128283373,0.0396397761037386,1.449683697305731,0.2252591984884688,6.262173562478598,0.0396797184325199,1.4493762713592866,0.2254383594543454,6.363301940647717,0.0393100943906343,1.217405055711352,0.1875932788606002
6.255249872512048,0.0447595465781027,1.289787411036828,0.2262986164580082,6.23159753675122,0.0456194974365017,1.2515285757053891,0.223804777691436,6.237714696314792,0.0381834385727675,1.4332275117433466,0.2145202323173303,6.197673180288895,0.0390388244200669,1.3040915819062149,0.199564325882695,6.229374466651573,0.0376756002890038,1.2210605341320389,0.1803331056375094
6.244389238279307,0.0458089192522163,1.4115608056470734,0.2534706761959404,6.296403859585585,0.0451782431658433,1.326404581294461,0.2349002281171082,6.280689250328411,0.0389156113241229,1.4601399418408878,0.2227390817874833,6.240628768317054,0.038784064421001,1.3406526599009485,0.2038204144641494,6.270264784749624,0.0384768784231915,1.2895060270650356,0.1944917992889441
6.291974554606996,0.0455759572603752,1.3948640122099063,0.2491986902411405,6.2052191093746245,0.049044022053609,1.4029751945241498,0.2697206255423013,6.303946962016052,0.0393644587760763,1.4315479141804532,0.2208962076124008,6.219628873632372,0.0415314662390358,1.4694669480153544,0.2392297424248113,6.329935400318073,0.038863103657351,1.2744816622346231,0.1941552590453594
6.099671740251141,0.0452982219632267,1.3355937337263477,0.237155726027686,6.105975953375659,0.0433463566571482,1.4297917773189348,0.2429424919471569,6.154897169488196,0.0386459124516645,1.4123223519747916,0.2139515735117388,6.13572044997441,0.0371052594507621,1.455944967690615,0.211767114485064,6.178084558803405,0.0370474957842491,1.3000988898375887,0.1888049305115757
6.221722724522559,0.0463464200357552,1.2999238657386267,0.2361631849507334,6.20200902261571,0.0473133354201016,1.4384063223999377,0.2667738370223082,6.211374873134654,0.0391334317253678,1.453192459024602,0.2229200626021777,6.257711361119677,0.0396668533424215,1.4419181091508209,0.2242055884304669,6.268349780023537,0.0386826401578619,1.2271887276622648,0.1860825084625476
6.268961792304553,0.0458077110268323,1.2425000285885588,0.2231069427430675,6.294974110991868,0.0460084374239366,1.243201705623405,0.2242111300759063,6.24916830498225,0.0386113884722092,1.4572812997398776,0.2205651521490614,6.323345741475674,0.0392635902725225,1.332509662238839,0.2050871559824399,6.288682297075208,0.0380817556199385,1.2287473247429614,0.1834246223984832
6.286711836664027,0.044367642838058,1.2907140551553338,0.2244783606860067,6.240715862564586,0.0463956271489601,1.3471214592250076,0.2449976342187946,6.2854237679997365,0.0373138565861988,1.4214066028567616,0.2079057751607117,6.27123272456874,0.0399446893241274,1.4067113943649798,0.2202632990329665,6.28810949949348,0.0375861395465421,1.2395665152800903,0.1826314825224952
6.295783818656004,0.0439210546393654,1.2859306388286873,0.2213952967483941,6.258889300904507,0.0451920018668985,1.3626436960606425,0.2413915024016468,6.294222534388565,0.0368703813825514,1.4447250175508846,0.2088050076573371,6.280097642572589,0.0368157278629506,1.4917614449394896,0.2152835549433367,6.361931481301727,0.0369681920641524,1.2227324737653182,0.177189403061581
6.331478457877269,0.0435364770129555,1.282536257283409,0.2188774503129069,6.313789998435108,0.0440180148099226,1.2829617428915947,0.2213717738436921,6.340782241116075,0.0370365032347118,1.4291007289056554,0.2074774510569587,6.290495159201496,0.036329478041098,1.4683764074553751,0.2091099234122879,6.367027241351762,0.0369302846934452,1.23903927116442,0.179368350283314
6.316726759117683,0.0438305006287255,1.2967995487047277,0.2228062496721931,6.27794577724389,0.047125486762916,1.2972244479517216,0.2396343440996607,6.357451528484575,0.0370138331583592,1.368610390206933,0.1985738163287888,6.276271169716338,0.0396914376556939,1.390067651009254,0.2162772571299644,6.315019671689211,0.0375891351504659,1.214513075762274,0.1789544965043049
6.379444582629308,0.0440122049959609,1.273550476366514,0.2197188799229346,6.371887090566357,0.0441357903009506,1.292452377030406,0.2236060468903044,6.390147133842313,0.0373623711010486,1.3868579965105057,0.2031161758939426,6.400888480248272,0.036863439879461,1.3925605146032027,0.2012278198933017,6.377882104076499,0.0369522161246915,1.2416226071117709,0.1798490663097996
6.22808570444427,0.0444312362219498,1.3260112732740597,0.2309477310572336,6.218296910411308,0.0445107918079228,1.3460467623541592,0.2348570246030276,6.273283783791507,0.0374571253976,1.4735841481792942,0.2163652309563389,6.179668927663195,0.0380789151185783,1.4713570494119927,0.2196244706338862,6.241431611498698,0.0368330929049274,1.301149275873167,0.1878639283655463
6.317329534354906,0.0429314673328587,1.3312576400791831,0.2240350312638583,6.286109016717815,0.0459674419097306,1.3235400061386091,0.2384874311786945,6.347985916055568,0.0364353789690918,1.461404948868925,0.2087237896871418,6.309160732934895,0.0388824902807667,1.307587872101861,0.1992980468790625,6.37137874379996,0.0366442320982423,1.2626806594947453,0.1813749226897405
6.286056023583225,0.0441825717278014,1.3908770034531155,0.2408894635591388,6.351139125170864,0.0470693355954549,1.362651916222198,0.2514207317504141,6.277441327459912,0.0375152297834503,1.5102527386883835,0.2220932347197844,6.2779249550298895,0.0399097251593443,1.4377785469748805,0.2249307456359103,6.312390022370235,0.037272863341112,1.25661168986086,0.1835996881436408
6.211833967626194,0.0458368725066633,1.3527979024864858,0.2430669914404539,6.195183700771343,0.0489865418628781,1.318640098197444,0.2532101711380695,6.250362639334908,0.0391914942403856,1.4100592056765129,0.216624342176199,6.220819711275122,0.0425056235848192,1.3791873176688063,0.2297987878686782,6.281466303840066,0.0393211781344591,1.2189535593799476,0.1878848524886715
6.214671731204654,0.0457252727823457,1.426699759592321,0.2557213448625277,6.289762162696705,0.047631853067847,1.3512540133930944,0.2522972757764142,6.265012946009473,0.0386508205351048,1.4902867210818636,0.2257910050024071,6.307289600329825,0.0399670068943886,1.4277687198395357,0.2236853673494778,6.28603443930464,0.0379868078707108,1.3039980056151783,0.194172541044557
6.379487648996812,0.0467893079532834,1.2537168723458276,0.2299451103465465,6.384368533402967,0.0487523504745142,1.313399190490009,0.2509980745457604,6.404302949002646,0.039483458840788,1.3778579818134158,0.2132542690712104,6.412282044801536,0.0412231979642738,1.355698988216158,0.2190700657252694,6.407172156700609,0.0398239921760181,1.1992608474159083,0.1872132298993788
6.36065592074889,0.0448217446342964,1.4123725339672588,0.2481510441827615,6.192120967480589,0.0461924955105747,1.4060337806755057,0.2545923013989062,6.3967776065978565,0.0385040674741672,1.4652965004154677,0.2211618472853807,6.205303831833138,0.0404376068288679,1.3949395918821368,0.2211153704434002,6.321921151423728,0.0380278000244912,1.3668765621164962,0.2037551454469232
6.192507917701048,0.0451855937975797,1.308000391957403,0.2316786184131962,6.271428360256084,0.0461393647495769,1.352314872275778,0.2445837062953981,6.225772992206804,0.0383169833051645,1.3803975792366925,0.2073354604048118,6.3001637255631096,0.0391559899668778,1.3795862460129396,0.2117508445697569,6.247110763953636,0.0378624624974519,1.281834641350549,0.1902474949547917
6.310965052769248,0.0472213789932061,1.2763031888934755,0.2362493414276081,6.337096232120361,0.0481815853487716,1.275884301890453,0.2409741552378184,6.321699931917433,0.0400629347178846,1.4233880852532883,0.2235342998651582,6.335186251908932,0.0406909873759156,1.309864353511481,0.2089308823572194,6.349622393204805,0.0385762028690008,1.188814309719169,0.1797676692485604
6.319629631784284,0.0455878884779628,1.3231516257346974,0.2364488350307714,6.199527171756702,0.0470559060677768,1.4092909495911563,0.2599518364170571,6.328736786289588,0.0387545591440542,1.4669193568551973,0.2228471719169025,6.261362560776966,0.0395307333419418,1.47360360991835,0.2283461189225654,6.342684757786271,0.0393392094755904,1.284561968241236,0.1980882772383691
6.156242225459113,0.0494244381413606,1.3496276439994883,0.2614771801856793,6.257741242427836,0.0496348980978852,1.3510959964735676,0.2628762969508647,6.241711487446188,0.0421322921668187,1.4605442499085317,0.2412169895738393,6.280138354109841,0.0419350662848464,1.4628334478464116,0.2404641303225711,6.257905075163871,0.0400116901387792,1.2556537871635356,0.1969404357007832
6.197970525124602,0.0432511822473263,1.29930969629939,0.2202869395452347,6.187422109928442,0.046050991445495,1.3461389432744508,0.2430003839366943,6.226630647919067,0.0367667403816068,1.457831669170249,0.2101070356848014,6.245784013205417,0.0394518752004969,1.5009489825689857,0.2321195222860189,6.223368348771502,0.0368893268810203,1.2817259969289052,0.1853420705820172
6.247310175361255,0.0470579691746355,1.3481674966485704,0.2486881662507885,6.299519509278494,0.0459218413864393,1.298440843061974,0.2337327392506307,6.22911859111919,0.0399429886460534,1.504409698189794,0.2355509000331267,6.283641587462032,0.038624287040276,1.4318758169478814,0.2167923319513383,6.278843836298529,0.0383883755225074,1.268430352744679,0.1908729769646198
6.182530466735602,0.045495233959281,1.3733715570467375,0.2449243917535105,6.209477103625526,0.0458243557600703,1.4690317365804,0.2638794881093673,6.156955949217945,0.038799467074241,1.460875466062368,0.2221861802183858,6.266953898603627,0.0391566482579892,1.512412183372165,0.2321420224482513,6.241801138997392,0.0379424493782316,1.3162354730150536,0.1957658980840311
6.313488238477965,0.045518736487364,1.2378937648615658,0.2208775927695914,6.317192135702428,0.0476091655166012,1.2708704355948548,0.2371755589634544,6.338949098575985,0.0385049717055427,1.39826812175947,0.2110499977387372,6.317855889254157,0.0400594831499887,1.3806858167822782,0.2168094920357461,6.371662933313126,0.0384644011100061,1.196562431907818,0.1804149095223235
6.17734704549786,0.0447151396805211,1.316442436002973,0.2307461969429449,6.174137617729044,0.0477775012064222,1.3310228134136035,0.2492797601104244,6.181481220705455,0.037595638216727,1.4289241714189622,0.2105836898603678,6.186866160109592,0.0410007984058572,1.486430671877762,0.2388993998288178,6.197119423877008,0.0381810667711608,1.2947857043856277,0.1937867328371652
