m_deb2,asym_se2,sigma_hat2,mae_prop
1.8994211850311844,0.035820619941778716,5.5647420037693465,0.16598488086268395
1.9212669219263674,0.039888157381832066,5.512133095475317,0.1570468440116752
2.407947606434929,0.03695369189387653,5.683602394776474,0.15578021708453038
2.186992932604042,0.03607464252820905,5.4645758185679565,0.1648428273626513
1.5567917589703142,0.036265554113328914,5.276277240935756,0.16092856208548736
2.0655631694654804,0.03692562617676912,5.394497611587128,0.16736335871208194
2.086071020704664,0.037947207402649744,5.506435456476688,0.15258692806793217
2.0777954282601736,0.03581484002522353,5.393070598757791,0.16279547864546176
2.1576837793751356,0.03775198402466034,5.378943948379113,0.1648558538451529
1.9682040671253471,0.037470087588199426,5.401420394448635,0.15451995231255447
1.874588090309488,0.03893590307350907,5.6184618932197266,0.153612396986358
2.1719467079545076,0.03857329989606907,5.849246640704166,0.16063683912999902
2.066489485027483,0.036031587214772266,5.424258002016305,0.16333940748819278
1.8738755776857943,0.035687183426576195,4.963687557928533,0.15860585644623273
1.989857562210976,0.03455321736033363,5.210701821204238,0.1546136699870609
1.611131200539667,0.03405740090557608,5.6762506306806815,0.15895286366844794
1.9946717191784797,0.03473123853024505,5.188814913125684,0.15009129036346494
1.6768599934403758,0.03614915126585466,5.334919772958496,0.15917876411447204
1.7291030377618055,0.03651221478733538,5.681091427659538,0.15725215927485364
2.3480110548241075,0.0352508653448136,5.839861822827912,0.15473334593987495
1.9485505278233517,0.0372097872339544,5.553642056727852,0.1594830258372181
2.0674810421382035,0.03689101865587559,5.490320741988681,0.1626865248961748
1.9732678026267334,0.03600640212022727,5.356991972663575,0.15254637282985098
2.244415299503616,0.03359432075706396,5.352056537521808,0.1569146481284137
1.9223760153043035,0.03610310598151477,5.507724918676127,0.16091305991249105
1.8129856906068724,0.03811322037715218,5.576626706687192,0.17088637347823143
1.722358942728398,0.03495297948066181,5.50819514528803,0.15545554897515326
1.7346835588900165,0.035642046480531694,5.434723158655291,0.1605876463906661
1.9435899177510667,0.03460101273005543,5.468102752360087,0.15680347243924697
2.053407072365334,0.03737086837721326,5.317949683875738,0.15324567169405243
2.0262335485431358,0.035053631233675206,5.676029675486778,0.15348024556499007
1.9262334883856602,0.03495938685588575,5.764616664718195,0.15936526971926798
1.6817238757315511,0.03798556515423119,5.218817400174628,0.15881674189356648
1.959651282905409,0.0358955821490193,5.363515817213809,0.164585389055646
1.86656424496611,0.03731020356322804,5.559342127242218,0.15339444317780085
2.144845748087065,0.03439434469373856,5.268074748046772,0.15926219725570023
2.0417578800226774,0.036306270546664514,5.450542840700349,0.16460963852997648
1.813738961344888,0.03564180465597426,5.609566945323125,0.15400452521943578
1.9203532020429692,0.038646508245195395,5.23960143916646,0.1512387290164682
2.0085031133882367,0.03681741514865543,5.264693750882825,0.15588345484966865
1.8821718294795666,0.03539991486978569,5.372983826541149,0.16120848764476642
2.004920544950666,0.03622167362352404,5.270124577057631,0.16045330020642318
1.86214395706205,0.034936783953625324,5.808545098012858,0.16227705570994944
2.005915548471651,0.036704614838911534,5.488720200675996,0.15002177983157278
1.6275903175897874,0.035805686371733654,5.475972961627107,0.16164671879698125
1.912972801033869,0.03588558496204475,5.284535531209825,0.15617020880207674
2.245338755625758,0.03541062543744273,5.49915695545185,0.15814576694869184
1.802521991896691,0.037447037442392084,5.320898531414962,0.1562293442695273
1.8043638699233522,0.03661433482933118,5.5063314093650995,0.16121472269971845
1.9338492655403214,0.036621178747839295,5.355577785978551,0.169153072157915
1.9342461933010031,0.03657406566386849,5.6148668524160135,0.15271858764921892
2.121685017511224,0.036234226502423354,5.434843412445567,0.1567959770447649
1.9612393369594634,0.03484316248435866,5.448931041349255,0.15277904050600633
1.7120085713461337,0.03851302007438208,5.571815598288011,0.15702437756668858
2.2624121544709244,0.03665598732915346,5.315096098733932,0.16716478086028339
2.22136747504317,0.03753001635151236,5.488943409487654,0.16659606993499887
1.9777565197851765,0.036055410552596444,5.7862792193953725,0.16444986616498203
1.6360457956783678,0.036442431402562196,5.330208030893618,0.15709947612700706
2.152501954367551,0.0346750660393351,5.298170040273436,0.15853324611099032
2.0699714620695744,0.03435285411422881,5.466713080733251,0.16233763288231806
1.820748699137016,0.03580787347409392,5.222705285010273,0.15445129162341692
2.156089769078636,0.03575268126589711,5.564095843873771,0.16186490942349097
2.2261037596524806,0.03477221854077852,5.573921867110367,0.1565806051132326
2.171193847404087,0.037295752385374185,5.656027527481201,0.1655102796921668
1.439504643630589,0.03682351506066103,5.336606645314104,0.16633134534251215
1.8596596634550941,0.03578791436897834,5.659385742085973,0.1478825300858067
2.241045334968245,0.037044594212146356,5.707010323487032,0.16048977808406767
2.0575542191920264,0.037140217811805425,5.407845293295893,0.15557466114944873
1.631198513894444,0.03653846666583155,5.403946394628187,0.1557248042925674
1.8760336900697683,0.036468755454055625,5.365721582856489,0.1579405639554818
1.7772256567534646,0.035010702148908376,5.440620424737235,0.1576428947114956
1.877599618159898,0.034864000196635984,5.50973357781708,0.15823156420401624
1.8330589927632648,0.03513438805021603,5.598777429684499,0.16479687531541345
1.9389053604650557,0.035000049211142165,5.617567640680799,0.16951258514606596
2.0442166189959132,0.035797197932336475,5.464848049805197,0.15176466249725973
1.844534368316785,0.03402532660193288,5.848180312004773,0.161788779870591
2.4455802189870433,0.03636482520316444,5.392173981949707,0.1603063112111327
1.8680847158092306,0.0355917691977105,5.477313166528007,0.15964885926006142
2.183793629028014,0.03530311942085265,5.5845301469687705,0.15517419434559246
2.1246747514928543,0.03752453981848755,5.464396537447878,0.16571034047182903
1.973149409310905,0.03477457669195306,5.471698194644037,0.1582672775434536
1.810453900048309,0.03531248471327521,5.638087768601147,0.16139943483021033
1.8514448179874115,0.03781473677862103,5.7513929050313655,0.15666826778697915
2.05421573648181,0.035309232561263205,5.442820831861264,0.15559413467376573
2.209660930301244,0.03659331826602618,5.469975646278525,0.1575043333457274
1.9218401202542819,0.03588509644238871,5.42958462899799,0.16151817680475578
1.7647522590662272,0.03601447008989288,5.617407091184063,0.15540696226403533
2.2725468397536615,0.03775472818129935,5.342899194995066,0.15667637996085065
2.0051934795675477,0.03618158818139335,5.358800669971379,0.15372514213010616
1.8097280931181212,0.034517955039798626,5.337970996773906,0.1535206653982689
1.5538109956221309,0.03556067488958221,5.433005463461621,0.1497941268818527
1.667073951019641,0.035833844063878205,5.303259795065773,0.1552137202963048
1.8271426032617004,0.03653668455045834,5.109761701326769,0.15921421582700096
1.6557219520494715,0.034512945840646334,5.320745527195492,0.15639446355691414
1.7521858456291608,0.03557793805635845,5.944692325326929,0.15966100984204604
2.0922759617503153,0.03616255087534821,5.683541821980311,0.1603715783868193
1.833726266921678,0.036529317509592464,5.523263487787319,0.1598652168568823
1.8309520636684855,0.036375099149921125,5.681341031866614,0.1587211227706236
2.1709989574050614,0.035418793463311574,5.217081826862003,0.1499270588777813
2.0210899419464696,0.0378284526184238,5.493037359830898,0.16204552711418527
2.134589653018079,0.03447802046321967,5.430421015125606,0.15818003001607597
2.087563392422778,0.036943155868340585,5.341724916231406,0.16192145691592144
1.653546490693825,0.03722795872386145,5.701934223195823,0.15752623667005705
2.3808070936779666,0.036662324635339374,5.549479455598347,0.16192742048721964
1.7881433635715478,0.03653936513264754,5.1847338217284005,0.1615971429105975
1.8299421007867718,0.03708959706776193,5.510505898710335,0.14975246740383044
2.086913663116561,0.03623734289963852,5.545718327780986,0.15494593583724287
1.7366136842380921,0.03610663394240951,5.410888559253182,0.1627091425803785
2.0831447028748085,0.03527218795285307,5.607398827406467,0.15989179760060374
1.9216734032896188,0.03682662305953905,5.433682217811099,0.15025467350812127
2.0129832938664745,0.03536565751161444,5.461320976231529,0.1577506622753323
1.7177020978475184,0.034245277145297785,5.434365491949021,0.15445843816249819
1.8218850904975348,0.03585009168513249,5.4750655263397565,0.15754790445289757
2.0523606127030622,0.038268631941760264,5.6922403778889965,0.15391232699405377
1.73686923310842,0.03441146223532732,5.632790024988881,0.14707437995742736
2.2743395025001716,0.038670542266233204,5.481763267696503,0.16872879912362124
1.687091028995382,0.035371788092292494,5.712483135707003,0.1613896993531604
2.1978911231464666,0.036917443059390424,5.6197939920730855,0.1600565310820187
1.8678545769272317,0.037233616808202384,5.593847141736939,0.1548165328652732
2.28358653370403,0.0325048948512344,5.504930159025359,0.15902456590715106
2.05986630333709,0.036288638160712594,5.678882444227026,0.15847010546624243
1.8989732159954689,0.03549971491111707,5.4529698924793335,0.16123235076790107
1.8659431861386024,0.0348144600391739,5.296166971492792,0.15851528073663979
1.8919070913449358,0.037031513908346546,5.611860825897568,0.15579872288881674
1.7209141127463599,0.037180618260587196,5.2954101097334325,0.16239648659657352
2.139344847924262,0.03367856831842638,5.624224016310708,0.16027016799302674
1.8500690103596478,0.036534513201338686,5.3442998093380085,0.15836563732127792
1.9412219783457743,0.03633737112052029,5.439026864718695,0.1575409679706236
1.9716288192021165,0.03427396832680331,5.2959521544410375,0.15636635793509526
1.6947021194099992,0.03664898326439277,5.44330188176972,0.16018169992470568
2.2167429436903783,0.038686592898689996,5.554141257743151,0.15870652517728268
2.0040238182089176,0.03620079654581499,5.335606905932097,0.16740148435302854
2.0306088764025905,0.037777841867675625,5.3931660301910505,0.15506212116784884
2.2793621860023476,0.036053619144146704,5.524603598848141,0.16037054980680895
1.9926273597400268,0.03672050494084633,5.531993177719685,0.16093450574190576
1.6072806657745242,0.03526135162846775,5.304094973319294,0.15438291304298526
2.1923487324752116,0.0349511516104367,5.20342521396672,0.14899259061617207
2.3191444560928716,0.03537129391206445,5.479675202874819,0.15157849241486218
1.8750894289843132,0.03308665775428076,5.420327590757956,0.15371735954557428
1.5585536892677898,0.03546699823950305,5.462670582586528,0.16676328970802778
1.622865045451207,0.03736716673838688,5.7387578685985945,0.15907409946199227
1.880696676231015,0.03533838953902646,5.468504500565571,0.15874018508787047
1.9864675772837321,0.03612911762769858,5.758428768442771,0.15998819230771893
1.84468152142822,0.035594972860856985,5.458446190958382,0.15836065209819952
1.8720432112063314,0.036337265195428486,5.354506897284519,0.15432842949363296
2.077345038220216,0.036016034233352895,5.518587881702189,0.16572926060601156
2.2012694302681006,0.035765398199663616,5.464771054005325,0.1634937912024986
1.9064868388899996,0.037148184439990205,5.43951177733722,0.16006060320379437
1.9565167565263644,0.03853973734708553,5.258079609767072,0.16287218436397086
1.949612192787983,0.03538766869817256,5.2792967688918,0.16019043367951424
2.027812047373018,0.03589699955280541,5.715518484286829,0.16409441919662218
1.7426536432040427,0.03675309384704311,5.391554103366222,0.1509890763689059
1.7183254371285754,0.035906923130893914,5.386841840183184,0.15563511785610015
1.8171019090981557,0.03565150220009525,5.653500811564242,0.15513049970693657
1.819500931180381,0.0367050134324672,5.420150041870091,0.1553837702181999
2.1961034472258065,0.034852849228930206,5.371455878127164,0.1593545547269808
2.0066158971314403,0.03556740441723831,5.350691741502161,0.1621621098127974
1.865300355826469,0.03674802101018708,5.423811282244366,0.15112111914071924
2.1549490175177586,0.034926796567359635,5.538162021877263,0.15717050924988443
2.2384730110918643,0.03825167651759784,5.855010496956841,0.16648790563980548
1.713115701384342,0.03725928027915701,5.49341512614724,0.15288593177909882
2.1687152706776143,0.034834144412879874,5.593422010806465,0.15782943062406668
1.9380776356264913,0.03715220310561065,5.358853134500126,0.15561956577699246
1.830717770008092,0.03443905744047878,5.582688452483044,0.15333247470966183
1.8262532898765969,0.03618614665509188,5.341269318605564,0.1723689539103687
2.103709520276476,0.035613973132855886,5.23235126467078,0.1677999664467473
1.8512258078768955,0.03676304178639195,5.345957871886041,0.15321970009388647
1.7696190118226087,0.03553988989043598,5.389347261713023,0.16172261888635775
1.6718558503194596,0.034897615441419116,5.371378299095938,0.15532068425401752
1.7137788118535937,0.03714464282903018,5.596260397215096,0.1556213949796282
2.037402143812254,0.035850042872180986,5.51568017523541,0.15890379228672802
2.2982889091440346,0.03685531348103718,5.707515268207989,0.16218859627806917
1.6564995765286912,0.03660446409665781,5.36146886654006,0.16038434488211115
1.8870070970141968,0.036054152920146895,5.329045670645364,0.1536610532287356
2.2293760375283984,0.03714915727295394,5.381696460285273,0.152650281952991
1.84362523649317,0.03525338444393679,5.59832988980702,0.15124882293031072
1.7537580486359197,0.03413414624924118,5.519876711352517,0.15475223053578185
1.341210508820887,0.034009429276824994,5.26102763138476,0.1556437254671144
2.072164992577795,0.03702870523642273,5.129698868613689,0.15376173073644167
2.106988602329857,0.035672439827541834,5.259769768851518,0.15937777488542823
1.8244035700219245,0.036650477977442385,5.542280009084613,0.16147100453015248
2.0601983427189645,0.03480210822501001,5.3563374713338545,0.15643522891629952
1.7484081222622696,0.03587300663733531,5.401522258381877,0.1598253464296505
1.8536209926487337,0.03683029081455867,5.534689891442471,0.15623523694353986
1.9948468666151635,0.035457566245957486,5.505172060560988,0.15033719366887907
1.9516964643080499,0.037306207690559784,5.501007329147092,0.15296696446146907
1.7166934267124323,0.03570577699905469,5.512851906849505,0.15914717559778524
2.055858923421168,0.036234239780414755,5.3648895860941535,0.15699348891341083
1.4901598109447307,0.03749763111829142,5.342899500268465,0.15849732721833618
1.9593506946540324,0.036088448380800296,5.406739112772012,0.14870499868949638
1.9827540785114806,0.03792776588621995,5.39662210522714,0.16102325282807273
2.1503609492437112,0.03524759073807878,5.616653792169756,0.15319955866714555
2.139212557274309,0.03498878308587154,5.572627892564105,0.16254910399798972
2.0672404780871227,0.03485434348956102,5.401013976029218,0.1540583688031562
1.8407600732171399,0.034036956696386005,5.594499903814291,0.15374584332472271
2.3202759453515207,0.03578691609082135,5.45382540164042,0.15537479135862112
1.6530191789728934,0.035169184740256924,5.521974283175045,0.15947661164535787
1.864765081752315,0.03420330136380969,5.673498980763256,0.156336155391949
1.8907035949632678,0.03637812425341097,5.727454406803058,0.15928822248863928
2.1558770064349257,0.0362511085022287,5.538363004520099,0.1683012049791551
2.137209508122251,0.03485680841006773,5.2762703460954405,0.16645171669468742
1.6796594765452855,0.03609251542086768,5.142087420285252,0.15763092274980997
2.0856006997740524,0.035790187233079626,5.672756800503193,0.16003651077217512
1.7189377209950227,0.036356973809071165,5.504904955744197,0.16022138767743924
2.207321188228558,0.035818428502257034,5.4863567427694875,0.15208903962291856
2.050097102107351,0.03583708608317283,5.519905296457429,0.1544468783284695
1.9495493840319296,0.03811936411021648,5.694832875927593,0.15437378246158853
1.4889686732518763,0.03648304823012822,5.585713132937741,0.16072957943847843
2.310356890022488,0.03628071752619131,5.371466829603706,0.15138491961741002
1.8736083254916884,0.034592068301956144,5.388857117774593,0.15026492201605934
1.7222208580480747,0.03643098966823409,5.5177335670093575,0.15727420063447325
2.242656798846967,0.03677962207923226,5.729945793612995,0.15878048664232589
1.79329374564899,0.03477163265791681,5.8191196013381585,0.15308134955612868
1.9006284303284446,0.03673425883774213,5.580470526095886,0.16070702215548754
1.6950514726231698,0.036376898542894,5.630829164141269,0.16034249629456004
2.351827287048325,0.035337748651704595,5.557879296151651,0.1641766774611305
2.0640607522987517,0.03538538555839265,5.619937882807042,0.15175050240830912
2.0387070059147483,0.036300514655239195,5.32142177353954,0.15387389112414349
1.9410188068847165,0.0359836792171214,5.500957296818686,0.16589945708618825
2.0472573728770174,0.035234064335812415,5.246900869845971,0.1652602977489742
1.8169911265986094,0.037670399587063065,5.647576549301783,0.16190473521297144
2.071291779589338,0.03690331569564748,5.549860576650573,0.15770162593209297
1.8450224775627895,0.03783958489312166,5.568332360140452,0.15322581037621402
2.3681128972881362,0.036028903203518155,5.345608242748026,0.15758828512921821
2.1979415044198842,0.035637654562079533,5.595836925657083,0.16350268672523458
2.015428576420433,0.03424368320736211,5.723483966927007,0.15128896721877116
1.9437663259208176,0.036241010656411755,5.828975958886139,0.15715210561639076
2.000778044367459,0.03719090392563722,5.397492182413699,0.16197870470182382
1.5739054508613886,0.03583280083659012,5.367594555517181,0.1565365863004293
2.3191960254518866,0.03475166801780147,5.279430566880339,0.15699219244080626
2.0321109094332894,0.037056067984785994,5.268650758216731,0.15446567107160028
2.4087581716077175,0.03660772979458865,5.519024043129166,0.1516905610037114
2.2296492711158717,0.036071198062969906,5.6683719445855125,0.16141393384491715
2.0464201939616777,0.03620851975562166,5.5564847994035285,0.15541064851870867
2.07017235904863,0.036175943001108525,5.678267178523793,0.15664221464922465
2.1338035021487824,0.0333408181877698,5.429765510816205,0.15753357208553118
1.9244567352686754,0.037092491491672624,5.329499472990603,0.15861660497024369
1.960943915333377,0.03622192059676186,5.824842259619118,0.16405894162581866
1.8272049899974547,0.03552501242509814,5.276476868056367,0.1665490305053633
2.0980063798690147,0.036620249536649815,5.48609115038643,0.16012672307692596
1.8430666294713056,0.0334969407740012,5.599228979300839,0.1537989671423467
1.6949697694632548,0.03800527964459745,5.383526980127993,0.1506301908312921
1.6658154526020492,0.03726061850487162,5.3354425286782305,0.14603337762418864
2.0006243155865926,0.03649595154254013,5.443549383753151,0.15669736332429296
2.016586048026196,0.03732200113747273,5.533005533320311,0.16053901599947512
1.9195999535997323,0.03499359036450475,5.8263586596056145,0.15366569420190967
2.0465182692884576,0.03508925170460906,5.372082065047668,0.15889570973901554
2.106803188666584,0.035115051207581245,5.2841439253122795,0.1494343427104236
1.8324969685510815,0.0342698651213649,5.386374160796953,0.1555429538122114
1.9196243246530815,0.035613372734831804,5.375072736982034,0.151117553206681
2.249670556943322,0.03572551837311105,5.627077545581609,0.14915614244511563
1.9408820874992598,0.03587900841560971,5.289358225980222,0.15630955115513104
2.1278732872170076,0.036430683917433856,5.434506847233283,0.15369667140092727
1.7331325598726637,0.03830835500338437,5.5322148186239435,0.16446823406280478
1.6168242716887513,0.034726420090179136,5.370691435883781,0.16023172332008173
1.8653220341271182,0.03686612863052373,5.0891414325927435,0.16294749547016457
1.9463070395452047,0.036286598280324836,5.327817161190126,0.15191410082467705
2.384412569275812,0.03576685638868947,5.20793516597928,0.16222455139785957
2.3535600090763995,0.038474717712530415,5.548992440096248,0.15896760798620443
1.75191018080677,0.03561720667264454,5.376228837176241,0.15402798265080364
1.867018936102688,0.03520923049846428,5.860702226869498,0.16351690747383427
2.2029198913673955,0.034956361156812325,5.606897513002589,0.16627859889944405
1.7304606058544052,0.03463517188096544,5.5669813144368465,0.15343878487013132
2.0381394264114734,0.03442396151593176,5.341398982152576,0.1529468836893984
2.167692549931478,0.03691983436244288,5.693637578892875,0.16098327517851546
1.974117590801066,0.03517671719911212,5.344110619188652,0.15275281710352537
1.9254968916518136,0.03752386072759435,5.724337143369341,0.15732796781937086
2.0224803541349976,0.035682313119977625,5.623345292496298,0.15662644819980556
2.4664134654277565,0.03541529656426892,5.59179276684277,0.15899686936359966
2.015261804883374,0.035491175345406294,5.586456943168282,0.1649213479111637
1.6944812515574177,0.035818897493246765,5.70102812789133,0.15495628038171685
1.922800277955553,0.03429718351240681,5.471855099442699,0.15619106663902876
1.8984382325126425,0.037792189988067694,5.337558414916457,0.16449016868960023
1.9532877297800755,0.03519030235478032,5.392389186526634,0.15552584885760096
2.1713005573802144,0.034756844263521276,5.402831768936681,0.16026717916508154
2.044670762670758,0.03760321532216873,5.60058644766971,0.15929038799204862
2.0325722830862376,0.03440412298910332,5.58465248149487,0.15789708588286916
1.8187574492885277,0.03542211013177204,5.546410610492721,0.15621798460061634
1.707572046649636,0.036262951886033644,5.42895678660022,0.16354834051558623
1.7113011416031776,0.035151660271453146,5.56804873286146,0.14910695228334803
2.4240942995252994,0.034810671644515026,5.325961493641073,0.1556939676269832
1.8491894534111801,0.03686840553609165,5.523601994953383,0.1557362432632473
1.9906815510208302,0.03672017620334317,5.488822123317184,0.158765544666252
2.3043405894835867,0.0356652466751077,5.521373950208928,0.16320002150765908
2.07440257993852,0.034781189841683956,5.5736652513512865,0.16178031998698708
1.9782063942879007,0.03556459676590249,5.443662458051394,0.15986447880036697
1.8621612407386028,0.037744085691195244,5.442328159127669,0.1551175031996803
1.859688346345813,0.03806634207819776,5.607323546905558,0.16220313986249185
1.9611035047172274,0.03561061711830193,5.380917214836603,0.16006545114912596
2.051430464052092,0.03579882697569019,5.3357427461632945,0.15754758533638236
1.918051758583746,0.035869462012447444,5.6000138399763735,0.15679800627114598
2.0443884043088625,0.03611997877041315,5.622548180597175,0.15130689733666752
1.8188940164744114,0.03628942865690001,5.271369464003462,0.15275072869486678
1.999709200081838,0.03752685435698618,5.443746579812105,0.15744248514838924
2.098330434960332,0.03633707629055629,5.727529864911268,0.15544411650258017
2.0110405868759402,0.037480624514996556,5.727059599621582,0.164523358611769
1.758604173427478,0.03659162442511235,5.459467997455104,0.16788171703403476
1.7887322402537085,0.03862052992136567,5.433279179643884,0.1584362477018734
2.133433272500704,0.0366373873967024,5.414648145722702,0.15369566112835154
1.9174951523891575,0.03477253669618497,5.660885186962858,0.15838032640039834
1.9562528069021639,0.03590526456993937,5.428125607279708,0.1554135510843392
2.210722549441308,0.036218161972857946,5.243927575378787,0.15426749220453453
2.1824815450891597,0.03716396541694785,5.459704936165282,0.15755322783139156
2.3252995555892935,0.034636062950758086,5.31735389018847,0.163968681078976
1.8413550470883684,0.037107532017731926,5.444129769479499,0.15998693545830814
1.9673179979954751,0.03837403164471893,5.561480376333771,0.16022617563629227
2.3053183472343823,0.0354703240076231,5.442362793105153,0.15244039845447174
1.9718928626175467,0.034813092767655304,5.37997555448069,0.1581848981846481
1.8528953447074865,0.03774878000071562,5.7416051683142095,0.16232902582890463
1.9713405729368247,0.03517656969716803,5.5388669080827695,0.14842627978747136
2.1945413140862833,0.036153038686028205,5.279109467800742,0.15505657103838807
1.8596389287065147,0.03757502021401003,5.3284450081846915,0.15775482208219346
2.0265300036497225,0.0369752669881565,5.725821381089963,0.15739419788890607
1.9427033046787145,0.035978503638618535,5.549069038370974,0.1594750171870504
1.8950347227420292,0.03747726527464934,5.533278014497314,0.15216395248480277
2.261265686600093,0.03653555422169961,5.836242833475723,0.16432139245506214
1.9936033488841158,0.03646114141764084,5.500281680732054,0.15411083826463332
2.1448150199158373,0.035369233917316965,5.657016615917789,0.1586268966437462
1.65528931798816,0.03853487816554568,5.363459503064948,0.16840825245287583
1.8236800469325245,0.036253542377581875,5.270734656176135,0.16211608229654334
1.6524027511207975,0.038028162440135835,5.334468931195419,0.1644191182703217
1.9043290293969497,0.03685823940332023,5.36820461717782,0.1562411520554221
1.7400632858282088,0.03529631020413162,5.344385418222985,0.1592713301660663
2.020017186827015,0.034594100286466097,5.742228288675791,0.15221860975142842
1.9572015817035378,0.03595656388163186,5.345891758989798,0.15007275229589181
1.68106752466546,0.037285110464865545,5.777100723654649,0.1675262354462106
1.9419891023934501,0.035994628342355145,5.400324968278792,0.16367653620817085
1.8893147117556879,0.03738265633739432,5.4327903299380145,0.15754090371578702
2.31685949696338,0.03636417882507447,5.333131305006446,0.15972525280883404
2.064930151331696,0.035651395767425965,5.558334386503311,0.16189070298306135
1.736210351639449,0.03510966658413417,5.35148950899051,0.1535233910287249
2.1336461960630557,0.03537096344090309,5.810631929042267,0.15935325070663553
2.2217713775694374,0.035914908839749765,5.37607141258372,0.16952436202504653
1.8992751549837927,0.03509515128280425,5.3687474648263995,0.16348353566404633
2.303460279416374,0.035041232248990015,5.58878976676569,0.1518450695978683
1.9957963941096228,0.03596192490965223,5.513571290599002,0.15505888016754424
1.5965293654527173,0.036328236773347414,5.311686061293814,0.1606310324246676
2.0277340786020437,0.035615059517196075,5.789049360573856,0.15529276234392847
1.5281144134429399,0.03513256569463114,5.526948476558367,0.15645735911174025
1.9743670922253305,0.03893214968042378,5.521287542764755,0.16155405384965413
1.797771530041528,0.03819471174616536,5.574059616160552,0.15105806261777727
1.9667812776099551,0.03508438296828707,5.618847079271928,0.15467928906860828
1.719564486110822,0.03485929444756491,5.388428791360957,0.15756643956378366
1.9427176398739785,0.03774846194496449,5.790241760646588,0.15484984588640627
1.8085142601820852,0.035874698468139524,5.674569595232707,0.14930620879039888
1.9380851294174943,0.036073327630859464,5.406835122561204,0.16800902283647284
1.9640532625131535,0.03618165766395334,5.5833087431600825,0.15985555306233948
1.9359814919291103,0.0367980759905522,5.531588291474728,0.14316128419455273
1.7555968040868875,0.036437162372914625,5.248504397341186,0.16056549764030598
1.9210220218681544,0.03697180343509282,5.229321186290217,0.16734309669962816
1.8200616047288456,0.03539032063575896,5.42518577976918,0.15571767320363705
2.200306327791007,0.03493895735039307,5.2897729325781455,0.16097612929706953
1.8818306281117552,0.03592986519540448,5.25917024143454,0.15770241502026935
1.753833879264264,0.035597914918601564,5.341507239603449,0.15602195681428882
1.913145878711304,0.03637162162357325,5.6913999434885065,0.15479037521427663
2.0484592371261923,0.03596029456024088,5.388511363022344,0.16166081320638842
2.1532991800427226,0.037163790359796695,5.1711234434717355,0.16551747450119536
1.8748671410358575,0.038741885097614615,5.368842615663998,0.15680236422104743
1.7421435187711962,0.03620429221640668,5.3161992245337775,0.15313575139821484
2.0421420152035776,0.03582293435286443,5.393833059669766,0.150142551795628
2.003433039431928,0.03490705380466478,5.505374291450765,0.1575249119214279
1.9331716258398708,0.03690195628823144,5.516679221043789,0.16461162314297628
1.9623021967434982,0.03523881395006327,5.469096164610572,0.1554133429108556
1.7963446196117823,0.03539447867731349,5.365016597326097,0.1445507342351478
1.8333162861340733,0.03726832522720466,5.445766020956338,0.1567699183342735
2.104181513507025,0.03515689302970237,5.409921646602596,0.16122039332935117
1.7512065524666576,0.03505901623454559,5.4615961954607,0.1570694114570783
1.6387281474957278,0.03695887299268023,5.586747384336631,0.15106912059211866
1.4969788509839859,0.03477403318018869,5.608943042482758,0.15984857644083095
2.1987394300687724,0.036012750007652305,5.585969022774672,0.1578443468978985
1.7926612402676059,0.0382379185644456,5.791651251355324,0.17176381793733753
2.4216963697610776,0.036625609749043844,5.453114293667728,0.15084155452593165
1.7951244677893932,0.03565071743777937,5.506666855574418,0.1553144928415966
1.949028632667276,0.037442044969298025,5.520483784852534,0.1522735218890574
1.7632020697742794,0.0363636021799402,5.46890204704193,0.15309231643986215
1.824658626446647,0.036282398702856065,5.540790701080993,0.1569340511668676
1.793359016623839,0.037732808178529594,5.814292569860089,0.15987966725814942
1.9514836571498178,0.03533849423454424,5.424189102675755,0.15199975754024234
1.9168752317149527,0.036219387948577285,5.961335190612291,0.15517273144507543
2.0542942108164444,0.03746158974760988,5.393984521410425,0.15120036230389003
1.9727898543029356,0.035764589493201944,5.705873807398174,0.16136620414647426
2.023234986320443,0.0359677253177638,5.534629690955079,0.1581878304766624
2.194966248368723,0.036845307459889044,5.3987879993536465,0.14781888723874448
2.315131197957392,0.033935978064926,5.620059944789347,0.1563377461693846
1.9698383598038642,0.037716026065582116,5.469013624710817,0.1509238664725436
1.714314815232317,0.0342094946769272,5.510214122481428,0.1428696558488757
1.6668497788010888,0.03543906641444205,5.380979887334195,0.15625577572847843
2.259372751640382,0.03577616300811366,5.362001817054238,0.15704606561565174
1.8284038661226671,0.03443827033882297,5.664399567409495,0.16422977387776877
1.8537203728037048,0.03680848069211709,5.447544606036442,0.1637705792723048
1.9403961940394638,0.03632906189214897,5.815505165725098,0.1638026429815447
2.022259381743129,0.036870563608172445,5.4575865600224125,0.16170964216681732
2.0877417278142283,0.03599686270861754,5.373613246475304,0.15823716939033233
1.668682195799768,0.034515490184698454,5.185562303301529,0.1632822202433067
1.7472008451095684,0.03535683687898721,5.505001292791759,0.15874927139100098
2.203727068767582,0.036217916179032555,5.262632164028207,0.16094906093656364
1.8180681865093387,0.03689480697703217,5.3808716903059715,0.15975794441086
1.8496657600492488,0.03701190884202235,5.706504517054599,0.16061831995085274
1.6128371847826675,0.03435449262248563,5.405886123756515,0.1529810387060777
1.9442978246655227,0.036031041757103165,5.673654937406818,0.15605982863654264
2.0346269996992756,0.03683715839740926,5.537987845783105,0.1466430939410342
