m_deb2,asym_se2,sigma_hat2,mae_prop
3.240985610218551,0.03693662467913954,5.440620424737235,0.0
3.103182023874504,0.036733422438698475,5.50973357781708,0.0
3.2885820551870886,0.037590579610210166,5.598777429684499,0.0
3.3248298131613065,0.03731612895801667,5.617567640680799,0.0
3.1692123446195675,0.03626085749976398,5.464848049805197,0.0
3.0397426519023734,0.03724680731506766,5.848180312004773,0.0
3.6130756621020144,0.03810065417783339,5.392173981949707,0.0
3.171885311432018,0.0374558158597529,5.477313166528007,0.0
3.375591452420804,0.03772013766063392,5.5845301469687705,0.0
3.2917159635363795,0.037074337272226754,5.464396537447878,0.0
3.260716774649465,0.03678267517351693,5.471698194644037,0.0
2.9594100203725606,0.03697280759099855,5.638087768601147,0.0
3.133141738459213,0.038262227454469826,5.7513929050313655,0.0
3.2305451783307,0.0370570176331068,5.442820831861264,0.0
3.4988253924369586,0.038558960113671034,5.469975646278525,0.0
3.109137878044859,0.03691695364942859,5.42958462899799,0.0
2.9184068647909163,0.0370879045040061,5.617407091184063,0.0
3.6432222678443567,0.03670712268051477,5.342899194995066,0.0
3.1103532761229298,0.03804364763489002,5.358800669971379,0.0
3.174077316929475,0.03464586714245752,5.337970996773906,0.0
2.616519480621079,0.0373080315846159,5.433005463461621,0.0
2.9710713388853476,0.03773374780825572,5.303259795065773,0.0
2.9589728975008978,0.03709936289632801,5.109761701326769,0.0
2.6588600755975977,0.037242105032180686,5.320745527195492,0.0
2.7717071614571083,0.03699442825540876,5.944692325326929,0.0
3.4246688708661006,0.03877955592969484,5.683541821980311,0.0
3.0434892679503425,0.03694108821553442,5.523263487787319,0.0
2.9710803383621327,0.03813863448607705,5.681341031866614,0.0
3.242803256931311,0.03772845692408971,5.217081826862003,0.0
3.241036855107345,0.037786095854871665,5.493037359830898,0.0
3.1953829855968015,0.036164894395691746,5.430421015125606,0.0
3.373138896142072,0.038439195521733346,5.341724916231406,0.0
3.0204810657517465,0.03752988573001702,5.701934223195823,0.0
3.7035859106544224,0.036704407252652255,5.549479455598347,0.0
3.0747201434418,0.040044250883909276,5.1847338217284005,0.0
3.198162006740109,0.03873924667305962,5.510505898710335,0.0
3.3357213561220704,0.03836392578021123,5.545718327780986,0.0
2.971825010213614,0.037982799783364954,5.410888559253182,0.0
3.304511033407523,0.037716734552090424,5.607398827406467,0.0
3.329045690734911,0.038008746776799086,5.433682217811099,0.0
3.050283628686323,0.03809264182052636,5.461320976231529,0.0
2.8263913682137227,0.03546262472274259,5.434365491949021,0.0
3.1468176608452834,0.03686156375904868,5.4750655263397565,0.0
3.359206221294184,0.03599287550721191,5.6922403778889965,0.0
3.009768485346178,0.03758721049238679,5.632790024988881,0.0
3.2745301651220036,0.03801967728126375,5.481763267696503,0.0
2.9178738639287682,0.03677833591542691,5.712483135707003,0.0
3.413602933337226,0.0390088337726918,5.6197939920730855,0.0
2.871976774633277,0.03713715279661342,5.593847141736939,0.0
3.3722504215654556,0.03487044692150134,5.504930159025359,0.0
3.1208776451288935,0.03850175337849037,5.678882444227026,0.0
3.046912589989556,0.03761665497391605,5.4529698924793335,0.0
3.287317411939226,0.03659091165515756,5.296166971492792,0.0
2.5912674276161916,0.03685081079239373,5.611860825897568,0.0
2.9246006396027746,0.03878893533535404,5.2954101097334325,0.0
3.4040666997356337,0.036544269169453594,5.624224016310708,0.0
3.1263468024358354,0.036191120479254005,5.3442998093380085,0.0
3.2618362826157448,0.03705527859395886,5.439026864718695,0.0
3.280117012742625,0.034738379195942276,5.2959521544410375,0.0
2.9382848530847743,0.0359091670675508,5.44330188176972,0.0
3.4406935511627292,0.03861779462518425,5.554141257743151,0.0
3.1222740202771053,0.037277967936354586,5.335606905932097,0.0
3.3112344550634423,0.037420865727052124,5.3931660301910505,0.0
3.5036002942019406,0.03675316383079234,5.524603598848141,0.0
3.3229191464079384,0.03869020709761001,5.531993177719685,0.0
2.888514978993576,0.038184516262211976,5.304094973319294,0.0
3.4748647778955917,0.0365286613906335,5.20342521396672,0.0
3.2197871099207487,0.03708829663206843,5.479675202874819,0.0
3.0571693628264978,0.035133340954880035,5.420327590757956,0.0
2.6611556752314245,0.0371059822688747,5.462670582586528,0.0
2.9325787536278174,0.0381062798058831,5.7387578685985945,0.0
2.985414484016203,0.03829582863401806,5.468504500565571,0.0
3.1749406718310498,0.03947906979497452,5.758428768442771,0.0
2.94576555029445,0.037298767382969514,5.458446190958382,0.0
3.352077712422172,0.03634423846136756,5.354506897284519,0.0
3.033597090551761,0.03791081103674677,5.518587881702189,0.0
3.3430493250559583,0.03720706164506541,5.464771054005325,0.0
3.410724713166373,0.03783546232894982,5.43951177733722,0.0
3.1287643063395407,0.039185560757356235,5.258079609767072,0.0
3.198082508561133,0.03648223244710199,5.2792967688918,0.0
3.1878547460156463,0.03969180980123838,5.715518484286829,0.0
3.0925567720101013,0.036853790258649266,5.391554103366222,0.0
2.8415905709713907,0.03527952997094231,5.386841840183184,0.0
3.200829942903888,0.03814760290004687,5.653500811564242,0.0
3.153568551402817,0.038910270272544775,5.420150041870091,0.0
3.5401218496117934,0.03659975694697402,5.371455878127164,0.0
3.234341091471277,0.037818662205526044,5.350691741502161,0.0
3.072183983632874,0.03610016513618657,5.423811282244366,0.0
3.398586020606351,0.036170387270421545,5.538162021877263,0.0
3.7263868598556718,0.037586445041683784,5.855010496956841,0.0
3.1059041808452763,0.037549283238581546,5.49341512614724,0.0
3.3489877997280018,0.03851255631922668,5.593422010806465,0.0
3.0543543518543026,0.0369416290873931,5.358853134500126,0.0
2.8854556347009006,0.036199658483713336,5.582688452483044,0.0
2.731506995088883,0.038416206758558336,5.341269318605564,0.0
3.1078047183518085,0.03520580104111069,5.23235126467078,0.0
3.0414782183789053,0.0370418493305545,5.345957871886041,0.0
2.8865367051258612,0.038149279451600626,5.389347261713023,0.0
2.811101162707509,0.036919475021082074,5.371378299095938,0.0
2.9380003800133188,0.038944336035826914,5.596260397215096,0.0
3.7822017748829513,0.0401997351766531,5.51568017523541,0.0
3.6140584313502964,0.038527836452112114,5.707515268207989,0.0
2.7959639358729946,0.036264894880453535,5.36146886654006,0.0
3.159378605689142,0.0381559686074002,5.329045670645364,0.0
3.379271609862309,0.0370348907014729,5.381696460285273,0.0
3.0595942662855187,0.038429346784826596,5.59832988980702,0.0
2.8287313084922983,0.03654871301329079,5.519876711352517,0.0
2.462414928731768,0.03715165904205646,5.26102763138476,0.0
3.23252558606068,0.036832635514433346,5.129698868613689,0.0
3.1889202868414315,0.03777475231708341,5.259769768851518,0.0
2.950802060843834,0.035633974608641504,5.542280009084613,0.0
3.6405310739652625,0.03692352054817702,5.3563374713338545,0.0
2.882827140007647,0.038399970637171835,5.401522258381877,0.0
3.224874403878674,0.03590921246516812,5.534689891442471,0.0
3.157324116508799,0.03762785791691206,5.505172060560988,0.0
3.3188756843524203,0.03785044245007644,5.501007329147092,0.0
2.900655669506263,0.03700940949808685,5.512851906849505,0.0
3.1182446875376533,0.03624198071301737,5.3648895860941535,0.0
2.8134123288261783,0.037429790843397696,5.342899500268465,0.0
2.951649462760211,0.03747451759972025,5.406739112772012,0.0
3.0631189578918474,0.038452564693823126,5.39662210522714,0.0
3.391661737167047,0.035982892801133676,5.616653792169756,0.0
3.347405471170494,0.03767497876275256,5.572627892564105,0.0
3.15987765619727,0.036636762763266405,5.401013976029218,0.0
2.8673261797917435,0.035477366869289054,5.594499903814291,0.0
3.318866941965191,0.03807957504357629,5.45382540164042,0.0
2.672987952058155,0.036731031363586075,5.521974283175045,0.0
2.965543976952892,0.03574468332141019,5.673498980763256,0.0
2.882019951706578,0.03845720514458723,5.727454406803058,0.0
3.181465078457505,0.03719320395880196,5.538363004520099,0.0
3.1540832786343813,0.03668070003255777,5.2762703460954405,0.0
2.9519002113658472,0.036671734287233464,5.142087420285252,0.0
3.590208438577733,0.03796541924404853,5.672756800503193,0.0
3.0491160364048597,0.0380747384552764,5.504904955744197,0.0
3.1621995879555724,0.039001130412256974,5.4863567427694875,0.0
3.025013639019155,0.03488587197677693,5.519905296457429,0.0
3.3296870928884275,0.040758559163153116,5.694832875927593,0.0
2.7561569632383995,0.038717832953297546,5.585713132937741,0.0
3.3803189432865235,0.03754726940774207,5.371466829603706,0.0
3.0699518282237626,0.03594559514483498,5.388857117774593,0.0
2.9191358599752384,0.03653133217500733,5.5177335670093575,0.0
3.5520636174408153,0.03918396106246855,5.729945793612995,0.0
2.819113004250808,0.037353796398363046,5.8191196013381585,0.0
3.3777189949414588,0.03753372795390266,5.580470526095886,0.0
2.945844622521164,0.0365956004435947,5.630829164141269,0.0
3.4237499761817465,0.037578753645248944,5.557879296151651,0.0
3.1895314604429554,0.03741176410193122,5.619937882807042,0.0
3.1243849771242767,0.037169427880605996,5.32142177353954,0.0
3.3600778839057113,0.03803438233003572,5.500957296818686,0.0
3.0000131102767646,0.037863509387693124,5.246900869845971,0.0
2.9767912493095605,0.03687067769661591,5.647576549301783,0.0
3.49826657945437,0.038353044760076,5.549860576650573,0.0
3.3352012317479898,0.03768241878045392,5.568332360140452,0.0
3.5203496284014193,0.037664864306330155,5.345608242748026,0.0
3.4972406837568366,0.03725547955543278,5.595836925657083,0.0
3.214628177601263,0.0364758911323274,5.723483966927007,0.0
2.8673378419571685,0.036928351377693014,5.828975958886139,0.0
3.0020037830428077,0.038169570042419505,5.397492182413699,0.0
2.854227711240245,0.03716995928613424,5.367594555517181,0.0
3.3525823563985115,0.0367997893330791,5.279430566880339,0.0
3.023943137174084,0.03691778291626776,5.268650758216731,0.0
3.4393049706108005,0.038111243879984234,5.519024043129166,0.0
3.3142200958634986,0.03910457307820835,5.6683719445855125,0.0
3.431791047065383,0.03761934662520839,5.5564847994035285,0.0
3.2858796307889984,0.03898174490650799,5.678267178523793,0.0
3.177581767189773,0.03664239275904228,5.429765510816205,0.0
3.1014299231572338,0.03579860525926176,5.329499472990603,0.0
3.0945414996277107,0.039135021631616314,5.824842259619118,0.0
3.1548273167951146,0.03585262504421835,5.276476868056367,0.0
3.240566910113999,0.03632324429155511,5.48609115038643,0.0
3.127247103519261,0.035740813481097915,5.599228979300839,0.0
2.878305445797355,0.03716245693148974,5.383526980127993,0.0
2.9097358720258257,0.03639295321633551,5.3354425286782305,0.0
3.1081068849405593,0.03679634498205536,5.443549383753151,0.0
3.160240852054491,0.03850753288294777,5.533005533320311,0.0
2.9977434934502134,0.03697251460010271,5.8263586596056145,0.0
3.1471424757945274,0.03652635379962284,5.372082065047668,0.0
3.340641572697641,0.03679122744247663,5.2841439253122795,0.0
2.821890243266664,0.03669940287211338,5.386374160796953,0.0
3.208282673090478,0.037192885782359714,5.375072736982034,0.0
3.344901031791826,0.03682459204656484,5.627077545581609,0.0
3.1310345666936303,0.037363468999062226,5.289358225980222,0.0
3.0753867717075214,0.038120462813491865,5.434506847233283,0.0
2.779583943256232,0.036760161173888674,5.5322148186239435,0.0
2.835620165999583,0.03790948464511729,5.370691435883781,0.0
3.2720503804019687,0.03931617123406913,5.0891414325927435,0.0
3.1221954789565096,0.03862355187052386,5.327817161190126,0.0
3.2813066911717144,0.03600579592668347,5.20793516597928,0.0
4.005866482514454,0.0374480817672165,5.548992440096248,0.0
2.892312081880695,0.0363279312591388,5.376228837176241,0.0
3.2005508808707877,0.03772726546042785,5.860702226869498,0.0
3.421539378819304,0.036510530293861136,5.606897513002589,0.0
3.025297169900372,0.03672905501745072,5.5669813144368465,0.0
3.376968943734962,0.036991480474803516,5.341398982152576,0.0
3.7174237564995396,0.037163731501672126,5.693637578892875,0.0
3.334755988164599,0.035259265188787824,5.344110619188652,0.0
3.4236659191011496,0.03832525074087,5.724337143369341,0.0
3.2635685734711495,0.036340491499540516,5.623345292496298,0.0
3.509655267970685,0.038166096246416724,5.59179276684277,0.0
3.2722806883963513,0.03770593258172803,5.586456943168282,0.0
2.982898890051539,0.038207105940152766,5.70102812789133,0.0
2.890718731322758,0.035444875230035276,5.471855099442699,0.0
3.3209079095677314,0.03781138524817935,5.337558414916457,0.0
3.1192230142320745,0.03666914229090285,5.392389186526634,0.0
3.392240188688065,0.03635109146174745,5.402831768936681,0.0
3.042853905993688,0.0370344858517008,5.60058644766971,0.0
3.3232699023916767,0.037395889380689946,5.58465248149487,0.0
3.050209025338696,0.03695922253207971,5.546410610492721,0.0
2.765458687915658,0.03582159916997168,5.42895678660022,0.0
2.9305052985850915,0.03483005516718867,5.56804873286146,0.0
3.6146537652050825,0.037072198866707595,5.325961493641073,0.0
3.0257680777045506,0.036434295498690504,5.523601994953383,0.0
3.2707136003676753,0.03673311095229665,5.488822123317184,0.0
3.5867241548306263,0.03727958247914868,5.521373950208928,0.0
3.1909860447633625,0.03737527241289406,5.5736652513512865,0.0
3.3134289922093454,0.038342117213109844,5.443662458051394,0.0
2.8734507442930095,0.03681550242128765,5.442328159127669,0.0
2.961756977956157,0.038055423944536204,5.607323546905558,0.0
2.955530326098324,0.03596501073133282,5.380917214836603,0.0
3.0238515321126513,0.0371196164754064,5.3357427461632945,0.0
3.273255112005333,0.03739450287588283,5.6000138399763735,0.0
3.155226771555279,0.036340663711997574,5.622548180597175,0.0
3.1899382149250064,0.03706273377142067,5.271369464003462,0.0
3.1550552087688373,0.037009602285209865,5.443746579812105,0.0
3.2557655019374203,0.03682526532006418,5.727529864911268,0.0
3.3256830310785714,0.03795813949717103,5.727059599621582,0.0
2.9543011653881166,0.03864390470891563,5.459467997455104,0.0
2.852442568967715,0.038138332528088535,5.433279179643884,0.0
3.318190789975462,0.03674167610954513,5.414648145722702,0.0
2.9545690314828135,0.034816510844760035,5.660885186962858,0.0
3.017799498153966,0.03845819729221594,5.428125607279708,0.0
3.1948689076404726,0.03785617166802005,5.243927575378787,0.0
3.507396578619584,0.03709924815380687,5.459704936165282,0.0
3.565435638661021,0.03753408504878038,5.31735389018847,0.0
3.0462645566553697,0.037040052240589476,5.444129769479499,0.0
3.409535353063443,0.037068993482842434,5.561480376333771,0.0
3.3554141609437664,0.03682290343040758,5.442362793105153,0.0
2.8380970778097496,0.03715111132306792,5.37997555448069,0.0
2.772590626572022,0.03676033564938292,5.7416051683142095,0.0
3.1710481690004833,0.037428939826487054,5.5388669080827695,0.0
3.55604191711135,0.035534419320073625,5.279109467800742,0.0
3.1193552888699037,0.038058403837754655,5.3284450081846915,0.0
3.0154914309716534,0.038287783559897905,5.725821381089963,0.0
3.1375155039697327,0.03805556558985496,5.549069038370974,0.0
3.025814568191703,0.036719382388581794,5.533278014497314,0.0
3.515677917104032,0.037429515721650854,5.836242833475723,0.0
3.2973898284507412,0.03752641444619308,5.500281680732054,0.0
3.145843554299548,0.037187326980088246,5.657016615917789,0.0
2.5971603680574424,0.03841181255014614,5.363459503064948,0.0
3.0698268110372364,0.03832635092736194,5.270734656176135,0.0
2.872411869975805,0.03758929631285302,5.334468931195419,0.0
2.8312799295559348,0.038251344012474174,5.36820461717782,0.0
3.195030379254299,0.036189298124351794,5.344385418222985,0.0
3.13260150560783,0.03644527955128737,5.742228288675791,0.0
3.1053358989422346,0.03569148918329108,5.345891758989798,0.0
3.0905111311137565,0.03794772925868038,5.777100723654649,0.0
3.303105588581093,0.03682771689100801,5.400324968278792,0.0
3.332887327555378,0.03815900457329295,5.4327903299380145,0.0
3.2988819824056703,0.03802400518176639,5.333131305006446,0.0
3.2792383903273343,0.03811279222863072,5.558334386503311,0.0
2.964026545661376,0.03564024547331239,5.35148950899051,0.0
3.3129940880355475,0.03746287363623286,5.810631929042267,0.0
3.43985413356753,0.03694902137453241,5.37607141258372,0.0
3.111703571111606,0.03705606194393754,5.3687474648263995,0.0
3.423363112476169,0.03687325492540022,5.58878976676569,0.0
3.1130377608096773,0.037883686410991095,5.513571290599002,0.0
2.8277863824291893,0.03647352232514799,5.311686061293814,0.0
3.2504620537293647,0.03878921942574236,5.789049360573856,0.0
2.6584239278659014,0.037161794270985024,5.526948476558367,0.0
3.14845464899405,0.03778791693684156,5.521287542764755,0.0
3.0478312504518343,0.03804885533968101,5.574059616160552,0.0
3.232293035974428,0.03753914686666011,5.618847079271928,0.0
2.8021771068565715,0.036930338917825656,5.388428791360957,0.0
3.08840690539144,0.03887684797995827,5.790241760646588,0.0
3.0960806795940305,0.03757139385721782,5.674569595232707,0.0
3.1044767348052877,0.03748561995348536,5.406835122561204,0.0
2.798639055874234,0.03745015160501092,5.5833087431600825,0.0
3.171829711900266,0.03592265487487503,5.531588291474728,0.0
3.0302282056312246,0.03738622625680859,5.248504397341186,0.0
3.10589850624115,0.039376940029674755,5.229321186290217,0.0
2.754972911523317,0.03592083789247833,5.42518577976918,0.0
3.467809567446192,0.03729946813274414,5.2897729325781455,0.0
3.1472018910805204,0.03783533427219378,5.25917024143454,0.0
3.0464444852222465,0.03851184372721473,5.341507239603449,0.0
3.1723779183681944,0.035977135725925084,5.6913999434885065,0.0
3.4734785426124577,0.037129903672765925,5.388511363022344,0.0
3.195348609264277,0.03797347621454432,5.1711234434717355,0.0
3.02700603601335,0.037044310259501695,5.368842615663998,0.0
2.893590868718271,0.03736650194870181,5.3161992245337775,0.0
3.1106587737297104,0.03621742747022544,5.393833059669766,0.0
3.3032382896414325,0.037869903057081857,5.505374291450765,0.0
3.289027102904937,0.0386934736559416,5.516679221043789,0.0
3.132736348936216,0.03497355763942316,5.469096164610572,0.0
3.0903402442847243,0.036758195601691745,5.365016597326097,0.0
3.081527763738255,0.03902716688471862,5.445766020956338,0.0
3.140013128084177,0.038334126541876186,5.409921646602596,0.0
2.918356613447499,0.0369099651440917,5.4615961954607,0.0
3.131217013477115,0.03611736109141146,5.586747384336631,0.0
2.6088706937165056,0.03608005565965924,5.608943042482758,0.0
3.5832154645383514,0.03811168496199308,5.585969022774672,0.0
2.9982427555027993,0.03755578140198062,5.791651251355324,0.0
3.5626940447603976,0.03749783274647741,5.453114293667728,0.0
2.9012933972357033,0.03716889471349952,5.506666855574418,0.0
3.1484007258393296,0.03853555992491427,5.520483784852534,0.0
2.9344667633939228,0.037240837148786204,5.46890204704193,0.0
3.116951321108029,0.03793533498212797,5.540790701080993,0.0
3.0057135040156355,0.03901452718685189,5.814292569860089,0.0
3.003744980007913,0.03759819320546179,5.424189102675755,0.0
3.0712748677533437,0.038329943660455834,5.961335190612291,0.0
3.371508524150001,0.03726839496528893,5.393984521410425,0.0
2.997233728206024,0.038439941134091535,5.705873807398174,0.0
3.5146261078639114,0.0347534910599987,5.534629690955079,0.0
3.3065066438617956,0.037375353270590536,5.3987879993536465,0.0
3.4671491516370976,0.03641531182211267,5.620059944789347,0.0
3.113336122880385,0.0365201355766562,5.469013624710817,0.0
2.897535248512468,0.037172285882433334,5.510214122481428,0.0
2.824393965996718,0.03746038897585666,5.380979887334195,0.0
3.4048004840227204,0.037921727243289474,5.362001817054238,0.0
2.864687983440117,0.03818520019807598,5.664399567409495,0.0
3.0134397571830847,0.03776969394667967,5.447544606036442,0.0
3.0569705626106978,0.03862863585853761,5.815505165725098,0.0
3.183529764014164,0.036968822043792655,5.4575865600224125,0.0
3.5023233428082152,0.037681239745506724,5.373613246475304,0.0
2.963790855100742,0.03713268086139944,5.185562303301529,0.0
2.73152368218369,0.0377195567716579,5.505001292791759,0.0
3.343048695431369,0.03701946084969715,5.262632164028207,0.0
3.0667748513674926,0.036079819528570506,5.3808716903059715,0.0
3.1181941576621615,0.03664730290302069,5.706504517054599,0.0
2.622858125642141,0.03698085620261574,5.405886123756515,0.0
3.2023718357777886,0.0371738768739663,5.673654937406818,0.0
3.260217710427635,0.03642143760890975,5.537987845783105,0.0
2.8502072997090226,0.03712857524247082,5.233791189171662,0.0
3.1678092372115203,0.03523232192174634,5.290380980074125,0.0
3.0984871845961224,0.0371815755323927,5.517105453760155,0.0
3.368134130013001,0.036870101906416916,5.550697110024856,0.0
3.1044457405759607,0.036110960733411995,5.684416685857767,0.0
3.0345460944573817,0.03871797911291964,5.353833110130507,0.0
3.1349816238074792,0.0383168680077977,5.751476331004842,0.0
3.5264968101947147,0.03606511191659726,5.648257029088967,0.0
3.305489628684552,0.038453740697295416,5.49939268002432,0.0
3.84239299514346,0.036937428665478035,5.514788894823244,0.0
3.4899699322373525,0.036215969505949776,5.497624806899228,0.0
2.90086004967778,0.03687485046698355,5.27390303445653,0.0
3.241886045707834,0.0384041257232941,5.5334915513363265,0.0
3.2842326317081634,0.038026094304438464,5.6844417200690085,0.0
2.82513907036245,0.038178994346074135,5.275196947300258,0.0
3.326365706552335,0.03568071954824808,5.413095790134865,0.0
2.8667732405519653,0.037588275765759405,5.4985252608418,0.0
3.0497151300246106,0.038524137459891264,5.516722213932824,0.0
3.1943128086060804,0.0381803192925905,5.487121953487078,0.0
2.7272157654052993,0.03870644178867339,5.674087438614238,0.0
3.378282191052474,0.037088686169411016,5.516696498748853,0.0
3.0771977733029017,0.03545321913864438,5.728327440713705,0.0
2.934607966674134,0.03725384192700724,5.498103075559893,0.0
3.1426847817304693,0.037408728920689936,5.370402053104883,0.0
3.1139072862126502,0.03969054209149079,5.604086107744186,0.0
2.979559116245108,0.03785220822948249,5.394425474326023,0.0
3.3160289843369513,0.039419230206650106,5.374225073030539,0.0
3.098194603570146,0.03681467400367181,5.28525694102002,0.0
3.245237604876947,0.03777401956952734,5.5905322203751995,0.0
2.875424098372122,0.03784383566700426,5.517635668917545,0.0
3.116000047863445,0.03903668246229647,5.46918521637485,0.0
3.543673468745761,0.03544466431830961,5.526329118147047,0.0
2.9653412344660897,0.03812550121848118,5.786931886750229,0.0
2.9536542178138125,0.03807405381544354,5.5889885777412465,0.0
3.258614761311722,0.037209298374469325,5.80397351910197,0.0
3.257189151688214,0.0365854060825229,5.42431019010205,0.0
3.2296198653743375,0.03747932793165426,5.555251975144986,0.0
3.0204735729296086,0.03873702606675005,5.581855319798295,0.0
3.1611816588156216,0.03480408122378002,5.540817082545262,0.0
3.0511623599504567,0.03923852486114878,5.520791073669885,0.0
3.024914761776782,0.03751335809583687,5.613094173369062,0.0
2.90637755425104,0.03822485236535141,5.291545155214158,0.0
3.050190272301531,0.03779932792443037,5.465726646577628,0.0
2.9723454083800025,0.03835348024764017,5.523899848908609,0.0
3.126360226606505,0.03582912948800259,5.408614851701011,0.0
2.8694540735214176,0.037367479447033586,5.222685004823852,0.0
3.2325016604415753,0.03616478952688123,5.196380616531051,0.0
3.0795648120489503,0.039062890825154406,5.72732619846189,0.0
2.8993832507667254,0.04149126975738163,5.480893548326271,0.0
3.1882862057922665,0.036710611275702756,5.6368018526617005,0.0
3.374910782197359,0.03734319058473277,5.4068386146760465,0.0
3.1125328253263076,0.03551672758913004,5.3799123973453,0.0
3.028340956763581,0.038694478386882794,5.759581669776066,0.0
3.085005006505257,0.037199595089423804,5.469694338930804,0.0
2.8934145548463435,0.039342012323127916,5.587041843105716,0.0
2.942956730891627,0.038005648578954554,5.4316445814537015,0.0
3.0796344143329666,0.037043877203685405,5.633159807539813,0.0
3.4596327662184594,0.03693984421389277,5.520181153046523,0.0
3.171554732498634,0.03730491685855646,5.678606566857395,0.0
3.164021874769659,0.03817653732536054,5.6024273356509235,0.0
3.245012744113498,0.03685881052783969,5.29684078770306,0.0
3.4597953270447714,0.03590253448055608,5.203751810693048,0.0
2.499936619898269,0.03978338248986136,5.463195189244842,0.0
3.0092360416594683,0.03617448969575222,5.456147634485704,0.0
3.4928565707091264,0.0371792243792578,5.54445448101353,0.0
2.9739743872898385,0.03756201705524607,5.528070588783065,0.0
3.171390442047483,0.036429845323089516,5.32994408125817,0.0
3.108901225145704,0.038666897692478754,5.617203636871854,0.0
2.534409412662663,0.0366689736766742,5.388945601400994,0.0
3.156066475542542,0.03666103400803853,5.454448934057833,0.0
3.4655616870885186,0.03725651609748439,5.426459828716571,0.0
3.275815596921764,0.03834494081246074,5.56768082811113,0.0
3.029540578119065,0.03762558905446846,5.674765179688877,0.0
2.930819858827702,0.035771913580217016,5.553050064169831,0.0
3.0624395028720586,0.03925068946082073,5.192783226963914,0.0
3.360951914906894,0.036377223100239615,5.492735124881732,0.0
3.2223759873212168,0.035051845657552025,5.307375863354596,0.0
3.3330084774585336,0.03753841173963712,5.681711338045532,0.0
2.9576206723250342,0.0378085816127576,5.397069523221168,0.0
3.0778225858344985,0.038268467765054846,5.604265854537342,0.0
2.9568235585741642,0.0374403769374063,5.391833646101448,0.0
3.110975291665878,0.03517540568133862,5.585813832134479,0.0
3.3481655404401662,0.037968417593477494,5.638918992728528,0.0
3.028680799939558,0.03872746049510111,5.296135328712603,0.0
2.921033085389535,0.03856276221184475,5.626561845194433,0.0
3.011923057269763,0.037298827239577406,5.422705814453988,0.0
3.0678429223721446,0.038900105352802694,5.451681985370689,0.0
3.4080973071822314,0.03708073029794944,5.437962198867507,0.0
3.4950996020130987,0.03689776055608722,5.316121769080465,0.0
2.6934581287807906,0.03805003554973315,5.331281691185713,0.0
3.416912589810579,0.03870317870015891,5.159497057967146,0.0
2.988093230546892,0.03783490805958027,5.354406074572369,0.0
3.1039551584532497,0.03717472980940065,5.426265752663487,0.0
3.5075064466745305,0.03624758924855455,5.486797615896053,0.0
2.9283743918391854,0.03699481234630445,5.342712036448375,0.0
3.245263539582519,0.036732058753420914,5.352678432734266,0.0
2.958592094461337,0.03687460966112165,5.6631325834976,0.0
2.793476636624395,0.03779557822628206,5.397184890998235,0.0
3.224505283086101,0.03863548597175066,5.557676302779868,0.0
3.20011106718385,0.03853442269308762,5.666820428767066,0.0
2.877706226405263,0.03727362070057034,5.74711428110585,0.0
2.90273385100551,0.0368833369434115,5.641687362986371,0.0
3.0139833400061287,0.03844449211461185,5.523603114888081,0.0
3.517772708147753,0.03608059250619021,5.456923405458583,0.0
2.9833286084595843,0.03815340967606282,5.44949944024309,0.0
2.875786101346476,0.03816087416073821,5.326392076705782,0.0
3.1325767763925345,0.03650137322674535,5.750395512565027,0.0
2.9485758473290415,0.03727272747185411,5.470812703301538,0.0
3.052116443901305,0.03785720048399524,5.436621701413336,0.0
3.418751668309149,0.037195827916705046,5.627896461505233,0.0
2.759784039258507,0.03767622869716034,5.155536142814881,0.0
3.364046944660349,0.03870484143078772,5.091223351088067,0.0
2.8468452453421342,0.03736073991166567,5.7025235274642645,0.0
3.1595114519861904,0.03642121943462216,5.4757139047569865,0.0
3.259271711830816,0.03564917018646396,5.523688394048112,0.0
3.3750631074987387,0.036263148163243816,5.476383334738395,0.0
3.5753233430012346,0.037093377321078966,5.155047324944127,0.0
3.0550655444383086,0.03751017052239934,5.77197670566314,0.0
3.3592018923322637,0.03755737403186648,5.953695806138027,0.0
3.200083361015728,0.03494421354622764,5.51224494453163,0.0
2.823047905271192,0.03639710967636232,5.511647375359669,0.0
3.0465615725359454,0.03853694460462985,5.709594256988027,0.0
3.0852011750260235,0.036033096138696,5.589306594176472,0.0
3.237787636437204,0.03897740218066336,5.42323307539562,0.0
2.9216259567785436,0.03594020501103966,5.360548131351306,0.0
3.3723801748568514,0.03747870538957493,5.279991034661275,0.0
3.344350232402289,0.0357542221708762,5.76050380578714,0.0
3.4388021905674515,0.036649532365866815,5.532197875254802,0.0
3.2365989975960034,0.035643702159930735,5.447207454299787,0.0
3.036114455007621,0.03834435590827776,5.333497436372962,0.0
3.1593939722832576,0.038892735906297674,5.509155248322122,0.0
2.8689990152714824,0.03636602525832661,5.631195535352632,0.0
3.152864982782889,0.03654450714896042,5.388982757133449,0.0
2.796314534272218,0.03746948080119931,5.572646643097203,0.0
2.9128065170044786,0.03722361688894053,5.202856693110972,0.0
3.378930791671517,0.03657306581014392,5.527338271227542,0.0
3.0332531741793916,0.03684771320023908,5.275073427913913,0.0
2.809940561500416,0.03776708637634544,5.573044816274187,0.0
3.2370778070102837,0.03614656060685652,5.383184401148492,0.0
3.238660934242443,0.036234000782610895,5.4372076216838705,0.0
