m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2535758405762834,0.03742340829682524,1.0111378673911646,2.226070771703095,0.038852925349920686,1.0175829442735929
2.3573199008531254,0.039593306849589276,1.0584420996539947,2.368326340962905,0.03988101062343451,1.083040021875706
2.204834684233414,0.040659457077683495,0.9869643301412668,2.2338373420351725,0.04165598667587541,1.0410852027071362
2.2353414940122995,0.04011377064939877,1.0592097932820022,2.1815549990281182,0.04079130351292347,1.0319787678277403
2.2577905117458776,0.03969257481529646,1.0849707500679069,2.2546141736385232,0.04067824039395633,1.0578320051893377
2.1954668357400293,0.040344026550106646,0.9967995066976728,2.2398153990091094,0.04096587865730554,1.037614407211635
2.2785337138154858,0.038046261231406836,1.0358473275723779,2.289277675305241,0.03824923857893297,1.0192808872332924
2.156036769822788,0.03752232558123012,1.0528373834089502,2.204817069369923,0.03844401043039539,1.0676466020176711
2.2327201867991495,0.03993417455463352,1.0340832604086891,2.265888691486116,0.04019211823814992,1.012594767079151
2.22564172496474,0.03846142340934891,1.0594284673701384,2.232066225669781,0.03904372894957575,1.055160605491339
2.2104934916416954,0.03838966160765552,1.0053544524230904,2.233057573166385,0.03994792855715271,1.0254166316336562
2.23395714230636,0.03961462871619789,1.0688327970450422,2.2431470695454196,0.039486403911021935,1.0668731992566989
2.3625091920951236,0.03751955907297647,1.0097510253515416,2.320643419438206,0.03753201508623896,1.0473003963254168
2.2231835834511737,0.03883054608298939,1.0231446557139068,2.282877827551079,0.03990852271234095,1.0532913791095153
2.253706106122663,0.038795589021749774,1.0320274205181283,2.2618189744290405,0.03908817374663208,1.046124106459264
2.2450516458249554,0.03884490192522335,1.0229174178472538,2.2551854214267038,0.039744049794177755,1.0322458802789733
2.2731280242816236,0.03761768103977555,1.0434820155467162,2.2941647001705983,0.03888116654214109,1.0245872169236754
2.2689615708631665,0.0387568136269976,1.0865554398466681,2.26706266869357,0.03930170016201761,1.0715523671335818
2.290610492753662,0.03680774297966961,1.042824511756326,2.312827160392736,0.0377730939276489,1.0744389260449347
2.244885283171917,0.03919379250228721,1.0510773667337436,2.267665380551129,0.040889465992002515,1.0248573337998323
2.1938518260738795,0.03774743481548627,1.0193550164237708,2.2041398758737807,0.03778819797417352,1.0325994414433992
2.289650901712687,0.038879617484704566,1.0343268890577904,2.2496588231616883,0.04016900052897838,1.028183810156168
2.2987933864034447,0.03841834166307433,1.0330792439155891,2.321417457646723,0.038645556978522816,1.0338966507070348
2.236804338598878,0.039952407465052096,1.0628403327123175,2.2776883259458294,0.04138219516257196,1.0722914566395163
2.1988231753414564,0.03776343733591296,1.0355592743361943,2.1963677363981535,0.03952379140737834,1.0021948862980605
2.318538901743266,0.039184378755297976,1.000920383635975,2.291627485797715,0.039414752108644494,1.0172972921552892
2.1893860436625094,0.03903039165545748,0.9850762445111605,2.1696958781046316,0.039731418114717615,1.0125203571381731
2.173585858259066,0.040542753994546044,1.002381651760812,2.211889002276465,0.041352625364985914,0.9958868704660693
2.1835924484048497,0.039541989515425584,1.0649149907367685,2.1961695778213346,0.039610087604527625,1.0945063666483688
2.2481232819990713,0.03832393911921073,1.008814844968433,2.269091464810306,0.03883365680258661,1.0187200367645715
2.2591314221034553,0.036811790358506215,1.0246106646558246,2.2479722953179357,0.03691293225371702,1.0036417945168494
2.307291771661437,0.03945655845524046,1.0257227925565868,2.2816495851741916,0.0409055712849252,1.0030101280992136
2.272900177030827,0.03931820980197336,1.0513422401138395,2.2540169845392373,0.0406352653827368,1.0419078695478488
2.224221393187821,0.038306984017193686,1.023530154157649,2.2645368861454314,0.038780789372920635,1.0448181372464627
2.3226642344481343,0.037659405987821845,1.0252135682702472,2.2801629853454557,0.03888664244918813,1.058724510161529
2.3209901585667008,0.03993659160417174,1.0454214348210997,2.3166202065656907,0.04005359929407031,1.0429101543861492
2.274053605493181,0.03829918977614941,1.0038854432012145,2.243069410939505,0.03880233085683364,1.0117322211682587
2.297981818937304,0.04111137910807055,1.0538396552514917,2.2792486052676777,0.04150771434083494,1.045717025652905
2.274107064577,0.0393119160675566,1.0343994572112891,2.3047835329993944,0.040782524054566754,1.0336548242790629
2.246905455383356,0.03874718929168976,1.06290791700984,2.206760518530333,0.0394507324071123,1.0643713017226724
2.263237233605564,0.03812125337907631,1.0482474670925839,2.2952620917327264,0.03917796658230317,1.0717791539972237
2.2918217880571996,0.03791941408950801,1.0610149407637905,2.3245985226447226,0.039310381727895985,1.0597951832029733
2.308278507189706,0.03766064632412824,1.0478212794463466,2.282376839923192,0.03709024074629716,1.061207832201904
2.2370044776211673,0.036842542517046314,1.0537996952802726,2.1901831812358235,0.037193729731780034,1.078584405893117
2.2580452329632372,0.03867228035403924,1.044045801490883,2.270386373074103,0.03981532363327678,1.036875947849443
2.225640349848272,0.039756558681963275,1.0312281049508745,2.257667051031981,0.040132608928014124,1.0283156609608477
2.203948535869573,0.039647653027799115,1.037997074634275,2.262927668952864,0.04019384198690275,1.0582972911299828
2.283008491673716,0.03838091636989416,1.0423462651317061,2.2325460748101573,0.03928334301945092,1.0254791246762232
2.2636172471957137,0.03916197767887792,1.0074826619509005,2.2842968605608687,0.039532581356476915,1.0308180258894326
2.2365399929074634,0.03894604099026326,1.0247012960428283,2.203067301727685,0.039807564347679285,1.0483739809152106
2.2162425972787507,0.038230149252866774,1.0413327061351916,2.2254424344896147,0.040465711449951154,1.0305817789000817
2.250918519343118,0.040046822774641194,1.0730766115864887,2.2522710504652075,0.04073758994323246,1.1117462430065377
2.3216481191293132,0.03862500953980508,1.020778458368917,2.2351248911617976,0.03886588045612149,1.0296574660873277
2.2146782022062874,0.03891138610824568,1.0354666978191716,2.2097899868845596,0.039540699283555567,1.0414781689064834
2.217911105154922,0.04114282951139224,1.0455130186704105,2.1978347452301383,0.0412554639532073,1.0379955246806285
2.2584840405846105,0.03706630326494017,1.0429561911702119,2.279627802455133,0.04014286779498437,1.0171758047316573
2.2615710147402974,0.037196870517788326,1.020778947131626,2.2643811354632035,0.03714910222019416,1.0198140778191758
2.2316765765183755,0.03782436287022701,1.0699136551892117,2.289951704827048,0.038924820955294995,1.0545094997900222
2.25083516796333,0.03760206427784611,1.0178431238102685,2.2237351816579785,0.03805632465038489,1.0680384794394255
2.251116461650809,0.03868843637035411,1.0550535919643382,2.179125728787877,0.04075623774147647,1.036706018372814
2.267357342790501,0.036910365428538865,1.0022645866051993,2.2790694285065514,0.037785768636652575,1.0025326253360969
2.203088565599209,0.0406707363996059,1.0834566426822254,2.213633182636696,0.04105518471506113,1.1311549028622727
2.2211183828591174,0.03689475601935505,1.037772517321621,2.179622609427156,0.03751823852271955,1.0623996934187492
2.2631750513663054,0.040336260303778404,1.0325144712684156,2.2228856367419976,0.039755095693914326,1.0356928859979748
2.2824291742060376,0.03953207928861464,1.0186730346262165,2.284522680887561,0.038712141117422945,0.9965373990398956
2.208313970563474,0.040377423500642586,1.0197898698450938,2.1779522959420694,0.04070533621436753,1.0429952949605856
2.2746899936622373,0.039655568566079796,1.059955340497988,2.2673037382814623,0.04026330847320034,1.055272926363516
2.255067336333515,0.03881735249329476,1.0595720625703462,2.310839338378956,0.03920679317876835,1.0534960824202926
2.2301591110465964,0.039025649864310244,1.027637597821587,2.242810177395822,0.038201978099299656,1.035642364133317
2.2204626641601397,0.041293168328154974,0.9805020646880597,2.2666057538908055,0.04136221041785937,0.9953429103824483
2.2174507881206234,0.03692197426420213,1.039940657875407,2.2104007575081965,0.03741123927963854,1.0266095529004198
2.3542398981411083,0.03891654491176905,1.0107716085542386,2.3401870130085816,0.039612869935422214,1.0200943628926809
2.246214751985641,0.039394809007982604,1.0275769792479688,2.272488349657272,0.039456058590807946,1.0351705214597933
2.2649766937929194,0.03945080126905819,1.0562362270922134,2.2645799574432135,0.03970824611405043,1.069630131695305
2.2254699078052904,0.03830367129543925,0.9885069814126118,2.2528002890864864,0.03836437249299897,1.0162522464537076
2.282551647641198,0.03814154720771167,1.0614155839899209,2.2825216068398486,0.038695347457540115,1.0409007638431094
2.3062843167162046,0.03805766269820284,1.0352410287441645,2.223047641726755,0.03997423193854563,1.0230939841289581
2.119062352526109,0.037711413195747466,1.0729453392253887,2.0847586746480116,0.03899734102116303,1.0697858480196438
2.2485844369629926,0.03763912276881795,0.9920531128799185,2.313315127520035,0.038088678440615996,1.0041043628388164
2.2456918484933404,0.0410286499657346,1.0178475297061536,2.2101705698997143,0.04134342992103624,1.0270968723474996
2.203812451814086,0.03973994644216594,1.1261801973862962,2.2229179633605893,0.04008136968734949,1.113621641627127
2.290392159030877,0.03857036229420976,1.049291312297128,2.3241957110060816,0.03894900643144899,1.0064676379714748
2.2741030472353025,0.037662784864296465,1.0305580905340324,2.2480732283196474,0.037957730969802636,1.0506596331248814
2.210615192551611,0.040172044446735444,1.046577396626866,2.2829293838533236,0.04038622705050367,1.0399517837996308
2.263054001490947,0.0403273099686371,0.9887741390751633,2.2204153858216817,0.04129727799013181,1.0208520642001886
2.277619173981256,0.03692202140437046,1.0563541495293896,2.2678502033085586,0.03828419049932588,1.0473123761900818
2.1982930698598775,0.03807943205645084,1.0306353754483042,2.2558418335989616,0.03933586241464432,1.0044350087665312
2.2116411841041774,0.038802412128903625,1.061213587120579,2.228608369842561,0.039963356664836865,1.0326945591113206
2.2529206607067933,0.03813827610480482,1.0437678576565783,2.28492853949445,0.03921956225705817,1.0391032718975453
2.2881180889426145,0.03741715068722381,1.0357105705915877,2.331143980602512,0.03759531851837927,1.0420513870666945
2.2559877832328223,0.038351940541871896,0.9947442505357804,2.2733417815736687,0.03940848735483783,0.9866326550580107
2.3000734887038567,0.03903329010258446,1.0516922857383693,2.3279477010398657,0.039978102860686274,1.074586841102813
2.2181240060839698,0.040166528732259114,1.052438136754339,2.2057326364336918,0.0403055413828874,1.0141091586959772
2.1975040853425543,0.038152400418029815,1.0288624779999316,2.251104928092237,0.03840923547627414,0.9967450773244406
2.2539313269945898,0.03917387987953051,1.0788671207518137,2.2709822682987926,0.039637600875284965,1.0785541745379077
2.310152105744896,0.03926026895875994,1.0010398371241176,2.289552580478643,0.03969876791134772,1.0117364643820164
2.273712784910777,0.040181979738889755,1.0090426570850477,2.3313092299445484,0.040169749794592875,0.9945506328145963
2.198824818042739,0.0421460086485798,1.0352230969797973,2.195070104531122,0.041775509558600196,1.0543556966691383
2.244210671895579,0.038764167800952966,1.0001215324671286,2.302036209087477,0.03907236367390495,1.0151333473199793
2.298346071183448,0.03867471675816297,1.1013997965388431,2.2946976796767746,0.038655826214859614,1.024236336205491
2.272800923618604,0.03921005190269928,1.0589848202070797,2.2519683160478268,0.039478299343525515,1.0378610531323005
2.253083060834291,0.03664696372937047,1.0313982558268049,2.2163163934106134,0.038037439043522275,1.0714322419712228
2.213276887607092,0.03930218661903942,0.9834650922702799,2.1725429193745263,0.04061410513186208,1.001909386910289
2.204372387454754,0.03973537080257588,1.1085472023110396,2.1635501600519804,0.040532450947550695,1.083713333617645
2.2261262040631387,0.03812265631070169,1.0446367867804132,2.2623460755382325,0.03772107902760604,1.0419392441754711
2.218299770956092,0.03824367923009211,0.9872959990706391,2.2382402969672217,0.03834507560803857,0.9911656462776021
2.2103134438938734,0.038227923870242125,1.0262618971258533,2.229404432992254,0.03882305045032488,0.9868350611680694
2.200335776295881,0.03789985453952888,1.018242559570494,2.242726102939642,0.038810334185473895,1.0451616798661278
2.279215401570233,0.03962265965015878,1.0038255464191235,2.3124597355529994,0.038709426578266114,1.0386376891936975
2.2653361716341616,0.04027626872792216,1.0733137442011653,2.2534628461300144,0.040189981751170195,1.0467803850552915
2.2052969131210656,0.04013273281721482,1.1102660380597877,2.25729417948477,0.040356283330176226,1.0919549274672082
2.151925459594525,0.03906185964804914,1.0335897438729034,2.2050933535226855,0.03949815281904983,1.0411990311303778
2.3295161255207604,0.03861176212776081,1.0652889360733628,2.289176010644119,0.039369388929079145,1.0472016028867706
2.219311887477235,0.03798019014429999,1.0246689643640385,2.2297076067002286,0.03970038264353508,1.0218331487840788
2.212063863232708,0.03931746900797092,1.0661587973598567,2.256170737849914,0.039626934550732455,1.0211463088021142
2.230693410268995,0.037121220605433276,1.0075312343307101,2.211671850708185,0.037336094505121584,1.014695293794047
2.30072451691645,0.03912575817722548,1.022450113371558,2.2804798348216955,0.039216276436351054,1.0028866187718415
2.247369320144721,0.038628666614135054,1.0327241383096533,2.269712424257216,0.0387882196998604,1.0231545733163079
2.1713776995240472,0.0392230638139071,1.0326930569624424,2.1746958563411076,0.040414997454874146,1.0524981536712041
2.232678858384846,0.03934144824975095,0.9961444400061821,2.2335298995337656,0.03969009671808252,1.0056772727234846
2.297355456295677,0.03900726179519777,1.020661389174569,2.3498210820115673,0.03906044274510735,1.0666010723306107
2.2884828955060557,0.039724306667096046,1.0592151895880872,2.2535550382537415,0.040048304329598855,1.0494780221224385
2.33060998978754,0.04004838434946392,1.0428726229258363,2.3043201640812914,0.04270574866714042,1.0460071366069363
2.2290853439278813,0.03919078324664072,1.064180048590496,2.234969076654793,0.03909954162334642,1.0716048747468665
2.2262054706540755,0.03817173259683742,1.0162589185663902,2.240397474249552,0.039399409161048365,1.0039833394326867
2.3074517427013967,0.03892295758569943,1.088399789802371,2.3007050526174733,0.0401246553604531,1.10327086754663
2.200246871563886,0.0375159692572176,1.0033222691244388,2.198245759282617,0.03906992588705672,1.0212533156864518
2.238939988289441,0.03895814732387919,1.0329301315806436,2.227365690784142,0.03925722726383883,1.0411708532460457
2.234179967015766,0.0382992589062767,1.033287269638624,2.247823686986799,0.03859784874219218,1.0204160903837285
2.242010391493503,0.037519941451529065,1.0145604545745313,2.242109235826439,0.037601678325747005,1.0180799818490274
2.1891386917284406,0.038315075131067924,1.0328949726313896,2.275390232795802,0.03909788992329832,1.023791888260691
2.2760032100830974,0.03765120013130247,1.026454439731783,2.223360791345822,0.03701876259045305,1.0159915773088564
2.1846324813339955,0.037495354324897645,1.0528548719482023,2.178015473543545,0.03902482895158149,1.024082067990556
2.158702206752118,0.03815691510029848,0.9987441572906288,2.1669767583397666,0.039167010185054356,1.001322913371231
2.354527279668004,0.038790407721693544,1.0436500699847615,2.3323157699276855,0.04033968840167409,1.046305772573905
2.1988257696168496,0.03940370779955159,1.0293279517371292,2.202475315063257,0.03996113201711372,1.0558124944681762
2.2731007722643386,0.039060912410643835,1.023426116438512,2.283202631060715,0.03887391239347645,1.0314303947014958
2.221670710229912,0.039406953642611424,1.023602026516036,2.2384526048862505,0.04083801312346535,1.0473503599192866
2.2434654157856184,0.03780644013078295,1.039944076921797,2.2300797878613072,0.04096072271390236,1.018480696939553
2.2318309877037454,0.03897693928623146,1.01331777109267,2.267242892758685,0.03850563829207116,1.0404207102988474
2.307863478786494,0.039472903142916196,1.0459431211615942,2.297053815522583,0.03878351256047054,1.0462252104121026
2.2692920955581335,0.039527327435213665,1.0452381155136021,2.243716820824129,0.0407369873579374,1.080339267017853
2.2687376414113034,0.04018479412915612,1.0331122174746972,2.296502550900773,0.04012737407615908,1.0355708488098572
2.320369268240405,0.03795485684094296,1.045578381066672,2.2570845437668794,0.03836020014501214,1.0250131649377727
2.172715644347757,0.03873606764608277,1.003218522859578,2.1691508313540644,0.04056328858200196,0.9936937062758058
2.2640817986649884,0.03850437542883815,1.0561487086378716,2.183703934227361,0.03960132657444865,1.0438341909878806
2.2444464136810596,0.039377625076692034,1.0589267320601636,2.3035534783377187,0.04029285080279567,1.0450152114790008
2.2391256416490117,0.038937694030509756,1.033598733630893,2.2561374010104314,0.03988352165906895,1.0413217661403418
2.278227290560212,0.03611238809207751,1.0263664896755282,2.2541394925827887,0.037082564822221824,1.0260198459778385
2.2654381972685713,0.038411750377974306,1.0016463037201304,2.2410526685804033,0.04131448116566796,0.9814123072453418
2.2337715348716913,0.03962766051697144,0.9815791540314038,2.2649741708659707,0.03909148244345295,0.9868677271875289
2.2818498013418083,0.03721293067356814,1.034072951595453,2.243959807656287,0.03804904624561616,1.0356591029127353
2.3266226717894747,0.04192446408999264,1.0339906102194871,2.3314794140269637,0.04224652206431026,1.026239097911236
2.2261829477678154,0.037549738635391204,1.0428842471091864,2.1594388250845307,0.038398976062488745,0.9741197342940864
2.2801927315124764,0.03812163429107318,1.0383090597573503,2.301561811866279,0.039193105570702984,1.0616100504782422
2.257818680125868,0.0405895618398082,1.0422291681188844,2.2514803980339115,0.041259487320204784,1.0554433586223249
2.210976133819707,0.040064468517075985,1.0350706655666502,2.2987956572670716,0.04109222190543599,0.9915216183954291
2.235695962444923,0.03958899481318201,1.061515071159687,2.29415466386336,0.03936457790334619,1.0268038392683294
2.3253924178450562,0.03781071246021008,1.0402110579039867,2.276116755557124,0.03849872596857393,1.0202144487272493
2.2304674040515873,0.0387835275978299,1.0361270114520134,2.280058650334,0.03888940415293658,1.055835467508551
2.2529653175667343,0.03988346264915093,1.0093949800304534,2.298439850186934,0.04092832362315676,1.0318731763620088
2.2610353261437814,0.038557078002886915,0.996009361549432,2.24488480644236,0.03893526033791356,1.0337240208026601
2.237050168633302,0.03976252208414748,1.0096594373036194,2.2666600553908753,0.03979581617600452,1.0231974738350973
2.286947987998769,0.037800017963203,0.9827407910940357,2.208035016903386,0.03897973003281458,1.0208677482294344
2.253994062135368,0.03745541035114065,1.049866510489287,2.2559927024888617,0.03824891612593379,1.0618770076430861
2.2218958250722394,0.038939829529863156,1.0463813478363262,2.2088600235329774,0.03933118977517587,1.0441294888519332
2.255391311135756,0.03836089176251869,1.0027720528908135,2.2750456205996206,0.039583666081418736,0.9965902715618882
2.1979439587893936,0.03946656366058956,1.0613951808328803,2.136500818379464,0.04050223722282296,1.0755547220009587
2.2929677798219026,0.038376795845975774,0.9973858701727558,2.2930684380135404,0.038533825376667184,0.991565671302376
2.319646629841694,0.03695692466744165,1.0373833789981743,2.279064711718591,0.03737140807198409,1.0338107532540874
2.2827757142209157,0.03991238941682347,1.011531009721333,2.284135815918016,0.04169427528311016,1.0315979667566033
2.2248416164673723,0.038869940574181076,1.0427558572954532,2.1946042530524092,0.04058994715617416,1.0724581075421755
2.2886530041221427,0.039241358211414216,1.064859776717418,2.277455141832725,0.03888182625337207,1.0612704241527735
2.2682970899346646,0.040129503573065724,1.0370509880804828,2.2709740359273654,0.04124147241055793,1.0705420115139437
2.23905619278693,0.036490389843701815,1.0723573089932765,2.2899068900459145,0.037200453903040255,1.0576921918056361
2.2014031887373853,0.04032285165803577,1.0636982531274803,2.295912156053641,0.04146541668488557,1.068384901750377
2.301371143435979,0.03858800822294658,1.040787125988487,2.224025602927762,0.039680692098361496,1.0320592162358617
2.326706349004502,0.039629166151583385,1.073077952814116,2.2902784472194644,0.03958541919526323,1.04138230875328
2.2421292966430366,0.037639360907320146,1.021263544403397,2.244153243324011,0.03881121474332232,1.043588513378253
2.219088467525107,0.0385108998739941,1.0759660653623084,2.2225257843695743,0.038651126233808175,1.0643318349155446
2.234344148166769,0.037784844428607176,1.0213311145803485,2.268372525134604,0.03771860329144507,1.0505291275438227
2.2307542788928165,0.040405825017896004,1.0889287808329358,2.2431202022372236,0.040588642844844716,1.1113843723938357
2.1977200484911954,0.03849707982871185,1.0771712730546632,2.2249410807932564,0.039391212553759956,1.0698262631729412
2.230564147021337,0.03960148464316402,1.0072005577651226,2.21458709139605,0.03921119781541473,1.032161435001385
2.3281685634439073,0.03984207994042008,1.0336907732725438,2.321690816561725,0.0410901326680565,1.027857709264574
2.3336807643136743,0.036670234512928626,1.055642178856884,2.3487807588071066,0.037202250526220705,1.0538321572087603
2.256183494609981,0.03701068293272916,1.0780108718742114,2.2247711109692436,0.03787581958695391,1.0791322998820434
2.249802198193149,0.03557082889865267,1.0328718731981865,2.262096355942448,0.037522088887416996,0.9977136160126959
2.307941671805823,0.04106635571684027,1.1083323882045433,2.310313361898594,0.04164243848069666,1.0542973241764018
2.2230767865191963,0.03769111157935437,1.1224580603321679,2.2213740152112833,0.03904312130526592,1.1099343039577294
2.203006089278606,0.03997127912428513,1.0678064281920987,2.22997885097178,0.04070687254183304,1.069998955959346
2.2774371654904533,0.040537327736781155,0.9990620450685804,2.303370975387119,0.04113594485147082,0.9908262270312705
2.194873654671048,0.03772162514532763,1.1152219459665345,2.226160584948275,0.03729554032785898,1.0558604789648443
2.251129114783856,0.040034624523051725,1.0618066956628214,2.317865661908179,0.04145983080899703,1.0369799427461597
2.25083593431723,0.04033080961240179,1.0525996614721995,2.290455542363893,0.04086222702392154,1.060696948983257
2.2400410308506933,0.038448409186317166,0.991742800216334,2.324762534676637,0.03983833903622589,1.0000946157898285
2.246000557719099,0.03780811527425114,0.9855170257745328,2.287319163350649,0.038253326210840786,0.9919784899395999
2.3429492394908387,0.03876223428962534,0.9880900239673548,2.3179657550986725,0.03988496673675332,1.0315897066474669
2.3376240218849795,0.03703447852228433,1.0029040442788018,2.334503530516332,0.03835054947647872,1.010038258056818
2.286074446308331,0.03999756680413253,1.0515654608786564,2.279593241917053,0.04038557682504955,1.0353229190757545
2.279332900404689,0.03648979989365193,1.040282045496075,2.324945260207469,0.038153103566276325,1.080997709666029
2.1944083039576436,0.04119393121926715,1.0441742328259236,2.2252780592875836,0.03910410624615268,1.083748964971368
2.2399353421636157,0.0404956813024187,1.0294943637301208,2.258912986036409,0.04120092185261329,1.0381534310004539
2.3248560986749194,0.040667995801887846,1.0467539947274607,2.281555804658495,0.040931765965309064,1.0451825075277008
2.314530549015601,0.040420315684197426,1.0417809242325597,2.2664718318627473,0.040853734954912374,1.020487746885707
2.231568989957502,0.037506875125333516,1.054308777616351,2.2518289588389995,0.0389740918040484,1.0633984068995614
2.14839191059242,0.037297576239245234,1.0343080521734194,2.1866216069953683,0.03902674384341967,1.037812794827035
2.2545178988910597,0.03922128165205286,1.0521304594393854,2.2617243428429123,0.03902511453112403,1.0399589895327197
2.2570904839883625,0.03880245569486302,1.0417735551219345,2.2146784489197433,0.03926061527594846,1.0804254009119925
2.2159119128556006,0.04159784847894743,1.0740077832497517,2.2220206814122285,0.04326636835924861,1.0593618124631061
2.3006943054650377,0.03819632657796223,0.9848695104929905,2.2449740461405785,0.039610086800079686,1.012256006745047
2.244881594574096,0.03959324305079211,1.0282879299298922,2.2353654434923276,0.04064227257642202,1.038944383801292
2.319875851028048,0.0401332817797624,1.0209210898436953,2.2713945742815373,0.040480717240386155,1.027545162198751
2.293103954252177,0.03855078982135313,1.0616417329594932,2.289721247944553,0.04083654210360462,1.0441784708950992
2.1822151455507073,0.04036753097883231,1.016996682356975,2.238985964399773,0.04127643965327157,1.0239562164978624
2.22776613562307,0.03865901703175941,1.0004717336926081,2.2127351742668955,0.038933719968024576,1.010699336365055
2.24225016126839,0.03991306889465668,1.053571301653626,2.2289539593792527,0.04036190293813745,1.0422892550030562
2.2518375580081744,0.038554494901683285,1.0512375969662595,2.224757629151118,0.03902955005837447,1.0466320290386124
2.246416392372315,0.039402559954150276,1.0736767638447005,2.1615012419889563,0.04016342355087976,1.0595635115309243
2.2971985190452147,0.037686379503873324,0.9713239869835899,2.301979122271802,0.03806035277551384,1.0050769655090057
2.2763163558605104,0.04056358726974953,1.0568415838880154,2.3014878725079355,0.04115261781575303,1.0386370158029805
2.2739495750709753,0.03758240346811784,1.031087347619774,2.2916926271101503,0.03877345871396205,1.087029055032653
2.314150619493302,0.041045014861411405,1.0160760058320017,2.31750350970596,0.04247482651564538,1.0350653468395894
2.1890206572855377,0.03993970000761244,1.0189768633853555,2.1798777559526203,0.040761670699721135,1.0208415785776468
2.210851999012096,0.04058946865285986,1.0420896955037513,2.241867823640901,0.04116285617292158,1.0348399333541083
2.25474379515209,0.03863025794519804,1.0339982954849483,2.2824095237453106,0.03940888401046949,1.0333626687197104
2.2349652706554632,0.04075759531506153,1.0246160193161327,2.2151257406575953,0.04171465564736161,1.0471348044546778
2.266581997480748,0.03645007357434041,1.0823502513496266,2.2467294043776818,0.036818938565790625,1.0842632100172225
2.2591948675098177,0.03829885092876523,1.06165460569494,2.249090643283135,0.03988117932931618,1.0608816377154011
2.2787931581658794,0.03972819754603199,1.0339086887853506,2.306057752168693,0.040804272355371554,1.0617253967167062
2.2344900486204544,0.03775400864833724,1.0406743282642015,2.2617526489145847,0.03983825178888407,1.05921009559333
2.2920434031005565,0.03855402845872851,1.086994878511917,2.301452684467004,0.03961180944546603,1.0898019414198135
2.2722795274292276,0.037382021510008114,1.075490548612401,2.2669450890977676,0.03885119157882962,1.0487392316548654
2.226934561694869,0.03894177459595943,1.0372884430972784,2.256686555741555,0.04079139813078532,1.0502908744941546
2.239021481400342,0.03671451092465119,1.040948065463359,2.261460577784487,0.03835109845770745,1.0316817338315085
2.3395492546097474,0.03892755956125812,1.0351098247782973,2.2899007477302917,0.040210658675788144,1.0303602991601912
2.1882887730394236,0.040226656291196504,1.008802837476042,2.212739959267041,0.04014755104131938,1.0116448339442488
2.2504569542951214,0.03799397292799428,1.0232966027182386,2.246509972378724,0.0382266209151998,1.0323570242015778
2.254411303898947,0.037748028203595414,1.003530344444278,2.253033045749409,0.03888612411763644,1.0267077396010171
