m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.445617783469322,0.0691152539714038,1.3757002649450942,0.3727140941100227,5.505054936219164,0.0670170284347831,1.5285998103715313,0.4015661114646032,5.486487751451196,0.0586439151134444,1.5035479947167725,0.3456354973568688,5.492581055723272,0.0588905595305592,1.5616401088051794,0.3604995460026904,5.438125023374319,0.0560677847567078,1.3268889192515791,0.2916258727046657
5.613677837833186,0.0691850903372315,1.450612550964547,0.3934069516227004,5.467876235133477,0.0711035725826599,1.4477360521832805,0.4035142706247714,5.594796928111825,0.0584694690610476,1.4902173677254529,0.3415520194298855,5.418652231804974,0.0596732400447251,1.4929093325561258,0.3492135919095839,5.5745156301511285,0.0571659047564306,1.3000237456079595,0.2913174186759941
5.526545167508124,0.0663145769732594,1.4705448057460035,0.3822657179646728,5.4135186067051055,0.068710182445354,1.5089079534750665,0.4064077078697208,5.523023626509051,0.0558689818296658,1.5930534935086973,0.3488825136796284,5.2953679888258405,0.0589256456390759,1.5280498125410948,0.3529554955895642,5.48122380917623,0.0566166324023738,1.3883891452507426,0.3081295359864078
5.420205327679874,0.0656061154856368,1.3999783689986858,0.3600341829772036,5.47720899920087,0.0680908960604551,1.4502948826805049,0.3871002490167224,5.427296910801978,0.0557554009858347,1.513546741211779,0.3307964708564252,5.439442302405198,0.058325184639645,1.4954182592830771,0.3418982580816658,5.429122242529441,0.0554620622258866,1.3333684076155412,0.2898840106607589
5.636673606563256,0.0667943049274324,1.3636609650927105,0.3570458014536073,5.618306560527261,0.0659419077944704,1.4256208895228653,0.3685052205930759,5.594789260986078,0.0564447910951215,1.4920203111352257,0.3301236908933304,5.5656994406153,0.0520396508611113,1.548915307641604,0.3159658402934023,5.616920086345349,0.0558398212313578,1.2559466168779758,0.2749117398248143
5.586683497524579,0.0654907047909559,1.44402117726412,0.3707074493962584,5.4538552491720464,0.0646518687794314,1.554577371589888,0.3939775827996056,5.6396834786516346,0.0555088843488186,1.5458016842754243,0.3363522688556801,5.507045251882258,0.0544629682822206,1.5967335399307443,0.3408881006964438,5.5804576557371455,0.0560989166039445,1.3917356795358755,0.3060478423741261
5.488531134588485,0.0710097934968197,1.5328986031447,0.426687347358395,5.471517953242553,0.073700168116543,1.4303225575031122,0.4132192576191907,5.507337923387643,0.0603790954642647,1.610667717141456,0.3812155815751244,5.477546504407476,0.0643518970083558,1.533153857235167,0.3867454210770876,5.520611882881003,0.0596953884915937,1.3531972105480845,0.3166503434711957
5.395979702745555,0.0711848087896748,1.547384866107064,0.4317812253789082,5.367639865028735,0.0709402182081245,1.5082306779974557,0.4194096096572677,5.269168753390944,0.0607247321029512,1.5640657083990654,0.3723048455304533,5.336770670392373,0.0614395392646572,1.572501859292006,0.3787190965525051,5.318208742516768,0.0599035797793116,1.40986060344364,0.3310602493519357
5.573527755331218,0.0659231404804276,1.4952220988894,0.3863862669113495,5.614706092713453,0.0670406983335084,1.5598260128204824,0.4099140222940062,5.657525952901174,0.055989144764747,1.470599867053621,0.3227575742269855,5.634205895157352,0.0572984433769432,1.5954578041152376,0.3583490298371305,5.61515981486502,0.0563562800448464,1.3752219515343929,0.3038037996553185
5.412367930405883,0.0661515623793116,1.4357485637364549,0.3723030405646275,5.463915761654231,0.0690567243670297,1.3856667426060083,0.3750963641197493,5.429428213974023,0.0565182045186204,1.4848089442767098,0.3289553987444151,5.371193721252043,0.0595662398968274,1.513683374445468,0.3534380592528081,5.507860003930518,0.0561190873042559,1.3801117661261488,0.3036008229171492
5.550496389448158,0.0670272197344785,1.3767992815975183,0.361742822442008,5.188728534990781,0.0620461227957291,1.5378498045710052,0.3740301888191533,5.535706061601626,0.0567535259014024,1.3934827711937916,0.3100077407789105,5.448902560646618,0.0591038338511327,1.2984672868462157,0.3008324995795756,5.523329327968584,0.0573221536409481,1.207853994119724,0.2714032383390791
5.522163725659446,0.0698529930264718,1.4695408058677564,0.4023877546591459,5.430857928501011,0.0753224618770937,1.4846676137969157,0.4383609182495095,5.462966440105516,0.0587745085411566,1.5881293786737976,0.3658920495509751,5.375783011681496,0.0645727547033701,1.568095502768965,0.3969171917263299,5.532253880015898,0.0605582140823184,1.3691730870166916,0.3250195611032268
5.521781690823107,0.0731851342050032,1.4139059971649754,0.4056219950743425,5.752274948469728,0.0732895909676517,1.471380610970051,0.4227128143021654,5.548577206920026,0.062913003221885,1.531069661238141,0.3775838885591381,5.833879170646082,0.0644923728416413,1.4209373202422049,0.3592207073252322,5.71773706438643,0.0588184635924722,1.252180589004951,0.2887079412978506
5.540021112834843,0.0669916914971142,1.4583742362776455,0.3829728737965426,5.596163225086033,0.0716106646841327,1.4868452594595212,0.4173703216458742,5.669850972250223,0.0582505591893681,1.4318868840679897,0.3269541818658842,5.659307076966168,0.060776830889756,1.506676899662108,0.3589519088274016,5.532243881052871,0.0578624448473479,1.3419386581204125,0.3043739852023664
5.484721247722002,0.0680924937185025,1.468251512893892,0.3919022736935504,5.479148046043302,0.071376837255537,1.5160749447602426,0.4241857329738346,5.547982479391482,0.0577047919267099,1.6369250507026236,0.3702702003187787,5.509345084086885,0.0572806000840187,1.6188942837918598,0.3634997657926521,5.478606372885622,0.056548981941209,1.42696525054521,0.3163124417384009
5.599889461331037,0.0707807147467458,1.398384541973872,0.387989207373369,5.460194504397269,0.069009592502146,1.4401219310722635,0.38957117366419,5.614621811543041,0.0604826529200544,1.5320264006134694,0.3632245280678612,5.435078062590085,0.0580565135052426,1.4629267894688218,0.3329290035661304,5.60799369375399,0.0561107841129209,1.262417280391574,0.2776689737171438
5.425154574973621,0.0675863156381895,1.3324323252205232,0.3530059447733459,5.4300763760434485,0.0688958653184644,1.304131101308356,0.352202551672916,5.403942891370598,0.0569862849816166,1.4612290110591295,0.3264124523470508,5.404980791577509,0.0581371691147554,1.3823535256856785,0.3150294042951315,5.386887317491648,0.0550774497815396,1.225670624262787,0.2646218414678589
5.631046858033059,0.0685419088576873,1.4846368122088909,0.3988912471362616,5.5322643064966215,0.0702050589740129,1.4620308348801132,0.4023490936646991,5.584279389752124,0.057740555599244,1.5370356777851732,0.3478908398305249,5.511187860122185,0.0582420728253586,1.5572295339026567,0.3555228686676977,5.608166435665472,0.0550994274640267,1.4265296092047806,0.3081101200326537
5.411443737465344,0.0658753929996264,1.5489309768272257,0.3999754825865247,5.379634524338614,0.0683063431843627,1.4893239662268882,0.3987753461579635,5.432836472495625,0.0560971839314131,1.5632798054727446,0.3437604147584009,5.219422040746896,0.0573745871212055,1.4884771095779932,0.3347648261422255,5.496267291296767,0.0542251471312405,1.4097915480734118,0.2996634176583441
5.408826853254546,0.0675174684062954,1.3064870181826589,0.3457795743180852,5.457633881954994,0.0703558492130451,1.4031721174759555,0.3869806434041831,5.390947848191104,0.0566155982299192,1.4187465675843798,0.3148611020359501,5.4284290778500965,0.0612136699028343,1.505859313828064,0.3613357260798099,5.420887305834451,0.0561600377219305,1.2939000936457858,0.2848434398635931
5.751868115557692,0.0666554372577596,1.523372961337439,0.3980337620126327,5.668391967162764,0.0647149238939051,1.5492062512680989,0.3929992958283834,5.66209985913785,0.057073010454583,1.5887901903148225,0.3554474618860067,5.638828627828731,0.0549942380179379,1.6991981619681855,0.3663020129738396,5.566294212632929,0.0548921805977885,1.391515775887037,0.2994171723147749
5.632334379297832,0.0647339295610834,1.5366229298238954,0.3899216657308011,5.641164056574306,0.0657386392947829,1.5265781760353754,0.3933850458377748,5.653464569236711,0.0544492139893125,1.6686982153168783,0.3561619356613337,5.6794670544458885,0.0537044182376443,1.6119777923364145,0.3393494560932905,5.598652542145348,0.0563924469198333,1.4069958843073178,0.3110225324140816
5.501431213110524,0.0635432139028921,1.2932427647444955,0.3221271431132112,5.49952692088945,0.067841240894825,1.354031051654009,0.3600812385781437,5.540395552756579,0.054014106464391,1.4079108367075952,0.2980989419004063,5.53926221174912,0.0576125228093741,1.343950503777139,0.3035136686524701,5.581053176901985,0.0569441483715749,1.2582121330005702,0.2808542872089745
5.489013014468217,0.0687614098956691,1.4032453251135215,0.3782304275779282,5.47111082363485,0.0730172592945644,1.5245005443135984,0.4363461999211404,5.474336170445282,0.0592199017833924,1.4976990268466244,0.3476724812612592,5.431182239426905,0.0631104065751617,1.55581703273742,0.3848908497414263,5.488504533518736,0.0594449149553359,1.385230183890056,0.3227860392834333
5.434319375394297,0.0686885095654644,1.5302271353460544,0.4120197920968309,5.580361282749598,0.0657544606203171,1.4979839255092855,0.3861094751733073,5.456243937388047,0.057783833431071,1.739731677721175,0.3940639515317359,5.566615902696756,0.0571158897308512,1.6025628958270428,0.3587980850074992,5.431801448991447,0.0557320126657527,1.47526955469875,0.3222954643472369
5.37418873527529,0.069002672000724,1.5713168650497398,0.4250184340561011,5.431076943281685,0.0698658276524924,1.586355846111074,0.4344537080929535,5.43687146747236,0.0586943201564012,1.5296564366059335,0.3519395398177712,5.423470799988501,0.0595777300305045,1.6361310275244354,0.3821027114413324,5.4442024397755935,0.0582606195878063,1.4413559744194275,0.3291731763502395
5.368294910905791,0.064753686368425,1.480827402867425,0.3758781032120332,5.401142738456538,0.0691551245726032,1.5518993362275508,0.420693693842753,5.362652470565515,0.0549384971707342,1.5436791498376237,0.332438948659089,5.459887674099488,0.0613266430041101,1.563218204244843,0.3757914396342817,5.453092741145888,0.0556680166762942,1.3565120483043207,0.2960107551132293
5.540002401176657,0.07059361808286,1.3889263115747064,0.3843463250677053,5.660397878958544,0.0688424740222368,1.3691630839001088,0.3694789808318142,5.57986544360052,0.0598202939919639,1.4885093297992045,0.3490424037620753,5.638519852333967,0.058056483134046,1.3810839258279168,0.3143032570321692,5.643268392339443,0.0565023018679323,1.2264495098735717,0.2716401125534708
5.410364986787842,0.0732804089237605,1.4577051814942044,0.4187315341859151,5.431423428057674,0.0747716105009585,1.3817396086394016,0.4049869497902691,5.4354743178724325,0.0622195455072234,1.5502457320620775,0.3780989449192809,5.386756914278731,0.0619708019071287,1.5648905902253067,0.380144911730556,5.503200369863389,0.0589826135696025,1.4096431853966995,0.3259202129886412
5.570023586367701,0.0652643050937021,1.4628601802515775,0.3742455312285738,5.430081989913546,0.0660647853230878,1.3959654887906978,0.3615120655236502,5.445916663122175,0.0557219837787262,1.4559249075557958,0.3180120907467481,5.336375665035364,0.0571710136205563,1.3442649818516257,0.3012581912296585,5.468393209408312,0.0556475088339197,1.2815962425101226,0.2795600047731877
5.511529052719095,0.0667580762348496,1.4710446784112283,0.3849530483895056,5.375529877175127,0.0666178022980314,1.556798371359286,0.4065376352330346,5.529363425561188,0.0570623447681562,1.5626677577393806,0.3495379635326803,5.311546408385953,0.0548384811058912,1.6418101886555576,0.3529282726203885,5.537794885376761,0.0556593406053129,1.4395112419020897,0.3140734350722447
5.566487388950959,0.0650698111977349,1.4868162149293864,0.3792406847688188,5.447741856438874,0.0641443551860025,1.3926024990048356,0.3501577158215663,5.545835527579282,0.0548356437868218,1.563840221054496,0.3361502294280444,5.431437071431478,0.0528791664533636,1.5061110244709104,0.3121904939171543,5.4909253030511405,0.0547478245212403,1.398089386378364,0.3000405079545158
5.422335450378891,0.0654411557870305,1.5139043311833424,0.3883537285778014,5.3582333727815685,0.069286993810225,1.426206607203311,0.387357750072009,5.5178781666889405,0.0558789692577058,1.582609314832714,0.3466571727979951,5.245179165787471,0.0590331103640388,1.5950949244295851,0.3691138030053,5.436573526988073,0.0562483029291203,1.3849340468116556,0.3053631328011738
5.535538968848266,0.0700582983321437,1.5863922433297042,0.4356605634233748,5.687090319763646,0.0709002137790296,1.5386530024949892,0.4276281831772639,5.541576281142738,0.0587561942578457,1.685141245151107,0.3881218145393929,5.603107872657055,0.0610242974332714,1.608156794036672,0.3846885541206823,5.528524272187457,0.0579545646706428,1.4152141143272867,0.3215051143729411
5.3090829921021525,0.0676761061374314,1.5257780465490605,0.4047667328996608,5.368977610441029,0.0755870570849108,1.692024603349762,0.5013398159012458,5.275896919599616,0.0578483287213115,1.5042274400928153,0.3411005423126518,5.427537345802017,0.0656018914518869,1.5978264474984032,0.4108885633850451,5.362319525365157,0.0583003541042277,1.3558845277042264,0.3098646145715968
5.664282375475231,0.0636559859007427,1.5295368122386546,0.3816605478867608,5.575582288178689,0.0696886786890856,1.4092146506067162,0.3849616495104955,5.633364461442242,0.0536029156675126,1.6409241428970958,0.344790272599524,5.590735979485856,0.0586434106883545,1.4631827175230252,0.3363534373750432,5.567187852047884,0.0550023446555563,1.3568957663032788,0.2925538226675961
5.670693264881786,0.0616855639673092,1.3944338542514554,0.3371782439180636,5.629172223910117,0.063738576809501,1.4700905431928106,0.3673030482927992,5.632968773183093,0.0518512112849904,1.5510473577430617,0.3152550493047393,5.5181361755412,0.0540098336330466,1.5311124003853398,0.3241589373857653,5.600485632254662,0.0516113742988085,1.308954881312686,0.2648184182631546
5.645483305052046,0.066069663406043,1.3146461577818878,0.3404780017612274,5.773268034907628,0.0686519987417432,1.4080125764352764,0.3789115175771146,5.64710137996074,0.0562032491818026,1.471930751017719,0.3242850209261475,5.703786438163068,0.0608161272885007,1.4334711625750676,0.34173212605184,5.614235644995178,0.0549590087476001,1.2937292758943009,0.2787150265282058
5.528138530479225,0.0673316042532056,1.2541019908028197,0.3310014574953187,5.375616553669296,0.0739353576680121,1.378366493860655,0.3994799366346037,5.578504864513828,0.0568887769556742,1.3688732192739013,0.3052586018458104,5.313467463429923,0.0604261982598778,1.3751413772985428,0.3257247113820215,5.469028101802227,0.0567467766768446,1.2903062978033175,0.2870199612825344
5.63467779003863,0.065631573244596,1.5195315846008222,0.390931470499938,5.479892561412754,0.0678935823430081,1.3538810422170398,0.360319128297608,5.508316363892549,0.0555354701886455,1.5363385646487306,0.3344532896917139,5.537580605333404,0.0590746724834026,1.4344265213634322,0.3321679418720824,5.534484927950735,0.0564740472585465,1.1958922744551224,0.2647396924055761
5.5944520806537446,0.0665404507817646,1.3817255790894436,0.3604006975569981,5.622991792646645,0.0640128845991881,1.326936645712621,0.33296276771853,5.639451324290611,0.0560023753293743,1.5594798989398555,0.3423452573966181,5.5557207114512295,0.0534995655961033,1.4436802010135985,0.3027605899674598,5.590328986911321,0.054041657866407,1.260165182363387,0.2669526439029124
5.528038742917339,0.0676539558316714,1.5502831098061198,0.4111329625431579,5.475339741696543,0.0704428759441369,1.611456710474362,0.4449731523332046,5.484562085838408,0.057049833029804,1.6936971583460296,0.3787635891421174,5.529453635483662,0.0591043676154929,1.6405824784951295,0.3800981279364106,5.534327205268834,0.0557601031432295,1.3869019834450964,0.3031429163494936
5.615450131252394,0.0627904881194817,1.4568446680669076,0.3585792831634162,5.517455209731772,0.0692852788920575,1.5069903358065186,0.4092884822495354,5.64230160777959,0.0533807251786344,1.551760137828972,0.3247036327104983,5.474341016922425,0.0588305487999159,1.6575515191254178,0.3822504648233267,5.583464958866536,0.0559159584824272,1.4179375616933891,0.310792813299043
5.583036755151225,0.0676567523214259,1.35979932435416,0.3606318290748565,5.788527168645098,0.070535234510472,1.4056305667130264,0.3886470664878309,5.54109010618177,0.0584304116355718,1.4925246376252828,0.3418523277623257,5.780174559972992,0.061645047890908,1.4733249504503314,0.3560203514694549,5.616973735051618,0.0586129899686906,1.3077628559584955,0.3004698920320368
5.449475226954236,0.0673937506294811,1.5243105941490729,0.4026903119457686,5.47794109559909,0.070493817242314,1.457642656428164,0.4027913949828356,5.486157408514821,0.0571708220816451,1.581554961748117,0.354435172586196,5.511528443555876,0.0618958841996419,1.5175141603777846,0.3681905267972226,5.465214345304231,0.0568966251330571,1.3887665085203749,0.3097375279315578
5.531905067297485,0.0645313616169829,1.4717125360543586,0.3722818854399435,5.597232525485405,0.0675363581283992,1.378843794780378,0.3650318785737571,5.51776814954167,0.0545418434531981,1.54013665821367,0.3292813679009913,5.5452997559335735,0.0569703156860556,1.462696423134403,0.3266486834005135,5.576367725275055,0.0546647111550845,1.324669419755378,0.2838524551797335
5.558949845488213,0.0649103997316514,1.467855750797496,0.3734872228065876,5.625005365978513,0.0654987319067642,1.620106219707831,0.4159627759908149,5.524661408973818,0.0557823325684654,1.622269804506094,0.35472993713728,5.515610882397516,0.0568995820232841,1.737513557174837,0.3875389557889985,5.628449169057596,0.0548772654363414,1.394911862050289,0.300066364283839
5.704927570028509,0.072849762971072,1.4982471009538951,0.4278481670572852,5.570651423249134,0.0727644613135314,1.5115006255647403,0.4311275106588417,5.723861865118645,0.0615414959569216,1.5440210635447296,0.3724769103985909,5.682296161530507,0.0637031241157206,1.6070712033045125,0.4013044146031851,5.711460196861836,0.057513648679844,1.3732394981504517,0.309595966072584
5.675775282027652,0.0713381995467197,1.5382293975304078,0.4301513973037358,5.515706789229183,0.069418233830656,1.5297184133188686,0.41625852501382,5.64515872533458,0.0602534810710339,1.6374553551619382,0.3867494434255312,5.5178907157058665,0.0600146786103978,1.612328752104533,0.3793055261815526,5.540534402557971,0.0567443211874429,1.3974817507639048,0.3108469690192735
5.627110494386533,0.069121546468504,1.340942454670985,0.3633303470700817,5.6991850418224175,0.0712957509869478,1.4888934727096632,0.4161073246332512,5.564985377202553,0.0583906134507942,1.413817618330204,0.3236044715066486,5.654353888835956,0.0589192254732921,1.4747040885119629,0.3405963583208797,5.641115863469656,0.0575379337827524,1.3133519650667498,0.2962193857251319
5.405529253888466,0.0677404833980741,1.5170292031181456,0.4028286206625638,5.472736215808455,0.069659119114969,1.4631654569415915,0.399530100457754,5.433328377077763,0.057327977104854,1.5480425701451044,0.3478785116862314,5.380187204907718,0.0609998716495237,1.339839642015288,0.3203758939895852,5.52137329418051,0.0576383125786897,1.3256840302312018,0.2995224429226572
5.504078169244555,0.0663569165134609,1.471939773216405,0.3828726323013767,5.5049376297154415,0.0704056757959239,1.4926843653938942,0.4119587598846368,5.506083386272273,0.0569566674966153,1.594606538407063,0.3560214775338327,5.500205086801166,0.0605779379338396,1.5182027194134975,0.3605141685676828,5.5677277333803445,0.0567639426334175,1.3455753229755154,0.2994047272006936
5.537720841070725,0.0653252632039066,1.516828241639947,0.3884147028089118,5.5359485770371535,0.0740439405397339,1.5884079037206054,0.4610304913745164,5.518717034916067,0.0546929921746449,1.6404109903569573,0.3516919604574207,5.551554183375552,0.0654091880350579,1.5483460189283291,0.3969948441025636,5.5645528797836405,0.0543939336524994,1.4327922759169298,0.3055004015919098
5.439453786334978,0.06473013391872,1.3646814836589374,0.3462708166346368,5.540865202366157,0.0703864970445746,1.5211239817970346,0.4196933153999491,5.52412492515075,0.0549898417676473,1.5586394220609674,0.3359744202301864,5.599965561452939,0.064005530801598,1.5335432823677213,0.3847615168239909,5.51491148153926,0.0567569056629694,1.3066318326021094,0.2907033464238184
5.419014788540569,0.0699453896509292,1.5854972380681676,0.4347130425590755,5.451610767967148,0.0726980700007649,1.7513450473922283,0.4990828960813364,5.381988467739109,0.059808215771059,1.5534365021922691,0.3641937085304071,5.335064892429557,0.0618680632635331,1.5996111753763018,0.3879350654204732,5.474367998189097,0.0579280077989169,1.4096806038794103,0.3201012748966657
5.547947914909972,0.0626509744654731,1.4680233548322856,0.360527902469252,5.556336706628473,0.0651034344963993,1.4440573402963248,0.3685245506055317,5.542803562579906,0.0528735429356604,1.4085131935529174,0.2919291202692143,5.49738620075414,0.0557090689879616,1.4348386097941457,0.3133336528652842,5.579051668211763,0.0532078216288922,1.347557455830836,0.2810611745786212
5.535742092261022,0.0695435608089623,1.5143477196103965,0.4128198944787582,5.505917317664419,0.0722958333686496,1.4949138100771937,0.4236502908616703,5.502576583501237,0.0587986482514647,1.5775995239384824,0.3636153387598143,5.488292908712227,0.0625616264800696,1.4435842286641694,0.3540203657134985,5.553145585491653,0.0583372057482966,1.3743361052339855,0.3142799432284966
5.640064109666373,0.0663910307377495,1.5115157540958004,0.3933690400705618,5.630674100153052,0.069010388730842,1.5444042857107418,0.4177856881976204,5.573322420158873,0.0575089184983194,1.6249894637855211,0.3663227042138555,5.546628611334512,0.0582584729724466,1.6528505788590453,0.3774598630007224,5.607207450339679,0.0553749523495054,1.4634806504063604,0.3176716340221622
5.552861241124419,0.0642945468500859,1.405592683187313,0.354251513341289,5.552170286360018,0.0686461345435985,1.5104893727022497,0.4064544174518184,5.523569234394108,0.0542092671992812,1.518355854406343,0.3226451874132414,5.391056425027989,0.0574653194116819,1.5015201244860297,0.3382322923301507,5.590279625557532,0.056401795593596,1.310025158597407,0.2896347409691729
5.519131633250932,0.0654014870147617,1.3809045884758862,0.3540212916225279,5.392683959432557,0.0663680282952315,1.4635691604450152,0.3807590651878371,5.530368855546494,0.0561032986777328,1.4532734634817432,0.3196051929856488,5.421622987341556,0.0538834123173077,1.4628838767328205,0.3089890085512842,5.492818890897539,0.0565166438499786,1.272911497271987,0.2820023061621751
5.510771341181845,0.067303126551771,1.4913328642868824,0.3934485189822725,5.480274526402338,0.0661970636858603,1.4437944805666827,0.3746469399511761,5.509500788624944,0.0578689047463484,1.5512085133761662,0.3518791458122848,5.470641164968531,0.0592168837043202,1.4924861082506908,0.3464447089863658,5.482665670102737,0.0554519491032855,1.2948757802399866,0.2814641005109691
5.367869724996783,0.0682648751049802,1.5310878258786738,0.4097089866596693,5.4664775712449405,0.0684681024403375,1.4352598243642984,0.3852094269539728,5.396365920275273,0.0583825862462142,1.5749379311732654,0.3604332592612743,5.470114922507261,0.0590845302347012,1.4837364266562767,0.3436438948102713,5.462171048381547,0.0556590551648957,1.3430158191701551,0.2930185025580704
5.725063405831078,0.0733791626116593,1.5683686597355946,0.4511271796375367,5.659863702992148,0.0759645121025467,1.3760345373847052,0.4097492563161434,5.58004507933929,0.06276706728867,1.653693750337908,0.4068787504271609,5.546873278651431,0.0633165753339668,1.453015570746784,0.3606332549562752,5.676660630290493,0.0611845342909619,1.2838340243703028,0.307913426515477
5.502211591446121,0.0690534713325547,1.3815622629014024,0.3739676749823158,5.707812207576764,0.0736401284799479,1.4821593904195731,0.4278460572018075,5.49548995591563,0.0588682345356163,1.4291585814141972,0.3297915467239586,5.491832967582571,0.0646025196375637,1.4951559559337302,0.3786291431301594,5.591742957859385,0.058660217443453,1.316578965676745,0.3027392059534776
5.470416299410209,0.0673219727566612,1.353980329116159,0.3573117313653068,5.452229284139879,0.068253243229885,1.4039428117062456,0.3756218065506098,5.506525074204113,0.0568338096260853,1.4554338039728016,0.3242480048917046,5.51454569927579,0.0578471255013081,1.4522047896784387,0.3292969700504589,5.517584608780851,0.0570672763496437,1.3002440493665683,0.2908640902356268
5.435162353560159,0.0749471219298967,1.2652731779295243,0.3717212153222993,5.5488393948220365,0.0756028740960772,1.329943776259464,0.394139239201816,5.340439998661914,0.0640537989478931,1.428275642683426,0.3586204151104046,5.519375110847093,0.0670545309306212,1.3258950636259434,0.3485101004217272,5.507456714531071,0.0592968081923229,1.3066114954955173,0.3037077528189285
5.718794829026057,0.0626972812262893,1.4381520334960651,0.3534529372618186,5.534266198509039,0.0666132004926027,1.393683609526283,0.3639171975753607,5.652885994342316,0.0533015529567714,1.5410241372691034,0.3219788837221597,5.422129854002227,0.0564742067620513,1.543240891661935,0.3416346786487798,5.588454433363364,0.053979095485903,1.3506628790608686,0.285792385632267
5.728968660288387,0.0631826289025723,1.4451127362204983,0.3579130283444651,5.468162528889021,0.0641600344305568,1.4946666170964191,0.3759127099200444,5.678372163464529,0.0532411432461556,1.46137566481097,0.3049912151499238,5.418838754760271,0.0535824260401482,1.5468642413168925,0.3249022058497075,5.516171785161808,0.0535456961334075,1.3353629002294949,0.2802863590251153
5.28493246123136,0.0669627632647648,1.6731035605431772,0.4391716295269449,5.374270548471466,0.0665819659122832,1.6000249682844991,0.4176009333005615,5.278250014932424,0.0561976937743831,1.7992756014398608,0.396364062504014,5.346810093709998,0.056746633037022,1.735421977141315,0.386031974518322,5.384944482917125,0.0562214089425458,1.5438284880226496,0.3402349020170639
5.364037220618232,0.0678165845882685,1.4509220261783158,0.3857074915757641,5.437256751656277,0.0708898092891762,1.3431612382425264,0.3732416020445641,5.336736384227412,0.0577849113404023,1.499953138798769,0.3397584205743315,5.402242736841865,0.0592377010799482,1.2959399657399016,0.3009270071816056,5.401222159815301,0.0572114735716414,1.2768291604696616,0.2863479070505927
5.46969189953421,0.0638652661525666,1.3895223390908755,0.3478630867397166,5.406685866414572,0.0660677955789355,1.519910890507159,0.3936280419473685,5.420020293778043,0.0546267910640354,1.4261785139744938,0.3053920066024688,5.414241723019647,0.0535658844862808,1.6390127575229574,0.3441507347540644,5.440266528252755,0.0535298397452541,1.3682336471080392,0.2871007295857107
5.423611484262774,0.0712170024276923,1.426230728370917,0.3981544424840236,5.39092255424971,0.0701598200969849,1.5141780299867469,0.4164314238946682,5.351716280537592,0.062439161296079,1.4736225214840242,0.3606794491979209,5.3636959040080106,0.0611708310118243,1.429596624829332,0.3427961860497291,5.406644645050904,0.0613522679673247,1.3204310979841076,0.3175590194904374
5.599814092160157,0.0724772590163188,1.5412962203002074,0.4378909409912643,5.515159000761624,0.0702603281472131,1.4092462252973084,0.3881281486632067,5.574046095330338,0.0617347720455835,1.499240129075754,0.362809903791899,5.453375437532021,0.0598081504356111,1.4876750435209205,0.3487759548268558,5.476428021250847,0.0582933963224116,1.284498887907941,0.2935155932571658
5.38024806647896,0.0667773710861738,1.528146028108829,0.4000113011835182,5.476649810321054,0.0692290469600405,1.4404509114492787,0.3908993086675158,5.489243471790223,0.0567885953634065,1.5364149165160756,0.3420170276583602,5.49334174598977,0.0603555938312283,1.4878780136249388,0.3520164348547286,5.463690253908306,0.0568280659462678,1.39647927428081,0.3110824115450388
5.569904138646406,0.0665456110455318,1.4698434056641012,0.3834145346174494,5.578961583000566,0.0691355479461061,1.5407356072162814,0.4175491610394921,5.482183586714124,0.056621335915365,1.4865823377968383,0.3299492664172269,5.502597768983319,0.058824086030498,1.4787510342554386,0.3409795522879575,5.53210994260632,0.0549302329537993,1.3380113373060067,0.2881040217796424
5.649408050041891,0.0640426852335665,1.3828379618592184,0.3471513936703354,5.613054764016003,0.0686553575657476,1.3397424572417953,0.3605569245561163,5.574986979718936,0.0548124619196219,1.4265403421530531,0.3065077454145464,5.576437364755355,0.0588296887217631,1.3729738669804024,0.3166189527984184,5.615589573069658,0.0544654069701931,1.2688172312116697,0.2708930779101052
5.483662697470924,0.0747982746375193,1.4003103740721925,0.4105763911792977,5.472253094979173,0.0764715509742301,1.3945677437798087,0.4180397708374186,5.441799273891606,0.06382029262002,1.4438929509843783,0.3612200712981803,5.431231315890868,0.065639672627412,1.4405836397537195,0.370666187739552,5.572576207005074,0.0599427777055748,1.2808181440031268,0.3009555951347019
5.434107748055012,0.0688991055663223,1.385940211452375,0.3743140822393864,5.474938235936906,0.0683173857779388,1.4278345448690053,0.3823729935186275,5.432118210832864,0.0593580211385767,1.4548658076810062,0.3385169645922318,5.520171497913177,0.0581092691207514,1.4245410973498474,0.3244878819873906,5.517913864051472,0.0573907704225888,1.2819747242834745,0.2884028874204293
5.35431915909364,0.069759923171262,1.3747679316587744,0.3759356167079443,5.4740683653245314,0.0698716157345646,1.4130141956114886,0.3870128612379225,5.401316754183488,0.0588892590492503,1.4654576827274253,0.3382886747990808,5.413824984493881,0.0595313593631252,1.4090808522832217,0.3288211921911692,5.543162038003086,0.05803466572366,1.338012067667704,0.3043866523998231
