m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1921255450133663,0.03685173708574329,1.0193550164237708,3.214809957221987,0.037040355725253216,1.0325994414433992
3.297237992793962,0.03664714457955169,1.0343268890577904,3.247488231021407,0.03736157700810969,1.028183810156168
3.3078107905236385,0.035636126461177746,1.0330792439155891,3.327921489240222,0.036294142042676614,1.0338966507070348
3.2693644483699758,0.0366447341890787,1.0628403327123175,3.30775062214181,0.03877384314689435,1.0722914566395163
3.2121071654818025,0.03507542891401282,1.0355592743361943,3.220566324414146,0.03662637443635821,1.0021948862980605
3.348263886496637,0.03625915027465851,1.000920383635975,3.3239109403078935,0.03652875483377829,1.0172972921552892
3.187334105628919,0.035542891027224785,0.9850762445111605,3.190834793882338,0.03648556705790874,1.0125203571381731
3.1666665078927685,0.03725802180765005,1.002381651760812,3.225211776987379,0.03757562281835905,0.9958868704660693
3.1735751153260225,0.03673739877986616,1.0649149907367685,3.179685259236787,0.037065525682070444,1.0945063666483688
3.2565788417750596,0.03573855078141343,1.008814844968433,3.259420021071691,0.03598509390000551,1.0187200367645715
3.257628100552604,0.03627946116336144,1.0246106646558246,3.2539869217218436,0.036803050785081136,1.0036417945168494
3.2921785473889558,0.03660809550701494,1.0257227925565868,3.2646132165632076,0.03782369646241521,1.0030101280992136
3.2555993705621233,0.0367381812766012,1.0513422401138395,3.258053349071741,0.0385077434631797,1.0419078695478488
3.227295513974977,0.035636644074359784,1.023530154157649,3.265795082890009,0.03675020695715092,1.0448181372464627
3.328920595874405,0.03662288301817265,1.0252135682702472,3.283144827072123,0.03765601666261634,1.058724510161529
3.333386005760252,0.03701995812805963,1.0454214348210997,3.3341080043064797,0.03716144667354679,1.0429101543861492
3.2817084281749,0.03543446300109169,1.0038854432012145,3.255082905714164,0.03659463606117347,1.0117322211682587
3.304497054920267,0.03754216733723778,1.0538396552514917,3.2786253035691497,0.03797451946007802,1.045717025652905
3.2923861685681803,0.0357154782694708,1.0343994572112891,3.324166291262688,0.03709832842459533,1.0336548242790629
3.259219871643803,0.035872197199085236,1.06290791700984,3.2210817421096913,0.03668679092827677,1.0643713017226724
3.298239871893758,0.03666219859486324,1.0482474670925839,3.2958574485469097,0.0365882167583511,1.0717791539972237
3.2954011509559766,0.03626090379038222,1.0610149407637905,3.3211254897307683,0.03696477442720626,1.0597951832029733
3.3341849598883564,0.03524311988193658,1.0478212794463466,3.3000800370572265,0.03461121469679475,1.061207832201904
3.2457242271157742,0.03588284053703345,1.0537996952802726,3.2146783422544702,0.03647907118061027,1.078584405893117
3.2709800243865454,0.03544349581875183,1.044045801490883,3.281873393554923,0.03672252767488079,1.036875947849443
3.2306238606506517,0.036610165101291836,1.0312281049508745,3.2545419093722336,0.03705874244510389,1.0283156609608477
3.2269748230331414,0.03665073694868595,1.037997074634275,3.266087967149891,0.037074221513657295,1.0582972911299828
3.300115603754298,0.03653208974243345,1.0423462651317061,3.2360146969659533,0.03670965162216263,1.0254791246762232
3.26155378928181,0.03679233655653317,1.0074826619509005,3.2739256771797893,0.036889783986313214,1.0308180258894326
3.262253536301192,0.03589367184955105,1.0247012960428283,3.2152962802659197,0.03650799447324984,1.0483739809152106
3.213912096438036,0.03489713899882126,1.0413327061351916,3.2138182103798063,0.037157900306563435,1.0305817789000817
3.262016530143418,0.037031331738741693,1.0730766115864887,3.240618786387794,0.037792392284901034,1.1117462430065377
3.336954324935823,0.0354665504336411,1.020778458368917,3.2569042715105128,0.035753518755987236,1.0296574660873277
3.244301206926438,0.03622334754954644,1.0354666978191716,3.2309716659955687,0.03657680749614232,1.0414781689064834
3.2336963316533813,0.03758443802903695,1.0455130186704105,3.2280623637658716,0.03799323412806588,1.0379955246806285
3.268626641771393,0.03585063566603348,1.0429561911702119,3.2940862314254478,0.03726921884786802,1.0171758047316573
3.277870297527973,0.03653345457846186,1.020778947131626,3.2867959491898926,0.03648271999224224,1.0198140778191758
3.227470044395342,0.034843696094857074,1.0699136551892117,3.3063448705525698,0.03606536302955465,1.0545094997900222
3.2708261782811485,0.03685198978749021,1.0178431238102685,3.245412002600373,0.03746208456729288,1.0680384794394255
3.250997143699657,0.0357208316125558,1.0550535919643382,3.202174460591417,0.03800574205985312,1.036706018372814
3.2700820683784677,0.03409784520143346,1.0022645866051993,3.2816903733988663,0.034862279692808085,1.0025326253360969
3.2276924670521097,0.03782598905298283,1.0834566426822254,3.2137597694650064,0.03823007622460496,1.1311549028622727
3.242066722478045,0.03596111105628195,1.037772517321621,3.201797159048396,0.03667851476767659,1.0623996934187492
3.2521227927124254,0.03658339363876237,1.0325144712684156,3.2249264138818523,0.03642499581616173,1.0356928859979748
3.2862143876417074,0.036777714339058694,1.0186730346262165,3.286211159351048,0.036014560037375985,0.9965373990398956
3.2330282653703497,0.03786460418487364,1.0197898698450938,3.190035075136672,0.03867487460152324,1.0429952949605856
3.2611763451509677,0.036141477538516896,1.059955340497988,3.2637578508609186,0.03741379773698453,1.055272926363516
3.2473937819878516,0.037936087315561376,1.0595720625703462,3.3098292803716216,0.03842401188427224,1.0534960824202926
3.233521451685602,0.03597615905564407,1.027637597821587,3.2517736918311337,0.035451106157182444,1.035642364133317
3.238614638229206,0.03768857248530093,0.9805020646880597,3.284732905005636,0.037810890874750265,0.9953429103824483
3.250521927387055,0.0338945249525819,1.039940657875407,3.2404637923914628,0.03435405753176393,1.0266095529004198
3.3705730230740434,0.03625510552728624,1.0107716085542386,3.3678423317280552,0.037130778886200116,1.0200943628926809
3.2359994453464793,0.03651451670098492,1.0275769792479688,3.259983728249559,0.03707718774757137,1.0351705214597933
3.259478776999123,0.036329221778111244,1.0562362270922134,3.2575197968770304,0.03698886227990446,1.069630131695305
3.2401787976470326,0.037323964642789136,0.9885069814126118,3.2664360157434476,0.03701859421703381,1.0162522464537076
3.2718776153037483,0.03577791263947541,1.0614155839899209,3.2766150297236103,0.03614940579437692,1.0409007638431094
3.305568984453352,0.03530069807350059,1.0352410287441645,3.2286931204650626,0.03677033076871514,1.0230939841289581
3.1499522490373124,0.03502924499855702,1.0729453392253887,3.109723309948449,0.03622056616592485,1.0697858480196438
3.250119683121816,0.037057632421781554,0.9920531128799185,3.3098110187098255,0.03792335767658344,1.0041043628388164
3.2451969644736622,0.03774386294374668,1.0178475297061536,3.2239893431047637,0.038951622918903105,1.0270968723474996
3.2163988421733403,0.036296565488792065,1.1261801973862962,3.242112933490248,0.03657452460109378,1.113621641627127
3.2898100611858516,0.03568497584287678,1.049291312297128,3.314070023090829,0.03613597076590812,1.0064676379714748
3.2748969163570067,0.035436830267646165,1.0305580905340324,3.2483104284820548,0.03601873356185577,1.0506596331248814
3.2149006879044104,0.03761416757312202,1.046577396626866,3.285178853331088,0.03790369236022079,1.0399517837996308
3.2708045985194465,0.03650622158508914,0.9887741390751633,3.2514407198133863,0.03764813762804675,1.0208520642001886
3.2943505566950817,0.03559377046875426,1.0563541495293896,3.286874753810947,0.03604563238405808,1.0473123761900818
3.2185619894536974,0.035079969774792004,1.0306353754483042,3.2853473100955193,0.03635604196027936,1.0044350087665312
3.21050027237088,0.036000840726222,1.061213587120579,3.22291448656231,0.03708121265825296,1.0326945591113206
3.2741624951197372,0.03538771813762057,1.0437678576565783,3.307719233059046,0.036478213063183024,1.0391032718975453
3.280617865140334,0.03622230841539622,1.0357105705915877,3.3089933038688817,0.03479204568106453,1.0420513870666945
3.2631946398405183,0.03736986529017423,0.9947442505357804,3.266196498806693,0.03828805964365874,0.9866326550580107
3.2694561627703296,0.03612912281562841,1.0516922857383693,3.30918433727621,0.03663374431230551,1.074586841102813
3.2075689453287697,0.03692656399528352,1.052438136754339,3.187393690666003,0.03738926758783431,1.0141091586959772
3.197298269611939,0.03504402179006693,1.0288624779999316,3.2788922466112975,0.03639223318409412,0.9967450773244406
3.280109313809356,0.03648268405527473,1.0788671207518137,3.288822371289829,0.036608568081862976,1.0785541745379077
3.295543481181861,0.03609042079771949,1.0010398371241176,3.2764471572081963,0.03672071670276681,1.0117364643820164
3.290945400238275,0.03676969979017502,1.0090426570850477,3.3351597620909925,0.036683135224648854,0.9945506328145963
3.2144886160460335,0.03902392445438658,1.0352230969797973,3.2208274239906767,0.03856713901003309,1.0543556966691383
3.2512298948708493,0.03685322657580055,1.0001215324671286,3.3077767413265557,0.036117672269353494,1.0151333473199793
3.2837143706151415,0.03576585755868979,1.1013997965388431,3.2912576304202985,0.03579352895821614,1.024236336205491
3.307170302732341,0.03622876337075357,1.0589848202070797,3.2586286889518155,0.036528081037583565,1.0378610531323005
3.245669350980957,0.03580840430890306,1.0313982558268049,3.217672062618467,0.03772124287219139,1.0714322419712228
3.2436469194750766,0.036557026360565494,0.9834650922702799,3.198755400696474,0.03815364020046112,1.001909386910289
3.1858002933705727,0.03897842413784429,1.1085472023110396,3.124540180266503,0.03932270310238697,1.083713333617645
3.2211469800958583,0.037151685374610374,1.0446367867804132,3.271924206342908,0.03741147608015035,1.0419392441754711
3.24593270828572,0.03504312361392098,0.9872959990706391,3.2603648635529425,0.03503182287623342,0.9911656462776021
3.2299370284171065,0.03568516104231956,1.0262618971258533,3.248848137009442,0.03592920134708491,0.9868350611680694
3.2124127994355143,0.03572735871904807,1.018242559570494,3.2568634460390817,0.03632928134609796,1.0451616798661278
3.310631060000025,0.036565015445810034,1.0038255464191235,3.3401006409209804,0.03557084216208031,1.0386376891936975
3.2532715651158366,0.03715670722402853,1.0733137442011653,3.242148812695573,0.036996561287297905,1.0467803850552915
3.222279954087599,0.03709575907819676,1.1102660380597877,3.275229465041663,0.03735730984290074,1.0919549274672082
3.1772218338379656,0.03638438298248544,1.0335897438729034,3.2179042982710846,0.03649998921558784,1.0411990311303778
3.3242529673193855,0.03563073024535543,1.0652889360733628,3.2981547972121685,0.03690577132818421,1.0472016028867706
3.2288421420332796,0.0356214329973303,1.0246689643640385,3.229973916714739,0.03686018119197225,1.0218331487840788
3.2134013964039205,0.03638919740579333,1.0661587973598567,3.257600208220668,0.03662319511951459,1.0211463088021142
3.2335739567756767,0.0362456786568097,1.0075312343307101,3.2153727906404805,0.03664440366312352,1.014695293794047
3.2862193136631803,0.038046787257491665,1.022450113371558,3.2821154132768404,0.03853491234867447,1.0028866187718415
3.258198098917274,0.03539154770073145,1.0327241383096533,3.2819446916545965,0.0361145721340566,1.0231545733163079
3.197213561286137,0.03647506900495358,1.0326930569624424,3.194347790287577,0.037397908183395986,1.0524981536712041
3.241776561804282,0.03704867319025255,0.9961444400061821,3.2312930996146427,0.03643004908364138,1.0056772727234846
3.261854295641491,0.035522331436295775,1.020661389174569,3.3126909262963893,0.03587086172991186,1.0666010723306107
3.287602368990988,0.03695376841823025,1.0592151895880872,3.2623143948272104,0.03773422493860731,1.0494780221224385
3.323223885997516,0.03714633081886559,1.0428726229258363,3.301402937693405,0.03967402364840728,1.0460071366069363
3.246835022598066,0.03611020897461825,1.064180048590496,3.2587056676505486,0.036166773652145996,1.0716048747468665
3.23385446330189,0.03522874592517863,1.0162589185663902,3.2486585923554805,0.036446997745866475,1.0039833394326867
3.3282575920896114,0.03586624733022989,1.088399789802371,3.3114435393390678,0.03696812942805453,1.10327086754663
3.2123491207481365,0.03606408495395535,1.0033222691244388,3.2069901288908462,0.036237837610401856,1.0212533156864518
3.2185402368219203,0.035435015789532766,1.0329301315806436,3.218863978859536,0.0358391515740818,1.0411708532460457
3.191024172386161,0.03571612295752818,1.033287269638624,3.224604984176929,0.03570201646190448,1.0204160903837285
3.2333047097075176,0.03650344799186552,1.0145604545745313,3.2426125045141485,0.036687313028625615,1.0180799818490274
3.2121223553527853,0.03577667182280362,1.0328949726313896,3.2787315243601847,0.03583820857024029,1.023791888260691
3.2854412867887706,0.03674608906252914,1.026454439731783,3.224707652357286,0.03624073806586436,1.0159915773088564
3.2135426858997853,0.035173393586634266,1.0528548719482023,3.2145469256718906,0.03676066100978649,1.024082067990556
3.1922305806670166,0.037349996120556214,0.9987441572906288,3.194114946325784,0.03839674685048723,1.001322913371231
3.3497929143190595,0.035560893218081924,1.0436500699847615,3.3305368577207206,0.03696063668633675,1.046305772573905
3.2079165881355554,0.03639011014915169,1.0293279517371292,3.23290686989804,0.03673148157974023,1.0558124944681762
3.27214183782771,0.036069070650763285,1.023426116438512,3.2772888453040956,0.0358696992614806,1.0314303947014958
3.237989602203754,0.036223468303087446,1.023602026516036,3.252931854797233,0.037748890622515165,1.0473503599192866
3.2421694193595045,0.03706097739698114,1.039944076921797,3.214617361814475,0.03766024628309958,1.018480696939553
3.2460703658276113,0.03628934146413903,1.01331777109267,3.2761960959645102,0.036562661236510245,1.0404207102988474
3.341730466031352,0.036514431550390095,1.0459431211615942,3.294263986363131,0.037839578341912455,1.0462252104121026
3.260694062952284,0.036903232524722614,1.0452381155136021,3.227725268513483,0.03742986191548847,1.080339267017853
3.2694747210428465,0.037107453213568495,1.0331122174746972,3.2678132624777563,0.0368254264671198,1.0355708488098572
3.308102408561107,0.03695027417903677,1.045578381066672,3.235184635767278,0.03732314790405276,1.0250131649377727
3.184917739195646,0.03621345838434295,1.003218522859578,3.1736935441475436,0.03777336560706708,0.9936937062758058
3.259612439635482,0.03602292082503417,1.0561487086378716,3.200226763176444,0.03756550254400548,1.0438341909878806
3.2674395112019856,0.03696004988131409,1.0589267320601636,3.334509444073386,0.03810213290698663,1.0450152114790008
3.225612140603595,0.03778447951941131,1.033598733630893,3.2734031015476837,0.03931202780392791,1.0413217661403418
3.2925010252631854,0.03465001704942686,1.0263664896755282,3.2662056906493975,0.034593929908706335,1.0260198459778385
3.271595227646389,0.03713442326217144,1.0016463037201304,3.2783544165061747,0.03814735868225186,0.9814123072453418
3.254088885327521,0.03629640703134209,0.9815791540314038,3.268016036474523,0.03750348244817117,0.9868677271875289
3.2729715155568218,0.03553016209796162,1.034072951595453,3.2335952394557665,0.035586184795084574,1.0356591029127353
3.3447751328469075,0.0388236636842173,1.0339906102194871,3.3442940795943543,0.038762030711363415,1.026239097911236
3.247551777338941,0.03517137786273057,1.0428842471091864,3.1854016070865607,0.03608241120786149,0.9741197342940864
3.288740657572907,0.03553577293194574,1.0383090597573503,3.3187846591199466,0.03694261183684385,1.0616100504782422
3.2571256012325467,0.03730010520393952,1.0422291681188844,3.254610131116596,0.037998400391125293,1.0554433586223249
3.2254154510402766,0.03697073270843069,1.0350706655666502,3.301771693065819,0.03835075836048465,0.9915216183954291
3.2456507975153386,0.036482748211464695,1.061515071159687,3.3050217930162717,0.036574683705349366,1.0268038392683294
3.3253626714000526,0.03486125336775896,1.0402110579039867,3.2833962797952654,0.03556761403951839,1.0202144487272493
3.255604767316842,0.03614004704844189,1.0361270114520134,3.316090480064253,0.03616724206760413,1.055835467508551
3.2529683372254325,0.03682497710639326,1.0093949800304534,3.287285572820051,0.03772895878914873,1.0318731763620088
3.279136127336607,0.03778335530900463,0.996009361549432,3.2494290519266906,0.03792926868024337,1.0337240208026601
3.2485969447825096,0.03634266828345783,1.0096594373036194,3.2898225961725314,0.036519654664675764,1.0231974738350973
3.2882049910100215,0.03587204254183202,0.9827407910940357,3.222929505957906,0.03654720640441512,1.0208677482294344
3.287212923671068,0.03488602336071646,1.049866510489287,3.290944756468718,0.035716846403660144,1.0618770076430861
3.235517553625278,0.036144483658488914,1.0463813478363262,3.2311316499270224,0.037216532609489344,1.0441294888519332
3.2628689662805734,0.03534746803996986,1.0027720528908135,3.2750676413600703,0.03700203834078846,0.9965902715618882
3.2098288918674465,0.03631776760825181,1.0613951808328803,3.1622913081208632,0.037593935062061525,1.0755547220009587
3.3106028376762553,0.03548806755111134,0.9973858701727558,3.313318166444579,0.03558884662824658,0.991565671302376
3.3115967537509228,0.03620740966846974,1.0373833789981743,3.2899041191777596,0.036786690101285956,1.0338107532540874
3.2848333383602077,0.03672149163689699,1.011531009721333,3.303220211443323,0.03859003574335544,1.0315979667566033
3.2772572514792384,0.035716592927053946,1.0427558572954532,3.2441272159136187,0.037573305692422954,1.0724581075421755
3.291767293372754,0.036354250608404505,1.064859776717418,3.278422914360102,0.03603112369902988,1.0612704241527735
3.2723939845522834,0.036868093772843925,1.0370509880804828,3.295050162557849,0.037865838561944434,1.0705420115139437
3.2499969293230677,0.03581021408103935,1.0723573089932765,3.285867249587648,0.03665071807888022,1.0576921918056361
3.221539204548429,0.03714209943576434,1.0636982531274803,3.3079121533594016,0.038273762927468195,1.068384901750377
3.2945282076513087,0.03584944595879723,1.040787125988487,3.226169280542643,0.037011020612585765,1.0320592162358617
3.3462826578278575,0.03735368877104303,1.073077952814116,3.3161767617123363,0.037411033424785474,1.04138230875328
3.2369307727455623,0.03668186170366215,1.021263544403397,3.2297925721658602,0.03784332197028306,1.043588513378253
3.217318076172727,0.03629562995891856,1.0759660653623084,3.2091410393200857,0.03653297378195757,1.0643318349155446
3.2306881812050543,0.03685511346445517,1.0213311145803485,3.253444396483327,0.037208876736778626,1.0505291275438227
3.2378583698141417,0.03701669111420425,1.0889287808329358,3.256999038453296,0.03728933606550755,1.1113843723938357
3.2044055764462205,0.036682823082346515,1.0771712730546632,3.248059111948507,0.03701443072233276,1.0698262631729412
3.2503409399798313,0.03654842218875887,1.0072005577651226,3.238840604397458,0.03598128629635548,1.032161435001385
3.321480390725702,0.03679501269529588,1.0336907732725438,3.3211889715964316,0.03814688029241164,1.027857709264574
3.319784041155791,0.03401173198942983,1.055642178856884,3.3435543110000028,0.034499107015302184,1.0538321572087603
3.2482449975259797,0.03453741914968297,1.0780108718742114,3.2286442228567513,0.035542983977341215,1.0791322998820434
3.2494309761427855,0.03468124260817207,1.0328718731981865,3.269842428450028,0.03702661305575749,0.9977136160126959
3.325300319696474,0.037672329220542686,1.1083323882045433,3.3208047548540804,0.03811901162114684,1.0542973241764018
3.217642976897772,0.03525872263120091,1.1224580603321679,3.194478522456182,0.036611582670912746,1.1099343039577294
3.2365008600530936,0.03715815819785745,1.0678064281920987,3.2630321170564547,0.037422240746553974,1.069998955959346
3.3025509447241985,0.03757876954191956,0.9990620450685804,3.3134017118845356,0.03873247294839238,0.9908262270312705
3.2012114463186534,0.03706211642187051,1.1152219459665345,3.2298339277245485,0.036887584849414116,1.0558604789648443
3.290147904727043,0.036662399674945695,1.0618066956628214,3.3471966189618034,0.038785062616038854,1.0369799427461597
3.2811641172170196,0.036613200675541614,1.0525996614721995,3.306917700979005,0.03717034694715834,1.060696948983257
3.22444586617523,0.035246505253414356,0.991742800216334,3.298656069160486,0.037137768284308,1.0000946157898285
3.232969872530959,0.03538245701547407,0.9855170257745328,3.2681499947612465,0.03546954280883963,0.9919784899395999
3.328912270679219,0.03573852781717479,0.9880900239673548,3.3191806213429733,0.036741868357336685,1.0315897066474669
3.32818025886694,0.03481830470445653,1.0029040442788018,3.3165290640935385,0.03603034040592659,1.010038258056818
3.3014224498306928,0.036970628659627136,1.0515654608786564,3.3054109294680583,0.037730336743193676,1.0353229190757545
3.2743461597731955,0.035064129270868674,1.040282045496075,3.299156103586332,0.034916705668190565,1.080997709666029
3.2070507549053993,0.03779295424396689,1.0441742328259236,3.216329547806375,0.0380123204296018,1.083748964971368
3.260215554437097,0.03701032343255903,1.0294943637301208,3.2759086159739854,0.038088108437894286,1.0381534310004539
3.3221747535550987,0.03758538353215953,1.0467539947274607,3.288290556167028,0.038428269801989025,1.0451825075277008
3.301336071170301,0.03692013458545835,1.0417809242325597,3.264207110054723,0.037874086908619924,1.020487746885707
3.2290909132679335,0.03487210515840028,1.054308777616351,3.25249375854777,0.037102784074409575,1.0633984068995614
3.1555619835811686,0.03620898777311693,1.0343080521734194,3.1905316613641532,0.03830422297101234,1.037812794827035
3.2424027231501347,0.03865129111055696,1.0521304594393854,3.2486334960192513,0.03803814483101889,1.0399589895327197
3.2878788629448743,0.03558193124340556,1.0417735551219345,3.244241174925852,0.03625367243850012,1.0804254009119925
3.239869083394716,0.03807431005174189,1.0740077832497517,3.245686733454861,0.03943055482899924,1.0593618124631061
3.2988626021454017,0.035663246096157716,0.9848695104929905,3.2609476975174854,0.037257208828494315,1.012256006745047
3.2537999535954962,0.03657538522431107,1.0282879299298922,3.2429494213722374,0.037507660296331076,1.038944383801292
3.326130467324493,0.03787929152319274,1.0209210898436953,3.2956476517890776,0.03678756925031621,1.027545162198751
3.279164059305027,0.03594791537115997,1.0616417329594932,3.285873490240576,0.037664665549525404,1.0441784708950992
3.1934955178313937,0.03746054757713528,1.016996682356975,3.256654055180066,0.038091319946386606,1.0239562164978624
3.2527993693403126,0.035622839777083394,1.0004717336926081,3.2381140388465592,0.03602767447339069,1.010699336365055
3.2504648789361528,0.03689409941809658,1.053571301653626,3.246715827526763,0.03799235950953678,1.0422892550030562
3.25702427375808,0.036500236275339985,1.0512375969662595,3.2488054985134966,0.03722758391552864,1.0466320290386124
3.2517446306928273,0.036322269517033545,1.0736767638447005,3.1755408413211974,0.03770296360732098,1.0595635115309243
3.299346321979113,0.0345009111724061,0.9713239869835899,3.307360741398464,0.035277764180590004,1.0050769655090057
3.288950137365641,0.03721739559555957,1.0568415838880154,3.3197372865485852,0.037920067417098524,1.0386370158029805
3.2686383085851514,0.036144867679933496,1.031087347619774,3.286380569524277,0.03598140991027171,1.087029055032653
3.3222225035656683,0.0382508965557849,1.0160760058320017,3.315977363436115,0.039495461425004125,1.0350653468395894
3.205484208836698,0.03791800553188841,1.0189768633853555,3.2046715251642994,0.03835377648325871,1.0208415785776468
3.219690763473202,0.03760398023065032,1.0420896955037513,3.2366441142139326,0.038159323641417005,1.0348399333541083
3.2481578017471526,0.037473051033957754,1.0339982954849483,3.2903943773580724,0.03879102323109491,1.0333626687197104
3.254383514075787,0.03738708824965664,1.0246160193161327,3.243593595624936,0.03829821303567334,1.0471348044546778
3.273908722964858,0.03548057375742111,1.0823502513496266,3.2384286013782617,0.03444056837739489,1.0842632100172225
3.245561706065355,0.035492473623173745,1.06165460569494,3.24129780785736,0.03704768824581138,1.0608816377154011
3.2730950822942773,0.036438804012103476,1.0339086887853506,3.310799022937366,0.03795425955747235,1.0617253967167062
3.2391611149461728,0.03477028575755894,1.0406743282642015,3.2791190956237863,0.03742691801048646,1.05921009559333
3.273766094878521,0.03550083759212273,1.086994878511917,3.2974339134100576,0.03703053163179692,1.0898019414198135
3.2689007119969724,0.03638870415557539,1.075490548612401,3.2613327811617987,0.03793251487651716,1.0487392316548654
3.2558316076739096,0.03563077488515155,1.0372884430972784,3.285977063306829,0.03776345000635961,1.0502908744941546
3.2395169083138784,0.035999927117290706,1.040948065463359,3.261078454412961,0.03720758481379483,1.0316817338315085
3.3302629153546315,0.03723758715072587,1.0351098247782973,3.293485576335494,0.03751970182200855,1.0303602991601912
3.201891566735735,0.037651470815374614,1.008802837476042,3.2232096800626664,0.037319371224938225,1.0116448339442488
3.2621930740707525,0.03668136680652916,1.0232966027182386,3.236127947158191,0.03579206936512825,1.0323570242015778
3.2559134881227587,0.03487886780300846,1.003530344444278,3.275981973636294,0.036588281594713216,1.0267077396010171
