m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.08810339693263516,3.7127515797780686,3.75732756620519e-07,-0.10613396047647448,0.0,3.2952552959350253e-07
0.14687486553242907,2.1700900287485334,3.1523140207397065e-07,-0.008706942332141608,1.963944190849041,3.604302924870545e-07
0.006106616152864507,0.892352986052409,4.56017151291584e-07,0.025721684356121495,0.7930279451975869,3.8791554627440944e-07
-0.10392552929100093,0.9389346585993121,3.1295341577368175e-07,-0.10905019312050342,0.0,3.002163314516947e-07
0.11636453704720388,1.200770723783075,3.917669003643877e-07,0.2110615769968077,0.0,3.9554875391762996e-07
-0.012136431810693127,0.6558371775028042,4.6770230278700634e-07,0.1202728710698347,0.8830688953870572,3.8854010510047925e-07
0.09765612498385887,0.0,3.702927310029749e-07,0.1251271394100252,0.547443799023426,4.0523076808615195e-07
0.05466202906511389,0.5795531692621095,3.4752545591358413e-07,0.08906186601039887,0.9548345610802361,3.7534993826137173e-07
-0.04982268474443373,4.811692691592096,3.218186695679138e-07,0.07365455765268612,7.137179005492525,3.8134173908240795e-07
0.17845110067237033,0.3592941674083944,3.540673234513416e-07,0.10208545260274754,0.0,3.752478261694782e-07
-0.09449350543369657,0.0,3.325907923077743e-07,-0.1414278350017905,0.9559031790468336,3.5531851931284157e-07
-0.23340182831574216,0.0,4.05134704614667e-07,-0.15827596416850326,0.4231833065920287,3.680582513857784e-07
-0.0811096114886067,2.0631075539042776,4.2974491651571953e-07,-0.044364678330918096,0.0,4.140158721158256e-07
0.07006318911911237,0.0,3.550868688178268e-07,-0.036741471901621456,0.0,3.571829597152842e-07
-0.0858316332726063,0.0,3.8267456880714016e-07,-0.06131288978000939,4.311553615596459,3.6577197245227195e-07
0.18813937235310108,0.0,4.493291347373476e-07,0.17044246965581805,0.0,4.2233239059970466e-07
-0.02867816506887612,0.7686098645632409,3.820556508055477e-07,-0.0098411936082642,0.0,3.8131031504686077e-07
-0.03673371921619645,0.43850139301229935,3.991885104232841e-07,-0.12245654700901851,0.11250637427862367,3.3750128969810747e-07
0.07557796360126333,0.6271749634203349,4.882319799426311e-07,0.20662361615294195,0.0,4.207082007622863e-07
-0.06209137206319485,7.086592562266494,4.580583128123873e-07,-0.03126995431504559,1.639893267984772,3.9184136711304203e-07
0.1274274886265614,0.657375612426825,5.896605339419203e-07,0.007550197576947869,0.9116016325087634,5.461470631078335e-07
-0.15272389139420103,1.1679146650302623,3.6290945352405684e-07,-0.12263912900325227,0.0,3.6501979327582655e-07
-0.3426926514650181,0.0,4.585248560338349e-07,-0.12201915072948916,0.0,3.6411948490641164e-07
0.11460960593852403,1.1178346285106289,4.060202884472699e-07,0.14422859619307485,1.1712374884251706,4.840789387720239e-07
-0.1701366707027521,0.5330816136830812,4.2302035813782747e-07,-0.17955275375243307,0.8214665639275365,4.1847702729398474e-07
0.15157334313307114,0.0,3.5525271853414154e-07,0.12245987206664506,1.4939744492527214,4.4551970272387453e-07
-0.20765656159842438,5.3688809199512315,4.656820248077882e-07,0.09334200785630285,0.0,4.655337876544304e-07
-0.04902333564979289,158.0344175565333,3.922776311654171e-07,0.035115291670789014,80.49688693201398,3.616049306982695e-07
-0.09112475847323608,2.20183034448745,3.1338090150533457e-07,-0.16147635336523242,0.0,3.470232517700878e-07
0.08644075904405045,0.0,3.1901433981406453e-07,0.10408455667792336,0.0,3.815675675851754e-07
0.13226461703730927,0.5698587154409145,3.3902830650740247e-07,0.046541282042317084,0.0,3.3014890707794273e-07
-0.004549232475184594,0.0,5.006107535262775e-07,0.07221787155081719,1.331596656583953,4.754261128395978e-07
0.13739462547641426,1.1778919756350559,3.798613728816252e-07,0.14175205660219445,0.885424574280821,3.2978687348748724e-07
-0.0325814630992819,1.8089564800113835,3.495728518984579e-07,0.07761929062995097,0.4681522756744428,2.4641994789021895e-07
0.24012804300025206,0.6409737753471869,2.9882537702560157e-07,0.06408966251779376,0.6193699167533572,3.0090719217792175e-07
-0.0996568195648395,0.4627865654504466,3.8413504993652863e-07,-0.03418990046281592,0.8182558340710433,3.794078213386328e-07
-0.019874481135841383,0.0,4.1782531835325963e-07,0.14001477117956082,0.0,4.253028576075437e-07
-0.13733856837269554,6.060964908129762,4.164458332060669e-07,-0.07963339189924494,0.0,4.107280045202205e-07
-0.04509097592829392,3.7216252131843373,4.162649032176496e-07,-0.05524053474632732,3.737581824431542,4.167785391381182e-07
0.11037720976432068,2.915820528984438,4.934680689819065e-07,0.22134628527538575,0.0,3.4243455451546977e-07
-0.034140686222042034,0.0,4.677855162260379e-07,-0.1391704793014571,0.0,4.4382929016096584e-07
0.15169188374977502,0.6864788876466587,3.9999867813296115e-07,0.15558385700980973,0.0,3.8502407349386335e-07
-0.11523452174028434,0.0,3.7653078208087166e-07,-0.07185243959078935,0.19035169172492442,3.34445558836681e-07
0.10732772844430215,0.0,3.928311319208452e-07,0.03589128743684623,2.4505857680659937,4.1068868620498926e-07
-0.0048568142411581,1.1771594342208855,2.701296338287706e-07,-0.08456719848974507,2.4186512004991485,3.880451684357999e-07
0.1641823633724608,0.0,3.8522331170127827e-07,0.11358052418485429,1.9482582192076054,3.773844834479792e-07
0.3673563965382574,0.0,3.8758640993725587e-07,0.09343659964338114,2.189211133474639,3.438060940389524e-07
-0.0952619517791017,0.0,3.420900642520459e-07,0.03748381686290821,0.0,4.418577422955626e-07
-0.002218301125423311,1.3624106490348153,3.2401885360977995e-07,0.04445914092123694,0.0,3.3028013715840425e-07
0.039864297031269987,0.0,5.066483335467039e-07,0.12768983313384594,16.638998081455405,3.232347362368593e-07
-0.012045791191865574,0.0,3.6753964901305004e-07,0.11229621887696391,2.6801236803726565,2.9288422812068403e-07
0.06558890053045553,0.2937354557191127,3.2585815826704654e-07,0.1570531420033941,0.2762915311734496,3.3062524089182763e-07
-0.06828555937672826,0.0,3.7816268271653707e-07,-0.10315716655671575,0.6582100444194801,4.0557685587937365e-07
-0.18753580131428446,1.0380537432685197,3.7979655248662703e-07,-0.029901116280237366,0.7708752597971084,4.1724130702200075e-07
0.16340095099492902,0.6482491751484475,3.514198707357412e-07,0.0556319171652805,0.3047414338639153,3.410104376188329e-07
-0.19099744472036814,0.0,3.898499103311445e-07,0.09422663018906627,1.1282305043944905,3.5326708910084395e-07
0.10782475472148209,5.791525214958423,3.4694551363314654e-07,0.014677142355265236,6.603521951198948,3.6372516052059683e-07
0.007250555757888164,0.0,4.767989997451474e-07,0.016437747501299678,0.0,3.803184388945905e-07
0.061770326566623276,0.0,4.6991836767088437e-07,-0.02881624908305733,0.8031892300330177,5.188933139232871e-07
-0.05286453028830248,2.5704991759959386,2.8317004372122474e-07,-0.09398380603592049,0.0,3.060516366364479e-07
-0.05151360476529708,0.0,3.582551280219953e-07,-0.10570439793397862,0.0,3.534937616409756e-07
-0.07002889379870428,0.0,3.3981277670007404e-07,0.07970999782589064,0.0,3.999203890076028e-07
0.07042585117398657,0.0,4.052955123405991e-07,0.13649022939715025,5.715493379864951,3.278933421954047e-07
0.02409398932178338,0.0,2.432332517861756e-07,0.05053485124774582,0.0,2.9351847335385984e-07
0.04205943901125581,0.0,3.140952282107336e-07,0.09957229419784838,0.0,3.6479982312390713e-07
-0.2037320117133487,0.14741217305857093,3.7391545782494073e-07,-0.06384030845472159,1.0087938038247937,4.2867378954910226e-07
0.3535157503302883,0.6486438912490777,4.3427431143014795e-07,0.10221459244062839,0.0,4.2477614613581524e-07
0.030457594200068046,0.5626100133526036,3.341730340662383e-07,0.12819647754804536,0.0,3.550736000526601e-07
0.018441654275897484,7.057440719828714,3.133763428379923e-07,-1.2776481259082805e-05,6.269447063764187,3.256887678114462e-07
-0.14734058478949208,0.0,4.409005598351294e-07,-0.18864205501186376,0.0,3.533397242228801e-07
-0.05929453491941307,0.3925858909705096,3.1663234306729843e-07,-0.160997084205686,0.0,3.671428564354186e-07
-0.06355981365057585,0.6975755660046481,4.086968723557151e-07,0.010175450909452613,0.21623045604592334,4.418856681648703e-07
0.04267709908622247,0.0,3.728587272042539e-07,0.2728841292394326,0.0,4.1707236229671856e-07
0.06795999383442596,2.4439781920277097,4.6192063635699175e-07,0.06625204951429377,0.0,4.52103419694155e-07
-0.12395907809823836,0.0,2.93241867313106e-07,-0.12348003934536007,1.2333942006450231,3.197289555140548e-07
0.08660258794642822,0.0,4.4510295196909505e-07,0.007978948526599305,0.23276804067732815,3.6214263423892e-07
0.25555857316139685,0.0,3.757434229253532e-07,0.21636625575492446,0.0,4.466070887937318e-07
-0.0714439593997601,0.7408312492815984,4.191029547868994e-07,-0.020946042760069984,0.8657495953965084,4.952054825542164e-07
-0.06170542415538079,0.652471240638174,3.621619959239616e-07,-0.14477883443902295,1.1842382653776402,3.7831761049972215e-07
0.12573597836219216,0.0,3.835944465483815e-07,0.1251070080957898,0.0,3.9458746780633244e-07
0.10477788655604572,0.0,4.448527847688672e-07,0.16986378774648583,1.1491956365783538,5.458721833084533e-07
0.07193716514574738,0.0,3.9897702018184006e-07,-0.03065607394852524,14.13140451203252,3.7084442629326903e-07
0.09031975808227953,0.463016382653008,2.684920884797812e-07,0.18662382968389143,0.0,3.7176289684820197e-07
0.010062530020615558,1.1601143770977966,3.886507711569867e-07,0.0441992658668706,0.9922091218806823,3.0113215559462764e-07
-0.13472028048148138,1.5666819243246126,3.2423526570592575e-07,-0.1997405013933767,0.0,3.8992212304066215e-07
0.09509917411426241,0.901855714120162,2.81222935779682e-07,0.05434882244166305,0.0,3.289176531434265e-07
0.10604998947293777,0.0,3.737604228607126e-07,0.14619422070996088,1.206272963625508,4.200075650655256e-07
-0.11493189855049787,0.48617790784087456,3.9660271151966163e-07,-0.23972311992389603,0.9252028440676874,3.187239210043637e-07
0.08982779927054467,0.9258997652134644,4.131729769767838e-07,0.14345095552825074,0.0,3.925805873893603e-07
0.1816433130668133,0.0,3.0201248662342753e-07,0.02682576227426592,0.0,2.930930290039829e-07
0.22870883096511394,0.9781192488563903,4.074160325824773e-07,0.26237035076947096,0.0,4.1627574598942283e-07
0.15156494121144046,0.12556334714739303,4.395465131886074e-07,0.1991475307168205,0.0,5.254317758827107e-07
-0.1426456222047161,0.0,4.4888316487374823e-07,-0.06801297049646259,0.8426675179305584,3.4809470594048314e-07
-0.09381367487637504,2.2064605551106284,3.210010441436801e-07,-0.16653235540888617,2.381701301904481,3.555938173562617e-07
-0.02147033054896361,0.0,3.3672232099767316e-07,-0.08626120909017428,2.220434618019692,2.930154426852358e-07
-0.1809450269948142,0.41349034642231397,3.06519635715696e-07,-0.23492363051981272,0.5365733956634134,2.514233423347205e-07
0.16005343995305735,1.677650882847607,3.2690814432506234e-07,-0.008126431748513425,0.0,2.791113137672946e-07
-0.05284227513294112,0.0,4.064959960320717e-07,-0.007550123758806388,1.0931506833394493,3.4532638650628525e-07
0.12769181829183326,0.4592164147744414,4.723675891174684e-07,-0.016684623099929314,0.3352028088108099,3.385983069246478e-07
0.050888707646809604,0.7422522623350045,5.04783154693137e-07,0.08511716936979533,0.0,5.868295177310633e-07
0.05144528570897349,0.0,4.360690042319924e-07,-0.028605981485332922,1.0739169368996584,5.319274853521817e-07
-0.059093269906209764,0.0,4.751035083255494e-07,0.011428550542632483,0.0,3.7927898244505933e-07
-0.08825103374408819,1.1992311310577708,4.2181487754325575e-07,-0.09398338158735002,0.6542630760104692,4.783281432972758e-07
0.28760939570142774,0.9622957856210639,3.832652019976373e-07,0.3517786711887182,0.0,3.758478056011816e-07
-0.08606376991865838,0.0,5.411292265709017e-07,-0.0758013948015611,0.8802552083943652,5.27373275996213e-07
0.14365191193556934,0.37721647156751764,3.432232504924356e-07,0.06295744972892772,0.0,4.110571811073088e-07
0.04733476768687449,0.7419887830720807,3.7231577192026477e-07,0.04012799262572279,0.7914858446120229,4.87516442864706e-07
0.08767993222786481,0.5073281854750414,3.4896233211460415e-07,0.071824359333613,0.0,3.9574246379815217e-07
-0.10113983640940107,1.5970228737259577,3.978896715491309e-07,-0.08909265321864876,0.0,3.414286797600985e-07
0.01634283630497109,0.45707446333283447,2.9798207349600966e-07,0.03257414677711047,0.5370159803475266,3.876926091337966e-07
0.013376202478824824,0.0,3.86815395643266e-07,-0.14132228921528062,3.126162318090169,3.8320687542923876e-07
-0.0036791309796835444,69.34557103190313,3.907206256146669e-07,-0.0052377820773973835,0.0,3.3901193512156225e-07
0.027953096001952612,0.0,3.3392948535526474e-07,-0.004416479528925898,3.216348677788019,2.85045026378252e-07
-0.02757786926542938,2.3079482356813688,3.579781786578211e-07,-0.002778870507308194,0.0,3.8677345287839926e-07
0.013055880313494514,0.0,3.9952155766021126e-07,-0.1751400079859287,0.3576088378938959,3.805459292124927e-07
-0.18481277360336382,1.9047146312890808,3.628713238468333e-07,-0.14071279133858616,0.0,3.63390864250166e-07
0.051045949179613984,1.7174403723993772,3.8948717852119283e-07,-0.241121666483467,1.337475880339033,4.7434047613079123e-07
0.05129285648672549,52.48753295454873,4.0470249607753625e-07,0.11283136328201475,0.0,4.458747446630316e-07
-0.16664282226163818,0.0,3.259845962338669e-07,-0.0940808113116614,0.0,3.1613436716158945e-07
-0.23742833033118377,1.865645288028376,3.6376859618314787e-07,-0.16229467352219185,0.0,4.580705064473575e-07
-0.10663805005574613,0.5912084862582231,3.933551884643096e-07,-0.0723153443191913,0.0,3.901181877158551e-07
-0.024380911018873134,1.4751870575746036,4.45540414577464e-07,0.13202684213913962,1.6274796553733644,4.525131141887289e-07
0.03140674709708317,0.0,4.2682752432006636e-07,-0.0020589939375684372,0.0,3.389313486524936e-07
0.21416095666889476,0.0,5.397954140196423e-07,0.19481134238357095,12.983441637066544,4.6113263426518344e-07
0.11938187167652728,0.0,5.000151930743776e-07,-0.003143245980196303,0.0,4.271362164054803e-07
-0.010662678803115774,11.0540652450048,3.4071233990948934e-07,-0.003430332835690945,0.0,3.513959058752427e-07
0.05902621882392725,0.0,4.928080406358356e-07,-0.056643783127954504,0.0,4.448533126115037e-07
0.06066678366390397,1.079656622807503,3.6981805653024014e-07,0.01137492733246086,0.0,2.7367909177015924e-07
0.020999011848620696,0.0,5.026420753458133e-07,-0.022573199167091062,0.6892424368501324,3.5548564495940673e-07
-0.16658040861853293,0.0,3.5826247909777733e-07,-0.05645157184110915,5.159378957608904,3.3470192332783657e-07
0.029247146666971684,3.631535957440833,3.7024752580718713e-07,0.028895910632243154,2.3671584090825837,4.004835595653486e-07
-0.1218165612576481,48.12042071165865,4.22148428219251e-07,-0.1424738662211947,0.0,2.9340965490041603e-07
-0.07626246902905508,0.0,4.101346535717984e-07,-0.11748105518236567,0.0,4.872782350393409e-07
0.042455149228185704,0.0,4.369746457816441e-07,0.04847351755394583,0.5073202412016633,4.6058205193105135e-07
0.01366831569784454,1.4324178054289878,3.7242303203487535e-07,0.0389854929879539,2.8850536142363006,3.348983571409571e-07
-0.0565798031895746,1.2728417953598539,3.7327723108574745e-07,0.032291997874027596,2.7920624134574337,4.331779596010265e-07
0.3286993875792945,0.0,3.292688346756045e-07,0.5499107281652931,0.9629840980246963,3.440622096331638e-07
-0.2996901584776243,2.2359208532377615,3.9372180951192665e-07,-0.06748775376657784,0.0,4.200468927331296e-07
-0.005995826200814694,0.0,3.488257545042997e-07,0.1399427544229257,1.701251801079055,3.770162183160325e-07
-0.1226658174911531,0.0,3.598817870863398e-07,-0.048158933007069755,0.0,3.781015804951418e-07
0.09061574394615834,0.0,4.635350197538536e-07,-0.043174987253291185,0.0,4.687294829598585e-07
-0.054863815409804194,1.7195373806479937,3.1347439063303214e-07,-0.24947165311175265,0.0,3.066618445424006e-07
0.09043969602121103,0.0,3.587173809829867e-07,0.043960181472562004,0.0,4.2626561022459124e-07
0.050133931983637324,0.0,3.5029120698082427e-07,-0.02037373012810821,0.0,6.007667705202333e-07
0.18377042443118094,11.969891451728802,3.5750912270814513e-07,0.26512003615502094,0.0,3.628631894709774e-07
0.12487952656527727,2.339992814312384,4.338534252221744e-07,0.07514318949067866,0.0,4.3033744289624176e-07
0.11416575685294594,0.0,3.783384134225174e-07,0.20906895494632088,0.0,3.5788598398435353e-07
0.14456009229483907,7.423801596025236,4.512327846032715e-07,0.07329472624189509,0.0,4.6811846195222826e-07
-0.17583013402088327,0.0,3.622366311842551e-07,-0.18120335937555693,0.0,3.4421991752090124e-07
-0.039336546603879634,0.0,3.7142023696036467e-07,0.17270060513373076,0.6569089478942274,4.0726078002706935e-07
0.014535980454889564,0.9114135131624281,2.8242819565627386e-07,-0.024192839096039576,0.0,2.787968516082528e-07
0.05446512013258212,0.0,3.4205400520480377e-07,0.08692889074376792,0.0,2.92509541688581e-07
0.12111103374091702,1.4454437121322607,4.102068857804142e-07,0.11872413878485809,0.0,3.567220999112609e-07
-0.17284662690897726,1.1632391559854778,3.5795951726542016e-07,-0.09661366308906212,0.8494870004618211,4.0023768228400395e-07
0.07419178077329561,0.0,3.134822627816571e-07,-0.04709008097197778,3.360857555633329,3.9159095495452873e-07
-0.03785570270717273,12.080800073635807,3.5435134361565615e-07,0.01752889076058042,9.187508185765779,3.716637865033548e-07
0.1689166566524216,0.0,3.485798148978134e-07,0.22536569125657016,9.58365059396554,3.243199793614216e-07
-0.11131040395064992,0.0,4.125895311870301e-07,-0.08108644752572561,0.0,4.6975861895721145e-07
0.1462834132341874,0.0,3.4965956463614517e-07,0.12204410935363938,0.0,3.3074705444811815e-07
-0.023276781809924655,0.0,4.585520693392807e-07,-0.18120826719189678,0.0,4.53314068457326e-07
0.09556603964328741,7.453747493162673,4.2444797195831525e-07,0.2003345475075282,8.404255401377396,5.433254617701439e-07
0.10708219645572577,1.1692785773688128,4.057476466766914e-07,0.17924137301367019,1.3279517869880448,4.236750679883086e-07
-0.125340282137946,0.7540237131887734,4.2810966544539305e-07,-0.1265320812856602,0.0,5.19431992880937e-07
-0.265445442150518,3.4404645196159196,2.823908848663563e-07,-0.23641875665618362,0.0,3.6494011415619566e-07
-0.048620993604839596,0.0,4.6892717059262846e-07,0.017239822766858176,0.7529753774184739,4.851077637876083e-07
-0.04766235686476494,1.7955841160508645,3.982258259056543e-07,0.03611348939969395,0.0,3.091481469735424e-07
0.09450574994552656,0.0,3.8557824720351966e-07,-0.022020521685617352,0.0,3.482212776866088e-07
0.11281632575981987,0.4689088055789136,3.343432544031001e-07,0.24339658897641375,0.17280282156532084,5.023091322498756e-07
0.03006446358117293,0.0,2.939116659118446e-07,0.2148401381358397,0.0,4.724985794716852e-07
-0.308857059313818,0.029616499093826208,3.2742452046070417e-07,-0.31450910145655187,0.6643603501514456,2.820444718589716e-07
-0.2976789987489059,0.3341872134656514,3.352884943588075e-07,-0.2654489991078187,0.0,3.6363321889930394e-07
0.1590969137402769,0.18775594582968785,4.027311588403339e-07,0.20922595307532665,0.6293951050820114,4.0423375783403743e-07
0.05169574840633013,0.0,6.79857062762696e-07,0.019801572020992697,2.6511379109807174,5.791696574497934e-07
-0.07319414785925334,0.0,3.726291833229462e-07,-0.19290942245205195,0.8050068863664417,3.841775211719848e-07
-0.029616780575323964,0.0,3.8999551121193616e-07,-0.03697068898785265,0.0,3.515346196962589e-07
0.040966381376121644,0.0,3.877402278738759e-07,0.035820857043484644,1.959136267694206,3.6647496654139666e-07
0.05618233766999203,0.34937584795211074,3.6579201355716064e-07,0.11118872212288529,2.2401115106342373,3.956419065868791e-07
0.1599979747176212,2.7417538406790243,4.452085194114947e-07,0.07921719743029658,1.4795074853109702,3.8668313879536094e-07
0.003031733442628044,1.0073827446594903,3.7423764648266503e-07,0.09007407062081096,0.907871106638453,5.409314005088156e-07
0.07777831045564386,0.0,3.8637737871446293e-07,0.033662027918918085,0.518272689448604,4.4005793225957394e-07
0.03979681432693117,2.7239637668280694,3.700159915654315e-07,0.03472448110640908,0.0,3.9275225846517965e-07
0.08196282290025939,0.0,3.8976626649193443e-07,0.12058965861655889,1.705447518078726,3.697862142514716e-07
0.2227129022145816,0.0,3.588615291125029e-07,0.19966072834099974,0.0,3.124388702079568e-07
0.06921688467432795,0.0,3.4738494237986475e-07,0.01751981894740074,1.7352627668845615,3.420180716665685e-07
0.1970379081884437,0.0,3.2210806588614166e-07,0.04310038959972309,0.0,4.596260621513686e-07
0.05897185870854697,2.5230693190988354,4.14405745983247e-07,0.08141007242251284,2.1429458099517587,3.870402600799631e-07
-0.17685862623737586,4.915462857696812,4.718952587635801e-07,-0.21712861803423444,0.0,5.019157535496399e-07
0.03391642822895114,1.6900812256818105,3.297371392011075e-07,-0.15741318638218224,0.0,3.828744980774575e-07
0.2716005811082562,0.0,3.0787535483654425e-07,0.21670900619240407,0.0,3.1122436634411694e-07
0.05647587920149134,1.8001265645234592,3.2929566610822796e-07,0.1311882112408278,1.915166512315608,3.5192060999001055e-07
-0.05329480159417309,0.0,3.732698691075642e-07,0.03086733780429447,2.1276697451773825,4.815904838626164e-07
0.07730793275495834,0.0,3.001086234452342e-07,0.15809681596201247,0.6495345137200627,3.7058390813790455e-07
0.022936439403711064,0.0,3.918982789746445e-07,0.024384559275602312,0.0,2.744266446362357e-07
-0.029854388500618383,2.63025502306978,4.242382500336148e-07,-0.06374340647067245,2.4132373414896184,4.812697775376363e-07
-0.02780968065684121,0.0,4.490325772266139e-07,0.011666583427946796,0.0,4.4629166566682776e-07
0.21767676651625764,0.0,3.245948778686335e-07,0.28884184587333694,0.0,4.0736605198954825e-07
0.00780606701406148,0.8553524163128806,4.1574566519074933e-07,0.11877984576013492,1.4173060816420973,3.77392525118077e-07
-0.13206691416403743,0.0,3.0179382072262894e-07,-0.15154813900133232,0.0,4.117515656867059e-07
0.05587512252530028,4.150011437301693,3.294309965205725e-07,0.02496580552353757,0.0,3.5529132237265064e-07
0.019068397012087547,0.0,2.184943718702689e-07,-0.10056299242508858,0.0,1.8262036413700366e-07
-0.04223817982852979,2.2480383574597567,3.9806892743234837e-07,-0.09418135623384984,0.0,3.001309518247504e-07
0.017611715598765714,0.9276219701566701,3.746519431156634e-07,0.010247059593773788,0.0,3.9496579322250135e-07
0.04031106689932219,1.4295961147874703,3.1877195722969606e-07,0.0712163573040067,1.214505358903592,2.898873351697151e-07
0.08332251589935055,0.3321696453887442,3.9187014245235727e-07,0.045103656302703694,0.36774576775440404,3.369977093681423e-07
0.012279046636123654,0.0,3.9097627678692306e-07,0.048431488784236795,0.0,3.6306209305119885e-07
0.20642395584608456,0.0,3.8804256008619656e-07,0.07811607913482353,0.8518335292886476,4.2884054308630004e-07
-0.1518235937474714,0.0,3.879767225854943e-07,-0.13052507403159397,1.2605412447790216,4.3192190088791423e-07
0.06410375668983771,0.746154593183254,4.0643736642554867e-07,0.033661531859636204,0.0,3.5105820316095565e-07
0.019445700823842584,0.0,5.592196153085859e-07,0.00927264514762999,0.8428985824682342,6.506087822779169e-07
-0.11929063876712206,0.0,3.516726380720946e-07,0.024506502201006086,0.6351606050977807,2.9168962056083103e-07
-0.20387386487356166,0.0,3.7352465304932094e-07,-0.21259910705739668,0.0,3.498305404967679e-07
0.047797694148189,0.0,2.936934039592535e-07,-0.021206501953156195,5.766645404651525,3.880911144539592e-07
-0.11702844871019108,0.8690326448924174,4.3222353457149244e-07,-0.044118685960280964,0.0,3.8263436668798646e-07
0.07444897575083137,0.0,3.834796076045614e-07,-0.02889542948943344,0.0,4.049133810759308e-07
0.2611692837488119,1.3104019136412046,4.125589970596232e-07,0.21862785977053134,0.0,4.092426306352451e-07
0.0471505329888997,0.0,4.4720493922114114e-07,0.048509923981561856,0.0,4.118849665956781e-07
-0.1694525586316196,0.0,2.3828431365117962e-07,-0.025680919442640417,0.0,3.475120250565027e-07
0.0063462643366548445,290.6318496250298,3.560615674251022e-07,0.03620862788963549,230.16109066060636,3.6043235566629043e-07
0.051173551640138086,0.0,3.590847561083199e-07,0.08442900930275055,0.0,4.2123747555367365e-07
-0.12835783582807422,0.0,4.7288546346621265e-07,-0.16118560718676886,0.0,5.257951932707755e-07
0.11573664404416671,0.920896145379639,3.584870654269314e-07,0.03210117072416463,0.342102044961464,4.470307516142238e-07
-0.06790520561688888,37.77182897300171,4.4330714136722544e-07,-0.1542149783552016,0.0,3.98356386281917e-07
0.09121454649929354,0.0,4.052300465172749e-07,0.11861642936390414,0.0,4.126874109492476e-07
-0.02576641590766802,0.0,4.601551790887859e-07,0.02825868506446812,4.541078573029906,6.298811227908862e-07
-0.030483350073728117,0.6769872748936671,3.06622164003369e-07,0.12096836075308974,0.0,3.5958850715041864e-07
0.021985157372257272,0.0,3.702368999603647e-07,0.14489859255858764,7.057940175945343,3.0181776254073797e-07
-0.004814289137165868,1.8089586221092908,4.061380189112697e-07,0.03286815070495353,1.0974629708576935,3.328570194088184e-07
-0.13281058260126474,2.3990101569460136,4.994295713314205e-07,-0.15849834231347631,0.44254218409443696,4.972248107514428e-07
0.008337915505886875,0.0,3.593989605412747e-07,-0.03135541055209692,0.0,4.410345576512968e-07
-0.08955411259446105,0.0,4.046799710674424e-07,0.008124131584974237,0.0,3.9630051907735e-07
-0.11737392711676249,0.0,3.22806682365399e-07,-0.13619229011453454,2.1426937018624197,3.8434899252314064e-07
-0.1186609757148519,0.0,3.3744913673549346e-07,-0.01716197343116554,0.4170560285549308,2.95742454906939e-07
0.007934251490991336,12.041296955557723,4.3905840726774093e-07,0.03500649879194614,20.877324372387783,4.9976535510368e-07
-0.03208704522205277,4.499755471025974,3.3600161394035265e-07,0.06809758573619325,10.023804480717038,3.625229006828188e-07
0.05711044135387674,0.0,3.8281983539738516e-07,0.14077530819622522,0.0,4.228107106679509e-07
-0.0028049401848908835,0.7478411997391126,3.8139912377024153e-07,-0.06712926271165583,0.0,3.510088872583948e-07
-0.11649892919853222,0.0,3.8040359090046124e-07,-0.06570460312333375,0.0,3.6299326852722665e-07
-0.050203019694668755,0.0,3.336710481274608e-07,0.027304571942719083,0.0,2.9115749996713364e-07
0.0010719023194789077,0.0,3.598378161672142e-07,0.020836417474610396,11.565607946644933,3.757286717486891e-07
0.054318837015260545,0.0,3.0338517605564545e-07,-0.030647449099856467,0.0,3.9846200432801965e-07
0.10044325458836338,0.0,3.3487261373848995e-07,0.013843720568465584,0.0,3.5392766830018975e-07
-0.11079910843648429,0.0,3.807518181068447e-07,-0.051718818782054775,0.5260613718213482,4.5493469262782896e-07
0.017287330984311143,0.0,3.1433506993521215e-07,-0.02242163112341162,1.6566971958476455,3.51573880094407e-07
-0.13736087910410757,7.2328355881617385,4.218649581920041e-07,-0.008148859721247605,7.652891616755369,4.087239186229987e-07
-0.04229332876327706,0.6781171245662111,3.150121569409953e-07,0.014810087219953262,0.6333467606257153,3.152544351297913e-07
0.09561238569445037,0.260884701250019,3.484183156149492e-07,0.07256382389336033,1.659921611266138,3.362528200641358e-07
0.14578283526517138,0.0,3.9564587101359666e-07,0.014821598657581874,0.0,3.9875679838063065e-07
0.23982415686802752,0.0,4.018510896665601e-07,0.1315988295440424,0.0,3.854096105800687e-07
0.16743192185058056,0.6249368654970427,3.7163942999539707e-07,0.04051168904952278,0.33962388128097093,3.4823919778481647e-07
0.19533756985777187,0.0,3.821469783099528e-07,0.21993696534574897,2.1819096359074868,3.730470671771939e-07
-0.011873467813529147,0.0,4.015307023362133e-07,0.0029330223538275332,1.3732957485300146,3.267610102767816e-07
0.05696543138911209,2.7913170142299353,3.561571634358991e-07,0.018543206621450165,0.0,2.475800976275823e-07
0.005542181540561515,1.5036423484347623,5.158957395716225e-07,0.05007537380056984,1.716802163968229,4.42121311143947e-07
-0.14145023317515487,0.0,5.134201728937507e-07,-0.08755334048670438,2.2287490315951364,3.04848194904506e-07
-0.07575604241752334,0.0,3.0254443523090367e-07,-0.09685480113329083,0.0,4.150012199083437e-07
0.025542319989247397,7.220309657738576,3.338501096454991e-07,0.14074208636643756,14.84099027191241,3.6514589647065984e-07
