m_deb2,asym_se2,sigma_hat2,mae_prop
3.9048119451011796,0.040517053734778846,1.0557941087577152,0.0
3.9823736621436447,0.03992178023748719,1.002394721401524,0.0
3.935455963011221,0.04077027195532567,1.013642740440684,0.0
3.9135810683834786,0.03880751555614976,0.977974338279689,0.0
3.836653287297881,0.039718590489015465,0.9662194504345842,0.0
3.9625964526863564,0.0391800916119868,0.9563810791371941,0.0
3.915072199193956,0.03862232035303263,0.9944158234626099,0.0
3.9343558688391402,0.041288801743647525,1.0395871177504923,0.0
3.8985072432271335,0.039381862690792725,1.0751009006817698,0.0
3.847657890367386,0.03828267375765069,1.0219880457166326,0.0
3.931478065772228,0.040859139941182794,1.0364944938726963,0.0
3.8660996227310775,0.04013790043742816,1.0148982668286317,0.0
3.932453741040548,0.04022089738779228,0.9992052678597391,0.0
3.894270889064008,0.03869063196767446,1.0194992991901854,0.0
3.892806435000262,0.03784224683139048,1.033850216860276,0.0
3.91967485829737,0.04116309226962164,1.0504042202274957,0.0
3.9586998818850043,0.03859743440296126,1.045296503752297,0.0
3.922738956587814,0.04097601678174233,1.068302413182845,0.0
3.8983174059192764,0.04035834029751822,0.9854101587760745,0.0
3.9069023493924675,0.03972790428289562,1.0172902340338972,0.0
3.864070043870594,0.040097322142923796,0.9873645842269937,0.0
3.9184868817772758,0.04025730859865749,1.0364936063351124,0.0
3.9409544455346963,0.039204712319163795,1.0109745935756465,0.0
3.922658807131659,0.037394162435064514,0.985696941744619,0.0
3.9327984363922077,0.04030905729384561,1.0373175930608518,0.0
3.9110458332136644,0.03945979580407156,1.0382604242883804,0.0
3.9138913683131897,0.040708181544708316,1.0427715294089062,0.0
3.9799355937213963,0.038339990085244316,0.9916589161263916,0.0
3.963761272653899,0.038372037757800966,1.0517447994716722,0.0
3.878082741480661,0.0404370577084606,1.056656447120399,0.0
3.935367005433615,0.03984568686460519,1.0017333781194715,0.0
3.9399020541687073,0.03985420396582142,0.9673293196910397,0.0
3.9174800261205447,0.04081292325470506,1.022004801191504,0.0
3.9601784547961385,0.042159035625565285,1.0171559815575286,0.0
3.900178249846111,0.039226823837208796,0.9943665005568771,0.0
3.9419272561337833,0.039098546869405365,1.08083824707686,0.0
3.847551611460889,0.042055276312419974,1.0199466566796125,0.0
3.9271236063880495,0.040959332994257754,1.0261022019282031,0.0
3.893658171760533,0.03831871071560263,1.041070483725437,0.0
3.8692046888278493,0.03813272560908224,1.0435562535892988,0.0
3.8966906725698998,0.04034356477276908,1.0093488830574302,0.0
3.8958552950009064,0.041285356895089824,1.0291890050834063,0.0
3.8890345885242947,0.04008418632648042,1.0194137383533741,0.0
3.9497657944110816,0.038021248389431654,1.004182267548917,0.0
3.9452012344708804,0.03743769179486218,0.9802495520139524,0.0
3.8861660248246808,0.03898554516897401,0.9980327156846632,0.0
3.865004127579043,0.039168544009866815,1.0179168099859823,0.0
3.9226749400528425,0.03985771094941373,0.9944560042452201,0.0
3.8263764289743034,0.03850168197283049,1.025797772758719,0.0
3.8950137824820277,0.038999214984448166,1.0026727557623831,0.0
3.792756702398174,0.03865136230454717,1.0262248471362894,0.0
3.986492784272308,0.03959546677686975,1.0481348089825973,0.0
3.898641929024866,0.03970980890933485,1.0393673479596626,0.0
3.9221550416869935,0.03960529046878729,1.052548843141327,0.0
3.898484603146982,0.04038545627191443,1.0425026158531017,0.0
3.893616822386207,0.03895588757001875,1.055514051960669,0.0
3.920001745953574,0.04016127822226957,0.9817920476177029,0.0
3.893031385612711,0.03939539549112763,1.0260130342212834,0.0
3.8906230907254007,0.039096490171524285,1.063677590292919,0.0
3.8965338113723407,0.03867907916128476,1.0262936206637958,0.0
3.897154541192578,0.03968684425371606,1.0667459274318698,0.0
3.8762110233285427,0.04061871602263873,1.0132949862735698,0.0
3.912951889056591,0.041856541584846925,1.0494706139731012,0.0
3.9449034844695405,0.040601544110232306,1.030163335056978,0.0
3.861396365805731,0.04056787498826799,0.9742455417594156,0.0
3.870251833690626,0.03973034300549385,1.0538852333618354,0.0
3.827865271871462,0.03930970091722963,1.03895135574445,0.0
3.9262250500975022,0.03999812258241813,1.0337080777127676,0.0
3.8416928399696086,0.039594741071925996,1.0439461811896995,0.0
3.8022948116420943,0.04046483516078358,1.052692139875327,0.0
3.895852890625922,0.03850241852934686,1.0455617608085654,0.0
3.891506952799731,0.038643811983551914,1.0561404841161712,0.0
3.9055715867702014,0.039756598794292775,1.0103876050517817,0.0
3.9056768409903095,0.03971717780627819,1.0212712226497154,0.0
3.91676177275895,0.04077403413907464,0.9591258756952595,0.0
3.8805593867229327,0.03808765278222747,1.0363265511625952,0.0
3.9586414885805508,0.03941436740815779,1.0050768829396644,0.0
3.9229936377863592,0.03963823676306867,1.022011412838319,0.0
3.9062784761982625,0.04008404073769009,1.031388302697522,0.0
3.8491223761389124,0.03889209074782826,1.0597928526559943,0.0
3.9030324254344886,0.03837598244532043,1.0351184450213358,0.0
3.8747262045141433,0.04028320034462986,1.0569130116247831,0.0
3.8970969380580054,0.038111631393387184,1.0309368509374504,0.0
3.97206462738035,0.039440351629960665,1.0421683086717815,0.0
3.8773920331357554,0.03785087596548908,1.0445648149700082,0.0
3.8891186302405263,0.03934047234552111,1.0230227988893803,0.0
3.9180183894971834,0.04133876771496833,1.0311530916520217,0.0
3.9064374156759345,0.04039917520629401,1.0550963533679167,0.0
3.9238631693654336,0.041181838289288335,1.014479984715434,0.0
3.904613530086885,0.04198506472027978,1.0257230201898586,0.0
3.9007840992310947,0.0386994828047823,1.0015671900315237,0.0
3.921252380916642,0.04017914984653156,1.02850899834873,0.0
3.8913138391273283,0.04060309837967571,1.0563135360814395,0.0
3.862720197488019,0.03933853032003109,1.0526323533866606,0.0
3.878903844568042,0.039972565303516144,1.0107565069911622,0.0
3.939412783303366,0.037735249446933,1.0234633213633635,0.0
3.9067866167739127,0.041537655936331415,1.0305317830625755,0.0
3.9548122603847045,0.037876572955669235,1.0158891938047625,0.0
3.9751323194547497,0.03973986658469814,1.0426271357573764,0.0
3.87649145044079,0.03857004979086497,1.0129709570800245,0.0
3.855863342394203,0.040075561512602144,1.0625324017873887,0.0
3.96840037302068,0.03844131372017198,1.0468360189442043,0.0
3.8905110351659884,0.03809859337579601,1.0235265069446815,0.0
3.997461742709564,0.038410227144276166,0.9972715130021513,0.0
3.90723892560313,0.03889536087422652,1.043738540412775,0.0
3.9237731786903933,0.03967544864135895,1.036163028683286,0.0
3.8352578245362268,0.03867776049416272,1.0301218415925029,0.0
3.848698223111276,0.0402304501174328,1.028580138223518,0.0
3.9971299671170195,0.04001210933957542,1.0643069713332862,0.0
3.907567609597023,0.04054673406584839,1.0181166932935197,0.0
3.830602881791238,0.04093624339499416,1.0437570448392939,0.0
3.8808476734637787,0.03981461760395079,1.0346194938719877,0.0
3.8899778068374378,0.0394104988078403,1.0420179864364694,0.0
3.8979965569672825,0.03863474707962227,1.0308060657207094,0.0
3.9594674226904036,0.04013029278287483,1.0119076136473328,0.0
3.8528378855859207,0.04169910704063754,0.9976466732076694,0.0
3.932470613527395,0.0388577450141306,0.9902537260629439,0.0
3.8726879886773715,0.04066004317425117,1.013244459924148,0.0
3.9374665123346544,0.04012722245806126,1.041809701979339,0.0
3.970794832553043,0.03987339978656397,1.0519413697310542,0.0
3.8774623751124055,0.0388875531429463,1.0017312318267613,0.0
3.8474099855428414,0.03971699094060914,1.0407409365835376,0.0
3.8576478829138825,0.039348421050720214,1.049359117513146,0.0
3.92804188246922,0.04082756552098789,0.9987214927940633,0.0
3.9454171559659956,0.04022251601630593,0.9911026104110223,0.0
3.8700608201841105,0.0405523450732261,1.001373620483864,0.0
3.945970985372559,0.03817886395106352,1.0449732153801181,0.0
3.9162521320896584,0.03994910045829322,1.027698499746387,0.0
3.88538680682064,0.040596970186206116,0.990519504663366,0.0
3.8830445508872997,0.03916515929520746,1.0422826332996322,0.0
3.860044643965243,0.041229400938025025,1.0100464392074624,0.0
3.8639721346373195,0.040126951205775786,1.0571321346192994,0.0
3.8604741369208178,0.0386222466702952,0.9882097555313585,0.0
3.8895568053038136,0.03939457037211156,1.0262247298258287,0.0
3.9886287430603726,0.038693383962949024,1.0060541935487426,0.0
4.061067912210792,0.04093498866573635,1.0112302594136842,0.0
3.910068815657187,0.038832040682147864,1.0003017455643146,0.0
3.925999576931118,0.038206119872426024,0.9867306419671894,0.0
3.9619085937906457,0.040246253254105434,1.0383507865119161,0.0
3.861412927591168,0.040426721193677406,0.9763348619292144,0.0
3.9100662623537086,0.0407572435220143,1.080279213526174,0.0
3.8706581838902046,0.03719323394200448,1.0294805858258471,0.0
3.862829200285392,0.04019842374133736,0.9748279173595935,0.0
4.001181284749532,0.03899501565466699,1.037113972216108,0.0
3.85889751552436,0.03855327538598227,0.9797993174798393,0.0
3.8937558594630257,0.040091238202143144,1.0288075252898805,0.0
3.841317586808205,0.03979679913888526,1.0205548834938762,0.0
3.8304494633264654,0.039928651719933844,1.0127560187992148,0.0
3.8527150094914853,0.038931231874570815,1.0342609344374414,0.0
3.8612785375002,0.04031708347360455,1.016982068054871,0.0
3.9315894056577325,0.0403998817322783,1.0179725894959923,0.0
3.884736978173458,0.03895154360583542,1.0159145876004154,0.0
3.9720197807831714,0.040407073080780335,0.9777076085075396,0.0
3.9211999133439615,0.03900284152553609,0.9687485151365939,0.0
3.9047096267736134,0.04013789412785444,1.0766823897510855,0.0
3.8867966742650077,0.038252092791003105,1.0313265956222992,0.0
3.884652308788236,0.03898320696273171,1.1013491181908148,0.0
3.897163048238893,0.03918467520759034,0.9528504952829563,0.0
3.8777049740552463,0.03885665569874406,0.9951932587067793,0.0
3.831184198632066,0.03846119982070012,1.045344592124898,0.0
3.9875274545192516,0.03980495964965236,1.0374472111829374,0.0
3.916082461510287,0.040997510508742396,1.0273036366981874,0.0
3.8382908943970167,0.040594050751874014,1.029577538595483,0.0
3.9160680123917726,0.038776234466117256,1.0080412417720375,0.0
3.9022299165484706,0.03944247269539884,1.0069650893211781,0.0
3.882605575005676,0.037752556330149185,1.0021869245391464,0.0
3.8916516118032893,0.038836884370579756,1.0053229985354732,0.0
3.9910105480449514,0.04021320936628627,1.0719159423549616,0.0
3.904480388241493,0.04158584897873776,1.0467715034600857,0.0
3.904696458297997,0.039749081635679515,1.0502223881157502,0.0
3.9501014741585108,0.04111552993553641,1.0014354320487875,0.0
3.8633331437454768,0.04125173036735565,1.0655097677530705,0.0
3.8900038055122996,0.03980801952153566,1.055970345006289,0.0
3.910251218545045,0.03825458975596466,1.0296858587488018,0.0
3.847117378199431,0.03879230210789782,1.0309622726969394,0.0
3.8658379085233325,0.04050794220489078,1.051989162925727,0.0
3.9902533311789186,0.039844974224154076,0.9951417274597073,0.0
3.9545767126590348,0.04140786031976,1.0885187297855197,0.0
3.9091996219381415,0.039803292038561665,1.0416976700777654,0.0
3.9182231947633945,0.040522315179335605,1.0483215820751481,0.0
3.9566047788458354,0.038723534898085575,1.0102161254655353,0.0
3.910845826019738,0.042081343706821664,1.012859085802789,0.0
3.870661475506326,0.0365880769656376,1.037638424853563,0.0
3.9336791101680695,0.040505398273860606,1.0270234841942703,0.0
3.872547679752549,0.04114432217254349,1.0213237477786334,0.0
3.8925818529645726,0.04064265016301374,1.00483719226368,0.0
3.8774213668624045,0.039009499908831465,0.9946603300524949,0.0
3.8976242037329234,0.04059301320966265,1.0132497992150342,0.0
3.8825036681433227,0.04073203793772256,1.014690634360295,0.0
3.835001942728382,0.04109717344125807,0.9980807278474758,0.0
3.959040565851989,0.03919714739453028,1.0028820895453896,0.0
3.837086652643907,0.04229700479852197,1.0490273872688223,0.0
3.879127387803509,0.03984821841213788,1.0532607211652385,0.0
3.8874945138148056,0.0400344498650411,1.0220739136308366,0.0
3.97860387807673,0.0403106617919039,1.0141757492737664,0.0
3.859920590425409,0.040473146807790274,1.0386916086194369,0.0
3.9424923736380793,0.037617050287507295,1.0669633981754276,0.0
3.8205031344610805,0.03719197158628489,0.9860393218440575,0.0
3.819871454809242,0.03879938862158275,1.0742181603152228,0.0
3.908935167747615,0.03978586123799315,1.0481745682523,0.0
3.8697710657548527,0.03836482667577375,1.057501376761727,0.0
3.9329425991820726,0.04193504368283536,1.0479313488113071,0.0
3.9464666656565672,0.04020673051528374,1.0010424513393017,0.0
3.925645553040335,0.03830906573860718,1.0430167427859827,0.0
3.8823889002218164,0.03917570395141122,1.0162001022294411,0.0
3.846989476308725,0.039073233452197445,1.0179337818941498,0.0
3.9309568757003794,0.03725182718191672,1.0013587827353079,0.0
4.056444609963754,0.04023348268331481,1.0310354060464786,0.0
3.8667749192406404,0.03954570453514664,0.9898258449348317,0.0
3.9757248995383088,0.037442177544599824,0.9992543096907787,0.0
3.8523127385803653,0.04015616836779973,1.08088357968626,0.0
3.9072790349976105,0.03931889394213112,1.0535095339681821,0.0
3.8960199123737453,0.03922253373347773,1.031419994479125,0.0
3.924839191035412,0.0400037608167103,1.0916589753758525,0.0
3.8769356493270233,0.03798478180541365,1.0376072232323341,0.0
3.9392235920663796,0.039477474397578975,1.0632978050562647,0.0
3.9423566747512404,0.0396408104394044,1.0206589279632046,0.0
3.923466879710423,0.03957267142100398,1.0196493045589712,0.0
3.929869692001454,0.039626248675883165,1.016381551612701,0.0
3.934380714646513,0.041972986490570935,1.0456314120537176,0.0
3.8855294876614384,0.039026425684774955,1.0335719080155505,0.0
3.944274012304859,0.03952788244791766,0.9606882458300877,0.0
3.8588309738922133,0.039001780665450805,1.0232307600213757,0.0
3.9085997639971217,0.03972972056224548,1.020658163391358,0.0
3.8901799964335657,0.04007208330427555,1.0446775956291903,0.0
3.885713044882601,0.039491039929729535,1.0994257014511437,0.0
3.8917517077805894,0.03786110554023854,0.9670062155318847,0.0
3.9113537843531794,0.03840055087522094,1.020274644205407,0.0
3.85805777855745,0.039719564240850325,1.0703654214240241,0.0
3.87463895066699,0.04159854800982731,1.0354073769183414,0.0
3.8820550255205397,0.03829950936338159,1.0471883873136514,0.0
3.8864865786784293,0.03756388763193985,0.9804913593001428,0.0
3.9629349321328924,0.040989070083176864,1.0712944271637879,0.0
3.832131206956078,0.03876949919980225,0.9731185226972102,0.0
3.873903819159019,0.04034779719579875,1.0435350841433377,0.0
3.8946323261675833,0.03854617036129795,1.0226109385776294,0.0
3.922285250211811,0.03886368731485438,0.9978997888654946,0.0
3.9063833559181393,0.03983590971926968,0.9506582803676955,0.0
3.8903361347699756,0.042313451673732703,1.0108734704217304,0.0
3.939564949839662,0.039808460715469576,1.0196762347776773,0.0
3.96814247535429,0.03839834759875021,1.0207209127114425,0.0
