m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.02584205165621434,0.03758018727996908,1.0246160193161327,-0.018134177571605726,0.03825306296903442,1.0471348044546778
0.03231714178532849,0.038060712970710536,1.0823502513496266,0.02487025716227833,0.038762444592281335,1.0842632100172225
-0.03528350892278043,0.038975734812326523,1.06165460569494,-0.09162286963610726,0.039005053580265174,1.0608816377154011
-0.07499743045243244,0.03862445268999302,1.0339086887853506,0.0019504394521801306,0.037754853886006474,1.0617253967167062
-0.0291758342177005,0.03974782228596908,1.0406743282642015,-0.07716706596331688,0.03993882418152581,1.05921009559333
-0.024498131366287017,0.038628058110606135,1.086994878511917,-0.005707607210094978,0.03896697644153799,1.0898019414198135
0.00408505426099395,0.03830848203031033,1.075490548612401,-0.02997843460124782,0.03811267910623153,1.0487392316548654
0.01472170292443955,0.04060292940520348,1.0372884430972784,-0.00904953693148323,0.04289261723634752,1.0502908744941546
-0.009795312190690096,0.03981111932173193,1.040948065463359,-0.0010978781140223584,0.04207564835307109,1.0316817338315085
-0.0015035644819387285,0.03759874366777275,1.0351098247782973,0.004411325681250289,0.03706657368736581,1.0303602991601912
-0.01486201528634921,0.038462297298794836,1.008802837476042,-0.007001163848261206,0.03643142042262918,1.0116448339442488
-0.01172526729900879,0.03925893269486045,1.0232966027182386,-0.04772428907222717,0.039348645830530764,1.0323570242015778
0.017718804620730222,0.037451063443707945,1.003530344444278,0.10781223915642595,0.03669248221179152,1.0267077396010171
-0.05410187149973342,0.03766402133757853,1.009622348216261,-0.08250182297540455,0.03932978761117158,1.0397513625663015
-0.025124761431743706,0.03994091127847847,1.0346288548964786,-0.013810565953460882,0.03865008492005857,1.0542589036238745
0.01914799453349412,0.04213730971988106,1.0024152211394284,0.008368437972895057,0.040095852090241746,1.013324294736252
0.11166109465565147,0.03637270303795448,1.063042853541366,0.07973762795598974,0.03766380120510482,1.0674793181906206
0.0690926086093539,0.04057956519981188,1.0845730511724803,0.034303947729127045,0.03884742863462799,1.1090713672531487
0.023561711206256174,0.03984194376677434,1.0432712237793196,0.039617378873998264,0.03844779112956077,1.0360193036309808
-0.008477681429141012,0.0392110558061615,1.0563208831292672,-0.02469407692017011,0.040347527862546306,1.0735765233949732
-0.0242771263507074,0.03919828027700655,1.0735012618883106,-0.0038119407286757835,0.04044175926926717,1.0861845330456774
-0.06181149590820152,0.04011529667663591,1.0531076863005966,0.002170080225120315,0.03869878189155601,1.055916820881321
-0.017438307087000685,0.039210559640258914,1.0159776504074585,-0.02048984256406148,0.038701717012265276,1.0294986076156116
0.05490608192961832,0.03793552195493432,1.017843212569138,0.01386050292225369,0.03883384486401945,1.034849599530888
-0.03650677576080851,0.04079083563430274,1.038182628588667,0.01897121710997243,0.039168429945731165,1.0452048732477326
0.025695012118897416,0.03778320392714294,1.0397534201105139,0.04106977470317028,0.03638180821391642,1.0224940397491045
-0.058732696348258576,0.03854453618905785,1.040362149816677,-0.05795549483043543,0.038953569532458286,1.0409175569702676
0.0013261881436706572,0.04050755072887094,1.0291994773943587,-0.013903885930783089,0.039367926314049485,1.0387171398533757
0.042001740215399215,0.03930488435653768,1.0157503283371063,0.038773766058398024,0.040121340085624964,1.0471283767538389
0.0174134466240305,0.039850475440826504,1.0470906309110808,-0.01087082084183512,0.039975489339377605,1.0480665638735085
-0.03503704230537717,0.03817783808579341,1.0150453880688546,-0.017018972440755877,0.038366074677834844,1.0343550579095535
-0.09485602827923419,0.04002994694911509,1.0888315279838998,-0.09398860859127814,0.038112179021420695,1.067496563337606
0.013511746711047478,0.03863977686281004,0.994801448015427,-0.0016675886974114743,0.03986100310187052,1.0166652094814532
0.008424355072558797,0.04022407542777631,1.0195372165862264,-0.027353842301594232,0.03891034579875573,1.0526589521802092
0.04282296620684692,0.03897517856418639,1.0462305168552595,0.06803250297868368,0.038209858629426115,1.05625223093029
0.0355714522498863,0.03764644851371099,1.0716163902192712,0.031924560908832826,0.03710678026385744,1.0311904381062693
-0.010237081448466327,0.04012762088657084,1.0601831851781485,0.0054759479762399735,0.0388562612234078,1.030122232849698
-0.023989557008994796,0.03942217535815262,1.0614075414545818,-0.019594780028395528,0.04023591577762017,1.0558298628896015
-0.07741492528361672,0.040699273490384665,1.0075291238050477,-0.007990501927002276,0.03932688534311092,1.02913892836087
-0.044744663473026504,0.0386134325915049,1.0194047398556174,-0.03501025690479071,0.03890549121524116,1.0352483288256318
-0.015348701471636228,0.040506882893646255,0.9759156714119043,0.019086183167067235,0.03839586220745258,1.0146978012877654
0.01929414274157452,0.038067441073533735,1.0394886542212063,-0.0036718769624878604,0.03918638242507968,1.035904415169358
-0.08025107532168428,0.03738349230749743,1.051433998962856,-0.0294281576982226,0.03771374067505544,1.0217986631848979
-0.0008211103442930782,0.03849166892560082,1.0543528260783241,-0.028706470286348134,0.040337236275042,1.0260873878866104
-0.009424381323032837,0.03954032728332634,1.03532778575511,0.011683884520499588,0.03931688819811295,1.0359832223662944
0.060933952150885304,0.03916796871395158,1.0783349469282957,-0.007808544177462565,0.03869241975805616,1.0862841045091176
0.014910949392720783,0.04031096494744839,1.0660721527575407,0.0003124399653350115,0.03976465536800055,1.0447502093557495
-0.016645141590545975,0.03800802216927208,1.0322833752178253,0.0028671174193783604,0.03970201420176392,1.030343581384662
-0.04449445609980523,0.039333648401990405,1.02406091831777,-0.010629596159250595,0.038968637537410734,1.0292728695869353
0.06394443818632818,0.039754825343575384,1.0303569457511972,0.05698346799432628,0.038018411683677304,1.039108734457263
0.05676556404264412,0.039253489962538815,1.043557329123165,0.021297142477467456,0.03895695864643101,1.0470639956651877
0.006444997950044995,0.03913238502994995,1.0460846976679357,-0.012283845245117938,0.04019928747344241,1.022422376560111
0.0977747189136561,0.04041865627019967,1.012511752032395,0.04583265257776229,0.03850673048412206,1.0393018560568943
0.06313228035912417,0.038245601290752405,1.0201403533206421,0.016779126947341672,0.03929923809313544,1.0346065828189304
-0.0900532943873221,0.039383015528998915,1.0279264461084887,-0.05391301556729427,0.04064377327990028,1.0395293093822584
0.017867877781643827,0.03956971740311869,1.0271956195810272,-0.012489404120187656,0.03896610288176096,1.0699509244953473
0.06153042335591618,0.040386506584546095,1.003404662078838,0.08311556044136198,0.04162045461105666,1.016885883114303
0.008882071202160861,0.03773971584480253,1.0903181160610451,0.02287056184716453,0.03991885444023951,1.0621225525843978
-0.0723563245801007,0.038345071158938336,1.0699832211023335,-0.06733460576158648,0.03899697673754925,1.0879838176060577
0.010341405671537844,0.0380224266993012,1.0768781849625384,0.041430420482136,0.04009219345175604,1.076751608804204
-0.009316854608178625,0.0384895765080102,1.0264259864967429,-0.01619428809149438,0.04002229258417019,1.029855954847698
0.007722039241710554,0.03901585322455343,1.050388278595584,0.020280964384606463,0.04132619061629736,1.0479944511244683
-0.020915527891272653,0.040484306278975445,1.0576287608500214,-0.07377333454635068,0.03785707998593813,1.0809069175129224
0.0036380001459862506,0.039124041296779336,1.0218801077236233,-0.010936430170591255,0.04103292845516977,1.0497646010506168
-0.017289133376496825,0.0411241811746208,1.0505358868064016,0.015151179751539642,0.03977303424820642,1.059226403909306
0.0272788183942026,0.0373534853566888,0.9991363076967181,-0.03737557797550924,0.036585644576206375,1.0604810502123059
0.056418387696632086,0.03848652728792841,1.0898107037436942,-0.027405308627066586,0.037626931469693606,1.0726489362344098
0.027030387105529775,0.03924207495580334,1.0403856580755093,0.003211057008299863,0.04061770669852291,1.0477737568094594
0.022074934219426415,0.03856599689257581,1.0058859726663878,0.034218614562816385,0.037588048913053305,1.0333733902787654
0.05170297246362512,0.038659234112436484,0.9852801793493856,0.060728912695262795,0.040380913124212235,0.9919581282176617
0.008373769637694236,0.03773966072821332,1.0405737580241963,-0.04517673516660284,0.03775377195931703,1.0220761065013417
0.009089418426977107,0.0385872401322099,1.0188616830820303,-0.013785451519204569,0.03803569125280303,0.9921162044914013
-0.015740734664693234,0.04125276048719651,1.0642461177653617,0.0005306901974098537,0.038646209204855494,1.0617232107876975
-0.005420287353216276,0.038123681429933,1.0609208144895925,-0.0022954722732857185,0.04000564037736744,1.0502645536298014
0.025924620543524218,0.03769692235445833,1.0723413886169124,0.03452014722434281,0.0374232180797109,1.054435033801405
-0.027024003819210718,0.03796922072600272,0.9872161085558592,-0.030661826041158347,0.039172557813886455,1.0136526757900783
0.0025344658997307023,0.039200052732102204,1.0310362715786,-0.012456888261179784,0.040304978493109066,1.0690693947024745
0.03290729061469541,0.040841429901513085,1.0285954715404853,0.036011672414143506,0.03951609112343917,1.0357407997032415
-0.029364063620162365,0.038783786138063533,1.0823018459848308,-0.042953501239834914,0.0387519330462989,1.077782986301158
-0.0030254259069192545,0.0369337116478896,1.0365120493161966,-0.003058120646624881,0.03748263861522046,1.0333977288968321
0.011257089299455443,0.039897138537004245,1.0104726799089814,0.02112560982726216,0.039747848052880015,1.0033807036833955
-0.00826357853409456,0.03962596140564713,1.006342118494432,0.00024270757913191868,0.03797226509166881,1.0110447730263055
0.02757980142487,0.03721797397768898,1.0401599069019596,0.03553103021849482,0.038622359726950134,1.0114409384148
-0.017529028066660672,0.038217083952711645,0.98107120100396,-0.024192116469199287,0.037835431402375656,1.025944546847815
0.01524327557763063,0.03974268814804065,1.0101893765751315,-0.005171475969505238,0.037701829847625906,1.0419092403058612
-0.028607325653407463,0.04086057173616325,1.0252746838935496,-0.02240712364428542,0.0409732134245289,1.0449041822991856
0.03240551410961686,0.041245958445411283,1.0072403074508511,-0.0041122930320951715,0.03933080645576917,1.0181477090799718
0.02356415361462721,0.040145694655869965,1.0190169511259926,-0.016895358135161787,0.040182006942540545,1.074548937870972
-0.015571231703570273,0.04013242473807133,1.040718197527308,-0.0273833850733734,0.039701752905033146,1.040432187226447
-0.01710389172724471,0.03894780661501971,1.009856469504056,-0.02153349962734812,0.040460172627853466,1.0007725264994205
0.020830455783986578,0.038172300577336865,0.9836452037797104,-0.021147283410896913,0.038649786648370474,1.0467998384670252
-0.022229101182093394,0.03792804259732686,1.0249432496154587,-0.029195846065614636,0.03919938923423798,1.014761122077094
-0.022802216043477003,0.038717997127975155,1.043361092307808,-0.0010769672574820533,0.038113204269906706,1.0668038086381786
-0.07023635881838576,0.03919959421178664,1.0448366359214722,-0.07599949020098197,0.03815161355031785,1.0632272329694878
0.025925136522514877,0.03868070163852955,0.9953567802878123,0.015554317434466442,0.04056678556124326,1.0354532841010504
0.012916192408039014,0.038761583479325276,1.0391247765021971,-0.008158224974006171,0.039342719970361296,1.0349221978367542
0.03553571385981348,0.039359449671764066,1.0215931150457802,0.013908105341865777,0.04010162376615008,1.0629254960405736
0.03837251681017886,0.03994965677618631,1.0747818676104834,0.056612936366392703,0.03931136069546507,1.0668057099488653
-0.02036679653482369,0.038220943117248676,1.0094953600782623,-0.041625352776470684,0.03972657058189838,1.035965326766991
0.02269225111640261,0.037724876931125355,1.0450433259166543,0.03486619068704751,0.038295790399114946,1.0575542964730096
-0.04459401849809466,0.04023140616198319,1.014681899630621,-0.05579350447392762,0.04086994999092682,1.0295166721675486
0.02327449381637177,0.039281394098031844,1.0345850083281345,0.05605768613459725,0.040000313324168,0.9868210572935655
-0.01638119510629467,0.04065572806126668,1.0338743891168065,-0.07657248467975215,0.04202731551788952,1.0227002886794823
0.063030150170037,0.038584550128396435,1.0411346893125737,0.04988845898118848,0.039046248504312896,1.0367537960447974
-0.021693321737618357,0.03899610290505984,1.0195562184659093,-0.00982477950171949,0.039487457694177594,1.0393668663774707
0.03810285282865684,0.04062545195204028,0.9950422392053135,-0.0033130831364162803,0.0393488165138382,1.0146872247054377
-0.032144636417231635,0.03893420473797533,1.0303050607019137,0.025578500931110863,0.03812518951313218,1.0547764594008024
-0.019402928912200305,0.03975906086367088,1.0648701628447668,-0.027265182889791188,0.037529355420346744,1.0415687581310813
0.13318330818653443,0.039357060253361185,1.026354844639711,0.12818740294561548,0.03883440442644615,1.0453536423260636
-0.07458990429932012,0.039070612104067384,1.0784869763862166,-0.055746264542537685,0.038691849949266686,1.0893881930784977
-0.014371728873216232,0.037720404070461136,0.9939418967410034,-0.08055740739348596,0.039936509534819836,0.9785691505009843
-0.06462403876504323,0.03917248273235361,1.0444395881031894,-0.02664142103475978,0.03917414833977197,1.0089099543261593
0.0024296744429181043,0.03984514309000763,1.0157343017880256,0.028643528385817595,0.038808391187519824,1.0254671315115629
-0.06917004090447516,0.03862235258768294,1.0570368081959391,-0.11089874866582787,0.03772632117433011,1.0358305225925113
-0.01283360862456139,0.0394193445874901,1.0382691028580329,-0.025374243619118168,0.037260058601136556,1.0568478527224103
0.025108929324877304,0.037828459742013515,1.0142884689828031,-0.034029693746525,0.03833819611072726,1.0160343175106132
0.042904731827454884,0.040979290625725015,1.0028752726497632,-0.020209331838012403,0.039063737199294415,1.0470025053114684
0.03743529375206068,0.03836556292588931,1.0584046993081815,0.04785141545624736,0.03988286573103019,1.013477600376479
0.008134400470814129,0.040592373791192335,0.9956860094065321,0.007173705389431943,0.039199939514231216,0.978241233725777
0.0008058172460229495,0.038661014379303256,1.0056129349413523,0.019968993558406468,0.03840366122414303,1.0110542844864685
5.967891827705629e-05,0.0380634612185692,1.0650003135128034,-0.0023298588968036233,0.0383781167049667,1.072414405298123
-0.0425229774666566,0.04100781439501326,1.063875259368995,-0.025280836063429502,0.03935896589522944,1.0884846222499887
-0.03580021701557572,0.0383938785935353,1.084839914101339,-0.04684252432731969,0.03763623859688837,1.127565494855793
-0.022503453090211824,0.03863631536572521,0.9733670824933842,-0.010564467257176222,0.039580230983789426,0.9857497202699148
-0.05393707455990679,0.0414282711346416,1.0174705330711034,-0.009903553333328359,0.04075137205139006,1.0210889126362448
-0.029254914880122863,0.04133815917606324,1.0991073915983691,-0.039419962657650943,0.041028770400721226,1.0466331395508035
0.06682099288789296,0.038686975694520856,1.0601283645741673,0.09304506535961836,0.03762355093643962,1.046314592954832
-0.011887783278522402,0.03895112287818268,1.0525799751704732,0.005831849070151862,0.03926403759834803,1.0041941075960275
0.06322713533440309,0.04048649543564213,1.0329081559858957,0.05328768021705742,0.04156958716905636,1.0572023443162253
0.05923530746537942,0.03959078819134249,1.0085982914612404,0.004909997184830918,0.03762158456604063,1.0044453284420607
-0.0066100738304941346,0.03936490120265123,1.0100126067161588,-0.00633547526932573,0.03712950456420568,0.9935581740032214
0.004931928146929562,0.036418709411134856,1.0222408971268644,0.048632381811787924,0.03857692252991988,0.9949582092678203
-0.011518299921281705,0.03832092390812776,1.0127627669018209,-0.004327756247025929,0.039542313820069556,1.0209564467571892
-0.07306005578649603,0.039533710551098035,1.0640980252507537,-0.08188822356548472,0.038405426716209924,1.075191685428714
0.017237031205869495,0.03694916458268639,1.0681481553373364,-0.030097620244431876,0.037403918402961416,1.0431350171924076
0.05471779408535988,0.03879363365025036,1.059120958626909,0.020558938085941284,0.03836193729401043,1.0614496001771978
-0.0647195504751865,0.03934599385270648,1.0201265485814022,-0.025768300191888544,0.03978420509251863,0.9950970662369725
-0.06389680006499746,0.03623143263221017,1.062274365634572,-0.09050624909086373,0.03713906047842959,1.056982651567638
0.015318370196122628,0.040506790328665256,1.0441556380272303,0.046653598600300966,0.03955601944741416,1.0607614972415034
0.022836692334258297,0.03845253227900963,1.0556792480144979,-0.014399142533076085,0.03895821189110233,1.00581547755507
0.006984982783900987,0.03852090440533216,1.0671666929355665,0.003365456080708984,0.041227664926818605,1.0214238317006286
0.03339723987319413,0.039281478634241335,1.05244064676162,0.01513531751967918,0.04161468937654847,1.0573997308886351
-0.02038181551379816,0.03959891590170706,0.9850357500620985,0.02891980420987709,0.04150151456161406,1.0144968080326902
0.04494596960233258,0.03953023904290826,1.0723865678839852,0.007768671786942635,0.04051640331623807,1.072630517174212
-0.006160319503282993,0.03832566664672246,1.0555692735065987,0.037445855324576546,0.04230053323828977,1.0337415151984897
-0.00043003800001824207,0.040400161124981605,1.0682928635748397,-0.01296461724110546,0.040571450394130786,1.0470137939619193
-0.002711171187995842,0.0391545679826977,1.0330656812325512,-0.07301830305605908,0.03877290500908691,1.0289422164163067
0.09830459964452443,0.04117915071062055,1.0663474347762054,0.037421039025879024,0.03983436884472899,1.0202773080252094
0.04289191925204008,0.03931875177870542,1.066010306823177,0.008745365484915469,0.0405778990122835,1.0946642790808028
0.09093556563607669,0.03992201096432732,1.0304835417584448,0.06935510476974033,0.037897922386753984,1.0305670937914408
-0.001181401636428451,0.03989634666976858,1.047290839916736,-0.005766667915155574,0.04109209492989245,1.0261287395567988
0.0453494962108218,0.03868996126146707,1.0815301817334075,0.034591946161374114,0.0373809334438279,1.0249354664617396
-0.03273238671982945,0.03823419902806241,1.0456406865579184,0.007143663749091157,0.03961518676830192,1.0494423488865603
-0.06692600887144451,0.039522044761024465,0.9936535730230509,-0.0766655881672654,0.03970274279214307,1.0049979618242963
-0.038244370268076394,0.0385667814802217,0.9992135146750786,0.03748911195181874,0.03944945051834779,1.0342969827388655
-0.015412883898425952,0.037628423325417604,1.0106256185570355,0.003947552610596475,0.03966058036512551,0.9873456817336098
0.010440290589693436,0.0405863998135979,1.0369058802282398,0.016659349877664646,0.0412695088505248,1.0374741893252137
-0.03996053069508611,0.038622311679291296,1.0866435044038978,0.022686181758400804,0.03963641095842714,1.0825411705690282
-0.03654257058698847,0.038758458228967854,1.0794026721990153,-0.020902479541535967,0.03954859155288858,1.0809059032513357
-0.030514078537526176,0.0394730182910597,1.0206944592493294,-0.06106517413926646,0.04157154510527837,1.027450467438669
-0.01533209579876815,0.038024809022494714,1.017067147774926,-0.033141726161053396,0.03628910934530976,1.054717422431855
0.01666256694053866,0.04120543790037787,1.0402933339563254,0.0159999521759173,0.0398523132230927,1.0485953155266259
-0.01739016048654393,0.039525164962329225,1.0655578780275268,-0.020309062331841665,0.037696837364620574,1.0568078815273847
-0.005530301752308137,0.038101306408569166,1.011096366764651,-0.07348917113230793,0.03766697265650876,0.9891151457306118
0.012503051675106406,0.0384818924750353,1.0385332573334467,0.08912964975178227,0.03899211339435269,1.0564082778194874
0.01885540081604495,0.03887511286871359,1.033659534220898,0.0015955804273979136,0.03896546739832675,1.0686371019058802
-0.027224597383148627,0.039619660201318845,1.0782635250810935,-0.0032619848467704384,0.040282640967019286,1.0863739491152051
-0.006803490933007484,0.03705191488001644,1.03058495017719,0.00518136415140156,0.03938316982215493,1.0448694136253742
-0.08350506211809515,0.04062884272878758,1.0396055542582088,-0.042423178867357664,0.03881899997897764,1.0233968944290481
0.008023834353143891,0.03852697351122024,1.0716842009563812,-0.039346559987205855,0.040482358979784014,1.0564716266268699
-0.02158423265596982,0.03819224478188812,1.050171555859264,-0.008201860204150344,0.039820861783421334,1.0065719677711962
-0.049639641647325664,0.03787437769421687,1.0477466577557324,-0.10493078398904938,0.039388888182228264,1.038114299178602
0.04580206021536071,0.03732227260402075,1.0446265435041426,0.050425521021960344,0.03887715940772806,1.0378089594572066
0.03184073668584116,0.03989114367970584,0.999839999610515,0.0010474385890737756,0.03905102167109667,1.0655117272056844
0.02082867398888442,0.03979614646138131,1.0270517535665182,-0.004324411003345918,0.03975019067528555,1.0381298188871801
0.022664687966509896,0.03938850844595133,1.012140843953961,-0.04571777309778063,0.04148151908385917,1.03681593830593
-0.03432379081440655,0.03958962020881706,1.0579078514415186,-0.02104666056798521,0.0399053992031442,1.067970666646855
-0.07052350172919944,0.03825961017608181,1.080378021571709,-0.03065869785081884,0.03629230333768882,1.0932944033393865
-0.058835791945607153,0.042059517032231916,1.0643307252875298,-0.006205145421498104,0.04001157825016473,1.0627059636340581
-0.030316979083626256,0.03938893259026465,1.1081603523059147,-0.06858881829984391,0.037689025403297396,1.0442739003223338
-0.042730124312912864,0.03904082218801491,1.0498449256957467,-0.018826518608504105,0.03907201579763182,1.058069993828092
0.03403727721229358,0.04103834837079828,1.087768822564772,0.03610042718963066,0.03931531400420389,1.0709671888183712
0.05654602593287683,0.039557637914538174,1.0161091148921015,0.015979866290325904,0.03817075145404561,1.025527202525478
0.019921265209964813,0.0394163089773397,1.0281847646641271,0.041255342396552264,0.03928081858609806,1.045264109266628
0.10109139667243558,0.03961294623538274,0.9952799020685754,0.03760188450770412,0.0378843845835009,1.0417778380305034
0.05646364898129517,0.04020028540212317,1.0699963181719516,0.062964911004806,0.037738662420177135,1.0642401131544454
0.07037966159407899,0.03925461170463973,1.0378953887095672,0.09149308453039609,0.03991150261062724,1.061843013086149
0.013225980214442715,0.04015251745652989,1.0177047548300495,0.0472994630934792,0.03875251853138228,1.0269266860342212
0.04407648283778433,0.0388740674584601,0.9896247172052947,0.004092975867189427,0.040925641172103254,1.0313363301699465
-0.017983931975694558,0.04005150388464271,1.0576868960957038,-0.01895828596560016,0.037566747977107906,1.0652359918856322
-0.10772201505942665,0.03946390223435542,1.0416876028924884,-0.14856363515219737,0.038683626540182724,1.0357608009729748
-0.018760769244377796,0.03759038169689434,1.0759545009045537,0.012090049527663212,0.039772414504294834,1.1096066577424069
-0.013369780611115512,0.03865210067189361,1.044993718424319,-0.05931881239205631,0.04045881063739033,1.019454033242632
0.002846125377602583,0.03938243197053004,1.0274529580593044,0.030858098907456007,0.03823792139294572,0.9814257862979027
-0.06401681243311719,0.038214671834419914,1.0500588697460198,-0.0884384526884481,0.039836003294810254,1.0926523731531816
0.07932735994038807,0.038137950917655546,1.0250042795601961,0.08405889616472274,0.040637365669118235,1.0372967883197233
0.024108869166883477,0.039129728313244204,1.0166055393384432,0.04860659237502227,0.03819969575282687,1.084736222953565
0.016930412843425485,0.040362186742562485,1.0175493522891659,-0.023450209705759787,0.03794973720471899,0.9814036868686019
-0.004260692193626415,0.037065771528077635,1.0650952827581124,-0.057846273471506275,0.038471062623485326,1.066173241127268
-0.04516108069157135,0.03853344935192543,1.01770484870205,-0.04648304046087669,0.03793673736615077,1.0267608011234932
-0.0709975764371428,0.039190030814619664,1.0525757979680737,-0.06834760350646496,0.03885738699625495,1.0399872423820709
0.05644816059880031,0.039504323634409866,1.0214486802993277,0.056273581256029166,0.03895562824414039,1.0173704998910265
-0.011974498153568007,0.03989811072592519,0.9993360878712899,0.027865809552873502,0.04108808884452602,1.0515219710622217
-0.037609661871195514,0.041177321609308516,0.9707730734603016,-0.054856928908649426,0.04075548743039653,1.0093286773707124
-0.030176571942864116,0.03990953433182567,1.012563220805925,-0.02471610897862322,0.03780704857998032,1.0175608415600705
0.01534938542678379,0.037297624342181965,1.0254642184526819,-0.006267495194446062,0.03700050619209577,1.0163733518180025
0.004401993562602624,0.0404047950677396,1.0460356716136003,0.004183572586549467,0.04140805451707374,1.0491726705581106
-0.05831057568695018,0.04001115683841566,1.0357601171906379,-0.005327094286303265,0.039298161679675835,1.0235248445534582
-0.010308299929243321,0.04091871000917614,1.0591266002101627,-0.004116831027669036,0.039792267540704536,1.0636290065673042
0.04390746594732906,0.04024222744928214,1.035794145381594,0.011933359204482035,0.04056747139763345,1.019524640025917
0.01267788848673136,0.03795940118308747,1.017942332257378,0.02550178962957543,0.0384012154944496,1.002380670899575
-0.03282783508984307,0.03687370364585101,1.099388193350104,-0.03933175826303652,0.038960211943746326,1.085007248110768
-0.028138990163951882,0.03963360781144512,1.0359721691158223,-0.051717805909053505,0.03918063469921419,1.012026818430011
-0.02262620471767897,0.038692088853168216,1.0977420807134937,0.030815944945702455,0.040282017193955647,1.078833275132274
-4.0446749212256584e-05,0.03881331369447166,1.0048908458510764,0.010685933714023084,0.03714062470059483,1.0054414860994416
0.0345878971381335,0.03836328591596841,1.0099141409823753,0.008687004312421998,0.038267248763400964,1.0239362380649686
0.05806300552049879,0.03825642269680256,1.0759029686097619,0.001877367393604601,0.03845529584063226,1.0730539953855447
-0.059011327830643744,0.03794037768186258,1.043429675845431,0.017587701946494446,0.03861191992002771,1.0403086607751226
-0.008170012548460058,0.04033231818795168,1.0001774393944147,-0.014666341996123485,0.04055806180014677,1.025659801644304
0.006297104701459679,0.036262185478578124,1.02988502211836,-0.00877033568629543,0.037257063096858445,1.0173342118181687
-0.009430852394467405,0.038823549281278555,1.064211759195093,-0.014386075627599066,0.04002139209130907,1.074773745319358
0.04646818292026054,0.039078568241700216,1.0186203575784998,-1.0177754545888837e-05,0.037859973686232985,0.9715294388632415
-0.034424728702854096,0.040432511946775274,1.0393652920134397,-0.044841253009326495,0.04010348695102259,1.0650717748742142
0.008483892287870146,0.039367793159438724,1.0216044382901128,-0.00926272258661835,0.039982932131785984,1.0011292665142044
-0.008939907648019043,0.03873109932529001,1.0080692331738306,-0.03074411050510776,0.03745752740827349,1.01023031828262
-0.010642303795597281,0.04068563091630287,1.0132361686886568,0.08025944769737456,0.03923401508026653,1.0423752116001395
-0.005611157611017796,0.038278973290445176,1.0052740589520446,-0.018435273604285138,0.03665582919237576,1.0752772660610597
-0.04408718695863576,0.03969150705673986,1.0153766807334264,-0.008993720662406942,0.039711996760731914,1.0133201080830878
-0.024693549733987387,0.03894887651104912,1.037678974680414,-0.03556479985158372,0.03862155129191674,1.05401428370875
-0.01263230700650874,0.039690391886841314,1.0440083325631593,0.032871979021975604,0.0373058129069772,1.0696378433479166
-0.008292352792386881,0.03908786687529975,0.9977364697209851,-0.03788314606188211,0.03863115795273982,1.0212429216220769
0.03123264962744603,0.03850472656016245,1.0420449377041303,0.07116485703202471,0.04000665409606117,1.064371868370524
-0.0008076431937849071,0.039000205622736435,1.0870398808577175,0.02253658280956109,0.03995849492923733,1.0727498771607658
0.04114367412222117,0.03790652272227159,1.0658653383086631,0.06251046099822165,0.03912111521675518,1.040013462737905
0.009426782443775887,0.040485381694682285,1.0061365854441384,0.05097140773812817,0.03905939266085933,1.0432327315941405
0.04520373138972204,0.03684427876132528,0.9984266683728266,-0.0014149713528389747,0.03976031927848733,1.0085142591139056
-0.05096712539532948,0.03828974892254588,1.023597244805173,-0.014349429702555818,0.0396422468223585,1.0316302732947518
0.003021239934047006,0.039729401330847604,1.1096804259752024,0.053428567770512324,0.03913187343007158,1.076774891588959
-0.06629701169832922,0.03842926975270549,1.0226232438183473,-0.07643660481367594,0.040036796908961336,1.0444354704250558
-0.02807353406941567,0.039484779719523896,0.9898496411291181,0.026548489415696905,0.03917046627168837,0.9954253576427974
0.03258169951740478,0.04116019018591114,0.980186606222467,0.02951648879738725,0.03920785789630601,0.9568787447062925
-0.025416860468118124,0.03832192320686556,1.0504683183080008,0.0031493493007441384,0.038471068624742775,1.0400647426148188
0.0426173372181427,0.03993811836094882,1.0457082157151787,0.023652778494022798,0.03859930477081051,1.034222032759238
-0.025552728067393192,0.039452991795970976,1.010590485880629,-0.0015638389360795202,0.04121029595607353,1.0377733137325138
-0.03124397455882122,0.0399779991552997,1.1263146279003953,-0.10627771241684375,0.03887340891588019,1.1358485323767769
0.05618404880386299,0.038492400875620676,1.0314348213796145,0.06477328555422333,0.03967450932084414,1.0757435220107177
0.06550563384243627,0.03821517226833928,1.0472703246179986,0.05001285489396286,0.04039683230223206,1.075665275429727
0.04476167000825795,0.03794028048000295,1.0804201816559023,0.032245735704658184,0.038467353346751235,1.0478181118708945
-0.0958607856197672,0.039331277640053355,1.0405356333543254,-0.060313989307737036,0.040283992946100564,1.0255724823191172
-0.02246844267676547,0.038395181293761176,1.0801496186899207,0.013194130175263682,0.03709384872491522,1.08375295981434
-0.06507205707386056,0.038065330843683645,1.0390391025813293,-0.0035302848274635294,0.038691331444768474,1.0815966433692343
-0.05856871933791239,0.039773121395237,1.0497212762965709,-0.07792545673672305,0.03832804514685109,0.9949031555865749
0.03772114597570477,0.04027912902791807,1.0296470618149631,0.048019114655665183,0.03888779992989013,1.0411839544839443
0.00988774509978987,0.03991400510929344,1.0716280496388608,0.05846072794592047,0.03802862623430134,1.060845929144447
-0.06870451791351533,0.03854685667758916,1.0242164066277286,0.04109011155247799,0.039920650307424484,1.0928259752415503
