m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.67034143973103,0.0422507944035672,1.31962653431753,0.484625444984304,4.66337126559264,0.041744200743287,1.23188179861248,0.477778363565931,4.67046734496417,0.0422507944035673,1.57743510450456,0.527354035256342,4.62020059653122,0.0406751107468093,1.4459591182585,0.530902480573312,4.63509366452633,0.0431538173263681,1.35720936459272,0.449950681764293
4.56239867985173,0.0396894206935991,1.28601017512055,0.463375142867122,4.61862563797383,0.0412336941638756,1.31611975510873,0.477632453084249,4.56228035617867,0.0396894206935991,1.53722281474824,0.502483845337062,4.61140602943866,0.0408475485278554,1.59463491135494,0.556376573087118,4.60094058208546,0.0416508341895136,1.40214049005656,0.444713849216863
4.59902297946624,0.0413225275868775,1.22547642790983,0.493000341799401,4.74996442880969,0.0399372037645204,1.29715636104281,0.50811419639605,4.5992486887937,0.0413225275868775,1.46583952040332,0.532158863157748,4.75466784133206,0.0389941199454051,1.57991072017743,0.55991583233081,4.62727551889687,0.0423242163720819,1.39305547909937,0.462103778076892
4.7981305758879,0.0417533746971136,1.29863403167278,0.484894262889243,4.5834562902688,0.0399850325395782,1.27136460322556,0.467247601564979,4.79715765394067,0.0417533746971136,1.55274129619829,0.526585252786475,4.60324901327753,0.039817461353388,1.46893323624533,0.512255584465542,4.71749170960557,0.0429116695462327,1.34640667893342,0.438084540452621
4.70074427568971,0.0404676278793461,1.17128731552201,0.444245729154111,4.57599099154476,0.0408110241772821,1.14358218201219,0.445372015625088,4.70055223778318,0.0404676278793461,1.39996953926514,0.480524112221767,4.54553236200325,0.0392773578025639,1.43644456921622,0.527107943574019,4.68884476141543,0.0414244271448747,1.15088494561816,0.394769889504063
4.66386973002309,0.0417520991196969,1.2922571183049,0.495916139663445,4.67823707434724,0.0421785991530307,1.29294347902963,0.494373236127638,4.66408792329791,0.0417520991196969,1.54597109517359,0.537703328462603,4.66486488247515,0.0418761207569424,1.44586647147725,0.519118631105484,4.67513486828328,0.0419367029596047,1.29901157360104,0.432365744539749
4.68874977727141,0.0404921618980138,1.21162785383461,0.450393393829304,4.75384538435247,0.0411904829331306,1.22227791179367,0.453910947181361,4.68850180441221,0.0404921618980138,1.44898588668432,0.488213362197135,4.75309491479782,0.0404324442360404,1.33866303003736,0.48459220412114,4.69450938475405,0.0408876420451699,1.30035914241627,0.419348989913091
4.81368003253987,0.0415020105113874,1.2482744808813,0.477933250646476,4.68564591467229,0.0419153160461395,1.106517207248,0.43369234930074,4.81360199819982,0.0415020105113874,1.4922022764555,0.517658787476859,4.69189684282581,0.0415340506939224,1.38953079453467,0.488421371815963,4.77815519993676,0.0426305106920047,1.31797790110578,0.442224902905895
4.67784026279229,0.0417799894620155,1.40616130271734,0.510501415741065,4.65758909777935,0.0409949462540904,1.38273220905257,0.512907506713814,4.67746926253023,0.0417799894620154,1.68167096970733,0.555787400980541,4.65197786457728,0.0411405967281513,1.74365675064841,0.598188717503913,4.69482588060305,0.0421588500710618,1.45907614142187,0.45185699409629
4.68777963796707,0.0412947015919663,1.25813698556708,0.489167950692387,4.66224556006827,0.0418070124325872,1.14213497959093,0.454736200314663,4.68841727593966,0.0412947015919663,1.50425355679289,0.529100853484349,4.65225442485791,0.0409881471617933,1.37360119798024,0.507637765203237,4.70583192805613,0.0414791825831583,1.30073916845563,0.431150673920079
4.71846745891032,0.0404293970322967,1.26758674309806,0.475910424121276,4.75266068979256,0.0403698687102452,1.17482226805524,0.45470851851016,4.71784480253392,0.0404293970322967,1.51612716890208,0.515493647828301,4.72390632773445,0.03943065002147,1.54737797449682,0.576373380415314,4.72556926216692,0.0411032696742632,1.39673709137812,0.431356615723052
4.83871036429435,0.0404394640461986,1.36062846221385,0.491366004076635,4.66890778634065,0.0411407472306134,1.40367530988065,0.554785032841913,4.8380258387018,0.0404394640461986,1.62708213764387,0.53374320023702,4.63042118047027,0.0416009938750402,1.69542581898876,0.624089157587103,4.7652119696782,0.0419245551937739,1.42750405358753,0.465895534637529
4.54953151949786,0.0405784884972835,1.22516170495823,0.452479574260251,4.60285744677759,0.0404326350430747,1.30398473784475,0.480346088179555,4.54934147836541,0.0405784884972835,1.47431253808646,0.491510790842982,4.59400932875368,0.0389387982541401,1.47332518519956,0.517201070803342,4.58486682083207,0.0411065595922332,1.2859413303837,0.413331209259876
4.59639596084374,0.0422293324392333,1.17143395275269,0.451310054095734,4.5809181164563,0.0417494559799211,1.28950511249287,0.47764510644202,4.596207033601,0.0422293324392333,1.40040642359663,0.489263791778039,4.58207581717969,0.0401594943514913,1.53754954676071,0.566547648255751,4.63439689558033,0.0426408677403564,1.32156701371346,0.425999497285808
4.69127527409176,0.0416530615436789,1.14806240380751,0.436517661660988,4.62884681093402,0.0412634003105345,1.20162143209078,0.468931914561508,4.69122714291428,0.0416530615436788,1.37239821965546,0.473183058456488,4.60852034505903,0.0417756627766574,1.39100668098759,0.512793304131532,4.70656090050293,0.041691655139907,1.22240534304513,0.404754656612193
4.69137136216099,0.0417581240727053,1.34373705352014,0.487836572025367,4.70001468841417,0.0420515550395866,1.40646219003592,0.510337533338484,4.69120620696528,0.0417581240727053,1.60614244852636,0.530800994917744,4.55052898964305,0.037367938533714,1.8274741129681,0.63904662965345,4.72473892259894,0.042589237128844,1.32186504490587,0.434429803005294
4.67001647133115,0.0411625445103376,1.35110212330333,0.534431934573822,4.65291213958122,0.0413427946274872,1.35942045237423,0.526878181967941,4.66883777535599,0.0411625445103376,1.61588851197343,0.577354746335666,4.70080070216695,0.0405663207297413,1.60078285159687,0.578734996672535,4.72318943939876,0.0421288835558549,1.46398164004801,0.474399836178282
4.67077410770381,0.0416872850697297,1.22802529761344,0.462802613870888,4.70872767888904,0.0406218568218946,1.32210159081027,0.472275418129176,4.67017833137831,0.0416872850697297,1.46870303662274,0.50229849935593,4.72162973713212,0.0401412730277306,1.53515830995107,0.518138194090987,4.67807523892334,0.0411815171939299,1.27008442739132,0.402945802758894
4.71640845898406,0.0393795193174441,1.31271007560327,0.475157715389027,4.74546281187458,0.0397126782544427,1.32122350921776,0.506353836297916,4.71617234763578,0.0393795193174441,1.56929076866693,0.514817240849789,4.76956062065704,0.0400083561617138,1.54514379792385,0.570227632807013,4.71617528803099,0.0407631647659805,1.38140843913876,0.452465669516638
4.65743026921791,0.0417498595341345,1.29896125243602,0.471433621427871,4.70966739588697,0.0414036544125165,1.25447999711452,0.457650487198058,4.65728806960465,0.0417498595341345,1.54331942282936,0.511847848740443,4.72236632871982,0.0411965935055024,1.48611771242308,0.514480852580221,4.67601416293786,0.0417361936853401,1.37944161350868,0.445744893745307
4.75050579864487,0.0403430548636925,1.25082862119197,0.449210654328164,4.8478854719408,0.0418461781301772,1.3569994214242,0.497569772158983,4.74997218296518,0.0403430548636925,1.49574609874892,0.488063427379252,4.82868975418345,0.0410628484475195,1.5971798392316,0.555430188735622,4.74599414253533,0.0415931341715771,1.37108977139794,0.435617830612564
4.50032866835412,0.041896798251495,1.32331447121473,0.47347572574214,4.59611075012956,0.042262950418693,1.20264229315106,0.455407648072205,4.50025884275256,0.041896798251495,1.5824475096507,0.516160772094162,4.56072936554043,0.0414217616290132,1.55055499417885,0.538126992005165,4.58469837888289,0.042500566483081,1.32722202720577,0.427051513665023
4.65885360684033,0.0406991504326132,1.29937932556473,0.460438064417745,4.60361569054187,0.0402679232709088,1.26202229720996,0.467407286169406,4.65849850799748,0.0406991504326132,1.55361142015357,0.501088314527034,4.6042806592094,0.0405543001436742,1.49575608019713,0.550739028646996,4.67002424261411,0.0419011469688081,1.35365578553206,0.434572398458889
4.65096065300016,0.0407476063916448,1.12577670221776,0.448709380397376,4.74905360151401,0.042229238246116,1.36050100253832,0.50029393627088,4.65022469492572,0.0407476063916448,1.36323702585678,0.486559306012363,4.73677500703609,0.0423342251960507,1.71616290064902,0.589609665974362,4.73490545767681,0.0424217937001687,1.32309157448035,0.430152021524491
4.55972782754716,0.0403192640878186,1.32125018753199,0.478036938283516,4.53045965100633,0.0415018715742873,1.34340343749643,0.5067362569601,4.55898012301865,0.0403192640878186,1.5808625084501,0.519352400733923,4.53777991894528,0.0405643075061465,1.49709869052172,0.546895129066163,4.57456601908834,0.0422759479645804,1.42636328042747,0.458780140319205
4.75101854631215,0.0414776608596302,1.36158058638023,0.507468485668192,4.72112072411161,0.0406640273083835,1.33755289596555,0.498560069885263,4.75072383306883,0.0414776608596303,1.6273640438998,0.550675736592517,4.69780588303262,0.0406402425238873,1.63595539559102,0.55632272792024,4.68718099105624,0.0427781841183634,1.38079310439962,0.467999914374398
4.55382768506669,0.0416020951598893,1.25302786812679,0.508504153202005,4.63709596806817,0.0417601355680781,1.28885695090854,0.506804971854171,4.55276555791509,0.0416020951598893,1.49853239547432,0.548718590896269,4.63469928824835,0.0406958202956885,1.51400522764136,0.553153897499575,4.6430089758586,0.0420078732075242,1.29010824075198,0.446245656233751
4.56728122327833,0.0416032659412744,1.47543513789234,0.528703936626516,4.53685718839379,0.0410363964899667,1.34249460135734,0.504031540439097,4.56686013629326,0.0416032659412744,1.76401436259852,0.575852878862317,4.56695693142071,0.0412432543433063,1.6347737293299,0.574434499176449,4.56218810031949,0.0428949128397916,1.43528299067498,0.467237442283153
4.73029133753717,0.0416986026307265,1.2446024761968,0.470363136108793,4.68365670227548,0.0422079234293818,1.1907828430603,0.475377796188317,4.73007375406388,0.0416986026307265,1.48798562928518,0.510217434990078,4.66980133671104,0.0416529701186295,1.37928454907808,0.525014030577555,4.75670981215601,0.042159791479104,1.33693884188885,0.429286427684845
4.6701192407224,0.0428977560087674,1.3834763761919,0.496030208188408,4.76415149638674,0.0415146035762451,1.28912054108218,0.484002607810693,4.66988987689559,0.0428977560087674,1.65542388522547,0.542055055039538,4.76029620717501,0.0411597689808709,1.50334093153829,0.531354821866238,4.6947949119635,0.0430108592896743,1.36737209133774,0.451633139364484
4.71709896504171,0.0415860808863214,1.33386674152723,0.488658593343933,4.71465396594223,0.0419770711148751,1.22601275101102,0.464674382884145,4.71711163648988,0.0415860808863214,1.59447310786969,0.531174779376791,4.71082648777355,0.0410210366385655,1.54029509675566,0.52387251031599,4.71439309613754,0.0422121289026077,1.39040095225641,0.449281336728835
4.71322809311759,0.0415457271331447,1.27971232955617,0.456861188129556,4.7170907968219,0.040902279272492,1.27328864120169,0.473283795642,4.71296203922576,0.0415457271331447,1.53001238522357,0.497699422863568,4.73094347575317,0.0413398254808149,1.54479953536106,0.549695174395194,4.73787214361441,0.0411642130728726,1.31818825547111,0.424446236643053
4.66650132781296,0.0386232385386369,1.24177546241836,0.471075604542824,4.72605580684363,0.0389752738528875,1.25163140285623,0.460399389443734,4.66605989964689,0.0386232385386369,1.48491218658554,0.508021349985879,4.68767197894348,0.0394882249032244,1.48560616935941,0.522316842779153,4.70811534788633,0.0391221958199724,1.31623989840111,0.427168922128598
4.65637075286704,0.0412969883035613,1.37430862464309,0.519086035156046,4.64758561168578,0.0421344842921074,1.2956791370774,0.497831012878839,4.65595843124842,0.0412969883035613,1.64353713229821,0.562835949969842,4.64244646128791,0.0409602703676008,1.48733644836349,0.5291791676405,4.69738331726056,0.0423511774669171,1.46546284035301,0.479969923768492
4.69735061779849,0.0415521766045357,1.35386541160965,0.520524158769187,4.69919694327757,0.0415202455358423,1.12454802962667,0.4406915897046,4.69622815255293,0.0415521766045357,1.6514217870809,0.566984258067887,4.67937376675104,0.0399489005350317,1.38096036028403,0.507718933876017,4.69551855374127,0.0416912134289026,1.37283490172199,0.454432194020307
4.65152287920071,0.0405905709432126,1.32802332511828,0.484608300017994,4.73606727667825,0.0414981243666938,1.36347317684407,0.488997301500831,4.65114585414472,0.0405905709432126,1.58813681436431,0.52614106034916,4.7169621276577,0.0407371017567241,1.62740746865098,0.535891044474889,4.72808604522039,0.0420520355815916,1.32276066631963,0.433712853838447
4.82698620139919,0.042004576361414,1.18336461111291,0.461311840227481,4.81072025879739,0.0411135368616232,1.17136350590364,0.46432212737474,4.82591170398966,0.042004576361414,1.41572025134355,0.499820718254846,4.78087989189544,0.041160325219294,1.48171158374764,0.520901567587662,4.80621307085942,0.0425198773373897,1.33630281816073,0.441823022492412
4.72564435979175,0.0419418466282812,1.20497780641628,0.455453926231276,4.69110555192073,0.0418851257482656,1.20513780933991,0.478078919342901,4.72477380617881,0.0419418466282812,1.44061396904514,0.494264326733703,4.7018459650274,0.0416668919075759,1.54681932050968,0.555641474233639,4.72368171569265,0.0424189531618251,1.26752194544668,0.424278750555616
4.74827927137749,0.0413489179835309,1.35623523437735,0.50023033826514,4.70194113963487,0.0392483019194683,1.33753252759919,0.479077650879909,4.74676054005758,0.0413489179835309,1.62275073651016,0.54372936089552,4.69738902933889,0.039082748429742,1.62430944439646,0.538365754552481,4.7279166866791,0.0414069247378755,1.46700464132573,0.475220049294388
4.82275358766273,0.0407210004978544,1.32444813366254,0.483325648527821,4.85223953808299,0.0409684166540604,1.24728934718159,0.484995757564023,4.82216855102513,0.0407210004978544,1.58333395794962,0.524704101053993,4.84682738917955,0.0400939394285567,1.5185646228008,0.545985946848097,4.78130494980148,0.0417283246471351,1.39637366187214,0.451516134064645
4.57558777057333,0.0405785433600546,1.32974133973689,0.503771134225652,4.56841962025314,0.0401109493308367,1.29338011317289,0.50424071799489,4.57475835597161,0.0405785433600546,1.59012836392454,0.545333655935745,4.53359273217756,0.04046551273937,1.53138961926285,0.562209483806611,4.57355584680856,0.0418463788419645,1.36617266740766,0.464301645652318
4.65952266478374,0.0415049761745363,1.15419749245662,0.453401623221831,4.63928711969866,0.0410543020077945,1.14607503586683,0.454134734653727,4.65903564475583,0.0415049761745363,1.37089215083555,0.489103290354344,4.58291212349638,0.0406297800071952,1.32839895123402,0.505910050929767,4.67151888494979,0.0421244929252352,1.31172153634046,0.436684522510758
4.75928632448,0.0409345528050563,1.36418716700841,0.541796891363102,4.67746802479101,0.0399018622310201,1.42225092133343,0.544312044569688,4.75822458674608,0.0409345528050563,1.63225602245806,0.585156031419475,4.64488553422355,0.0400125006305679,1.70048931545978,0.595759782357496,4.68610883623579,0.0407071366298682,1.44001360661253,0.472844461861464
4.57444812456455,0.0423657434950653,1.16392533474581,0.446041202563749,4.56458677976139,0.0410446898182239,1.15050544389289,0.449145959905164,4.57431347008873,0.0423657434950653,1.3818011627763,0.48267109182748,4.5241968728467,0.0387442358120344,1.41635716559027,0.500992917194336,4.58641641046451,0.0425162034278394,1.20134450924661,0.403951084428958
4.68805042528442,0.0406103000339584,1.32909883305621,0.525585960574638,4.70345270344183,0.0409971709487534,1.32660639019103,0.523848701256724,4.68742890823873,0.0406103000339584,1.58983147405197,0.567339823145164,4.6788251834163,0.0411534419134029,1.74113144418903,0.624656206065446,4.6589331229575,0.0412472955679218,1.39541972726574,0.45250052604159
4.76295256884441,0.0407755861049803,1.24815442788681,0.465261445799277,4.58692909140625,0.0426569527954282,1.36299285762245,0.503671410558546,4.76209220154217,0.0407755861049803,1.49307990576762,0.504632371408701,4.59347429509089,0.0416149675168829,1.5768377569803,0.544279400449242,4.6904747589679,0.0427968656065483,1.34897557591275,0.448151033156683
4.58446433412148,0.0405559920784239,1.31054011201814,0.498708338149307,4.63543042962587,0.0413888981110803,1.41026175008845,0.541721332508516,4.58332595827366,0.0405559920784239,1.56732351322882,0.539702994120197,4.61919855416771,0.0404335537776794,1.67717164839978,0.606643112176656,4.60507714092031,0.0424083211283542,1.34826298209062,0.448752665505654
4.60331960678803,0.0409725455418176,1.25866349981141,0.466735097035212,4.62153481732867,0.0409767425397024,1.24114627054714,0.490750118059888,4.60308968338045,0.0409725455418176,1.50464427420019,0.506286538484627,4.60379293861754,0.0403902945487648,1.48321511805533,0.55995199563744,4.62796889478452,0.0418035217303658,1.28253612473836,0.431970693278266
4.68484445809074,0.0372419487886921,1.18472851644414,0.435042583806724,4.61492291734752,0.036965362486638,1.21682353416725,0.432170933259368,4.68437723996302,0.0372419487886921,1.41618574635199,0.46886245807816,4.59063892198965,0.036380325672178,1.44592958578036,0.478861543961592,4.65266244847105,0.0375133515016927,1.26917121929025,0.396990641689319
4.69042595462545,0.0408182282311001,1.33038885224918,0.496421673848839,4.63467576524214,0.0416339421760514,1.27922858174906,0.470046824932767,4.69041972481429,0.0408182282311001,1.59020292945902,0.538008098114404,4.61573887518736,0.0411690731993742,1.42382564991759,0.519901971003037,4.65828401588115,0.0422242473694105,1.36981208474884,0.450057829553009
4.64894691280069,0.0415189771978623,1.39449560651316,0.499743843835179,4.53636459179007,0.0385858273391848,1.29236457615931,0.462556774562121,4.64865329463384,0.0415189771978623,1.66715598467534,0.544187613419768,4.51467473327801,0.0385747031310897,1.51225856604171,0.516226165123012,4.62956674936417,0.0425532489518719,1.36917657150398,0.435385995499437
4.72278968657416,0.0420112848071938,1.39973356933699,0.520763540725654,4.70401775001584,0.0422347382673131,1.31158414291807,0.51824817042021,4.72253700992824,0.0420112848071938,1.67350341461644,0.565935350114286,4.69259164422268,0.0410531157536508,1.56902736595014,0.586527366366896,4.68123656780789,0.0422070900130004,1.31475969488788,0.449145018020842
4.73312730260845,0.0405263150328469,1.33636874317536,0.493609373777738,4.70773341472631,0.0408729222821843,1.13915927619672,0.466579959146949,4.73294666861159,0.0405263150328469,1.5978056621519,0.535236323477308,4.67407599933585,0.040343543844214,1.42553689124385,0.530604117742373,4.77382047678553,0.0410820277935269,1.33100369302214,0.434773328372516
4.7644802480051,0.0420412978970858,1.270326506215,0.460414429178519,4.73440776577289,0.0423931031966707,1.14908119728036,0.441145485348018,4.76415702841694,0.0420412978970859,1.50760394423908,0.500463749575933,4.74306437128877,0.0410215734205152,1.35743494602281,0.492960952472887,4.76211211626903,0.0426042581829804,1.26062240067283,0.415175887679478
4.70114752303571,0.041308381720545,1.38305075440065,0.504310708385803,4.67521678507055,0.0402779085763278,1.36197737802854,0.520204203172238,4.70144980658406,0.0413083817205451,1.65347801535311,0.54817046581841,4.65453141205277,0.039466093660254,1.66852490146479,0.590082353084586,4.75863739409954,0.0412179986971765,1.45621810713078,0.453007065257102
4.66821404355755,0.0412585827067384,1.18955935284753,0.440940440331612,4.5754624378915,0.0414792856027201,1.36233577246712,0.500680231250344,4.66700742375415,0.0412585827067384,1.43359909702595,0.480532101396586,4.57337687547688,0.0411876251733266,1.63622710255881,0.569553927940212,4.63613667009612,0.0424808703296939,1.32485864468084,0.422023792605596
4.61894534477826,0.0409284418938561,1.23753390648963,0.453283713909582,4.60945101177974,0.0417061549535504,1.26199658941486,0.479648250290134,4.61881508624723,0.0409284418938561,1.48093438953992,0.492643778470096,4.57771847376951,0.0408764941706285,1.42942714471167,0.519537407407059,4.62205998348296,0.0425247531327195,1.18986312165532,0.405480168348552
4.52580115564423,0.0409774332045486,1.31714107898635,0.488905094978099,4.61445130243304,0.0411933483804846,1.18311274880356,0.451509069123984,4.52487878014634,0.0409774332045486,1.57549777960807,0.530618269317963,4.5458978309318,0.0404404378702209,1.46106215784225,0.518715874121699,4.5860027254401,0.0416479899000933,1.34510050103137,0.440423136287245
4.61279769678289,0.0393293410320856,1.26419097327662,0.459097149351776,4.64012967850964,0.0400808377519401,1.24440881382973,0.470800625349641,4.61221632246827,0.0393293410320856,1.51195194987439,0.497460944661936,4.63629651623175,0.0392292264494902,1.45946128076621,0.515991852035078,4.61061195207262,0.0410884266043799,1.29488334429089,0.41984185993568
4.8661399196213,0.0415340623913527,1.24685413454143,0.476181638183827,4.75947626636249,0.0417204365252372,1.26103811557773,0.464661572092293,4.86581534708298,0.0415340623913527,1.49072085500986,0.515967303615191,4.71791110720038,0.0412500032692752,1.52764270296254,0.525500253935307,4.79358886398096,0.0428869654766397,1.35797345772907,0.443233724555618
4.66185185841381,0.0418751942362394,1.31634388657612,0.516490259625063,4.59029804844736,0.0410964526713016,1.2803736531271,0.491177234484292,4.6610245122473,0.0418751942362394,1.57336147616548,0.558684769906698,4.59138743682859,0.040117725226268,1.45897847064383,0.538576283360599,4.61417570727468,0.0426165344383728,1.30762411225809,0.433601050040355
4.77922207609929,0.0404344383549291,1.32016667082444,0.477846143815982,4.81612045383032,0.0414256187650756,1.21498436943424,0.456889129687226,4.77940944423801,0.0404344383549291,1.57827032992108,0.518818469867621,4.83141505484887,0.0416018324810346,1.51723184981421,0.526661689745488,4.74932665420828,0.0414112747251318,1.35232691801132,0.427322130516121
4.53913290910893,0.0400357832993789,1.25185632380997,0.458844588388326,4.61448074642739,0.0403318122031298,1.27398832861602,0.461789697729917,4.53907059188435,0.0400357832993789,1.49684447853504,0.497395848378197,4.58685836623705,0.0396396469474192,1.48658093451716,0.519617639090118,4.56451888167022,0.0404787554624006,1.36897640318972,0.42563443971269
4.75474451303738,0.0423839234898184,1.33998184720903,0.51118576242677,4.72850371771498,0.040578928910236,1.41508236716445,0.532838181901003,4.75496411088201,0.0423839234898184,1.60245009604994,0.55494867294609,4.72961626197289,0.0400317452725752,1.67379131841585,0.578524915401235,4.74639321386293,0.0424388832300999,1.41479740382346,0.474988570535774
4.77564229994964,0.0415722783456524,1.3483856110772,0.491129520964645,4.64419834141046,0.0413487636183074,1.35713802762569,0.489296707404144,4.77552502521055,0.0415722783456524,1.61192034298007,0.534124281453276,4.66313326826516,0.0420724800628747,1.60844877421841,0.545817836073044,4.75097326991498,0.0430417775904877,1.40666721193738,0.45863826567845
4.58873897082807,0.0405965141799398,1.29791329185512,0.479383798596842,4.62770906659486,0.041009851587079,1.26368782767681,0.481803246455202,4.58842974574778,0.0405965141799398,1.5617853353209,0.520264268601582,4.64236326932168,0.040677068040098,1.57861762690724,0.539863790664681,4.66461217209416,0.0415547799158099,1.36543422125284,0.440322366786132
4.67238331845853,0.0422810022228208,1.40041181002609,0.500293182060579,4.70732309238481,0.0415245649158824,1.26408697642204,0.480020684405177,4.67217240277999,0.0422810022228208,1.686169166808,0.545560288838147,4.67922470481573,0.0411354009674039,1.46463296750473,0.522310691394969,4.70378673181603,0.0424935590099892,1.32270668532599,0.43018153607608
4.56082659760471,0.0414747311266341,1.21693411782029,0.466068340953498,4.61222461661437,0.0409247306275938,1.39146909319488,0.512483258798492,4.56120041494684,0.0414747311266341,1.45486593816933,0.504815622928633,4.56103205754106,0.040752622568496,1.53602441665425,0.552920052429557,4.61605994156527,0.0417068006468917,1.40733360840519,0.446694198151778
4.55593374804624,0.0398053542312475,1.41630292445322,0.520722929457244,4.51078732640589,0.0400681753334007,1.35763939227988,0.508630308872979,4.55595051143849,0.0398053542312475,1.69333223140365,0.564042169350665,4.50712262828428,0.0401632481317327,1.5416010515497,0.555809333915255,4.60277937094291,0.0412753174887548,1.3644704955827,0.449020856046449
4.69171989033166,0.041124171295063,1.23305141617157,0.463013743435768,4.68371366810207,0.041699274073936,1.33460404276314,0.510732266213528,4.69189787014022,0.041124171295063,1.4745166130266,0.502071218757945,4.67254842106904,0.0405900115146057,1.47615577566713,0.534360347065159,4.66382538115568,0.0425401795699973,1.35944331808591,0.448496179857168
4.68442405826945,0.0407637646721723,1.3563892027974,0.511457636143734,4.534382446927,0.0390519338512458,1.21859525908489,0.451233470219949,4.68399332796814,0.0407637646721723,1.62285952467865,0.554339763922861,4.5719620206831,0.039820078524451,1.45186636998071,0.517320042679049,4.60979169571301,0.041358330076223,1.35850533750767,0.442093125687371
4.65333682850909,0.0408062636997291,1.20330320363767,0.456584697725634,4.63056332332348,0.0396680052514914,1.26299313292186,0.476515959529379,4.65337964499451,0.0408062636997291,1.43862913927301,0.494301561640478,4.60553450836794,0.0394806953352013,1.54725322741527,0.534225638157998,4.63938247033419,0.0412436688977779,1.36330298845187,0.438141392572433
4.53364269544411,0.041063440683428,1.29480948480654,0.472170528031049,4.51730794842784,0.0415075231988894,1.36311123886528,0.517732244691085,4.53360021362127,0.041063440683428,1.54756492014711,0.51285064763249,4.50232707588168,0.0410429828887564,1.58408084691925,0.559744992791604,4.562978436472,0.041912011545654,1.34601142661722,0.445149654021242
