m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.201796548363306,0.04222450208204439,5.538126507949652,3.0703198471735904,0.042185148329319286,5.621309346608937
3.2002597008914484,0.0422007977330368,5.28608665039479,3.204847050587712,0.042849896485892866,5.359543340545058
2.9876772355910353,0.04249694788660155,5.485740962713417,2.689842566220661,0.04444426816913988,5.711374717871878
3.6494728030768844,0.0428938441465888,5.600112732238124,3.6135465351675657,0.044804756146115746,5.697983271746288
3.274491027947829,0.04323951741448623,5.686428912624654,3.2271623945698265,0.04292633327056063,5.773132489711302
2.9316249124963356,0.04120559107124111,5.415923747039596,2.6877083921705145,0.042945076453906696,5.604432414226753
3.090988233811368,0.041295631346413945,5.456875849155725,2.9656249419109413,0.041946432219997304,5.571964500444434
3.0545393722216088,0.04230816462076993,5.805025768380435,2.8822279818768948,0.04264276969940321,5.810000012699511
3.5742392466864197,0.04357968714392102,5.816324603481739,3.3821910719006842,0.04213924483596871,5.712847521063412
2.89916327147747,0.04365353026860312,5.673806442750815,3.0290131417315775,0.0430115568629087,5.644761708315289
3.4712890959168594,0.043389006961983625,5.718694133701298,3.2031583009438633,0.04266828896839164,5.467168006330608
3.2337020387653044,0.04154366099447487,5.6922779997516075,2.81324760716674,0.042741761418560564,5.4619717606923075
3.192212612928876,0.041047582521010026,5.731956443888361,3.4606052160483745,0.04092989962103876,5.5053789041553065
3.318608487951793,0.04278638073435416,5.7543704784795535,3.14770900986655,0.04166687789542402,5.694869120685113
2.895360794702425,0.04145327592971034,5.682010270465602,2.6541749741434617,0.04176279783424008,5.453776987107316
2.98109967187595,0.04232368568857555,5.306835035851688,3.2210953178209767,0.042074070326609626,5.231436703282238
2.8289863220972213,0.04087116049439353,5.8107960746393825,2.687640527965852,0.042268722388615135,6.1434584636759295
3.032518811731565,0.04122219562790067,6.0614628101282975,2.826539457583036,0.040494038007691836,5.940296127107006
3.4019824069459235,0.04283660000587697,5.725804064098882,3.3359858193713077,0.0424220795625488,5.751235767825596
3.0591635829190076,0.04233087733629589,5.400419669113013,3.050429891583054,0.044160148791521484,5.624743401670967
2.9980999034793285,0.04232599084234767,5.4878040764003115,3.154179456503016,0.04233373091079932,5.489960591617671
2.838170414133561,0.04247912244212517,5.711584851037468,3.1119457859242954,0.042910815038184114,5.729530970458896
3.533151698204528,0.040647273021470046,5.611359776177739,3.032901450323192,0.040809330399423895,5.713488885201393
2.7026888742236466,0.04010040811069198,5.3176518244918,2.580459536668865,0.04109219804183061,5.548267817085204
2.9280189976039366,0.04254108603546222,5.6162922689435,3.0435417516003125,0.04693866963145109,5.727208383039734
3.1917768201540833,0.041644587047301326,5.39832451152925,3.0195161539798203,0.042340789665417405,5.446846140698765
3.1270893048470283,0.04355567933736082,5.683064680131223,3.375043591479743,0.04586348696204256,5.758432653815534
3.3896002424433718,0.041801661446117355,5.5720933024286845,3.1263796861343613,0.04244126241608852,5.6139566328584625
3.5204526869787465,0.04244704888216152,5.623170839802006,3.5805468480149343,0.04244603117184826,5.476392432639174
3.081247330334536,0.04283512172415609,5.610969335024955,3.142863314238384,0.042848079541616554,5.717547420144966
3.067916225929726,0.040529502622278606,5.429732627471767,2.8761978420962366,0.04236723614255897,5.428497503051985
3.2809139849902755,0.04198148082219066,5.693843634082739,3.131413961202923,0.04153904544680738,5.771321058743266
3.58666132147805,0.043412200913669784,5.502664035566921,3.2162905638654027,0.04452913036695923,5.699681829325332
2.7624849440449144,0.042940397047980826,5.659299360421674,2.917988749729496,0.04544305811174109,5.637926849586459
2.956795541646875,0.041308550253218834,5.819750645796788,3.1115812056706913,0.043446475830005576,5.803021024455509
2.9926673948865745,0.04015677101944295,5.709952386282682,3.248826646301482,0.04183630069418846,5.87954164661915
3.186643726487639,0.04176286759471006,5.421848118343821,3.1389905045531314,0.04175953847371317,5.68671070348667
3.12131813259938,0.03981596679367213,5.602765898173409,3.0927708877661324,0.040682693259344795,5.414135450963506
3.3706859464721326,0.042584982343222826,5.59045515804299,3.3192476156235333,0.04424671207950259,5.735990203589037
3.1711992615948397,0.04210559762062277,5.725516759784193,3.341274910741935,0.04340542671419675,5.82463614936767
2.6148488145851103,0.04076242434775486,5.2883366735180015,2.925882702222312,0.04284440487160182,5.7567771542284
3.4298137625879317,0.041311030732073414,5.406365551388706,3.323248278378105,0.0424346385306056,5.526578543862902
2.720876023928441,0.04241179220126763,5.665575506815521,3.0690092942989766,0.04269478893688058,5.5768535533884425
3.1233694756850596,0.04118030582519477,5.548159506880381,3.077977381923147,0.041686310969084504,5.457919102693499
2.9570922124895658,0.04312368180654391,5.420933860594539,2.9895449708012403,0.045082618281430634,5.411961042806554
3.5885024189853327,0.043371065405886776,5.670545982973149,3.6729405102339028,0.04439647818236431,5.7322250460720925
3.275214688061556,0.04149715150145772,5.772113954158973,3.6157474617077208,0.04115698819220447,5.816336227262194
3.547159445313003,0.039061003455850896,5.688818453485794,3.0674555320761163,0.04009371775198874,5.650156674880734
2.834828704108162,0.042790653167569394,5.4806271375415045,2.9667563168601063,0.043183713412473464,5.79202059164589
3.7384915490655146,0.041819758330184954,5.486742754442824,3.65020258446689,0.04163736180807904,5.611993136198274
3.354209327420099,0.04299191612853758,5.774725556039546,3.403887706206299,0.043303650825127805,5.623792475273792
3.2695751584879984,0.0420992776247241,5.751794592919227,3.5949792246394625,0.044234011345407075,5.915958908263206
3.289454451358583,0.04230253280978057,5.52970730431838,3.0046743668410496,0.04242584290960531,5.616075065507221
3.0236431111568676,0.0432416955553532,5.6620368696071175,3.165674088429871,0.04455959498741779,5.680787988140513
3.201477629431472,0.0407787757422708,5.488504182884636,3.4053642418165087,0.041287912036212016,5.658638392946735
3.407050913278858,0.042573656303862915,5.491573380835495,3.196448115743939,0.04242448872378704,5.680365032912713
2.732343783096971,0.041580020408557065,5.451209911159395,2.621879262209209,0.0422000717997026,5.631650970133183
3.4445665314103255,0.040115322338748344,5.668729478973431,3.4022661071559863,0.04114703511643601,5.621238907255142
3.2975748921381953,0.0421721686835208,5.661394181100463,3.5054121495213533,0.04248080926290123,5.3969894370356775
2.584662789770424,0.041370801146027814,5.511214044331022,2.854180884250612,0.04223838820013876,5.283873769533931
3.0914805892824577,0.04254462101977848,5.314759692063015,3.121790948926024,0.042781243328606465,5.405876367805293
2.8043262916039833,0.04045729068258343,5.816687177957154,2.8016387119943706,0.04162321006655446,5.822660713711446
3.209789968450888,0.041985116399737,5.7150010047324855,3.4134497781130233,0.04322550922633146,5.423712969356949
3.0714636343830457,0.0433093922682423,5.694572747332908,3.262970985515106,0.043594402120370024,5.486844381669922
2.6844857732593024,0.04316523266661868,5.688901651534436,2.8890785647396036,0.042878651078852,5.766274424310776
3.2140742280186365,0.04357689214455983,5.511796755315321,3.252894535388734,0.04311604514863746,5.570455794388808
2.8404729119101773,0.04129996224766166,5.741875449637623,2.7616549148001175,0.041226845707508765,5.640508604243508
3.2888390993647016,0.04104923617457615,5.675265751433994,3.2198311525196157,0.04113138345671962,5.47635608867318
3.0496423099369316,0.039103398827562814,5.512113074211352,3.2756779887239063,0.041441154251715684,5.581071238034431
3.0785251204017987,0.04278529565916682,5.5927660984070116,3.0882527448619053,0.04401797650390416,5.695880687564059
2.7920401730635276,0.04297317626494341,5.5901241314139,2.9946707032959567,0.042048478550444225,5.747953505942813
3.0549121045347603,0.04347727522858667,5.4327254157807845,3.1059439184307074,0.045010248707420035,5.5342222120269
2.683126946865417,0.04069510168596664,5.705804831919223,2.469663955578328,0.04273155469109956,5.633109620972603
2.7031120732872216,0.04257751040578276,5.515281905725048,3.044141675312166,0.04299767239125871,5.345866262757265
3.2023036445305877,0.0428150990619321,5.537198893733332,3.3543733197261556,0.0436383347966232,5.613908119813016
2.819140993870522,0.04110810698089745,5.629286696462069,2.747522216995997,0.0412948534668616,5.390403647567628
3.1132949769177745,0.04294937538222585,5.806850981018715,3.375601153874139,0.04309460208675018,5.784887729372289
3.2597579021976313,0.042431711463169895,5.724471733550269,3.1290889942277973,0.043562105668728326,5.709604879851445
2.6966864458580284,0.04128284135941164,5.713539505375879,2.7411424491638954,0.040727867531463804,5.650676574606597
3.1449327522596495,0.04267929128275209,5.534786002616231,3.2901816250989326,0.04366512451057956,5.648058969414151
3.134285147110676,0.04175703284697703,5.519415290950357,3.2227698962308815,0.041826863648415515,5.436769507657208
3.3183952129874914,0.04166183064832112,5.846407366534579,3.345399348678778,0.04266589544898091,5.687129755542349
3.2356431455653567,0.04052446305564777,5.579553534570124,3.1111101036978797,0.041960674310780086,5.627305226185043
3.677019942761289,0.04072706404798954,5.670557224249955,3.2790406807744477,0.041237587875198434,5.6658874216649915
3.1518931281608182,0.040508200130608706,5.70189579213207,3.1304133875572795,0.0427658315775322,5.669348098592404
3.583280087700502,0.04127519493370169,5.479234774013415,3.3546713999042392,0.04111731441797183,5.757748034173409
2.848614450412711,0.04137816474342546,5.566730949638979,3.2015585083714035,0.04102970229223138,5.587158830295771
2.9160194374890587,0.043723409424593615,5.736395399622852,2.9286692759129807,0.04411299534936551,5.846336687426399
3.454443949027871,0.040776952371948366,5.788205147552432,3.715311119519588,0.04276394351666796,5.543834923723269
2.9045824956215367,0.04196126151212487,5.7199589213012505,3.0234068758051142,0.04378049729207863,5.788158965595166
3.134417351097242,0.04061736532863772,5.6209791915213865,3.137280004789109,0.04223045337705329,5.647182832287751
2.9727012460778925,0.04250849121509025,5.673661129954639,2.9409774482702056,0.043955130146420024,5.714870269470172
3.5203814059400527,0.04257162813497072,5.670052853242463,3.3053984953121835,0.04295868368788904,5.699309844214914
3.327101158628425,0.041925810271788225,5.381435652881531,3.4715849522739313,0.04232660459322893,5.551958493048184
3.50807080109578,0.04198832313161538,5.507318005642788,3.3193571359870333,0.041646283389375725,5.422208130360032
3.209909547140673,0.04240120905183768,5.5974808639891345,3.1690459491945013,0.04323229329547276,5.606596317746027
3.3829758646524732,0.043938912684698996,5.578045718042669,3.6578993168802993,0.043674547034897426,5.6209091382854
3.0781233262702457,0.04134713393535026,5.502107713204754,2.6933519992908965,0.04263690550908778,5.341358560790868
3.3698203944442784,0.04267068915286783,5.392534481824251,3.440276986443111,0.04270400213510257,5.5714930641907126
2.6898300121585956,0.04110342586046049,5.683655330712734,2.918240480099054,0.041947362374350275,5.662283602225264
3.3899650947119992,0.04192394988684253,5.468710852483158,3.412198450501365,0.04347281905718885,5.38800640129375
2.909199266340943,0.04174887248570457,5.363271862711411,2.617031473742261,0.042921651457061026,5.712878188860117
3.1963930657312183,0.03972073571307152,5.443024787606713,3.079452351005357,0.040689973761946864,5.381077595071022
2.928772057875765,0.04353548628243203,5.699387512978792,2.9313381955989932,0.04392410159110638,5.672315123639124
3.272253843021505,0.041356556203955064,5.475174181850152,3.3073971774663713,0.042464747331881623,5.352060442011051
3.3864314780543863,0.040494526298392376,5.757819261769666,3.3766019240234835,0.041136296892315204,5.738754997817518
3.417008002462664,0.04252543944294117,5.8307567679992145,3.351761450832491,0.04198688838393305,5.785224474541371
3.461294546240941,0.04086166078010702,5.789627731042631,3.364053098826391,0.04269732231725061,5.7829568516704395
3.1043859007289,0.04312024411723444,5.639460210697095,3.0602976588175728,0.04315309185677576,5.608834195301608
3.3816605042021957,0.04247558924776429,5.638981835710206,3.3702437547197444,0.042836645778593085,5.56713501993053
3.0259570032223113,0.04376739386656489,5.811221075071713,2.8015678360927323,0.04394880778635923,5.273951958712478
3.2326648571820003,0.03935017218423851,5.540290553146073,3.332015986691318,0.04000610476434732,5.347909935796238
3.2455487418264095,0.043224286023600525,5.717633300639833,3.5532623150225158,0.04325278241072468,5.555760982299709
3.488707892017601,0.04176102742357019,5.4783131762647646,3.102543046068024,0.04247371514980326,5.602952781173508
2.984191935383879,0.043922149109431353,5.502679435988799,3.0754770660953747,0.043951585550222015,5.610794040800209
2.914621839519913,0.04298822972062623,5.29189908131629,3.0704935962249036,0.04352213715752631,5.4033730174755235
3.1967013603312844,0.04123354110630031,5.654472856655616,3.4487693867540496,0.04189337992758888,5.619806638974974
3.0498564895144264,0.04056724846032814,5.611361528228387,3.118914657683775,0.04198517520059374,5.8857904020262035
2.7727253639027243,0.04196016867646828,5.775713367471619,2.915999321748746,0.04180295982774785,5.60491860270916
3.076833319450465,0.04315922386514563,5.530357230624358,3.1947318855941598,0.04303209891148906,5.419052391804145
3.631411097260275,0.040486593525620056,5.759958272237252,3.3483643961158296,0.042021228771915886,5.820758284004047
3.6174032295678074,0.03999247289489203,5.554880523387819,3.5836056410159407,0.040997964390940445,5.745229602560908
3.3164343851594946,0.042663742029326296,5.367758911884908,3.5295245436057563,0.043338415303907654,5.63535669196103
2.800848949188086,0.04487976527874969,5.521810546666508,2.988796766967373,0.04410594290370545,5.588695986444412
3.079660118922561,0.04270533498778653,5.624284618042302,2.977351769624967,0.04361684595032676,5.699142863623246
3.3124453789599864,0.04079181298062997,5.402888074957086,3.2303133361022622,0.0408276699758847,5.340060798232298
3.0568822580795834,0.04157041096730976,5.5646659019335365,3.299179421795829,0.043442501415219714,5.638781438087593
3.0596941825518242,0.042668121489669225,5.628205753617435,3.313946981657846,0.042378189669629834,5.565147358110305
2.9120049352132935,0.043979300551454284,5.366433906518237,2.8054143844403185,0.045112967167335705,5.4911565085791505
3.221241450947904,0.04294541716579457,5.595647576316621,3.2394958739464714,0.04452598897228046,5.294467421198995
2.496229760278517,0.04322707805590499,5.637750459490251,2.423411110731811,0.04436560355975768,5.640852740656751
3.544076693948468,0.04304483591148938,5.586898358819293,3.3302625225431397,0.04376098168680541,5.784307576015313
2.627866528040947,0.04305301147360412,5.761226872902252,2.77475319148379,0.042731041955063255,5.764121934018871
3.290729154289535,0.040839083991712044,5.432666393385855,3.1387249225532523,0.040967642099449066,5.544581676215171
2.9121368378387826,0.04145597661246302,5.666798088293478,3.162397398861674,0.04286998318243871,5.7762581412876095
3.315361820877963,0.042541114187548,5.451394183237965,3.0379055533681725,0.044197597987727565,5.499298997667702
3.0403805578873566,0.04247167770633072,5.516729398375342,2.947078955661373,0.04424382284293325,5.613497511757451
3.196307979563949,0.040938567723278786,5.752303333155717,3.1917270669476956,0.04064332925771728,5.609815075281653
3.177539737414838,0.04042397937373518,5.542757687025742,3.073682545874827,0.040348223339539524,5.627774289786504
3.2558102581048267,0.04247383050895094,5.5444227357915326,3.2088130640600023,0.04467003591701747,5.637514992728968
2.899460825818486,0.0429901206381961,5.860719486975847,2.895288244576556,0.04348797458789488,5.978511551098936
2.5052749031740547,0.04113931444373058,5.456753938489095,2.9858453750801646,0.04250981491666323,5.681182528826575
3.1507106344135822,0.039551916947866486,5.467018382178934,2.741813830575886,0.04085514173721864,5.387116466761404
2.732730217514847,0.0402258197192118,5.482774850181862,2.8795883357120893,0.042137957865907606,5.496360807129813
2.7828799360588947,0.041496330390955405,5.6423338684415185,2.8054001704573706,0.04226188442805912,5.773756894198498
2.9866448280495796,0.04156781429090355,5.559757204012351,2.8149377896193966,0.04148068033769597,5.630744010608145
3.2143889401680985,0.04128037081790806,5.399988789784141,3.4315203496799507,0.043994517650340764,5.396184728182485
2.857636838969495,0.043929139677903434,5.719858949357713,2.897328676069904,0.044437168541413136,5.969842504805144
3.5438014044959303,0.04325559107784711,5.654447346545756,2.9246859554398226,0.0441211966443813,5.616926229033411
3.301642983160539,0.04093957352975595,5.730088974851351,3.033104300968256,0.04124421759269583,5.745268000165828
3.691184462942589,0.04077899748675965,5.560166796961738,3.421426244074355,0.04029750406675229,5.9250276510036635
3.2736617190686745,0.04274331145195985,5.31994948397285,3.3667847131985136,0.043600534259573026,5.340802338819371
3.414877314254253,0.04209929886927641,5.552192228607788,3.101952345275315,0.04306729875691993,5.689891489892367
3.5342207471879883,0.04137162721249031,5.522269019190756,3.5357838932417303,0.04331997097129527,5.338691609820275
2.899850954986875,0.04158001938696647,5.643036008666204,2.9911585249805315,0.04220351317974623,5.781716107109543
2.8842129132756407,0.04123858494326972,5.6818105462134465,2.6629502246381738,0.04287784067787573,5.653361420849281
3.104683347306698,0.042511702500007936,5.656498745271849,2.9506435893577327,0.04246784163546929,5.522665530586477
3.341555037500391,0.03950871122152853,5.62756989402255,3.4105097444798256,0.0418699502822649,5.804481833383944
3.0523877979243688,0.04164209317635074,5.7268430905915855,3.0950246352270847,0.042826272666534305,5.837377401590845
3.0243288684057794,0.04212690824349831,5.7648879911950095,2.83757923307059,0.04347866502506756,5.738402002223765
2.9608889202494986,0.04316255032777884,5.580907559670514,3.0825878671207514,0.04287440724191178,5.711859811295378
2.6995131789605566,0.04182119425502971,5.621997458606096,2.5273302981124015,0.04275343102912619,5.653370516170556
2.970992493311406,0.042073574585133916,5.37071541948298,2.5963478708397534,0.04257712089253685,5.430915145912149
2.8577432500179265,0.04273014309742534,5.9623753436407325,2.8971762448853235,0.04165498018801831,5.695227919347645
3.360571364620169,0.04205719368344686,5.559559778961448,3.450804468891355,0.04210056402615885,5.588561406147505
3.3074575396397834,0.04348305760424183,5.8221240610845335,3.619023879483863,0.04386492766019524,5.904654939721647
2.7463570124724597,0.04096071998148861,5.5356855021298506,2.653290111601927,0.04258773551440861,5.596313453122819
2.9360215029409487,0.04252173963544014,5.577435209244737,2.981229244957229,0.04242740111830638,5.54637648269583
3.1016137438158333,0.04124300040106711,5.593668357596151,3.3038553039878615,0.0422915877637021,5.451578552461875
2.777086974181693,0.0422853711823761,5.76127454804088,2.9804397450816156,0.042647017131998144,5.661303179182969
3.0340196936082866,0.0405942196793083,5.498234115122102,2.7447443119837223,0.04129420551529261,5.5552937811446546
2.973496946169788,0.0408841001142755,5.737456360189818,2.6400681658136556,0.042451003624538707,5.810383067036019
3.336106836782302,0.04044329236424536,5.711010709480392,3.5277128196119296,0.041088925548614555,5.7642389765977695
3.203211608483562,0.041157592450926955,5.348698564316612,3.6009113948564893,0.042933117142608265,5.410181606521738
2.8450523613684773,0.04478026473316141,5.546437703552734,2.9075016392349236,0.044450618215198454,5.602774138965754
2.713639402512279,0.042083849832414026,5.573452648135467,2.7862838907701466,0.042281973348720726,5.65530728572385
3.4577330330489033,0.040529216518140725,5.275352177630815,3.2668731759679916,0.04107902072573656,5.420490557425939
3.27076102974116,0.041196896105152085,5.5969477670573315,3.171929373988878,0.04062935071480201,5.4804730721423445
3.1029114937063405,0.043628107143721805,5.5418350399733445,3.28804876827611,0.04383811999086429,5.568385335548148
2.8730985139666414,0.042910964857658766,5.419663016791662,3.421960710712675,0.04359367770967588,5.711146938079108
2.982882819546187,0.04102905200178184,5.3156816813324985,3.1037305400893835,0.04184082345408508,5.38262445889277
3.155880304804017,0.04010274924274471,5.627882434262814,3.3400833117476783,0.04229134374373698,5.344399443107654
3.4406786084119507,0.04291016233976251,5.834123820425801,3.69463089122483,0.0430724426219937,5.877667317702148
3.5134538973929255,0.04345785485545463,5.6273338564724975,3.477411889742301,0.04472971063054735,5.47817802187004
3.1040775612604588,0.041780543457313926,5.490863302392595,3.499222749601813,0.04231024744477515,5.538129855122001
3.0643624940176313,0.0408539719654609,5.558339604518401,3.6312208621591595,0.04329688857396376,5.920422713205112
3.5017048692336736,0.043310130603404585,5.248599048816173,3.568321091829757,0.04370763691010543,5.4435173584215
3.1261812847954005,0.042997823360206806,5.421479012030445,3.0512724328673055,0.044553244166720685,5.5284904995191955
2.736530380190172,0.04267324712773076,5.666410158790582,2.941341732597479,0.043587556150656105,5.658262792122562
2.9921808472839313,0.04110073018588087,5.599415209988953,3.2456022776933753,0.04186712897196042,5.587939421027524
3.534822015625343,0.04095663746136771,5.629720851051505,3.474565969063539,0.0417139870126487,5.708181057700767
3.374400429976525,0.040841168046510716,5.6909599813918375,3.5908160455001927,0.04019737972465713,5.737225648106005
2.8714904796872363,0.0439985007914667,5.681229729386067,3.08287150079327,0.044034960439746085,5.494266028805184
3.0534327389813742,0.04225084851891628,5.723891747934081,3.2300429827874884,0.04161115425718873,5.555058137791609
3.210180941376856,0.041656511290302595,5.642385699216672,3.2082235150737253,0.0434393072882801,5.637359979188401
3.56940016800035,0.04207018773742273,5.866233960094242,3.6284836219468963,0.04352124898744967,5.709453538938335
3.0033601801412146,0.04239639517175378,5.441631778794576,3.308518084839556,0.042555942775409965,5.403621856607766
3.224685429888174,0.04393551416331514,5.4595271496258135,3.2678713391142815,0.044512284188200246,5.451211719695932
3.026181776929393,0.043237012953209315,5.605065717455392,2.9303102029199444,0.04290035768775996,5.476363716412039
2.8077394831460394,0.04202380157862446,5.4359334705374085,2.6628642842071697,0.042367951283495395,5.656120033338656
2.9425990466051206,0.041633224009757115,5.751630465597643,3.1891271542736344,0.04306547363062193,5.477000318771837
2.9678234582829823,0.042071358356649304,5.525979103604999,3.21427493534882,0.04276515495665707,5.704617718209867
3.110048698773019,0.04140231015263105,5.57358924429926,3.283451310377209,0.042945806272702,5.7318420427527
3.037299554212085,0.04184026872136923,5.700242196435194,3.0460591882295063,0.042796158694810016,5.738946855694399
3.085525190980448,0.0427515663260711,5.544925065128156,2.6710245000351414,0.043705093176555194,5.359897349267502
3.539520288690345,0.04257270898753108,5.451141293954747,3.6492812597829607,0.0434751126489003,5.57076514636039
3.3690207520041,0.04335919563463222,5.901154471395109,3.273077120603878,0.04343568106206584,5.73220217090164
3.306368233611358,0.04086436265328556,5.7083480816540115,3.3947373818219315,0.04110493251322135,5.8245219432680315
2.867195578747742,0.04115545185400503,5.565666336037504,2.972263648689653,0.04221478115421222,5.6017185419310005
3.3266800508083154,0.04336914090100335,5.727241349118259,3.2113691945433356,0.04324480176327148,5.699447307109647
2.7840083033609235,0.0432790340179507,5.630734086243213,2.896755693236811,0.04544696314729683,5.857338715080649
2.9310219833580966,0.04035912181805986,5.714287004742135,3.109533580110444,0.04236934116898803,5.746660353113514
3.372377824648024,0.041543610547470355,5.452805422819104,3.1190037196845397,0.04279137920842803,5.618134666042037
3.165800498212523,0.042221901947382526,5.534178909117867,3.1417738354306346,0.043411638537571635,5.659948322352492
3.0075343619476937,0.0410563908974733,5.434522664676993,2.8864448860672267,0.042394078515480584,5.529119585437448
3.22250727475119,0.04087600618966197,5.754407345076658,2.5483183456559484,0.04413975078848229,5.954004408424876
3.6500735508999886,0.040823180865431144,5.418265048187015,3.4967224509910473,0.04227001349780384,5.589759953427478
3.308135025555856,0.04224752214474424,5.533058441322358,3.4046470102475643,0.0445767336684087,5.486398080999788
3.2205727780796822,0.03870515849738219,5.216145747502018,2.992738268342235,0.03984632548701141,5.185983175239556
2.863992209370231,0.042308664072454726,5.513210654406924,3.1029426355617664,0.04380575772268248,5.48609135798411
3.343866415635571,0.042274818077195825,5.410470827260389,3.4582346149861043,0.04342816107344232,5.5347744012505435
2.5228239581503393,0.042961490476881296,5.304771007320141,2.740949228424347,0.044564594348511066,5.321247807518955
2.9509422976102004,0.041734677628601245,5.4006759710362715,2.832573573932099,0.041719756056570204,5.407051518913518
2.76154179944309,0.04198344628100928,5.857317727664926,2.878055361453834,0.042337535135621794,5.9268430836517725
3.1952966611334253,0.04296636581668541,5.830047263375357,2.9769080706190953,0.04394771907966433,5.645853277755426
2.968807014427056,0.041662453457174634,5.593220193984597,3.2151014798964654,0.04239481272693207,5.414462463525321
3.3121774933484778,0.04265701772977072,5.83461931422263,3.400441800749868,0.043653445785512474,5.706358611604795
2.88291175447513,0.04184158370817889,5.552657630039786,3.0150962608600937,0.04158839519964197,5.492285489067306
3.3306814048424833,0.04256992877889189,5.469369212935309,3.7406178699508112,0.04390095034572763,5.400550941032064
3.418781119374631,0.03976133992644834,5.538562055755187,3.506298024262157,0.04058481048046848,5.6175317423749265
3.428962721976207,0.043975918646578585,5.474859871842577,3.630587833064201,0.044082706440864865,5.394637709603464
3.2488660811167365,0.04515198454482438,5.972324627310235,3.0907605828001286,0.0456088107166943,5.719642767564244
3.609879083690423,0.042043821043573966,5.5993722941708715,3.590071372688575,0.04316284625935402,5.538061323283828
3.233783764571272,0.04502107673477498,5.64922028966675,3.245236788129712,0.04476709911809983,5.549204846432653
2.491877268566858,0.04124404858033589,5.490658080918329,2.614656275059558,0.04214509693160657,5.434969217845067
3.1765399206136795,0.041624132780451115,5.556309758629415,2.9371388598298043,0.04349399289080895,5.815977018619289
2.6936200886079895,0.042204335775965406,5.866806123863739,3.0063334168663864,0.04266733542420488,5.811841354597788
3.7562365975928924,0.04145949996679551,5.573590583960875,3.568667922769473,0.04162922365287234,5.72227963807119
3.1306994656395726,0.04245183955518637,5.689001140868383,3.4893515849410877,0.04220458127875239,5.642546321905988
3.0129650828351884,0.042343420509139064,5.524475527973192,2.9486882700041903,0.04288228776158828,5.528947539866713
2.9962930077385748,0.0400530205957473,5.832817748800044,2.5605101764813627,0.04156479302412402,5.542744620408371
3.00666822788238,0.04103760764722485,5.49906028292084,3.334961340511394,0.04215491856634567,5.573249255310852
3.284022184720132,0.04056048629269738,5.779745051708042,3.1947688402289973,0.040239403541856754,5.827298548318305
3.628707474593236,0.040773223536846905,5.694732080668585,3.4359811020300564,0.04280383931012186,5.782283480752211
2.918373217769738,0.043184955137646475,5.803984253717636,3.1397536487262574,0.04462796762864369,5.797437095850746
3.34432389281465,0.04345836999034816,5.577075031054538,3.449867664271098,0.04370252666805654,5.707656105096482
3.2340857850652274,0.041996418658375646,5.543102392350631,3.3858870239262036,0.04344693084404477,5.832663327920536
3.031540719137805,0.041965671396833375,5.411754755894606,2.7791809360040087,0.04331697661054973,5.638631669743089
3.181159734181434,0.041170584089536694,5.355575325022068,3.029818600816701,0.042939691213016655,5.428985811304406
3.236959030082489,0.043818534969133606,5.658368703418545,3.323828428284878,0.042603070892254846,5.619849166975765
2.9011629012754603,0.041792027697811755,5.77420040275502,3.028887288378729,0.042436844567319526,5.822427300048445
2.2324333346050347,0.04392021370894114,5.737352745865259,2.910776011375611,0.044160093856701485,5.690145715120819
3.4439722358811733,0.041242094947467195,5.599072308841206,3.1756630805341226,0.042277267254417016,5.770441795987985
3.605016699725592,0.04194476006595203,5.358420668412129,3.5110630390185547,0.04241663513557285,5.44709395859928
3.19429643681119,0.041882606261488764,5.776098391864249,3.3465869132071826,0.04205297306306545,5.57519296797641
2.747490642969437,0.04074431647450689,5.49015067593833,2.6856702671343333,0.04125059965880219,5.463048924573333
3.128761459810054,0.042471863548502256,5.8281924895155255,3.013824920206935,0.043617614073219436,5.713116031606465
3.2485414277557325,0.04244805083889157,5.806390601818565,3.44123126672753,0.04229087738266136,5.59934208569213
2.4985566938178128,0.04071772248489681,5.468754005083267,3.028231570222693,0.04093834208789379,5.498069941064467
3.312544601861503,0.042239276458377266,5.335638361765248,3.47314165918762,0.04260265979458774,5.590619753383946
3.13650227420175,0.041462521343238565,5.912285685915295,3.1375679154966285,0.04209047082122405,5.8668209049689795
3.5020906977742836,0.041778935233939274,5.500523783177188,3.2826840462702327,0.04345123505974035,5.413734958856998
3.260833828045657,0.04151246613779485,5.469741299649148,2.9615087344126305,0.042724387372155836,5.536361332412047
3.3276801682518293,0.0432575913693622,5.529749777124329,3.821141954141977,0.04366049499200843,5.4274939699935745
3.153352552699074,0.04378944242934199,5.438327515754251,2.9886644310587958,0.04441516502538749,5.682959173708531
3.302524017660227,0.04147582099477166,5.614484620739257,3.4440665548817497,0.042957035278895,5.600642537276493
3.541220209909379,0.03976401590232933,5.55998804085836,3.8094515867618353,0.04029925389980655,5.613802032060408
3.21438144795131,0.04402130299403367,5.596770606887673,2.6838499899070425,0.04369704339663453,5.768636152213864
3.0817179275622824,0.04133619129374656,5.603594652176632,3.2822350261741486,0.04196166614975366,5.525277591513363
3.3821194530423204,0.0435285314042032,5.648121854509998,3.332332171419516,0.04372196268378355,5.848263138093344
3.3241017275412403,0.043361532511291184,5.80359730892505,3.808597121002504,0.04241817003942344,5.422856990348756
