m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.290496298615603,0.0417198558960409,0.9748089567323563,0.1597339855104119,2.2850182113718343,0.0412169246566684,1.0042432322288375,0.1625744593332131,2.290496298615602,0.0349053357409794,1.1651195537219252,0.1597339855104119,2.250746727874328,0.035139041489828,1.144744490641782,0.1580003015094009,2.308118419042403,0.0336078924199251,0.988923804340354,0.130457755815904
2.273691134416887,0.0408016680258484,0.987796489911365,0.1582909133489527,2.231411884348104,0.0406597573233002,0.9803761586405332,0.1565725018274792,2.2852113946670087,0.034214567337971,1.1602297590309516,0.1559079592270149,2.193137265771148,0.0334441676331895,1.1115454133058154,0.1460248215750269,2.230987884642421,0.03357296023118,0.97942823770936,0.1290708146123623
2.2374556936433083,0.0413153116573048,0.9672517582464384,0.1569513746255373,2.241573740070829,0.0419479438909046,0.9734607347090254,0.1604019876994991,2.247885788712676,0.0346208741213939,1.1336445135388025,0.1541459621377164,2.247051866524205,0.0357541840732411,1.1151459851739935,0.1566239644484406,2.2553078354446714,0.0343782472936794,0.9773245345086012,0.1318830506728919
2.2691793648453045,0.0378837563465178,1.0069922297098228,0.1498259754848126,2.263934724612638,0.0399210938902765,0.9974626080836556,0.1564160226008903,2.2676836731010424,0.031752846025315,1.1869174527535953,0.1480177375528608,2.266233712463752,0.0337882387518219,1.164919184537356,0.1546143488953247,2.274105828836201,0.0321478845388074,1.0013627625584336,0.1263600041014888
2.2206542535341227,0.0387031222682055,1.0019647198682633,0.1523045909469561,2.260528046973112,0.0395633354795061,1.0082862451113996,0.1566743901401673,2.2153213754499017,0.0324143972191754,1.1694109267984845,0.1488756506284139,2.229685769278302,0.033361771305985,1.135728488810937,0.1488186098440321,2.2256886108964147,0.0336312423572508,0.9919724114228364,0.1309510413641742
2.2383812337446787,0.0409308014544194,0.9736490754705304,0.1565331322253141,2.2550031324425976,0.0407751575270707,1.0012738051653378,0.1603627642676109,2.2330047180436625,0.0342626014053061,1.143555870165233,0.1538984403961467,2.2483562641483505,0.0342772435845391,1.1484234978369583,0.1546216733652793,2.242295778882367,0.0338024530792215,0.9916979977896312,0.1315810807375187
2.2733117492918766,0.0397784442085868,0.986341975685006,0.1540890021035937,2.227554446778618,0.0400911554451199,0.9831407128025412,0.1547999819704741,2.2788119936982016,0.0333186239582587,1.1718177670566765,0.1533362171117074,2.2041971780447875,0.0320148856505208,1.1185196966826507,0.1406404197625647,2.249494681271936,0.0341983245592099,0.981848216114477,0.131799869177219
2.2457226241793613,0.0395495073625813,0.9557286481884316,0.148444613951411,2.234227541333214,0.0416632330047762,0.952183376142196,0.1558224612184612,2.244513346778018,0.0330915807072151,1.1360329971599623,0.1476381087550286,2.188868880532681,0.0342920795506228,1.1262706507994036,0.15170520726622,2.2405768960733927,0.0333267336360107,0.9698993241560192,0.1268776719344412
2.233928164586811,0.0403596678381358,1.0138979387775682,0.1607101416316842,2.2505828163683392,0.0407229509251029,1.0263253705630884,0.1641569683351247,2.2293517330485284,0.0338316711170955,1.18188278537557,0.1570374393676804,2.237232443741804,0.0340478688796799,1.1886982840517093,0.1589668170575249,2.2425114881197965,0.0340660002359902,1.0132632426793302,0.1354906192200338
2.2044626003030627,0.0411260536271719,0.9937944727861728,0.1605221197169346,2.2301938406934414,0.0413999752554228,0.9968357111009472,0.1620983899775899,2.2027866206380087,0.0344579342193622,1.1642317921044347,0.1575629273264632,2.224307804453177,0.0347369552979926,1.1225172055020334,0.1531627500996925,2.220602825132306,0.0337931719796852,0.9878663052414725,0.1310366932904507
2.1774218207084357,0.0395564221278578,0.9731634979909516,0.1511857203217189,2.2217588520280893,0.0405684850969332,0.9944351833346964,0.1584629294407255,2.1755054315689124,0.0330986519239137,1.152861600820464,0.1498638039150906,2.2347875817657785,0.0336568095724392,1.1435603325633938,0.1511842327434014,2.1745641742874886,0.0331298255897257,0.9896475693194152,0.1286961354820547
2.286784898318281,0.0384842795312227,0.970954846361486,0.1467541374257308,2.2883114420270525,0.0400153125573094,0.9809563334146868,0.1541739169502758,2.2772455633019018,0.0323145554405683,1.1531509460811549,0.1463503000966995,2.2982132116674685,0.0328691141048937,1.1402625437446152,0.1472091879884192,2.268236876214444,0.0327359355782297,0.9807547471594724,0.1260233356078662
2.178951361858628,0.0395036758217684,1.015426301725363,0.1575529571266564,2.175844443512693,0.039262177805689,1.0141969989261754,0.1564007265377129,2.18106430854508,0.0330563033420593,1.2057782057362707,0.1565538580044122,2.18300025812706,0.0335931993605243,1.172992054201628,0.1547721367186005,2.1948894111596,0.0328117933455753,1.0155594231658978,0.1307979995879973
2.361491305814246,0.0427784242327791,0.9944337804688554,0.1670864737382049,2.3647267723008465,0.0429957979139291,0.9717875932184488,0.1641121915437824,2.3578534162857827,0.0358067219880883,1.1814100470622737,0.1661526543880861,2.364275137382028,0.0358584527822284,1.1269205039243817,0.1587208739416781,2.339288689686665,0.0347950041023209,0.9982259795027668,0.136336316018421
2.2296024132420893,0.0406689879329007,1.035399772926816,0.1653811444846188,2.2139074714191627,0.0419079722505923,1.0354554593386454,0.1704377884393681,2.2292931980165416,0.034026194369882,1.2268671904117256,0.1639558159738143,2.206448689427735,0.0352243037966712,1.2123491537808104,0.1677316583245625,2.2107820554626603,0.0340144382471837,1.0187727788204528,0.136021145935034
2.1728861218692117,0.0381865287826069,0.9874984720539596,0.1480941436441288,2.18217851408084,0.0399790506207585,1.0264587716914184,0.1611761225671147,2.1728861218692126,0.0319491421845002,1.1802864254728926,0.1480941436441288,2.1865511317243804,0.0322484069197823,1.2004039091979202,0.1520444890780643,2.2067266737268474,0.0330454339824074,1.004417499022085,0.1302841321268901
2.2221251610884045,0.0395485205058909,0.956706195861684,0.1486104912484656,2.20813175893774,0.0397753142180698,0.9504922747493932,0.1484963509903711,2.220691754588484,0.0330906087361032,1.1328968658306129,0.1472438591392737,2.216889306075211,0.0335002916683544,1.098261478655442,0.1445147935669164,2.207244527838033,0.0337260026715713,0.9609686382588007,0.1272154559024055
2.207437411971229,0.0406654747418548,1.0153885224383483,0.1621683345553468,2.2008949282348804,0.0427602770959492,0.9965737481707684,0.1673788648886225,2.20743741197123,0.034023177176541,1.2136214116080917,0.1621683345553467,2.186207442272525,0.0358184815412544,1.1407251096270994,0.1604904132111801,2.2042997544790057,0.0348610330470572,1.0047922961671865,0.1374935556833288
2.2610893552430458,0.0417089676107155,1.0051036139990848,0.1646509572958526,2.255501517548524,0.0422635151369638,0.9925429576473476,0.1647630552480224,2.246605800334481,0.0350373453862965,1.1754598654287145,0.1617584915859531,2.2460400523141706,0.0350608876464258,1.1406731021193774,0.1570850202661891,2.249600213116014,0.0349363834477778,0.9911280210864508,0.1359169105713612
2.2145470654406605,0.0403883030375729,0.9825496316369974,0.1558521706786879,2.2031187417554503,0.0416000456140631,0.9843100391497344,0.1608400209094848,2.213517088209892,0.0337924673383667,1.1664400150477987,0.1548054907294752,2.2026075618936143,0.0349482984426781,1.1406068684565314,0.1565806248400685,2.23448843121578,0.0340762370334892,0.98772945803931,0.1321162045743887
2.2477204618830684,0.0402276710467797,0.9971145785353112,0.1575381902275694,2.257687157158512,0.0423847545144399,1.0050220397666854,0.1673109968303937,2.2491866958568303,0.0336585876661343,1.1793018791349954,0.1558976090021381,2.222651692040596,0.0349648118797062,1.1591012686385145,0.159184344876865,2.255202050845262,0.0342755887833377,0.9949384748116984,0.1338590077257543
2.2456156273609014,0.0398132320659479,0.9941300693055698,0.1554451932498442,2.2379042622041103,0.0391573895676269,0.9914761423755044,0.1524858772923355,2.251914254049596,0.0333504361178145,1.1649188770959475,0.152583113467372,2.2520555861235523,0.0322904776433974,1.1022910438294156,0.1398059901747534,2.229719043262038,0.0331242308689967,0.9952185569357028,0.1293987444311741
2.3002647727608787,0.0388220171956636,0.9832362554186036,0.1499215524118127,2.292486140244298,0.0397937129314235,0.9768498576650374,0.1526910936825949,2.282279621346218,0.0326363545977727,1.1468153411457174,0.1470038671502838,2.2907623688958587,0.0334114844987653,1.1318782417951927,0.1485490764326573,2.3084152374540983,0.0328653074424187,0.982110763669992,0.1266963093820122
2.1680313894475454,0.0401995179075126,1.0242533493183024,0.1617187850737227,2.146866253728858,0.0406801526372354,1.0166730546388347,0.1624416939705608,2.171873354278954,0.033645299611747,1.2129883188924202,0.1602930310458782,2.123914115805958,0.0345369035317584,1.1929008575827411,0.1618159662526543,2.183497437397506,0.0339516421977006,1.0225350616823907,0.1362714220393726
2.28497692858928,0.0403382308173469,0.995091905536021,0.1576478310690258,2.299573339421617,0.0409960804292001,1.008011061003155,0.1623111205658176,2.28497692858928,0.0337493852659791,1.18936231441373,0.1576478310690258,2.307700457983901,0.0342676417333646,1.179498990010392,0.1587584400304494,2.294636172464923,0.0335856183067346,0.9879421269506522,0.130242074353828
2.2695540449929723,0.0416011442130828,1.0141183593956444,0.1656977255779232,2.2189521616943577,0.0436024088548088,1.0052451114615548,0.1721655884316765,2.259424954169704,0.0349879471757917,1.171607042170569,0.1610009818056869,2.2122156197809586,0.0367079341558451,1.1605266740402287,0.1673348876913937,2.268454787807011,0.0345719500648993,0.9998355754478062,0.1356809620888857
2.140018430064772,0.0396744649433578,1.0028098260561709,0.156262095705058,2.1785776969146085,0.0409908085257649,0.9757654745020832,0.1571017962570138,2.133088370835787,0.0332968097178158,1.1722580792998634,0.1533041627682192,2.133247011230562,0.0335223084013165,1.147063166416923,0.1510345421128505,2.180489157190868,0.0334979299626146,0.9917476479445696,0.1304022075363391
2.2078700468620727,0.0384477535000235,1.013200646925786,0.1529991625646656,2.2421448339933545,0.0390712030322676,1.0295778468543988,0.1579993142013774,2.20438132648438,0.0322419888162099,1.1932059709777894,0.1510993477752999,2.2099559684461347,0.0336065719606775,1.1982607463650736,0.1581744999532794,2.2275424709431424,0.0322367350305084,1.0224694025550976,0.1293800052041503
2.1916221331167804,0.0400726655043933,1.0207523381397354,0.1606574417130343,2.1839655667319877,0.0411924673794276,1.0198453999872872,0.1650144809955167,2.19351800373026,0.0335391900412882,1.194682374679357,0.1573770656245894,2.182417166815644,0.0335762279416639,1.2111367823344938,0.1597342492276344,2.20108378412782,0.0338803239151098,1.02496841396239,0.1363087797641604
2.241862671668692,0.0404859707335467,1.0003692618608844,0.1590763206691062,2.2804974919451806,0.0403153144594268,1.0094174124095108,0.1598390549950896,2.2418626716686907,0.033872993348187,1.1956699616748585,0.1590763206691061,2.286998063389881,0.0332437206183977,1.1711055289854686,0.1529171938696233,2.2570210472094576,0.0332971352666467,0.9891385260175658,0.1292795352170024
2.2608939452120405,0.0408042392710455,1.0157677968367669,0.1627800531955107,2.210970268932523,0.0413263746909507,1.0374592778107845,0.1683966257581831,2.257061360947887,0.0341524430681528,1.1909244850962784,0.1597386641668625,2.2314095790431034,0.0340566485066429,1.2082189043730545,0.1616184791392247,2.238637841469856,0.0345840156697195,1.0185554758080495,0.1382693436566389
2.2204295171054844,0.0388579532740162,1.005387546185507,0.1534459684671489,2.211079684267637,0.0405147961787807,0.981680738456112,0.1562261888291376,2.209059530463531,0.032583321710032,1.1847140302785293,0.1516190590817598,2.205194939161649,0.0332849019352809,1.166717048194623,0.1525396465052815,2.235021623864015,0.0323900723340241,0.9984611602869246,0.1269430380075921
2.2370917006812143,0.0380293066091651,0.9872215163082568,0.1474564811511559,2.2133993589624787,0.0394248144105165,0.9722710193368256,0.1505644327319674,2.2241271549926305,0.0318995416762976,1.1422960608634602,0.1431202027522365,2.2131354107530106,0.0325261868468267,1.1425700603170552,0.1459769857256184,2.245621719128961,0.0326327625527048,0.98644940059174,0.1263555865919253
2.277183368428185,0.0415812623449556,1.0035119120524991,0.1638843319841626,2.3320735340909717,0.0437861130777663,1.0363652361457194,0.178252049766822,2.277183368428187,0.0347893800568509,1.1994261470930068,0.1638843319841626,2.2762406018999277,0.0367437331261582,1.1483036033126288,0.1657471727989887,2.2712506117975733,0.0346351306866561,1.0116040183995176,0.1375288553658246
2.19548317153046,0.0401553779399698,1.0061031304387311,0.1586746283012287,2.210593649358666,0.0414296496395849,0.9926197633315348,0.1615236939237683,2.1947645288110587,0.0336006140267252,1.1811187750402607,0.1558708028221689,2.208859452663642,0.0346311742213915,1.131189759055715,0.153870298896841,2.201721549759135,0.0337197877539156,1.0015924198466566,0.13256930291645
2.2552126970574538,0.0409330000505075,1.019326763475688,0.1638779889361224,2.274219701608432,0.0412871657883548,1.0266578155643045,0.1664874228487094,2.255212697057454,0.034247004908377,1.2183285099663748,0.1638779889361224,2.2686710352719213,0.0347226591092243,1.2002005169246084,0.1636876842861519,2.276721233580747,0.0341455612315253,1.0218935996102994,0.1369637784700018
2.2945177822131373,0.0406902922788534,0.9746298447075724,0.155758511057589,2.291004697464558,0.0415542952525807,0.9895351191603968,0.1615072574290128,2.296349044612019,0.0340470807344743,1.1549910263370649,0.1544475831864328,2.268762852015389,0.0346946978537317,1.1432791492543903,0.1558000197043089,2.299319957661726,0.0343998721054846,0.9812898461781028,0.1325012352637843
2.231895820663373,0.0417779539705264,0.9810685522782686,0.1609867021436743,2.2523522261304763,0.0415519827867455,0.9963357848714168,0.1626203986355606,2.231895820663376,0.03495394407752,1.1726012014012617,0.1609867021436742,2.20813557608849,0.0342635812379188,1.1428717314048,0.1538220830832315,2.2011620591620584,0.0340135887225197,0.999492682012719,0.1334436366247698
2.2590576886804574,0.0416142803435254,0.9953413812281948,0.1626760882945443,2.262785426303765,0.0426644559282819,0.9669248314803408,0.1620430283019517,2.257779047110785,0.0348186976102593,1.1813488012930733,0.1615478772549618,2.275667071504216,0.0350598843793595,1.1383924215347052,0.1567761573442751,2.2544041603768186,0.0345030663748984,0.9710498389352896,0.1315120859014062
2.27546407134446,0.0393375828986539,0.9920947688591972,0.153270452701901,2.284181318255384,0.0399916529622842,0.9935491134873794,0.156072213329134,2.275263600106056,0.0329122154213217,1.1742024067450578,0.1517745563840665,2.278548205163083,0.0327767894955955,1.1330221225742412,0.1458760124680026,2.277131299524255,0.0330375032308487,0.9857262778172682,0.1278289869102318
2.1796650670898283,0.0415917512200693,1.0022456855359878,0.1637244855486415,2.203888781384617,0.0420964207538246,0.9831207848649756,0.1625510839348046,2.192380914163306,0.0348723662759234,1.1711926885380903,0.1604149304642477,2.176634383883771,0.0356281464934643,1.1300372237132974,0.1581360504644082,2.2042130143336216,0.0348708878089391,1.0031018989498917,0.1373010477229225
2.2285544055644757,0.0413816390200989,0.9806521160277332,0.159388753778781,2.203658041989467,0.0430175886292395,1.0051763812160714,0.1698356975769762,2.2178594735181854,0.0347157907135992,1.1587464271362586,0.1579986186250965,2.2038283748109877,0.0359811156933375,1.148492561499622,0.1623136066366334,2.2299850362145146,0.0345903265800528,1.001864040896151,0.1360284982225853
2.248721896069433,0.0398283266123568,0.9945088672851264,0.1555817625634465,2.2418860511237657,0.0409392145898772,1.0017055244260755,0.1610763170265815,2.2484736263563487,0.0333228211831711,1.1771652814439495,0.1540772967639493,2.2333254631777293,0.0338252154551179,1.1465142422260366,0.1523310462930911,2.246127523855824,0.0333239039420043,0.9987462453912642,0.130640197324345
2.2324929235210966,0.0407864632899103,0.9860391098936876,0.1579618635221337,2.242858634195896,0.0417275203538769,0.9744165582127948,0.1596939651754255,2.214940711941736,0.0343052182411135,1.159438584655161,0.156225831412729,2.261784313112681,0.0343153315584178,1.1770339146388131,0.1586382910733364,2.2752201838950663,0.033800242336575,0.982685495429067,0.1303767509457886
2.2699198859688794,0.0391386453579972,0.99922210636672,0.1535936182962185,2.2473858352241822,0.0402160187508246,0.9892840996382464,0.1562586575578854,2.2654360383772416,0.0327730602801522,1.1878164816864458,0.1528878578252187,2.226061717677047,0.0333641225589765,1.1592800315470997,0.1519143885083946,2.2402119774434595,0.0334115776449623,0.9899898828599532,0.1298355234937985
2.264244118877094,0.0397508964021602,1.0376759416692214,0.1620065821313937,2.2308398952945487,0.0414308324442972,1.0306058568792495,0.1677216831341305,2.2663430326561005,0.0332618701336703,1.2301482155872825,0.1607050237391792,2.2531576243558358,0.0336405286991587,1.213865532080909,0.1604018584968962,2.265337166634076,0.0332181507772786,1.025348349723059,0.133694235726751
2.185172173948278,0.0392022557362756,1.0390191371093611,0.1599690863927662,2.167599932342652,0.0410873409589398,1.0160763499466303,0.1639805529385521,2.187933901835763,0.0328048802603799,1.2231243996982375,0.1575843681281327,2.159013850529931,0.0345434735120993,1.1585887574757625,0.1572051398941799,2.1721441349457344,0.0332251303306051,1.017062854655823,0.1326417614411571
2.224717899712556,0.0403848603345431,0.9785534971623642,0.1552092932578468,2.2056677538022944,0.0401562815356148,1.0136142949310405,0.1598658432098124,2.224717899712555,0.0337883983190738,1.16959513557268,0.1552092932578468,2.2215443432359905,0.03389238313829,1.2078411175854529,0.160783975926694,2.214592968568468,0.034006929360485,1.0010046911679351,0.1336193412065006
2.300015818306025,0.0423624432330552,0.9871023067415328,0.1642445410661303,2.262367222515747,0.0434708038245775,0.9878043449007424,0.168675630291463,2.302567064233662,0.0354493237231444,1.1706261157557334,0.1629954126157322,2.2472859617990664,0.036703020053299,1.1402434036788922,0.1643971044597642,2.2742573279923546,0.0348610325145829,0.987162613874428,0.1350811468836306
2.258400896099849,0.0403090219813601,1.012060580426433,0.160232581651149,2.183544526459132,0.0414078924535715,1.0067035021369657,0.1637422333878755,2.2524087751027126,0.0337393177376471,1.1800874759934334,0.1563856279568221,2.1501684862760304,0.0345395918291847,1.197648964216449,0.1624885442511333,2.21985213608017,0.0334929012113223,1.009733264512621,0.1327473573713007
2.2307658452161485,0.0398577609333722,1.0136159691704727,0.1586731982032893,2.259698155077494,0.0397632468728328,0.9861798903578856,0.1540136642059003,2.227526927872854,0.033372283931768,1.2056715485012113,0.1580282983424255,2.234154223218819,0.0325909911351218,1.1450850370126922,0.1465771099781465,2.235093217629417,0.0337616982564542,1.0101489695482917,0.1338676080065794
2.212423903108667,0.0422841664222645,0.9910212420008112,0.1645876155355916,2.2132526516542086,0.0421895743739715,1.0079709270217527,0.1670222852363223,2.2146771494668536,0.035553014403315,1.138722609611741,0.1590149124628979,2.1856697086469583,0.0355280762672776,1.1656666291516695,0.1626575194277068,2.2321030032912166,0.0345185981412365,1.0056390565129012,0.1362577069424845
2.2635755278629364,0.039331387853508,0.9975371328906372,0.1540897285587801,2.2303762843252617,0.039907815971697,0.9982245327272486,0.1564629623705136,2.2635755278629386,0.032907000005138,1.1922849201042949,0.1540897285587801,2.232604397824114,0.0331978553005148,1.178239258858451,0.1536279493350757,2.24428931826918,0.0336649125379386,0.997445978554083,0.1318052375923478
2.2454762735345946,0.0396305676530974,0.9738797283170416,0.1515847598869669,2.344234162353863,0.0420549035296484,0.976523801459088,0.1613047853140087,2.245476273534596,0.033157311784201,1.1640089133353348,0.1515847598869669,2.343639196086869,0.0347567445060732,1.129881569251403,0.1542501471875947,2.2686646644480293,0.0331289103987783,0.9783528453814818,0.1272238280065639
2.2464008221546874,0.0401922881791243,0.977727910049136,0.154343186002392,2.2723610907264646,0.0412718324941813,0.9790999764110604,0.1587111757348847,2.2417591216098782,0.0339970842709846,1.1331135569607755,0.1513029305250146,2.2321902569402168,0.0343593526121387,1.1558198295807462,0.1559794360716578,2.240944265218989,0.0339245655494613,0.9753112697809444,0.1298743333398981
2.2363853881923594,0.0418910272216106,1.033653168317458,0.1700690617030262,2.179449397820584,0.0419852947190066,0.9978889116308316,0.1645649607480831,2.247425858208774,0.0351187029430512,1.2139116193118282,0.1674394421101709,2.172796171026861,0.0347281340481454,1.16020213621215,0.1582639511917232,2.1652717668652195,0.0343115809167741,1.0145289832257742,0.1366378379369593
2.2796699878275146,0.039538587721272,0.9900143534265592,0.1537443130537764,2.281732708705317,0.042604186042049,1.0059575828147025,0.1683491867840244,2.278651907452403,0.0331002498728927,1.1614293983876247,0.1509952605621,2.270476365094162,0.0351856078493994,1.136906069154995,0.1571403246329765,2.258272172392526,0.0330220545846662,0.9977780178816692,0.129331351755962
2.189440087291122,0.0394492826879719,0.9737498591626224,0.1508717021715394,2.214589365952392,0.039789629442317,0.9869013528614662,0.1542315078381967,2.1832399844659296,0.0331748516608074,1.1392558021598025,0.1484420540734786,2.2109898572447624,0.0333589195102755,1.150384229480642,0.1507270888931774,2.2158633511010177,0.0328764396963737,1.0008003527445402,0.1291510745887199
2.273293968498395,0.0406848387203243,0.9772013363956444,0.1561451718422343,2.2816200919078744,0.03987289255021,0.9738300255373286,0.1525076924253018,2.2732939684983933,0.0340393782432811,1.1679789943398773,0.1561451718422343,2.256466303408513,0.0335157152921062,1.130069225809548,0.1487617782812957,2.248924456528844,0.034194144019735,0.979874145005757,0.131518996641189
2.26875077277706,0.0395137038867437,1.0456953016295694,0.1622809197228734,2.2405011825801417,0.040954547155302,1.0173389565244115,0.1636570420197723,2.25017494966837,0.0332951531052995,1.2055299648605764,0.157645035113462,2.212737887338423,0.0334157440534298,1.1697389480450668,0.1535391627644717,2.2640035594779517,0.033356116281573,1.0147232408213305,0.1328583579919616
2.211212684896664,0.0419983106267285,1.0297813479778055,0.1698692084447403,2.18387885472814,0.041488942116859,1.0232273709833986,0.1667442439861001,2.211212684896661,0.035138307683345,1.23082412846201,0.1698692084447404,2.1733285841035714,0.0346269437243037,1.1411563540847205,0.1552107231105594,2.2044327229762413,0.0340085203856252,1.0214933330236184,0.1363606516509197
2.2645531817735525,0.0411494611399558,0.9687031304516868,0.1565607685009615,2.20294514785907,0.0412171099193,1.0176832913745997,0.1647504453234677,2.2490286827030466,0.0345574456371555,1.1380740984713769,0.1544695991409148,2.172429472395094,0.032867750267328,1.1344097850353647,0.1464513952750829,2.2281960913542225,0.0338625984901013,0.990026955666626,0.1315930929614817
2.2856564505104147,0.0393460988777316,0.9647137078469176,0.1490839789606546,2.206032312949156,0.0417754888182307,0.9716370724221908,0.1594432895102289,2.2763849279690893,0.0330098046375463,1.1438100763622605,0.1482958865093532,2.223475141763926,0.033988030611549,1.1114228657997838,0.1483884582988837,2.249165970571669,0.0333426072817836,0.981683509794332,0.1284803902730622
2.239270180612398,0.0429370807449533,0.997487786376899,0.1682131802523818,2.2529862544935035,0.0423521711443687,1.000724926493438,0.1664702904389794,2.2322225795384982,0.0359742012654022,1.1839517010487517,0.1672809235207185,2.2339693765596884,0.0351399852225895,1.1863538508601572,0.1637438650677541,2.281642978219904,0.0344319118238692,1.0092156122566491,0.1363989075232146
2.2320607212967687,0.0404867512926553,1.0071519069296506,0.1601548671681794,2.2427185511061336,0.0414243230443415,0.9865923395695074,0.1605281225839695,2.238734270818454,0.0339520448807079,1.1819924055573612,0.1576215666334817,2.2327823665143613,0.0357540147289397,1.1279342567932982,0.1584068636949094,2.223697652101776,0.0339703290708389,1.0137338245431913,0.13517305939648
2.2287597422851704,0.0398570277090112,1.0063862741555798,0.1575347126895665,2.2329068688503013,0.0395422566977542,0.9814955888672026,0.152446233010132,2.231258190392199,0.0333539225634724,1.1951930582207162,0.1565643711736711,2.2391741560063494,0.0324421766533197,1.1317650250215978,0.1442255677175314,2.2262589363009377,0.0331577990846514,0.9982045068459608,0.1299185055165903
2.270133542416416,0.0418302178536111,0.9848995870965384,0.1618154190135007,2.283612561473833,0.0426694789060008,0.9846479917173038,0.1650384775859332,2.2660634765571404,0.0351916172557847,1.140819267775537,0.1576883304740222,2.230276363184963,0.0324237685600572,1.148931068396681,0.1463363635576482,2.274748136738921,0.03422607840994,0.972413521901222,0.1306393239735075
