m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.1410450795153024,0.04673802937351411,1.055662307462799,2.140468027265168,0.04776181455599744,1.0520966526655384
2.372121495900739,0.04141372821187727,1.032629812929171,2.3833637096749225,0.041610332249432995,1.0192692717835625
2.217002206089907,0.04877787975350892,1.0726796993780938,2.224469730405426,0.051232617487250345,1.0724387339813566
2.208286231239832,0.03807962329544883,1.0245945583237868,2.20892655578603,0.03946007085497635,1.0682131941410284
2.2347800915229086,0.040646000710021904,0.9945510133367675,2.2421944278332204,0.04075637398823049,0.9859414285354124
2.216642451659394,0.04080194370150021,1.0523056255989884,2.202369785732863,0.04213575014947928,1.038499205137228
2.2786165735831414,0.041002916612787696,1.0424840909132334,2.2865287367008817,0.041782736149266766,1.0274451142317225
2.2341057652775853,0.040064037921939424,1.018319384077416,2.2616442489238207,0.04158967073854256,1.022753301782844
2.2614468784909225,0.04070754915512233,1.0405893379875968,2.2646598703812555,0.04158171534137133,1.050631466868495
2.2765941492008563,0.03858275142554299,1.0315568837060591,2.2672457022547836,0.03929036003040751,1.0299303524247134
2.3075435696853455,0.03873771265457594,1.0203037159029702,2.319860252779242,0.03970729434668884,1.0120876040443303
2.3000217079824394,0.040704982498320996,1.0692225030012223,2.24093557137314,0.04096301549476082,1.0586655365104891
2.3194070129363062,0.03905666480406724,1.0316116000291735,2.3264744387453824,0.040246187992988805,1.0466162873340863
2.3388864273450625,0.04214851734510678,1.049581143601628,2.275605742615012,0.04349840005432526,1.0661140168659915
2.2453761688386686,0.04023427359679839,1.0469455971819148,2.2411316636880327,0.03949394244988632,1.041004213986779
2.2355685966874312,0.03782560650189993,1.0557906894984375,2.271894868239341,0.03831399007577671,1.0712365336377836
2.22082317407094,0.040130064851950475,1.0737044075525746,2.2122642824884697,0.0414922683309986,1.0587932574953647
2.2695208348998346,0.039550643432512425,1.0387734252767522,2.3084873255831417,0.03952821145178719,1.0480670866477437
2.279553142437079,0.03996914223681173,1.0551368846426934,2.2385037668536456,0.040983810926351595,1.0786450791831868
2.260245947585476,0.039085239806735714,1.0445218641722367,2.243534620011693,0.04018404596436612,1.021510154540893
2.2607469403906033,0.04711662717788732,1.0208715254151985,2.2326538945563867,0.04958708203425033,1.016571956362368
2.3115682599902296,0.04076471745536657,1.0493896148881297,2.3419646209078615,0.042585989529170455,1.0781312706482662
2.1982463573037156,0.04817279830994901,1.0419928044650897,2.2343055782083745,0.040065326054954914,1.0472712366571466
2.2798863095135147,0.04070492743775,1.059438870203752,2.284016822327454,0.04080276167565736,1.064322526035198
2.3155369647188793,0.04066684001782069,1.0124128198210138,2.3233868573680643,0.0417467303106748,1.027252107555682
2.265822194333072,0.04039720395846724,1.0194622546329004,2.2725640601867863,0.04098569710689583,1.040577105448192
2.2857286094951084,0.040389642464249954,1.031217503883284,2.296249689550236,0.04219068525532112,1.0126134104343403
2.304138880865374,0.03828438650477386,1.0389640461556982,2.317412617535864,0.04014812035934615,1.0312099457007504
2.2059443749454415,0.041839220198051266,1.0452816945160264,2.2161502708649614,0.04149837817519695,1.0236229645806472
2.2437051297769823,0.040757905807786605,1.0318898181221436,2.211728825976313,0.0414590109363423,1.0490754335030585
2.2751401719689404,0.039925468540591515,1.029393601205332,2.255736823635577,0.04042936868586268,1.0398383181326007
2.2309845507512494,0.03966623211101392,1.0248075051601624,2.260812755723844,0.03974869228911321,1.018395002045427
2.2755618100454944,0.03907859377558265,1.0400828091900243,2.2567488415102717,0.03952123591342847,1.033330288839843
2.293805480185564,0.0393358313624858,1.077002914308057,2.271424460480563,0.04073103984566872,1.071022639342188
2.2142247014250978,0.03838591548625067,1.0753598805757818,2.187455232542848,0.039827535655465714,1.0540745509854457
2.2497723297496304,0.040399394168149895,1.0260463092381613,2.2142787067015974,0.04039989883307014,1.051654889439113
2.326406164693294,0.04156821018405426,1.0275443305982004,2.2758467690648625,0.04300302995685453,1.0244260552661053
2.2637995103182864,0.03960996592690669,1.0555279919745093,2.1817142585308607,0.04108644374737682,1.0652197964361827
2.2593557164972564,0.03984594414318042,1.060240838721167,2.280812646085726,0.04022078446067456,1.0371992854885606
2.2461267801146048,0.04126778548273279,1.0331412765238608,2.234818279461331,0.04120101129659293,1.0486246406846613
2.282622294329009,0.03959628352252779,1.0433454771912862,2.246776069134317,0.040108716104121575,1.0364924242830957
2.251205359539655,0.039026780554412166,1.0138038495693578,2.3639957946826717,0.04028470928830581,1.0162225402298528
2.257830920565107,0.04005477155268566,1.0147382559275409,2.288572151051622,0.04017420374593985,1.01669598914743
2.2995806615708556,0.040870079568566656,1.0688002238689076,2.296328288802912,0.04217295696070926,1.0418834395269563
2.2587574764333995,0.040225027077018145,1.0225578311600751,2.2740138587174727,0.04156774127000498,1.0270160845778171
2.260223630238726,0.03943044278091781,1.0207702231997737,2.226705322943965,0.039474462235511924,1.0357758464658227
2.253757608657887,0.03908664282566904,1.0126676033154847,2.2397883606836078,0.04092173899687555,1.0033491506199186
2.240815457666267,0.040208844684566196,1.0794323231251928,2.253947079505656,0.041081904298954385,1.0558268483718676
2.2670204926449817,0.04045096470854572,1.0729250307145963,2.311143412144383,0.04049505816699626,1.0622533248369819
2.182273655670056,0.041075787889346994,1.016058523582476,2.207362238081819,0.04170247956050663,1.0344957272684154
2.21458996121065,0.03915829028534513,0.9986587125940751,2.212505580250744,0.040064278663832296,1.0074720796501795
2.278220123313047,0.038275963565523985,1.0447902702329248,2.2681737434798235,0.03963523965460959,1.0347796855939673
2.2344230253158086,0.03993031608109417,1.0372291361641335,2.2600335920913768,0.04080318084643861,1.0500041287479112
2.3280867630708713,0.04130112326789494,1.044324506965762,2.3314112817644723,0.04372968521971338,1.014003799450985
2.221242954310243,0.040987609982590434,1.0205011537045554,2.238002430592436,0.041631680957143494,1.009502280504511
2.2718305835524792,0.04331546755188219,1.0602084684881867,2.256986944099635,0.04340919761649081,1.0683511270739707
2.237156109720208,0.04081364536076448,1.0230185504738483,2.252540771199035,0.04147420880491469,1.0299117741466437
2.1538938198147126,0.041035343752526675,1.0531016919873772,2.213581158332526,0.04093325700226144,1.0576208590792573
2.2877645142197305,0.03995667025422887,1.0520275101026406,2.275567080647631,0.04062543203051669,1.0635481133138687
2.2303160664944834,0.040545291129870646,1.0168945958250577,2.2395253692772346,0.04009914525857425,1.0236288158628586
2.2236321909361587,0.0398860591552725,1.0344358844832346,2.2034924864166,0.041691638418100425,1.0491159519808573
2.277283221895374,0.03852729831957056,1.0832993772477046,2.249810724568603,0.03966460213662429,1.1043770442638634
2.2858778465874994,0.04189438075016004,1.0476478888511438,2.296290540917886,0.04349449318099788,1.0388545641988616
2.247535369436609,0.04178877461852553,1.0378301359967457,2.2139956916090955,0.04339941867986209,1.0750788901430635
2.225286207979038,0.040173476758088404,1.001149681699966,2.2575101659212566,0.04098650097970582,0.9994413690640466
2.308950489356347,0.041944200780222735,1.04464928059306,2.3262118883180056,0.04246747068637477,1.0475435169604803
2.3493858995229155,0.04055545232783437,1.0558962822477518,2.2739973173058288,0.04034554708998269,1.0502820903790853
2.2322630383742985,0.04282313795062931,1.0400900055517952,2.2004760142182214,0.04298835257400179,1.0455624200980476
2.1911922815516407,0.039827693815269904,1.024695409430757,2.232017370699412,0.039231329110168696,1.0301439671823445
2.250990087303291,0.04034039402418892,1.029975643082627,2.241911625143409,0.04044792751947917,1.0163106296838398
2.209323414445964,0.04784066018875416,1.0346735675514056,2.1692465769768425,0.04979864391770089,1.0347460823261978
2.21021698750224,0.04024728091920063,1.041108136051777,2.1921949352366377,0.04017125208939123,1.0314572561248525
2.243440657380018,0.04944438174180614,1.06105878350911,2.2574017675830986,0.04067126282016997,1.0698152919111823
2.23600470059111,0.03911772450024906,1.0231053354844635,2.2809888895588357,0.03958547508198944,1.024965923031527
2.266661352429175,0.04360652340416091,0.9998914677405749,2.2845679577902818,0.04502036747854651,0.9861280883572514
2.228254391739664,0.03975986030417043,1.0440906191791406,2.2037152105783733,0.04034735485985115,1.0685799724549245
2.3714552540733966,0.04078975072647088,1.0382699724993507,2.297866924269601,0.0419920154417735,1.0496469062056932
2.250220976561157,0.04203926969828413,1.0365941896744642,2.2598083136443137,0.04342456975908609,1.0426872563057314
2.2630344444655592,0.038814324285520375,1.0495831306894905,2.2221502441747,0.039393987006252885,1.0427235250221458
2.2528812547861263,0.03896762880507931,1.0565117058982734,2.2883432510112067,0.040379243524446405,1.054452191870198
2.2138262625664127,0.03827166047936844,1.0018108839470445,2.2088517066011963,0.03942641918299051,1.0128623728252537
2.202531144984372,0.040362560351529644,1.0344209999003318,2.2123785450305475,0.04116776686642204,1.0366290186241496
2.1564881287823248,0.04178159469687771,1.0496083853755651,2.190799702706038,0.04178340249847543,1.0619148157591511
2.2196820367274763,0.04017079836192816,1.0419661267018863,2.2088843408965535,0.04032823585029718,1.028879918597794
2.2677685841906143,0.039228307572212365,1.0328938010107833,2.2538808191404165,0.04047452455995867,1.0255287526717496
2.2392844712372795,0.03813454337797205,1.030702594173106,2.286109865061799,0.03922125014058666,1.0046887571546403
2.274189290188744,0.04145591931093764,1.0422463119405647,2.2913971923796614,0.04113521748537436,1.0284357873873122
2.2622817777570066,0.040813931393921324,1.042774169328917,2.2819751944952578,0.04202639487876274,1.056266760258014
2.3110951446680215,0.04525375940865772,1.0454971392304384,2.3478278337075746,0.04781915806990243,1.0542279364365381
2.3002761027457024,0.039010308209369654,1.0334401317989361,2.3198535775612683,0.04027452704983359,1.048197148617291
2.2129416153617676,0.039717046652750596,1.0543844153460555,2.2510868803957034,0.04104616312202052,1.0573782978799928
2.26965484033487,0.038502217565667955,1.0192906292912942,2.2900112214181516,0.04015814546357447,1.0276768256470405
2.2072881123649633,0.0454875013229746,1.0075715560199912,2.2584132148374287,0.047142468085231926,1.0349259019444499
2.2862477627129634,0.041930034659996264,1.063199324138759,2.2647250862471284,0.04130953484810988,1.0408186718240564
2.2423829892464178,0.04925843508749235,1.0237071478045194,2.2362845007328485,0.050986982388190834,1.0370464476294674
2.279995886202139,0.04164142923162637,1.0534894941182853,2.2823469721043637,0.0416524441195999,1.0525355520376596
2.1725066232115924,0.04301588313176949,1.019707260545955,2.190772644723204,0.04311738020593317,1.0195192262822148
2.2953518339939736,0.0397411259226293,1.061345418613368,2.2622574963826123,0.039683467324657995,1.0612561990369824
2.1635036511478627,0.04029955406234168,1.053077493339576,2.194666865926723,0.04151801533116112,1.0623559174996697
2.225893730236822,0.0408323648783366,1.0394795526017984,2.2513183946576794,0.04095677233207066,1.0329942091436102
2.2608761366949204,0.03997533948441299,1.0515158320346885,2.2581187288780633,0.040922221438992996,1.056272483716001
2.302422193687588,0.04004176891620502,1.0294325713606056,2.28927569664168,0.041018563538091184,1.0456340097982355
2.28614191171144,0.03925650535892277,1.045133025103205,2.2762907567182276,0.03987610100931285,1.0376480848283671
2.270038132417564,0.0395815213365634,1.0187374180766784,2.29295380057841,0.040353385760804834,1.0022549619620749
2.2273151871814405,0.03969262146734939,1.0193633523298413,2.2135242314175905,0.04037929437773292,1.035016082895194
2.2426885743309084,0.04035016697710661,1.0446603282113265,2.2500358273098957,0.041237715106096993,1.0382509021784339
2.3278765224180766,0.04235854960508589,1.0135935924240798,2.298516183525905,0.04263854598611001,1.010091537247157
2.2972219220405115,0.04124720758214902,1.051498806245379,2.282887502061145,0.041304911049100744,1.0498934684751446
2.286718285728149,0.038854092528791205,1.0063855400820234,2.2831264759149352,0.03956242243967625,1.0420046770563514
2.26332574353408,0.039914402659660196,1.0506494012597598,2.2769361746168086,0.03945643794646646,1.056973358337233
2.229408428855134,0.03900485964678658,1.023996456291004,2.2909363123209734,0.039753892839294,1.0086311509381432
2.3197166027760194,0.04028095079797074,1.020709112278052,2.3007003719643206,0.03979557865524044,1.0294748314553381
2.2596817785782095,0.04183025361095951,1.0322375036023992,2.326190264843125,0.04114170093586416,0.9975348505139507
2.1989952132746056,0.040454670908489566,1.0168269274312607,2.1749058844358,0.04235216241787384,1.0153275642984345
2.157641935341404,0.03977111370729542,1.035967300845686,2.1813115175668645,0.0397489934314669,1.0383607175116993
2.3215183128919645,0.038981780301318124,1.0686264584492293,2.254867048463156,0.039776630156262184,1.0921183466567543
2.2976095805446146,0.03860385582629387,1.0527946633958418,2.262146956543819,0.040581037916639605,1.0691712071690478
2.259591811813425,0.040002467707577295,1.0427877346024401,2.289160970219236,0.0408560604934257,1.0637750475593237
2.291709133698752,0.040481135889679554,1.0410292128073357,2.259287175551602,0.04069762159091347,1.0304504538494612
2.281530528102834,0.04310024973190777,1.0551650682434293,2.252146421823381,0.04284162151897909,1.028951373929754
2.2322035224009413,0.03956864795788337,1.02813084212312,2.2414596854577193,0.04043180660001963,1.0543449728272618
2.2695259906331637,0.03994749477838694,1.0019324197513957,2.244912137193879,0.04130578792300553,1.0123889115976363
2.2204027474733063,0.04883467443323762,1.0598726710096955,2.242528106990097,0.04026527638925667,1.0391190263552579
2.1955234210187817,0.04857531859277107,1.0096292312323336,2.211822373622195,0.04923253335649353,1.038131072924807
2.2475170065948906,0.04132558897654205,1.0513764117196804,2.239335652772007,0.04182720078465825,1.0328215455590313
2.334509781062625,0.03841530746636317,1.0127201806695474,2.3110381005424,0.04002653641519674,1.0339624050150926
2.3007338398565604,0.03996887309869559,1.064029393931315,2.292566673142427,0.039305714415939406,1.050461928959232
2.1888564559140913,0.039307708508648474,1.0297688389828168,2.1335735059456087,0.04093252788751685,1.0402177836205198
2.2208087271641745,0.03960901731255386,0.9921631964102223,2.2475904170102194,0.04032067152366657,0.9995326623120222
2.26522169645677,0.038725733717498656,1.0478727327184507,2.2172701035016718,0.03947501512477097,1.0311008041432599
2.3217970817828375,0.03957394893741757,1.0058688276428804,2.297317088442605,0.03980998396172372,1.0342495882295408
2.287074730883327,0.040567371762539474,1.071885691303024,2.3012169476674864,0.039944994113504585,1.056445032449194
2.2015176848897156,0.04065341530268141,1.0514988048502607,2.244907299091116,0.0410698703061258,1.0600707773435218
2.2026254395583362,0.041066001062112285,1.0351153201869965,2.2207022203575697,0.04292891174381717,1.0484937067936255
2.2597234868967067,0.04046892924683126,1.058683119780341,2.2403600110065853,0.039680056006954394,1.0469454107644223
2.2365696520594747,0.03872043975101007,1.025717443984557,2.1754961735781113,0.03883417446057775,1.042841101159681
2.2623294422728772,0.04124253936626079,1.043593033131117,2.30266526101358,0.04276019233166159,1.043154590285359
2.271609258221461,0.0396387196276675,1.0227268043043218,2.2551245594067555,0.04142537888253216,1.0207692853140657
2.3055599297874854,0.040322180488092774,1.0141769977177766,2.279726092012224,0.042394503552010576,1.0428936986380497
2.226877319849715,0.040035122373902,1.0532343996134992,2.189747365573677,0.040791781641191974,1.045059010742019
2.1886969661593754,0.04068176411154834,1.0233525276267654,2.255253330971556,0.04186827842107039,1.0202041030167175
2.2787743696428753,0.04096754496576419,1.0189086984183664,2.285051887940138,0.042656195794684076,1.0268883290094033
2.2100610071909377,0.03908138254473685,1.0475494736987176,2.2099364005093056,0.039063129910742,1.0334797980602568
2.2717480092890483,0.03907632113732585,1.057452779295096,2.244749921909682,0.040566146564453266,1.045760861612226
2.322988936642665,0.03895002923686481,1.0838861372914232,2.3712069827080784,0.04000786791414696,1.0715987055817704
2.331523890620642,0.04089849103202351,1.065001874977411,2.322494095438155,0.040648475013830815,1.0378943601652209
2.3008367011680244,0.041716723501057505,1.0861798047931244,2.280321762840646,0.04113222262748747,1.0727624926284556
2.2294310673764675,0.040896812185814646,1.0398859635523325,2.1566567393839664,0.04203703141447549,1.028864408054967
2.22544317388098,0.038937141794258674,1.050753723114184,2.1880140091476097,0.040924639773240824,1.0443016196995385
2.222801417520059,0.03953337132296088,1.0471637814132637,2.1866373956486873,0.040726817849171815,1.0525839858203967
2.2446912169840014,0.04045345602621646,1.0492494860390658,2.2575536397441756,0.04109465385885842,1.030367167667468
2.230864312096434,0.036502214766123406,1.0106221633141177,2.224512217667808,0.03758896639553226,1.0012272699587965
2.312106841502843,0.04100029553847386,1.042980126658369,2.286318280505766,0.04164158714365676,1.0527148477537949
2.301484561191922,0.040531765566151456,1.0282080768114952,2.2424123730224936,0.04228491373064438,1.042773172600084
2.2600982464335178,0.03814537292038417,1.047069180054794,2.252992644279549,0.03913182148879772,1.041007008573144
2.2994068044079183,0.04320982593751262,1.0616520288660616,2.2862825483204157,0.04416843928192671,1.0279069264106482
2.1922867694873,0.03874725442638211,1.0615902714741599,2.2446333677082784,0.038880111330684274,1.0529598220050673
2.1803556465101535,0.0384816348944357,1.039866432120308,2.1901131288580657,0.039867357280512807,1.047575869862475
2.272662773117478,0.041778271868718596,1.0230805084554337,2.2346706610531006,0.0416625922067108,1.0266702054516308
2.2821835803341277,0.041245858230713354,1.044077339308294,2.176591967524358,0.042095129385697413,1.0451695964313432
2.2277895861089974,0.041933834089019156,1.0249609283541181,2.2482233201516433,0.042342604899255086,1.015042298229057
2.2517998056831514,0.04240513764375117,1.0641925907199623,2.2075898711652377,0.04247548527447085,1.0424535347645372
2.23306512336602,0.04107141374611355,1.0230778046926534,2.2223644172115304,0.04255712196951331,1.0723457687930062
2.1859781119822896,0.04062850787338088,1.0236839900426264,2.172004382362561,0.04116264514010474,1.0131361575459996
2.221045064263351,0.04117802348549899,1.0782972308874323,2.2362285564459268,0.04249121656132204,1.068296460522587
2.279864395050031,0.0417232822176021,1.0220083252980263,2.282804805211493,0.042741995579591706,1.02931500547154
2.2168084628320974,0.04029088849494731,1.0846554563527104,2.2407712372973427,0.04127892455298037,1.0869215795497291
2.2827947585285324,0.04077293008807243,1.019942098102936,2.2185573546241035,0.041054174045879584,1.0486836125368146
2.20507388414815,0.039328218254155674,1.0314180880355555,2.2292374714372847,0.041397376960068656,1.0744865066755294
2.2657515244843083,0.03923244348547485,1.0589846591589351,2.2603350926352412,0.03999157762328283,1.0366893674519653
2.2683825470435255,0.03931449786247892,0.9914179495796889,2.2281199650980006,0.04211414508456442,1.015000640128206
2.235074165938933,0.0484811892164998,1.0443161061053852,2.206550228595813,0.04959988192206476,1.027890742428812
2.2080894340616264,0.03972872130052836,1.0371013637441684,2.1950847258117836,0.041029307841462914,1.03102167635189
2.204261845930148,0.039518150772737584,1.055927587100134,2.2242962284351475,0.041991258343829475,1.043759155637646
2.2638226543609252,0.040867539750522354,1.0349925282056358,2.216540270553858,0.04310145788912221,1.0009836322966794
2.2408125338677465,0.04034277321368545,1.011274879995392,2.2826766765913895,0.039874635053676395,1.0168611631766884
2.271291757872597,0.04071147373938664,1.0399293531479807,2.237812819752929,0.04230440446722618,1.0357470361296532
2.2151101313087507,0.04039893361724578,1.0359815794461333,2.2143990906506907,0.04255108466370226,1.0043971892604728
2.242847065722549,0.047978004636034764,1.0343959174934316,2.2186074054601237,0.04186089274799485,1.0105035707320353
2.1628921977570315,0.03916802022611497,1.0774971637152917,2.2089920331005355,0.04100162290240747,1.0895145940027267
2.2660353344103794,0.04033326771313612,1.0365927808904705,2.3259826723678017,0.04100059238546136,1.018951718415741
2.252148411213595,0.04078768246590604,1.0562778081827113,2.2789279352134155,0.04256532448429627,1.0414527114878052
2.2782366141489816,0.04597727052635596,1.037367723707532,2.371720991883091,0.047881235022823786,1.052469810410762
2.2581800674935057,0.04096143143993211,1.0301541723667027,2.3272983216266736,0.04133013537871418,1.0003314876516072
2.320969215306945,0.03816909652763092,1.0284817841464695,2.302100268047832,0.03860537703653658,1.0034935701518022
2.2943297501460784,0.03867268750194627,1.0344178388930871,2.288982734734163,0.04020112204584099,1.0606573512511295
2.285904487223428,0.04055897430909023,1.028478165513692,2.2606983541338295,0.04015957080811083,1.030225906357752
2.2122179812272798,0.04103958427347937,1.0200699104411164,2.2759061112162837,0.04217112329484827,1.0356184728059281
2.2217459780047477,0.03893425759776231,1.0400848585243303,2.2168942443897848,0.03937806914845615,1.0205717417842377
2.264153005319368,0.03771765758280203,1.052688333994574,2.285201265549277,0.03925882839340079,1.0438760729546706
2.2520305949145834,0.03858674033698322,1.0328891975866896,2.257913098090593,0.040076816122681845,1.0290719801247286
2.2425819058436547,0.04152530591104463,1.057508426115471,2.285291531926366,0.04244147709791248,1.0600021688202679
2.213423254656925,0.038624370993558574,1.0219989111171366,2.137239351425567,0.04007780673842004,1.0177505960417434
2.2369938800170956,0.04095646521935501,1.039295012765009,2.3000735914834824,0.04199877747016763,1.0274347763583151
2.3374382298683316,0.04147741230775508,1.0302552332473838,2.3196893634925755,0.04252281907710778,1.040403286702531
2.267181232194813,0.040324953188449274,1.0202226430636354,2.2296913179575752,0.041414478046349436,1.0285009640593503
2.30009371515702,0.04072970634340794,1.0453601498880543,2.2941213556544495,0.042514675498204396,1.0402593331938876
2.258079935875225,0.041074497441625994,1.0201694085533473,2.2978233297627364,0.04166980390517536,1.0185894939459745
2.3535619902267357,0.039840474293397134,1.0379430775380838,2.328333703801422,0.04031085522143388,1.0330392023449841
2.221957803157208,0.038488511173149956,1.0749339992490121,2.184404105383968,0.038962583135243874,1.0593062302789884
2.2581061475368047,0.03939114687393448,1.0554654442596025,2.256383173488542,0.040068740647579794,1.0726861807318726
2.2568246235888476,0.037930832176650525,1.0586490460117643,2.2644925291358877,0.039460637468485146,1.042477050366224
2.3013621918164207,0.04147009647416276,1.0280202419626927,2.2781707734406385,0.04209640533845417,1.0211223808847683
2.1668695422122566,0.03942073087724397,1.0104143899494396,2.1609642845711323,0.04216395066738255,0.9998782991948112
2.253340139678797,0.04050670882656692,1.0358539967649543,2.247385221386922,0.03999399991773879,1.037576701212877
2.31444138920714,0.04136630048657628,1.0341634373485242,2.338182739443874,0.04177550237919208,1.0524371518677995
2.3304694110807302,0.04152237687377994,1.0226211500011102,2.2692009097897694,0.04051002497942015,1.0360076112862386
2.280830807267033,0.04099097872028204,1.0702674420144038,2.275420701599729,0.04109484461409623,1.0741900185833253
2.296610212966309,0.040628782546742445,1.051685210316907,2.2915477898676193,0.040917854129107874,1.0314116694417654
2.2740016935813046,0.04116183005883652,1.040547309730991,2.2945103791613723,0.04438747811293282,1.0451441334862974
2.307387458420147,0.04232897449157204,1.0150332818743815,2.2563222839657326,0.04203970963916171,0.9823174555887098
2.3116916783160764,0.03990797520603077,1.0665219397912624,2.235433109093123,0.04064105926977913,1.0654907326775702
2.2131329875383683,0.04110438861315372,1.0371827871880892,2.225750680389253,0.04412777142774577,1.0473005087207323
2.2097080167200485,0.03845445589757303,1.0376194987170804,2.2587803877753037,0.03972559295340084,1.0545963785823864
2.250775089993568,0.03944637754398746,1.0306688054159292,2.2396399008548973,0.040341362297354307,1.0427391986378884
2.285369098681962,0.04076477259451713,1.0291134936272557,2.229617608182295,0.04104035251834146,1.0581267076635121
2.2492304539889205,0.03938398192459792,1.021887395285357,2.2716515119275424,0.04049999233469417,1.0342863355931633
2.206334849960185,0.04178282592033509,1.0691402708760653,2.2053464982465165,0.04145991008236469,1.0565519399390126
2.2386336661086292,0.03951029462342862,1.0692742465157727,2.244018777793012,0.04016194918288106,1.0760506819392976
2.3188969693656514,0.040518629877279125,1.026123833548344,2.2677154217635023,0.04134098448100331,1.0215674995242658
2.206950206570621,0.04202883169382642,1.0010789806918023,2.249086814683763,0.04175179979843318,1.0267406334007738
2.3148300706112312,0.03850530814552023,1.0387663824582987,2.24649020343961,0.038664045918036814,1.0371349497841047
2.1429642937377857,0.03870460009529233,1.0555092944996531,2.1177028579041144,0.039641550450060105,1.0485429870505798
2.2957385906864034,0.04204923079078961,1.0319316620732313,2.2726600708614995,0.041632057276976206,1.047488402384399
2.2057458373949594,0.0381529556683246,1.0374904122832398,2.1890119570218323,0.03952439525474562,1.0386495126186035
2.259947853430481,0.04182379809537372,1.0555690772623059,2.2437750144624684,0.043998991637095766,1.0493973445628384
2.200919917205643,0.04028512700517685,1.0573049819753053,2.2356776977955484,0.04185329896577912,1.0544308805890117
2.272045498517289,0.03987586826795807,1.0359169532546475,2.247976404926588,0.0396373598580957,1.0388916139281574
2.213180412984486,0.03975577640650412,1.0460342817635995,2.247504816452295,0.040435009869772255,1.0406230969221297
2.2573028019631844,0.04171226552627581,1.0347068084853768,2.248899485955544,0.043393278609269385,1.0566885499561989
2.309515372414916,0.04544008762334972,1.048326435924324,2.2310846696889204,0.048071236703795435,1.0667211514619088
2.2419026338343957,0.039126107962516164,1.0356585067040647,2.217370672031948,0.039179528123123544,1.014273625449491
2.135508699288946,0.040749448839425474,1.0484710890911682,2.166936731367313,0.04145376833991296,1.0559343944606168
2.2906433265888664,0.04172374108551984,1.0225069586863753,2.2648366109867033,0.04368472853991398,1.0224521605506753
2.240469138590536,0.03898575693312058,1.013695203719272,2.1517089747683067,0.03989706088401634,1.021168977487045
2.2349680459949015,0.04040897589264138,1.0216878423815754,2.243404020251976,0.042623696007492065,1.0574915739286834
2.278263550044977,0.03962657379882227,1.0376103543302628,2.3014880795374193,0.04116637459836819,1.0429318566320507
2.17853419124419,0.03943135748819217,1.0482137934554876,2.192466074061509,0.0407506384701145,1.0276785751852922
2.2949168176647845,0.04005400783163009,1.0192546335698838,2.2471251327342014,0.04120203974822019,1.037033983087222
2.193061317961168,0.03916835221401207,1.0505017263158845,2.2160444890312276,0.03892824449770443,1.0372727054486286
2.2732602491737195,0.04679247531389649,1.0198921917580248,2.222872427763165,0.04866494472089389,1.0246635754460474
2.294430238225242,0.04043525069838036,1.086301250546558,2.2217554461256213,0.04252782811253646,1.0745705579404137
