m_deb2,asym_se2,sigma_hat2,mae_prop
-0.027885779227912844,0.036054482773685254,1.0069650893211781,0.16485324382537106
0.04917192308797036,0.03551409219670599,1.0021869245391464,0.14983678833914926
-0.034728402905739746,0.034481423862202314,1.0053229985354732,0.15696125563397226
0.03255604563436377,0.03779571708001634,1.0719159423549616,0.16007873251653226
0.012718501444318523,0.03724655307950573,1.0467715034600857,0.15706225802911508
0.01055004207958888,0.03450120346983328,1.0502223881157502,0.1552962800776953
-0.01675442552531148,0.03545941619828722,1.0014354320487875,0.16137998395720515
-0.013333178186700163,0.03577706023792984,1.0655097677530705,0.1631335974674102
0.03565252446493034,0.036302120284766516,1.055970345006289,0.15695670675256143
-0.020117431011453735,0.034696794012925344,1.0296858587488018,0.15390295762604358
0.029811284783266254,0.03505710127783484,1.0309622726969394,0.15592431615108884
0.02079913531278845,0.034650059577459875,1.051989162925727,0.16224446598628214
-0.018820835495675963,0.03553755299078815,0.9951417274597073,0.16333712777435008
0.00393315733228802,0.034532238817672437,1.0885187297855197,0.15287045043225658
0.008739007417600647,0.03639988905730551,1.0416976700777654,0.15940359191400574
-0.05226453379909137,0.03471304691479305,1.0483215820751481,0.15645384870472837
-0.056203491979301336,0.03554074343937498,1.0102161254655353,0.15924938568618985
0.08866522799595651,0.03574374391951699,1.012859085802789,0.16417685449586886
0.06314055589470899,0.03457633394000107,1.037638424853563,0.14530867351017154
-0.0022545628954697915,0.035273184475184426,1.0270234841942703,0.16601938123587842
-0.03234148478608398,0.036556360461740045,1.0213237477786334,0.157270774010974
-0.04371764297441556,0.034297989387214046,1.00483719226368,0.15532424837326225
-0.0009562847828195386,0.03489664748173349,0.9946603300524949,0.1648996728031491
-0.10349551320269891,0.037462847485341684,1.0132497992150342,0.16107456397560876
0.032824896908872775,0.03490490573811488,1.014690634360295,0.16700033877050607
0.009116975467367382,0.03697663379813198,0.9980807278474758,0.152617085519996
0.05359280368990501,0.03752062415851109,1.0028820895453896,0.1628790674506978
-0.01617257027908227,0.037475797711807333,1.0490273872688223,0.16491162579608215
0.00950320195778116,0.0341400569424088,1.0532607211652385,0.15423339981374268
-0.03529585264639253,0.034840338212851214,1.0220739136308366,0.15400139001680818
0.009124413100720792,0.03759563059996844,1.0141757492737664,0.1609050151692796
0.05228803353306603,0.03730566317079432,1.0386916086194369,0.1635095164495221
0.07381284453668761,0.036490994011966454,1.0669633981754276,0.15860585644623273
-0.062425446292788546,0.034142789466759776,0.9860393218440575,0.15450394057453834
0.020246342298442507,0.03556130986454071,1.0742181603152228,0.16002562162523717
0.03304903628621833,0.03496806232443632,1.0481745682523,0.15014876372230046
-0.015305989059894325,0.03619208598260449,1.057501376761727,0.15901357591343115
-0.06378138544372274,0.03485582920030775,1.0479313488113071,0.15721218225178266
0.055041746651783914,0.036949752933421426,1.0010424513393017,0.1548609814946024
-0.016041340288281792,0.03522875209864766,1.0430167427859827,0.15931180815635881
-0.011281439511391067,0.03520654109124953,1.0162001022294411,0.16244588346035832
-0.04000656446566104,0.0345373155127357,1.0179337818941498,0.15228899278668354
0.018729059683749695,0.03397147455207803,1.0013587827353079,0.1570893822493123
0.0707527429349847,0.03517485336616412,1.0310354060464786,0.16054292640801393
0.033655064491314356,0.03647615283915298,0.9898258449348317,0.17090312833907736
-0.017831480660820076,0.034457526499811576,0.9992543096907787,0.1555069369936792
-0.0126590436866253,0.035238599616532244,1.08088357968626,0.1601354584204537
-0.031781302486318795,0.03431237729514528,1.0535095339681821,0.15696005794218648
-0.016857458650232308,0.03557024385314395,1.031419994479125,0.15300508231185972
-0.01907060100082303,0.035351896006632896,1.0916589753758525,0.1531025677696693
0.004651992937809098,0.03516016372573596,1.0376072232323341,0.15959635241459733
-0.018875365542760984,0.03629391545179641,1.0632978050562647,0.1591087243811442
0.03351551264998841,0.03554843510082301,1.0206589279632046,0.1646859520580012
-0.00964696341802581,0.03423298978058638,1.0196493045589712,0.15340415492695628
-0.022241214474444486,0.03547720545861387,1.016381551612701,0.15893771318094013
0.058789374609776776,0.03706247509753739,1.0456314120537176,0.16419325225435621
0.050862344609695534,0.03513600305364299,1.0335719080155505,0.1539854745289071
-0.016604077910259172,0.03361818878349491,0.9606882458300877,0.1509039735246184
-0.011521927654993047,0.03640562772786887,1.0232307600213757,0.1560523403947571
0.045862347583925406,0.03496540517173939,1.020658163391358,0.16154754990025644
0.09025430022369663,0.036153452064489944,1.0446775956291903,0.16036441131753426
-0.05721984271387736,0.035350956311038566,1.0994257014511437,0.16238090197395164
0.0013091586019821513,0.03534745047216208,0.9670062155318847,0.1506912759372558
0.04473803736424332,0.036457478411489205,1.020274644205407,0.1617742076497426
0.04873627145577606,0.03652922738708705,1.0703654214240241,0.15612233760729813
0.003001948622707466,0.0343570330575776,1.0354073769183414,0.15823524364524977
-0.04602625922510066,0.03611211038550938,1.0471883873136514,0.1560459307775059
0.018131755730077796,0.03936294752112075,0.9804913593001428,0.16118061001442036
0.009600857866837313,0.036575615150271766,1.0712944271637879,0.16939530596822058
-0.005049617867490834,0.03583813038679008,0.9731185226972102,0.15260098498124336
-0.08574882791480758,0.03618312147012495,1.0435350841433377,0.15692315975954074
0.05364708824510398,0.03634330762853124,1.0226109385776294,0.15294566562314416
-0.03234619592432187,0.03606871054769106,0.9978997888654946,0.15735387977226595
-0.038907056381000144,0.03724221254729894,0.9506582803676955,0.16700357041816546
0.02941029181799641,0.036938758742129395,1.0108734704217304,0.16631119614437606
0.03050301090007997,0.035126668801660314,1.0196762347776773,0.16491687847784098
-0.003432697290233109,0.03431008738097347,1.0207209127114425,0.15697644328499188
-0.041036629007780066,0.03623594858675858,1.0174823245867295,0.15834885485073266
0.01754636831290275,0.037483468779968214,0.9725486726122795,0.1620723159223049
-0.003356142422191832,0.035651806450241456,0.9885527301530159,0.15395851411803568
-0.03065027996681256,0.035056486591316015,0.987566583691906,0.16182046497904656
-0.037464322581418914,0.036250024674452284,1.0735464465329592,0.1570017993922602
0.0034915746497520385,0.03629896139831844,1.0193347118874658,0.16519777690600715
0.002628012591538213,0.03591194509309219,1.1116563261196128,0.16616085084193313
-0.0027520314016544053,0.03415908129209713,0.9969882800080145,0.14783459811023508
0.007197897422282456,0.03634032176025804,1.0085622972589579,0.16043796375142916
0.014104765116580176,0.03706883486006065,1.078936879023409,0.1555684430113539
-0.04302070202075893,0.03512619872175083,1.0101682635777975,0.1556720070179847
0.0295650773436077,0.03573401000937086,1.0202397811689583,0.15793786324229028
0.026977375371627952,0.03554355685503017,1.0016322639130808,0.15735892168593812
0.03850113032320894,0.03390286549274089,1.028578374085284,0.15805659948781833
0.033694814411209376,0.035190167551904405,0.9768302811548489,0.16465009992719704
-0.02328233582697061,0.036269838697304005,1.0575300293806253,0.169319994227845
-0.014686603285907948,0.035743260283129866,1.014286690033038,0.15190629831535546
-0.013264728104004404,0.034665258252263464,1.0054186457975973,0.16137103452796434
0.02688161493863295,0.03655126685133828,1.0251888857721354,0.16013899739592646
0.025693652144437744,0.0363284963921159,1.031190223440333,0.15990541358853622
0.043281777884857466,0.033822386221685555,1.001355175185706,0.1550720441207228
0.0039263816972180164,0.03595215303562417,1.0036071898394718,0.16566471933407756
0.017156226656951,0.03542505141434408,1.0278634909413151,0.15831086618394788
0.03481026330080918,0.03519377873480161,1.009048185237295,0.16176143045291858
0.014441774369537122,0.035228823256005126,1.0748770347475005,0.15706605423789674
0.009225882290228722,0.03407699727917307,1.0857882822274836,0.15567997624428706
0.058152552821153565,0.034503695907359216,1.0270352978870292,0.1576505443354487
0.019612592290956063,0.036422138601589805,1.0049782361223945,0.1613736724367544
0.02570999551269244,0.0332937803632496,0.9477871307953961,0.15562692906662398
-0.053313621297025215,0.03437990585274925,1.021475170651462,0.15641454982102682
-0.09991671676686123,0.03664161533179562,1.0587572078973773,0.15401250186006785
-0.053654724709229655,0.03464057193697534,1.0096855412611407,0.15365399873160224
0.039271720186247604,0.03486277161247771,0.9981463841252186,0.14948835757750664
-0.024971901401813556,0.03696255429414012,0.9725127385042717,0.15527647435012823
-0.0362701440713369,0.03440551646946366,1.011471935977323,0.15898398288118093
0.05415364511356747,0.0362113206815833,1.0299725606082615,0.15597404863757408
0.01217552361115465,0.0367282199616815,0.9989851110875658,0.1591601871835626
0.035216910889357064,0.03615051527520254,1.0820416671463322,0.16054378123688687
-0.024203363252229684,0.036836467196289434,1.0453060760398116,0.16004439909239868
0.019743788287645888,0.03567446523792762,1.0443954426409876,0.15837667832617916
0.011580239578331953,0.03556626270965705,1.0536228199308102,0.14996237922093056
0.046068867141924645,0.037496951590969566,1.0241319404196816,0.16195372307614606
0.0029860135995398818,0.03623763315960517,1.0744949842273808,0.15818308094972525
-0.019273045530029058,0.034377726278681825,1.0224723852473276,0.16226061663993063
-0.014382572311180924,0.03534754026225197,0.9589490374342547,0.1576899966446449
-0.002676597085010579,0.037002450381299117,0.9864042261110467,0.16168867251353494
0.04656986352007177,0.03635050390497798,1.0459389210064491,0.16164158735504194
-0.021865330517715654,0.03479882310381855,1.030503261337913,0.14969543180669892
0.0443124070065266,0.0361067967706628,0.9904702847071403,0.1547621804447571
0.014971811252500118,0.03785798154521757,1.030561483806841,0.16233665449722084
-0.0386772847526871,0.03584059823560196,1.01048359784509,0.15940409089672578
-0.002872882910730068,0.035608098656790765,1.0555516920764998,0.14981196864162036
-0.04832520938790858,0.034243092049402214,1.0242068497856984,0.15780300605585068
-0.00919052103799208,0.03588719898129826,0.984420390219762,0.1546235920819975
0.03797918688209993,0.036656712416888726,1.0180024502980192,0.1576730237674257
-0.00022969741306062366,0.035220581175887986,1.012945662262723,0.1537665054623471
-0.06697964690110567,0.03413952051848549,0.9668064739956096,0.14655039783879223
-0.015265334650381714,0.03674639981821339,0.9989721822685984,0.16863167582520242
-0.06333586898286814,0.03751516956187375,1.085979445987445,0.1612328434525162
0.015840976572093057,0.03672097175487817,1.1075806738138074,0.1598961802096722
-0.02254067827950349,0.034834828100927806,1.0727841450193336,0.15490882674477696
-0.04071477639426519,0.03603837450954001,1.032198527416299,0.1586862421811756
-0.037822954906296544,0.036500564609987164,1.0616518634639307,0.15855384078422421
0.030262789543695837,0.0362607002910554,1.089369047705052,0.16113235076790106
-0.04687745980529604,0.03440678138102609,1.0204492119278594,0.15827717507840877
-0.045756068271654946,0.03703756562844906,1.0157880584218086,0.1565542784443723
0.0016319615917837445,0.037522751039242096,1.0810017503038356,0.16263080426295004
0.015897634005674396,0.03483723675619929,1.0353213040105322,0.16017112247946025
0.0338210023228778,0.0347722855479512,1.0395166931432298,0.15827542960646357
0.016831808091933867,0.036122976696614656,1.0824613827408855,0.1577076346372903
0.06319571204615221,0.03654932701206501,1.0053557974348488,0.15642030879842012
0.013385830830508485,0.034067692250154734,1.0755000465908475,0.16079033996499772
0.01365839322459449,0.035020222176240276,1.062301814716136,0.1589943277300904
-0.003883678088615261,0.035201584759142764,1.008692865413182,0.1672452282667756
-0.00940869138513251,0.033100511504974235,0.9597513647209178,0.15517183441399374
-0.036544260481670074,0.035979504113527884,1.012244885472246,0.16072940908506445
-0.042532882866227056,0.03734680731145535,1.028686223361312,0.16044291047158146
-0.020186697758448953,0.03482625257003418,1.0145707288367998,0.1545991765220271
-0.03687589725853033,0.035828093653867424,1.001717950942417,0.1489699454779982
0.024563887976246066,0.03671219386836396,1.0635331238109311,0.1516136421884809
-0.06324327860416605,0.03579369585570274,1.0047403763129739,0.15378841788020234
-0.009337981184436506,0.03623206137805699,1.0018429183710023,0.16679662304136111
-0.00017082317331187184,0.03677002374185527,1.0446581276961981,0.159222198563658
0.04036500912285635,0.03574437492705883,1.0365527583525123,0.15878462953231495
-0.08446282783822265,0.03716213868302777,1.0348058570169323,0.16022232038030043
0.057690075804812606,0.03542593932658925,1.0558641701655402,0.1584810409864353
-0.02649677114353411,0.033164014615482594,1.0389921334521037,0.1544454488757614
0.07243178042817548,0.036589861754010626,1.0856546843989856,0.1659270524682741
-0.0634936200844757,0.03500968866913252,1.0542301285317528,0.16378708428510955
0.03416167322854212,0.03535027027298606,1.0069791482581032,0.16030035370186965
0.04823232283495316,0.03654683832313076,1.0892778131184517,0.1625131449189653
0.031513458999935504,0.0358121333898708,1.0394203351229387,0.1601130573429205
-0.084001062531607,0.035308035426773625,1.07425607849896,0.16422438457542265
0.02204611387592227,0.03482378621991621,0.9768201181001497,0.15121725908386427
-0.028543658190780568,0.03424352658083343,1.0751704406216467,0.15537885249366526
-0.028547718327836456,0.035021813744192554,1.0564684755403693,0.1553726340651066
-0.0011150290858774595,0.033395803016296084,1.0992919484099886,0.1549856340477398
-0.007398409150686006,0.03488911408048467,1.0071271925004837,0.15927169693873056
0.018529314405595947,0.03635224272670511,1.0543748502520995,0.16244080437027392
-0.038315813524819636,0.035426732346048435,1.050355348405495,0.1509649933243634
-0.023512687962867294,0.034947060515366876,1.0243939468570538,0.15707715200806197
-0.007575868063783305,0.03760386874875281,1.0420997301861346,0.16646626578148724
0.033193239728874314,0.0354995797926499,0.9964269073655977,0.15279704289020996
-0.02220140239516125,0.035721434416303544,1.0373092568410258,0.1577123894971101
0.007229801763396359,0.03634037147408519,0.9884467544685572,0.1557039062013345
-0.014321034857186988,0.03555094057952699,1.0189724610871949,0.15341380726911497
0.016736720612253574,0.036014639745154044,1.0196080317880818,0.17213849817420984
-0.009705790191078348,0.03613514883268895,1.007010925714065,0.16783329978008066
0.01063448210186835,0.035340636812755524,1.0422718338532082,0.15293472030366542
-0.015581501865893767,0.033105864570661975,1.0151517500844234,0.1618683776423477
-0.0005555934429304632,0.035782306965784105,1.0187060641845163,0.15511643224399974
-0.02118562300098885,0.03551868155768705,0.9774006493298,0.15502409537083112
-0.002805402268511033,0.0358309588708706,1.021914772320534,0.15866187485548935
-0.0007411878990560653,0.03558272731880709,1.0396280660685455,0.16254456816996044
0.010283066698674815,0.035904909899741676,1.0014133441913677,0.16077153622384022
0.028549793248135846,0.03611419149859679,1.0367630131199803,0.15347862066724322
0.05445929612150201,0.03522757448946174,1.0310719883149453,0.15270984532855483
-0.054453751291022236,0.03461086989654808,0.9855194817082956,0.15144669009447986
-0.009252209366536401,0.03444332897891567,1.0179958558484017,0.15494820489948338
0.024710566513522467,0.035588681932817647,1.0670984546465305,0.15558816991155888
0.004245510604228392,0.03502216533966393,1.0339805672231073,0.15375418684257297
0.013054790376186136,0.035692850782884394,1.0509992662737047,0.15918654623198164
-0.05830102262715602,0.036148070725363114,0.996051601542717,0.1613151736986174
-0.011232156921997912,0.03724318983889479,1.0161496569973774,0.15633430125136386
-0.026519228462846028,0.035985881508012685,1.0407247230484933,0.15966691257406573
-0.005349607290242338,0.03550610989256385,1.0836347298652282,0.155848734044537
-0.01725745940739863,0.036429505291907326,1.0321650616988667,0.15030386033554577
-0.03313189618429333,0.03459282135411467,1.0313528804603003,0.15271946893774233
-0.042445182740344096,0.03545934567919392,1.0386447096844103,0.1590141344972037
-0.04526346627266251,0.03594730800756359,1.0183565090362854,0.1568490444689664
-0.02940760514919307,0.03512649455349132,1.0236633089377938,0.15869732721833618
0.00890609515588615,0.035474766698933416,1.0714255147319813,0.1486290326827525
-0.020258187641681382,0.036168357359216106,1.0127190255313099,0.16086240201553556
0.06013466248689325,0.033611154547341,1.0300932180215114,0.15308520798426853
0.018135437601592534,0.03705854327561906,1.0020052310138867,0.16292240316127193
0.0016870053260420153,0.035760311881283605,1.0443561421380234,0.15409559862728323
-0.007488437209953299,0.03486741765242693,1.060346106224781,0.15438686915852112
-0.0033798888885578546,0.03489154940330451,1.0325489798962677,0.1549584563087522
0.019309968158896147,0.03570505884698084,1.0467105065634568,0.15979725965624805
0.02185255086441424,0.03379021666992814,1.026280179967617,0.15644150871194154
-0.060331744640545686,0.035531356255148375,1.022222535056472,0.15916570914575093
0.014431526653069533,0.03641701332718843,1.038770900161546,0.1685227267154178
0.06747338583555985,0.03472655832852409,1.0261644012448847,0.16624247226269523
-0.06820706691142751,0.035960411354466953,1.0321804064715676,0.15763092274980997
0.024610673987441465,0.03552787926431069,0.9846058880730321,0.15982219745246606
-0.021137707125705157,0.0362982687364073,1.0340472486504397,0.15992609604480984
0.0056222892092680265,0.0331836321813205,1.006257524887517,0.1521890396229186
0.027328682428440564,0.03538960237694419,1.0222784099883668,0.1544806045322462
-0.014754321195575137,0.03585522074451628,1.075009659540897,0.15424044912825524
-0.047279661731237946,0.0360286416687312,1.0902846403499304,0.1603974601725603
-0.06987533715359989,0.03520807793562376,1.0043538588330567,0.15123091935490282
-0.02362734410581255,0.034993648486460104,1.0540775916162575,0.15049864556957276
0.013186831418760816,0.03743675834126974,1.0302806921995042,0.1573486815868307
-0.03845260987312407,0.037033119817309466,1.060172604577729,0.15875311394903657
0.018651178961260957,0.03468156592884061,1.0878314620853773,0.15292992399866637
0.006454783767757601,0.03524692342495574,0.9725777405993455,0.16004705108660083
0.010268206324520975,0.03641337567789581,0.983516144868193,0.1598297758265233
-0.04042787700149748,0.03601297201046255,1.0110079279207826,0.164164265014499
0.02113200299865443,0.03534234335879805,1.0670724695556677,0.15182090618820976
-0.03723017727048474,0.0361977363194451,1.0165160325573792,0.15351333973429349
0.029005978339554154,0.03559113825416768,1.0026435802091493,0.1660288298771857
-0.07505733515064347,0.03678117826191241,1.0092979598162066,0.16567119876117628
0.0043521363958443525,0.036083106121954416,1.0512921037587892,0.16193699342885443
-0.029258984880467305,0.036532083388253214,1.0015835552678711,0.15848609542796133
0.025319068987645195,0.03657350927576925,1.0398746588715742,0.15325105433836556
0.007134943752084986,0.03547190284719578,1.0637832896544528,0.1575665741095546
-0.041133590459146455,0.03572025183660338,0.992991998203585,0.16351648799137858
-0.006425224622244983,0.035957365017771796,1.007761916712057,0.15133934009067376
-0.012558227680448253,0.0382033378660464,1.0049465297822227,0.15693520118882437
-0.007150990633290481,0.03779350720570302,0.9995598240685039,0.1616494614293743
-0.0596712221553709,0.03446393129521217,1.0251217931442373,0.15641501890673748
-0.032060305876244886,0.035847540097117464,1.0469052891514947,0.15719008302362977
0.008949503237467508,0.034826711894520204,1.0080849464934671,0.15454344884937807
-0.005293477876823301,0.03702490515723221,1.05322884985835,0.15122510274994308
0.09057095941489977,0.03574955092751951,1.007903775313198,0.16148562512120926
-0.1408816016722207,0.03621868931028152,1.0432789236435855,0.15510722240150623
-0.03743825184940676,0.0367497685703287,1.0776813673183718,0.15674083106207548
-0.04332018361149849,0.03508136827689613,1.0327970618125846,0.15743903315035512
0.07890565591513604,0.03622170341883508,1.0256060915866763,0.1590184766498837
-0.051122767150058035,0.03489642153292269,1.0089127758241425,0.16418116384804085
0.010110321020327535,0.0363187375096946,0.9828139634398997,0.16656724557775204
-0.024633776164970853,0.037134457684932023,1.0093977571006387,0.15968295911334246
0.05326432434750661,0.035125033180417445,1.0286928075922424,0.1535850533921578
0.051033708976060556,0.03600073984778468,1.0350806556210257,0.15046701683314018
0.03615127617872337,0.03636799459877037,1.0323881334576346,0.1458401052828064
-0.030800304054336484,0.03559664310903455,1.0001263441272943,0.1567529188798485
0.04689255724845588,0.035575411965581394,1.0381233622693689,0.16082963718178625
0.021907065463495877,0.03634445285701515,1.0208360005740205,0.15358783950841787
-0.010759708876135154,0.03687335859177147,1.0664782655119236,0.1586901849691794
0.04812197827509428,0.03553043412872149,1.066142787327546,0.1496672035741082
0.038937780429133616,0.03527899740154885,1.0055116522094159,0.15558901759721078
-0.04756551296537139,0.03643049667744824,1.0404783040182342,0.1509508865400143
-0.030007539534029466,0.03493170898812755,1.0317012361906146,0.15000717600340766
0.08509559668059782,0.03595231250732903,0.9939517932952513,0.15628814415598533
-0.026264781498830655,0.03561580899577847,1.0131368746608957,0.15387552576067598
0.01801238426424208,0.03690773939287055,1.0177948902623037,0.16446229655777428
0.0014928331539685276,0.036474033143752395,0.9908879336802349,0.16020558554962702
-0.018716975505864986,0.03488635193775749,0.983149391307919,0.16266863078137098
0.010091011220759217,0.034550574957265066,1.0047996666786947,0.15191574878932396
-0.06730528862890642,0.036048738290179766,1.069784020165165,0.16236899584230402
-0.022274591567175435,0.03714575339801992,1.0177504685496002,0.15873832359642942
0.02015884723815616,0.037610138023752085,1.0314334200165003,0.1537770503481714
0.01815237810389633,0.03422539862179371,1.0470374293436855,0.16318039992334302
0.0596409042405471,0.036076230337452594,1.0005423262275388,0.16650096472412518
0.03683628512292925,0.034848404043231425,1.0529201206883378,0.15328360829762483
-0.002692869372736036,0.03570994009458051,1.063408508254797,0.15279314859997006
-0.02751174943344437,0.03562811530501741,1.055610036819988,0.1611912947402215
0.006741826139180974,0.03611153921143293,0.9985160120614482,0.15244095404418112
-0.0013316274146162803,0.03525325703473679,1.0743692557828939,0.15692988337995173
-0.001559646632051285,0.03586880812678531,1.0044558748888721,0.1568731406435401
0.024989796879542756,0.03611518280055672,1.0815034387952507,0.15884669355617737
-0.018077981979457983,0.035436166151208724,0.9908271279520884,0.16465992941302376
0.09995786537166093,0.03447763666414083,1.0761820349762965,0.15493254680934335
-0.02012947834104717,0.03375642828949284,1.0242015298725873,0.156191596099736
-0.038172796319060745,0.036853443458053595,1.025685616689879,0.1643327758316858
-0.01211593934129538,0.03619615057383899,1.0370880041817745,0.1558392351150192
0.03273367050185956,0.03517805149413396,1.0447207654297337,0.16052810416638813
0.002482777372756221,0.03589850344904969,1.035534741844062,0.1591958622466644
0.028330469355133097,0.03521838536826864,1.03922406335075,0.15777850337775978
0.0013632006876127358,0.03551731220507947,1.044767297993252,0.15626504832023924
0.014936720136794486,0.036717664835172546,0.9608517784480081,0.1631771089891373
-0.008028985850962338,0.03633266867176598,1.0044774632307762,0.14918565066115239
0.016092502976479257,0.03377928702694134,1.0265165479699583,0.15572976833286897
0.025809052284089546,0.03450414856599984,1.0331842174121142,0.15574038019551045
0.10521454252303793,0.03629484290045711,1.0635530313171355,0.15847641137380433
0.05711671305651294,0.0387186039616778,1.0372498491064106,0.16279766383714186
-0.028140128074782604,0.03486157994131987,1.05391682035366,0.16174834011607808
0.04054991984624108,0.03576902910144812,1.0620907600493286,0.1592571095743003
-0.018557577756851826,0.03606622954682452,1.0520904834234877,0.155311138263313
0.07801835621279216,0.036778589898532624,1.020716611335628,0.16209574184765996
-0.06883229828697131,0.03546089608022298,1.0740687884186564,0.16054329757894617
0.01477572521310097,0.034772134349709626,1.0247418339970693,0.1574800351155047
-0.028856758064231366,0.03709196330406334,1.0318280518120468,0.15699731147715543
0.029777094102177708,0.03561122248129183,1.0008493045604867,0.15110282603998781
0.07593155201965272,0.036021047286474435,1.028895860725592,0.1525595097184471
0.036559368262648086,0.035385701607271385,1.001992036116425,0.15728789798313791
-0.035009126376016345,0.0356038070355608,1.0335536325395427,0.15558220665946224
-0.008455666552303254,0.034254685103172595,0.9940276672984178,0.1645977742379326
-0.007898906864496872,0.037071897392563946,1.0418974279898463,0.16784247709192499
0.007411546503805013,0.03570664329327827,1.009613471063459,0.15796705507903583
-0.03365870971858302,0.03608092215267556,1.0179891518525195,0.153675091406998
-0.0036573278052592696,0.034737832992889246,1.021556098535881,0.15770562158183357
0.012987656723255194,0.0352837347295356,1.0239410532982272,0.15532845031404505
-0.11312975400853995,0.03658603149382914,1.0025204439813462,0.154357701851491
0.05195916015602114,0.034362809061765885,1.017907894700416,0.15739632543330737
-0.032606822421044075,0.035790083071575905,1.0105269337535707,0.16379090330119822
-0.010240134933033052,0.03556268833792569,1.042791858732201,0.1598982125281607
-0.009916083438627982,0.03661645348627946,0.9997043539577491,0.16043260054723738
0.03263661364979372,0.03466783416852716,1.015242134285061,0.15242714918642244
-0.005497951933818357,0.03740897795371498,1.034492738107122,0.15821386528512893
0.013347001327752357,0.03626916895522623,1.0316650837469312,0.16230610651293972
0.03076051725954298,0.034993561066515196,1.065103099428113,0.148526768973154
-0.017262580715542836,0.03625114454744783,1.0493969758100732,0.1547233734983887
-0.010620867248272714,0.03626928838876347,1.0332189265592795,0.15787594231887775
0.01904329181696068,0.036103269837227885,1.0667868887237055,0.15754286772627693
0.003299614664381641,0.035225447593567175,1.0268987434280918,0.1591867861276383
0.0014911078188407608,0.03686499025553644,1.0019226661730831,0.15224071507387985
0.060109566014532795,0.036391810087576366,1.0321542337726837,0.16448449437968368
0.02379169896169805,0.03418354409284175,1.0334978060427458,0.15413452243874046
-0.012398290361399444,0.03583584230698552,1.041305631056364,0.15921154447123317
0.049487746076406505,0.03532735674498446,0.9769413730078793,0.16819043810568796
0.05288534501177241,0.033167982172320434,1.0214790549345025,0.1626558163355906
0.014668390719887642,0.036212248596279376,1.0528875957950639,0.16428430564807475
0.023698276769973506,0.03456568170928383,1.0329574456473922,0.1562411520554221
0.012963785744275454,0.03576380095592088,1.0230472337899454,0.15921392051981706
-0.04325395638125589,0.03538209002764077,1.0188077997237965,0.15215905107104044
0.03140942127324424,0.035498745746160805,1.016603112281463,0.15014145220851838
0.0646556198500505,0.036565362741623475,1.0860095440665707,0.1675418859847633
-0.006082693984914651,0.035840943344936343,1.0077683222958553,0.16347905781892358
0.06565890130828109,0.035874230861036506,1.013350847018566,0.1573876798299
0.02219695139149529,0.0355122355199242,1.0033908050991083,0.15949971891616352
-0.02019502274302861,0.03574563073557079,1.0259564877696166,0.16261477422243809
-0.05539355507091894,0.0349853374433244,1.0632718212610544,0.15342576784471298
-0.012449607408014993,0.03447460842512349,1.0319784093144804,0.1597638208278651
-0.0008224439520051956,0.036265448759137,0.9867998010689463,0.1694297687380505
-0.020309734459580134,0.03641970586878527,1.0023671880550482,0.1630613134418241
0.02914239101747167,0.03478826715977182,1.024527157430496,0.15146155429152874
0.0184438152596958,0.036506404766346624,0.9989857149349287,0.15502162325614463
-0.06649652135449481,0.03586571426386516,1.0471384730752133,0.16034214353577875
-0.043303216825051206,0.03454807962784093,1.0569571431640843,0.1547840600377722
0.05128310446305481,0.03445157720861989,1.0521006885200088,0.1563269700503602
0.05462870590973434,0.035408230690152726,1.0078332417825333,0.16155405384965413
-0.013844640685260246,0.03524087638827245,1.018400054857195,0.15112103645484032
0.051193491448338714,0.0350524222748361,1.0533011907152285,0.1546126224019416
0.05751950467018802,0.03578276838031658,0.9781735072619606,0.15787755067489476
0.0034985778938638745,0.035713168095663585,0.9825736433496446,0.15414368644386686
0.03967449073125515,0.035524379602248586,0.9800355817780004,0.14905895619145995
0.025777634411320957,0.03431698042870473,1.037275916789675,0.16758388495766566
0.04112750161610045,0.03627048060036623,1.0582208418636259,0.15983573166460965
0.10026740879175564,0.034780031026969915,1.0512209023969588,0.14326168554482877
0.031337760209454134,0.03580605076894883,1.0609134979755492,0.16048692641419293
-0.0009325313473003065,0.03734842712737209,1.016101142764897,0.16753034541315195
-0.09147863227120069,0.03548955038319907,0.9887085996235757,0.15591006706321175
-0.018479668282848662,0.0368015265911816,1.0317014414123606,0.1611260825005549
0.019420129760138446,0.034770231084001686,1.00515565063508,0.15757834563853146
0.007005921051136597,0.0353364712146546,1.021249619941371,0.15611409806855117
0.01484925761452101,0.034196695213616006,1.066826707282463,0.1544106076305195
0.014548145186063366,0.037703779431814,1.0218351393729135,0.16148464263079398
-0.024258071276112715,0.03685310236342736,1.0040634739275462,0.16551747450119533
-0.009971037539210106,0.03691541323746074,1.0142393316888902,0.15664680866549188
-0.018864052980282285,0.035991154790570815,0.9559243514452075,0.1535389055198146
-0.009037627815846045,0.03579429696031995,1.0257137662605258,0.15043812595991846
-0.01435008624796633,0.03538043993847833,1.0315412524202903,0.15740096142410698
0.025568681553962257,0.03604377300960407,1.0701913594518757,0.16457828247652262
-0.015317637784496024,0.0358797302647041,0.9949034398855564,0.1551123911318231
0.021207668407890456,0.035639303085649436,1.0080800432220571,0.14498025291991842
0.01857729900436018,0.0372142519060522,1.0530685253136018,0.15647313048652278
0.053354848009630376,0.034507431167458,1.032389468253545,0.1608517160991893
