m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9076576679278787,0.03999519954901198,1.6058998240420863,3.936057820131373,0.04084737025302184,1.6609935057314174
3.8847267854972793,0.038694881762795855,1.646957520932653,3.9086801719835873,0.03974601215090018,1.7368474420345532
4.03526583470984,0.03810262281076355,1.5907077038010806,4.010016697077118,0.03850203846335549,1.6781948480076838
3.7599189907194295,0.04673802944215946,1.6514752390715046,3.8747256692340923,0.04776181588455832,1.6604609218225845
4.037433658842675,0.04141372835852965,1.63242581575398,4.042208449415276,0.041610330951644285,1.592935416848847
3.9289175881452745,0.048777879951447695,1.693681290207302,3.8859844526660434,0.0512326172791092,1.6792739908939545
3.831481715819759,0.038079623367484244,1.6185253011459073,3.89805717701832,0.039460069950054584,1.6482626669127989
3.827249016593089,0.04064600060077819,1.6606762245246804,3.9219749549132663,0.040756373730903975,1.6618802453208286
3.923033267653179,0.04080194381928632,1.6102142136327464,3.8808359816971296,0.042135749834686716,1.5898876004839715
3.8833659456197025,0.04100291663096901,1.7052615833494178,3.945513597892843,0.041782736406088615,1.681942289158394
3.8816129552542775,0.04006403779754636,1.6145383371811792,3.908320808813208,0.041589671094464355,1.6786164632595286
3.889171128781662,0.04070754918125703,1.6850545731015107,3.811424577015024,0.0415817156146109,1.6686402037963652
3.9115135408847026,0.038582751463161126,1.7222568476147422,3.889522609701177,0.039290359219564544,1.6832320721152139
3.9179895865455214,0.0387377126792273,1.6587231902768045,3.956234763464051,0.03970729534984177,1.6529199743523422
3.9537855228585324,0.04070498249250016,1.656725878470177,3.9287594272636723,0.04096301594946677,1.6107218689024556
4.032129588397455,0.039056664741287425,1.595673880731359,4.063870174339522,0.04024618698105478,1.635784868589107
4.034999372047824,0.04214851732386918,1.6628683821482027,3.931294487657516,0.04349840207636526,1.665725055746273
3.9883201200550915,0.04023427345107129,1.7143013033262438,3.9827833928963896,0.039493942344477735,1.6907978156563164
3.8827069914236017,0.03782560625576015,1.679595183876136,3.9808308493668427,0.038313989232528656,1.676200937328372
3.8769094743798234,0.04013006489015573,1.757202517396196,3.8632627536805964,0.04149226813870887,1.6685035107743245
3.957268329635481,0.03955064318490391,1.7275013679325644,3.931403180279764,0.03952821211127804,1.704147436648361
3.937643447662854,0.03996914168852085,1.6783081369603086,3.8929608567250527,0.04098381219534737,1.7393924199517115
3.934620900827333,0.039085239257609955,1.7431421089242252,3.9032275220005066,0.0401840455356518,1.7343325374157905
3.9606059049040523,0.047116627353837585,1.5667201453355601,3.931094158236351,0.049587081505073426,1.5800169888943965
4.08427477810138,0.040764717518422325,1.624932178638,4.024480599001997,0.04258598971849801,1.7331439740235168
3.871697166817165,0.0481727982945449,1.5774648981695436,3.870166619423539,0.04006532495340296,1.5973428782664554
4.0050673360276985,0.040704927369380216,1.6447018364059836,3.968026031598657,0.040802761736873666,1.7121976896372122
4.021702160478493,0.04066683990630629,1.6478728276294479,4.039707422902451,0.04174673024362412,1.6769369605725024
3.9319826730289646,0.040397204098191655,1.6230424550447167,3.8634595995867023,0.04098569647441702,1.6886485866450378
3.919501068468913,0.04038964225264712,1.6041430742928189,3.8620991767287514,0.042190684653292745,1.6185840015085013
3.919727981456589,0.038284386457376744,1.598774568157697,3.8942787564400154,0.040148120325163524,1.6590813482761113
3.968148811450817,0.04183922034347136,1.6326005439660887,3.9331183262342533,0.04149837803703691,1.6438783399848096
3.9586641596979657,0.040757905899055626,1.613985553175233,3.8675973744838417,0.04145901125361559,1.5905873726830162
3.9414359934864818,0.03992546856967924,1.6007870808233557,3.9183338522515694,0.04042936901442868,1.6240612414141147
3.8168804682924087,0.03966623203945957,1.651587677960767,3.9166531999371963,0.039748693302309734,1.5881381122565876
3.897060873535102,0.039078593860965065,1.6646861789658316,3.8953639435514926,0.039521235825735676,1.6741743265287856
3.9603916204802054,0.03933583160532604,1.6055926273209973,3.9413802406686367,0.04073104012373586,1.6681079236262255
3.9595762893198305,0.038385915406774565,1.6004765088887245,3.9330520165030434,0.03982753445768155,1.6494556728118706
3.9436626063393803,0.04039939421890965,1.6397143062547865,3.8929022554916077,0.04039989889895245,1.6248118100680518
3.96652123214003,0.04156821045530459,1.6817487201093533,3.862667770112344,0.04300302953058194,1.6107630398543809
3.9095791429374005,0.039609966040642215,1.7037670575986006,3.8387155246490283,0.04108644399558057,1.7247759128656273
3.950424883952231,0.039845943958674204,1.573264105158798,3.9576492973399273,0.04022078325864918,1.555857958272704
3.9633749935067897,0.04126778608380207,1.6364368881359186,3.968673068705156,0.041201014609812577,1.6438163875376843
3.9453123892912205,0.03959628349562334,1.6860791937024433,3.9264218147246583,0.04010871629252187,1.6651814268747454
3.955890386084268,0.03902678056772898,1.6511173077613517,4.060468499215751,0.040284709663598324,1.684193758720311
3.835094171138472,0.04005477133453836,1.6799182620320723,3.8871621446539706,0.04017420477050948,1.605835338233402
3.963516501419587,0.04087007988857213,1.7025277281750426,3.9211304727004315,0.04217295731690407,1.703142915975369
3.904698646596728,0.04022502682626367,1.6525733486705196,3.929874386103495,0.04156774158140045,1.6448080466101989
4.002521926962311,0.03943044277800424,1.633542904873873,3.9987901698191743,0.039474462622829075,1.6214549710153219
3.9277124939148984,0.0390866430472954,1.689640756058234,3.9395738228636334,0.04092173878587679,1.6704341520116817
3.90534323118625,0.04020884454439838,1.6988440264537232,3.852154810941096,0.04108190497934025,1.65490502260661
3.9761471479562065,0.040450964729352605,1.7241086962127337,3.8935054578511803,0.04049505857586483,1.6968450661014431
3.866769447815598,0.04107578788771973,1.574714462433001,3.9175364871464815,0.041702479695006324,1.566681717659616
3.897704919767281,0.03915829028668309,1.628573871100418,3.8739443160878553,0.04006427959196398,1.6511634858436006
3.8559784397711243,0.038275963497553106,1.6288370366949727,3.90389585305541,0.039635240152639035,1.642099855659774
3.8299623727290535,0.03993031604706088,1.6578401741601605,3.9298713117777044,0.04080317996764399,1.651509378177976
4.040240507392233,0.04130112325334462,1.6806562970568701,4.042910573562665,0.043729685167986504,1.6160239428468584
3.872937188878743,0.04098761000050425,1.7327898641180088,3.8854717095421893,0.04163168054349336,1.6886684601236575
3.9784383543724426,0.04331546754891569,1.667460313311864,3.9025728496843946,0.04340919595652539,1.6809080148122975
3.8017889098777515,0.040813645326711036,1.5980423412633495,3.8730566498197456,0.04147420865088895,1.6185926740567675
3.8251000868775735,0.04103534385504397,1.6835669576823262,3.8285581282471095,0.04093325713195898,1.6897248880203577
3.9704248513866833,0.039956670128245275,1.624824248706077,4.018092734383866,0.040625433087691405,1.7300091942963165
3.951614993957812,0.04054529084132613,1.7032437585360038,3.905794159954012,0.0400991457851916,1.6359861358755585
3.922359255767422,0.0398860592005836,1.5705437442336805,3.907769096169352,0.04169163783356916,1.651978648910609
3.9470776583732494,0.038527298304714616,1.7255167541500303,3.8842037407111794,0.03966460255408613,1.735638654968709
3.958470664223397,0.04189438032519546,1.6882323603418241,4.028677024904531,0.0434944931284547,1.6610879052917318
3.752950240823322,0.04178877461447195,1.6439327010616676,3.879533519203309,0.0433994187409622,1.635053302661886
3.890134605458678,0.04017347669119039,1.6748574343818283,3.9617949978371323,0.040986502197606675,1.6292629648112218
3.9199796511036418,0.04194420066767335,1.6606857574061222,4.001725900046667,0.042467471075557706,1.6705897614275471
4.001948620000144,0.040555452189172184,1.677331305806084,3.898330728071832,0.040345547315487264,1.7156038625781962
3.913209285064851,0.042823138095533536,1.6798863557571282,3.8529639865296987,0.042988351337072156,1.7100183648795484
3.923311235835877,0.039827693838489255,1.6658975429048368,4.0023696878016235,0.03923132850287338,1.6358938325508703
3.8371096388462393,0.040340393899837935,1.669805149681178,3.844240207572885,0.040447927407260505,1.6172167402408892
3.8217596414628665,0.04784066030377393,1.62972026012806,3.872622385439507,0.049798643379135685,1.6424890674598225
3.828957900633979,0.04024728092317467,1.6345302790845886,3.871805186987919,0.040171253005138324,1.6545404487643645
3.8651683648155495,0.04944438171324551,1.5678177565222624,3.897368176810501,0.04067126287010432,1.6645771725128433
3.827439468414861,0.03911772441254431,1.6478653513587276,3.9139593110814377,0.039585475684684276,1.653019384898848
3.9677706248394458,0.043606523410195074,1.6034782054630594,4.022213749425128,0.04502036787960886,1.576130295938932
3.8799261921324013,0.039759860380921185,1.5800333424580664,3.8775793515427592,0.040347355923735964,1.5726760113801175
4.0241640141687895,0.04078975083669817,1.6872644638531302,3.916157909792783,0.041992016031932304,1.6838356411397468
3.9512535490903513,0.04203926960363726,1.5850747427819858,3.940485495223765,0.04342456904848958,1.6326154493994673
3.8283337475849923,0.038814324615839335,1.6715939922149607,3.828132027274712,0.039393987321468274,1.6828210397347545
3.939392095295497,0.03896762883030185,1.607149695728134,3.977005149424184,0.040379244992874534,1.587406116086756
3.8495888559514952,0.03827166038055471,1.664951215308711,3.7852429695712893,0.039426420170686004,1.651791314526087
3.993015017925523,0.040362560306789544,1.6875798634762924,3.878268105685933,0.04116776833193545,1.667848395057579
3.7944299053961186,0.04178159444123006,1.6858389288921654,3.832874681888522,0.041783401377314754,1.7222796122857364
3.85553186249556,0.04017079828521768,1.6794104336021127,3.9115129472142938,0.04032823548514147,1.677875619899804
3.9391594766790465,0.03922830717451237,1.6678162019354568,3.910229546398966,0.04047452444082162,1.7388078360743549
3.9577726669573616,0.03813454338160046,1.632622021098608,3.9673165443684892,0.039221250627165784,1.6113974434384921
3.985168377495757,0.041455919292926476,1.6586383704011707,3.997131959276727,0.04113521705707896,1.6123124052962512
3.8812755502173277,0.0408139312802284,1.665627058183058,3.9072281261931145,0.042026395136098904,1.672497504485575
3.9861160927694295,0.045253759408298705,1.6374679583303966,3.9837295649424544,0.04781915851860749,1.645306483439289
3.857166289352845,0.03901030814030473,1.5857623588144083,3.897660909577339,0.04027452645526538,1.6265039916667945
3.9125204961948445,0.03971704662717822,1.7381275267163792,3.923311731974666,0.04104616412954254,1.7643984040321645
3.914509916217693,0.038502217620778316,1.5715957337544264,3.914442328596246,0.040158145659783755,1.5829842170376889
3.8815980383636,0.04548750135046797,1.6376956275555665,3.9147512937375977,0.047142469237731806,1.688795200829405
3.9697683402203325,0.041930034747301476,1.6908607693116349,3.9297182598633316,0.04130953497782862,1.6450636724538876
3.8760584655206913,0.04925843510739935,1.645867741914411,3.866764333757767,0.050986984251368744,1.6677911106497545
3.935653709727624,0.04164142921206265,1.6935513070253365,3.9217343577070856,0.041652445551990276,1.664735449676708
3.8909684180758757,0.043015882947260754,1.683901079006812,3.890574170176331,0.04311738031883215,1.6334389034315528
3.991524048367632,0.03974112582844603,1.6761473786032357,3.9576021506393757,0.03968346991524636,1.6207801837029672
3.7633125631745767,0.04029955382691558,1.6955679118134743,3.8963049879791547,0.041518014718785835,1.7049874296459953
3.9504551833783434,0.04083236492460146,1.6323865964309332,4.010770980654485,0.040956772473890894,1.6547153305045395
3.9261545739759027,0.039975339217385976,1.6373783410787544,3.947327181604053,0.040922222953019186,1.6831452733211958
3.955834487086403,0.040041768909274474,1.535049994242348,4.0146213562773205,0.04101856354735492,1.596263364838719
3.9342043107763054,0.039256505517079175,1.661060269846743,3.916333026265776,0.03987610125038271,1.6377647645641669
3.9418874668838133,0.03958152098059086,1.5518016213754813,4.0216606950264975,0.04035338424483222,1.6284071724818738
3.8611210708666195,0.03969262161256011,1.6718351759768642,3.8379408868380906,0.04037929369997806,1.705193296204168
3.945423649759782,0.040350166853384745,1.6592957374511599,3.87434229621983,0.04123771378814237,1.659190287913108
4.126958370724144,0.04235854970282507,1.6364767340719102,3.974129859913732,0.04263854555446189,1.6927444763800557
3.9420202520035073,0.04124720781499941,1.647124579331905,3.982895427530649,0.04130491126472853,1.6716244364840058
3.9407159295881233,0.038854092574855066,1.6321069537780952,3.945993924285043,0.03956242257126186,1.6634291436995188
3.84237243180377,0.03991440261962312,1.758615985364741,3.8918064496909492,0.03945643809141946,1.7519625121974913
3.736546468351557,0.03900485938399116,1.7061370587279334,3.858510535363035,0.03975389299122032,1.7500114741071324
3.953731704887454,0.040280950966424145,1.5693481848066846,3.972949887572578,0.03979557936820984,1.5288035890348353
3.9008462715464733,0.04183025372992482,1.6776317201449462,3.9791186945755106,0.041141700600113934,1.6544664929804174
3.8141061547321726,0.04045467086433762,1.5781242729602365,3.7705979292703344,0.042352161828154544,1.5725217550616586
3.868878676432283,0.039771113576708685,1.6492623736781074,3.8263635372598466,0.039748993989893976,1.6786470073318704
4.039600147229194,0.0389817802335108,1.694679495819216,3.980908014190707,0.039776631162854834,1.720492381578809
3.9753523930099512,0.03860385583701822,1.5990134958111166,3.9008075552385084,0.04058103909298764,1.7127604256183997
3.9350673417450324,0.04000246773309125,1.6123131130107449,3.987051716842779,0.040856060452810504,1.7290465128605164
3.891170330784917,0.040481135942994934,1.701645585023616,3.870830982813038,0.04069762150708616,1.6804474628909376
3.9577417606189162,0.04310024961545097,1.7147428353558902,3.82972399230563,0.04284161954574106,1.637439085872875
3.885119479738812,0.039568647757147635,1.6484687823100022,3.919657009008973,0.0404318062516955,1.6643329271901814
4.007502259287623,0.03994749461624919,1.5904495867697168,3.9438368379906628,0.0413057890829866,1.6086040329042903
3.924364626396322,0.048834674317045204,1.6493472906293831,3.9137713096269224,0.040265277659981336,1.6429180571007607
3.878614868131405,0.048575318247514855,1.6535885204868352,3.8291712895616095,0.049232532210779244,1.6713276535104218
3.838869931595365,0.041325589140974624,1.6844805343149098,3.8758085411721024,0.04182720030437575,1.6654730053005347
3.937578407516047,0.038415307464978676,1.6565344135824538,3.930670486759995,0.04002653653270892,1.6521663303195093
3.9596555103657,0.0399688731933832,1.6671232306929282,3.9338258026797357,0.03930571498829242,1.6558091884864723
3.789803631390905,0.03930770857285124,1.6779374426448468,3.6982108288346778,0.04093252781040202,1.7731957523805504
3.8762762678831786,0.03960901742805533,1.5815695907527887,3.8558204191600263,0.04032067065947485,1.6037607310864344
3.937872164416416,0.03872573374068984,1.6765757688914444,3.9039725342781897,0.03947501541987724,1.6716390476647995
3.9876555196696004,0.03957394900594826,1.648833545134816,4.011814895559286,0.03980998329336637,1.6956797742096685
3.870709115495869,0.04056737119621332,1.691035732691012,3.9369821020400986,0.03994499493173084,1.5971929336100992
3.8921380736475397,0.040653414917823746,1.6234553374624183,3.9095240741775004,0.041069870286058324,1.636096096647609
3.9093518919344707,0.04106600108315061,1.687205729795117,3.916564313645025,0.042928911668322016,1.6731907793606022
3.970605997130154,0.04046892919376884,1.6206972065382916,3.8897608219469175,0.03968005562821468,1.5729408677269066
3.8494789941739778,0.038720439805985434,1.6837892342782188,3.82422927444153,0.038834175432137186,1.726554165984871
3.9894457001184334,0.0412425395995593,1.681464637608943,3.997224359569126,0.04276019242771949,1.6573728978770874
3.8923984262514457,0.03963871940235787,1.6787853811437228,3.823575063327054,0.041425379077724235,1.6531605496842514
4.0559062197427425,0.04032218091756285,1.6241109786507781,4.019790765515211,0.04239450386964985,1.6858211129579739
3.863929855048445,0.040035122456467266,1.6256495645794702,3.836852138835275,0.040791781688006595,1.6410961208656714
3.8117565215328915,0.04068176386258697,1.6191915022192285,3.9323554885422394,0.04186827824483699,1.539145874901189
3.9632748545968273,0.04096754520128683,1.6106126789861954,3.929555818038633,0.04265619513492096,1.620372358475888
3.8439374906356796,0.039081382472768496,1.637971622637947,3.8793692718782413,0.03906313064975156,1.6051738932193933
4.004867360547094,0.03907632106029329,1.6371633857367236,3.9888682940665627,0.04056614759061533,1.6632159284819632
3.9512075168076097,0.03895002916003449,1.638745997472709,3.9885886782474502,0.040007868943106796,1.6286119344927688
3.9328373040463567,0.040898490916814884,1.6072004137250286,3.934861739779321,0.04064847561010917,1.6048897491791363
3.9145167230591564,0.041716723395518324,1.6842572543529155,3.9207869194959692,0.041132223245434696,1.7196873924676948
3.8764842791188725,0.040896812258046554,1.6791062360825386,3.812930555584377,0.04203703094870423,1.7681627129286668
3.8302255345195935,0.03893714173470185,1.6413575131960614,3.7444563300548066,0.04092463964138838,1.6683313003735338
3.9246576970655225,0.039533371386391826,1.6638448381677695,3.854407448620713,0.040726819877324544,1.7440532898798322
3.8967681363362767,0.04045345628709106,1.616613135847174,3.9292067127584254,0.04109465342904933,1.6488569296344575
3.8948749400823046,0.03650221482324805,1.6004508809805431,3.9522029252443875,0.03758896614793639,1.6519094395874756
3.9205158501143758,0.04100029555235475,1.6534416628300543,3.883327324009428,0.04164158686210039,1.581764319045765
3.941855818401527,0.04053176547738135,1.569466162003584,3.8964213399821936,0.04228491287894469,1.6370059754787405
4.01207782502101,0.03814537271147761,1.6701910732630385,3.99497008861057,0.03913182169456587,1.6777505726192246
4.029240565292987,0.04320982599105576,1.6426612720732174,3.993289197187117,0.044168440130048704,1.6224749830039455
3.760550503390251,0.038747254452561865,1.6843531284261508,3.7870011071960548,0.03888011040895255,1.6514753434553209
3.817154108720972,0.0384816347442228,1.5995397075221705,3.844044194219643,0.039867355643198994,1.6400893306099755
3.9270992527312685,0.041778271902112356,1.5524867895929242,3.9171455614619206,0.04166259104542759,1.601459881601414
3.821358978002505,0.0412458583962814,1.6321950788081983,3.8232985062029647,0.04209512926004588,1.6693969736444723
3.8733799498251718,0.041933834119979585,1.6232651465549242,3.9238757604002346,0.04234260432619873,1.6077178343645713
3.8422388455147263,0.042405137601729564,1.7074643643466272,3.8709575311901223,0.04247548525018276,1.607821287766013
3.8945869106286097,0.04107141362687078,1.6790153417810831,3.8421674426665104,0.04255712199230348,1.7183830701841845
3.826777969696016,0.04062850771727367,1.62457420684349,3.847445622491819,0.04116264391122775,1.617527338767843
3.869876720149863,0.041178023555957774,1.5751313646330496,3.9228909499556903,0.04249121601559082,1.5821038940523604
3.9625837361374345,0.04172328195747453,1.5338458537921287,3.8878134767282084,0.0427419967700728,1.6743986241115223
3.9076214037587826,0.04029088848850329,1.6030694822017733,3.967575517921465,0.04127892434782186,1.6962052689699307
3.8728837052379532,0.040772929945076974,1.5702456838525924,3.814771999649888,0.04105417460557882,1.6303287934304813
3.914527625874723,0.039328218119351936,1.5807370313870301,3.9545652196456147,0.041397376652768526,1.6164270664245501
3.8471762708120534,0.039232443501527124,1.7000216415990557,3.8255437428544843,0.03999157838661436,1.702949415620035
3.9125913685141582,0.03931449811930928,1.5771983651936885,3.8833172231651805,0.04211414439619428,1.6192521951994368
3.9285436962416234,0.048481189274470614,1.7420071788857068,3.877632727389037,0.04959988190909815,1.652536365966673
3.8685762849575664,0.039728721486398964,1.5924437914250338,3.782854187347984,0.04102930889714964,1.64222560523201
3.766486333891923,0.03951815076321254,1.6486165424918784,3.818009476130201,0.04199125787400716,1.6815006450373902
3.9656461041983433,0.040867539929489216,1.5852578722028436,3.9470192439928975,0.04310145683526939,1.5890639098006765
3.969648873618754,0.04034277311358764,1.6117286253048877,3.9645544310949528,0.03987463532301,1.6680770676499928
3.937288536868475,0.04071147350991175,1.7081772469238905,3.884278964415371,0.04230440413421463,1.659227784879669
3.9116184257366173,0.040398933618330524,1.5662557913313246,3.8818303755562353,0.042551084613770294,1.6422819921366283
3.853690619452448,0.04797800438593782,1.6627848640585825,3.8638493919112666,0.04186089363522851,1.6933096168976813
3.8882469722436594,0.039168020342076615,1.7056955002490124,3.827523987238069,0.04100162232826595,1.742324526650386
3.9079127087153216,0.04033326790102123,1.6663110857222312,3.967303515717682,0.041000592728204915,1.626221823148281
3.888347588581407,0.04078768234504218,1.669578190892524,3.9872992484491574,0.04256532353640723,1.716904029959808
3.903704522697008,0.04597727079711993,1.6470303914856481,4.025514562483832,0.04788123435977257,1.7102644412991612
3.9691130944633377,0.040961431437475194,1.6087760206948727,3.9660054508377844,0.041330136068149705,1.5801594185885295
4.036419999809836,0.03816909692664779,1.6853058947759234,4.022283279009831,0.03860537615055177,1.572149506667724
3.90272664361726,0.038672687836582745,1.5980598193322288,3.977388100880253,0.040201122626859896,1.600897610803758
3.9399611241543093,0.04055897434945843,1.6257620711571383,3.8455764526811707,0.04015957081493779,1.6993677121902486
3.854700156961894,0.04103958415542647,1.647001797881287,3.951515291237915,0.04217112309534026,1.6755765259252877
3.958730644349415,0.03893425749714663,1.6282514487091024,3.8943336414642373,0.039378068353540116,1.5828417065508642
4.017014060909576,0.037717657549846705,1.6176516820936815,4.024163524847543,0.03925882841967308,1.6533992112688256
3.865185958417882,0.038586740132066526,1.6133736002884356,3.926435247103973,0.04007681636979034,1.5966657417609966
3.859967795754258,0.04152530575321319,1.651364154252626,3.9141021393701796,0.04244147677537292,1.63552163393349
3.8566293413177464,0.03862437084150941,1.5367816037759239,3.7814480473889067,0.04007780659132319,1.5947304895096506
3.828681969794485,0.040956465216914095,1.6394425748697743,3.9024698522848307,0.04199877715305295,1.6012549187259635
4.029933726360207,0.041477412290674365,1.7403231889703803,3.970831288981132,0.042522818088132575,1.750294969025164
3.888270698330958,0.04032495319390518,1.6590562767843686,3.882179353348802,0.04141447832799872,1.6852250753051166
3.9260796279368524,0.04072970635969749,1.5903150290104393,3.9905298700679057,0.04251467636856441,1.6774596983976104
3.9618239754822424,0.04107449738743436,1.7207732175858879,4.01722380296866,0.04166980466883854,1.688785277122326
4.004784022637693,0.039840474499945516,1.6567751534771087,3.9800985249649434,0.04031085507643738,1.7010708543746196
3.84680447308703,0.03848851067116399,1.6405564573675597,3.8035331866381754,0.03896258268835875,1.6797625210759746
3.9046058637357715,0.039391146825169664,1.6744379782538608,3.8589184674619172,0.040068740672755926,1.7198284656504006
3.928424838000059,0.03793083217757741,1.6884754802081459,3.916859060181736,0.039460636862982214,1.659887903482447
3.975735785555717,0.041470096762985846,1.5816855782427643,3.968857586655588,0.04209640534939501,1.606234179656082
3.8152659601292305,0.03942073095191307,1.6161808908831297,3.73108775921428,0.04216395118093939,1.6949266290364287
3.9292291635693695,0.04050670855772705,1.6552518347560727,3.8856142835999057,0.03999400036311244,1.6340228537619772
3.90276289163005,0.041366300580048906,1.6985064237883876,3.9888162801369296,0.04177550324845512,1.6944697858640505
4.070546267294607,0.04152237677199738,1.6280621797025618,4.0241884717861485,0.04051002517380761,1.6558923057741628
3.929218106904125,0.04099097884663111,1.62306398750054,3.913280050344542,0.041094844410358704,1.6824853184824717
3.913940976011173,0.040628782628340174,1.5850553418326987,3.9159802141770994,0.04091785427299948,1.5843835531797397
3.9013814576857695,0.041161830154172754,1.6340394891650136,3.9063098131858394,0.04438747904004915,1.680225814161038
4.103999074459108,0.042328974123459845,1.6270237648216173,4.027115099333243,0.0420397092135675,1.570756542867032
3.927252693209402,0.039907975013864214,1.710684719911476,3.766586458366388,0.04064105767974785,1.7563301640680538
3.93546042411056,0.04110438844608757,1.6609185327059923,3.936014892833076,0.044127771500992896,1.6860670648105336
3.914987853551533,0.0384544558364359,1.6498451934748162,3.90941972038565,0.03972559267036741,1.6876259939300533
3.9434744844318206,0.03944637727143365,1.5915900471519053,3.9131988910643525,0.04034136322315088,1.6321747937334519
3.907444214745887,0.040764772270786356,1.6321418029209378,3.8868471944230834,0.041040351380533587,1.6248099128565594
3.905265031279314,0.03938398204998973,1.585381478764048,3.9552886314376217,0.040499992528579554,1.630042428733388
3.8324241716055236,0.041782826019561924,1.5722960585208825,3.8390690022412146,0.04145991005867608,1.6005310978642122
3.846829230039732,0.03951029465846077,1.683351705737913,3.919822732552083,0.0401619491983318,1.74891635397885
3.940704386618692,0.04051862991538234,1.6247865934302264,3.9096420593100363,0.04134098404361691,1.6513400191112702
3.856176440697571,0.04202883175458094,1.6442148670092207,3.865919716675717,0.04175180036238429,1.6526523458376592
4.044176486585083,0.038505308010251,1.5872370484348641,3.928631542716847,0.03866404408751729,1.5892865795943834
3.779077023156247,0.03870460020532466,1.643262376394804,3.808732244606969,0.03964155081767751,1.6062371983066974
3.916822479452572,0.042049231065811765,1.657235599728721,3.9228270577622353,0.041632057828028535,1.7593044679688787
3.8971807874804205,0.03815295583309544,1.6543822032603652,3.843598087754067,0.03952439576265375,1.7381138517994206
3.888485963309197,0.041823798347475856,1.674103554407824,3.8604287882039574,0.04399899135315098,1.6411727367109408
3.8804046892051827,0.04028512641241092,1.7060989711349288,3.8309447144698248,0.04185329869923992,1.7462112084744448
3.882956115138,0.039875868369961785,1.6706263203567198,3.881544884155958,0.03963736025143749,1.6465243308161848
3.7960490803647424,0.03975577663456097,1.739474847275683,3.8566419949820414,0.040435009153805525,1.7355963250805202
3.8913884447211147,0.04171226555769418,1.6423687802039735,3.862170967861268,0.043393278289605756,1.6732908719019053
4.010681072437895,0.04544008769994351,1.5419470143490206,3.9211102744859603,0.04807123716255933,1.6264541253246305
3.9328620949044666,0.03912610798641199,1.643592719283675,3.843964219718335,0.03917952755041507,1.643667795541836
3.7816070600027665,0.040749449015088486,1.6269335709609152,3.8609313869077124,0.04145376948088429,1.6546683370946094
3.99446344139341,0.04172374121836327,1.6412378451193657,3.935248187316182,0.04368472850416072,1.5990736808895751
3.9127495596188964,0.03898575712533351,1.5637677023856,3.7892532679976667,0.03989706117694581,1.5909445960230544
3.906768812372153,0.040408975936531824,1.5845554108926112,3.9024126705088347,0.042623695933423134,1.6672379545448563
3.8653815543324157,0.039626574095084334,1.6688889084358234,3.9160669337782132,0.041166374137269195,1.6450650514049663
3.793005775442263,0.03943135759172582,1.697195414254066,3.847109339315956,0.040750638743160705,1.6751344153960184
4.069697152775718,0.0400540076310143,1.6287851570558642,4.017182203105156,0.04120204005763638,1.7190749110838535
3.9270127760022193,0.03916835226543172,1.718954620916557,3.92177608512777,0.03892824439010993,1.701077593036794
3.869619716491013,0.04679247541536503,1.574448036760563,3.8542724799253003,0.048664944689823714,1.618696281777862
3.9849418974800406,0.04043525046898551,1.6588906112936885,3.9111335928847435,0.0425278272723315,1.6892611520432204
3.9924272250498705,0.040970539326742626,1.5718952185305926,4.159180822757584,0.042941110559937046,1.5779796521115783
