m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.565445131089944,0.0452900033870731,1.8172613545989196,5.656012506573874,0.04574149469910733,1.7021983558470208
5.555516233773861,0.043853627211404025,1.5957539886460737,5.546580462507003,0.04472389528863978,1.6471949427371944
5.513613836735733,0.04213711536105542,1.6506555571898611,5.551366151974434,0.043617128665094325,1.6911040271706794
5.3806976803330056,0.0439239567556682,1.6298204403511642,5.4262114785210755,0.04439464686349573,1.659041628791378
5.483531872060066,0.0432423986861122,1.6216372270565977,5.4991861700615,0.04301855338423092,1.6013548009587395
5.586913254856178,0.040994483543459685,1.6258108262071047,5.689659186859707,0.04269091710960723,1.6205703665231312
5.540689150457072,0.044248775122041034,1.654200245374491,5.49572492809211,0.04685648541664036,1.6712454363029396
5.513404839467549,0.04484442179917324,1.5886691182544577,5.429250595029032,0.04472299666183202,1.6458939241252661
5.517387531516126,0.045968269831216664,1.6615960520936006,5.519974939654376,0.04260600365024546,1.6266659672302877
5.576159997388978,0.04443396031203651,1.6587158201475225,5.429372725234917,0.04491460986701859,1.6244163397166556
5.377857910171415,0.04487611812469846,1.6457050708477685,5.476191628625677,0.045793094224000706,1.68033678407483
5.499173295765559,0.04641414897305669,1.6087858588399553,5.466897998175975,0.04620820624835233,1.6897864726551584
5.578368979298517,0.045863484823070386,1.679119848016217,5.523546668143391,0.045145896587420443,1.638239759986288
5.587318240044566,0.04545841640926075,1.6059491832491692,5.559839014824863,0.04499062749784532,1.6398891103402249
5.515982341588977,0.04353583571580193,1.707405014229624,5.4498224454614,0.04412556979342285,1.6903416883008944
5.5161244044332145,0.04303779621286371,1.591346109280149,5.4944714843738005,0.04403694643097311,1.6820756603483689
5.527564841597873,0.046780579170811784,1.6702800742299044,5.581916310081921,0.046329126762257075,1.6658463159459858
5.602341252315582,0.044342672374356566,1.6501981900773002,5.4938895433476995,0.04517969390172247,1.6570210273350705
5.514718658590043,0.04496641829638837,1.6709801831569473,5.400224772099401,0.045014459653986365,1.6463009957842392
5.501793180623009,0.0435411803985818,1.6633020059029902,5.450345487928474,0.04367208590158273,1.592007631942402
5.345031871040625,0.04330173302500343,1.695509907962209,5.422429214155257,0.042811331010033184,1.65118555207682
5.575050377571141,0.04487549199535075,1.6698954102665131,5.50784591798282,0.044614510846539064,1.6438135312949345
5.66722414299893,0.04457783696196189,1.5416373458735357,5.600620218285596,0.04586792242864152,1.57283255801104
5.482381733894119,0.044427575919859075,1.5924102539669014,5.56442580326689,0.04496041051097773,1.6216221883172453
5.620444168011677,0.04530257832537781,1.606614175613722,5.65887820448465,0.04654875346761993,1.6295080347393263
5.4636160538828245,0.04550312749493833,1.6033059359135404,5.518531197368247,0.042392209156204286,1.625855480232569
5.542893540796255,0.0432460578030507,1.6857615373202335,5.60507698889317,0.0445269898742174,1.7125321189643083
5.48782938604429,0.04517626260806292,1.63434016734106,5.474537138361815,0.04827314305089974,1.684017858184027
5.629281283820606,0.0449330824259746,1.6961168838099767,5.619353462852289,0.04528652535122497,1.7323228442762213
5.498750569549165,0.04309013155884246,1.6700994719197209,5.591659724102613,0.04561178429108971,1.6703504415825463
5.461312037140289,0.0438711944146626,1.6417038885950062,5.496398691959604,0.045742835856268024,1.6186926886807915
5.641854758638317,0.04403197847900101,1.6745651779086803,5.5311294144147585,0.045356870556145096,1.628734157047441
5.537721919491703,0.04343817788194062,1.6258309909317123,5.514298891330198,0.043290163852411384,1.6466143141098077
5.61870562277025,0.04615983595333902,1.6024953229377001,5.646714118344211,0.04467058015735016,1.564952030919178
5.4369946048707165,0.04439142237982442,1.6997097408730286,5.5178493017347945,0.04344919148273868,1.6820527203206899
5.499947685454268,0.0450784706020445,1.7072910510835382,5.619975551547424,0.045228086407579624,1.628873986257721
5.617966117113138,0.04313604727955259,1.6281659554343368,5.638949625294277,0.04405837552153242,1.6554064125240728
5.561046459085554,0.04365497752007807,1.6543170520041655,5.479539737768361,0.045824534096751614,1.5984904263012802
5.51500109743357,0.04274685155320383,1.667635148598708,5.542977887616711,0.043432600760542235,1.6660860173465206
5.588007146606846,0.04279448194240355,1.5315658314108451,5.586218801913585,0.04345651908966778,1.5406972726233052
5.570008330998863,0.045170988294533566,1.723814288507008,5.4307094136943554,0.04307309386340137,1.690215876805684
5.5268992019679315,0.04470461329064969,1.607675749205733,5.5217114639085585,0.04614288237297864,1.594150278848484
5.536068720998379,0.04349771834334627,1.732957440516005,5.585041783095868,0.045540423830940244,1.8172446439944
5.464520533576501,0.04751513434100732,1.652445801737773,5.402314507376968,0.04575851378773426,1.650291496699101
5.595082398368106,0.0462946479594216,1.617620388373992,5.576493834497123,0.04440006879367654,1.6472506061941359
5.405491050219094,0.04471072440400984,1.7358849563684642,5.529133884113952,0.04590649490419714,1.7110439212710098
5.635155789338161,0.04262899549899037,1.668921509129754,5.630819198842261,0.044878165393524315,1.658335471656342
5.448865456908535,0.04539360904419857,1.5869743040860638,5.487989826995474,0.04651886947630294,1.6015148464362734
5.593222865876558,0.045001117881558354,1.5667129246211429,5.658338824242688,0.047117168662422694,1.6264912259067572
5.5315884956105315,0.043047368644304675,1.624967297193851,5.518683380704192,0.04425132325753488,1.6955626644555608
5.535983221677939,0.04138401749668182,1.6394175352477025,5.3700125413036295,0.04228755230413608,1.7235594567505308
5.48357676561499,0.04796201360923397,1.6582383052826504,5.352235359900434,0.04521529179876702,1.6824049676750492
5.619363384800927,0.04570226828370306,1.610635456542652,5.486552209475821,0.0491014098052404,1.7042906957249488
5.537755245461881,0.045179671738737326,1.6170374305228892,5.654412702507418,0.046416149044514604,1.6344185123319004
5.543366860444337,0.044736440336838344,1.674510793219105,5.5441511182131205,0.04554941951418715,1.6576835408891957
5.501172408171092,0.045062407685003136,1.6592647988770683,5.469296053889816,0.04553502698525642,1.7593575881146748
5.431338775303366,0.04511440563393144,1.6734339973669796,5.610286157007739,0.04638864273958432,1.6205093156577408
5.549444751058779,0.0423744121461616,1.6980876692152456,5.683112936017982,0.04415727066711875,1.7044853560262543
5.621025028159604,0.04403033634813355,1.5971674316654358,5.544767583725997,0.04444869275769843,1.6492517603343115
5.5341308747929405,0.04362812019931569,1.6918296701578661,5.4641198863211535,0.04360155397187688,1.6767122905329497
5.733487221271646,0.04613201810131181,1.5612247983471708,5.72528233333063,0.0429580613113097,1.5401295380039208
5.527113997411379,0.04419996620555465,1.704821482278109,5.6016156431892705,0.044051804174468724,1.655292111470931
5.489714515540553,0.043575801230989246,1.6346860510056693,5.422482670388252,0.04490359177051698,1.6637402268846295
5.581418086636886,0.04481402671997927,1.5924350927862583,5.6051502070029855,0.04508962771386703,1.622029546782916
5.549971470572341,0.04351159648788646,1.6265504825459756,5.555646498845776,0.044837741619511234,1.6545107344764391
5.746572314481129,0.04410048949612682,1.6566943042168842,5.729071470759141,0.046296173033836936,1.6476496674439884
5.5509711074677694,0.043502498329951844,1.5947829314281532,5.508142577290659,0.044633633405903185,1.670146863447995
5.682457531415887,0.044221176688300036,1.607901168095046,5.535154756451739,0.044176783060274394,1.6281449813706672
5.454689220131266,0.04435036529189125,1.6176362252166494,5.512420108021554,0.04366987305398082,1.596505631370214
5.549664238268426,0.04374335822550791,1.6111902433039282,5.536013196999966,0.04274397179508875,1.5551154550849413
5.5586679964957595,0.043351908390021406,1.5823059365931074,5.5371101227944415,0.043702794190719416,1.6404094007658443
5.522973439096988,0.04141682738514944,1.5911653275476427,5.641313834950514,0.04330903077962274,1.6335083606912502
5.583555013193044,0.04459590981027766,1.620509444547601,5.4979430774952425,0.046500187840828135,1.6552292981056047
5.5157397882168056,0.045234354355997534,1.6736847795222427,5.551622173141826,0.045193650318087725,1.7582085827105436
5.448356405404877,0.04419552512631013,1.6577895837037178,5.4038062460843825,0.04561117944965565,1.6211943055766065
5.731550751528672,0.04302472719531062,1.6065478075564952,5.744929417624969,0.04542763269831675,1.6369721114811124
5.467463523833598,0.04504728514703494,1.6248164390987774,5.486664697184859,0.04581629580690734,1.5668428720488188
5.534243839701714,0.044513241626446716,1.6662391776188101,5.530298260998936,0.04551458496280823,1.7269200824989452
5.465826499115206,0.047561386703390655,1.691801893068283,5.405289507868571,0.04450196699851751,1.64420090153959
5.504722591167311,0.04515865208152761,1.5898336277521314,5.45202641803079,0.04572647043361609,1.698891375829683
5.545935911789543,0.044823379287018586,1.641057562545536,5.558533511490755,0.046657280669955614,1.6962436035050392
5.438738337442196,0.043045593319817395,1.707466963357739,5.329965345612908,0.04335119812987677,1.7112454636720003
5.5558816887999045,0.044878595709359655,1.5718677316506984,5.605316308019378,0.046072140713864444,1.617785467366656
5.418557501985667,0.043954017153560135,1.6174216679028872,5.404190647137089,0.044436008424543705,1.690597882791848
5.57301466941704,0.04389362405006826,1.647502793180851,5.568474554196405,0.044192702984237366,1.677809591077608
5.542635876765209,0.04251128452139996,1.5755120571949952,5.529532914695208,0.04561381572175245,1.5825480857726877
5.532685991351766,0.042559271810405704,1.5995721275396617,5.547399377448073,0.04354480146342068,1.6600492368104058
5.511326142418071,0.04309315410729057,1.6151757951421517,5.591590010156871,0.0446697724842855,1.6718340631350097
5.681214685354789,0.043456155630244644,1.5997540141445485,5.578525102551876,0.04460300080470795,1.6370405343979855
5.527627743793753,0.042125099491340356,1.601907398161261,5.3953764821863714,0.04263986361657354,1.7204191275232272
5.458865431015292,0.04569474268683977,1.6441947244736763,5.462520504681348,0.04681357720343683,1.641012958721362
5.508927530482862,0.044703021160789634,1.638271964348051,5.502237652144045,0.046533378567555204,1.6214960119767545
5.561679331703822,0.04353858614900637,1.6843185289191822,5.541118689520086,0.04490119798393821,1.6943293607598784
5.422663243813855,0.04295616078517258,1.60648999576208,5.473737099697148,0.044754331471998844,1.6038433766256284
5.6515443933944045,0.044183250558071215,1.5725686886084151,5.6158788683399345,0.04604149366730653,1.5763688160380847
5.554553589971212,0.044259408330324254,1.6176746793052905,5.591070630409901,0.044843619983073825,1.5755390884324012
5.477049597128202,0.04452852625610868,1.6656519621264143,5.610592402683908,0.04383610720752557,1.5782410848723603
5.363313856698262,0.04541998506294357,1.5992213198427128,5.364995940213539,0.044728558792777554,1.5946645264886938
5.362477663820792,0.04455314630944441,1.6542269577510411,5.3854666941378575,0.04558626965587168,1.7049898872552995
5.548098748057678,0.046150042837437316,1.6103769206272804,5.44467774035914,0.0452048100315055,1.6503965721728375
5.336718611755303,0.043197609472221184,1.6255026911663308,5.497377302247762,0.044217371354071534,1.6293131313146447
5.64043980185654,0.04465684174012059,1.609363740059661,5.626063675544249,0.04644679904219284,1.548263135410464
5.6294586601794965,0.04333245194130641,1.67117756173842,5.492818914511951,0.044262303607540604,1.7346467808766877
5.4306339099486625,0.04367351121304936,1.62834591423258,5.4682650882810275,0.04517333919784355,1.6212280724112735
5.516796479074442,0.04452304952462405,1.678544296149143,5.525599310511913,0.044922099560267666,1.714830251073803
5.575975856456586,0.04508519839488746,1.6643221461050772,5.653886202890789,0.04753385114169887,1.6512638405926763
5.573450345038452,0.04378660663270405,1.6183516560558544,5.582772950539531,0.044042576463897275,1.6269761952832786
5.4173907537880135,0.043642790151941724,1.6459225351540476,5.52362946696679,0.04504175939655772,1.5804234469666663
5.476142803153432,0.042827769155697824,1.7302270829777056,5.546536285297312,0.04437725980709617,1.6670246939136528
5.4990771657135635,0.043229063060461544,1.656383267391594,5.449249483626513,0.043874382229902135,1.6511733866014913
5.475116535278167,0.04371326888891279,1.7180405666475376,5.4577389673798695,0.04428156057880627,1.7593153734104143
5.464679881916407,0.046103009993033954,1.6691292115011824,5.45879226389804,0.04868780503905594,1.7158445547761527
5.479043096363239,0.04767183113719971,1.597661221703896,5.532425600593024,0.04404383865172577,1.6380661900313978
5.45657911215424,0.044072772819770956,1.6254416158974527,5.582451177949156,0.043983617438630274,1.6652433170285992
5.5184897708193,0.04095098944851113,1.6601298470847945,5.530970252898286,0.042795757850468706,1.6422377875763532
5.626660701240678,0.045295632474183944,1.6392251685434687,5.592607059627616,0.045689266051120586,1.6441861473488646
5.731253372427561,0.04444917550374148,1.618868324467611,5.635400460879885,0.04482303072081488,1.685326410244318
5.549291453760965,0.04288837453162278,1.660352156220918,5.543392898407544,0.04358919645280106,1.635615220859634
5.495935405058528,0.04494496493332522,1.6875422841138188,5.4741237257015465,0.04575547638135982,1.6959713585285983
5.603350430712705,0.043807019602137634,1.634983749862372,5.574906055106655,0.04493928794973269,1.6393729981390412
5.581826347124869,0.042434537946402485,1.5798757393562692,5.682218151877822,0.0438702100852196,1.6001503015509886
5.572719136810981,0.04423814832741676,1.6477232578693182,5.492778812677925,0.04399344296076823,1.6881268270382939
5.636318922781911,0.04514471953978233,1.6682245075214808,5.654672728533202,0.04573966795536976,1.5989058540536423
5.685160102450308,0.04177205282503914,1.6166832177655095,5.6392754350987095,0.04449605605724158,1.6168237747291847
5.503164225606155,0.0454182119379539,1.6224039980617462,5.553861644227606,0.04303176057064054,1.7025796627094694
5.550058218977215,0.04324077241380413,1.4993721817519583,5.55114803195094,0.04307764500673736,1.5421677437371926
5.587273034143447,0.04439398448349145,1.788268915208724,5.669292898813686,0.04431620147399571,1.6819463030835753
5.4416303535491,0.044675855659536155,1.6522984723406238,5.472407288221742,0.04622635808169329,1.6414270051966429
5.503073042752151,0.04675326488920906,1.72592072768741,5.57134156343338,0.04275653661917087,1.7061404747937887
5.5012366883301,0.04327611589360109,1.622382887695611,5.50986323432395,0.04546118294987367,1.7087445934601742
5.576663467720482,0.04631639379810398,1.712648654772305,5.582946417884164,0.045315499687865725,1.5848353092232692
5.48171006993282,0.04637600887827427,1.6784087168823325,5.461310599669262,0.04730240668849759,1.6835219248673945
5.48938521703174,0.0444294423308255,1.666475739094604,5.563613789607067,0.044574981750478075,1.6620984227974887
5.508268112084987,0.04563134148201047,1.5731634360845979,5.409514961160714,0.047016433311719716,1.5887248266360694
5.561849900467335,0.045129989978222165,1.6593415934983422,5.533815271645055,0.04681015878367663,1.6649279091103066
5.563859037543084,0.04484742936121721,1.6987912806576178,5.532920106379538,0.04584113515895586,1.714507860158159
5.431840146795075,0.0439939874117848,1.5873412304192795,5.436082767674064,0.0452503522970654,1.6077148677464417
5.431188343209108,0.044339230281009764,1.6526057872026862,5.4881966676438525,0.04509065468515059,1.6991507393557002
5.446022414978915,0.044716135779109295,1.6164896860338798,5.543087786883778,0.04682506032315175,1.6375696531218609
5.545544145451031,0.045049111675364774,1.679355862555695,5.613104925764584,0.045941384177724885,1.6453582967868945
5.59996095373496,0.04239998851218102,1.66837342137193,5.708137596692183,0.04395273064857171,1.7049299900160915
5.525682151312901,0.0440178721891522,1.674230501096762,5.563321383595723,0.04495371944097862,1.7021810074745858
5.4484807992780135,0.044831053830287196,1.6404951011395803,5.5333150612046165,0.04639600533162495,1.7001102704194113
5.513384188747938,0.0456345700214583,1.732262149347346,5.41006219366875,0.04561762851816785,1.767610180929851
5.5339127456798405,0.044674183860016564,1.5630671740213413,5.5226030052635595,0.04711348446935628,1.6569935499280288
5.5914853490727925,0.045181021399992694,1.6482601036040587,5.521078989650413,0.042296161917799155,1.6776655645041585
5.4708936240257575,0.044471835912070004,1.612949218659336,5.495215809635075,0.0452103810252243,1.6370178618811633
5.39202757319904,0.04486347797964271,1.6977977450916175,5.445845029619342,0.04613177231109806,1.7519427730816015
5.549384377598714,0.04438349340068109,1.6355222083045629,5.502361857032579,0.045565934320689803,1.7060996017133867
5.567941386862277,0.043695033260624835,1.6695591283989395,5.649236118331398,0.04632051021950221,1.7302146453334004
5.436862448471662,0.045677406390391105,1.6378921826644728,5.446626203895534,0.04671259215622359,1.6867288328642174
5.605454032082746,0.04436396614616432,1.6896229236147469,5.528138439407899,0.046056760597013836,1.7232048018151858
5.508809261162455,0.043143081132612934,1.6436303527236644,5.575985827989596,0.04409153917129503,1.6755698522108933
5.618867247300693,0.042575634021845186,1.6151180781013346,5.6123236344117,0.04256548928174324,1.644753384807025
5.540491318991077,0.044637047166577466,1.5961783663045694,5.470136008616677,0.045864708985115535,1.6053663914604042
5.507609812295108,0.04332406603121946,1.630688614219737,5.487533764142799,0.04486299113896398,1.622281442471248
5.636151952793433,0.04439801070572709,1.6102771342256301,5.753930043798449,0.04592453419680097,1.6702602963645239
5.487317092706416,0.043452962173725386,1.6287654624663856,5.5495399210267955,0.04464983765735337,1.664774539161772
5.436639073904229,0.0427740834454827,1.6644305810288493,5.479640154623555,0.045256452675598635,1.626216309073255
5.4962301240077185,0.045024272536869706,1.6341169648816785,5.48066067507806,0.04487048075177686,1.6584796926047576
5.6303818423945975,0.04193075726403725,1.6378919463797956,5.574538421553719,0.043019713615458546,1.6774086447886531
5.440267551491831,0.04387636946816233,1.755576179518448,5.444796583578312,0.045044893380424604,1.6885460565041945
5.4852808124025945,0.04426827762487779,1.7496340958245096,5.500884378568376,0.045279291456134574,1.597318670120531
5.581912156775178,0.044772552131686384,1.5821430678067727,5.4280208960210965,0.04502950485186968,1.5882100751734738
5.559023830282172,0.04484549906293112,1.6880522994182685,5.497741123096063,0.04422042849960779,1.6421360479504246
5.488287436332932,0.04446147150518053,1.5949736257663496,5.451687001631138,0.04485543173840264,1.671101650550837
5.568364656383025,0.04426670235649218,1.611435746717057,5.4838529366973034,0.044382716394512425,1.6339200239534266
5.5116026269970515,0.043982040610661105,1.6093569252054531,5.403729061627612,0.04437162325757033,1.7013271449278256
5.56340704356441,0.046180817636795136,1.7171052134333915,5.442185046340587,0.04721207216323533,1.6992070950090723
5.4752706027509115,0.04372131849166465,1.6095435711495831,5.461209838798936,0.04516351046826755,1.6381717676555003
5.4127004095557485,0.044601652458411585,1.6323647864222435,5.46675026784174,0.044779181796130565,1.6581730478254393
5.511115236905615,0.04254063545655873,1.5671335434709897,5.5120567917343,0.04351499093078052,1.5972361484996598
5.440706097502759,0.044507402104168016,1.6949159326434968,5.61444670320788,0.045229847895924276,1.677615931839336
5.459556798867144,0.042562733659398416,1.6585384963398737,5.46609104970974,0.04323339784532335,1.6558906971216398
5.375899952598554,0.04291487818999237,1.7162887556467374,5.393009076798683,0.04481512673497129,1.7525474665572727
5.516043944554166,0.04588709230527581,1.5660695215847036,5.52374321056223,0.04351087644386368,1.5929550565021409
5.606833343731988,0.042961223541045424,1.656772631325279,5.603534114567182,0.04410832818245401,1.6543969358162873
5.493000921971081,0.04619410087126862,1.64748485435692,5.448171101381882,0.04578218140520723,1.5978534972166651
5.403554190365532,0.04434472378912877,1.6859661059405913,5.368076946782407,0.04509129763248834,1.743484576536924
5.64112550893227,0.04378343425386274,1.6756702892628448,5.646329415935461,0.04524640780642556,1.7405334086447461
5.571552469453998,0.04344497015058382,1.5883535811156015,5.533189821436623,0.042950954274237334,1.5976488005958471
5.44446273036203,0.042069026345946475,1.7014555978760983,5.495913499574955,0.04240585428906735,1.7027749455098513
5.52499565556492,0.04228108141845332,1.5971173280558832,5.644114250621412,0.04386857133800045,1.6450295099290853
5.5972992261339005,0.04507013310431002,1.6331482557557386,5.449773704341963,0.046192615541615946,1.6525193645640754
5.461480771893789,0.04180942830763845,1.641888388971593,5.438886471801005,0.04325790575312237,1.6158207989650704
5.58365327193085,0.04303128661996004,1.64669313590875,5.604875838452661,0.04301817142436965,1.6302444506022469
5.676088272300449,0.04392585892225079,1.6043290143967512,5.591628012701647,0.04474526282804172,1.577020548783727
5.4548047026411455,0.04363235157750882,1.5991964372146215,5.47279408484742,0.043545175911257096,1.6568786241434044
5.5553920462044895,0.042682713724570234,1.6841969155377143,5.440074685957355,0.042782957203334894,1.680014481781593
5.553879092800921,0.04577755937543505,1.5809058162945429,5.608330751969804,0.04650825458836768,1.5872383034539184
5.54710539951515,0.04515184301923029,1.5608696494577916,5.543439783051205,0.04786559500770625,1.6216648097876516
5.459364447842811,0.0449554665704739,1.5889387855149428,5.457849132390859,0.04494360976303888,1.5670980698448809
5.5670745642269015,0.04415234398504177,1.666540987876057,5.571166536449638,0.043877199390698805,1.6487514123753115
5.581034183404503,0.04335091609164256,1.6086356802345856,5.63421212466427,0.043251636877481056,1.5709598907276145
5.5874449696845465,0.04150989067209028,1.688438941389792,5.577117315426447,0.04346931080752226,1.7246176654086454
5.520036007366993,0.045870275951926394,1.6088296626775633,5.444416182850847,0.04544129620148196,1.6524806740400042
5.554496401687221,0.044064599329853904,1.6427995363514307,5.442739623590489,0.04361337305266819,1.6890768729838987
5.681901585281496,0.04410700458101266,1.678912753892097,5.587757348965302,0.04586447564973691,1.700968623796638
5.464298847660899,0.04800414669681197,1.6273062336713227,5.590557624643094,0.04575491803527737,1.5776646381756283
5.529534530758199,0.04444348704473116,1.6787450529989525,5.538624498203509,0.044916395126686263,1.692172932834831
5.607532966620423,0.046493972529198554,1.6768629975235914,5.609451479216202,0.04658463157950532,1.6983976447471194
5.530589671139124,0.045437692732765246,1.6132145636105286,5.452859429586271,0.0458785506369747,1.6041571949532636
5.571377796236548,0.04448846311208951,1.6000896491808063,5.607329871199454,0.043911327999678194,1.5976247693936134
5.528393333921802,0.043267963401198324,1.5942705210678665,5.49673569008181,0.04492131462605137,1.6604870422467597
5.714754117289137,0.04401528488624588,1.5864251995889818,5.534022422218541,0.04483714620917211,1.5662876943327801
5.565687383553071,0.04421777651108293,1.5962489276325031,5.447060710041484,0.0461435468207044,1.6903886775848032
5.4695281236000035,0.04466936294081347,1.7027603195119319,5.571460757342314,0.045040066783722084,1.6237843759774129
5.564160053701002,0.045142075636592977,1.5749069264076756,5.455414886043375,0.04607520423074755,1.6440642466632767
5.489249816124656,0.043742498116207625,1.56067297068228,5.491238940341218,0.04457707804023428,1.6465472184042191
5.5405896672241,0.04469633201007969,1.64249324748093,5.674460991549418,0.04554806033569269,1.6512113824094716
5.579129790060162,0.042684444559668244,1.5529260536121663,5.593339751492,0.043356155590939686,1.61147079083708
5.462456210983297,0.04601802975795153,1.653440075050152,5.6175738967220425,0.043964157388374385,1.6232570445865342
5.569980389110178,0.04531525151321448,1.6543304061667339,5.464823707736956,0.04528077690730623,1.7257501462014269
5.665705001471449,0.04619833253285655,1.5924856358021768,5.591579140492991,0.048599423972860024,1.5645460275583516
5.516402187610152,0.044911216493007985,1.6626531843253953,5.438443402708995,0.04693804117313328,1.734719644689169
5.549225276238348,0.04390964541391298,1.6292094166868176,5.582005805832103,0.04461273157095598,1.6816951593987948
5.619055003468763,0.04462873242805093,1.6038700032394784,5.646237454945489,0.04477326696214263,1.605797560788437
5.442043121796946,0.04510579133046802,1.5340725557412744,5.482553819406498,0.04495017150413718,1.5963004495474185
5.549960921718073,0.04300792017994664,1.541251047268315,5.594024205252023,0.045703078192590375,1.6070505277151539
5.565360840268762,0.0431059077892446,1.664577107072044,5.597517013560098,0.04324325964284337,1.6024533386145465
5.491905002832291,0.044180087587723404,1.6610508502316255,5.576407886513911,0.04690029446013004,1.5718005419253172
5.510848334356231,0.044400200815580486,1.5992971097558937,5.453538885125259,0.042514333442858335,1.6363355475520878
5.684817136504089,0.04430090456129057,1.5843231394782402,5.685749505111334,0.0456844058496527,1.5779741251774808
5.438758411124769,0.044529989081667706,1.593047132820684,5.454440124883718,0.0456803852666101,1.6081111271977044
5.4770044935979225,0.04389500218199488,1.5934777752360836,5.601047792397567,0.04593527592289551,1.6471682567302244
5.391456175040539,0.04431830943373987,1.571007518642183,5.37160084368321,0.044083528440049355,1.531969864089211
5.48447727985826,0.04364911136363363,1.696404332909644,5.595468696509178,0.04481299992282766,1.673549855878043
5.658526607003949,0.04562089125406532,1.757247002662194,5.588223487714796,0.046395031893431284,1.7455532160211649
5.4981156458436375,0.04432970446554767,1.62720958414299,5.514059856678434,0.04402065367244111,1.6889826861917372
5.459355014373913,0.04477576346494458,1.7415193606863977,5.473684686683169,0.045845197615694395,1.7442523893526134
5.577043320344998,0.04379194653117632,1.6537324841283954,5.579927073645399,0.04413961547383141,1.6321455796785946
5.630225036393024,0.04413078967167695,1.6140252166452334,5.655989948770543,0.045165415545330996,1.6288441988265063
5.527584787803767,0.043384130177437474,1.649749653855843,5.52339841143159,0.04372538955186016,1.6681713802477836
5.614393084035287,0.0452230439948307,1.617064713656585,5.522620107942667,0.04535451432320845,1.6384524195161525
5.5045935097135,0.04603560349642457,1.7442724783346555,5.4646493684539665,0.046440359985784815,1.6677567293613489
5.703756374183845,0.043390103659999485,1.6091542164029033,5.574410049057456,0.044540800789331085,1.667338879120214
5.655216530490183,0.046013368104453084,1.651215505052888,5.611078390175893,0.046042018212314476,1.6400140375233812
5.539137729712312,0.04537440443250023,1.5933864354703142,5.494002004625835,0.046951735508814554,1.7323399388949432
5.482417222742752,0.043920967331364295,1.6076036383379713,5.531161054127643,0.04645735779006603,1.6814095729585876
5.449256125060682,0.043429764590311594,1.6283574410361914,5.630844646198676,0.04573385996027638,1.6825103503886207
5.535663934820949,0.044562504130814216,1.6420454829308693,5.552336442389137,0.045960234327443956,1.6859436628142748
5.515774586407451,0.045437477864476654,1.689534066719475,5.529817564198629,0.04551229265896477,1.6347101367327213
5.412332905271054,0.04517521196519274,1.6839265428016994,5.439039260074627,0.045564504781371584,1.6152897392621839
5.418378028060758,0.04438924935638342,1.6050866542297373,5.464530700435711,0.045335031698059365,1.5905077501744873
5.568994378128362,0.043290902544923286,1.6256927200895885,5.595703757345539,0.045235530282522564,1.6209106995893476
5.465664718810648,0.04562352190176965,1.7039491821065054,5.595851177995007,0.04517202843060466,1.6129654837524263
5.40008714956996,0.0442904880470044,1.611670624635301,5.529541063899445,0.04697090672096976,1.5999883917870306
5.594092271936394,0.043350431077439786,1.593500074414335,5.689344754401676,0.0430995507943179,1.5443835895113198
5.520848459237399,0.046331296996048765,1.7493066116388614,5.476402258114827,0.04600441429322476,1.6679730034614946
5.635609236408244,0.04379026827320746,1.6573385909699436,5.621065588556357,0.045980729526575295,1.741376859584415
5.6188885534837,0.04463132655260658,1.7341208102823706,5.5439021124433525,0.04544051289771736,1.7185786482350391
5.526364816252843,0.0406680065699586,1.534293856853017,5.54581249615466,0.042363418873788555,1.6484412483996946
5.600782258352637,0.04645175055763981,1.7028658466474307,5.533040230223511,0.04453793651310562,1.624203637670969
5.546768639887303,0.044300865774307044,1.770323571788108,5.520743869957876,0.04366155238155056,1.7072257560515596
5.651781421038721,0.04372203672423433,1.6106150144038378,5.4996580036750915,0.04223505043848662,1.6079420298238507
5.3854824653017666,0.0440081582746439,1.669499223884615,5.4165090707638015,0.04537078237534613,1.719479741544115
5.292997145016847,0.04339173127514618,1.7257161767816762,5.35943314399906,0.045256916217250434,1.6103303988218134
5.494477794451678,0.043673308407156115,1.6847884013227457,5.499724229380842,0.04332814711685388,1.687916247736322
5.535428645460541,0.04200703524824263,1.646893001318101,5.564362137349992,0.043110064194490275,1.6710154768259484
5.50197729469382,0.042963643182356584,1.6040209097710483,5.518218103765771,0.04426392597067094,1.5919405299820142
5.570582939578434,0.041612471929973714,1.6075013823156152,5.597485805116263,0.04235437424042317,1.6578987946423638
5.589792705113433,0.046450026669034465,1.7062907825001754,5.558262278752293,0.0442905761033976,1.7312192801368296
5.755556157519843,0.04576905602118477,1.6958042128801012,5.655527059341012,0.04665447945303299,1.747721981027753
5.578050703544004,0.043596479754024836,1.6591531339223387,5.54828977470581,0.04511482121774603,1.6603516201007595
5.575685143636166,0.04428863230270022,1.5977312332509377,5.542282425081394,0.04486541328589624,1.5530345479754102
5.575033157981611,0.04375958816130617,1.6075130945922744,5.46672234526341,0.04553041961515286,1.691339806118216
5.526335869599465,0.04450121442143105,1.6282324436607005,5.554117897661206,0.04603917542603276,1.6721583644198463
5.466967950970136,0.04200782115415931,1.6377114351294704,5.470903590010528,0.04280998626620316,1.5823553600998417
5.522121767463199,0.044005146385702534,1.6066844751942075,5.505203875814901,0.04485679664225163,1.6455267258623933
