m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.014169313988128224,0.035091747837955385,1.0434820155467162,0.042574969691251865,0.03610112098203247,1.0245872169236754
-0.04408135617668479,0.03648973625156923,1.0865554398466681,0.014449548636108124,0.037660637715081324,1.0715523671335818
0.005108551196815318,0.0354742281767303,1.042824511756326,-0.009924064304624895,0.03531204550783632,1.0744389260449347
0.10584061194575477,0.03453067932942544,1.0510773667337436,0.09598693774439791,0.03669482808782067,1.0248573337998323
-0.03041920110699993,0.03583061224982688,1.0193550164237708,-0.04785611218755895,0.03720873952302895,1.0325994414433992
-0.03100926989156417,0.03565184791772902,1.0343268890577904,-0.019843583318785055,0.0366781136507377,1.028183810156168
-0.076285111916953,0.0370464584412263,1.0330792439155891,-0.10094190439951281,0.03822014097112476,1.0338966507070348
0.01292377112619368,0.03550149559952265,1.0628403327123175,0.019220740865128944,0.03745927753458928,1.0722914566395163
0.03032504225062013,0.036276467849463034,1.0355592743361943,0.05922951484432371,0.038551313689614584,1.0021948862980605
-0.022256745528468617,0.034952867696976704,1.000920383635975,-0.07020162839837205,0.036491844758845655,1.0172972921552892
-0.003459628589157963,0.03584805864884816,0.9850762445111605,-0.016225344554335993,0.03661092511665423,1.0125203571381731
-0.09017131264127147,0.03547444537210589,1.002381651760812,-0.06706627982449345,0.03621335094249277,0.9958868704660693
-0.026352890898246505,0.03728694154958064,1.0649149907367685,0.05388892408147667,0.03708483442738743,1.0945063666483688
0.01712446940631797,0.035346328631724655,1.008814844968433,-0.017249931654536567,0.03583090144059992,1.0187200367645715
-0.001498980737164024,0.03679722090939854,1.0246106646558246,-0.0026922811408453032,0.03726400823797864,1.0036417945168494
-0.03190913135730949,0.035722260442547366,1.0257227925565868,-0.08905786009410004,0.03720384829336805,1.0030101280992136
-0.039737352061662845,0.035811943491281396,1.0513422401138395,-0.0252988034440259,0.03730532497398224,1.0419078695478488
-0.026236652285468585,0.035405015125557784,1.023530154157649,-0.07789210516824524,0.036251826350098854,1.0448181372464627
0.0325175541445448,0.03523046074653649,1.0252135682702472,-0.006673256162304338,0.03677953920535616,1.058724510161529
0.028381733629329668,0.036699538249446786,1.0454214348210997,0.056971321215349535,0.03741367970391389,1.0429101543861492
-0.028499555603535016,0.035686292918374087,1.0038854432012145,0.03228848857955917,0.03730771387904021,1.0117322211682587
-0.008579270784806544,0.03653847876694279,1.0538396552514917,-0.00937866479582028,0.03723072324519891,1.045717025652905
-0.015086086900460361,0.03739316740979495,1.0343994572112891,0.02515932678320305,0.038885093502239086,1.0336548242790629
0.0032063069301888347,0.035064105317769864,1.06290791700984,0.017257013955124807,0.03650459511992761,1.0643713017226724
-0.03977749627520451,0.03652836894179503,1.0482474670925839,-0.03702516054488977,0.03772152930985946,1.0717791539972237
-0.008244608281557776,0.03782442941194452,1.0610149407637905,-0.00917442505763417,0.0399503589916645,1.0597951832029733
-0.06729698285285632,0.035994644105777955,1.0478212794463466,-0.07224282541769854,0.037248968917557336,1.061207832201904
0.001524265980042927,0.036277586302283366,1.0537996952802726,-0.035351309705651285,0.0376120030392681,1.078584405893117
-0.05535539569673516,0.03628139518304846,1.044045801490883,-0.11743380252855737,0.037635964922207665,1.036875947849443
0.02482820576412999,0.03605745147992224,1.0312281049508745,0.051821336692728245,0.03724207844978373,1.0283156609608477
0.03849201777295885,0.03705235546502974,1.037997074634275,0.020037257996854813,0.03840785375932578,1.0582972911299828
-0.026495655644687047,0.035081203607644385,1.0423462651317061,0.001195626528294206,0.03556216390613552,1.0254791246762232
-0.02259560144947871,0.035937732562115784,1.0074826619509005,-0.022789370951479555,0.036403434595529326,1.0308180258894326
-0.0013010769808824132,0.03604520928901885,1.0247012960428283,0.03921679894139437,0.03717738919936912,1.0483739809152106
0.03395315316112464,0.03675312434657545,1.0413327061351916,0.04813332183295895,0.038723700871833557,1.0305817789000817
-0.07537078450075535,0.03542119027798982,1.0730766115864887,-0.06514183871303288,0.03637865384132605,1.1117462430065377
0.037861950639035497,0.03622031898963593,1.020778458368917,-0.008762458409451146,0.03790772148608299,1.0296574660873277
0.004847249393228218,0.03642079521283703,1.0354666978191716,-0.005233270487448848,0.03691626962571328,1.0414781689064834
0.011833623628665505,0.03571154936936363,1.0455130186704105,-0.03900654192658233,0.03616465376154055,1.0379955246806285
0.04102537232944662,0.03742784276210451,1.0429561911702119,0.06557491739508045,0.0392680910356863,1.0171758047316573
-0.004104744550500093,0.0359042388493354,1.020778947131626,0.009834673736896308,0.03599887397698362,1.0198140778191758
-0.04592511066369812,0.036243029915032705,1.0699136551892117,-0.014749814914871576,0.03722882749337053,1.0545094997900222
-0.009282787155786124,0.03658386849787203,1.0178431238102685,0.02444010277153319,0.038264258763076736,1.0680384794394255
0.023996896098474878,0.033531237363771525,1.0550535919643382,0.026580270254097045,0.035182956901019226,1.036706018372814
-0.0428233738216682,0.0364019405768287,1.0022645866051993,-0.05608793276922146,0.03844984329386169,1.0025326253360969
-0.011782548118125092,0.037029476652164876,1.0834566426822254,-0.0018545440986782236,0.038007643209923225,1.1311549028622727
0.03988449265744825,0.036853402910766275,1.037772517321621,-0.017865482482599674,0.03768027242265532,1.0623996934187492
-0.024870746824185032,0.036907586998360636,1.0325144712684156,-0.040588465917366826,0.037546340946162,1.0356928859979748
-0.011663245475497287,0.03797565161671829,1.0186730346262165,-0.015667469283576915,0.03756361972291175,0.9965373990398956
0.00746281711229656,0.03572782729768018,1.0197898698450938,-0.026906529871869967,0.03688864301490587,1.0429952949605856
-0.018339511276707868,0.036080480015527036,1.059955340497988,-0.019568032380573877,0.037465754769192394,1.055272926363516
0.03811129406117638,0.035686349515560545,1.0595720625703462,0.0421885371219533,0.036287503388200165,1.0534960824202926
-0.03917296791392132,0.03708191803211595,1.027637597821587,-0.0029041300258255613,0.03732568887800708,1.035642364133317
-0.009404365981762025,0.03646465218928117,0.9805020646880597,0.027122019906878837,0.03740082488971202,0.9953429103824483
0.0008320525611104894,0.036941632039703694,1.039940657875407,-0.007359916875968923,0.03764732688712758,1.0266095529004198
0.008129967199109142,0.0363051052798358,1.0107716085542386,-0.001860169007880308,0.03743276303729398,1.0200943628926809
0.0067978173402976905,0.03584328787787898,1.0275769792479688,0.00454462725468605,0.03553705039890653,1.0351705214597933
0.028928539645384017,0.03652363059168962,1.0562362270922134,-0.061284045652695296,0.03707039952539982,1.069630131695305
-0.01980111779617203,0.03632889547112811,0.9885069814126118,0.00654881350361299,0.0368489326093359,1.0162522464537076
0.029812384546043527,0.03637816000158628,1.0614155839899209,0.006831081373474141,0.03692156388441049,1.0409007638431094
0.0642536322546678,0.035753900891864844,1.0352410287441645,0.0607964524316217,0.03834686222883469,1.0230939841289581
0.014680665414136285,0.036603958910510784,1.0729453392253887,-0.021890904070357528,0.03804978696094374,1.0697858480196438
-0.03497040116741422,0.036690828309911654,0.9920531128799185,-0.0074819313448568295,0.03803870074191031,1.0041043628388164
0.01420830439231687,0.037068335263760986,1.0178475297061536,-0.03861589844023795,0.03800774285966063,1.0270968723474996
-0.030726059692332535,0.03782568379073631,1.1261801973862962,0.013034588677395173,0.03834110809127069,1.113621641627127
0.017620424946218412,0.03534340112883328,1.049291312297128,-0.02380238370076643,0.03690260539262837,1.0064676379714748
0.05223222487446219,0.03520013280478952,1.0305580905340324,0.006752050214755371,0.03642019646111777,1.0506596331248814
0.003348519269196913,0.03816725804893948,1.046577396626866,-0.023455941013943507,0.03864542187081229,1.0399517837996308
-0.02013534604647309,0.03601597379682123,0.9887741390751633,0.016147312623833773,0.03695085777531586,1.0208520642001886
-0.022145631252018242,0.03410812001824781,1.0563541495293896,0.024541017751763317,0.035381083161495505,1.0473123761900818
0.006268164196969605,0.03503522638342555,1.0306353754483042,0.007275350383256744,0.03638410944226342,1.0044350087665312
0.019619972365129378,0.03676415990953068,1.061213587120579,0.05502648079648263,0.037383214695972375,1.0326945591113206
-0.04879967764973787,0.03498158159564626,1.0437678576565783,-0.04651276573749789,0.03588154456686785,1.0391032718975453
-0.05898728641817997,0.03598379251385791,1.0357105705915877,-0.04653167009404756,0.037041665045852996,1.0420513870666945
-0.005400301319642957,0.034892439955228685,0.9947442505357804,0.023482909682537353,0.03609103677348307,0.9866326550580107
-0.06117981810693694,0.03692901473068603,1.0516922857383693,-0.016605559471860792,0.03854714838018551,1.074586841102813
0.00421571921515869,0.03579804939274212,1.052438136754339,-0.004687879861356265,0.03745807184561176,1.0141091586959772
0.009359473130982426,0.03718583298448925,1.0288624779999316,-0.02339606357403346,0.03643522868214551,0.9967450773244406
0.009885898503407427,0.03718698351323371,1.0788671207518137,0.00830907400749424,0.037969019310451005,1.0785541745379077
0.04913287702074812,0.0361096876671649,1.0010398371241176,0.0011877641778724412,0.03762293564566049,1.0117364643820164
-0.03968380134072062,0.036685323207696,1.0090426570850477,-0.0345762242599516,0.037659771676071783,0.9945506328145963
-0.011975107979126064,0.036224100127270294,1.0352230969797973,0.03741987925256126,0.03670112342783216,1.0543556966691383
-0.03289550838452974,0.03678775690030946,1.0001215324671286,-0.01778879538096915,0.03728327868911533,1.0151333473199793
-0.08174955025754267,0.035832244791624716,1.1013997965388431,-0.0035774059462113242,0.03671633874519256,1.024236336205491
-0.00797775607845502,0.036090460393063836,1.0589848202070797,-0.029472762587155595,0.03695102350428866,1.0378610531323005
-0.009342855546541433,0.0361701032490502,1.0313982558268049,0.004984240925068149,0.03701656027722748,1.0714322419712228
0.03174869684211935,0.03536398279560363,0.9834650922702799,0.02175574766260956,0.036988791080577045,1.001909386910289
-0.052583206624299564,0.03759174242009207,1.1085472023110396,-0.02475641899041369,0.03928749459834738,1.083713333617645
0.011298806880607712,0.0351347699243257,1.0446367867804132,0.021186210764093,0.034696526008586005,1.0419392441754711
-0.03549986998175174,0.03746904434685231,0.9872959990706391,0.006750783245244385,0.03820460528007938,0.9911656462776021
0.0032305826842729387,0.03467225558521168,1.0262618971258533,-0.02289369890744638,0.03521591172846418,0.9868350611680694
-0.061173923619207614,0.037534366430243736,1.018242559570494,-0.05056764568165473,0.03870021322749796,1.0451616798661278
-0.02566962788349814,0.0367093104741472,1.0038255464191235,-0.051939477634780865,0.036204205308905966,1.0386376891936975
0.032764236666646095,0.03506809582097577,1.0733137442011653,0.019040405626871624,0.0358848731339596,1.0467803850552915
0.08415679418925151,0.03657554775429506,1.1102660380597877,0.06254947093193212,0.03757318773827662,1.0919549274672082
0.01901799790479993,0.038700489467886304,1.0335897438729034,0.003351776566320919,0.03888382516104428,1.0411990311303778
-0.0106329088696861,0.03629651315704577,1.0652889360733628,-0.012115715441591719,0.037550718463129344,1.0472016028867706
-0.013218499588672753,0.034660943940271034,1.0246689643640385,-0.016299319372249835,0.03578763542850184,1.0218331487840788
0.0029345617203551037,0.03761815906286033,1.0661587973598567,0.026522134775336822,0.03826938224186392,1.0211463088021142
0.014643553717623622,0.03537628653974026,1.0075312343307101,0.004518376517496782,0.03599584929109978,1.014695293794047
-0.017706310141415823,0.03674047485531635,1.022450113371558,-0.029368965454865944,0.03723918253452847,1.0028866187718415
-0.05744444455685616,0.03590955152421297,1.0327241383096533,0.030370059044396255,0.03705234024731874,1.0231545733163079
-0.024893378745441577,0.03558795349100481,1.0326930569624424,-0.026322067964218328,0.03773909835935071,1.0524981536712041
0.01698698657299399,0.03631449820315061,0.9961444400061821,-0.007856552099328156,0.036929612555589346,1.0056772727234846
0.015681595014115906,0.03667688565197249,1.020661389174569,0.06884877297201684,0.03738836853814645,1.0666010723306107
-0.06341917278919681,0.03746937915179474,1.0592151895880872,-0.07143714628444137,0.03812119865599604,1.0494780221224385
0.04097113157297659,0.03707763604006223,1.0428726229258363,0.014949809788760756,0.039559859997395856,1.0460071366069363
-0.06417663135809701,0.035951988268699685,1.064180048590496,-0.02393283858206766,0.03694011309025384,1.0716048747468665
-0.06854813948049544,0.03584255313107101,1.0162589185663902,-0.026906022081447243,0.0373918862982474,1.0039833394326867
-0.006479400372642214,0.03406920469532352,1.088399789802371,-0.015858453011352087,0.035585097702803395,1.10327086754663
0.049592981183610205,0.03677257660589491,1.0033222691244388,0.06257092705237124,0.038560660040126704,1.0212533156864518
-0.004907893688778771,0.035742029356716144,1.0329301315806436,0.019012270990468927,0.03690465312024985,1.0411708532460457
-0.01300288479649791,0.03582904217570022,1.033287269638624,-0.0237695197557346,0.03681953331166781,1.0204160903837285
-0.08118629063280194,0.034848416708479046,1.0145604545745313,-0.12262904869968434,0.0350369519566676,1.0180799818490274
0.013833649374505798,0.03527144461877003,1.0328949726313896,-0.044429742416434395,0.0362304972731792,1.023791888260691
-0.04735110510711185,0.037263437150203145,1.026454439731783,-0.05518014151007928,0.03696824961084487,1.0159915773088564
0.058712414847967825,0.03600077743504491,1.0528548719482023,0.06380243001954387,0.03804466146367493,1.024082067990556
0.016354416688481546,0.035503388387585606,0.9987441572906288,-0.0009523977437891351,0.03635393226043498,1.001322913371231
0.01717300180132166,0.03538567355167114,1.0436500699847615,0.04478500111334743,0.03640642957410587,1.046305772573905
-0.0028828054098507306,0.035494342524881685,1.0293279517371292,0.03751459260721123,0.03673748000833397,1.0558124944681762
0.013722499071754391,0.03573674977050247,1.023426116438512,0.023059660355497343,0.035843063192649356,1.0314303947014958
-0.00335132048459904,0.03379075484449878,1.023602026516036,0.0022934617230941368,0.035929300545379766,1.0473503599192866
-0.021111889664916134,0.0371997769388886,1.039944076921797,-0.07637417662253886,0.037738182896263614,1.018480696939553
0.038590188824422424,0.037036714411282534,1.01331777109267,0.027496951952285315,0.03702403588196763,1.0404207102988474
0.022849779630482372,0.036894471807639266,1.0459431211615942,0.037269575006077936,0.03886103415560371,1.0462252104121026
-0.032420306272731764,0.03654629107381642,1.0452381155136021,-0.027605841790645715,0.0378239545364849,1.080339267017853
-0.005313923328681271,0.03804279719454574,1.0331122174746972,0.015778148684247914,0.03848519005636762,1.0355708488098572
-0.011933334259948568,0.036877648009605815,1.045578381066672,-0.028916208216768925,0.03702835171826409,1.0250131649377727
0.037438729203695835,0.03576238890993936,1.003218522859578,0.014891712092274214,0.03635528175859604,0.9936937062758058
0.03943609294578458,0.035672982308746534,1.0561487086378716,0.00314721110093709,0.037113040440791535,1.0438341909878806
-0.00890305084729919,0.03526982308096685,1.0589267320601636,-0.0316167333039605,0.0372099503741165,1.0450152114790008
-0.004834799167037765,0.03485640540555406,1.033598733630893,0.06547892364915864,0.036424537489951905,1.0413217661403418
-0.055953180062695576,0.03567043161430043,1.0263664896755282,-0.06680718503510201,0.037821975156162556,1.0260198459778385
-0.06880708664960962,0.03545211716545059,1.0016463037201304,-0.12057260142880181,0.03602111238325082,0.9814123072453418
-0.00032138079814324113,0.03365465301048513,0.9815791540314038,-0.013543134389996771,0.036264186493485596,0.9868677271875289
-0.03719231436523251,0.035323682740802664,1.034072951595453,-0.002645454651596106,0.036539409898467094,1.0356591029127353
-0.06582051747974951,0.03710011541380179,1.0339906102194871,-0.01590532469796345,0.036782687256361205,1.026239097911236
0.01244294465371014,0.035888788555754364,1.0428842471091864,0.04783633841921886,0.03758494863884792,0.9741197342940864
0.0039027436896461303,0.03563130056010922,1.0383090597573503,0.011534823016279033,0.03707758459876546,1.0616100504782422
0.007792082553207502,0.0356728482781094,1.0422291681188844,-0.006249390509115275,0.0370480397910261,1.0554433586223249
0.03743976981951125,0.03596876453503972,1.0350706655666502,0.01644293440724633,0.03627593495488852,0.9915216183954291
0.04729986069906921,0.037235631408742795,1.061515071159687,-0.0009026311510720308,0.03719491494655279,1.0268038392683294
0.006784138035872811,0.03537931929964472,1.0402110579039867,-0.010018774699983185,0.03693264005661391,1.0202144487272493
0.010045207914338893,0.035695636151759316,1.0361270114520134,-0.0032702705147278745,0.0367140617018449,1.055835467508551
-0.013170089123170884,0.036665989580756175,1.0093949800304534,-0.02899594367059342,0.037190011455397076,1.0318731763620088
-0.02800511004843142,0.036227446347724644,0.996009361549432,0.01879701200773458,0.036789658197325256,1.0337240208026601
-0.017973964671793952,0.03589088863341293,1.0096594373036194,-0.06167637903891818,0.03655286668091142,1.0231974738350973
0.020087390190877314,0.03610063036859991,0.9827407910940357,0.013969307047321735,0.03789901531599801,1.0208677482294344
-0.06709524961974438,0.03611841607749157,1.049866510489287,-0.05720712693039151,0.03751659163105719,1.0618770076430861
-0.01139361222650368,0.03535551068121551,1.0463813478363262,-0.04127259024912321,0.03657997999423584,1.0441294888519332
-0.0435914905176543,0.03638748448754675,1.0027720528908135,-0.03754292463589771,0.038038992524946864,0.9965902715618882
-0.06903875258252797,0.03563975265860241,1.0613951808328803,-0.021311285374687964,0.03732177540829654,1.0755547220009587
0.028007885054685447,0.035302723443586266,0.9973858701727558,0.06276571234974068,0.03617320009432088,0.991565671302376
-0.004551761692324933,0.036414504093854376,1.0373833789981743,0.023878182487553416,0.037397273886322815,1.0338107532540874
-0.014200151553995488,0.035429109490028955,1.011531009721333,-0.029397475148205787,0.037170086534023525,1.0315979667566033
-0.009000750993526423,0.03781562096121563,1.0427558572954532,-0.015723466646886772,0.0396765996115785,1.0724581075421755
0.04809563493683514,0.03570632156319976,1.064859776717418,0.05497079339335723,0.03621436184607246,1.0612704241527735
0.021675286782356896,0.03792595125894117,1.0370509880804828,-0.012760230140505332,0.038589310327636926,1.0705420115139437
0.004185893312083337,0.03673168189868347,1.0723573089932765,0.07186851735605147,0.03874905102403625,1.0576921918056361
-0.026876490433765648,0.0349181106407016,1.0636982531274803,-0.06744087100111444,0.035309503528358294,1.068384901750377
0.0013400750948564558,0.03608533039730396,1.040787125988487,-0.01497031890853375,0.0371115216541662,1.0320592162358617
0.01627562581372192,0.03631188132313384,1.073077952814116,-0.018520279197524806,0.03714363864530161,1.04138230875328
-0.08767254305001962,0.03549288545167109,1.021263544403397,-0.1260240719893589,0.03814490358838384,1.043588513378253
-6.438942257968409e-05,0.03586417465890582,1.0759660653623084,-0.035682066529105015,0.03609143830791548,1.0643318349155446
0.01293962761584559,0.03602598966279853,1.0213311145803485,0.026424261619982736,0.03700892986440062,1.0505291275438227
0.060683696840063854,0.03687895475230075,1.0889287808329358,0.08826645180963547,0.03828443470944961,1.1113843723938357
-0.02940578696957928,0.034844677188803366,1.0771712730546632,-0.049571117518706145,0.036808414546730596,1.0698262631729412
0.04107083153220302,0.037097092252728676,1.0072005577651226,0.04306742829367201,0.036997656143830146,1.032161435001385
0.00826193817704635,0.0360391510422168,1.0336907732725438,-0.039008377175415415,0.037402395744401025,1.027857709264574
0.1019919276516917,0.03488173907229,1.055642178856884,0.045114925195086815,0.035821385801074364,1.0538321572087603
0.04472947228289904,0.03580479922428326,1.0780108718742114,0.04473200871953287,0.03635391404137083,1.0791322998820434
-0.00296757957945827,0.036071109147301515,1.0328718731981865,-0.01023887784871466,0.03837877117669936,0.9977136160126959
0.06016497532365934,0.035841910748635845,1.1083323882045433,-0.01974232216512669,0.036503372102308765,1.0542973241764018
0.08100742671258027,0.03557161882944098,1.1224580603321679,0.0709377541787111,0.03749221606793513,1.1099343039577294
0.06023746533957631,0.036575507564260874,1.0678064281920987,0.019497896023700688,0.03714245589184153,1.069998955959346
0.04430955381240671,0.0359989165078903,0.9990620450685804,0.06717931610989752,0.03660547237054633,0.9908262270312705
0.01008000749872621,0.03607152444420953,1.1152219459665345,-0.051669837496702425,0.03620998681347772,1.0558604789648443
-0.030484000381688862,0.03764965618878013,1.0618066956628214,-0.08868886585044049,0.03909285564714781,1.0369799427461597
0.04973456680915014,0.03577880411133632,1.0525996614721995,-0.015501411010515111,0.03533721250728283,1.060696948983257
-0.03922071408694575,0.035761466129559945,0.991742800216334,-0.04411673366195768,0.03662296474292165,1.0000946157898285
0.04013126775586588,0.03703457370598075,0.9855170257745328,-0.012153009684930983,0.03670125279694986,0.9919784899395999
-0.033313825967022155,0.03546401951416097,0.9880900239673548,-0.039244468967733384,0.03610113001382215,1.0315897066474669
-0.054199932238336544,0.035724668489279514,1.0029040442788018,-0.05332546656299426,0.03754063146665729,1.010038258056818
0.036381461691197416,0.03423556810827486,1.0515654608786564,0.013735097279598802,0.035300979013999124,1.0353229190757545
-0.013651586177450195,0.03586142118923471,1.040282045496075,-0.012290854133909197,0.03763445277356941,1.080997709666029
-0.09316753474192645,0.03681648005029118,1.0441742328259236,-0.07755244300405637,0.03809858488900131,1.083748964971368
-0.05712488914723945,0.036252623928643854,1.0294943637301208,-0.052363738539033595,0.03708391377897243,1.0381534310004539
0.006935699121454952,0.03741024027585226,1.0467539947274607,-0.018123338587961547,0.03887171115258141,1.0451825075277008
0.015406094955557855,0.03451874191371695,1.0417809242325597,0.003943859539220531,0.035323473663091326,1.020487746885707
0.017195986868276093,0.03538231612793577,1.054308777616351,0.02061557403582858,0.03652062354886391,1.0633984068995614
-0.05530439166165991,0.03551060964759911,1.0343080521734194,-0.050384239544769116,0.03852057612665104,1.037812794827035
0.016616618804250135,0.03629617728487017,1.0521304594393854,0.06581314842456906,0.03654786341146611,1.0399589895327197
0.014631723832875842,0.03642048283957844,1.0417735551219345,0.05725011510931143,0.0364179252339938,1.0804254009119925
-0.02043114154551292,0.03755008284053608,1.0740077832497517,-0.056572980670787164,0.038904447912992884,1.0593618124631061
0.003100192691400183,0.03500693798330326,0.9848695104929905,-0.014425922624413742,0.03652858623976244,1.012256006745047
0.020772414052497353,0.03573864953262182,1.0282879299298922,-0.023209997600572557,0.03699116397686385,1.038944383801292
0.012673484699900891,0.03530464102270611,1.0209210898436953,0.003575251452593143,0.036407335162115265,1.027545162198751
0.020279370133841276,0.03540305014120791,1.0616417329594932,-0.024020084020214195,0.03766284999157281,1.0441784708950992
0.03610733534026316,0.03641887284839563,1.016996682356975,0.1036411228154262,0.03768448103798709,1.0239562164978624
-0.03651548278331981,0.03501583308162722,1.0004717336926081,-0.02303172547466684,0.03541108763691285,1.010699336365055
1.104018031472161e-05,0.03645394281141716,1.053571301653626,0.009744034889378916,0.0361726033192003,1.0422892550030562
-0.07202790293192224,0.03639228819381586,1.0512375969662595,-0.10719715519160529,0.037657880909639056,1.0466320290386124
-0.0366461468921913,0.03591493460057229,1.0736767638447005,-0.027453679857964142,0.03828219841395287,1.0595635115309243
-0.06828354669154366,0.03607482080679851,0.9713239869835899,-0.03411129673996407,0.03716145264529514,1.0050769655090057
0.03207266692489545,0.036358838628480286,1.0568415838880154,0.0037115016272957213,0.03763859892546563,1.0386370158029805
0.0014529600357260143,0.03562311348033127,1.031087347619774,-0.017734459024667762,0.03621680452858031,1.087029055032653
0.061617628527150005,0.03693567994335372,1.0160760058320017,0.0374412294347087,0.038885291981679074,1.0350653468395894
0.007748395403748661,0.03493313511819528,1.0189768633853555,0.0027217483467146994,0.035736687221137736,1.0208415785776468
-0.02303557905962224,0.03786007999546451,1.0420896955037513,-0.004201428394794299,0.038419138303242485,1.0348399333541083
-0.04573665307186679,0.03394154555041156,1.0339982954849483,-0.06614185631664987,0.035060219805182424,1.0333626687197104
-0.017131409302843518,0.03646018643748818,1.0246160193161327,-0.015717257035776738,0.037203491295440545,1.0471348044546778
0.02632286450374587,0.0353220974271311,1.0823502513496266,0.015337343932938039,0.03529660132236639,1.0842632100172225
