m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.952849339573468,0.042254334645604325,1.049603917143079,3.9278506706164182,0.04408808652867092,1.0382597075647986
3.981108104766338,0.04344850292901536,1.0111378673911646,3.9257722027710176,0.04563068854795582,1.0175829442735929
3.981629164709758,0.04391853415992575,1.0584420996539947,3.970684830166952,0.045064439332234044,1.083040021875706
3.9065291932338972,0.04393626162847925,0.9869643301412668,3.950110568125321,0.04549290990625241,1.0410852027071362
3.9394655765267026,0.047294249359656815,1.0592097932820022,3.86956679982882,0.045031306424493885,1.0319787678277403
3.9576510129120126,0.044091287392383806,1.0849707500679069,3.870233312326524,0.04492031687272369,1.0578320051893377
3.8707457191870387,0.046021220560115796,0.9967995066976728,3.944732915445142,0.04821990952336241,1.037614407211635
3.9127449135573205,0.04338791502907129,1.0358473275723779,3.909713857304709,0.04342132149152789,1.0192808872332924
3.768162418664522,0.04455284974065496,1.0528373834089502,3.831260856788102,0.04609564799542521,1.0676466020176711
3.940546979353334,0.04733874589231472,1.0340832604086891,3.9895485838247575,0.047052864792268355,1.012594767079151
3.9233167964218008,0.04216849632206404,1.0594284673701384,3.8785412035258253,0.042341508641379214,1.055160605491339
3.8565351548722258,0.04433921112309996,1.0053544524230904,3.8935164704262406,0.04729411063717997,1.0254166316336562
3.8653516778769803,0.047382424831788915,1.0688327970450422,3.8755458618371432,0.04341563195409167,1.0668731992566989
4.027574712538269,0.04063713706807793,1.0097510253515416,3.98594218068994,0.041722439048803066,1.0473003963254168
3.8858872280585435,0.04251918265585659,1.0231446557139068,3.9354511815877866,0.0443450779853319,1.0532913791095153
3.946725889467391,0.04324553063682669,1.0320274205181283,3.9517430174382557,0.04336816192508187,1.046124106459264
3.93018988011026,0.042288962806140015,1.0229174178472538,3.9376839039693228,0.04394965265344616,1.0322458802789733
3.930791274408249,0.04288931268983824,1.0434820155467162,3.969328582132622,0.0441838321681607,1.0245872169236754
3.9424137229993517,0.04349492300814032,1.0865554398466681,3.9087073575492597,0.044233499548510746,1.0715523671335818
3.950145230859935,0.04332394230845152,1.042824511756326,3.9433369412548585,0.04495591986855463,1.0744389260449347
3.9189762160915222,0.04375745512985564,1.0510773667337436,3.9545713865167915,0.045721120464758604,1.0248573337998323
3.8386281939470623,0.04483904821773341,1.0193550164237708,3.879900263938635,0.04552247263581806,1.0325994414433992
3.8870869242315202,0.043493777824143265,1.0343268890577904,3.8390126855595232,0.045187218790347455,1.028183810156168
4.006925481293991,0.042152482723000664,1.0330792439155891,4.027178898756838,0.04301631520971963,1.0338966507070348
3.930901164227698,0.04408822928628333,1.0628403327123175,3.946860091797589,0.04647888912858577,1.0722914566395163
3.8484884064335847,0.042665906982765844,1.0355592743361943,3.850027875525487,0.0450004146710447,1.0021948862980605
4.029512036432154,0.044056747706325776,1.000920383635975,3.983589278866489,0.04537405212917755,1.0172972921552892
3.8263276957070067,0.043480622364021906,0.9850762445111605,3.825215105579745,0.04456048090187734,1.0125203571381731
3.800658934055332,0.0449101517150935,1.002381651760812,3.8589641358429234,0.045701453689476285,0.9958868704660693
3.80522726120114,0.04415746823954858,1.0649149907367685,3.818740961023309,0.04445204946329927,1.0945063666483688
3.900086023079867,0.0461142291432261,1.008814844968433,3.886565472826573,0.0431844576839464,1.0187200367645715
3.9008957555850188,0.04560053533142319,1.0246106646558246,3.880482831331602,0.045910926838096916,1.0036417945168494
3.9179075268327406,0.043860399204387675,1.0257227925565868,3.8942259002206008,0.04560909888287487,1.0030101280992136
3.929442899212971,0.04483250208615346,1.0513422401138395,3.9151993272033185,0.046668664061074686,1.0419078695478488
3.896924212252437,0.042829912131093835,1.023530154157649,3.935934597708037,0.0445404725310412,1.0448181372464627
3.9736468217336625,0.04296640167963123,1.0252135682702472,3.933035875502682,0.044753886135301985,1.058724510161529
3.999609673157015,0.04340824184989222,1.0454214348210997,3.995234320115148,0.043741824083371024,1.0429101543861492
3.962745521560707,0.043274016241438534,1.0038854432012145,3.956773942325423,0.04531146481640085,1.0117322211682587
3.950462548014223,0.04558834394757219,1.0538396552514917,3.9177217585061994,0.04607663115208629,1.045717025652905
3.9387017015071826,0.04351701552533383,1.0343994572112891,3.9442551153442778,0.04554033202529663,1.0336548242790629
3.86923500235755,0.042793428750654054,1.06290791700984,3.856092265075441,0.04366282940004327,1.0643713017226724
3.9517577450325243,0.04598548455047442,1.0482474670925839,3.9380677788972975,0.04403441274811079,1.0717791539972237
3.9116428519425805,0.04228294914759666,1.0610149407637905,3.970482130335498,0.044402254829002494,1.0597951832029733
3.9716477450599634,0.043272022466432886,1.0478212794463466,3.937166345373668,0.04307054955029635,1.061207832201904
3.8932229037010613,0.04276482702149232,1.0537996952802726,3.86874213602791,0.04348494765947965,1.078584405893117
3.968334991945035,0.04190479894008515,1.044045801490883,3.9476515836295225,0.0435875080065443,1.036875947849443
3.873738422317793,0.044321426599448474,1.0312281049508745,3.8845094795829285,0.045080433837663685,1.0283156609608477
3.9120362372409407,0.04466177005165055,1.037997074634275,3.9688184728899776,0.04553813173736675,1.0582972911299828
3.9610516460729195,0.04370789743779259,1.0423462651317061,3.8908565625953564,0.04406815961420469,1.0254791246762232
3.8929253644941633,0.0434560419047085,1.0074826619509005,3.893120958528315,0.043184279037927965,1.0308180258894326
3.8611334809465148,0.043479243550929074,1.0247012960428283,3.8273434886345656,0.0443260586795329,1.0483739809152106
3.838591756084507,0.04265266468471914,1.0413327061351916,3.8419152225585713,0.04552677142688693,1.0305817789000817
3.906120632628472,0.04500776974023134,1.0730766115864887,3.8753305461478034,0.04631010987181898,1.1117462430065377
3.953057883415247,0.04223869715857181,1.020778458368917,3.8809890065898522,0.04306270259548771,1.0296574660873277
3.879116605529751,0.04358778815528328,1.0354666978191716,3.871780500813623,0.044459494860793695,1.0414781689064834
3.8677182185687715,0.045483330092310995,1.0455130186704105,3.8575957922522774,0.04661897522410242,1.0379955246806285
3.9487653138967387,0.04365445807870691,1.0429561911702119,3.9543245384305696,0.0454035499257238,1.0171758047316573
3.932931247482394,0.042934520337657,1.020778947131626,3.9539210049458977,0.04335925244762549,1.0198140778191758
3.836253885498241,0.04136444771885016,1.0699136551892117,3.933443833181186,0.04269718209012312,1.0545094997900222
3.922391184734578,0.04443252913031678,1.0178431238102685,3.901514038856717,0.046154622924887465,1.0680384794394255
3.9253461592385963,0.042894305923154324,1.0550535919643382,3.8393223185222944,0.04597264877086308,1.036706018372814
3.9144197940343917,0.04092039307525391,1.0022645866051993,3.941126963147056,0.04217783367785747,1.0025326253360969
3.867377494565327,0.044650443991193785,1.0834566426822254,3.853732582279048,0.04524859792204353,1.1311549028622727
3.9186670722889825,0.04322336125281212,1.037772517321621,3.861047139555114,0.04435700568405265,1.0623996934187492
3.881831017728972,0.04371084615453333,1.0325144712684156,3.851140412896047,0.04343775890061727,1.0356928859979748
3.976846176679403,0.044306028653103104,1.0186730346262165,3.9507182639580103,0.043519044898778836,0.9965373990398956
3.9027379321820037,0.044384099623781856,1.0197898698450938,3.8482656086107045,0.04517262760836068,1.0429952949605856
3.8564051387773337,0.043346910109764325,1.059955340497988,3.850593728446084,0.045273302075784096,1.055272926363516
3.879917537736408,0.045118947980811445,1.0595720625703462,3.936659405908069,0.0460453871937349,1.0534960824202926
3.8633616068960466,0.04433761484259653,1.027637597821587,3.898324288287106,0.043771441746975115,1.035642364133317
3.901789204610845,0.04456265140556615,0.9805020646880597,3.9297475070395778,0.04522781521462093,0.9953429103824483
3.8948512511771747,0.04060567889507579,1.039940657875407,3.907298209363095,0.04136001140344992,1.0266095529004198
3.997836241635576,0.04688327901712758,1.0107716085542386,4.006832378574161,0.04492101812240915,1.0200943628926809
3.8883668835755603,0.044588446484449915,1.0275769792479688,3.8940998086387233,0.04506339231592452,1.0351705214597933
3.890699097680361,0.04362117287587145,1.0562362270922134,3.8829385654467474,0.04494684720794774,1.069630131695305
3.9009547611050133,0.04362425055200207,0.9885069814126118,3.9101510953481724,0.04344029600759566,1.0162522464537076
3.930671400950507,0.044374661478468046,1.0614155839899209,3.950161932460085,0.04494929477713821,1.0409007638431094
4.012413581742699,0.044406800406449246,1.0352410287441645,3.874357594660281,0.04357927663387257,1.0230939841289581
3.8290993171484855,0.04601309336070218,1.0729453392253887,3.768586634563147,0.04326925009396495,1.0697858480196438
3.9016480233657935,0.045501762231343716,0.9920531128799185,3.97138508757694,0.04741749243616401,1.0041043628388164
3.8837743035079004,0.04499584457562428,1.0178475297061536,3.847665334034973,0.04625980317577185,1.0270968723474996
3.8504742432270205,0.043182689747312694,1.1261801973862962,3.8769189650768365,0.04407158342632603,1.113621641627127
3.9331525881205875,0.04418514440910371,1.049291312297128,3.9213626228685876,0.04514067429710225,1.0064676379714748
3.9210387658095156,0.04317150753012216,1.0305580905340324,3.88112259468131,0.043649595540694114,1.0506596331248814
3.8649745154734356,0.04423370410055755,1.046577396626866,3.9248168914468575,0.04490148004833998,1.0399517837996308
3.9567743811530356,0.042733092190455284,0.9887741390751633,3.919101329530595,0.04414860263944192,1.0208520642001886
3.9600810436479743,0.04442339547586033,1.0563541495293896,3.973580750804583,0.043343836229664756,1.0473123761900818
3.867570023248802,0.04349614890086627,1.0306353754483042,3.960795602580903,0.04563375693349153,1.0044350087665312
3.8293681869983565,0.043666459268061036,1.061213587120579,3.864116608647994,0.044997789911466954,1.0326945591113206
3.935672596291299,0.04299092257410353,1.0437678576565783,3.980075981353017,0.044282392240076456,1.0391032718975453
3.9117341756708157,0.0422053577240043,1.0357105705915877,3.9491015942922387,0.042163351132287495,1.0420513870666945
3.909782868724966,0.044927041471455584,0.9947442505357804,3.8927337482085957,0.04664500978296924,0.9866326550580107
3.925068513768218,0.04380933430042444,1.0516922857383693,3.9900012851213096,0.04469498192856821,1.074586841102813
3.8759738780345656,0.0435553367156063,1.052438136754339,3.8143044116857356,0.044684659513814326,1.0141091586959772
3.8403347747697425,0.042077418865569295,1.0288624779999316,3.963895329169032,0.0438107714392273,0.9967450773244406
3.9115833766840735,0.04365159935947689,1.0788671207518137,3.9135530768384013,0.04381379125883986,1.0785541745379077
3.9981170757298132,0.04326654482611012,1.0010398371241176,3.983049872389779,0.04430739553764023,1.0117364643820164
3.931466818727058,0.04405323076686968,1.0090426570850477,3.9764984816531,0.044465280202418585,0.9945506328145963
3.9029944669616383,0.04674619688675549,1.0352230969797973,3.910622341597363,0.04684554493031255,1.0543556966691383
3.873914417970438,0.04250819469935934,1.0001215324671286,3.951940347926589,0.042984899440002625,1.0151333473199793
3.9701293566962086,0.04303266659865939,1.1013997965388431,3.961061405448032,0.043125980378440724,1.024236336205491
3.9751061156460175,0.04611853156582595,1.0589848202070797,3.909716462543733,0.04366120966950522,1.0378610531323005
3.8687224308346098,0.04343582207961274,1.0313982558268049,3.8628846543405517,0.04590263305962803,1.0714322419712228
3.9153330533457233,0.04321149459326365,0.9834650922702799,3.86029206771527,0.04494415969242383,1.001909386910289
3.8025994437718245,0.04557786671103916,1.1085472023110396,3.7441869079364727,0.04648253591270462,1.083713333617645
3.867933477688062,0.043762996125406295,1.0446367867804132,3.9377208084342303,0.04413443204109829,1.0419392441754711
3.8559608962313816,0.042074857136618966,0.9872959990706391,3.87820100517791,0.0420403722351719,0.9911656462776021
3.8550556417781334,0.043507547399962515,1.0262618971258533,3.87400331555662,0.044502353411266016,0.9868350611680694
3.8353550543109707,0.04378784841055966,1.018242559570494,3.9090537936702314,0.04470472665366826,1.0451616798661278
3.9947761866419684,0.043448344394414654,1.0038255464191235,4.007571238810604,0.04259706348939761,1.0386376891936975
3.91944058079497,0.04311031673238617,1.0733137442011653,3.88788521468392,0.0430320237817901,1.0467803850552915
3.9013275159565968,0.04425949326748181,1.1102660380597877,3.935636105873022,0.04491895925328268,1.0919549274672082
3.847196121683332,0.04357617231732941,1.0335897438729034,3.8964123486272064,0.04380328677866957,1.0411990311303778
4.00916633848341,0.04281107774209115,1.0652889360733628,3.9633046863900403,0.043957624471483776,1.0472016028867706
3.877169896419279,0.04239308820016403,1.0246689643640385,3.8797109278129276,0.04429837925322746,1.0218331487840788
3.8355928463919837,0.04233039401245581,1.0661587973598567,3.887841292742597,0.0427744713945855,1.0211463088021142
3.8697953056818006,0.043302078594724715,1.0075312343307101,3.8643496809856015,0.04385891495555536,1.014695293794047
3.924708199202353,0.04566935635202183,1.022450113371558,3.9290765498164166,0.04647771453877137,1.0028866187718415
3.9247627340627624,0.04288953281998662,1.0327241383096533,3.9312616261018207,0.04386736242895505,1.0231545733163079
3.8427736691433365,0.045939746925776015,1.0326930569624424,3.842727988538677,0.043402963393272966,1.0524981536712041
3.8949074534241044,0.045351990268810996,0.9961444400061821,3.838692025205979,0.044785881364707514,1.0056772727234846
3.916765867827621,0.04331593005326703,1.020661389174569,3.9501727733781626,0.04402116313334619,1.0666010723306107
3.905444590544459,0.04555037921602387,1.0592151895880872,3.8984950252663935,0.04725950796970882,1.0494780221224385
3.9656224187999527,0.04423403954949876,1.0428726229258363,3.9477777338804554,0.047285389984033914,1.0460071366069363
3.910549828424811,0.04740644076211062,1.064180048590496,3.9151980424782042,0.043310277441058066,1.0716048747468665
3.863262243790075,0.04294652395714196,1.0162589185663902,3.897219598665222,0.04513869310072245,1.0039833394326867
4.004316676066401,0.04263799913222316,1.088399789802371,3.99691600984161,0.04412143848132649,1.10327086754663
3.8108917992361815,0.04181167663503695,1.0033222691244388,3.8223449436312955,0.04321791927123144,1.0212533156864518
3.823037330262828,0.043046335605210276,1.0329301315806436,3.8287077479067757,0.04422734641943629,1.0411708532460457
3.831447510739099,0.04344140375106717,1.033287269638624,3.8606247577979356,0.04425399614452742,1.0204160903837285
3.8810413767641783,0.04391246637744582,1.0145604545745313,3.885315272056509,0.04442712146165972,1.0180799818490274
3.8820241529787247,0.04395173649989006,1.0328949726313896,3.941935803442735,0.04445667132105449,1.023791888260691
3.94844334617192,0.04444100799746022,1.026454439731783,3.88187647612563,0.04391056531171346,1.0159915773088564
3.9178569678802093,0.04275429983527373,1.0528548719482023,3.9196265959704273,0.04500616056554608,1.024082067990556
3.8491966700958593,0.044287729482879665,0.9987441572906288,3.818640940670854,0.0460252072168189,1.001322913371231
4.01718050687977,0.04269167996239931,1.0436500699847615,3.969617129139242,0.04422666636479429,1.046305772573905
3.8304603239069555,0.04356454116199001,1.0293279517371292,3.870401698995209,0.04390854744979897,1.0558124944681762
3.8994197406866373,0.04653477939518549,1.023426116438512,3.9165949055587235,0.04685962428386147,1.0314303947014958
3.8953947539449008,0.042794663646919896,1.023602026516036,3.924629331473317,0.04452445023247059,1.0473503599192866
3.8737107064735405,0.04465027847703704,1.039944076921797,3.810331306287403,0.04636922011190332,1.018480696939553
3.9140627268771153,0.043891542618482646,1.01331777109267,3.919472939178263,0.044616700500515735,1.0404207102988474
4.002722483164751,0.04455971554522095,1.0459431211615942,3.8996383088785156,0.04759346924808595,1.0462252104121026
3.8904785240548896,0.04337647933474054,1.0452381155136021,3.8320168013667155,0.04392063292910091,1.080339267017853
3.90116131989246,0.04490397378747607,1.0331122174746972,3.881753371718616,0.0452717478666749,1.0355708488098572
3.928909854051393,0.044110655154819836,1.045578381066672,3.859291881493299,0.0449207880254802,1.0250131649377727
3.801449102763407,0.04310525785487789,1.003218522859578,3.789743340258347,0.045173368862948815,0.9936937062758058
3.9110907462781914,0.04332809438106039,1.0561487086378716,3.8374266585294263,0.04522126165155035,1.0438341909878806
3.9078813730103006,0.044101298577932255,1.0589267320601636,3.983587901521462,0.045571658679272785,1.0450152114790008
3.8576369797630643,0.04498222039280849,1.033598733630893,3.9592107632193367,0.04691958074657904,1.0413217661403418
3.9287392899296045,0.04073439035844774,1.0263664896755282,3.909322715352833,0.041985212860059566,1.0260198459778385
3.939970288841386,0.045118938215905124,1.0016463037201304,3.94141801253203,0.04622363602692352,0.9814123072453418
3.8925617676529805,0.04308231345678012,0.9815791540314038,3.915054474980859,0.04483467477522107,0.9868677271875289
3.925892905228867,0.04448945891493848,1.034072951595453,3.8733387569541566,0.04259586321585513,1.0356591029127353
3.9632812454770856,0.04653288731284415,1.0339906102194871,3.954936486800705,0.04667856994736791,1.026239097911236
3.9003311419284588,0.04334345396662662,1.0428842471091864,3.842294104302962,0.04470880685841681,0.9741197342940864
3.9853452295121086,0.0435683697039423,1.0383090597573503,4.032976945318911,0.04574585883980594,1.0616100504782422
3.9296662716756408,0.04483329414691666,1.0422291681188844,3.9226940560047043,0.04567869093708138,1.0554433586223249
3.874878955624417,0.04349471906445416,1.0350706655666502,3.949225400555384,0.04580974581392695,0.9915216183954291
3.8552385702185563,0.04306482048686463,1.061515071159687,3.905093581367125,0.04320895785228549,1.0268038392683294
4.013553485671746,0.0413963313900642,1.0402110579039867,3.9656370259048312,0.042632113283525994,1.0202144487272493
3.9073106787641416,0.04327744506176944,1.0361270114520134,3.9402533021226698,0.04365613068543671,1.055835467508551
3.9202121874428246,0.04414190507576915,1.0093949800304534,3.9504265187217196,0.04550402947469963,1.0318731763620088
3.967017952598194,0.04615507022240682,0.996009361549432,3.9317282895372383,0.046454084306845556,1.0337240208026601
3.867004037336199,0.04283569902859646,1.0096594373036194,3.9200757185296853,0.043224312377512966,1.0231974738350973
3.948600444317555,0.04392714845498666,0.9827407910940357,3.8818313083900717,0.04504897340251148,1.0208677482294344
3.9671861362454526,0.04215280107827513,1.049866510489287,3.97122017165586,0.043184022629879006,1.0618770076430861
3.931063004092753,0.04737974186793315,1.0463813478363262,3.92012363590362,0.04472596655626712,1.0441294888519332
3.929515002642812,0.04314877791192522,1.0027720528908135,3.9121985181505714,0.04576359234149715,0.9965902715618882
3.8702115351193287,0.04310816870085861,1.0613951808328803,3.810586643108072,0.04408807502742367,1.0755547220009587
3.9709843892266696,0.042576847210962936,0.9973858701727558,3.9856251237693843,0.04308544940842069,0.991565671302376
3.960131418153766,0.042332629787065174,1.0373833789981743,3.9381044807315306,0.04300191506086233,1.0338107532540874
3.931757585811555,0.04439939053689449,1.011531009721333,3.9489153697544865,0.04691859492512777,1.0315979667566033
3.978088651096042,0.04317676354970682,1.0427558572954532,3.931719282712065,0.045761134357849835,1.0724581075421755
3.9108223236728237,0.044258176068108966,1.064859776717418,3.8987836855743185,0.043746966962624506,1.0612704241527735
3.8890585902212655,0.04485489143449028,1.0370509880804828,3.9449822721519507,0.04603279134525805,1.0705420115139437
3.90776692113584,0.043236103036434596,1.0723573089932765,3.9372099612283913,0.044490478406239535,1.0576921918056361
3.877784311398581,0.04494183237058465,1.0636982531274803,3.9703727377992295,0.04617035221247434,1.068384901750377
3.9905534995450727,0.043200243470706536,1.040787125988487,3.9142459476218847,0.04487313852825782,1.0320592162358617
4.044121244034981,0.04486721990134655,1.073077952814116,4.029735200736472,0.045137090260812036,1.04138230875328
3.8893015841122502,0.04363941860595778,1.021263544403397,3.8678820269677177,0.04525994208003849,1.043588513378253
3.855899379733417,0.043627664101520996,1.0759660653623084,3.843999576267761,0.044084360602655116,1.0643318349155446
3.8591957204096783,0.043824626759151844,1.0213311145803485,3.8872763301034152,0.04444718319388227,1.0505291275438227
3.8913727527581563,0.043702019918716126,1.0889287808329358,3.8928587674524255,0.04427097858564264,1.1113843723938357
3.8154212087623156,0.04207359107350794,1.0771712730546632,3.8894859870786007,0.04409384093510632,1.0698262631729412
3.9043400119967653,0.04358735844475325,1.0072005577651226,3.913299787078203,0.043280349384659585,1.032161435001385
3.9546512681884285,0.04315358970843312,1.0336907732725438,3.961983877351258,0.04467601656218508,1.027857709264574
3.9728528572209223,0.04179377432778762,1.055642178856884,3.985486998410241,0.043064223802787883,1.0538321572087603
3.91271995192429,0.0416670958070389,1.0780108718742114,3.899467030029332,0.042862336200908194,1.0791322998820434
3.908246613482053,0.041053540745938685,1.0328718731981865,3.927697243488349,0.04372178592158422,0.9977136160126959
3.982334168611425,0.043936676272041154,1.1083323882045433,3.956341226237811,0.04441817477558354,1.0542973241764018
3.829125379097113,0.043599620630727844,1.1224580603321679,3.817452950014228,0.04552782411750694,1.1099343039577294
3.8773260903491096,0.044057781496456644,1.0678064281920987,3.896535556143937,0.04461691890460856,1.069998955959346
3.9704181502917755,0.04497140308454724,0.9990620450685804,3.9796564963751093,0.04641086804000408,0.9908262270312705
3.8364971459553066,0.044973828558561794,1.1152219459665345,3.8573918245030345,0.04484625029121774,1.0558604789648443
3.9480650050873343,0.04405923318979323,1.0618066956628214,3.999911297063953,0.046480548106005964,1.0369799427461597
3.9268039113728697,0.04470297170607753,1.0525996614721995,3.9631840007085275,0.04533032255422459,1.060696948983257
3.8678295060628423,0.04199107751433443,0.991742800216334,3.9381722009678786,0.04448741432315205,1.0000946157898285
3.8592660399636234,0.04404131962567226,0.9855170257745328,3.9011293105100093,0.04409009135511212,0.9919784899395999
3.9577788080733165,0.04296250517754755,0.9880900239673548,3.9734145566313104,0.04492001780805281,1.0315897066474669
3.9940343919742594,0.04205098312054961,1.0029040442788018,3.9423259168434357,0.043928344714486305,1.010038258056818
3.9230960054587687,0.04424843636101175,1.0515654608786564,3.941134695959836,0.04543792117638228,1.0353229190757545
3.9208576103515944,0.04409114994949652,1.040282045496075,3.918180934690673,0.04155475090722443,1.080997709666029
3.8799675672417715,0.0450789207118124,1.0441742328259236,3.834653336959952,0.04558468254326872,1.083748964971368
3.8987093338565098,0.043473196138146215,1.0294943637301208,3.903224640112567,0.04486436905507929,1.0381534310004539
3.95424700088246,0.04417182130807922,1.0467539947274607,3.9025378816292333,0.04564601734541797,1.0451825075277008
3.9605428665574136,0.043636873670183894,1.0417809242325597,3.9314433248520664,0.04436988398907692,1.020487746885707
3.898810584081007,0.04175856262439275,1.054308777616351,3.930011735533455,0.04422822928838322,1.0633984068995614
3.7915784249773785,0.04248930669135149,1.0343080521734194,3.8252287489134957,0.0457277537458864,1.037812794827035
3.879586850619152,0.046318525923570185,1.0521304594393854,3.882954051616046,0.045614654403295686,1.0399589895327197
3.9427213734375326,0.042807234065277415,1.0417735551219345,3.909691471502326,0.04361181352731581,1.0804254009119925
3.9225578891685706,0.045604906154826194,1.0740077832497517,3.94131844305723,0.04816339348738148,1.0593618124631061
3.9500357178646133,0.04370093137234752,0.9848695104929905,3.905853451379991,0.04596557534903614,1.012256006745047
3.903109469086084,0.042754577765915465,1.0282879299298922,3.9102533117390488,0.04408064292602438,1.038944383801292
3.9475071387480813,0.04389263140812134,1.0209210898436953,3.9118739898364323,0.044527197004218734,1.027545162198751
3.919846442906316,0.043568239379336016,1.0616417329594932,3.8958345767132903,0.04670896327711889,1.0441784708950992
3.8267775959058685,0.04541330787044048,1.016996682356975,3.910070708598001,0.046758995616657396,1.0239562164978624
3.8816656520305153,0.04326514728196653,1.0004717336926081,3.8969634770816146,0.043840004888501656,1.010699336365055
3.905929110584028,0.043944354351151294,1.053571301653626,3.904001034074835,0.045224732465483274,1.0422892550030562
3.9059097785898014,0.04378628030145634,1.0512375969662595,3.8959443473780313,0.044965679272908364,1.0466320290386124
3.9375429012384573,0.04359450820550751,1.0736767638447005,3.8548425384427527,0.0450737558662886,1.0595635115309243
3.954736779776824,0.04172895357252082,0.9713239869835899,3.9531405065301493,0.04298142599955508,1.0050769655090057
3.91932824312258,0.04447679383773628,1.0568415838880154,3.95200838721609,0.046378131853022156,1.0386370158029805
3.926877487340414,0.04342062432286097,1.031087347619774,3.9451265020183683,0.044625511545510706,1.087029055032653
3.9954646523686375,0.04636344078946241,1.0160760058320017,3.9319028529600293,0.048442949493627645,1.0350653468395894
3.810370693637608,0.04579232639724402,1.0189768633853555,3.808253179538416,0.0466008773204815,1.0208415785776468
3.921302498701129,0.04496662142831645,1.0420896955037513,3.9145073365221617,0.045527253798061565,1.0348399333541083
3.887607046831167,0.04530091391550513,1.0339982954849483,3.9081941953207413,0.04685449686222258,1.0333626687197104
3.9082233672391085,0.045433054387344456,1.0246160193161327,3.9022203865543563,0.046691180830363554,1.0471348044546778
3.9233565530938663,0.04206129508993407,1.0823502513496266,3.856258202098235,0.042437726558457234,1.0842632100172225
3.907626597116005,0.04321568732675074,1.06165460569494,3.891058098649753,0.04572095118248404,1.0608816377154011
3.9122438551364915,0.04457543470105504,1.0339086887853506,3.9377055351287726,0.046868980098555134,1.0617253967167062
3.891662266537101,0.04098844061319299,1.0406743282642015,3.9322755356243793,0.044667522625513566,1.05921009559333
3.9251076298028273,0.04268358757756544,1.086994878511917,3.9555750484337695,0.04462650112569292,1.0898019414198135
3.9080638018738836,0.042057375927867326,1.075490548612401,3.9096375539502186,0.04401014520591323,1.0487392316548654
3.8902653877098854,0.042111056678973274,1.0372884430972784,3.9508589379075247,0.04405216683225766,1.0502908744941546
3.8820916214515666,0.042659175071901374,1.040948065463359,3.9183604128040335,0.044367066811083544,1.0316817338315085
3.9863403071734487,0.04319600819727439,1.0351098247782973,3.9797352285198304,0.04569217927689831,1.0303602991601912
3.8793863440373197,0.04422341685041284,1.008802837476042,3.88393709849044,0.04372154559362104,1.0116448339442488
3.916797175342475,0.046429660290394185,1.0232966027182386,3.8777328922572214,0.04339301692808683,1.0323570242015778
3.8688131167290867,0.04239688493892644,1.003530344444278,3.914688745078901,0.04457026297067176,1.0267077396010171
