m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.38275764420653,0.05741179635123876,1.7548978893997424,5.362173524565353,0.05844151683194409,1.7497648429662016
5.538375959087127,0.049375455221429734,1.5957539886460737,5.5327014000760375,0.0491833957721687,1.6471949427371944
5.484550756256966,0.04987619344206566,1.7155030582844004,5.581251954908272,0.054302871050577586,1.7948725629332454
5.513257055308953,0.05081186926533415,1.655711514498029,5.574982216882937,0.052261872410614904,1.6877740464924031
5.505598846335383,0.05174687362147245,1.670894253988813,5.678595641124388,0.05184421584962788,1.6991660199228855
5.475627956754557,0.05174611732461677,1.727860409471885,5.4238670559597155,0.05356881878498007,1.7394070006734923
5.533001823706356,0.05321365334714,1.652506247236195,5.5327708675441665,0.056906490137357116,1.6618705648602197
5.589189225771142,0.05251997537693729,1.5832112369477773,5.529179882508065,0.052094223004253946,1.6042656702035583
5.44931408216451,0.046033015083962715,1.6546914702338829,5.475179976670549,0.04740454384419289,1.5829064834794793
5.520446580326074,0.047851501445345716,1.6267156408510735,5.560883242896972,0.048202091779988854,1.6475618510587378
5.336444637469607,0.05155199136709599,1.6457050708477685,5.428442502671608,0.053319918303406696,1.68033678407483
5.510596490914698,0.052785581288448014,1.6529174586042967,5.444236379893128,0.05304673325576854,1.7475558788735814
5.506802681067318,0.050276178396379316,1.6555246682636275,5.359649851518073,0.05199811297053226,1.6303763084695346
5.4424410910159144,0.05508337036995075,1.655692126671486,5.456903480679961,0.05354668269528684,1.7001383148343963
5.464687139499551,0.050070707847472154,1.6794742099323767,5.553011277706853,0.051957939133626604,1.6194845975702017
5.510558812727251,0.048316483773229786,1.591346109280149,5.47282425290896,0.04914466138342755,1.6820756603483689
5.531329409255064,0.051920831165872525,1.6411864936169385,5.535146090251601,0.05414935877747582,1.6876179794279327
5.432479915017263,0.04783845976557327,1.6402515491572762,5.486322301682483,0.051400549377268935,1.6752688868633923
5.499423951960245,0.05260635165752303,1.7006785553324233,5.650608711238867,0.04772374474222358,1.6666555362428257
5.455993474870297,0.04720050565040035,1.6576129889112872,5.597990310723457,0.050582795512604035,1.6719226797119644
5.486897770682333,0.05008987626761876,1.6531585265366744,5.6366797853447235,0.05376132089911281,1.5921456925985955
5.457461340283926,0.05404021793314584,1.6366994270911102,5.3914913310694565,0.05522077949276669,1.6954984184548505
5.599706645964779,0.05229656676944528,1.5489513361492337,5.524251190225101,0.052680443955619174,1.557266338867786
5.560482531935854,0.05469578258084205,1.5673557074427507,5.646849758440685,0.05702021356356859,1.6434386822072125
5.475469645659262,0.05040734274377748,1.61580870448967,5.57267760673333,0.05066207775527542,1.6593145180973377
5.625399999100846,0.0500176696819322,1.6257497786117938,5.713583989647888,0.051047770798806825,1.6688852029250587
5.550240314967824,0.05208864780591913,1.6230817208143657,5.4813565737613015,0.05416326819241722,1.6279074359342185
5.450435625036026,0.0509751487164339,1.6188465085123358,5.482629134001148,0.05425437561389488,1.5720481153445016
5.417394060439131,0.049595683508232666,1.717826151573183,5.409885059320677,0.05229045511768534,1.6299134252330219
5.490367353071225,0.04962410933737169,1.6700994719197209,5.5155105683562455,0.05342057503214448,1.6703504415825463
5.592891911260714,0.05113176261158234,1.6122166580942716,5.648434658778674,0.05240932266018435,1.6217435341693145
5.437123829738939,0.04940423622357547,1.7591422421530725,5.504198328745379,0.05365309921626697,1.7626478819773714
5.486014741162481,0.049692360164167525,1.6985271468508765,5.538753099442203,0.05139564098219946,1.7012431656272937
5.575739646389367,0.04620152756165543,1.6024953229377001,5.591268806839445,0.05013966069892384,1.564952030919178
5.45076915320439,0.05305949834843214,1.5902445990015313,5.53473072612689,0.05226610397414971,1.564546175170716
5.623832093054602,0.05364570396450685,1.6446833530024514,5.664650482968327,0.05536084934168356,1.6918599787639144
5.579905753870251,0.049927300742506224,1.6136766113754695,5.541496390635855,0.05250859872969123,1.6877304525438506
5.478802431289854,0.05148582766306282,1.6208100053351775,5.518091687278519,0.05723822606134192,1.6488503910211778
5.49319475797846,0.047490557599470185,1.667635148598708,5.517263905248867,0.050067091660470596,1.6660860173465206
5.54304482792422,0.04924692448427378,1.5393035388710257,5.552961887428817,0.0514413466064496,1.5306535095150857
5.647955223410781,0.04959128263335071,1.6484479661528506,5.603738890995746,0.05102363228101814,1.66828097873205
5.508306753921796,0.05145600984828083,1.649839380361867,5.456832649357434,0.055635919761476665,1.570406997089576
5.605478981479778,0.05037477990276138,1.731087123254333,5.448034067534268,0.05200674249428138,1.7243955045480652
5.379503734652413,0.05017583496653149,1.6843375333685973,5.441315136158637,0.05668990247841401,1.6722469718495245
5.701353618445578,0.046216662964147566,1.7036665539559055,5.532341546975254,0.05041822962099548,1.708852073227053
5.468517040417644,0.05199631356153409,1.6472947919803558,5.497476060027605,0.055240189020215824,1.6515453864022476
5.501858506654764,0.04961215309242049,1.559299076628923,5.520271702375833,0.051161579233389744,1.7074891964338312
5.49301702331446,0.05347129931490623,1.5538733047995594,5.425900460431584,0.05501759841080906,1.6347993049593958
5.517385209863443,0.048108315621808874,1.5878332441410676,5.5389425002708235,0.051084099640566996,1.7000960854792655
5.496365427784236,0.04964332369112027,1.624967297193851,5.502399438949369,0.05236504546397496,1.6955626644555608
5.51339925956225,0.04693399343802189,1.6394175352477025,5.397470094296815,0.04870369306324381,1.7235594567505308
5.489817310385089,0.053044984942329045,1.6582383052826504,5.321761184376465,0.052083142269102434,1.6824049676750492
5.62707194300748,0.05294084921331516,1.610635456542652,5.546404814158667,0.05965742795126784,1.7042906957249488
5.540237804521321,0.0478074597325004,1.608090607712563,5.555545662479848,0.050113819276529525,1.6822504852874125
5.586071919987549,0.05248536243181903,1.664165719139934,5.55913625347705,0.05173238247387136,1.6278994493376422
5.555067725476972,0.05175470996267989,1.6428756289448827,5.604189097510852,0.052498956350461555,1.6336432921581365
5.433592736867741,0.05200070067562661,1.6734339973669796,5.566873387290682,0.056784209341932804,1.6205093156577408
5.507140822182712,0.050766989109012194,1.6980876692152456,5.63136136179152,0.051541777774424744,1.7044853560262543
5.429588526380747,0.05214747469282276,1.5669819443710817,5.543012053544937,0.053745563332042445,1.633876061102239
5.555696226150909,0.05151056570747679,1.6773992095127412,5.5563426284427315,0.051307546764537366,1.7115224547679222
5.597119034280009,0.051749040392734265,1.6660117109105175,5.541064194990362,0.05161179861123933,1.6482008781399557
5.537957046166405,0.05024533692295948,1.704821482278109,5.60586205766293,0.050734271641703486,1.655292111470931
5.637513871979938,0.04810093721338392,1.6899857671853997,5.557486720111985,0.04910639032459057,1.6514940657123196
5.51852713722125,0.05181635418783012,1.5653216485456318,5.633290086888975,0.05209573575621153,1.5646263299865237
5.41971267859384,0.052716339029274695,1.6582105203223876,5.439006329549857,0.05410750356026444,1.6102824232068418
5.671505670585897,0.05252690484730535,1.6564243228662112,5.650089674388411,0.05591653828628262,1.656294021499215
5.541584053280728,0.04909343889082855,1.5947829314281532,5.555387738261658,0.05302035027308332,1.670146863447995
5.672000322226851,0.05001695881570315,1.607901168095046,5.548697516525072,0.05106939006428174,1.6281449813706672
5.72137907749543,0.051942893419153854,1.5861092604920473,5.556418416373738,0.052395370016397776,1.6420396882762316
5.480560824666586,0.04774359433347248,1.6111902433039282,5.484109766768516,0.04713125337785994,1.5551154550849413
5.57014305588239,0.049520437667091875,1.5823059365931074,5.507860837817436,0.04939308522022272,1.6404094007658443
5.526010523674778,0.044868247263309326,1.5911653275476427,5.675866621769715,0.052599245083431265,1.6335083606912502
5.494505021158285,0.047890612698835454,1.618830530670004,5.625409675130392,0.0511675812533792,1.6136309102714583
5.521790822657468,0.048718221041056685,1.6717428292296332,5.504214724644781,0.05198907845837638,1.70861986578197
5.4109003694819116,0.050771549169494244,1.6083049008111334,5.401755901778003,0.05397862584788703,1.6143935077970204
5.568671308025631,0.050623035278437305,1.648891961529567,5.553852178613075,0.0545644338304644,1.7223839145647035
5.430510346307604,0.04849191631415925,1.6433060073326589,5.475862893116542,0.04886957676138826,1.5314687566036589
5.600039898427282,0.05177178411148513,1.699328325510151,5.505454754107249,0.05038165070079688,1.7035691548790446
5.5758967685086,0.052426467294217405,1.6733698986060122,5.594978433424589,0.05036275133800289,1.699306490649912
5.432722159546677,0.050081059394080835,1.5799008892476005,5.397022363016353,0.049607133081095135,1.6536609277724517
5.539291140142571,0.04919122686001686,1.6330763484883175,5.410562300913659,0.051326117814723626,1.540178605741998
5.431044122869793,0.053658052524835895,1.6691333870328648,5.492392364349792,0.05479234541563701,1.7002026963764183
5.488159683123087,0.05177994373206924,1.6363568817786787,5.533379102999319,0.050843690533599134,1.6473112874829663
5.628511649660031,0.05212655424004935,1.7028131515991671,5.560690057587882,0.052498103289322626,1.651728832202789
5.666927263048312,0.05323525200111598,1.6081103561110894,5.714440602476057,0.052034231741948385,1.550544639262202
5.4290720682035305,0.05043422141818305,1.6306608585138371,5.517155439179343,0.051652158145476045,1.6332609020787643
5.6417878112142725,0.05091386758031858,1.6452868550379562,5.6740834886004015,0.05031006184265133,1.6683266227579465
5.6303117371055125,0.04916062918195636,1.6698999218674144,5.580316928491172,0.051068854537534555,1.679053129526714
5.522278771808106,0.05289185526084256,1.6541181873301514,5.469321172174913,0.05337313416977809,1.6405892888861782
5.501822812833386,0.055233571411436706,1.663934963688185,5.5568220707879945,0.054436725819135084,1.7380414036775813
5.641845454666313,0.0505967191157979,1.7214761021954144,5.625345864691289,0.052807773080053334,1.6647426438353377
5.470801367203311,0.05226982489028429,1.6125233876332812,5.527967771427463,0.05307343512464383,1.6786843935099827
5.547394026604032,0.04640961315069249,1.6566005211483799,5.538844277422412,0.0522674942129191,1.7194316697840948
5.571706492316367,0.046543264861198655,1.5495635329800757,5.467623537020206,0.05052605833923782,1.5760306099787578
5.427714375764349,0.04926900720490657,1.566689291173187,5.45043635749855,0.05442135042547263,1.541696315897364
5.42709246206909,0.049601105140907854,1.6470359074954368,5.365476945155065,0.050266742619765416,1.6145485159874668
5.547407363110356,0.05297706048276441,1.6638295360496829,5.5058746473747044,0.05300975468216152,1.6811307712806698
5.582777602197202,0.049546716235635925,1.5949438067907795,5.41219638527535,0.04993220695028831,1.6532128228993135
5.521373636804812,0.04842521312990639,1.654882805858225,5.551701194334242,0.05244097506296522,1.652465839388076
5.520790557503223,0.055177183440244394,1.638679140534683,5.505159711395046,0.05629957698525008,1.6331559318012836
5.655806380805949,0.049233571660456554,1.6457125504010357,5.635608943564721,0.051472889375870946,1.6646100630088159
5.593288139845767,0.05162170606724998,1.6137277743046416,5.538382073314293,0.05667407965055071,1.5559919776965068
5.612000216644701,0.04529525918469091,1.6199007226488644,5.55829157963443,0.0498005215859941,1.6874170567243376
5.592336196085769,0.047192683588056276,1.639461086130851,5.527243572682535,0.05034878558745848,1.6318287935212434
5.3349529537514355,0.051730890058642925,1.6406900463723995,5.471866902500302,0.04916354095922929,1.699632057803348
5.459643198698792,0.04953042732199273,1.7251930317259079,5.3460614437926814,0.050097525195583796,1.7481358806254188
5.490863699785099,0.046293161106578495,1.5501975816743183,5.499680995294572,0.04868172918708014,1.5627223299713733
5.479078607797867,0.04848878849000546,1.682227192608953,5.51695440424988,0.05159031176715566,1.672849836922904
5.391303606245031,0.047537685233796485,1.7232100337411829,5.472942798373659,0.053451382587122565,1.7034659748967063
5.572035836076223,0.051936214082739116,1.6863525836575974,5.597125800644212,0.05276350508971019,1.6747824803380964
5.595661922205286,0.05173487104589597,1.6484740181519824,5.561480727716009,0.05114527393600225,1.6889524475840936
5.452970669963632,0.05114121307613214,1.674301709655566,5.465496683968699,0.05617020789832076,1.6709276423989814
5.501567664720733,0.052488636523213394,1.6358205815514009,5.5044052484599915,0.0517261813192835,1.6443548261603282
5.608187477767608,0.04903315833902397,1.6583463902480498,5.520883634758671,0.051784758862644276,1.6744238239075868
5.497799532549869,0.04793929802463425,1.6227817239087972,5.403572715746334,0.049787552296675745,1.621842654482701
5.414661219830537,0.05055813626439383,1.7204824668575256,5.507901531760382,0.050511640804386776,1.655194240665952
5.410202538693098,0.05192859234163836,1.737706669652501,5.358284719541037,0.052476965207547084,1.7604998240630942
5.552677580231638,0.05036241522075326,1.7176592415556575,5.58353869191042,0.04985880465367847,1.6537489461807224
5.5109511102563475,0.05549266850178284,1.6982038902119758,5.516688020982944,0.055205931725817683,1.6521039886609497
5.576995608551973,0.052509722144887985,1.621915851822882,5.628258064359809,0.05404413601740861,1.5250368162933035
5.564558880469919,0.05316247066300759,1.543261370338038,5.420918881854295,0.05586871215930061,1.5754510563924764
5.437076414317513,0.050331144980670026,1.6754321448029579,5.374826895278806,0.05736474694890906,1.6682953790073574
5.654730238890406,0.05106910785095402,1.6569284418069317,5.584384716695573,0.05117249854350253,1.5740353664715003
5.512303547131075,0.046640497781061475,1.6739199698161606,5.518306811333928,0.05101330276347033,1.6842558661120683
5.653972609558907,0.04824324299391669,1.6597998806961773,5.605751056372167,0.05434321532701807,1.6206017292937163
5.510915996180763,0.05277612363271665,1.5311717937692844,5.501825145553681,0.05801525721979448,1.641151191262422
5.525064525975586,0.051563041688666794,1.684913204498903,5.5253195781023905,0.052109037047320776,1.7004854932376068
5.503670429798291,0.05070854521918493,1.6522984723406238,5.465118202727118,0.05486514584574902,1.6414270051966429
5.512479538997516,0.049674074479733224,1.72592072768741,5.537092885020262,0.04808967888152768,1.7061404747937887
5.6186109899943295,0.049547592316909736,1.604367166360749,5.506222766615575,0.054508452378013474,1.6633262284261998
5.571790794965935,0.053271974580569315,1.7222343582589181,5.555578729839664,0.05691866925758283,1.6300247205943794
5.594044063301225,0.052004606623550435,1.6868362321880366,5.533591594084406,0.0490322318196583,1.794643463732274
5.550198165273924,0.051106350733078405,1.706223059167756,5.615906405789971,0.053024822984807436,1.6737634251726405
5.386711931763122,0.05719431611717134,1.6640290959147257,5.478163089245162,0.055510356877473195,1.6475358783648766
5.56560483873988,0.05009350899161974,1.667118111141212,5.576269739920238,0.05113742372049394,1.606890770599563
5.454112240942773,0.048938169927236194,1.5969060619348778,5.498906071795677,0.05220378247289047,1.6294066927307504
5.471851969812011,0.051675986867157186,1.5934863362765461,5.364168674024011,0.05392068765116403,1.5922441172840474
5.417540587903533,0.051079035595093455,1.5375999783811596,5.508105630937532,0.05495982549396588,1.6560065420435839
5.592630701682613,0.0480252732308004,1.6370232345303464,5.509483593090562,0.05137574338991384,1.5536171419216116
5.495011420613129,0.053327080259993824,1.653009661327354,5.563929968097514,0.05118643585514887,1.6491882447419288
5.53838238643532,0.04737446176494405,1.66837342137193,5.641708173082896,0.05171695432430759,1.7049299900160915
5.522859607205194,0.05142204440426548,1.674230501096762,5.5746205900193955,0.05060083710762146,1.7021810074745858
5.670592016891467,0.0527272058075108,1.6348015898574964,5.47388772823311,0.05373580594091166,1.7020712492836134
5.6653699608234,0.0512687113660064,1.7309840453185608,5.545105877950656,0.054119452337219404,1.7466893250496782
5.361813632036771,0.04988674938082987,1.6038299545101338,5.425221231269612,0.05420993652812197,1.6519098056500132
5.5991436859491515,0.051069903833231706,1.6414265158604935,5.520969709283008,0.051238918288529445,1.6787152259272378
5.509906472180486,0.04923660487628763,1.5979481522741696,5.453090726524621,0.04918545583253498,1.539098513604331
5.345480741205709,0.04822766256743352,1.6634176147280433,5.443255097424115,0.051661539563846455,1.667557409388295
5.567127651489753,0.05033038679675076,1.6355222083045629,5.503704194046133,0.054067491873766936,1.7060996017133867
5.421813495338082,0.049388497525830084,1.6379403015399336,5.58721614619697,0.05357082748295069,1.715918720405107
5.597566297276501,0.05073847079432023,1.6417348611177507,5.512232263420102,0.053195594870751844,1.6722637747527842
5.585748526642039,0.05349032672967996,1.6839942237106962,5.63615027664109,0.0532218357432019,1.6866700794173086
5.517069881362181,0.04872137939718194,1.6436303527236644,5.503442418486909,0.05104106924834034,1.6755698522108933
5.51604208044951,0.049169869264259876,1.624808202292137,5.500926218796381,0.05036520083356107,1.6408813958464121
5.460922668354627,0.0524039308104965,1.5954700228869512,5.433042382846275,0.05411275240617253,1.6248016761327542
5.57504113802047,0.04344293222684124,1.6534705806624657,5.643520715334148,0.04701261648681973,1.63097459106137
5.551804901847429,0.05066583259968117,1.6074183309671457,5.496581898742652,0.0540479464216524,1.606224423974434
5.506260321585079,0.049532982888653765,1.652704385662286,5.372097949547205,0.04984220670963886,1.6642465238814688
5.412249810457972,0.047122352878584,1.6644305810288493,5.465102325582216,0.051858899863811,1.626216309073255
5.451254977830506,0.05295925982000799,1.6341169648816785,5.470350717470565,0.052626637345366545,1.6584796926047576
5.396933378758769,0.04998308588450483,1.6387356039061778,5.456103833574484,0.053047890263799025,1.6042372300800973
5.522059593728949,0.048111333752386354,1.6506366833759512,5.48974963874815,0.05112585937334315,1.66041279113452
5.495648399734182,0.04978578185253106,1.795881999261855,5.488993578690746,0.05107963057455359,1.6500272958790703
5.480459618239501,0.050158629242949816,1.648464513720575,5.473064649949176,0.0562185134579301,1.7148009163905122
5.613903911191601,0.051265256178979327,1.6880522994182685,5.48541371733701,0.04939071638038127,1.6421360479504246
5.493595731696234,0.05228179675202056,1.6367204894547738,5.562029092053637,0.05245122223023258,1.7413398663509911
5.5783949513368,0.05021537135672107,1.611435746717057,5.446656894652318,0.0510706556494792,1.6339200239534266
5.546297983663838,0.0503151543702415,1.6801303823901585,5.514688329607088,0.05432742327476173,1.7688973313202347
5.554004252112916,0.05104204339843438,1.7058783472618824,5.601726823408754,0.05292491892374742,1.7484873360427993
5.4774720675515995,0.049176715189149046,1.6095435711495831,5.41369642203759,0.051534014950178356,1.6381717676555003
5.499575591191518,0.05037628239944892,1.541704957301917,5.400766231013475,0.05240551980561031,1.689131619121192
5.472388913333457,0.047716202645011446,1.5671335434709897,5.468918123853963,0.050086281506454514,1.5972361484996598
5.569858621714668,0.051867957448829875,1.739457336331027,5.5223510370800035,0.05070984518570673,1.6557555798263859
5.482659171344134,0.04947586794357069,1.6585384963398737,5.488686130516363,0.049998163513341395,1.6558906971216398
5.323250013811415,0.04831684436984273,1.7162887556467374,5.405067348350072,0.05372372486585521,1.7525474665572727
5.507950431415892,0.05085478896304675,1.613407288136903,5.582148299084467,0.054976958901028515,1.5899460882059728
5.497914559538096,0.04780100017198903,1.613454583130844,5.502748442473951,0.04619670605400044,1.576080960070039
5.57988130440227,0.05540226054712881,1.64748485435692,5.45127860321954,0.05273906407962058,1.5978534972166651
5.590484037412779,0.0509815584445704,1.6904979110655114,5.757209346703657,0.05500425931554661,1.686265226736222
5.615601145060211,0.04852601721138955,1.6756702892628448,5.612462525040893,0.05070373020691537,1.7405334086447461
5.480824491037256,0.05425822707316424,1.687943224875188,5.536239337020379,0.053021306026105136,1.6913951726371834
5.426113696917868,0.04584020038931226,1.7014555978760983,5.51259100181731,0.04704872349978253,1.7027749455098513
5.547759810725533,0.05079925452723776,1.5971173280558832,5.612779606500221,0.053547656072206344,1.6450295099290853
5.505396304123897,0.05252242322446173,1.7193938283382297,5.5769265616085315,0.050771181337946364,1.6175058083807605
5.56170441432101,0.04754875130269282,1.5996556093012295,5.511329329135117,0.051414914307195886,1.5670856101002748
5.59459214908433,0.054248362215660005,1.6731233633656943,5.501382170083696,0.054445430295607375,1.7381097519545974
5.57600878944039,0.04787051572436659,1.6043290143967512,5.606140462301922,0.051958025141760254,1.577020548783727
5.455456429754124,0.04673135323096672,1.5991964372146215,5.4479185137978785,0.049141851235210275,1.6568786241434044
5.609748255937511,0.048045777120307775,1.6020085437775382,5.5215042402205174,0.05179837847601742,1.643133673203685
5.485167786518706,0.05338945059608045,1.5809058162945429,5.563710868741125,0.05578582449882289,1.5872383034539184
5.596797357945817,0.04898139559803155,1.61455126177709,5.57915479768412,0.05243863584384968,1.5784867172839794
5.577603354966864,0.047651085393581,1.6360802098731015,5.5749473070207465,0.050045064548007334,1.6159770080759912
5.584893328253668,0.050500469192157144,1.666540987876057,5.566651956754249,0.04903097014138429,1.6487514123753115
5.554113142383582,0.05239185763257854,1.6109964853557313,5.518966123337739,0.05214299238140569,1.6397394242598171
5.580975382974492,0.04856226299560231,1.688438941389792,5.551566882670325,0.0505331262257275,1.7246176654086454
5.414061249434557,0.05160607186797513,1.5571081648309544,5.567297942124061,0.05065191243887878,1.5909140924942031
5.472768323733971,0.053210243901137995,1.6575388968017162,5.495457926090606,0.05064358833354617,1.677517300393063
5.599462601282052,0.05095011755808849,1.678912753892097,5.526459828016861,0.05450497539176138,1.700968623796638
5.443430243678624,0.050650345424321785,1.6273062336713227,5.5595798702816035,0.051923257791219125,1.5776646381756283
5.612242476504282,0.05089477311681757,1.6787450529989525,5.545292407828754,0.050452166734884396,1.692172932834831
5.55752494769021,0.05581722767103459,1.6768629975235914,5.5900539084196135,0.05381241477639965,1.6983976447471194
5.3948019494634005,0.050437622702026556,1.5782675562304407,5.429116517538642,0.05164631424842167,1.618007463014178
5.4266770592347084,0.05097307525221664,1.6348557305309206,5.469813994020974,0.05058218398720138,1.60524296977728
5.530472132942307,0.04823034831561604,1.607078844392975,5.570107014762784,0.052465062483678555,1.6162811267179045
5.721507492474213,0.050813120255692956,1.5864251995889818,5.531825532608281,0.05253935555801748,1.5662876943327801
5.629710372607834,0.048526655738498,1.6421407293142802,5.693664475277326,0.05280774205838496,1.704580849986506
5.452999216000459,0.05523505234134514,1.7027603195119319,5.613682933610189,0.05257804691983169,1.6237843759774129
5.519039220569515,0.05071754418691493,1.6713575869168429,5.557518694062428,0.05382562719624006,1.737274729859505
5.636788789015739,0.05237778882506491,1.5763583141348545,5.636790260111217,0.05215937323801206,1.642021939337554
5.554840210808786,0.051170600144919504,1.6289609945031058,5.599219858405884,0.05386913243069226,1.6530388762544952
5.556971357155308,0.048667794544908625,1.5529260536121663,5.5609432730694275,0.04835090773694369,1.61147079083708
5.577200834582273,0.052960343675783846,1.655707239251904,5.540961091563121,0.05711913472025158,1.6993858403874684
5.583659368473846,0.04928358802780802,1.5884576343091366,5.535913050884255,0.049061502303248364,1.6313832732297184
5.428024417527771,0.04847853726976286,1.6112996349673199,5.445360431334982,0.048299869003464946,1.6146519940152864
5.490636698866395,0.051178222092989986,1.6626531843253953,5.485620809992476,0.055028737438460734,1.734719644689169
5.511097051070635,0.04900943768838304,1.6292094166868176,5.552371318474875,0.050808529391702925,1.6816951593987948
5.630747271224116,0.053236994671032815,1.6071181659689853,5.563905261347735,0.05474492313214341,1.6300257078789246
5.484656759153472,0.049973050386351914,1.6078224142355182,5.592104403239043,0.05195174088558346,1.6979927449914713
5.515751645050562,0.04805642479149558,1.6344533622126172,5.353721240803576,0.05234934184125728,1.7058909318220707
5.519716295411971,0.04871013095434111,1.5904528020898685,5.575236985709653,0.05226932177294359,1.6458885835756782
5.505522300833796,0.04858886264265821,1.688698734121541,5.490463919300956,0.05207373634629587,1.6662652603568153
5.498161590826695,0.04611360264601046,1.5992971097558937,5.398156877703625,0.04844422226553274,1.6363355475520878
5.463383995126183,0.04761401857506577,1.5855090980548612,5.5902020650856645,0.05259116735576784,1.6180484709051794
5.447400790649828,0.05299213021508678,1.593047132820684,5.474325168914715,0.05372531989051636,1.6081111271977044
5.573063918130792,0.053989502574919856,1.5934777752360836,5.625210713306962,0.052664700201698285,1.6471682567302244
5.408540652553101,0.053121705313236546,1.571007518642183,5.294522353345318,0.051242421513104285,1.531969864089211
5.461792456671738,0.051702973445449475,1.696404332909644,5.515247988366678,0.05318838426019051,1.673549855878043
5.5302579428565695,0.05124065872711091,1.7780129294661111,5.531837465450538,0.05411917480871365,1.7853609539815063
5.596942528594714,0.04852362265184958,1.6612309740609343,5.4506442797233925,0.05206002226956737,1.7360663730221633
5.532436677774471,0.05100073556238646,1.690434865388186,5.615449315961438,0.05478819074907158,1.7385733390436013
5.595296902340279,0.05026787470479853,1.6537324841283954,5.542672536482606,0.0513922269688125,1.6321455796785946
5.531783296363499,0.048301035571929295,1.646139021583711,5.61000147121336,0.05513028650313435,1.7288826926042253
5.6491107042770485,0.051616774927306375,1.6433393818543371,5.566510357706539,0.05117825924809957,1.6574988418346077
5.539349428718617,0.04963629479627072,1.6283026365183342,5.487465006103143,0.05065199030843879,1.6587900609810162
5.497924508405571,0.05449206932530615,1.7442724783346555,5.428495635225206,0.05498965518790813,1.6677567293613489
5.6676189028992505,0.04982271615791625,1.6091542164029033,5.548350499137908,0.054031873151112735,1.667338879120214
5.620933941499364,0.054239081336187704,1.651215505052888,5.586727263000343,0.05291415949781167,1.6400140375233812
5.581190217135264,0.05002587356015118,1.5933864354703142,5.502767976034939,0.0517988514595789,1.7323399388949432
5.47275952814183,0.04965083326328802,1.6076036383379713,5.5346894012836625,0.052500536110324035,1.6814095729585876
5.539991826653486,0.052839507752135126,1.658990241840264,5.514703030173716,0.05127355381408458,1.6691375666768178
5.678494193983943,0.05163894942435442,1.6854819509526542,5.675808162995965,0.05110148331165048,1.6517856245965028
5.519821355650038,0.05285718872995987,1.7199599599477762,5.565027313486564,0.055465488354057735,1.6548198518172323
5.654286493811488,0.052486025822810985,1.6668173135592748,5.53031960844986,0.05216682266243798,1.6375050281651704
5.409564118365064,0.04979638196004991,1.6050866542297373,5.440218129681933,0.05219350742529519,1.5905077501744873
5.529778026061606,0.04878987870133045,1.525587809103784,5.551696580486523,0.04862565804968568,1.5491077458515383
5.453873808545142,0.053963200361989594,1.7039491821065054,5.588094897158829,0.05249294487529418,1.6129654837524263
5.550158767765792,0.047859595700158915,1.6854377843865107,5.574054219990153,0.053361780895248005,1.6587237879650014
5.587344438522937,0.05034356283389608,1.593500074414335,5.62421160899888,0.04959899455351874,1.5443835895113198
5.5138206268374175,0.0567582674803867,1.7493066116388614,5.454944838754437,0.05533857065777713,1.6679730034614946
5.607650359123198,0.05010708526575705,1.6573385909699436,5.582374489867781,0.05487215031804334,1.741376859584415
5.587764661311491,0.05015416204416659,1.7341208102823706,5.500639748437054,0.051886158506367686,1.7185786482350391
5.551654080897441,0.04818896830368393,1.502580509871618,5.604062106443336,0.053084518127854426,1.603967047363965
5.485575910064823,0.05192219532239849,1.6211156290509752,5.44268757477892,0.053097090354678064,1.6934752407274607
5.57019869471416,0.04800248784573055,1.7000856334437484,5.464367356557715,0.052918067624573684,1.6834397606688218
5.524990985711783,0.05378993494142586,1.6303938532400828,5.369846014181847,0.055143679112972264,1.645784385717156
5.488198238741807,0.050291010914104955,1.6574915550062759,5.56575961844856,0.05449832769401492,1.6167493474883086
5.520341470318964,0.05181165271955504,1.684846518377873,5.502724920504712,0.055517567696279725,1.6643149058088857
5.4943140312614585,0.04917500028280264,1.5761442770520688,5.468485895555879,0.04924196635750531,1.7278189724855
5.312746494692511,0.04798173126670665,1.6120809762104136,5.336501325409192,0.049749432446896266,1.6764239941350378
5.5390879237829145,0.04788671457994835,1.5817126311916525,5.58571830125995,0.05275353131327204,1.5816608370459924
5.564088158651798,0.05051375161677409,1.6132036927764215,5.633206713938154,0.053186811068290915,1.6102469582447043
5.5852000147523535,0.04794382341126254,1.7062907825001754,5.5438604325157215,0.04988268167283357,1.7312192801368296
5.685035524807874,0.052675574758314074,1.6958042128801012,5.654646684773419,0.05453383508027898,1.747721981027753
5.490127338058733,0.052489677828766915,1.6401384356795248,5.468821896623694,0.05580297189248454,1.59820615115222
5.563360072556749,0.04940350391255853,1.5977312332509377,5.539966254993992,0.05306888699980167,1.5530345479754102
5.539456958373308,0.047142252741878714,1.6499627871016829,5.448156245449001,0.04932224827040597,1.7052809387990266
5.37464243746152,0.04765876152194346,1.6400469410106262,5.487403248265771,0.05142336487818337,1.6638448334439633
5.451791579017008,0.052668900102750923,1.6134433056656223,5.5033286802352155,0.0567361884863951,1.6223572151537016
5.5096428881954616,0.05146454218512305,1.6560944449664403,5.574028423606251,0.05277929498670868,1.6991027036761142
5.675088499208204,0.04662211386311844,1.65581599325438,5.667576930797836,0.0500455075940678,1.6856668379674862
