m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.743740298411261,0.0416707987454689,1.3537430777407564,0.2211292335785545,4.686906632698936,0.0420618734666524,1.3309087515070412,0.2194395884380465,4.729692896044342,0.0352415412272261,1.4148792759044595,0.1954575115830326,4.624784493336248,0.0352191292221325,1.418462163010531,0.1958278502370078,4.696057892620576,0.0347807710380907,1.2379198457340543,0.1687756609851358
4.7465029464561175,0.0405532039005867,1.385309116144808,0.2202165477601594,4.701424620783165,0.0422546970084631,1.3665651815663775,0.2263515276035929,4.748996567259924,0.0342685569925069,1.517357803603276,0.2038270910540989,4.699768359048435,0.0351688438526583,1.465718694778515,0.2020630040583194,4.705207422122957,0.0349744574851862,1.330002263713286,0.1823397913015498
4.563345623980327,0.0403764825510543,1.3669513318706212,0.2163513558897182,4.530630537436696,0.0404642844544858,1.403473524091237,0.2226148727847219,4.548939869017088,0.034030367025732,1.4830362538364472,0.1978319754038705,4.544413216706542,0.0342137967335948,1.4665933055019336,0.1966930686138453,4.574570777704538,0.0339201639178205,1.2438413089111588,0.1653868611789814
4.700344175718776,0.0423203425729101,1.321854303247446,0.219285972118797,4.747269776757658,0.0422793742304622,1.2816064539790075,0.21240333099233,4.678792459327492,0.0357520853819931,1.4460863499703456,0.2026626383612204,4.726613719574883,0.0351166158903495,1.3881647927900096,0.1910872759599213,4.701604435394065,0.0356964180488983,1.2040354086304978,0.1684775291942073
4.595685004037204,0.0426236057123688,1.356644721142891,0.2266701863737809,4.629267523683911,0.0436699428129489,1.450050265886229,0.2482239985156031,4.612144338351429,0.0360344992425225,1.4354812953718987,0.2027655246983136,4.666128150910429,0.0366244423725913,1.4573436729317697,0.2092238009090078,4.609675392717453,0.0360400537561037,1.2374877352307232,0.1748253555249543
4.681039621527199,0.0434986734077966,1.3793846365571087,0.2352011731364059,4.664103794138064,0.0415135033222119,1.3437274527836454,0.2186646914862498,4.695812572928333,0.0368148579852408,1.5156443831613156,0.2187250530730386,4.65923894116657,0.0342576090702763,1.4640878542382183,0.1966084926781515,4.69687420889357,0.0346620847172397,1.3061165969929258,0.1774658175754362
4.593476385773015,0.0402111803691382,1.3566917080141516,0.2138484363195759,4.581109748211687,0.0421364447168672,1.393604877622527,0.2301842653741288,4.617915822882867,0.0338471530933022,1.4382145362723486,0.1908200065268433,4.518032180748003,0.0356163723912371,1.5287447327771566,0.2134335774752966,4.5658729104718265,0.0345239818539823,1.286113868034435,0.1740517473208589
4.643970769789563,0.0405186283033189,1.260472072790433,0.2002009108577931,4.626545419785154,0.0413054503335614,1.3065700943129517,0.2115524998625431,4.679247145589694,0.0344019676466698,1.3425596824157282,0.1810485165819915,4.632311588817817,0.0343399735008992,1.41096739445521,0.1899306350258812,4.62789922895186,0.0351596905238262,1.225056335188666,0.1688414957892692
4.707909074913533,0.0408770618660419,1.3473150318583806,0.2158872101974231,4.683849244701094,0.0414446783514324,1.295804852180749,0.2105166556310076,4.645692080801402,0.034685057274779,1.509375843695812,0.2052191563245594,4.666888329529662,0.0356149660540857,1.3476111850446468,0.1881374391760075,4.69111870782369,0.0335179655834791,1.278830540407453,0.1680230007998747
4.798222251034973,0.0401298549209986,1.3515244248719471,0.2126030913383248,4.828006978119433,0.0401065814920779,1.4055899336336592,0.2209796956650941,4.822269523214366,0.033901715233083,1.4647626450197644,0.1946556501070527,4.866643964887101,0.0331308900295834,1.448692159441787,0.1881426684058377,4.827706335867869,0.0340073289570275,1.260008371099009,0.1679670286348416
4.649732337474457,0.0416970347402936,1.392042487097455,0.2275284712964324,4.696725388020432,0.0421509064623093,1.3213625856109272,0.2183267806560673,4.649131409288148,0.0352889520284856,1.489276140479218,0.2060117919872914,4.696513964750486,0.0350001761898226,1.432058910093479,0.1964758611801138,4.671444689011279,0.0346342568454952,1.2693289364632607,0.1723289098326547
4.6572610518080575,0.0431364885713314,1.2993102211166196,0.2197028704089556,4.670955419891263,0.0410979563178592,1.3222824093230667,0.2130210560332526,4.679723681828242,0.0362659084402853,1.4311751804333848,0.2034555041666443,4.672874622972593,0.0339784870880699,1.4965305038679215,0.1993277194571852,4.663576957246494,0.0351248586426919,1.2655450840499172,0.1742489994330804
4.703272514242522,0.0430315863666622,1.3582841778610857,0.2291163516635026,4.675902065395026,0.0451227102866836,1.3399477071353727,0.2370069678397532,4.649580585813943,0.0365394690202883,1.4646636893370808,0.2097868363733762,4.58390254935994,0.0370298657486588,1.4264914854705122,0.2070615248644002,4.683418239224974,0.0357520413605841,1.2504236425554411,0.1752411551681057
4.646377105466306,0.0414276018019083,1.3322748848105903,0.2163524018017703,4.632647849521366,0.0410813499029137,1.3062881847324803,0.2103593359316743,4.628868001564595,0.0348459451354,1.467668503303038,0.2004741170541289,4.615876762632189,0.0345677760588569,1.467257496028567,0.1988180744942005,4.6047916341753625,0.0346006963628908,1.2909955159514577,0.175100610330968
4.680907497205481,0.0414719253987575,1.3630801102489774,0.2215917901715547,4.589072458931607,0.0409771662094783,1.417490266975814,0.2276879744422872,4.653753380696186,0.0350436455159818,1.4423005138127638,0.1981267536071161,4.554689681673387,0.0347346785276325,1.443500337474117,0.1965433074968737,4.682707585617898,0.0337933350913299,1.2477175935911111,0.1652819547086111
4.703120545675156,0.0425137677197666,1.3696224344558772,0.2282488211628539,4.7323839316530885,0.0434929505605036,1.3328824913209265,0.2272421141041871,4.694387042625692,0.0362854076733897,1.486599622313332,0.2114482580208084,4.758531250699984,0.0361506314730339,1.4895812078321171,0.2110853822557952,4.743342304846736,0.0358866828490839,1.256346398565302,0.1767342830416953
4.666443691584636,0.0402763537630324,1.3770077896086828,0.2174025483491743,4.616957316422205,0.0418208490359117,1.3275707125114604,0.2176349274952131,4.649379997116606,0.034046988055899,1.547437643929904,0.2065237216505261,4.628806476290936,0.034510388637888,1.4190445887644545,0.1919658511084128,4.66512848791633,0.0344836414935356,1.2513512516063012,0.169149391719204
4.782310738563805,0.0423704820965619,1.327279334199466,0.2204468130096382,4.733412143851126,0.0431648465367648,1.351825062409447,0.2287329766453941,4.74283058830616,0.0358086025157445,1.3976503100050617,0.196184180278762,4.699001385949053,0.0374068544799693,1.3808236998959638,0.202473182561035,4.698650022663454,0.0341343793806562,1.220348915206617,0.1632879426564655
4.662656679029317,0.0416872737028957,1.2985132822788092,0.2121914969921936,4.559915117332823,0.0421811548369529,1.3175459870545916,0.2178523930738378,4.656377487631565,0.0350964988575446,1.4704836168970012,0.2023028827641647,4.532343676753468,0.0354135589037373,1.4540248933168685,0.2018457001010908,4.635710212538942,0.0349525672347126,1.270551468960632,0.1740802209008279
4.623433616224337,0.042828063042223,1.3248861876615714,0.2224257647415199,4.689444001105119,0.0426359330947646,1.2508436388744917,0.2090532304675785,4.629800961362119,0.0360840699864663,1.466892030935126,0.2074874113509297,4.693760688114387,0.0361066164077889,1.406379637827277,0.1990524139164506,4.646154976967018,0.0349319011961584,1.2446724727100065,0.1704336694698543
4.768519750205504,0.0423867852054017,1.300496250040742,0.216081541804758,4.812597967066329,0.044093038580369,1.239869544882529,0.2143009555516421,4.771055418385661,0.0355743746265324,1.4721142509237748,0.2052848396868261,4.78102696166281,0.0369764444150204,1.394527028660781,0.2021297182999773,4.767587283722796,0.0358787635798422,1.2532197960669746,0.176255550167918
4.624536489614682,0.0407298909589954,1.3303941585105568,0.2124083881880895,4.61255191557869,0.0402017805540287,1.274459989189627,0.2008397078317652,4.585149314107734,0.0344247713601772,1.446505441966134,0.1951952400906189,4.5947280881916255,0.0335008360156697,1.3711235469665974,0.1800571289554782,4.645583986242634,0.034004903439802,1.2509396049389885,0.1667462114048325
4.720337982620966,0.0410700959105414,1.3376887276855578,0.2153569397234035,4.7243850350626335,0.04389422549527,1.3345324959519456,0.2296226001609785,4.737795142288728,0.0346343004032427,1.4563810271209707,0.1977240596472146,4.729844548189367,0.0372483147997518,1.412007589506472,0.2061682320595588,4.6768082028879485,0.0348952801444145,1.2479697552041604,0.1707060197200427
4.678602942424855,0.040270564699211,1.321995957248007,0.2086872582677224,4.725813650104645,0.0407988488431705,1.2980415968943502,0.2075939087261706,4.677545727007294,0.0338632856950533,1.423687990929145,0.1889826797907045,4.73819265394466,0.0338176058735425,1.426175064902138,0.1890574448672638,4.721991043561322,0.0340083371081732,1.2387061629985592,0.1651322057365801
4.665442208608128,0.0438887206581595,1.2891305031821605,0.221782815714442,4.720746768154451,0.0414577860038012,1.3092804013614556,0.2127731676298378,4.682434684641196,0.0370142893280566,1.459856746622833,0.2118155029571975,4.667945639130949,0.0352925870745383,1.4553276392871657,0.2013364278594852,4.727566980025936,0.0342699805666482,1.2584567699330724,0.1690558665760247
4.708743289346693,0.0420689951431069,1.3699193522086237,0.2259098806287405,4.62981880835792,0.0412343602819189,1.392619436967551,0.2250970483830388,4.710065539367618,0.0358205385462162,1.4390803633796856,0.2020669307244766,4.61040607367809,0.0366366414091043,1.497768142040979,0.2150989692223632,4.663367112744218,0.0353517253005636,1.2356437290990088,0.1712308332428914
4.644838106373552,0.0420481703946088,1.3522122147520566,0.2228794589554011,4.57122257440594,0.0441547653683762,1.3831384821054162,0.2393984491018847,4.648287169814222,0.0354003473529127,1.4407435702144225,0.1999273917214538,4.6121805757200605,0.0380970092342552,1.4569187544580158,0.217572651167228,4.638802702464025,0.0354736475474723,1.2725276184342225,0.1769502376626895
4.655283657893196,0.0402743089588529,1.2814220444963471,0.2023011609211717,4.580185405369143,0.0433840893587829,1.3302319321863816,0.2262225750051236,4.682273173467204,0.0338928752790048,1.434563882402096,0.1905927571534025,4.603616293385628,0.0369115260734771,1.3996656117404098,0.2025183499992828,4.662057517117165,0.0341781820380137,1.2163937978070825,0.1629675896906059
4.60516752128249,0.0418994186336911,1.2748673856440336,0.2093876653724835,4.597143366097382,0.0419879046090205,1.40589809645326,0.2313961514057065,4.601938865660506,0.0353491942267362,1.4089739331887234,0.1952362978620997,4.615661380032872,0.035980427135329,1.4113840025009827,0.1990625632183393,4.63857506017379,0.0356203726287166,1.260592237420035,0.1760156053132103
4.649168425818893,0.0421710706774812,1.30658718969276,0.21598873951677,4.6907020504000805,0.0426649085399918,1.329381560017709,0.2223302498322112,4.656744420134864,0.0353616470839811,1.5121848349699738,0.2096116663886943,4.6713061757156975,0.0358400270982775,1.5181272393128995,0.2132821886884985,4.614961974586982,0.0347575222233672,1.2627214741744466,0.1720419918560582
4.643766176271285,0.0386678994103741,1.342403585908405,0.2034753341901655,4.706874589653903,0.0396731458275696,1.3015112704168637,0.2024056626758041,4.6330604333240855,0.0328331136635498,1.4539813920854965,0.1871324076741446,4.702906227264111,0.0320235932526385,1.3834694515879131,0.1736671677072008,4.673483447177495,0.0319514753890579,1.274985717579917,0.1596887507522994
4.658904853166916,0.041976660562011,1.3543698008747018,0.2228554368182862,4.645149982647099,0.0419179708219816,1.278459458826219,0.2100706108975791,4.701761595329042,0.0355031433289873,1.4422776065470635,0.2007214348836395,4.682387432450124,0.0344950281255638,1.4352635543710766,0.1940735039567501,4.704808569109386,0.0350564162864393,1.2756113442684278,0.1752927591283907
4.7201254574165965,0.0412634679690391,1.337053929348894,0.2162682353347396,4.695041378685477,0.0439538424174297,1.3820212460617831,0.2381165892137969,4.72362776093734,0.0351497289801249,1.4157527698530308,0.1950686540615652,4.648021091543323,0.037978709455081,1.4566034163712636,0.2168500935866613,4.753717683391606,0.0357908880375629,1.2505452427638248,0.1754486251281949
4.718865886440841,0.0389950619211956,1.3141531954227088,0.2008786108399854,4.746301009804736,0.0404476211722613,1.3424359097011151,0.2128455782053169,4.718057532616412,0.0327393450046991,1.4624099292638035,0.1876796566717594,4.731136030886413,0.0341114152295286,1.4236485973085953,0.1903621622857395,4.724528594346896,0.0332189905860532,1.2529325676229095,0.1631519302517002
4.742561802163225,0.043741351150133,1.36727687571534,0.2344373208053328,4.697005253611708,0.0446409594596136,1.333615994882948,0.2333685901626609,4.738678881316598,0.0369621271926595,1.5225464181379276,0.2206000394546748,4.721535930587078,0.0368764006661429,1.4319497174254583,0.2069923903294828,4.697314521230955,0.0361982947144399,1.2839280540817426,0.1821825961781785
4.543380926692008,0.0412365610202176,1.3386355859337948,0.216382877691701,4.5424378366507625,0.041031050597366,1.292883222025088,0.2079457379236902,4.492843575257639,0.03508381755698,1.5074361332140909,0.2073117184923355,4.558117733066722,0.0345951092509029,1.3341588986708424,0.1809257369877572,4.592058404129438,0.0337544138721094,1.2982312245523822,0.1717752970271338
4.637945731767169,0.0417007650113195,1.3136400753506312,0.2147328548401593,4.626055937923585,0.0425948888585004,1.3343581316073003,0.2227963043383339,4.630301738704904,0.0350389594066621,1.466188414498491,0.2013812675494273,4.607766459347169,0.0361209311929526,1.4212094712798415,0.2012311075928864,4.641384069927255,0.0345181108863725,1.2613632409979378,0.1706731785680474
4.710217010041894,0.0429948199144078,1.2315734551314133,0.2075651992164515,4.65948488618949,0.0432647215510061,1.2806865250297532,0.2171975087976576,4.705966335330786,0.0364384336068918,1.352928756206389,0.1932469792350515,4.657311551770333,0.0376821809009922,1.4257305013146149,0.2105966980582148,4.65077050890079,0.0357364368260012,1.2288100434337768,0.1721369434393885
4.663285382405324,0.0415678776083013,1.3236216060718229,0.2156749892585523,4.604807745489806,0.0423084269632796,1.3150631247841311,0.2180979408202798,4.670236451596909,0.0352178869607986,1.4774789585564012,0.2039683048073033,4.592054293975686,0.0357697073967727,1.4156869052612868,0.198500081404623,4.66576233621083,0.0348338803340508,1.2940089752206667,0.1766921400533775
4.60387371859521,0.0445065150093129,1.3663298727098232,0.2383730972286471,4.622611850819364,0.0443744785168031,1.3418222953817385,0.2334029563966495,4.582401343668365,0.0376834589601943,1.4798919910716668,0.2186043835347327,4.528482564601581,0.036814183661899,1.4697630357192633,0.2120999577807282,4.568917870014405,0.0363083292404152,1.2730243593272288,0.1811845099034598
4.657677021117136,0.0447730087347245,1.4267819036452956,0.2504101676169294,4.605530943732485,0.044236245066891,1.2935484296419175,0.2243050415974509,4.649725287553132,0.0381005230248989,1.4608670117798783,0.2181823958706531,4.596949677292037,0.0376144533797391,1.388704633476013,0.204758870959474,4.648224698725399,0.0370498298106991,1.2440313174544553,0.1806739824883686
4.637857889793902,0.0427643296405266,1.3497650101387038,0.2262652819027639,4.570521393333456,0.0446124669070689,1.4009440634884252,0.2449938151288775,4.612329635464542,0.0360199056800482,1.452891944118944,0.2051417111022795,4.575508954633325,0.0372068783795287,1.4459908400917196,0.2108952815533061,4.630297895942294,0.0356205094944297,1.263204172978729,0.1763809857474493
4.589007806733209,0.0415437032732389,1.3294033547106876,0.2164911087662868,4.6175987432144,0.0416974473895003,1.3490730367023287,0.2205073237838803,4.590009273442393,0.0351808354177408,1.459467594519323,0.2012698353736008,4.612293732372567,0.0352293727418869,1.3989548462277828,0.1931909127755749,4.588807044805663,0.0347586742563746,1.2396139123786452,0.1688992542209739
4.69321151431868,0.0421634407354239,1.2385253212411609,0.2047005553175179,4.734284271213829,0.0418676801410278,1.2984219217313249,0.2130947859933602,4.662176647085293,0.0355611503282343,1.399676796614787,0.1951109532679783,4.687054127394192,0.0352749294934822,1.4292313757833175,0.1976272296482152,4.70157542275275,0.0356589003121144,1.23322099874327,0.1723800266737638
4.707513667571872,0.0423781328124218,1.2600530013786078,0.2093190319399946,4.6880600749432375,0.0439154821929588,1.3076608663826148,0.2251079688810928,4.678255510598516,0.0361981973808694,1.3267569277974187,0.188259280491456,4.688364111893189,0.0365273315999834,1.429891394427725,0.204738296912217,4.67265848765307,0.035668696390349,1.2240841117405692,0.1711498744117687
4.739706048996635,0.0411942834113233,1.2903910739015294,0.208370574661622,4.744473155793071,0.0436029574912419,1.4021616412584126,0.2396581023485988,4.700746914136354,0.0347011390873302,1.4685680764332387,0.1997633907450959,4.688454520767066,0.0366163464114868,1.4827056731716606,0.2128178464063827,4.710389084113369,0.0358233600476205,1.2524063784975683,0.175869154425225
4.65372409664155,0.04290918647548,1.216530972849054,0.2046216290797907,4.603270364877258,0.0425948041987435,1.2708010697165264,0.2121838301419906,4.682760690264737,0.0362069685693271,1.3561096077798904,0.1924708855834823,4.539918788763485,0.0360423320248733,1.3687946602951342,0.1933878887381696,4.633155203516004,0.0352717240211368,1.1926586666993406,0.1649001090516061
4.704383195413306,0.0420512417303051,1.3433537535911255,0.2214355292079856,4.682512332186837,0.0435472243197408,1.3487580553959488,0.230235674085948,4.724075171854357,0.0355040734098139,1.4442374501988673,0.2009994513360529,4.663122054827724,0.0371595454808809,1.4348104472188126,0.2089984234882469,4.737942950445829,0.0345383361196565,1.2177501235050971,0.1648684977024566
4.635830769107362,0.0403942177765408,1.3804933122071292,0.2185906574415887,4.623421978513485,0.0414409710956552,1.4387610532238988,0.2337204337164749,4.618709416934707,0.0340899000473602,1.5124528199935918,0.2021089987344015,4.66526632620276,0.0347304937998217,1.4810587335368477,0.2016328674367734,4.682030991876203,0.0332804158079355,1.3093228883942485,0.1708101170645632
4.70004482671229,0.041302303968331,1.2809894470297047,0.2073948258454437,4.694882060616961,0.0447669499044364,1.2672662905079708,0.2223839680148979,4.707874233726797,0.0349054468347249,1.4095896099338734,0.1928696882473387,4.671381347745533,0.0380322400778285,1.367905693254648,0.2039323621265127,4.641643283161574,0.034970159117827,1.235529063396019,0.169366947716705
4.68917742289105,0.0395037472961202,1.4696447613593155,0.2275772011884777,4.6235383919462745,0.0415877925446341,1.3745080956190234,0.2240738920375656,4.623858651445132,0.0337948448024299,1.5616503605819418,0.2068770662758867,4.585489711858355,0.035531638919526,1.4056945615851424,0.1957871981442491,4.613724023533096,0.034252592874865,1.2834642066975728,0.1723277829889373
4.670921263626225,0.0407304099024181,1.3077933140310023,0.2088026375046818,4.568436892095277,0.0432089295433519,1.2878231003232012,0.2181261856226725,4.62392518378626,0.0343995759862738,1.445192609725665,0.1948753499867056,4.55673682475116,0.0362522903029761,1.4155922857290275,0.2011646764561162,4.66173881290912,0.0344915868721225,1.2533168434555744,0.1694541223781409
4.510992487565543,0.0411667664219483,1.3426900488960718,0.2166709124182967,4.593429849387451,0.0447685378080717,1.3391596046596936,0.2350083737642511,4.560886375869496,0.0351441204925241,1.4456645289427632,0.1991582452692366,4.582683073356811,0.0377131520306163,1.3918446004217673,0.2057603393493015,4.568364865083392,0.0350392182875581,1.256046257777942,0.1725194755576631
4.684100819927609,0.0423001294505984,1.2841106172613987,0.2129228251502841,4.678660632296165,0.0447439123088069,1.2514490372239917,0.2194952924919037,4.6773676416294565,0.0355605306903026,1.438194108725528,0.2004766634350029,4.674960516151521,0.0377145227120714,1.324227959763426,0.1957714944074202,4.660667208306508,0.0351340530381346,1.2307345216724992,0.1695003978175765
4.706603072265743,0.041509382793169,1.3023876291480472,0.211916427956457,4.758890150092182,0.0418437671364829,1.3170033138395365,0.2160208800232253,4.705884499885589,0.0348430254456699,1.426467322952482,0.1948299738334415,4.799235199559699,0.0356513248163725,1.4311835020156385,0.2000087893006242,4.73489556652282,0.0343246521029053,1.2401349114678863,0.1668603554809363
4.687824676406575,0.0416534965862206,1.3524834911656187,0.2208317547002929,4.64942463795349,0.0440537599418309,1.3510538642478154,0.2333102029993923,4.673507960123094,0.0350287351194046,1.473701109637541,0.2023540740215696,4.624945941316551,0.035765459591744,1.3814419611839082,0.1936754351360006,4.700236211542601,0.0358438438614641,1.25895462928803,0.1768897803396494
4.668218821970723,0.0409314922165415,1.2505368381174806,0.2006467613160705,4.65328473798257,0.043222776743367,1.336507682935136,0.2264447258741394,4.646511637917878,0.0344332454676102,1.4261579848301087,0.1924968747913658,4.635533991822941,0.0357798567948933,1.4751455339233288,0.2068957423175046,4.650112336411357,0.0351900068798573,1.244777167551932,0.1717074157709271
4.606589852463318,0.0413819768230225,1.3016741808297896,0.2111502550595402,4.648271943774717,0.0441103825306589,1.2964605266664206,0.2241703702283983,4.587013243560652,0.0349323433098836,1.444724809941382,0.1978294471234677,4.650731341976239,0.0375166905260774,1.4251626972719045,0.2095883091172783,4.656438923524442,0.0344290143234528,1.2197023148663122,0.1646101171928996
4.659020849468123,0.0414526269153803,1.3770978569005965,0.2237664370208885,4.646544927199421,0.0438123515045777,1.4098091277113938,0.242122398848352,4.628442256882543,0.0351129720917602,1.4580314599569986,0.2006839187306616,4.608683842399833,0.0368189902307984,1.5476662186746473,0.2233712443783451,4.6718700090448975,0.0346582663408822,1.270369137799826,0.1725896929277005
4.628854282357271,0.0413552307024301,1.360244449759588,0.2205085823121092,4.718583396111311,0.0426245824750461,1.2883303543077738,0.2152610547487252,4.639490873293524,0.0350822119909157,1.4768579590665991,0.2030971284557745,4.682099669745348,0.0361565962698263,1.4004345491764312,0.1984853433780207,4.68765180714485,0.0351925995435506,1.2343159657268268,0.170276918032956
4.672263041255068,0.0426064706796643,1.36432336687383,0.2278615067453035,4.745024915362751,0.0443267529554725,1.3691561979152604,0.2379014027119485,4.700048551232055,0.0360909415707757,1.4561873553133446,0.2060124916088896,4.668435392754077,0.0376614907432594,1.3408728842932591,0.1979535076322208,4.749215445063229,0.03580653609776,1.2749027964628536,0.1789441355696102
4.658006110274234,0.0415367959596801,1.3236316566843285,0.2155153585358665,4.760753911094617,0.0418360978153248,1.3407615742340806,0.2198775105023128,4.6485574572026005,0.0350380453959299,1.4459185713763052,0.1985920200853608,4.734356343396389,0.035916440987831,1.4033941762306876,0.1975836718109096,4.709589042078264,0.0342025470696346,1.190181893217536,0.1595694965380389
4.729383294486433,0.0430721560257999,1.3485606732118105,0.2276906457032736,4.781975752848374,0.0430568832380156,1.3049176597635752,0.2202438471549843,4.679847374238804,0.0367028862168024,1.4547555380246011,0.2092995637834189,4.778742215724168,0.036067824432323,1.390536904399816,0.1965986598505771,4.72104204646804,0.0345877831643777,1.276281000594029,0.1730402438675007
4.772148566631251,0.0391763190032894,1.3352110416233585,0.2050461546766915,4.735648044908166,0.0401670882732748,1.2471575891516706,0.1963675724120995,4.7649186066318086,0.0331550947905364,1.3924767373234568,0.1809740515189663,4.729640301438715,0.0342869423793869,1.3291638853049634,0.1786427422863656,4.721184432605473,0.0333932737768474,1.1921863645437678,0.1560562745804391
4.685946067148371,0.0403473397180445,1.2890920519657525,0.2038810785665898,4.724219998201778,0.0416313140988573,1.282020989335192,0.2092152520243032,4.667177640735487,0.0341781002121494,1.4616362987325262,0.1958237330426692,4.699434152481346,0.0347422490745683,1.4509674222350646,0.1976030655334885,4.689146630265573,0.0342781989127823,1.2471397793043848,0.1675757659733865
4.684380061221271,0.0417779968363413,1.317516056369884,0.2157653071976046,4.60265788501759,0.0417077558678173,1.4118870254486862,0.2308313846729791,4.684831944540527,0.0355141731109125,1.4752662362752005,0.2053762392531291,4.586938349547597,0.0353498861236415,1.444055573850199,0.2001013473831319,4.653771426795159,0.0348476786539708,1.238616525563088,0.1691955007164558
4.632707593976226,0.0434422726559137,1.340659252366785,0.2283016411642476,4.672263866396518,0.042618457238123,1.3336515932805355,0.2228015456173076,4.662012031965648,0.0370814181882251,1.3668699269992577,0.1986834125366992,4.722808223311248,0.0361033842546223,1.306070774367851,0.1848386176050941,4.690829016946662,0.0350314753902795,1.2699850108797717,0.1743954341103496
4.651203184928211,0.0408010201322055,1.344967706814276,0.2151101808002664,4.65788198642748,0.0404164003548971,1.297746776991948,0.2056012148888875,4.652270755416047,0.0344238531706343,1.484125396278805,0.2002664337246431,4.6337092534588775,0.0336430545022627,1.423685718671842,0.1877533239365075,4.646090022303965,0.0340141905619296,1.2965570255785546,0.1728740672904293
4.791479233680028,0.0399631191479677,1.3054867712101634,0.2045078297167374,4.785279745229964,0.0411624358213237,1.3325292092574472,0.215008629473287,4.73819659994853,0.0338872511767027,1.3771042681101726,0.1829284492464895,4.757384165153687,0.0341543169918282,1.4337385070124695,0.1919524418154495,4.7559004974283,0.0336013535465562,1.23449639744492,0.162601551721214
4.596050532401054,0.0399863617489122,1.3418648404425495,0.2103288033659444,4.654741650973635,0.0423644322825047,1.3421828301755794,0.2228902936525674,4.580231688372239,0.0336254404986286,1.505655891886142,0.1984594562016959,4.646179225061479,0.0359234675932107,1.3563471113197754,0.1909972809903222,4.633123494123731,0.0344372720674236,1.286538085261617,0.1736718679836755
4.658779006830383,0.0424513976345852,1.3815699824532577,0.2299021160227503,4.705259607426012,0.0427390167547998,1.3163569629492309,0.2205343725502436,4.656184590500692,0.0358080782155584,1.5436929750266424,0.2166805992289818,4.718863476482475,0.0363704749750194,1.443879606755096,0.2058533987753373,4.652960597645123,0.0355909622498227,1.2958721849535546,0.1807923228574831
4.59575647726281,0.0402522056807277,1.2379792370070684,0.195335478514585,4.508135080146168,0.0428677999105913,1.264628472433058,0.2125065091158617,4.594258237678343,0.0338146696425897,1.37233258461418,0.1819041515219882,4.554498666484274,0.0371917774410383,1.3376583693022797,0.1950159945333607,4.584019627195897,0.0334641077373562,1.230426621544614,0.1614035399005978
4.530951011756846,0.0426143960731799,1.298975538807992,0.2169878404767779,4.63512791119426,0.0435598392663632,1.2956361098588538,0.221231721457642,4.551561356048694,0.0359376710226159,1.4133107806215093,0.199097445186331,4.692833514270279,0.0371937778828733,1.4163491743743464,0.2064993617134245,4.619727271589665,0.0356804523617981,1.22606785721806,0.171483739513602
4.794214004042461,0.044736382264858,1.43589469653441,0.2518033703910395,4.69969765942396,0.0427416075723651,1.4191633819580471,0.2377723422597965,4.717821265377211,0.0381759372863003,1.5204640044471511,0.2275327617962979,4.678315569531043,0.0369074862670338,1.4727850580187871,0.2130747182983382,4.746454607011538,0.0358206770576643,1.302749256600887,0.1829248514497882
4.660456336275157,0.0423934676429093,1.305036823553874,0.2168701573871131,4.611819815297699,0.0434860238719981,1.3663823492317244,0.2329163790195459,4.6587344607196455,0.0356230916059162,1.4368344257289782,0.2006394918659944,4.573868278620108,0.0353775647577989,1.426126877212308,0.1977717179610439,4.628786691472041,0.0353600262229115,1.249569027234881,0.1732012081244988
4.756012907818036,0.041280639522228,1.3290241420972178,0.2150588769529672,4.646786688916478,0.042845770224465,1.424482699185948,0.2392451927314022,4.736197819913832,0.0348576159206623,1.4757904598591414,0.2016510397009946,4.678926525039532,0.0357521153901549,1.455059323040954,0.2039203322093606,4.743283098355033,0.0346678353802506,1.2699239547633243,0.1725768460696373
4.692557276388122,0.0436765350604976,1.3922127551265218,0.2383591745206959,4.646990373632346,0.0442580005946126,1.3733643062732266,0.2382624662627678,4.700831547821403,0.0369073785433054,1.4688375190966545,0.212502989092722,4.704000918340657,0.0373151509869814,1.504429659337333,0.2200569942856516,4.684280438000281,0.0355748349660791,1.2821823939798256,0.1788013485068877
4.743137964180384,0.0415982368905285,1.328737395418912,0.2166666997499531,4.748898140617003,0.0411586035624844,1.3779985865198607,0.2223245849848705,4.727554113884913,0.0350720685877868,1.4373372705198435,0.1976051029281208,4.780806228263075,0.0351272363051694,1.4213466544852,0.1957140844720478,4.732976259745946,0.0344729337302098,1.2582741257480274,0.1700323657192564
4.59991399569249,0.0405518556256757,1.3079668585895354,0.2079148736389532,4.5617135890087885,0.040590819630369,1.3577340372993951,0.2160332569282707,4.596059517057141,0.0343063264910261,1.410582920595265,0.1896928336947122,4.565244236935729,0.0352621182710229,1.4188328907581254,0.196118124764078,4.626433118655477,0.0339162000100766,1.2438250197505214,0.1653653684545056
