m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.34298831646507183,4.0516317593820303e-13,1.0096614316871854e-11,0.3412429631791255,4.2523519404161986e-13,1.0630879851040497e-11
0.3388932117716647,4.136920415067764e-13,1.0183884806637539e-11,0.33987902446668045,4.446274415769618e-13,1.0827385748616414e-11
0.3401906112707002,3.5729065280990483e-13,8.93226632024762e-12,0.3390487685720192,3.6513705560422217e-13,9.010825003825698e-12
0.3364370155302846,3.8264684817699626e-13,9.589102530666133e-12,0.33646791539903986,3.8419762751252295e-13,9.418720614220226e-12
0.3422223540446173,5.010683302280821e-13,1.256672978979433e-11,0.3392058249088135,4.910523473372997e-13,1.2227104843412142e-11
0.3331937275513977,4.0337359635206376e-13,9.938064537324991e-12,0.33640599503559565,4.3423538735830987e-13,1.0777438885314098e-11
0.3382197443057561,3.082045057305649e-13,7.711274269713227e-12,0.3369872444088737,3.239593478204706e-13,7.895574549702967e-12
0.33647964906160627,4.678582202379319e-13,1.2001270131643858e-11,0.33346181262766156,4.860179449927865e-13,1.1865210151598103e-11
0.33591846070343095,3.762337967001518e-13,9.450885134780152e-12,0.3357294579249936,3.7560419265247267e-13,9.37506861000207e-12
0.3387322465708534,3.4236584598704146e-13,8.654477686521125e-12,0.3401268110497129,3.4710125579076827e-13,8.691404355496773e-12
0.3414562004847705,4.088118467060285e-13,1.038253323012451e-11,0.3389265151729323,4.1226248671012256e-13,1.0232085833114528e-11
0.34195903502486563,4.0633598399514347e-13,1.0239344302723023e-11,0.3398965121697922,4.3429456161224736e-13,1.0646862050098631e-11
0.3380673752363212,3.619359340246982e-13,9.098928291498126e-12,0.33655833815953906,3.534698046383374e-13,8.780007803076642e-12
0.33690237904821263,4.2953412369143667e-13,1.0857956576742316e-11,0.3393791722225221,4.5010828405905745e-13,1.1144157550172878e-11
0.33749155965656696,4.511932409829548e-13,1.1189228504944039e-11,0.3339664192921071,4.2627383191276564e-13,1.0476281085540328e-11
0.335378119109792,4.3481358822584366e-13,1.0703835342648686e-11,0.33500839182223424,4.3383871960791995e-13,1.0662198878146468e-11
0.33900844361394944,4.184103080711306e-13,1.0543607686490108e-11,0.3385951140136696,4.327612248994648e-13,1.089664921479496e-11
0.3410266512453284,4.68697359825289e-13,1.1726804196246519e-11,0.3418948537551096,4.3055261375278383e-13,1.0694705060457317e-11
0.3385371156608379,3.826413188800334e-13,9.566032972000834e-12,0.338131821771268,3.8863352403399567e-13,9.961458854707229e-12
0.34190433842279544,3.838300714483381e-13,9.425353617772964e-12,0.3394850482312907,4.2148553965541114e-13,1.0418454143715018e-11
0.33587874064100454,3.9300790232155374e-13,9.777922876908435e-12,0.3392015786144718,3.7358738718318547e-13,9.226927813527056e-12
0.3368812782609398,3.3639429605731056e-13,8.423302425846601e-12,0.33821128036295095,3.116850658875558e-13,7.760895552985145e-12
0.339094540720392,3.7952838053039424e-13,9.41199776090255e-12,0.3390218243913059,3.6678104735497405e-13,8.999225449597573e-12
0.33943550234550895,3.0091413697459636e-13,7.618537440334431e-12,0.3384383939939454,3.105068051590182e-13,7.612167897917542e-12
0.3388948564731682,3.6790424501686336e-13,9.285483339084174e-12,0.3366328755961348,3.9087510696495193e-13,9.701265027553643e-12
0.3415866378686153,4.345632145065968e-13,1.0829259502700648e-11,0.3356990499460899,4.552581813242911e-13,1.1262465411159897e-11
0.3384772248488986,4.72876576343185e-13,1.1736487974504814e-11,0.33990246933392393,4.744648523504483e-13,1.1890055120175252e-11
0.3365032260001521,3.073719127899229e-13,7.678147920547822e-12,0.338573846218581,3.1001215272939925e-13,7.587385147012764e-12
0.3382269552559793,3.89685538601549e-13,9.912117225390397e-12,0.3367526769679858,3.825693790338579e-13,9.51052394984363e-12
0.33578074077189835,3.760749450040147e-13,9.439406203975798e-12,0.3351855755116039,4.072684773683348e-13,9.858925956590921e-12
0.337669879373736,3.4375481833751403e-13,8.517908682885604e-12,0.3361199976649403,3.2602090886481685e-13,8.143999693187231e-12
0.3368081616078142,4.327244765569383e-13,1.0792117214167859e-11,0.3393297771034202,4.3458161122289384e-13,1.0820994853714403e-11
0.33968430068140815,4.4764527094490993e-13,1.1137284796708423e-11,0.3399741676802907,4.0801424543772756e-13,9.977596075163129e-12
0.337658075312132,4.66912689235611e-13,1.1465535225171385e-11,0.3357002947609877,4.627853074621396e-13,1.1392417036191801e-11
0.34005817238095026,4.2321215886666263e-13,1.0546392653756685e-11,0.3394534420379622,4.551547199584732e-13,1.1186069673334224e-11
0.33547840236505955,4.025396196835947e-13,1.025488938869374e-11,0.33343806530573894,4.210415721413816e-13,1.059319175052185e-11
0.33717110938677874,3.7401710138545745e-13,9.372841695925177e-12,0.33945845976376937,3.6664314244348114e-13,9.114603986499546e-12
0.33997717505011893,3.796360871614253e-13,9.738239143105191e-12,0.33880086242596363,3.8697216065482047e-13,9.72062975942885e-12
0.33473337003841086,3.9845313303478866e-13,9.808747571963243e-12,0.3348282388262159,3.8712772492468596e-13,9.577011002817233e-12
0.3413483316034973,4.3685136769623883e-13,1.1137568242114093e-11,0.3424403466625603,4.2005345039507077e-13,1.0551622275751508e-11
0.3426214227380338,3.9901830925985467e-13,1.0070766817197475e-11,0.3368146983360233,3.811977528439263e-13,9.391710075985539e-12
0.33758407272370994,4.2279916888900335e-13,1.0645811053799005e-11,0.3366534185356204,3.953490859873214e-13,9.859977670867643e-12
0.3372598696832214,3.5991581204289517e-13,8.976274376030677e-12,0.33319950410617744,3.928625453727181e-13,9.679099885368252e-12
0.3371271196777035,4.086499630300582e-13,1.0191700584345042e-11,0.3385309006503679,3.6096845535848206e-13,9.00252722434865e-12
0.3411999072708163,3.4396777353980976e-13,8.728923531951314e-12,0.3383666762747538,3.692133959151475e-13,8.914802521347457e-12
0.3372641041957472,3.546323420982453e-13,8.773119628387451e-12,0.3381262547324722,3.5646962758368736e-13,8.76799351110275e-12
0.338012936569626,3.6912512739981214e-13,9.439793283190294e-12,0.3396311637267911,3.6633530857987657e-13,9.062635030008424e-12
0.3435782756377439,4.026685494681361e-13,1.0368226461864264e-11,0.34074457011221065,4.598732099471694e-13,1.1113338275632315e-11
0.3375467253883577,4.666219451247456e-13,1.1758502676434644e-11,0.3374731177210882,4.719262189546549e-13,1.1550147156030753e-11
0.3334307300953128,3.773947069861408e-13,9.404627636370156e-12,0.33226244121646764,3.8947863007194914e-13,9.705757447956881e-12
0.3361513900358846,4.5197896570988705e-13,1.1263257786308334e-11,0.3358905428354145,4.1217737161883636e-13,1.0263133786434807e-11
0.33555079926546755,3.436223875791241e-13,8.726926302163762e-12,0.33413780944796734,3.5643201192015823e-13,8.967648085416767e-12
0.3397385855003546,3.826251546204078e-13,9.580921647241378e-12,0.3384980766340885,3.76186344642423e-13,9.366964441865106e-12
0.33842975279468834,4.606181791877765e-13,1.1376429812069346e-11,0.33597003767906997,4.4119813235567013e-13,1.087891178070821e-11
0.3403084576993513,3.4925020689281483e-13,8.74521402243539e-12,0.33571015343310073,3.60775671406777e-13,8.703596240404551e-12
0.339692010061671,3.106231561368996e-13,7.790389122874046e-12,0.3381281512960515,3.450300556612905e-13,8.302257708616231e-12
0.3343366761982641,3.574530407279247e-13,9.085215952654237e-12,0.33724655341149573,3.6659106634979845e-13,9.274101916282175e-12
0.3422924876005327,4.4694821192966e-13,1.11737052982415e-11,0.33739470160364393,4.534011713284748e-13,1.1280489932547184e-11
0.3374169571553773,3.379239235663648e-13,8.468349252269266e-12,0.3376541682695206,3.555732340357225e-13,9.009414658988882e-12
0.3425981446607683,3.424105088208083e-13,8.655606693700967e-12,0.33804486400791495,3.655300459639045e-13,9.057477557491253e-12
0.3380853410593308,4.0025294103474785e-13,1.0086056448008953e-11,0.33836528513865677,3.958089240241732e-13,9.942606722422276e-12
0.3403121668129309,3.777681619798093e-13,9.23022990887796e-12,0.3430497341409438,4.033836119533255e-13,9.864358385557655e-12
0.338334565041286,4.23926452147205e-13,1.0615104817781266e-11,0.3337782370224352,4.435413087353766e-13,1.0837303578619098e-11
0.33778447957295293,3.347615391111626e-13,8.442364787859818e-12,0.3351768562139552,3.631283195181159e-13,8.931775676975479e-12
0.3343864044011435,3.456219618069876e-13,8.37375753552152e-12,0.3359045246205606,3.354609622623015e-13,8.325922125290433e-12
0.3360747317300351,3.160087521994876e-13,7.893896099848702e-12,0.33541037033933996,3.1478584029431495e-13,7.819118062743735e-12
0.338773799337426,3.882484106729122e-13,9.68288734100559e-12,0.3348567686820187,3.9171562256732146e-13,9.482431205787696e-12
0.33865172263716053,4.392325859375906e-13,1.1137815993509632e-11,0.33799631613569536,5.026529951075522e-13,1.2363628927697918e-11
0.3406527770769823,4.312611932575438e-13,1.0875993466856693e-11,0.3399744150193177,4.2266717574613604e-13,1.0498834843764031e-11
0.3401899834132994,4.449799595302411e-13,1.1142283970016042e-11,0.3412586880748146,4.748803045062523e-13,1.1805337167133926e-11
0.33744029063601366,3.7969262584035464e-13,9.545324601829292e-12,0.33278769680328757,4.1113338515457367e-13,1.0079058829751123e-11
0.3374787006176514,3.386681409172544e-13,8.493753762848774e-12,0.3330254068434638,3.803345894041039e-13,9.485517209728267e-12
0.34102631473080264,4.4515780006213325e-13,1.1539809088305504e-11,0.3402706531023144,4.4449799144176025e-13,1.1023191715804997e-11
0.3380926704599697,3.4326424269978437e-13,8.690756477011677e-12,0.33484490578195397,3.741231034267004e-13,9.240159028704624e-12
0.3400264601440935,4.5337312807605685e-13,1.1224991290387725e-11,0.3389144340916168,4.4577845415162773e-13,1.1090838935131075e-11
0.3374155186321781,3.839879385091455e-13,9.645666954484671e-12,0.33382547545692653,3.5979272856861754e-13,8.900780539305569e-12
0.3440705357910001,4.506529317414582e-13,1.1462895706670277e-11,0.3433332598771023,4.644580414561059e-13,1.1499440851776108e-11
0.3406574964205216,4.85629022256487e-13,1.2179513915799386e-11,0.3372265400819641,5.124661204362659e-13,1.273970573442371e-11
0.33915938469046325,2.8482694109632307e-13,7.126367789435546e-12,0.3388820188523272,2.792838527425075e-13,6.9541118519673776e-12
0.33874048275597346,4.0038567555082767e-13,9.79922980762209e-12,0.3393704122912287,3.958259203848589e-13,9.711861400761928e-12
0.3414225541653062,4.0953026520190815e-13,1.028728287991605e-11,0.3417497957059491,4.0898097859828827e-13,1.0240870637607864e-11
0.3395839805428134,4.175758171840462e-13,1.0447743608008115e-11,0.33645068220944585,4.0172242533817123e-13,9.864719303295369e-12
0.3386779627736646,3.743784139224296e-13,9.463705762663816e-12,0.3354414033554148,4.0154157921199255e-13,9.811099682610933e-12
0.3361934355363404,3.388276435746965e-13,8.605154906943635e-12,0.3355017014437681,3.835816060936609e-13,9.612527496916222e-12
0.3415566814309819,4.418507214933791e-13,1.1160557975913755e-11,0.3418370664497585,4.509785128958671e-13,1.1319470836972622e-11
0.3415012998527234,3.930564801094548e-13,9.99013183973055e-12,0.34100382837772225,4.2004081878783833e-13,1.0288856771710577e-11
0.34231968284528097,4.671261109548352e-13,1.1835910098930988e-11,0.34011152755344637,4.522846392902242e-13,1.0948651854616736e-11
0.34254740185089116,3.1052832953954053e-13,7.788010883911399e-12,0.3432311477963694,3.297519060897661e-13,8.204131996361784e-12
0.3399950869728271,3.4026160192282033e-13,8.431350191651007e-12,0.3392003156356978,3.5793672630604166e-13,8.649931839187678e-12
0.33592279294956395,4.796266950965783e-13,1.204808510742213e-11,0.3389445502549225,4.636575799447645e-13,1.1376157856105104e-11
0.34362091007877626,3.455316334585872e-13,8.67277516853472e-12,0.3438971390438717,3.4468050538050124e-13,8.651412023322861e-12
0.33755085966820536,4.3999353615778934e-13,1.0938065858728085e-11,0.3407047848116378,4.609202105116461e-13,1.1327764741408275e-11
0.33866060414029936,3.696471524729168e-13,9.322146481510015e-12,0.34057168917185976,4.0628127095751745e-13,9.893595472860078e-12
0.33641165607979623,3.2393181917491214e-13,8.182084292916541e-12,0.3392534383977033,3.4852102187955777e-13,8.472717361682436e-12
0.3385472653108668,4.892252318695478e-13,1.2220842375165273e-11,0.34073400074162,4.672983494784189e-13,1.1877102543832583e-11
0.3354196225841306,4.546314815414741e-13,1.1365787038536852e-11,0.32739986345695693,4.938466188062115e-13,1.2136977699387185e-11
0.33697632542044026,4.195019785592591e-13,1.0529416095374607e-11,0.33772980781275397,3.867527702331426e-13,9.583355938488778e-12
0.3367125929942979,4.391142539374252e-13,1.1152118927231224e-11,0.3370873210816172,4.520961526869911e-13,1.1293358274455505e-11
0.34018728231458945,3.703105981760833e-13,9.412010447959963e-12,0.3352580289372772,3.674455310095771e-13,8.894914496481758e-12
0.33433456884834784,4.85158358022805e-13,1.2060845525836877e-11,0.33547365730796586,4.4886586877865483e-13,1.1104328332254181e-11
0.33632769908600996,4.135368255829631e-13,1.0551268723699315e-11,0.3352389423883027,4.189042984615656e-13,1.0337689009791891e-11
0.33944404437614,3.921775683981596e-13,9.63033523966222e-12,0.3409689986758517,3.849294430486987e-13,9.460184373466088e-12
0.3345144847614633,4.0471552474524635e-13,1.0028455452634246e-11,0.33652805113219486,3.6947403919439805e-13,9.080346009141317e-12
0.34320606898759753,3.337480229988932e-13,8.28340809082183e-12,0.3415043767691067,3.61470338621572e-13,8.839409584950228e-12
0.3354548451314478,3.175150964497412e-13,8.045108266268366e-12,0.3378601513354193,3.0349267027296545e-13,7.587316756824137e-12
0.3395157218651704,5.225043143947002e-13,1.3073053769461573e-11,0.33989076764544424,5.063315291704788e-13,1.26785253136923e-11
0.33754726216715014,3.5562087846003e-13,8.933094536783279e-12,0.3371610375400854,3.489393319402001e-13,8.702521754478475e-12
0.3356938287472054,4.2163714334195467e-13,1.0574605757476719e-11,0.33785970172591134,4.188945394810278e-13,1.0438798133097549e-11
0.3422525908300454,4.043601797146271e-13,1.0340874205308028e-11,0.34025039620321934,4.634334252985301e-13,1.1304356289145232e-11
0.3392083024762445,4.3007766076139685e-13,1.1090668068253904e-11,0.33796158153445105,4.0491729559238104e-13,1.0066084345700957e-11
0.3380050118526134,4.0770135835818924e-13,1.0233222879058237e-11,0.3366635858202996,3.614974891767444e-13,8.993952916687689e-12
0.3366188271523808,3.789409963905845e-13,9.549012357484176e-12,0.34231283674849916,3.9217417092418494e-13,9.78865473657462e-12
0.33477644670287904,3.6178301479445985e-13,9.044575369861497e-12,0.33557517290745104,3.640991456253345e-13,8.992585533955744e-12
0.3442459706377703,4.098074436367761e-13,1.0228780658311535e-11,0.3435230350977113,3.897489762350108e-13,9.578631204073385e-12
0.3372795616971449,4.685639691478082e-13,1.1591632422930406e-11,0.3388515580965607,4.572696532045646e-13,1.1302980683795478e-11
0.34083778716670393,3.3870866194307896e-13,8.43377766832088e-12,0.3404476263986882,3.544276698193197e-13,8.724969783267616e-12
0.3420985592184647,4.1527873279046435e-13,1.0315309728033824e-11,0.3404703278687416,4.193959134269044e-13,1.0409132828180237e-11
0.3389838019307762,4.673445876042883e-13,1.1869080482419406e-11,0.33490985238227067,4.678948105951753e-13,1.1413181173547865e-11
0.3368630530769311,4.290344911580424e-13,1.0811328668256163e-11,0.33634823964754884,4.231030744561383e-13,1.0670253539005265e-11
0.3401990695288651,4.82060962988244e-13,1.2147553673213062e-11,0.344570293513727,4.942824183209153e-13,1.2247835603222297e-11
0.33913379519008774,4.325528933494603e-13,1.1187995428565296e-11,0.3380305385185025,4.1570197968590846e-13,1.036757737077449e-11
0.33851182968026594,3.626462684993325e-13,9.066156712483311e-12,0.34112608747595746,3.431444840458055e-13,8.53043660215562e-12
0.33809798244519984,4.694036568385529e-13,1.2004258605050434e-11,0.3371811971282996,4.824656943158002e-13,1.1827791884420688e-11
0.3339884879819157,4.043129989012679e-13,9.878815396852011e-12,0.33297117780590485,4.43136198674446e-13,1.080016648954677e-11
0.33732297137162875,4.2312071030326757e-13,1.0586476789527339e-11,0.33606958624703986,4.345889338766027e-13,1.0724753271839557e-11
0.33705200664583984,3.4626377901360745e-13,8.56609281119181e-12,0.33743583076390377,3.438296360694421e-13,8.485002094964018e-12
0.33614437426241944,3.7655437613418245e-13,9.46643022756877e-12,0.33702675352464345,3.7681946223635163e-13,9.390292611073302e-12
0.3379709623417441,3.7109235122453e-13,9.37329622606846e-12,0.3372636955845818,4.0025441596443037e-13,9.950166996307087e-12
0.3396714961736088,4.588861629764923e-13,1.1788998981128546e-11,0.3395978713977699,4.726678759690197e-13,1.1597231670781816e-11
0.33296495773818957,4.562274307577394e-13,1.1230981344341176e-11,0.3339884929048801,4.3349552562689316e-13,1.0776527878515206e-11
0.3402040354649489,4.017413944882511e-13,1.0003280051469418e-11,0.3395756222602524,4.2489266098457623e-13,1.0433688961015084e-11
0.33908177399324363,4.148266355820286e-13,1.0445067794465743e-11,0.33388344023209154,4.058514057236144e-13,9.740433737366744e-12
0.3388396067396509,3.890562914101302e-13,9.949501385361774e-12,0.3406473204476075,4.367969940694729e-13,1.0989590150674611e-11
0.3367921520986391,3.9978240719107356e-13,1.0074199368593798e-11,0.33664922874355085,4.2065278657765855e-13,1.0286659447051718e-11
0.3364420556898272,4.1711210327958375e-13,1.0452799347976395e-11,0.33785556484606083,4.3461837292780946e-13,1.0821910212784902e-11
0.33881090560594074,3.8280679399939584e-13,9.774699948281097e-12,0.3395276792886892,3.903421675727324e-13,9.6958982979185e-12
0.3333956784502131,4.3446781516282805e-13,1.080069861309162e-11,0.33521762757298895,4.5466835697118005e-13,1.1201832533221495e-11
0.34065806109565705,4.4063788332909143e-13,1.099830744487597e-11,0.34105465905669685,4.814031340536346e-13,1.1821363433142004e-11
0.3393949430966876,4.4131736335776527e-13,1.1120847299224396e-11,0.3367915952672856,4.743188612371266e-13,1.1637739730696044e-11
0.33753330672096826,3.621715845869456e-13,8.996155532944568e-12,0.33999797141187416,3.8783916798026145e-13,9.578920833474356e-12
0.3403832306808917,4.3607042938511805e-13,1.1057631783704406e-11,0.3410213919429876,4.3028888392758883e-13,1.069681202996293e-11
0.3389357662921094,4.0575295207713796e-13,1.0264827967207236e-11,0.33951255545936804,4.662767074151994e-13,1.1364149634684856e-11
0.3394701024706144,4.370869577993927e-13,1.0909676457466481e-11,0.33797118519795893,4.0613715051465643e-13,1.0055483430559914e-11
0.34100655626578164,3.6186321815745477e-13,8.995776953046171e-12,0.33850914873274435,4.1680947558693813e-13,1.0184149102729095e-11
0.3369176090927905,4.250416971997316e-13,1.054069130941768e-11,0.33476527216016017,4.5028406561075557e-13,1.0983608930904996e-11
0.3369818897886388,4.156455713582592e-13,1.039113928395648e-11,0.3381047551207878,4.0508552206085304e-13,1.0013071716112131e-11
0.3390634781542506,4.5394567137247735e-13,1.1266635269485317e-11,0.33670073018992985,4.4722415585369583e-13,1.1251932236355637e-11
0.3386512730505749,3.530416862282185e-13,8.910369314504775e-12,0.33854875131949896,3.667963446981475e-13,9.133155328802407e-12
0.333987427466552,4.209614579852656e-13,1.0456465693545917e-11,0.3329629087729319,4.291431708433272e-13,1.0432681433799553e-11
0.34103796507366574,4.621118242279395e-13,1.1717975012462229e-11,0.3392709044354709,4.666809822482941e-13,1.1459845414878694e-11
0.33695161419628294,3.295549688264576e-13,8.31106008136988e-12,0.3368899908740757,3.425632696404455e-13,8.363035205547357e-12
0.33960650962285593,3.0965433961847137e-13,7.722756881302888e-12,0.33829765449858545,2.977424911747218e-13,7.238266319437218e-12
0.3383769155491118,4.2382365101010253e-13,1.0838621803519056e-11,0.3339303629996149,4.741416915300144e-13,1.1720030715330159e-11
0.33341652878944167,3.4970955963285127e-13,8.791562005372934e-12,0.3353781697923504,3.4755063055042354e-13,8.611965202480915e-12
0.33743837443696567,4.51251558281993e-13,1.1513548876111329e-11,0.33446349817702503,4.699906220871048e-13,1.170267211396144e-11
0.34349788543377785,3.6830765065195356e-13,9.281060484166856e-12,0.3413348784946613,3.6366729703859244e-13,9.047937108368142e-12
0.3337954193300433,4.4196860399332476e-13,1.1154783246902196e-11,0.3370751869402824,4.4280176541207354e-13,1.0764728581815752e-11
0.3402798140512281,4.26217736424794e-13,1.0849732260766286e-11,0.3347878329615991,4.543831088374621e-13,1.1222434934275454e-11
0.3372698244148595,3.550744604118106e-13,8.883960161178024e-12,0.3346555144033465,3.591460928467001e-13,8.993006690557985e-12
0.3355492147197783,4.757827749974109e-13,1.1970452564837389e-11,0.33523815924703615,4.742333483587677e-13,1.1817834144205441e-11
0.338568703796081,3.4582126603070297e-13,8.81674691852958e-12,0.34091601135485683,3.7006670677340093e-13,9.199712446135703e-12
0.34172471754334366,3.5525363031710935e-13,8.888442990776386e-12,0.3391591587860704,3.9782109694016167e-13,1.0016879272418481e-11
0.3409438903892978,5.533435704644777e-13,1.38888133904181e-11,0.33944696011881353,5.740131819920684e-13,1.4430467633435056e-11
0.3362940306036892,3.8875301272166073e-13,9.972102056452809e-12,0.33691345515751026,4.209405757526583e-13,1.054874059316121e-11
0.3381251298706936,3.646410687163895e-13,9.3037080755742e-12,0.3355615577610917,3.5464794918824707e-13,8.751975618614837e-12
0.3359923353502953,3.691155789751535e-13,9.094037088102996e-12,0.33927463457711,3.572863746245673e-13,8.989143416403372e-12
0.33844091261582726,4.891490982228014e-13,1.2287285144586068e-11,0.3386606709362088,4.652148062643299e-13,1.1442771240410804e-11
0.34050528445069517,4.561391124438527e-13,1.1584496708367929e-11,0.338309522169701,4.3282254829511813e-13,1.0742373141937065e-11
0.3373428103471607,3.999662633684059e-13,1.0134232758167348e-11,0.3368593529685768,3.976305310124561e-13,1.0004181866066103e-11
0.3346280790334215,3.7061328138988495e-13,9.16097259319747e-12,0.3377844809902571,3.4845522771461293e-13,8.641408630472829e-12
0.3439386048578328,4.578735322657938e-13,1.1655557265275288e-11,0.341225686959908,4.3745320756093733e-13,1.062570149190904e-11
0.33660396248219626,4.3103816003228264e-13,1.0878911313746335e-11,0.3373443611330841,4.372443321281643e-13,1.0629624646859306e-11
0.33872521176271464,3.991753670648518e-13,9.842728889499414e-12,0.3380781258240989,4.060405220993834e-13,1.0012007520809092e-11
0.3443261359246682,4.652769711950184e-13,1.1898725124590622e-11,0.34263066248391183,4.173129202867337e-13,1.0549023505852875e-11
0.335977484873794,3.3919485767463934e-13,8.547441206893643e-12,0.3323083670758941,3.046178675120162e-13,7.633701879845248e-12
0.33390911805024337,4.1934695171050503e-13,1.0450072187761304e-11,0.3330153362851949,3.9397743747041697e-13,9.674532929561047e-12
0.3365875460347964,3.867962487832027e-13,9.52178926841436e-12,0.3351969710698035,3.9292244036852443e-13,9.640622520116857e-12
0.33761498671401763,3.940778085184157e-13,9.820368384256595e-12,0.33566250940113385,3.826438466011471e-13,9.642321243974066e-12
0.33933067011082446,3.907145516624172e-13,9.665744195819967e-12,0.33767390332288083,4.231574059680371e-13,1.0519526299193307e-11
0.34358167279469676,4.0778938893357324e-13,1.0243552567035598e-11,0.34038114977694317,3.846725828380013e-13,9.55506873466323e-12
0.3344387574262952,3.775201949355353e-13,9.624914203758233e-12,0.3393332474982391,3.65280148840973e-13,9.212014840376249e-12
0.3397404065813447,4.2134835792462597e-13,1.0094789142354434e-11,0.33990031269187393,3.886350292215658e-13,9.708099918384725e-12
0.33600679751690465,3.438145087373406e-13,8.670671994836274e-12,0.3353040430032861,3.725330829153492e-13,9.163102269929149e-12
0.33815157585532774,3.5053121568607527e-13,8.657482384268435e-12,0.3401236349286257,3.2448137238696803e-13,8.000950062579266e-12
0.33996256410138076,4.4269905408628705e-13,1.1129281646763217e-11,0.33927179141886865,4.3099167056225005e-13,1.082638723117452e-11
0.3369336512143835,4.613048313386111e-13,1.1504909199683683e-11,0.33809690179226837,4.636478304909162e-13,1.1646700608483374e-11
0.33918956153429664,4.3935915302667216e-13,1.0806806259748087e-11,0.3376170873895132,4.4550167723003817e-13,1.0966944748440877e-11
0.33654618828939364,4.276002638750429e-13,1.0859699846431027e-11,0.33434902873025407,4.814513838007938e-13,1.1554833211219052e-11
0.3375664466285435,3.486271204800064e-13,8.610454701805843e-12,0.33727184867054727,3.552873035343506e-13,8.746131444241056e-12
0.3369533420728219,4.661426586299462e-13,1.1616215195098757e-11,0.33960809616279963,5.047826013453789e-13,1.2436515713613347e-11
0.3350725399960187,4.1299548146275427e-13,1.0374328119167986e-11,0.3360701388251687,3.927711060258849e-13,9.748322486712209e-12
0.33685985584862216,3.6160351447134684e-13,9.097760458606982e-12,0.33746190620749283,3.5379457976869963e-13,8.752394532944169e-12
0.34175828783479795,4.618739059687975e-13,1.1757390154691564e-11,0.33867971088900134,4.750768939134186e-13,1.1752753283372285e-11
0.3342687140169022,3.631730068877018e-13,9.079325172192546e-12,0.33727670544202126,3.6443277333885697e-13,8.941608930312113e-12
0.33493341426111783,5.192687957111082e-13,1.3238808610653831e-11,0.33331331079812726,5.326919079922814e-13,1.2993752266380641e-11
0.33857012531607233,4.610083938728238e-13,1.17172336981429e-11,0.33797004471861897,5.023529887335524e-13,1.236645730698395e-11
0.3418246577762142,3.0541536872071367e-13,7.635384218017842e-12,0.3438153113642119,3.2129442119063256e-13,7.863512761345652e-12
0.3393416459299816,4.328979229252612e-13,1.0848390854437692e-11,0.341016018201459,4.216000599780101e-13,1.0531566122749269e-11
0.33598808846942824,3.273667860511386e-13,8.429297441665386e-12,0.33707889743884956,3.443427291279574e-13,8.608568228198933e-12
0.3361125372225879,4.4508272298449625e-13,1.1046662675413101e-11,0.3348609413782711,4.388491827344199e-13,1.0944866944193867e-11
0.33607542642066496,4.0876293801473934e-13,1.0095699831691181e-11,0.3390877097563705,4.2061460017715084e-13,1.0345751221575046e-11
0.3417489727363919,3.867000994692455e-13,9.851370033516216e-12,0.33807115125822035,3.7268303272345335e-13,9.264753277870353e-12
0.3338796377621326,3.811716782969461e-13,9.732948428656306e-12,0.3362316762733207,3.6618613898893557e-13,9.044130467681822e-12
0.33985267851108,3.6686391762812943e-13,9.317187959199974e-12,0.337489044970476,4.2085882857735215e-13,1.0385922758100222e-11
0.3420950278166734,2.9114574413879397e-13,7.342416291246634e-12,0.3356073439468345,3.2140001125085113e-13,7.957490428096344e-12
0.3417623890665419,4.123955617360259e-13,1.0554426325832202e-11,0.34106948007696447,4.003543846776842e-13,1.0008859616942104e-11
0.33742966137514335,4.0375269949314095e-13,1.0206242151760415e-11,0.3359146980771292,3.965864281512789e-13,9.874922424816787e-12
0.33923620792170955,4.0393366959033116e-13,1.0130604894608173e-11,0.3407761451091096,4.1859164078481663e-13,1.0253359305171888e-11
0.3362050068227898,3.8505373519926907e-13,9.725942103272042e-12,0.3333089360437726,3.9083840963202403e-13,9.613353773706257e-12
0.3415292375096968,4.02980007879493e-13,1.0234422893065771e-11,0.33971846394567806,4.2429943820527416e-13,1.0453622245404505e-11
0.3374887209399336,3.526012421654624e-13,8.715743547266585e-12,0.3372372885973034,3.5411940508930033e-13,8.746104125099812e-12
0.34239447794481126,3.637643901022108e-13,9.259929611836627e-12,0.3417568310775183,3.755494351893819e-13,9.336010913206848e-12
0.34042279379699886,3.969554418164152e-13,9.955591832404617e-12,0.33663992077008253,3.9136438611135825e-13,9.570439773822282e-12
0.3400863469205969,4.2885936043146154e-13,1.0883230497564376e-11,0.3374747442146317,4.696883387363018e-13,1.165735799809022e-11
0.34081742998647335,5.052129303141871e-13,1.2840759627140222e-11,0.3398369582757218,5.115650257922202e-13,1.272758979952367e-11
0.3342991471932328,4.852200081307403e-13,1.2217527625837838e-11,0.3345713946774173,4.981058963775071e-13,1.2541986001420557e-11
0.3409627049428226,3.8499617735142577e-13,9.732106357390443e-12,0.34015636637410523,3.7739628874193113e-13,9.336268567194496e-12
0.3438229226631081,3.7090674532723837e-13,9.478100778383656e-12,0.3418489360219772,3.7802064565283364e-13,9.450516141320839e-12
0.3406926810293201,4.2215019555169806e-13,1.065458923206158e-11,0.3362852871422974,3.942189153227851e-13,9.680462673785727e-12
