m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.4715514093690234,0.040385419304692416,5.858318715325389,2.51402331695465,0.04293490442726262,5.806149516656756
2.3529810219646192,0.03828695392990395,7.184449095804857,2.19333858716639,0.04005919902053784,7.4126642152101745
2.733168512479579,0.037211960129252486,6.2127456972480575,2.6702617870799483,0.0381850555222887,6.234517843394693
2.719328894064172,0.03887559618724766,6.243422531026018,2.709093170494966,0.03905686644707809,6.201945128805477
2.2949679285075626,0.040507271686324786,6.120869662569076,2.3013534980843726,0.03927872852073253,6.325727541602579
2.1716033541276536,0.03794244744227263,6.3023839292878705,2.4449935300295604,0.03813496915914889,7.289451896463863
2.37504327607853,0.03973963599456493,5.999141818602888,2.2375928200980595,0.039261180243549944,5.961247843536216
2.6626062123387646,0.03874575484499555,6.3227322172760045,2.5663779531054685,0.03999582358580113,6.271782070567569
2.4576471815476335,0.04128317212882659,6.150425997031988,2.7725004136903273,0.04232338024743806,5.996888884110343
2.6120173491574192,0.040776000601211254,6.354592213242429,2.41257327256083,0.043759098578684416,7.37903788584585
1.873565077931255,0.04035265860313585,6.096087611819341,2.0730699342836783,0.04092386322532159,6.19543161695145
2.9242488465844425,0.039780943700252445,7.520215380360059,2.7235277834931924,0.03845530676101018,7.525351616307297
2.434950892887361,0.04013333271897863,6.362577795458956,2.592103165598317,0.04063580578793608,7.605805023120917
2.959790567807461,0.040658741492907574,6.453383256380336,2.7506922628368877,0.03819649314491767,6.10456443588231
2.2870935284286045,0.038372866944031934,5.732218092075802,2.42053636471962,0.03932399054060232,5.842349710305156
2.316368438678592,0.04029147008079111,5.902373240030309,2.4246427881484047,0.0407471638036521,7.4594613588745675
2.444764656390462,0.03987217092405918,6.379333324666959,2.6153302086317445,0.04053023953754302,6.419717343406226
1.9201355384417735,0.03978253671192041,6.631489207368635,2.215711723528691,0.03959290568348428,6.608548146674658
2.306447909257943,0.0393247474325255,6.281682132612131,2.353785537155499,0.03997431110655499,6.333913748221625
2.5327642971548903,0.0404791931540463,5.902276633002651,2.1732776361301616,0.039872466450371694,6.223488182718873
2.480761079608895,0.038773282085244935,6.666195186119057,2.5508705491888586,0.03926000110408953,7.804697957863424
2.359057653075701,0.03831943343476644,6.215289007939027,2.0430603614966363,0.03844306042659505,6.419270651823538
2.91024484469399,0.04069723127285267,7.960882610432662,2.7194631794347446,0.0412140145691654,7.139533611322396
2.574667134005798,0.03934860919253171,6.095918275211093,2.6625045679281185,0.03821842108620039,6.300534768391553
2.58465529548996,0.0407381901196514,6.417565171492745,2.5341055311499026,0.039536657961448014,6.655718178998247
3.143456660556833,0.04092023632840036,14.884990984306926,3.615274067728901,0.039325046121789435,15.142837434809222
2.7556260755535886,0.04041552678695835,6.229001049307371,2.4005166901602744,0.038691060363048306,6.249289726872664
2.5952682534840874,0.038116189210843955,6.340631595365634,2.58667414681609,0.03764275169444278,6.574642610977368
2.2976225258097522,0.0387033697507182,6.198119191615963,2.688319555365041,0.03948339678599998,5.760102365446826
2.251048241659015,0.039648750522497014,6.127654465878478,2.1642926959228914,0.03865227972330383,6.101879818624286
2.283703431255561,0.03812811624517106,5.823924651724925,2.175257811369322,0.037680377042600174,5.804094466181258
2.7078400298412797,0.0393946913216402,6.117338486206358,2.3740504759350185,0.03981125107543261,6.025043142306406
2.4870276005632315,0.03817634675072201,6.298693459246867,2.5181631287325903,0.03937296420534172,6.41491267478304
2.513994156812622,0.04081118788510184,6.714035100314926,2.690655849216162,0.04131818831027941,6.65896347866554
2.3665149689316616,0.04032950104004937,5.844331125589278,2.3263844925664605,0.03843663052214346,5.97148192706894
2.560921288440716,0.04075931658957938,6.532392955474755,2.666115873894069,0.038361402101777645,6.40402950909827
2.3646235132997964,0.039536941625911,6.6338567487049875,2.3650966839463368,0.03830887802521274,6.608790875997187
3.00963474513787,0.04194469194245882,6.229746070912239,2.8715384170526943,0.03942122589515071,6.368891704566159
2.5610008405333526,0.039533827465429695,6.103942167204473,2.6696490145995373,0.04030093421815604,6.528010043866418
2.480001633519497,0.0387657121502799,7.56400778080437,2.33231119796515,0.04090192354725259,7.674977132716276
2.4272493279210057,0.040559568981927904,6.4279587157496705,2.3330141562706235,0.03902015032899722,6.549181239240384
2.4733224978907593,0.038895233390902666,6.580526974373831,2.6153020564011777,0.039706407075318924,6.754074320027696
2.239436129992363,0.04025104309801379,6.520739694695615,2.2376116285129624,0.04063713631787609,6.624944992068072
2.1843290612845316,0.037893913889829774,6.0530980291499885,2.5971678706083807,0.037220105407613016,5.988396549867616
2.241867793318635,0.04029357109677031,6.1467302257964525,1.88095300568511,0.03809185697863098,5.971621009752923
2.451457416123704,0.03947469775561493,6.875883202131343,2.0662581036619843,0.04088194665026127,6.870394432240088
2.5470061829367605,0.041812310073340075,6.558791618805639,2.454249248950716,0.03830813258834922,6.717924649492317
2.5305316747139064,0.03898587835132844,5.731999197480597,2.5840759565141194,0.037264108341472056,5.910309734741031
2.4117057260330577,0.039958103213008994,6.024338326561319,2.654630167641737,0.03843344549620965,6.265954236445491
2.46826310187783,0.04024818754877775,6.2252807962616465,2.4339211014621966,0.04036643741440931,6.150484642330467
2.3887123929082,0.04012954751354331,7.606139791849495,2.5007046604227194,0.04034097354493856,6.032463240929048
2.2254603458314666,0.04120681660874436,6.439597989539245,2.465319550556139,0.03803107738154001,6.2378656541692825
2.2120759091855873,0.03882299755927886,6.018352364489431,2.2378508327164686,0.038647197730345764,6.255405936334764
2.5215887954378275,0.04090619583613574,6.3042120700696795,2.745002758658594,0.04240776505830662,6.368263604631346
2.388137722612002,0.04086355644608607,5.855313976613142,2.3145893026589603,0.0415063400634637,5.849037767302986
2.3855092802997744,0.04065703040979924,6.120470251115077,2.1860074290617644,0.03843402465924212,6.991995423551954
2.516309978508855,0.04206307057423389,6.439611570640036,2.4036036439804924,0.042749160151875305,6.225532629308224
2.424836423747619,0.04019312732191227,6.390532007685691,2.423875582998874,0.03849244126753898,6.711864016849317
2.6709198571547432,0.0381418169470488,6.102728298615105,2.7472857349283424,0.038711304341068245,6.204831622312385
2.292311162177935,0.041493838728900785,5.837766662038293,2.384972690274877,0.03996791794911743,5.700322577471623
2.2236304382610603,0.03941910006609309,5.890429260058747,2.222713996366717,0.03820331169728839,6.0134405533492
2.1367345362076593,0.03957321045235569,6.067082398980617,2.241156211356357,0.03973220186523158,6.18318343123108
2.671137088213265,0.03976816482569311,5.896647920978315,2.6358920758465416,0.040954305579731856,5.890126157035997
2.351015235447294,0.03906126523402284,6.050876031886182,2.352217236436243,0.03799165484098929,6.342061706032453
2.1671431128001677,0.038623704719543836,5.871549120458029,2.1821604330692943,0.03820864119870211,5.950521403478108
2.369628496936042,0.041567882906684596,5.989349459807797,2.1267435209245282,0.039598899724255565,6.162232688512289
2.646708919752535,0.04063955768223938,6.216083647109764,2.8437758167831784,0.0395800312054388,6.12520824009097
2.174352682242821,0.04008677478095417,5.988384494897335,2.180452305700064,0.04094360222890709,6.168162467462263
2.5205871055474307,0.038760780485483474,6.039157687495587,2.4925256669036955,0.039094106313258756,6.25081811009201
2.3438649652002024,0.04090619683558401,6.15640217092403,2.3102013848099836,0.041226476424070964,6.163669633579632
2.3625314509230924,0.03859071217433071,6.320294974258548,2.1134295542561574,0.038660987622140465,6.436500833157145
2.014781805956787,0.0405000299365533,5.84055437293783,1.824329561411763,0.039922162118284275,6.017169609832043
2.0591622236956524,0.040063206598231975,5.974822066194055,2.072514915968827,0.0397687074746712,5.968101713086323
2.2845682401356644,0.040206294415510935,6.354339957427089,2.072571389581526,0.040908053357544535,6.12403256812464
2.221714670130822,0.03944412875773113,6.198052628269201,2.2975167489779946,0.04104703115366972,6.15992959972494
2.5320959391173865,0.04098069524478932,6.345876058119221,2.5979010160114786,0.04146703950290015,6.889021853210044
2.001947769707152,0.03907483093012971,10.413006050863721,1.9426522919732554,0.03912725903808245,10.390255561444093
2.2777057027582464,0.04081767481992521,7.763630100706478,2.3699405137269114,0.040267054067002116,7.996742557145093
2.2277986983681144,0.041404144236015024,6.2654230547920005,2.294178523238015,0.04261686140408885,7.085786924848189
2.488751578015999,0.04050418804183496,6.331521175311085,2.1827850335478067,0.038098837666647824,5.965649284737108
2.3734749800640307,0.04091789487399091,10.091056088584791,2.480438932333251,0.04093012979802643,6.401720539956692
2.231480637578361,0.04193536754277015,5.879954049234196,2.0236304704681873,0.04227980062839527,6.012605648320726
2.2214798493229337,0.03922886358112762,6.853170741132749,2.417790794365958,0.03804722389657501,6.960365130311461
2.803100813974182,0.039305794090529325,7.034164235659095,2.6484963236391126,0.039599664588743144,5.988092898167565
2.5794803069224947,0.040813958660790406,6.412045520680734,2.56715027113935,0.03912344072183744,6.0117561643213016
1.9886743317591908,0.03937289859875961,5.9980940886715475,1.9140291551642727,0.04013951087522249,6.005516794723546
2.165694157199041,0.041183873060105465,6.342683933571438,2.312771343279869,0.0398838181980927,6.374293464441836
2.7248305989957395,0.0395548933917514,6.269396533728805,2.4346971525759034,0.04021925416164745,6.525179547427386
2.0673375323780028,0.039313294701587446,6.650498880090275,1.6951120519443326,0.0378553755033673,6.607960032474086
2.174291206194949,0.038993057339599096,7.045533919004059,1.9262228005776576,0.03980698517517209,6.530761572250088
2.112280553427263,0.03817619267576158,8.5581038484239,1.872143306356795,0.03796306070492713,8.423955360086588
2.669587524208041,0.03933534602635041,6.895389675022583,2.535719080578515,0.04124492004526931,6.1396455723407275
1.7591586689395438,0.03815503609315896,6.322970481297238,2.102571388181306,0.03754902763639227,6.506593370036055
2.427202041104011,0.0381175492668543,5.912755634416093,2.0318663463900135,0.03813830602366097,6.062367753271134
2.3299808760826335,0.042024162281660164,8.600943246486153,2.301231239454061,0.0423415585733425,8.59214736559803
2.522645103754132,0.04033154551216261,5.967385812877583,2.607490134380357,0.0404056216388687,6.277572270972403
2.406138773300894,0.041293914992444725,6.573471479552159,2.5046724676936654,0.0425412238626199,6.558831865483383
1.9800029743467222,0.0400062938291034,6.175215791010605,1.8836155727094992,0.03776278091866141,6.008520669698316
2.535305964144119,0.03851519542778328,6.90513347221531,2.2612253270510676,0.03727513185679968,6.85697543843807
2.277693237223393,0.039126090172311126,6.029480733193196,2.4360304442358585,0.039212443593917116,6.244709988356943
2.4834373032876425,0.03970030018480916,6.056331238315029,2.281809090511038,0.03830471764113897,6.173969083855645
2.7372424003922857,0.04040666916248738,6.242143267738773,2.399844018723202,0.04078487982303256,6.38185900911851
2.0914688980925407,0.03782641713264952,5.554312745772701,2.231425847295699,0.039502056271831815,5.742344732861993
2.882789510475794,0.04012741834642621,5.951154739156658,2.8074009745214505,0.03888474015516431,5.592866409721636
2.6576478263826058,0.03981683023206426,6.591164755682407,2.4126279609328303,0.03857785386093414,6.536789432772198
2.231701689077566,0.03781070942711201,7.210541009095929,2.349664430153573,0.038791030997935745,7.078061205731605
2.239963558874292,0.039532322035094485,6.151487273094801,2.223155085617671,0.039799046341915834,5.955665087832849
2.478873833956992,0.04082474411509417,6.5004747691038265,2.892877913584685,0.04087360335615033,6.1933157477638145
1.7908235389291915,0.041661066599974116,6.768395456149612,2.572124715463225,0.040199642272169024,7.378797024828714
1.987005443888901,0.04065918410768471,7.841455563303797,1.9106346607695497,0.03940284205319613,8.062163635239472
2.2966406244276496,0.03801170690527775,6.1901509748745305,2.3001786223298515,0.03856782948154316,6.344912988308906
2.121694228422556,0.03923561982832048,6.4400807740671056,2.222669374436383,0.03780238173723279,6.038319759895997
2.219761267177989,0.040157827663292095,7.032492678096878,2.043204898181098,0.03968536560857795,7.118964125876993
2.31304189659199,0.03867981703231389,5.688937538330275,2.442350473552602,0.04076501546210303,5.827842144912619
2.1815119708409836,0.038778057466103404,6.302438657903375,2.230914105135004,0.037665503548930626,6.275037062134375
2.319852704183807,0.04116143042468752,6.113452116835317,2.0845470571136993,0.04324944339352203,6.098044647714191
2.516121225363647,0.041067754961836254,6.3396244635512815,2.5042287325437433,0.03874531662518025,6.2508106748043755
2.2899880372388615,0.038809676838688106,6.012796182348563,2.33165258783037,0.03776401833916552,6.076185544287552
2.312006615075653,0.03905764126638102,6.142324862426435,2.3320851127667046,0.03945173537099423,5.832262211855051
2.2289835485625793,0.038487334386228526,6.684551164201112,2.063844821742623,0.0367228920824305,6.553268701771321
2.2410495643037778,0.03798798589996628,5.990688568223567,2.2849530204666904,0.04041352103211644,5.940675153980356
2.2046542080729017,0.0378243777905782,5.9710618835238085,2.3275509635513023,0.039165530347868814,6.725084868387708
2.2277839846464618,0.040194622693720185,6.096821068168237,2.621636172858323,0.04024988641517338,6.083269465882883
2.847356245642164,0.04038708280829275,6.723525855203726,2.4772697292197257,0.04160737719698946,6.13871321284284
2.659350800661042,0.03953083509866564,6.501638437180811,3.069804198739166,0.041363158424987514,6.596762347877247
2.5296021336522303,0.04061085685703166,7.01576945505745,2.581638452860162,0.03955143783347562,7.277384950729801
2.266646250314746,0.03823578022119596,7.283450865753399,2.0846517231624633,0.037214366832984486,5.828093286532026
2.938574685737991,0.03965187995954159,5.807193373081559,2.6625044329599894,0.040060723317523445,5.957569495429467
2.4187633954501173,0.03770659813051568,6.062383902921685,2.5952162209122855,0.03880000080256392,5.854121894328767
2.117657644021874,0.04024999308011255,6.220587693820747,2.227997599009778,0.04000335359183761,5.902406955675536
1.9912623870607895,0.03905926668263149,5.820247193223802,1.836156550907482,0.04082443349634185,6.1237805960374585
2.2733434293329142,0.03893678152691452,6.58092296374946,2.0892142005605256,0.039554398785191916,5.989400381262116
2.3762082273583713,0.04184786309174359,6.900996534895989,2.4663634184075134,0.038733132756751214,6.7107053039094975
2.5962797969857374,0.03941848049426657,5.723903913725764,2.29394231414215,0.04085465490752201,5.775901167709738
2.22537056889762,0.04122062617127201,6.239825321686888,2.4097269425021373,0.039729049620324426,6.068857396986693
2.2692915693101803,0.040364885790288726,6.667940455832902,2.3378356513394243,0.03889596750029784,6.690284133307345
1.9477819633910687,0.04059120297784831,7.0758023044506375,2.137451456779586,0.039979201309079476,6.360420674831666
2.204550698634288,0.03896190189418922,6.4214722859776945,2.816313024002011,0.03645808891871614,6.357856402517772
2.455431202695927,0.040353519969501615,5.898148579030623,2.435128352796855,0.041234306603994964,6.047215457249945
2.3830269942208964,0.04062067386831739,6.322229072897698,2.0465264672529817,0.042402100856417685,6.282165054539544
2.0008292779908463,0.041132167995572,6.293268005800703,2.42214808565673,0.039036994105225015,6.4956582495122195
2.357256225913816,0.04107761457805087,6.0091920420993725,2.5117849316653853,0.04000782149547748,6.118459793147128
2.564965531356559,0.04105322978820448,5.794042324162486,2.1195972279403383,0.04040300117530215,5.635252556369558
2.4424295447962923,0.03697445459694895,5.899249959720255,2.1760240757166085,0.037592160008876475,6.134984086950542
2.006117891326936,0.03911569370462665,6.133314794049724,1.850234219293116,0.0374356285864268,5.9147051106183754
2.2171284624340184,0.038693678764988776,6.257158797333745,3.0834289023122463,0.0382955948479796,16.19156565209714
2.313285345840501,0.03951041990357125,6.43177669930173,2.044019332417011,0.0397761734543019,6.375472856879402
2.478582529096022,0.03934198996500046,6.486908298538384,2.490767122062447,0.038404040095049635,7.0993409137116466
2.55683005888552,0.03832554790590081,6.2383050195729295,2.2478097488036526,0.03891341210230065,6.27702434908015
2.4921208691364636,0.04081252528113909,6.8192231587766425,2.2099845624953094,0.04161822125582243,6.586747533823823
2.542018595101973,0.04165389186204174,6.275279884591357,2.278409302902396,0.03879660086345247,6.210161007870705
2.1911754425744503,0.038442578622451984,6.511978270948217,2.3311821685688034,0.040093289063940905,6.73730953184944
2.2987843608881753,0.041003423064389304,6.225235691381658,2.234143039341798,0.039264495741225355,6.262284808815709
2.297070479364641,0.04083169497431934,5.8860001294961055,2.0933966605074357,0.03957627956964493,6.158781756786748
2.388613915894704,0.04060910927285009,6.078977546130295,2.1656260049841505,0.040465038420210375,6.2042957575198985
2.390220562340666,0.04124664314339759,6.602775425644013,2.3262205971538945,0.039956687291196745,6.035545966790094
2.4656710787733274,0.039247393253161504,6.3654272644515375,2.4152436726576374,0.039310294879113535,6.231277323650256
2.318568768181982,0.040236619283616194,6.426731006682315,2.5177149881660457,0.04174206697948686,6.616690323462184
2.6467970413018795,0.04082550332352246,6.149612902150765,2.8239144611581217,0.04076909945862083,6.169375029851751
2.061258786719694,0.038486070320374904,6.462770739456059,2.305450854426409,0.03789096792806577,6.63805617556429
2.4334163158412756,0.04004369023417752,5.951961231500767,1.7948633070551454,0.03870329296304751,6.33526825833128
2.226192343575934,0.03952980173954977,6.2745305933213675,2.3357308604505738,0.0396759898802538,6.25274041688273
1.9157093746421072,0.038046727505234815,5.9107181882732664,2.036817551118486,0.03905123072247422,6.062401962718904
2.327681740827556,0.03999430200344676,5.938509839130428,2.185773401341434,0.04105957372974547,6.021591720367021
2.6768985830892293,0.03949524024480084,5.835259755543479,2.757160903952246,0.03786306194821646,6.253608095588656
2.0997475741060914,0.040633414548368954,6.919312163702308,2.689821462511558,0.042122919819489076,7.317324630536544
2.6863855435707378,0.039179528590706274,6.398886030048807,2.462143219524643,0.03816525475397155,7.304972012339651
2.1327518941230608,0.03825524766648373,6.022730757084839,2.149873669554648,0.03922779922676214,6.1370000253078825
2.3505029920281886,0.039862866354537174,5.618884846676027,2.3895319862592905,0.03855831021699096,5.7075508879427295
2.270573200847712,0.03994790789878875,7.914221156513812,2.509166492473548,0.03837148127839065,8.00613242629346
2.290261147495382,0.03908553857368456,5.922938335808238,2.1978469893912616,0.04010134695175841,5.822786323497454
2.5598478045592175,0.03936659014367137,6.166786962216597,2.3260874025622718,0.03838766810905798,6.176883630605314
2.734229386551497,0.0397493291916389,6.051911582659173,2.4145157077692763,0.04119718621174454,5.918326108759585
2.526608773081684,0.04094948771378419,6.088125365894823,2.6200793005983956,0.03795666862063165,7.097427921612939
1.9679167569776306,0.039488963029585995,6.303061158347665,2.451371845765355,0.040670528175652976,6.231792362578331
2.7912943755038837,0.04103987051467481,6.033748192644976,2.3802381046208865,0.04103734109492557,6.077758398348437
2.683940935710074,0.039164496718721194,5.903823463419549,2.663501271968099,0.04028208828220755,5.8406319875177095
2.6965436232589512,0.038876956386195156,6.252533557351327,2.357489539869215,0.03977235962012545,6.076856185042346
2.4145021184488074,0.04196475174952537,6.002667887425265,2.4430965448100452,0.04168315040169567,6.153205397647419
2.4116954576473457,0.040107625281695584,5.941895191868596,2.2373958803409875,0.04014439511674867,5.9334592415636305
2.693189529382896,0.04153329644898001,6.203674940806365,2.3725097176810586,0.038616647927650835,6.869843849701341
2.4083207884911393,0.039850057020488,5.94108917805972,2.5880004842165043,0.03838526763102704,6.141714731649174
2.3397264011076713,0.04042662770537661,6.107767275680736,2.399969608235611,0.04201694548981023,6.192642428737341
2.481713990375222,0.039315836474522484,7.15123606444592,2.794766275018569,0.03936116500806231,6.936357298712211
2.6013472101940285,0.04110805942462451,5.985186721802859,2.463475385845509,0.04072166331408471,6.082130932503915
2.50281459978448,0.04025910522082468,6.50401508575911,2.23248989289555,0.038454082983012325,6.139395405802389
2.3783017229714702,0.03958234218481416,6.122568407722192,2.058559660647362,0.03877172085476929,6.017574269040044
2.6184717057721847,0.03998065282351343,5.893665058301686,2.2567635153705767,0.03961561352798718,6.17264148930632
1.9941340757832737,0.04001405149776548,6.250553114756857,2.3944691045576034,0.03743240849028243,6.25562567421591
2.7472138702379785,0.042862769945683395,6.463176942600765,2.375935562765541,0.04029361020387473,6.401654364635006
2.5545634458553,0.03846306011528024,6.501757471092156,2.2158232565121625,0.03809403333451206,6.045169433628832
1.703913161615358,0.038944662795095286,6.689640394471466,1.7309286502938275,0.03896783624052536,6.677292660137366
2.389302284550037,0.041879297872682464,6.416171222929005,2.4359625281287287,0.040163616904431376,6.222308325360524
2.202059636629524,0.04053826838869791,7.805169346446538,2.2217621599055484,0.03800206908409951,6.213959062622152
4.538590154827346,0.03875822088644319,56.70094018484373,4.264925064444588,0.0405580512008431,58.348082532641456
2.4474697434234383,0.038979595351640924,8.849444688721457,2.692735826093744,0.04130045731967069,6.230114630550104
2.4395072223016525,0.039144244996263365,6.3603536150478845,2.333995775959054,0.03873582195592641,6.234224506541289
2.4407903718976582,0.039378489099558454,6.1151454396870495,2.283535469363572,0.03938132036037948,6.076733216135153
2.1811757732905064,0.041275093304933605,5.74750345874949,2.1667740366717316,0.039304887479164184,5.739236978725242
2.121683686267706,0.04181029381861421,6.278315780863507,2.428101895704991,0.04201789256800891,6.532459033098288
2.255677704425562,0.038252894552070885,5.856456366044735,2.195496247845222,0.03961823245315436,5.932804484674017
2.578572612640008,0.04144605062275457,6.311142551386257,2.8616927209002725,0.04309269916325141,5.989267552052008
2.5193436969699734,0.03961184497542035,5.984959101121144,2.270500038940929,0.04047594022636096,5.997341524915961
2.449539283199359,0.038434200291805734,6.515736510186447,2.419144023115658,0.038050742886197746,6.256379570101362
2.299352342169227,0.0383873681718264,8.691722642108923,2.5777209615250247,0.03700098021380025,8.631012171571035
2.560490412497452,0.03963451460170826,5.826412743884333,2.1742907700736382,0.0412371772280109,6.180381132436855
2.6058574826530827,0.04089750300027328,5.714564495943016,2.567722938523195,0.04271922535203409,6.073065159517896
2.2809234040676234,0.03919504257432645,6.435109886323215,2.115424797535713,0.03723342590777233,6.3903925060946944
2.687532098840519,0.04000817082700171,6.344852687046529,2.11346844729294,0.04089628258477834,13.29930937517605
2.348028909764839,0.03910050702393978,5.954477760975018,2.4253028436406336,0.04061399858995529,6.317409113962905
2.2792724541417515,0.039842016947091885,6.399603920474881,2.3669637318690233,0.03802384939392764,6.377633024677699
2.069435545770367,0.04017779367945975,5.895683972154315,1.8891729869085228,0.039439916419518356,6.0297080878166955
2.193614924405048,0.04017869024120927,6.4537843662601855,2.44666819531002,0.0410302557308137,6.423137535105252
2.624123230346837,0.0397819977861016,6.011500308172216,2.6484074433455023,0.0396523432468923,5.6610384681793215
2.4620441717401693,0.037913117946361576,6.530605346081788,2.5143544971248124,0.03796841038278641,6.578411850241729
2.692810338951725,0.039986044200091025,6.141688651557019,2.5201772613504763,0.03845784296354281,6.131939841586592
2.6285876681398412,0.03993728879594499,6.161616343585295,2.5926671749224695,0.040576263220140775,6.101459984173898
2.496668706907036,0.04057550298918643,5.835263227575077,2.698036166228569,0.04033986586304093,5.96917463270378
2.5002737613706856,0.04021857682608848,5.687047701469067,2.2124102420805,0.04069915398835237,5.671155215078527
2.536369802317204,0.04014257566533116,6.9307740104416204,2.1652833729395873,0.03824979806236616,7.017797022583311
2.641569896636587,0.040759974739567606,6.019048361632323,2.385989091287586,0.04130139457100081,6.147738764264612
2.183057362049401,0.03994634412122948,5.733092043735592,2.4019400278152476,0.041412710893694214,5.827131100415867
3.0267353348858426,0.04105822241809455,6.760157365596474,2.542837706567433,0.040459760168635256,6.636017802702263
2.4678331018079662,0.038825952715862144,6.237350368260526,2.2707953583665637,0.03970321920500884,6.113042368930998
2.440185909571022,0.04065452202217654,6.315450158093585,2.2927486048354804,0.04279870392856435,6.429767133070072
2.0916818435774998,0.03903889191909048,6.065973790815064,2.2769860554714523,0.0406557282182417,5.800197693566902
2.523414853306173,0.03922823936339511,6.2121609149182975,2.6127477669061863,0.03754117027430515,5.914096916086912
2.2291989284274174,0.04071314272345314,6.175094283963441,2.3350609767511252,0.037398080291334464,6.023366418135655
2.5610052687428655,0.0395676370196871,6.2091865305654,2.406947944759161,0.040035389099840245,6.188548063518994
2.9561208332270144,0.04008097885380709,6.325582762752554,2.7109873753586258,0.04051666873382398,6.37468026054595
2.6151233296701157,0.04120666121165952,6.281048581406599,2.3546688848039867,0.04217327369242375,6.237555533355962
2.333904811207797,0.04022873164343973,6.222925602260461,2.3779070839717384,0.04170706530256947,6.312387387351266
2.2783277252323613,0.03762910860232754,6.181738553894174,2.6067445931219035,0.03852806396660665,6.163669599394002
2.188844547622762,0.04135652923723291,6.327356419791068,2.459643436642423,0.04191633952789165,6.358329978259501
1.7650297229368395,0.04036588590490079,6.575316609450954,1.8616401707123598,0.03874113666848809,7.127804634902958
2.6109343751428673,0.04068823830232957,6.398574058206175,2.582351910039512,0.04135048698667523,6.822569035362847
2.626135286998797,0.040041171363245136,5.631045171063056,2.311578278012566,0.03892318234976961,5.865436922994135
2.3439364372589644,0.03961508301217691,6.038921010389315,2.5460779545157495,0.040528012557939246,6.072507927712327
2.4386926392110304,0.03946564761932611,6.095078851425224,2.6098608420686977,0.03950861695530831,6.088719991380641
2.3381718011617387,0.040146400048433346,6.095650965099385,1.8421676653774584,0.03817637091301362,6.9740195280367
2.3794574549168255,0.039248749438683006,5.980382533304929,2.2238071546236107,0.03991491000626271,5.962088121457218
2.140954098148481,0.04086288742223583,6.45657466998668,2.4448672098283555,0.03823223441628058,6.0192875969096
2.2018968173488593,0.03984136443414781,6.629286056064123,2.2892972398244225,0.04012624042032176,6.671006089509199
2.512616523685816,0.03912148031854042,6.401792568894718,1.971208699371568,0.04182923752185631,6.606760411099711
2.2254981282672146,0.040015483805916,6.9057128213087084,2.3683589904548015,0.04181898596261607,6.785577780594132
2.365144676424074,0.03772957811261646,7.127450990741978,2.2046842131611166,0.03814875065975563,7.494086130724915
2.498407813550374,0.04018065441182632,6.870298810729043,2.882061744475811,0.041535166455325616,7.046422075441692
2.6471605040164556,0.04149760975423877,6.055786833242873,2.394917385838995,0.040485182130961,6.2358834477131815
1.8915448043768803,0.03989938683232174,6.189601056871835,2.144865915779887,0.03855795177433626,6.415352537052707
2.5624542030144015,0.04204726014683104,6.518857896549539,2.184146564109687,0.03991191141662612,6.463512109209406
2.581471810506376,0.04066779586401125,6.295722382528071,2.2812195630022467,0.04097484015144899,6.252553280005326
2.093509220197702,0.04117273190049581,8.3942409737573,2.3601393186296167,0.041163192069160706,8.281808671942796
2.3939403341084597,0.03794207278829838,6.079444950498238,2.2227109655400876,0.0400707688270626,6.255746022333095
2.080327067117927,0.038833599042627155,6.2061476032258485,1.8686510451753668,0.03993998917154016,6.297143496878304
2.459799176722201,0.03806781454727427,6.070173565348031,2.5420782881191295,0.03908443950376007,6.3794514493519765
2.7340546575723046,0.039448450637829334,6.260278803588129,2.4288230306947822,0.039785412863339344,6.2579116440794005
2.5466824518971647,0.03901823684875144,6.817283182004499,2.170053300557611,0.040250049326618825,6.921875329940449
2.5852032245500327,0.0401713118361287,6.392478684687525,2.557691107680799,0.03767493365061959,6.267891458876857
2.4232932999770602,0.0392878906510258,6.323974485199223,2.1805881617622513,0.03723340543024335,6.379557598584832
2.5391156071271745,0.03758977873823456,5.99125159002885,2.3933950094828513,0.0385594699620175,7.1803151717618245
2.2976722172629716,0.040044080118128746,6.569285361164748,2.169960810690433,0.037736569438786643,6.236238889599624
2.3139011051108103,0.040836072249224226,5.9404008073921855,2.8105157482272514,0.03890845270741598,5.984209335742455
2.5894303385094055,0.038575324755396774,6.715006611200542,2.3926409634840207,0.038509332798693244,7.025974927570203
2.3732902935856313,0.0383204029835293,6.787742208583582,2.23196060750573,0.039711944017218254,5.991048501090142
2.496314231729345,0.04091893750382951,6.500032169418957,2.255352417268079,0.04286378849174456,6.488690023667732
2.5688202733097847,0.03981011325179327,5.758087970122495,2.134943048009797,0.03747224038794316,5.905173448527758
2.2608061888346387,0.04008935707955155,6.331224085749344,2.434209586185518,0.03739287851413653,6.5821477853560575
2.57147073555587,0.03831417571867365,6.968582607526572,2.269847821498727,0.036773278752469836,6.935473045906354
2.2047160402429227,0.03874600532772945,8.06962293448963,1.974563560328353,0.037643845099297364,8.338930370364313
2.099227683364922,0.039702517908180295,9.439490975033493,2.2594201176715245,0.040462014275078124,9.571124924764257
2.7449662791787963,0.04050690739615499,6.772943652389059,2.1126121543143075,0.039130590751384635,6.768784691070186
2.618032169998587,0.04179361211080599,6.319436927167633,2.9646927200717053,0.039715380875733924,6.005256944991233
