m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.255906930686823,0.040200120174468376,1.0592097932820022,3.2153955136783092,0.04186622131397849,1.0319787678277403
3.3030490480980443,0.04031666473783904,1.0849707500679069,3.2577562504520885,0.040915233435269316,1.0578320051893377
3.209423851089174,0.04165625255246138,0.9967995066976728,3.2876369389232885,0.04394547398482474,1.037614407211635
3.2936467572048906,0.03882629458221321,1.0358473275723779,3.2939062165314734,0.03883327389117265,1.0192808872332924
3.1534490662391517,0.0375968975750324,1.0528373834089502,3.2077338887349613,0.038824094212166864,1.0676466020176711
3.272192903864401,0.0406901413007345,1.0340832604086891,3.3151637072319007,0.04034850978367924,1.012594767079151
3.2602091764640813,0.038831355506451504,1.0594284673701384,3.2351868402319357,0.039033032149799946,1.055160605491339
3.238051056441633,0.040898517538474934,1.0053544524230904,3.2620852371109996,0.04389071160801264,1.0254166316336562
3.2493174526169715,0.04009296310425122,1.0688327970450422,3.250472681875763,0.039873438339485215,1.0668731992566989
3.3639049302010537,0.0379082450978929,1.0097510253515416,3.3265438732921675,0.0389869828936941,1.0473003963254168
3.239521270811258,0.038883439121828886,1.0231446557139068,3.290599610056779,0.04052308973282949,1.0532913791095153
3.294623490669515,0.03986395451060081,1.0320274205181283,3.288155649895212,0.039839978110477375,1.046124106459264
3.257903395781001,0.03911184990464397,1.0229174178472538,3.2665005805237946,0.04084326890733947,1.0322458802789733
3.2904527757778084,0.03825261787372399,1.0434820155467162,3.3226941165007076,0.039648264445378056,1.0245872169236754
3.291838945846979,0.03883002971769395,1.0865554398466681,3.2808247510389896,0.03951103348423195,1.0715523671335818
3.30828749117888,0.03931769871465712,1.042824511756326,3.3161540675874748,0.04062462514569217,1.0744389260449347
3.263480257209644,0.03990752604640366,1.0510773667337436,3.2976289833007892,0.041519887766721254,1.0248573337998323
3.2025006319375047,0.04064515835193311,1.0193550164237708,3.21101564017608,0.041574956497637414,1.0325994414433992
3.3000486959718556,0.047840391529095215,1.0343268890577904,3.248869381802506,0.04067059133187939,1.028183810156168
3.3245179729788337,0.03846646690325707,1.0330792439155891,3.3636835904418065,0.03937851290578442,1.0338966507070348
3.2704533393650266,0.040268916106283054,1.0628403327123175,3.303883413349128,0.04314459104330274,1.0722914566395163
3.2168663470702876,0.038342717654033444,1.0355592743361943,3.203135274792137,0.040675186529264,1.0021948862980605
3.3648634082807645,0.039489148549785434,1.000920383635975,3.3274541982863446,0.040415862464210014,1.0172972921552892
3.198856448806128,0.03922302684613579,0.9850762445111605,3.181382205120828,0.0409430661823774,1.0125203571381731
3.168229670994185,0.04124092959013092,1.002381651760812,3.211412721700548,0.04252486526351076,0.9958868704660693
3.187798006011627,0.04030376818136833,1.0649149907367685,3.195021335345734,0.04101370656689907,1.0945063666483688
3.2700866515219444,0.03890797075333746,1.008814844968433,3.276499110644118,0.03945323342831273,1.0187200367645715
3.226383403256793,0.04943938345527194,1.0246106646558246,3.2193062411915965,0.052216845611771714,1.0036417945168494
3.3040174566322036,0.040276153056576634,1.0257227925565868,3.285309863655151,0.04175981596202952,1.0030101280992136
3.284104491717834,0.04029685091632569,1.0513422401138395,3.2713432511852942,0.04281873940652908,1.0419078695478488
3.23264878455246,0.038920292361886294,1.023530154157649,3.2671407451579206,0.04052428114198665,1.0448181372464627
3.332965049665993,0.03997034396254703,1.0252135682702472,3.2683756914002258,0.04205103306143374,1.058724510161529
3.3388087542895257,0.04030416245237304,1.0454214348210997,3.3209321395139053,0.04057449297539908,1.0429101543861492
3.288426902384922,0.03856944433928528,1.0038854432012145,3.2683100196074495,0.040326729264797766,1.0117322211682587
3.3188382488665527,0.04155237675542001,1.0538396552514917,3.2979914542897473,0.04213558869147139,1.045717025652905
3.2925580079876338,0.03934947695248272,1.0343994572112891,3.315769412720553,0.04127287979470413,1.0336548242790629
3.256308136449854,0.03921291840680171,1.06290791700984,3.2185817755424653,0.04037803813676914,1.0643713017226724
3.2917589901357767,0.03863621443259735,1.0482474670925839,3.2944801045482555,0.040126665822329544,1.0717791539972237
3.3042308967496687,0.038118360695303846,1.0610149407637905,3.3274906551211045,0.040254999115423226,1.0597951832029733
3.3338158361806514,0.03836409650075061,1.0478212794463466,3.295247172468435,0.038121517602643144,1.061207832201904
3.243068086332583,0.03929170186438782,1.0537996952802726,3.211931898341564,0.040254383867260345,1.078584405893117
3.2858603572828278,0.038664548374156976,1.044045801490883,3.2988874649830895,0.04038853961878379,1.036875947849443
3.2348494200909133,0.04013240581846765,1.0312281049508745,3.27235867804217,0.04116624496522982,1.0283156609608477
3.233835570746451,0.04040966380573711,1.037997074634275,3.2885415150324353,0.04141489916069681,1.0582972911299828
3.3063408215889423,0.03977334450317744,1.0423462651317061,3.240263807706382,0.040112852167827034,1.0254791246762232
3.2717945273937623,0.039986956489948836,1.0074826619509005,3.2867503343601503,0.04033088927167458,1.0308180258894326
3.2586848200906537,0.03933749684631871,1.0247012960428283,3.2181559629901777,0.04045311363865088,1.0483739809152106
3.2441470060822115,0.03839621794471855,1.0413327061351916,3.2437145356893864,0.04117745362897711,1.0305817789000817
3.2622591901361626,0.04081559678148811,1.0730766115864887,3.261921083638943,0.04197290833935111,1.1117462430065377
3.335478753594555,0.038822762572971535,1.020778458368917,3.2593828114050907,0.03933768301290016,1.0296574660873277
3.2600026691931068,0.0392121576386318,1.0354666978191716,3.245799422609388,0.03974306023324969,1.0414781689064834
3.2443468218699185,0.0412506616305525,1.0455130186704105,3.2391848572395854,0.042063230498091644,1.0379955246806285
3.282392881557297,0.039319894579827645,1.0429561911702119,3.3057035837668223,0.04121505627775189,1.0171758047316573
3.2859255441070223,0.03996834770387507,1.020778947131626,3.296093832489314,0.04047290621069957,1.0198140778191758
3.233960771503807,0.03796564976918724,1.0699136551892117,3.309406355095361,0.039258425898940255,1.0545094997900222
3.282201041677633,0.04056064357159527,1.0178431238102685,3.240470941623115,0.04241906488588999,1.0680384794394255
3.278001460059461,0.039014398184855095,1.0550535919643382,3.213223828108919,0.042025899448140475,1.036706018372814
3.2887599338170053,0.037720429832379845,1.0022645866051993,3.296207973602761,0.03897675505335857,1.0025326253360969
3.2302748382734747,0.04130957909953746,1.0834566426822254,3.2250865181343684,0.04225223958662072,1.1311549028622727
3.2630065337811454,0.03965247679075115,1.037772517321621,3.204655583344351,0.0412792399933183,1.0623996934187492
3.2606884968864933,0.04065343735128223,1.0325144712684156,3.222486163967198,0.04042915815053021,1.0356928859979748
3.301823162636819,0.0401303953202708,1.0186730346262165,3.3011596306943205,0.03934519002608915,0.9965373990398956
3.2364539165885886,0.0412352843976873,1.0197898698450938,3.1991716827783363,0.04224277555177606,1.0429952949605856
3.284213636499434,0.039838771605771914,1.059955340497988,3.276984542865285,0.04159712622853919,1.055272926363516
3.249255795372362,0.041641805598714464,1.0595720625703462,3.3195839478647473,0.04245337069828917,1.0534960824202926
3.2389818864551727,0.03950335671410182,1.027637597821587,3.266022014449814,0.0388424245060993,1.035642364133317
3.244725034220571,0.04109646201472278,0.9805020646880597,3.297545577669925,0.041593921725416275,0.9953429103824483
3.248156910353807,0.03702907156496374,1.039940657875407,3.239698831225568,0.03769698163645699,1.0266095529004198
3.371458989136148,0.03950591476431318,1.0107716085542386,3.3587856526701296,0.0407663254364054,1.0200943628926809
3.2467253431131846,0.03981510227084372,1.0275769792479688,3.265901576062695,0.04107441298351743,1.0351705214597933
3.26732807545133,0.039689787937278835,1.0562362270922134,3.2795967974143774,0.04089833551844407,1.069630131695305
3.260804823858657,0.04060727977180542,0.9885069814126118,3.274544434032092,0.04101595192739652,1.0162522464537076
3.284119540262861,0.03920712331535342,1.0614155839899209,3.287704766290574,0.039671873053274825,1.0409007638431094
3.3683508776161593,0.0464370420887491,1.0352410287441645,3.237262938243476,0.05169470201143539,1.0230939841289581
3.149619667523284,0.038409481806645135,1.0729453392253887,3.113361616336309,0.039731845345220736,1.0697858480196438
3.2484134401632763,0.04072394069282213,0.9920531128799185,3.315062157863549,0.042299199330695376,1.0041043628388164
3.256043493591076,0.041486664731550986,1.0178475297061536,3.213519779761516,0.04330848687225758,1.0270968723474996
3.2288970783712134,0.03971988721459593,1.1261801973862962,3.242476940556105,0.04028832298509093,1.113621641627127
3.300989854097482,0.039036169451135035,1.049291312297128,3.3245011270934457,0.039770601007122736,1.0064676379714748
3.2977063111163254,0.038461744570924196,1.0305580905340324,3.262217051074842,0.039284447139329014,1.0506596331248814
3.2236947146672037,0.041017964801735626,1.046577396626866,3.2927363392506845,0.0416604575980349,1.0399517837996308
3.290309619673586,0.040518067308286075,0.9887741390751633,3.2380627923619327,0.04199212886352096,1.0208520642001886
3.2644228841216636,0.04475043221936498,1.0563541495293896,3.2613019964046597,0.049116246776168465,1.0473123761900818
3.223395519861841,0.03851186484651706,1.0306353754483042,3.28190091552197,0.04078005125618207,1.0044350087665312
3.2254202138326953,0.03941792325951255,1.061213587120579,3.234316713300449,0.040641025439582375,1.0326945591113206
3.287661694526433,0.038797129873694644,1.0437678576565783,3.3112276684174153,0.04005583649086961,1.0391032718975453
3.2831172725498514,0.03812850422644711,1.0357105705915877,3.3221025063367677,0.038154066588750174,1.0420513870666945
3.2744024528692024,0.040865857943725534,0.9947442505357804,3.2768848299279325,0.04204918382138176,0.9866326550580107
3.297009485947215,0.03952010583183876,1.0516922857383693,3.334667792107233,0.04050732023121661,1.074586841102813
3.2275201929851396,0.04020492178127605,1.052438136754339,3.197694698939155,0.041266548593778846,1.0141091586959772
3.2020248362367845,0.03812221055350537,1.0288624779999316,3.2847247206576644,0.03975337329967545,0.9967450773244406
3.2786126743976634,0.03980563308972768,1.0788671207518137,3.296125368841501,0.04012101299980354,1.0785541745379077
3.319002993700333,0.039628082563046084,1.0010398371241176,3.301836471485909,0.041251500604131894,1.0117364643820164
3.3055978910693886,0.04075636942302793,1.0090426570850477,3.3471414586297508,0.041065604935357596,0.9945506328145963
3.226063073239391,0.04300907088758179,1.0352230969797973,3.2290869913048916,0.04323665213888685,1.0543556966691383
3.254562216345438,0.03881640267461142,1.0001215324671286,3.3101410838634515,0.03934461789392866,1.0151333473199793
3.307060776598755,0.03894598009279153,1.1013997965388431,3.3065615439262497,0.03917052399972205,1.024236336205491
3.3122699753401705,0.039262880103114094,1.0589848202070797,3.272464509868215,0.04011105226490069,1.0378610531323005
3.255113586464956,0.03913120297584362,1.0313982558268049,3.2116106694935036,0.042020489174001995,1.0714322419712228
3.2578164934082396,0.03972910132295102,0.9834650922702799,3.2060602251799497,0.041454117415410704,1.001909386910289
3.2212929058732414,0.042708890074999166,1.1085472023110396,3.130357837153587,0.04394990424595018,1.083713333617645
3.234838206688656,0.040582325157454684,1.0446367867804132,3.282286969936876,0.04129926458670779,1.0419392441754711
3.1945009065387215,0.047577576760499306,0.9872959990706391,3.2548588852431766,0.038433812041827324,0.9911656462776021
3.2103294337897132,0.04799541395328447,1.0262618971258533,3.2333185261093638,0.049761774785494435,0.9868350611680694
3.218039913653065,0.03915808277796531,1.018242559570494,3.257908560609711,0.04017856394224909,1.0451616798661278
3.3127716382594543,0.04007611348996097,1.0038255464191235,3.3305993995790253,0.03906858941897936,1.0386376891936975
3.2742764119067544,0.04055095035338236,1.0733137442011653,3.2529547413784656,0.040479616213041726,1.0467803850552915
3.2418632750820264,0.04063707623779961,1.1102660380597877,3.279428827652921,0.0413922433544536,1.0919549274672082
3.171868815705302,0.039699668778464536,1.0335897438729034,3.2310769731231925,0.040154036295927134,1.0411990311303778
3.346374524626419,0.03882721123513921,1.0652889360733628,3.3102418323063354,0.04053787130084783,1.0472016028867706
3.2432224238196286,0.03867320668017419,1.0246689643640385,3.234653397745517,0.04052904798090255,1.0218331487840788
3.2240192278428608,0.03960545758393292,1.0661587973598567,3.2601749694853246,0.04008118231237456,1.0211463088021142
3.2319524432588986,0.03969322790052711,1.0075312343307101,3.2116514917451626,0.04061832134175413,1.014695293794047
3.2942113170046596,0.0420833976785912,1.022450113371558,3.2829490814177813,0.043110071506105574,1.0028866187718415
3.2683419060009036,0.03883383142847675,1.0327241383096533,3.2832434518074165,0.039929115948668666,1.0231545733163079
3.1975442340231233,0.03976121128790389,1.0326930569624424,3.1982694253295034,0.04086707430619258,1.0524981536712041
3.242138263094231,0.04050257593319074,0.9961444400061821,3.221434604344007,0.04016642000398504,1.0056772727234846
3.2947265043313543,0.03902960709270215,1.020661389174569,3.3418999080273504,0.039689356069771725,1.0666010723306107
3.300775999087716,0.04065441412137063,1.0592151895880872,3.246898410095494,0.04253062171268472,1.0494780221224385
3.3323287926546263,0.04038019706516045,1.0428726229258363,3.301299349549962,0.04336066061837317,1.0460071366069363
3.2470270384534516,0.0396013099982069,1.064180048590496,3.2399229157047538,0.04000264666477578,1.0716048747468665
3.2370978554409575,0.038474055339027896,1.0162589185663902,3.246473029728272,0.04014965599604788,1.0039833394326867
3.3416587691457913,0.03886641296741906,1.088399789802371,3.3259168687026888,0.04012559393133703,1.10327086754663
3.219123988619041,0.03788655047801573,1.0033222691244388,3.2072527576056213,0.03944012640001051,1.0212533156864518
3.245864168235968,0.03955110356750707,1.0329301315806436,3.2443996790394998,0.04060966905709532,1.0411708532460457
3.2163908497696525,0.038912656102512176,1.033287269638624,3.2440424088497655,0.03931145075476651,1.0204160903837285
3.2356245045790746,0.040105394745801576,1.0145604545745313,3.230843792864817,0.040792255378531324,1.0180799818490274
3.2216136738784678,0.039243382798924975,1.0328949726313896,3.2947876739099287,0.03953325788589886,1.023791888260691
3.2972685600333302,0.03995165701897741,1.026454439731783,3.2391097345479865,0.0394558657094281,1.0159915773088564
3.226614793060707,0.038480018686461975,1.0528548719482023,3.217150492087308,0.04108208702681323,1.024082067990556
3.1877245449952936,0.04127032579139864,0.9987441572906288,3.1798058658089383,0.04266084331426446,1.001322913371231
3.3636833624499953,0.03907222939019927,1.0436500699847615,3.3358100120716916,0.04061572233523867,1.046305772573905
3.200255550256655,0.04029955792502239,1.0293279517371292,3.217797139416848,0.040853118242213445,1.0558124944681762
3.277228257684726,0.03933211124105785,1.023426116438512,3.2928214570470913,0.03933517850514321,1.0314303947014958
3.2627743039178534,0.03944859957486763,1.023602026516036,3.2735152434896144,0.041764731537293306,1.0473503599192866
3.2495358533971417,0.040499952311662556,1.039944076921797,3.222997760614068,0.04156740279540122,1.018480696939553
3.266973236471328,0.039441905270940054,1.01331777109267,3.2939642396877424,0.039806282180564555,1.0404207102988474
3.341394136603681,0.0400433841157529,1.0459431211615942,3.2764624768076085,0.04214559047650857,1.0462252104121026
3.286911106308332,0.03986348758704868,1.0452381155136021,3.250393106279095,0.04072811524390653,1.080339267017853
3.276111090613836,0.04033615897594131,1.0331122174746972,3.291034162968019,0.040303130239443576,1.0355708488098572
3.323346146569211,0.04094505475807302,1.045578381066672,3.2480622309450986,0.04152398574166586,1.0250131649377727
3.1828215560148707,0.0398100686261879,1.003218522859578,3.156213710483806,0.04201367370215063,0.9936937062758058
3.2801123901603986,0.039451558908880906,1.0561487086378716,3.201205583800496,0.04156225464656369,1.0438341909878806
3.2842009899475935,0.040038030025599664,1.0589267320601636,3.337761757022253,0.041666975510966785,1.0450152114790008
3.248629443354688,0.042148613658149925,1.033598733630893,3.317595580645354,0.044540087720815094,1.0413217661403418
3.3466542002375315,0.045632095738261776,1.0263664896755282,3.2881284485933246,0.04975344617116546,1.0260198459778385
3.2778483711231656,0.04123613879504483,1.0016463037201304,3.284877501864988,0.04261084541836374,0.9814123072453418
3.259711071679648,0.03951120897544531,0.9815791540314038,3.273212333985159,0.04127771716793858,0.9868677271875289
3.2894103902144196,0.037409467512109724,1.034072951595453,3.253203621500972,0.03902977668794145,1.0356591029127353
3.362463834629029,0.04264667598486405,1.0339906102194871,3.3551958455265916,0.04277953145622979,1.026239097911236
3.2590916789373052,0.03805495811793699,1.0428842471091864,3.1880532818277505,0.03945217988662195,0.9741197342940864
3.309921086988393,0.038571780677122434,1.0383090597573503,3.338444629161026,0.040461080097571454,1.0616100504782422
3.256498448687209,0.04085139574028087,1.0422291681188844,3.260947785536188,0.0420342733179001,1.0554433586223249
3.2336934827848482,0.04048098216614335,1.0350706655666502,3.3211454571368657,0.042489141639678055,0.9915216183954291
3.236020625918366,0.03974910065042134,1.061515071159687,3.292896703243738,0.04018120291500067,1.0268038392683294
3.347409424070307,0.03777865188712645,1.0402110579039867,3.2917849075445287,0.0390031287582869,1.0202144487272493
3.261044447300563,0.03954293173475613,1.0361270114520134,3.2980113472980506,0.03989640185961438,1.055835467508551
3.2768643645972717,0.040459498155197636,1.0093949800304534,3.3098210859348636,0.041945381945687636,1.0318731763620088
3.2887638592385318,0.04188617274913369,0.996009361549432,3.2520598620744887,0.041974186296532795,1.0337240208026601
3.2629162817228377,0.039880040914617366,1.0096594373036194,3.3057723862592763,0.040208883753117826,1.0231974738350973
3.3043353067200503,0.03925679221912108,0.9827407910940357,3.227677938107043,0.04031361830472255,1.0208677482294344
3.3025783883129907,0.03797499418786075,1.049866510489287,3.3054759124496673,0.03895324961939272,1.0618770076430861
3.2527984371182694,0.0395682312173624,1.0463813478363262,3.240408049901379,0.040811847222202303,1.0441294888519332
3.2668199239373847,0.03881056355981022,1.0027720528908135,3.270120726984852,0.04075877006767589,0.9965902715618882
3.2124461984615276,0.04001826548056216,1.0613951808328803,3.1511272379763025,0.04192962597409381,1.0755547220009587
3.3266364948671745,0.038859245302880506,0.9973858701727558,3.332727676170179,0.039167702675638,0.991565671302376
3.3238055224194447,0.03931657534847665,1.0373833789981743,3.29264019264257,0.04001002971581497,1.0338107532540874
3.3079792054403456,0.04017235816506298,1.011531009721333,3.3187915692457564,0.04263467267001745,1.0315979667566033
3.2660733690959893,0.03913054770593079,1.0427558572954532,3.229314652421173,0.04163451549514608,1.0724581075421755
3.2918265035391525,0.03958731699560273,1.064859776717418,3.2832129452315524,0.039287095362867834,1.0612704241527735
3.275561738332128,0.04083781290344551,1.0370509880804828,3.2949807703336647,0.04218097057411297,1.0705420115139437
3.239366234357781,0.039527947835735905,1.0723573089932765,3.281595777603878,0.04105761556376108,1.0576921918056361
3.2265858734504973,0.04109401393464765,1.0636982531274803,3.3254817681451443,0.04257982080667129,1.068384901750377
3.3182786198073937,0.03921556022461621,1.040787125988487,3.2400205934309847,0.04062118276355157,1.0320592162358617
3.3644714897053682,0.040782872571012256,1.073077952814116,3.336179531060801,0.04109847509508119,1.04138230875328
3.246426632638759,0.0401813514794874,1.021263544403397,3.2500472301691508,0.04165463191342105,1.043588513378253
3.218664800539582,0.04690784745871154,1.0759660653623084,3.229560328341003,0.04753358918537427,1.0643318349155446
3.256060327912082,0.04030912590023847,1.0213311145803485,3.2860106082169045,0.041062572544125764,1.0505291275438227
3.2565486097169574,0.04058162635366026,1.0889287808329358,3.2723661488325306,0.04117898810377536,1.1113843723938357
3.2057618021648504,0.038854959310059736,1.0771712730546632,3.248712952456391,0.04087407541195924,1.0698262631729412
3.255074705302551,0.039890121573484316,1.0072005577651226,3.233708358119551,0.03943825917213877,1.032161435001385
3.3287720364910545,0.04024597408659809,1.0336907732725438,3.316511857035728,0.04216696577574776,1.027857709264574
3.315689443703155,0.037108237876618835,1.055642178856884,3.343871640535773,0.03784116204076607,1.0538321572087603
3.265494499991387,0.037433512054662194,1.0780108718742114,3.2434126948741153,0.03869198188222091,1.0791322998820434
3.262505199813443,0.03813499322166588,1.0328718731981865,3.2771857844141645,0.041192015029225953,0.9977136160126959
3.3348045804259105,0.041818095338192966,1.1083323882045433,3.3227139750569594,0.04267999371496667,1.0542973241764018
3.2221306408669985,0.038889926876501585,1.1224580603321679,3.2131165227643037,0.040883570252761424,1.1099343039577294
3.2387319338955525,0.040565844896495395,1.0678064281920987,3.261149451183919,0.04177499854043566,1.069998955959346
3.316453144906642,0.04118980014755601,0.9990620450685804,3.332942066519062,0.04279089922189033,0.9908262270312705
3.2111899989931656,0.04087902793016072,1.1152219459665345,3.23779918771093,0.040925483626980994,1.0558604789648443
3.2870053780734896,0.040211902982843925,1.0618066956628214,3.349000474895673,0.043055279698267584,1.0369799427461597
3.278278599271387,0.04059452541996909,1.0525996614721995,3.314283178579967,0.041323422227066336,1.060696948983257
3.246979452308943,0.03863573139023055,0.991742800216334,3.315261563198351,0.04107449232894855,1.0000946157898285
3.257039440968434,0.03869985739193342,0.9855170257745328,3.2901153232126283,0.03909529148245236,0.9919784899395999
3.3517508195455985,0.03918822817437731,0.9880900239673548,3.3382044532663384,0.04096196129670805,1.0315897066474669
3.358077116195211,0.03783630538319732,1.0029040442788018,3.3431138535077896,0.039604913817713465,1.010038258056818
3.2931164957953003,0.04049127924472982,1.0515654608786564,3.296768170083314,0.04185328932688536,1.0353229190757545
3.2877117135286418,0.03709807154445777,1.040282045496075,3.317755028215348,0.03831650795167149,1.080997709666029
3.200945332463214,0.04166324964083132,1.0441742328259236,3.2052928526870095,0.042610690264646624,1.083748964971368
3.272766828921807,0.04059751919548309,1.0294943637301208,3.2721010928074263,0.042355509882981285,1.0381534310004539
3.3363209771540743,0.04095958185100722,1.0467539947274607,3.2920515954981915,0.04255526303561425,1.0451825075277008
3.332088572421974,0.04020404908949899,1.0417809242325597,3.287729321987009,0.04143821141299509,1.020487746885707
3.2582874541546967,0.03798231265987415,1.054308777616351,3.2848145988835387,0.040635925533094086,1.0633984068995614
3.155843968312767,0.03954259007802326,1.0343080521734194,3.1896722954222185,0.04278371398974124,1.037812794827035
3.2634902963320997,0.042528067623128864,1.0521304594393854,3.2700944621977617,0.04185383498749975,1.0399589895327197
3.292915444114201,0.0388057707474962,1.0417735551219345,3.250859116223717,0.039651636131695214,1.0804254009119925
3.243699654655347,0.04198998779781236,1.0740077832497517,3.251852084540629,0.044139413677972264,1.0593618124631061
3.3134187113641507,0.03889055551829789,0.9848695104929905,3.2764564527655535,0.04105490825047819,1.012256006745047
3.253700380241667,0.039826303393163724,1.0282879299298922,3.254731000986737,0.0412471305201566,1.038944383801292
3.3314908463470276,0.04029574424389753,1.0209210898436953,3.2859255728443495,0.04090692688905948,1.027545162198751
3.3008679391689904,0.03916694083026802,1.0616417329594932,3.2923743983700553,0.04163442665756568,1.0441784708950992
3.200790434064619,0.041349768675659114,1.016996682356975,3.245975834617616,0.04303829275351687,1.0239562164978624
3.257639325568419,0.03904220840839148,1.0004717336926081,3.2520858640715136,0.039886246441160185,1.010699336365055
3.27437594921858,0.040356449419691784,1.053571301653626,3.2572203351255,0.04162957956199244,1.0422892550030562
3.274935809238369,0.03933506424091246,1.0512375969662595,3.260235546629565,0.040514621797742394,1.0466320290386124
3.270997872235047,0.03989186825315971,1.0736767638447005,3.187127477352533,0.04168337828756025,1.0595635115309243
3.322876423429314,0.037941730802359915,0.9713239869835899,3.321158527875333,0.039158343997472214,1.0050769655090057
3.3044607627870666,0.041108204090936414,1.0568415838880154,3.31647945064037,0.04249476314616531,1.0386370158029805
3.2888435602068236,0.03846606632985095,1.031087347619774,3.3030935588105885,0.04016150678472631,1.087029055032653
3.34888492719416,0.0418472015638188,1.0160760058320017,3.3212222611937317,0.043874856712434435,1.0350653468395894
3.213200757504455,0.04111524078907894,1.0189768633853555,3.2074665834578755,0.04188597062946898,1.0208415785776468
3.2436140051799227,0.04092091964740518,1.0420896955037513,3.2676492067806557,0.04176215144261617,1.0348399333541083
3.239021849220908,0.041390804704608125,1.0339982954849483,3.3030909786467575,0.04332973053064703,1.0333626687197104
3.254474171832144,0.040937050571512895,1.0246160193161327,3.2364656589588674,0.041991527981227725,1.0471348044546778
3.295720653156389,0.03750260113342149,1.0823502513496266,3.268009633514845,0.03807234541915517,1.0842632100172225
3.275478079457506,0.038588129069567365,1.06165460569494,3.263590663410911,0.04075967700090912,1.0608816377154011
3.275008164295125,0.04018576755546168,1.0339086887853506,3.3171890167575664,0.04263455074703597,1.0617253967167062
3.2454550766183083,0.037853351815666784,1.0406743282642015,3.285013295740383,0.041117769810666546,1.05921009559333
3.3063075187467663,0.03895730284335673,1.086994878511917,3.329447466109977,0.041093647764999235,1.0898019414198135
3.29147130824405,0.03989427482435913,1.075490548612401,3.2830524135149735,0.0420349934628594,1.0487392316548654
3.2448591654145864,0.03885511860426218,1.0372884430972784,3.2833498693536076,0.04123539463372876,1.0502908744941546
3.2543822786265526,0.038982402567243585,1.040948065463359,3.2750814339298984,0.040568369370863035,1.0316817338315085
3.335746165845438,0.03923575979840567,1.0351098247782973,3.3066598153376168,0.04194560157588913,1.0303602991601912
3.2064869582740356,0.040902486678380964,1.008802837476042,3.224935381311728,0.040864068236978496,1.0116448339442488
3.2435857972587843,0.04728853248605378,1.0232966027182386,3.205413833705249,0.04866066396335066,1.0323570242015778
3.262779141602619,0.03828623575598799,1.003530344444278,3.278021962470858,0.04071885830354638,1.0267077396010171
