m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.004681080710839406,0.03526483410024271,1.7136439526098137,-0.03464719292688285,0.036141489966054326,1.7888427984196311
0.060878339876243005,0.03711377986916038,1.5768133355005467,0.032423113594974406,0.03745697524953184,1.566035332625284
0.13036154502497024,0.03514345239342248,1.695798213963983,0.0785544108946521,0.03612935314809741,1.7006731862864335
0.12475130393890536,0.036061722261333175,1.6875978492436399,0.0001391259397894325,0.035350957026731335,1.6290873130067691
0.1265748255079713,0.03738183068072004,1.6506398935946227,0.12111256684502318,0.0386337915100615,1.5895402889595707
0.11781543431742218,0.03574282003878184,1.6623919147578023,0.15310784892588994,0.03490313454037839,1.6318202328096336
0.031488452283051284,0.0357384077673194,1.6700684502757355,0.040586636767506505,0.03615141254539581,1.711047929473702
0.06716829657448325,0.035183254220623496,1.6748673648997214,0.09560070578817856,0.03639737731494867,1.759717863491592
0.07623846779754379,0.032992253458204876,1.6531495366480637,0.05619854832168566,0.03396638976287899,1.7157864351224903
0.1047655409938736,0.03547662993834851,1.6228768823333566,0.04440711166336158,0.03658955213582376,1.5761949630195526
0.07503090866525965,0.03701124830033877,1.7344251805505881,0.06790623487448953,0.03730155379777755,1.702759305950108
0.00281530398029776,0.036615208518956756,1.5923185127365047,-0.057082607920191944,0.035450850685646636,1.6004405754633506
0.05407900075332484,0.03597060654615957,1.6731742856243783,0.08274874396719861,0.03625268836738267,1.6532005786350836
0.04269272049151209,0.03730774515199182,1.6694158883173411,0.07141492966780545,0.0370400218873533,1.6337545029291796
0.056961687180030134,0.036014874914214595,1.6482670733306957,-0.008084216528742472,0.03623027864198039,1.712713738954817
-0.0008822124321458847,0.03649057072333526,1.7158342697130695,-0.03271941951049723,0.03673791355070651,1.7204669533073833
0.11676973178065085,0.03500436286225871,1.615732881178842,0.12931548289055625,0.036530330460928136,1.622713326290732
0.029049136821622565,0.03644637427015166,1.6263409390237864,0.08748235885500742,0.03785581528795632,1.5916444608512053
-1.4843945224566705e-05,0.03675285516567577,1.6345772785852832,0.06199319312537086,0.03683428692533159,1.6766133148076923
0.07936791451125659,0.03729105636262266,1.662666862936131,0.12001146187532405,0.036577024168159486,1.6628442087864344
0.08558551040703517,0.03644532720375042,1.5897055355390128,0.07218887149488099,0.0355769983406791,1.6284170799003626
0.12854817061195148,0.03573856380020566,1.6750246474110828,0.1434247537396152,0.034397874177069875,1.696349223687411
0.17796342323093273,0.036072102908522634,1.6384262457501972,0.08668326269199052,0.03580951832543604,1.6779301621919065
0.06158764299063977,0.03591037179137356,1.6406551207444957,0.10098264396221406,0.03578365427661984,1.6781724842196335
0.10291273296115913,0.03568368572719294,1.6417301155415935,0.06873705649499309,0.036577026166143466,1.596610527752096
0.17445837185526766,0.035201087571958334,1.6111686764909157,0.157287462609047,0.037878340028597676,1.6037205794745424
0.06230693720844102,0.036611726048734645,1.6460719922551574,0.04153353581970525,0.036312430106678374,1.6755674701899022
-0.08072967035278265,0.03694873811567494,1.6446394001297424,-0.027256985855892778,0.037573604262387116,1.6432164639259006
0.06758954137619781,0.036418995232193864,1.70396820813687,-0.01168048313803485,0.03714633562133664,1.6614380377193654
0.02412093503439415,0.0357533935793667,1.7161804955627704,0.025779174350177892,0.03814405864446248,1.7531058980850303
0.17802599920839204,0.035223061886961504,1.6742314260534616,0.1252449496598262,0.03619809166298581,1.5821779060357697
0.14495262094168265,0.03486433518984786,1.6319374492634071,0.08183741172280869,0.03588401813111344,1.6755028965041492
0.0728646649016024,0.03705716024976101,1.5831645657067097,0.07719857478379791,0.03729835391379015,1.5997071151705806
0.04140201302450614,0.035367557503154734,1.5497961730652432,0.07064366895058985,0.03611442573308471,1.6045341788448004
0.0022310908239301227,0.03453947417606431,1.6108372228683296,0.07785658427008861,0.034406113043583826,1.647042158989799
0.08968007321586267,0.03524921277859078,1.6300221181844492,0.06594577424092553,0.03576407704002618,1.63871946718509
0.05965319069888979,0.03613330060290639,1.6441996379709816,0.12483251599937388,0.03728877495006437,1.7754031271630462
-0.025342749524737664,0.034004929144530245,1.6269107972188936,0.041450961545873015,0.03517059697868084,1.6586273152698763
0.017013001524146056,0.03523893927047164,1.6102831792725953,-0.008519454405864253,0.03609601441710399,1.6067515189415587
-0.03390313896885171,0.034619709422531446,1.6387889973584349,-0.00011812699632158437,0.03537322595025762,1.6735084763014334
-0.028470611684263694,0.03703623879196896,1.7463588279579019,0.009629002716952002,0.0378178330799726,1.7267174143352497
0.1271575944341696,0.035068744268084664,1.764327367217041,0.09536370351295659,0.03698314982821262,1.6953366316511551
0.03624086476661161,0.034894252907426565,1.6535704229603159,-0.020115744627160023,0.03526853183869575,1.6452553148635376
0.050921450274316535,0.037063855637587455,1.6876759637345033,0.01708429371135191,0.03733856317128744,1.6731845135577827
0.16463947834566697,0.036931315446945875,1.581236926256077,0.1212191414692159,0.037149879318323,1.6020296491177584
0.10203584748472273,0.03698340047778587,1.6094295575394508,0.024719296803026203,0.03660686319684378,1.6502532825500453
0.06417417919095642,0.0363298143476085,1.6672444731699918,0.08846453888063245,0.036072408411471746,1.7103536240633803
-0.04127856172555407,0.036673317192463833,1.6215422201391052,0.05291466826501665,0.03670538316601111,1.6057427878483588
-0.09270528719383414,0.03621060540035367,1.751437572675413,0.055262595540489644,0.03620527188724714,1.69704025388411
0.030082127757302346,0.03573025377982972,1.6655046619054108,0.008756956889848462,0.036055676103519556,1.6093973395043424
0.03947147152994151,0.03584593695733312,1.6944601324453414,0.07471227492863557,0.036210583240598074,1.6956118689561024
0.07364108350319691,0.03518331131807956,1.5785944002378285,0.08701577731090945,0.03772311404687822,1.6416888534565879
-0.019102924781291473,0.037353090966946806,1.7240413522242908,0.02517601035507547,0.037018843144351075,1.715872738733986
0.1222331305334869,0.0359118752474931,1.6367745178406141,0.12953598535159946,0.03359683215589395,1.6738165090613837
-0.062116926004626496,0.037891866153653454,1.577970321588211,-0.020037954505042456,0.0375762575951381,1.5595287878424622
0.0486601253931176,0.034320122577479954,1.6540599699422347,0.02330094782047568,0.034627620024720446,1.6844697897828995
0.04575942809432547,0.037924748419463826,1.6485866648278422,0.0701654382781909,0.037993454486720715,1.6292992045624781
0.10095372288105807,0.036786359289741756,1.5589135830222574,0.08753069229109452,0.03556804869059565,1.5553481785845786
0.07437974117575517,0.03489345088850276,1.7028963510777655,0.11095642345208233,0.03500160329196329,1.6710663010097142
0.26048202100764495,0.03531999874257531,1.692361814347709,0.17624104645417332,0.0366726771037104,1.6607152277913162
0.13030419957099537,0.03744554070434163,1.6871134555573408,0.12901352661036908,0.037930454880643734,1.695571485741995
0.07305489218317032,0.03642189950480149,1.6646056472364692,0.06719428922092892,0.035378334084566976,1.650528860065988
-0.00048320999805914663,0.034581730738301515,1.6294682044245115,-0.025274381122226425,0.035066602162058154,1.5965667301656679
0.02924797736027383,0.036612526849469855,1.66655474035117,0.08728194665190904,0.03715863078554962,1.6245783962112312
0.07304137785571416,0.03570386574268473,1.6925635566432167,0.07367551222492466,0.035163635990913066,1.6973941759089075
-0.007112837044035804,0.035104905621624015,1.7061177110261252,-0.030934827908360715,0.03520156835051771,1.6407633454232413
-0.015993323277103573,0.03586984436350221,1.7512714669583809,0.1422320298661431,0.036421695115336446,1.6574266958147288
0.08028925306445125,0.03545228446659335,1.6510791119038335,0.03486950479377161,0.03756436681629304,1.6937145688192425
0.1584182129282929,0.036055183271263905,1.577035187460708,0.12916181518212136,0.03562128864528917,1.6021334444916688
0.10719885838787153,0.035658366089213134,1.6331013087131712,0.11140943856103523,0.037275810615039214,1.6942232455171993
-0.0776600400354503,0.03749913437458025,1.6970389319718393,-0.06489457235506672,0.037380261086337754,1.698421879599654
0.027924531964966186,0.036309879382832165,1.6469753800887383,0.0010097646591655425,0.0374386504847284,1.7740943728195506
-0.06518901043366697,0.036588032893124255,1.634623532289543,-0.049866115894890393,0.0364136845226275,1.6583764696514423
0.0012481537502106131,0.035979829413821184,1.5754530093301056,-0.02534851351263242,0.03626649721676656,1.6427206010714435
0.020614519674145338,0.03331122464123095,1.6739264638666853,0.04393705721304833,0.0349200441924186,1.731872681147712
0.04766299835589687,0.036600229190060896,1.7034695989698303,0.04192877299501079,0.0374806860774529,1.7138308306531271
0.049952652185619034,0.03542483638571336,1.654979902503098,0.12837005105644195,0.03632308110936019,1.6689278593144248
0.0073264117480774625,0.036713667638030564,1.6517975146856652,0.033790161409977135,0.035772038429102114,1.6784058390927366
-0.027601586203608166,0.03443151188436851,1.5630906959509765,-0.10807854540771848,0.034609592580894126,1.5623029227280367
0.05997721817488533,0.034665475867094,1.675050567599768,-0.04852589040178061,0.03407796980004887,1.6377568413593633
0.10637282875217959,0.037205704071490014,1.6260977456821257,0.08189098557624273,0.03629404073765258,1.5889624928028283
0.08727752264557748,0.03634129898979179,1.6864382465596006,0.06804707494524068,0.036402732085579516,1.6569274489211632
0.114708861120261,0.03564008447608582,1.6812898885780152,0.09934105879348891,0.03561041885362582,1.6635218897134536
0.11644890445671889,0.035812587238538716,1.6484838612019885,0.12071568511048471,0.03509719684450972,1.693236410549068
0.09645363783301801,0.03521673549200351,1.632712081078035,0.1706988455140489,0.03597723326405916,1.6819270322168607
0.09705640489325602,0.03582217554566754,1.6286185320969675,0.10811760708408609,0.03591994849930779,1.6310830389564974
0.13909402180326985,0.034111721718569854,1.584435601260838,0.13332056296025904,0.035416393067225986,1.6587157150213756
0.08602908994050833,0.037213321546061766,1.6607384787210637,-0.015654940850772556,0.03538300090354001,1.6587746263726786
0.0717326456431434,0.037296466990119355,1.6441862050970872,0.08845573295904134,0.03667113849043101,1.6730382514685596
0.10407466171105192,0.03647913629596281,1.6349411005003411,0.10384561909100466,0.0381727794139017,1.683587427952222
0.09573995476185451,0.03612813210316401,1.633011106551327,0.058509992191480543,0.03715262726751524,1.7294800774477799
0.03982402875181016,0.037980525570541664,1.6199780410510707,0.04147940916664224,0.036830700219224737,1.60274986545685
0.09043343392230943,0.03567261883750628,1.6254511012259802,0.05722281458472126,0.03611324532545834,1.6209618253884068
0.1272184096238245,0.03472441320399199,1.7448386035832328,0.10915983406158533,0.03596021368195995,1.7289498669518404
0.10836133097158358,0.0359559459089776,1.7083489602020525,0.06836009941077613,0.036235315574463356,1.7445912233315106
-0.005644081820332761,0.0354405290606121,1.7152502722234801,0.01113165928111568,0.03685836668130217,1.7355494714253707
0.04637401219853802,0.03424798374501389,1.5379811828508458,0.08453305493064885,0.035820413808268524,1.611465144702023
0.05978816258604847,0.03555126510566265,1.6217746151864947,0.04364443790729947,0.03693664967388832,1.6886420302005878
-0.014756186930328662,0.034429894142518715,1.6099439211463058,-0.07031151581598848,0.03501504354331776,1.5435934228569361
0.05342981125016132,0.033156578196055345,1.5820539763408588,0.07449970506875436,0.03580614015870076,1.5719088540997677
0.09230816377544444,0.03560838357375141,1.6846539300279952,0.11676265826269153,0.03558745778216319,1.677398856954311
-0.017921576329268513,0.03616069591914414,1.6113838335295219,-0.0126440307224521,0.03499564993987086,1.6924982124508277
0.1556240016707049,0.035466689540849757,1.639514054544264,0.11990004653669567,0.035758759652241526,1.586588477647184
0.028960405333298845,0.035877206198598334,1.6984625983331179,0.02265536844178521,0.035924604475157655,1.6740849244255316
0.10674542161024042,0.03496418736379746,1.659381457620093,0.06750368098371513,0.037099433260913146,1.6909132413964072
0.18441450303741966,0.035599616213842666,1.671234868253231,0.19099591980637823,0.035768171688333746,1.6499506422720345
0.06822618977247565,0.03860874630542893,1.662092174090673,0.027122444438764205,0.03667617553581155,1.6754567288135203
0.06301725249565515,0.03575517169990834,1.6057082812099042,0.051016591208645636,0.03633716593324012,1.6157451516568944
0.12146993119917954,0.03492127445361383,1.6622343520148517,0.11381817265078063,0.0360102280012897,1.6047492791119888
0.03624917937666986,0.035815023405049225,1.571373293572213,-0.03532832514369104,0.03645762796685668,1.65726734321956
0.054359032989069404,0.035060319994682856,1.5385415263689148,0.10393832866316796,0.036496185236005826,1.6283754829973591
0.05498951117496447,0.0358782377364181,1.6165640696249943,0.04789674083329925,0.03607538019421758,1.5865063868814513
0.07662971319363171,0.03633143389478634,1.595766813171037,0.008892587095378374,0.03717264418554488,1.6390436999713813
0.08086338871208526,0.03530063167617652,1.6883595608669726,0.04865848735262914,0.03691976397510628,1.6162869075190769
0.040894168541694934,0.03515100580323019,1.6291917080952334,-0.0028895319963443042,0.036014536421563666,1.6040173741302446
0.09078054206236115,0.03508558083271859,1.681470580120853,0.09643471082886049,0.03733591949494272,1.6732735077520213
-0.0360228977452072,0.035051431050705684,1.6508195053990162,0.011109818299022776,0.03654068726171381,1.6845534889333946
0.1514583189455559,0.03616142218377274,1.632201360756042,0.10580080270872096,0.03557670047371771,1.6532090342204064
0.10619278956501625,0.03631882667924802,1.5782521078995373,0.08108631788383146,0.03715151149207778,1.6405288122581185
0.019819406546972805,0.03556890652514946,1.6428222114595759,-0.014734582150478789,0.03682628348856922,1.6812121239619064
0.04627137836774869,0.03671421489938852,1.65438169483575,0.015982728972388796,0.037711001093406554,1.6688441593595993
0.026733008603479453,0.0349712778869684,1.6189409495288487,0.07672420989982774,0.03619779830422545,1.6133154058969237
-0.023038034696163324,0.03707078766168001,1.716368247410063,0.0005344264081533971,0.03770403940517397,1.8289717681175954
0.13686951368328387,0.035996638184795,1.7349892270954472,0.1452837362667977,0.03714149244774777,1.6762223248706858
-0.04994451940250975,0.03425201283905125,1.73549373878294,-0.07744875471153057,0.03409894361957524,1.7014081262657543
0.05225901856167211,0.035652109657932175,1.6469318635809291,0.02479174192649882,0.03639635207094887,1.652433375276614
0.02590879432008582,0.03560236311197182,1.7126956954833157,-0.032284554147576264,0.037182160476948,1.6889879412157027
0.012179959784218623,0.03519809562220815,1.6258179634291885,-0.06289300289301765,0.03807206259970949,1.6682180714525812
0.017037399059018597,0.035980645016624624,1.7463059831507048,0.0009668000674303955,0.03532445702015928,1.7160987290413519
0.14708305442175088,0.03517047460834368,1.6266056363638535,0.15177129033986647,0.03656877090330947,1.6707411580082416
0.0021274158231189685,0.035927525974540395,1.7252342690374622,0.15279848342014238,0.03685467980491752,1.777843159945806
-0.010587711043369656,0.03484300703217353,1.603488106418146,0.003908451992905982,0.03669684415962606,1.5924664827031543
0.08018800486814395,0.0364047369058965,1.7087281806904895,0.10890474615023894,0.03589441847341394,1.6649081058514068
0.09053620546296384,0.036660988270222766,1.7353749293728735,0.0700325666594652,0.03682132843033387,1.7301973861358988
0.18982763858055735,0.03386496585113204,1.5837599686053534,0.09123758981728274,0.034868781665445006,1.5868275345488092
0.12184581868906467,0.037136331809464254,1.6363092893040903,0.09719208421674423,0.035279556520867714,1.6523802789351176
0.13299368951803656,0.03589806092668754,1.701841449720801,0.09714158006763869,0.03764035558188344,1.649374472084109
0.1321202743950949,0.03567190862795985,1.682937430368162,0.10778290356390834,0.035972278931641316,1.6331008095686232
0.13760983922426406,0.03619090471727112,1.6992355553220155,0.2245995863974385,0.035512843476372666,1.6768815558762864
0.16815796064642072,0.03593694219665059,1.653312442803585,0.07633837509019144,0.03579742239788617,1.6594543204620968
0.19377344617125827,0.035907139279323846,1.6576246859768242,0.20992037013723153,0.034751901365952666,1.6674449333514785
-0.06500940009433535,0.0359302667610222,1.7917215131158422,-0.10163864234647953,0.03594002261678111,1.7521162706015463
-0.037389628223965,0.03743321966123017,1.634319458804096,-0.07178240932123003,0.03707815312985403,1.6737120131776764
0.10427681377553567,0.03555754818483812,1.6916898275022767,0.027107700995464425,0.03560257002030224,1.6730533316714902
0.0839515607266967,0.033939310456129156,1.652259604057832,0.0766840813710666,0.03584129347393906,1.6978096859772407
0.07439150147704439,0.03715666773785845,1.7116491169543415,0.006390479630169565,0.0359689854236263,1.657734506511588
0.0679403652084983,0.03525391336732513,1.625205390063051,0.07244434913252075,0.03544418471566463,1.6590128976981382
0.053837099279335505,0.03563680565751958,1.59581412778721,0.05712038641459804,0.037044862773063646,1.6650208693395105
0.1874461099810414,0.0340844684943306,1.5853924676641247,0.16634549387513745,0.03465647150953412,1.6259944627329546
0.028044343516614497,0.03618715459870363,1.6192618988032443,-0.03970969265383294,0.036225867145757436,1.6561378842845556
-0.13505960829806649,0.03635840405700486,1.6098678481356685,-0.06477195304637061,0.03799880616878132,1.6809001610226277
-0.054652184513535866,0.03654685775219269,1.5930251010707819,0.05335125777973959,0.03623470926984692,1.603739218489861
0.0320257258968744,0.038729416125415105,1.7117222669373136,-0.018648373715293258,0.03726117499967329,1.68424367186602
0.1317850946950777,0.0350292850325855,1.5871627944791658,0.173630461532675,0.034651208852721826,1.5671646756685897
0.06706758317501332,0.03529401724141523,1.5823211279861262,0.03203422340327852,0.035373152709883185,1.6366782146870291
0.032003996543504096,0.034772788153759816,1.5703505730645524,0.0655645575232401,0.03676448337957694,1.6236300055722486
0.15595867049909265,0.03555038919473166,1.6699212543744035,0.18079394252300973,0.03567570257796897,1.6758221760089516
0.1409680813081877,0.035240467730929245,1.6818186339360266,0.19335768458035688,0.03559234657809881,1.8012823160661695
0.047614080331434994,0.0381687059079149,1.6704528560903271,0.07437384913368396,0.03693014754836304,1.6692481482411377
0.053002710304399514,0.03560841210283968,1.6016449941413864,0.034518510286273445,0.035484081111196906,1.6196620366136918
0.08360567708158347,0.035146542198013074,1.6526148334749389,0.03482551936423909,0.0352124257535379,1.706289120863173
0.11997942507777029,0.03480620460934402,1.6382723829971102,0.13754522443667044,0.03581980214386167,1.6638687827920604
0.05145796914311543,0.035543198212675924,1.5793028065347112,0.019842932485115945,0.036887393634966854,1.6834299509889994
0.1313485285804264,0.03663846187780486,1.5914783157041272,0.22877384571868264,0.0353445342806886,1.606289857470094
0.07080371860326094,0.036421574008375285,1.5314118076352414,0.06712757887983171,0.03487017456491429,1.638697528687173
0.08340471254302248,0.03516013391146171,1.6823044154118258,0.1542067752730413,0.035352694636014835,1.681325833924576
-0.02434648230280367,0.036419695750286946,1.6935067632286114,-0.08161629754835117,0.03617663982551964,1.6787052495751917
0.057617656961320644,0.03502619147130759,1.6090963391939932,0.0644848643843574,0.03750771731910224,1.6491335137082372
-0.06437891812427793,0.03590235667589374,1.6397804614867382,0.018278529245708018,0.035054015807157994,1.667696506211969
0.09075100445602904,0.035010498747453024,1.59602185031365,0.1435488789404366,0.03698470028817648,1.658006055371903
0.05787304669498001,0.03420852913778562,1.5877812296070417,0.05900149149175677,0.03421057726384534,1.6677175921636065
0.12020356970330989,0.037059108646920365,1.6327840252209662,0.009977360202883713,0.03702105857636848,1.6589158504011192
0.10403192271865157,0.034078627725156636,1.642190211497125,0.05592796299071949,0.03515363724990775,1.6671593374533695
0.028696758872839952,0.036630987281020586,1.6181486068408317,0.06971159392900471,0.03774476384082082,1.6668585393259654
0.059621723810256134,0.03391011038001955,1.6174274072420691,0.004981855163003187,0.03412166811548097,1.677841485387733
0.04703156061829353,0.03644455089469173,1.5524167342634547,0.06668837837712663,0.035859509176380235,1.6241669794570077
0.02582090102858514,0.03491687745246766,1.6149695570455083,0.0436237265008178,0.03425339346792317,1.633941929237353
0.05072644483597792,0.035696541905557044,1.6322041486630217,0.04003656569690137,0.0365382929043836,1.710010227424215
-0.08858806005656263,0.0347946455200967,1.6323272224770313,-0.012907603578659839,0.03566252689484976,1.679812512499305
0.013602044415116735,0.036882603224007215,1.6541679988994027,0.036409811070344134,0.03664787650530623,1.6588911896660277
0.028554512159719138,0.036482956346085,1.6653766427568675,0.02668091415164621,0.03480816105410278,1.661348505625905
0.028320651910940596,0.03530672160051704,1.726019757640962,0.01942511578608631,0.035664118241248204,1.7255141566685923
