m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.07040419479556,0.041891184739367,4.1957820967264,15.1903224421642,3.75734998814462,0.0403172168409904,3.90516978512404,14.0514001741103,4.07488962615292,0.041891184739367,5.04723999616156,15.3089926503455,3.71349890106175,0.0404858895061888,4.71160427274878,15.7344306332689,3.94853389484055,0.0413824943767923,4.22003106687434,12.1526097890008
4.0738482114636,0.0406001604620203,4.03882081481307,14.8645101063082,4.16150857794356,0.0410251762275918,4.28754323829107,15.1678224664902,4.07417623014942,0.0406001604620203,4.82776859136113,14.9914096343192,4.03071454399579,0.0410087634204072,5.02547757047511,16.0203148434163,4.05867971050793,0.040805028971484,4.17492648644056,12.1477683367567
3.80538645662837,0.0394627636959875,3.96253986631657,13.764680648745,4.02573055611232,0.0402831138042685,4.09092014826214,15.3158183073916,3.80895714129835,0.0394627636959875,4.75605776375243,13.8862709979313,3.89096206674414,0.0408058226128077,4.92198143162358,16.240069711789,3.83261539651346,0.0401151997604463,4.13054447757206,11.7341468637385
3.70654406550735,0.0396313212437673,3.74549908649697,13.983097006572,3.62729107827465,0.0400154871515362,3.70116596031198,14.3781470271753,3.70750090982136,0.0396313212437673,4.49123375186302,14.0912500679553,3.49868047549573,0.0405426589439583,4.24628042789471,14.789739168703,3.88733562641532,0.0405934734361676,4.22232690897683,12.1253340348668
3.91857134580721,0.0416244196516033,3.88045527850068,14.4546697327347,3.89761258346745,0.0418726602391572,4.01030370540601,14.8903889864598,3.92170728271474,0.0416244196516033,4.64280912160501,14.5932974856128,3.7663323663167,0.0416308469813254,4.50777363857387,15.8227365643005,4.03555401280288,0.0421243274545915,4.20172630785515,12.2201426606413
3.98268675886424,0.0411623899172382,4.13897708080811,14.6918001151822,3.90086093289715,0.0399158707688863,4.05610580065541,14.5427969541439,3.98333326684596,0.0411623899172382,4.9615972976172,14.8145369007644,3.77323830401951,0.0401806369893385,4.65287425285432,15.7844495222002,4.12635417926256,0.0417905229637555,4.22953297283548,12.5096378175559
3.97421461061169,0.0407569335493817,3.90596738575188,15.0231371742971,3.9777502363761,0.0408486808831911,3.95560237639163,14.8231355561547,3.97584550556068,0.0407569335493817,4.67098985014626,15.1529659211447,3.78737356253883,0.0402967838312275,4.42904323864466,15.3096631436694,3.9350282988087,0.0404188290991197,4.22696808182441,12.2018954296095
3.91108393659317,0.0408047040770282,4.10800333158163,14.3515799575522,4.09041646930122,0.0408240578772415,4.19937138841307,15.6294334748957,3.9116899407417,0.0408047040770282,4.9246236928279,14.4673770540955,3.84749927653611,0.039396834206611,4.77905846820369,16.8024669708354,4.03928849049705,0.0412920521231168,4.44861425636127,12.4119764724939
4.02026540601921,0.0399141069618755,3.95282350644347,14.7534308004836,3.76128553690998,0.0400824840122933,3.79323086773093,14.0728657403212,4.02106416466206,0.0399141069618756,4.7257666061568,14.8780722715469,3.70236015848443,0.0401779049286148,4.66586100311789,15.2656320594604,3.98094224588638,0.0402506904887725,3.9964147665302,11.9779725584485
4.17033251330302,0.0407766984316076,4.17082081701428,14.887589156384,3.7081953652846,0.0376555932417431,4.02692082344528,14.1278545942446,4.17253672448059,0.0407766984316076,4.98883627398589,15.029045201376,3.60016584576289,0.0373719564533366,4.72835877877479,15.0070271005861,3.97230526232405,0.040072604856653,4.19004994228333,11.9157102634563
3.93563678485251,0.0419463729264952,3.61542427065598,14.6105205533604,4.2060507542073,0.0428532208399735,3.87137220555562,15.5733874413176,3.93674005691825,0.0419463729264952,4.31021586228029,14.72802070584,4.10574641385517,0.0434365204969349,4.99044427583615,17.4614962421016,4.17676713840865,0.042907313022391,4.23013732237774,12.5799549360851
4.04228775010889,0.0403373880741582,3.95889160530117,14.9788627035746,3.99684020495933,0.0401495396530069,4.04076857046552,14.8773102614747,4.04262293836773,0.0403373880741582,4.73253708882553,15.1034861938567,3.83905274170593,0.0401272866678678,4.60872015063855,16.2366174613184,4.15971294897741,0.0408344299551469,4.33682234922799,12.5687893078348
3.95071780726663,0.0406301693069163,3.90380497017372,14.4767924140148,3.93253524285093,0.0392139166483961,4.28029689022473,14.9868916190845,3.95304055837699,0.0406301693069163,4.66941041582813,14.609035234213,3.75243105872121,0.0379130237155165,5.05420755791638,16.2227373146676,3.91153356751817,0.039835310851938,4.19997710799699,12.1130167330963
3.8728840455585,0.0396245177009918,4.23871479673251,14.4330529593459,3.67881147417454,0.0404213445009433,3.80648425193653,14.3596950320691,3.87370470327292,0.0396245177009918,5.06759219516064,14.5654935715474,3.59041999605331,0.039933518167322,4.43394840556534,15.7059793946296,3.86737037644674,0.0403619349208299,4.33100798968951,12.0827021351097
4.13614312986306,0.0426818606906127,4.45762672633839,14.7517108315167,3.91758861857755,0.0411931162836632,3.87801431529609,15.0902952570686,4.13853220114747,0.0426818606906127,5.34497920181623,14.8728378959387,3.6890185845828,0.0409415122177831,4.48880689680784,16.4884005385398,4.09862433725913,0.0421848253040468,4.33270443634033,12.6674905259635
4.17298278586423,0.0410578956880998,4.17618632936248,15.1618046740075,4.05706189495782,0.0409518275236248,4.262831033552,14.9866999019005,4.17449618216115,0.0410578956880998,4.99384862041139,15.3002278595846,3.93465619942457,0.0411016633053765,5.19692887511783,17.3624719436887,4.14377171858618,0.0409971117901045,4.44507911794357,12.6480643449805
4.27901851930866,0.0433507063583962,4.11682011566013,15.4488391176981,4.27087469906125,0.0425725453223726,4.1188814334514,15.6018909732715,4.28106241006923,0.0433507063583962,4.923594097708,15.5950866264541,4.10717730043415,0.0427329007714591,4.90553602829123,16.8357745012168,4.26671834555733,0.0435948341199088,4.22025660632847,12.7452119615015
3.71271695428617,0.0409289906064671,3.73293622573057,13.4700224555896,3.73310887530322,0.0402064184423142,3.8363795952321,14.0425053241858,3.71344206295436,0.0409289906064671,4.46303402555544,13.590971662186,3.64233582003655,0.0393571636293405,4.56434927329127,14.643510807898,3.79913896773191,0.0408207787458654,3.87558989009052,11.4298112594331
3.78894276137807,0.0413752449339762,3.61313347742648,13.5912494139353,3.95785479540057,0.0413765977233592,4.09480063997651,14.3531485171654,3.7908856214057,0.0413752449339762,4.32130389393061,13.714488340954,3.84324928990616,0.0410293145204929,4.91191866394754,15.894345274456,3.97048934197507,0.0414811356467838,4.26094173130637,11.9843037943241
3.67002546970455,0.0405155329234304,3.86087552557671,13.5735257036925,3.68586824311742,0.0402265646269313,3.84065301884419,13.8311753350833,3.67054723882069,0.0405155329234304,4.61585395495349,13.6968704975818,3.59246409924269,0.0400661455254781,4.21020473604553,14.2805734115041,3.80537764738293,0.0405735829228528,3.84252597824609,11.6170465061188
3.74823412633624,0.0388001871520181,3.85062831512932,13.7695054994327,4.00863181114515,0.0391026882626566,4.3274068039427,14.7525004878051,3.75043502639419,0.0388001871520181,4.60572619761934,13.8939335058427,3.73857818057432,0.0382552651611322,5.1973410992396,15.3214097970685,3.95802105245992,0.0399679508228239,4.07868094598556,12.141307806141
3.77217642095075,0.040945563793562,3.71757732466381,14.2489435390954,3.71443823145607,0.038260272273935,3.8711363743742,14.2114978595428,3.77361670345022,0.040945563793562,4.4459184811219,14.3737219749609,3.54521403881332,0.0376839063879048,4.58281716624963,15.0356257807645,4.01694811744434,0.0409328948785185,4.41461376560909,12.5205049296621
4.15914545989512,0.0408256259249678,4.07819833827551,14.8978781560424,4.08935182723808,0.0414518041043502,4.12316617796069,15.0027749129473,4.15999571628534,0.0408256259249678,4.87567409422746,15.0292849175214,3.93825409611006,0.0405041007135297,4.7557827214645,16.1908645097487,4.16723260866265,0.0415978381950335,4.22020328579165,12.5686498059229
4.13139984007746,0.0423929238988014,4.05025586675101,15.0740299432545,4.00531062385739,0.041443139736733,3.99279084095126,15.1569036152649,4.13230179600959,0.0423929238988014,4.84236115213611,15.2097634257401,3.86769537537522,0.0406987205027419,4.66486176831943,16.3903643318371,4.05556768394354,0.041401437701459,4.28331674614621,12.4567996564352
3.97254778537961,0.0408422473238326,3.86085453933949,14.5536989823294,3.96039536824834,0.0408956413577591,4.09996983229534,14.8950517488954,3.97600023239238,0.0408422473238326,4.64521722940037,14.6801182075837,3.81762567500932,0.0402260876256683,4.7430014775546,15.3824480537656,3.96519694536718,0.0405122478625266,4.12533919055643,12.1982324401991
4.00964655733346,0.041006828273202,4.08203367382256,14.613378536203,3.9395460652608,0.0396326162024976,4.17031273031911,14.794383482997,4.01121234033071,0.041006828273202,4.8809947636749,14.7476176069615,3.77312565261253,0.0396826212241322,4.92368920666896,16.3895010408436,4.0363943745808,0.0400870450339562,4.49526162949411,12.3080282604345
3.92451564424955,0.0404351243480355,4.10413398008804,14.2053051154724,3.90206842161491,0.0399866250604098,3.89953322958639,14.5184342444504,3.92702524323025,0.0404351243480355,4.90969267094076,14.3449099534465,3.79235580727864,0.0399819688137781,4.55577959589817,15.3926200216477,3.89279001218748,0.0406513456614556,4.20228511490984,11.8752477353683
3.89966416325492,0.0406883858687925,4.08104895668323,13.8713157111984,3.92771587792883,0.0400751897352654,4.22936906001951,14.3500312017409,3.9018661599137,0.0406883858687925,4.86824725722182,14.0267179134338,3.75147104134261,0.038944413026542,4.90298445654727,15.8662985553893,4.08070000276976,0.0414360068141948,4.30746831549299,12.2914487011421
3.9424456538129,0.0410943054548182,4.13609406929276,13.9842047132152,3.83241349734692,0.0407420500912058,3.93177361880784,13.7412160400021,3.94449995228132,0.0410943054548182,4.94631337314851,14.1220894419387,3.69036242482983,0.0409807733698326,4.45074717234516,15.1028117378636,4.05942210506886,0.0416476275454498,4.0927728399323,12.2480479623774
4.1453236641545,0.0408808664150987,4.08084344802089,15.1704621402636,4.13995343528359,0.0418863609969385,4.03775361563162,14.5312443863594,4.15136866908484,0.0408808664150987,4.88575501627408,15.3238962432081,3.94758923166714,0.0410361618338662,4.71294988783924,15.733378819715,4.02335997328387,0.0426756750799245,4.00606267221764,12.1165518426777
4.15007010171175,0.0430026197501913,4.13499748156919,15.5314619572328,4.24895323625025,0.0430004157565501,4.21566787531544,15.5704946950443,4.15238974328011,0.0430026197501913,4.91984987378436,15.7036515084012,4.09041520408166,0.0418117258147935,5.14840841502438,16.6751111073482,4.15936819353346,0.0434292225853938,4.55144336411616,12.6100079051989
3.85080777107224,0.0390167822604468,4.16270387358194,13.9920470477647,3.76052377198388,0.039599098129946,3.70869231564192,14.1337348798995,3.85636419555807,0.0390167822604468,4.98369737310759,14.1399310989531,3.63648643063446,0.0384143806178107,4.51317041840106,15.5467714238366,3.86579359538006,0.0400275501048503,3.89691745442578,11.6849972731907
4.07971332548623,0.040729156412909,4.10481909965472,15.0488883325698,3.72279324180597,0.0393751324579464,3.94260076796999,13.9705511446873,4.08069126187465,0.040729156412909,4.90833660714017,15.1834506136103,3.6293555870717,0.0392598109473669,4.53678747853609,14.6738412565184,3.92867070055349,0.0407236291673873,4.20109602057094,12.1469262020346
4.02099366288956,0.0417629510298913,4.1268106783516,14.9930848695553,3.93967770120021,0.040911526214617,3.90409118492393,15.0203628837668,4.02366942399198,0.0417629510298913,4.93642116536175,15.1370580404268,3.78840254542606,0.0413865451259598,4.66866193625552,16.4003536655566,3.98672969938504,0.0414334245835471,4.13948706709643,12.0935882407885
3.69364143517945,0.0386676676062779,4.10064400039744,13.8401130795558,3.72884126024759,0.0386365114597945,4.14045126807759,14.194647250571,3.6953928496638,0.0386676676062779,4.94443726921419,13.8858027814896,3.57035867541261,0.0385749099361397,4.89670296825912,15.0697941463082,3.85770068671152,0.0399034006036372,4.38430390751489,11.8856599985893
3.91739460573477,0.0399268962267949,3.84869544977452,14.7062822329478,3.90675865823169,0.0394146763349179,4.02260067167295,14.5579866506647,3.9179919901479,0.0399268962267949,4.58847580224255,14.8301211856989,3.75322637901855,0.0392335550624827,4.63243361732218,15.1945528776282,4.03269901239244,0.0399201429612202,4.30949831119065,12.3655641321939
3.83348059907698,0.0404208126207785,3.97387169062458,14.2209889110238,4.0307235437579,0.0407598566706146,4.13526927774801,14.8643061819345,3.83468025618542,0.0404208126207785,4.7514462560591,14.349232507913,3.87075737784469,0.0399494517081951,4.67984482405553,16.4185462202099,3.95413981500791,0.0403262159149574,4.25597826757145,11.9739757892619
3.89213608222731,0.0392285467550788,4.02562859768851,14.7739819699199,3.89126164418785,0.0393900344269081,4.02259724628862,14.501679480262,3.89494408083014,0.0392285467550788,4.8156639632128,14.9075812715634,3.73270556413744,0.0383468266331499,4.78142399023692,15.1710083954575,4.008754466584,0.0399962674796998,4.64091256534631,12.0595712243769
3.72396718148515,0.0396522080385631,3.95472598847219,13.8599746918224,3.73375200456455,0.0390860187408944,3.73923965914816,14.3898683708966,3.72462991328731,0.0396522080385631,4.72796114715556,13.9834106904964,3.64482690548327,0.0391492428939718,4.67105400218702,15.8506463821379,3.83600549940637,0.0396628288825004,4.34445438096491,11.7306455883374
3.82404947937774,0.0404599457538944,4.02239782926111,14.6931215253727,3.93679877214642,0.0412079231066513,3.95863596948811,15.1537125908839,3.82643494544845,0.0404599457538944,4.81133653810921,14.8289225656133,3.82670636904914,0.0406498190284309,4.56500282239962,16.2462153299866,3.95648326485212,0.0414265285233243,4.09400216732206,11.9413269504616
4.11969814429632,0.043364666032607,3.69545287731665,14.6119278192715,4.35966552987747,0.0447244644694519,3.97656937935204,15.8750553415008,4.12196589166762,0.043364666032607,4.42036664723929,14.7460936980467,4.24689240925863,0.0450620201774343,4.73326143426445,17.205561123597,4.29134338784959,0.0441864873846579,4.25359380672566,12.8609111134622
4.0830393298571,0.0404071032495143,3.96499843959739,14.8607402264879,4.10260616182588,0.040024779669395,4.21165372989358,14.8934566056478,4.08539377242833,0.0404071032495143,4.74240258028264,14.993855427405,3.89829950401917,0.0404856278934964,4.67489015977204,15.9801076954136,4.16048524578662,0.0408079840950998,4.37610662571881,12.6218204826847
4.0067199048628,0.0408996143313036,3.8793383177805,14.5754859261036,3.82952314889923,0.0398485746059311,4.01724832196189,14.469463243258,4.00787240397622,0.0408996143313036,4.63856021816136,14.702816764183,3.66713287994876,0.0390578734599774,4.7849374943686,14.9308039986264,4.07465395199019,0.0407022916781375,4.099225110387,12.3432437648679
4.00082276608802,0.0399379227716643,4.27139619940186,14.9167748254576,3.88321099602154,0.0413750224251635,3.92126575836229,14.6826409340117,4.00134893431576,0.0399379227716643,5.10602341246345,15.0494719244035,3.76422394141196,0.0403038454184157,4.72365890160126,15.1696919831146,4.04220138641678,0.0414277385938869,4.46282985245679,12.4844188440824
4.09702748269464,0.0406801363554979,3.92438110895349,14.5233638213492,4.15506619329583,0.0419046203617365,3.9689787438745,14.5952000876361,4.09870060194988,0.0406801363554979,4.6930385863717,14.653361460652,4.08382584880197,0.0418393477900372,4.71892392956121,14.9107589010542,4.15211966861938,0.0413062750142455,4.25932823907562,12.2942322146183
4.04359381641919,0.0420250897716847,4.07366367540105,14.5569819332,4.05018965390116,0.0410490872011593,3.99708613345416,14.8837864281437,4.04474896783949,0.0420250897716847,4.87074034272117,14.6933678180343,3.8735477312112,0.0403060402978178,4.88498581329381,16.1668643344119,4.28219450850664,0.0431886776773764,4.22076508737353,12.8233716216442
4.06263842671242,0.0404482453692432,4.22132079584472,14.7365513805235,3.82425392109643,0.0404425032518553,3.76033596393412,14.3117543458569,4.06452118713218,0.0404482453692432,5.04882667051712,14.8771888879679,3.71328936202266,0.0403296353306553,4.40088279973071,14.861399054098,3.97627495449061,0.040815238259831,4.19289491766658,12.2610335056255
3.91843620734026,0.0408457922987807,4.06832784103687,14.3109553192436,4.10404997803116,0.0423055149593476,4.20043981401575,16.1463449913268,3.91958981496652,0.0408457922987807,4.86468289941774,14.4443639269066,4.03771283775666,0.0417684951864969,5.15497126789791,16.9535492430866,3.99056430578784,0.0413140164983203,4.13166434235454,12.2577066765538
3.89731604849802,0.0415496117189754,3.66182336121186,14.128359393665,3.78935083012781,0.040719629312851,3.73513096132504,14.3002288247763,3.90239313038104,0.0415496117189754,4.37200021533106,14.2697943611214,3.6500772403796,0.0401347594354466,4.4833278900295,15.8220094875574,3.86603842068247,0.0411037554122419,4.06037952122189,11.7196983161898
3.76699394339019,0.0394590153074716,3.97197043982095,14.4387172400525,3.7062971407005,0.0384115809950028,3.92473596891783,14.1343050586984,3.76817236480714,0.0394590153074716,4.76267287922527,14.5512798234086,3.6187642051032,0.0376746045664228,4.6700100553934,15.0354828191426,3.82114815983668,0.0394004437613183,4.07074355304959,11.9408399091946
3.98561467018497,0.0405910890692713,3.9224266355503,14.6254123706421,3.95983179768151,0.0397535984416665,3.86945966667365,15.0462584665865,3.98784797877097,0.0405910890692713,4.7038029212345,14.7505928427999,3.71160602955801,0.0393659982801007,4.48984779534902,16.7002213633575,4.03790400590268,0.040807031633544,4.16712006621043,12.3357726150735
3.99721939846294,0.0420448695591287,3.78181275746926,14.7113964400115,4.00133716815493,0.0408321217748906,3.94436731923444,14.9881862114386,3.99941960189882,0.0420448695591287,4.53494044040335,14.8378126231386,3.84390605374827,0.0394003362304512,4.68949310193157,15.6611093751071,4.1013501395984,0.0412596575555317,4.30820669424456,12.229367669399
3.95432179733141,0.0399868338881955,3.92564685420167,14.211218338144,3.89996738394185,0.0398856121687964,4.01462645145281,14.9314288872628,3.95457148146616,0.0399868338881955,4.69235963052948,14.3323075635423,3.71024343524973,0.0387330831110221,4.73310013162266,16.323183222937,3.94229801543687,0.0401917643366442,4.25825998059277,11.8982510486338
