m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.3075820911689875,0.04767587306346439,1.0131946547822241,3.2825457043199835,0.05004506240253454,1.043228887793375
3.3491582166090756,0.04064220381843342,1.0539983650060167,3.3606755633899184,0.04243678893062148,1.0547081623857657
3.2504088539099043,0.03940586710439729,1.0450584930914015,3.2511509493239394,0.04020419358740991,1.0445080493108359
3.284003854644759,0.040821526533227306,1.109954468797259,3.285803167940195,0.040993232097185105,1.0891921502797808
3.338611875436546,0.04060685995912283,0.988609936342453,3.3338582942548975,0.04162544295698442,1.0010694243662805
3.2507077877137993,0.040622089190825474,0.9682164840301358,3.260252723748228,0.04123335470553392,1.0622794564944253
3.2757969801851723,0.04021255303136251,1.0222558766715926,3.31403991704117,0.042052491294693906,0.9976458083297355
3.339380185302589,0.0381480973654127,1.0525191595834034,3.354634762491085,0.040157537232750624,1.0446192829984866
3.2566002234197833,0.04217703378390639,1.0468275602107966,3.2642779629142478,0.04183956113353529,0.9855757985793132
3.2455961691258044,0.04119565929364604,1.0138935333836279,3.219175881999849,0.04186748525654972,1.0436871270552917
3.278931594680977,0.04017804764110709,1.0315707971400059,3.2535819985906826,0.04071334396750229,1.0364957163806574
3.2535869242365743,0.03966533974037518,1.0559909479748708,3.2814996649184907,0.03977803484833319,1.013259578743471
3.274382059473318,0.039576046026499674,1.0077551670127167,3.248757817475891,0.04007144838672554,0.9792338970292561
3.2797740849778516,0.039522003317234856,1.1234067574605469,3.2781796509063583,0.041043535530761746,1.1438522619091622
3.229538673980908,0.0384885404961817,1.1044969964359324,3.209549881469742,0.03988483073346635,1.083412403281847
3.247399553144924,0.04063125672589442,1.022880354188085,3.212760353312376,0.04069453933131642,1.0504459560270603
3.342653203276827,0.04145921153083829,0.9609316725627784,3.309570782341684,0.04280107579339247,0.9836142213839111
3.2771105706759553,0.03986119047195487,1.0910453175848882,3.2180312781536617,0.041426540225187033,1.057929084543596
3.286236314042791,0.03970167554985609,1.093589308791667,3.310372471277271,0.040132218267619764,1.0418110156398597
3.216936061069106,0.04140743636279581,1.060415546603988,3.203644107781435,0.041489994433207715,1.0408915423144698
3.3502339463342587,0.04000891104586067,1.0888410931760508,3.269166259149469,0.040463772550124344,0.9991228683277971
3.2863053568267793,0.0397896228668577,0.9937681627859709,3.402329803169667,0.0411176795762678,0.9323075062946288
3.3123875592320564,0.04948144268116722,1.0358922203566014,3.3393794152399,0.05065925947915801,1.0407920458055722
3.270588212503698,0.04133568134857741,1.093230733044246,3.261905700237363,0.042631283607134654,1.047433233469061
3.304241958090777,0.041135059638071805,1.0379014495930154,3.3109486498886502,0.0422331719859918,1.053703996004518
3.274295553443585,0.039806564066229254,1.0466148301150893,3.2447429230434266,0.03978835017674481,1.078882992019421
3.278551488795037,0.039527775285690354,1.0257267824665435,3.2452151724950014,0.041351429932263754,1.0373377001079254
3.247309750758466,0.049720564689162854,1.2020165838419652,3.2843921012087818,0.052261754084176,1.1286230091472547
3.270976018982876,0.040454640601108885,1.0891383969555626,3.3305351404295873,0.04049006681648638,1.0769527592984685
3.2073885484644653,0.041553606326317084,0.9802621593324593,3.233522368332982,0.04213224478559055,1.0388692976595486
3.2239057339941897,0.03933588629726853,1.0152583203664292,3.2291293768264997,0.04025935494405775,0.9879828051544507
3.2943583877704743,0.047006973605690505,0.9893383076562902,3.2564689465580132,0.0395194004543724,0.9583975199797591
3.2551077665652306,0.03989447428082505,1.113522892108614,3.289036426730998,0.04088815629937503,1.1049385396606286
3.3379153878147316,0.04171562153100338,1.0031446626826006,3.3098481204687453,0.04417885981398723,0.9515464696525326
3.2312615867906493,0.041216520846575413,1.0330915347873832,3.283722957347984,0.04179432444740075,0.9678359375714505
3.2878032747828905,0.04371943482954322,1.0980624276033966,3.2961710231508654,0.04376484028155428,1.1065630978641205
3.273930221312901,0.04062691075717831,0.9540690255174724,3.28237383442886,0.04128653459263872,0.9650475113601003
3.1709375043415524,0.04068314448355264,1.0663650286646482,3.2410555004228816,0.04050806083754186,1.0099457945958525
3.2961685120128386,0.04005771726921391,1.0319052379230513,3.305002058327276,0.04075047434114725,1.0198080263784746
3.384412933224255,0.040580333728298223,0.959771343012583,3.3011266760732263,0.04101545184924846,0.9636303846897301
3.283638045260317,0.03904045727478475,1.0572794789321436,3.3168640772559845,0.03995732334441789,1.0373080872433895
3.2126888966867155,0.040950454302933786,1.0408026986379455,3.1834042216122747,0.042102625606805326,1.009891497329578
3.224479133455043,0.03959250179661746,1.0215638077801446,3.1822929272424183,0.0420831410920986,1.032307960041468
3.250325950066323,0.03963918407326434,1.0286329512017482,3.2237530947306796,0.040851406177665084,1.0573093791319235
3.23865012684471,0.04134892668815263,1.0080992278632939,3.255922171631914,0.04110295354180864,0.9889484304746439
3.2039242229464726,0.040218257249116776,1.0240663304405793,3.2278381804450667,0.04080222519246811,1.0217791969067425
3.2371865008728853,0.04098149843689042,1.077955545978011,3.2505658894465417,0.04036926664679101,1.0695904843130883
3.2357024297956043,0.041379377447299324,1.0831621084440697,3.221548735198751,0.04093735370466996,1.0959779472341271
3.3368256429376566,0.04369621456833116,1.0086987574696977,3.274556391873807,0.04339770722852324,1.071646362712524
3.3268376782372258,0.040946746424965916,1.0597476530569143,3.3731014956443564,0.040819769073189585,1.0327719000703655
3.1869557916223408,0.040626527401636525,0.9341401348708743,3.1887307049616984,0.040911748236946814,0.968449423829076
3.2409759934249913,0.04172860984798666,1.0652039788144663,3.2895996950105393,0.04133536402910921,1.025490807375771
3.3705198333403557,0.039010272446438995,1.0085827601075874,3.3388781132481267,0.03874844419280543,1.0003526701946226
3.2318167682934655,0.0390208101578057,1.0494012555535492,3.23108959783602,0.039393884534724685,1.0686884596587352
3.2537340442678926,0.041677785374208826,0.9485557212440331,3.290661636583777,0.04209117677769092,0.9738262431657123
3.2179832078133113,0.03965486070547968,1.045930956768006,3.219585923078779,0.04035284076452994,1.0960573646210616
3.395313116246473,0.0408760570969019,1.0173994104134296,3.3415800734031493,0.04201653355245741,1.0246497185990728
3.3150449438585006,0.0398796787886225,0.9950093194065462,3.2819889852820285,0.039903893031689855,1.014856189844607
3.318018287227625,0.04136427619732933,1.0521889984317778,3.2799468484181866,0.04212496653003518,1.0333459260151814
3.2953193012400113,0.037655621988513625,1.0834607340181095,3.2893676232310294,0.040275728943117296,1.0800570387466817
3.165939826166113,0.03865037918179821,0.9401530574797935,3.2160656199687634,0.04002949429208865,1.009742655212293
3.2024311684773314,0.04171697293061173,0.9771299804819965,3.2533904828845297,0.04291862265375872,0.9534736921517922
3.3692103520294796,0.04129877427002518,1.1248696101867166,3.3182050482701904,0.040703031354704364,1.121591885632797
3.2716694398095565,0.041230419844399124,1.0587191831172171,3.290556125256676,0.04141327093455565,1.023809764154533
3.2489608350865273,0.03714959998157231,1.0765075382313098,3.2781834217470855,0.03741114876468258,1.0659272115864116
3.3456294663412174,0.03990000290539256,0.9640043111874145,3.282178880543911,0.04048571579386986,0.9908606334087221
3.293625543355542,0.03939912861986373,0.9864182339376665,3.2931794085192876,0.03802737232532356,0.9233737271873518
3.2400824044350167,0.04014282117419248,1.0169008074779584,3.1940560414263004,0.04057399991433814,0.9649039628702883
3.2584828259041547,0.039714590697818214,1.0475710001036067,3.261982550481455,0.04025264748502414,1.0515426923849371
3.221165776028401,0.03948335894573839,1.0048159087979378,3.2405256237593156,0.040199468304173376,1.0292040674322454
3.261473627487996,0.03961784776748305,1.0691571612179513,3.256042357936621,0.040793244978970564,1.0653797810196328
3.297382055731638,0.039519508726189895,1.0177265241235265,3.3562522084516138,0.04130822856680583,1.030762420528712
3.261682855174911,0.04042660186973528,1.0160913339476116,3.3178333655544474,0.041813067134573376,1.0432939696705723
3.2685322684060814,0.042515958179398725,1.0767444027131632,3.2649519319897595,0.04291374694719548,1.0386587899247568
3.212339556293593,0.0421408389231522,0.9996717164605338,3.266266781829107,0.04375754015403048,0.9679258537885801
3.246142140561329,0.03965875133000443,1.0340489609267056,3.2347486181572633,0.0409038267589793,1.0319323570308214
3.385341001467367,0.0388386049231001,1.0230645488324148,3.313937096042341,0.038453168214820733,1.0118037754383977
3.305654176144122,0.03976188099662464,1.05214761870566,3.321153601855265,0.04066549341442712,1.00093767998917
3.307947189718315,0.0393767702671932,1.0465695010933438,3.316391138781669,0.03989522866363227,1.0621810341723985
3.234474223613385,0.04058593594839835,1.0097175659222766,3.2909372877533025,0.040560296843821966,1.0425465798123466
3.2720457986227,0.0429692777201199,1.03573145633634,3.2659803601320987,0.043011875898598895,1.0733009327470417
3.247550714457163,0.039194386188112364,1.016577857333941,3.227142070522413,0.03949406007427619,1.0547393494526969
3.3207492210161074,0.040645678207685755,1.0978777714466081,3.275808616730602,0.04125348143773204,1.1039742585894021
3.326466411801451,0.040611578153498674,1.041275267559592,3.339696913398582,0.04072515476489986,1.0000064682470355
3.2848246822503837,0.03868195354735342,0.9977948635952311,3.287124360962599,0.03990338866358684,1.045291719750846
3.216225053589458,0.03982307694615116,1.0547507628062858,3.2760995883585804,0.04040322289799116,1.0835707661365621
3.2199900427732797,0.04292440161369424,0.9921307638505397,3.3059484109930795,0.04324759514217776,0.9492497776653979
3.2872545602526526,0.04110621451897582,1.1051040452830139,3.2513977739704085,0.0404306740326277,1.0967547407746316
3.293556070889306,0.039102414917053435,1.0138624720175229,3.3102719956916755,0.040723676064583554,1.0320747268778374
3.2761187556663693,0.04134907372833842,0.9947582016585874,3.2525849534509828,0.04204797116510807,1.0574005203892156
3.3053117937334693,0.03962568312277873,1.0654648189779736,3.27494019857865,0.04016436925012966,1.020672185291547
3.2390923227691153,0.04219594518162007,0.9929172160005184,3.273346877446705,0.04261244211020297,1.0258755346258763
3.240309729720559,0.051430081812929594,1.0120079888737923,3.2380581749029345,0.04052110752090239,1.0150294102607154
3.298443232720284,0.04089771335125939,1.0059282463230854,3.312793092760535,0.042900451068540055,1.0007074746286053
3.2819905607348066,0.041455884121309704,1.0881809581894684,3.320279915989338,0.04170208115069316,1.0445832923857228
3.29793764292135,0.03827174781097887,1.0726751549083067,3.3352500741138345,0.038563563858557345,1.0779116575927208
3.284828560866024,0.038473958344059075,1.0569389086887162,3.302624274452368,0.04004611041675086,1.0712374397997382
3.29492600886171,0.03957875126830519,1.0611652033131405,3.3044271542966226,0.04017707196825056,1.027625272065976
3.3666368989946402,0.0401360324759228,1.067569909891324,3.315774584102826,0.04009146730249462,0.9841053501994405
3.225761164945572,0.040354586128833435,1.0626245017459472,3.2821755509072035,0.03939589816111709,1.052521594373107
3.148675167714883,0.047851506708121355,0.9682819180552352,3.239153715500197,0.049332712142531945,0.9935720688754376
3.252122742356988,0.040861785568521256,0.913052110320628,3.268260008947865,0.042899985828206054,0.9444375864670013
3.330512431257713,0.039458358975941174,1.0668406999573337,3.3323016335562077,0.03960342298766165,1.0457785849821024
3.314385063811269,0.04080841339454747,0.987240063485024,3.278957146923619,0.04161777089228326,1.053035112087914
3.2964928547791796,0.041613452121256514,1.1079413498902808,3.357411040290007,0.0411695570397163,1.106411725248427
3.219216130077502,0.04076933900901734,1.0593428672815917,3.205706447071054,0.04281136486133293,1.0370090288480422
3.315016877113244,0.04021215291653231,1.1668957063384071,3.290826444502739,0.03960136489200006,1.0807679265590784
3.237008798896735,0.03948907727475625,1.0289512460526973,3.198184378985136,0.04122621052150929,1.025764278305165
3.231027332396798,0.039502808602746575,0.9485139306112039,3.250054074351775,0.040287117018670035,0.9491169738231916
3.2595892298329803,0.03860969908108371,1.099507925249209,3.221496029222539,0.03928206879727375,1.0658031355712898
3.353611018555612,0.040101850791029396,0.9877980320328663,3.325307027652603,0.040339631187996494,1.0356378964695074
3.327568188389623,0.04093981020778777,1.018884958974397,3.3194207781319385,0.04029957292329761,1.0346631071122212
3.192866899578131,0.04093696774537267,1.119182308107572,3.240272415412826,0.04120226012196581,1.1445719592710055
3.242558815976012,0.04151168945991833,1.0149359876445891,3.2495645570939367,0.04340952182825231,0.9986117726731609
3.2775407814618536,0.04065125374237293,1.0987535911908972,3.249057115374205,0.039887947448855675,1.0660267389887381
3.245653286638038,0.03970942274704286,0.9873200407323441,3.191758691687126,0.0397864541984004,1.060973861747259
3.275825871572345,0.04176021481655885,1.055900593956305,3.3102919702123037,0.04350092722721775,1.0328586791944976
3.273964850919618,0.03960288518408492,1.1166306370895178,3.288208818826468,0.04141650582086314,1.0948356376010173
3.3052692797222663,0.04085071796253566,1.0677008521844145,3.2858910288445076,0.04296346911910415,1.1509696366320308
3.252786826066082,0.04018579565839307,1.0617844371078877,3.220726028983034,0.04086803699755177,1.0170139724471885
3.2040261665698067,0.0406464773364499,1.0302440382757636,3.2454707726282055,0.041647264855876547,1.0526060500964713
3.288088751168199,0.040910477624321026,0.9761495348217928,3.2670157422528585,0.04243015805341633,1.000520444556012
3.2129406655665096,0.03933400257435674,1.0795433854005696,3.220506279411406,0.03925154019836228,1.0591450382606338
3.3112802222510584,0.039624854885531476,1.095075306853565,3.2748112712453845,0.04114776694995983,1.0605861016971239
3.332032177466595,0.03901318185654719,1.1684324708086702,3.39032208053527,0.040229977235242145,1.1248976877154868
3.2326141201574896,0.040347326239652724,1.1025300548557564,3.279536031803972,0.04020013406689904,1.0509488179353732
3.2943063930239376,0.042031695200627744,1.1000956495363086,3.278265429074523,0.041396418364220186,1.083676864410997
3.2617550078352338,0.04090289802482352,1.0809526200069641,3.2013328743721154,0.04199304083513396,1.051655047872215
3.244791509970752,0.038808074462201386,1.0096383287572364,3.211633905855697,0.04069149389964867,0.9901697561847435
3.2519800184791285,0.04008307744263193,1.0277305774998369,3.211685332108084,0.04126848444165531,1.0364644947686712
3.219721451454562,0.04069233672946765,1.0303646526266366,3.218311065051006,0.04071833229869695,1.0358694524127905
3.202306115083082,0.040993537740163885,0.9722952109278149,3.1993132098316885,0.04291241044982731,0.9115773235172248
3.3116607527875,0.040724587360020555,1.0490103664664892,3.300855601064887,0.04136154516878822,1.135088250426195
3.2655278446166762,0.04001715376548271,0.9534514093231261,3.251700990971409,0.04198356524547834,1.0275058950101494
3.2980713696525146,0.03831845161213896,1.0720732646158322,3.290985381685409,0.039315679802507886,1.0049127772497424
3.3292847478340355,0.04088228120888622,1.0788720651369137,3.2635496896606195,0.040819375248068404,1.0374119418840262
3.210704548037013,0.03899748286394538,1.092866858540665,3.271821416925721,0.03912758049634899,1.0860037263746245
3.2593452862470245,0.038879632312390944,1.039198312034484,3.2809602536331077,0.04020485517876674,1.0347002888546393
3.307662246818754,0.0399760366349074,1.0420627233880584,3.3165009829552745,0.03972769525624262,1.0800700440786308
3.324429729662721,0.04096986127229841,0.992696860534527,3.2065255613374823,0.04184522063733672,1.062780343383429
3.2461707876047283,0.04259178624620075,1.0445216332520055,3.2590754727722695,0.043016912146594304,1.0229219544394663
3.272624955661837,0.03970642503143195,1.0643936660779723,3.2544277755744635,0.040116171487082665,1.0431909457755029
3.2071019710942585,0.04034699399756952,0.9720352148953155,3.187852363474941,0.04211442164148735,1.0689094792539409
3.3111086156754523,0.039312960391600336,0.9936403807928587,3.279640246906609,0.0401275402091628,0.9694256747892629
3.233317316989085,0.04156750822523529,1.2009604092257278,3.2844153924075163,0.042846196140468626,1.1618377811315295
3.3427192415003226,0.040765177085021524,0.9898384090716831,3.3362647275000694,0.040790862165104656,0.9834719514100398
3.2677673223386305,0.03966493946026923,1.0613988942329025,3.274536618736698,0.04161607475700976,1.0831896233629073
3.309792320386799,0.03991622122438594,1.0044076487739693,3.3161361317747455,0.04133315710490485,1.0224711517293468
3.319066579320114,0.03993876155721442,1.0267025167408017,3.2923329477999688,0.04013699928322732,1.084328682378298
3.256596091260575,0.04230682385170815,1.0309011134098147,3.2949422592491957,0.04251885316018802,0.9997753247448175
3.2944493061615163,0.04053576928279009,0.9486905491146934,3.295924688157209,0.040990327705995394,1.017481665575786
3.2686150527183653,0.039255839765593104,1.0638102948753192,3.208529091270797,0.03936347255466809,1.0316152080357213
3.2408385022245882,0.03988884951076054,1.0499800706352713,3.226789656742188,0.041078963055631676,1.0020819664711744
3.2561840648016886,0.03961869620010421,1.1029186413195107,3.2797235662949813,0.04213896467546103,1.0509995221279635
3.245941460246027,0.040992020489816344,1.0475036632660897,3.202770316837487,0.0432869948303688,0.995697599837141
3.2651333742976245,0.04054379062468382,1.0063871020040323,3.2886909118939354,0.04022272329093197,1.0158647026451773
3.288766866886793,0.04112076078334001,1.0537728801793877,3.2210530316941846,0.042810461177383935,1.0533802189827577
3.2268825895331013,0.040371117546775026,1.0777116050698834,3.1972456269465437,0.0425362395284149,0.9888579681168346
3.28649586027769,0.04003172432656966,1.0661218872306146,3.3121728350761948,0.04156737771163424,1.0449490315327032
3.2270468606121225,0.037705909455371105,1.115515969822709,3.315595480098956,0.03919488357133923,1.0809414876858596
3.313909151532993,0.04094140093087614,1.0649842713618036,3.2659374040627243,0.04066906267408843,1.029913505238127
3.2733488276645932,0.0389503957592723,1.0596352259791062,3.2573577894200265,0.04089051479378724,1.0719590608167409
3.2921942950098293,0.046855874215149786,1.0113859216993253,3.3841613167905438,0.04881386486349994,1.0142031923792498
3.281739738376221,0.04074706944886578,1.0168945064926933,3.3059086318479887,0.04022629585203052,0.9698261708178332
3.3275982378735582,0.0403508286741592,1.0117101118514416,3.3436065469828233,0.041081383318688776,1.0528156680969463
3.305852297141852,0.039136710639614596,1.056298851992502,3.3101247063967016,0.04062436951723346,1.05366966785925
3.30416486369253,0.03884351557809859,1.0590195210363682,3.2802898589315155,0.03906202921737523,1.0439599033758786
3.248667213150011,0.04132624154268799,1.0573726091350577,3.3146097725580015,0.04250747660488034,1.0829728096710942
3.1994030765004062,0.037410628451378145,1.034134605722452,3.2076226045511107,0.037999348256601444,1.0450505363230709
3.3090439255476363,0.03832833313086632,1.104920958358844,3.312907021899635,0.040588511319327454,1.1382957725352536
3.2784916324046054,0.03874677165876712,1.0325443784955537,3.2782047939286354,0.04029389169745938,1.0155809589153346
3.272422382398179,0.0418386003044626,1.0947684490015825,3.299963378235892,0.04274230661750212,1.1072508537280457
3.2505281935617387,0.03868768256466577,1.0399703131530365,3.168339834870195,0.04019870175084308,1.0323811384430088
3.2882198476889934,0.04121763768036422,1.0942565129041795,3.3404689653486717,0.0421929214271372,1.0389484697982605
3.3605797245438547,0.041685368929415205,0.988801680954319,3.360765616551663,0.042572320760423256,0.9871784735280564
3.275249374789807,0.041076100635752795,0.9618072091946454,3.233614657566692,0.04219588136245909,1.016273886198569
3.3487391372059006,0.040235488767759314,1.0064236575840406,3.2047533020169126,0.04191617929636279,0.9635840459443753
3.283239810448407,0.04160256385694724,1.0199013776129349,3.2498825305901033,0.043568430399012696,1.059794947473453
3.364791054245273,0.039901908140713795,1.0233894724609331,3.356698582548907,0.04047283106154481,0.9833197039600179
3.2729565042233846,0.03875805858768312,1.103734379592394,3.239431067756712,0.039225963223895946,1.0499557254508693
3.218925567194553,0.039241961487922236,1.0742763508535953,3.2359807224545394,0.03987166225432895,1.1021378115355267
3.2828559626775258,0.03799922156615616,1.0243479895146108,3.3022420847633116,0.03951578689700497,0.9848062547306601
3.264117133813791,0.041028448102884696,1.074114105341052,3.287677560518985,0.04203528387641428,1.0773207422200357
3.1944707785987343,0.039403617474617764,1.006510607374258,3.1851832657466645,0.04208023251603095,0.9861543134666694
3.2423357126568693,0.04288063792424626,1.0613492270427296,3.265341245834851,0.04290339361413029,1.0456847751623406
3.2915084525505156,0.04191049582613516,1.0470151649792594,3.2503319145809657,0.0436548195391785,1.0703071379204896
3.26366133386213,0.04088037666446704,0.9846980849669288,3.236719381571303,0.040348542559158235,1.0005595941743128
3.327780414593028,0.04129742551293114,1.0877226458896387,3.282799732778581,0.04329198729599484,1.0670178552083895
3.317487815169863,0.03931775571807698,1.034741712226926,3.342407648072201,0.04066643061053951,1.0225895801918814
3.2043605185857382,0.03760286630171248,1.033795761319806,3.189066215630174,0.040090367799427956,1.0702893014908155
3.2919209525763202,0.04004269310743951,0.9984739537508424,3.294123134408225,0.04020684928278967,0.9786726197676199
3.2900255513733976,0.04229948315799756,1.148027783269687,3.310147922510551,0.04332099389726951,1.1556052036546853
3.3307247055431133,0.04171896276249588,1.0246665248159472,3.3205046210546696,0.04474470493025314,0.998728657409151
3.294684952284691,0.03991733444084698,1.0025601220205207,3.271824783302976,0.04103556543753893,1.0360351799462792
3.267083373336104,0.04014484744555037,1.0024089014156183,3.227915320998746,0.04127170326215234,1.0186321316657927
3.2426954041465175,0.04099713762360326,0.9890697409858713,3.2627067773634235,0.04172564116371623,1.009825246143117
3.235654267350648,0.0394338178874037,1.021036072037737,3.197892726781662,0.0421128743788724,1.0148465651490899
3.170168868780574,0.04083108637376206,1.1181598777589965,3.193383564887238,0.03998124267764507,1.068363119696141
3.3630314992176014,0.039512102309849945,1.137143518811647,3.307622531614376,0.039732727407948386,1.1566654241989376
3.207000779884687,0.04128834634088896,1.0739607425378639,3.2336810703441694,0.04231031114209159,1.0389891747480215
3.2655742914062,0.04008505494934523,1.0531589922213627,3.3350716199756167,0.040210744384759294,1.0528360116926163
3.2381930096840446,0.04064149777310242,1.0344390148744969,3.283281767885258,0.04075129684246943,1.0312244347583033
3.3582216832104415,0.04088321037259458,1.0386682077687706,3.3627513622126326,0.04169667165912561,1.0782058278063897
3.3160127176877263,0.040073064486017794,1.0061979781496613,3.315653385757724,0.040057059913074636,1.0510113044916871
3.283951170489609,0.04123792779178878,1.057988841670746,3.2724426637241018,0.04266040078929573,1.0506510478760576
3.277960208570417,0.040316900371484915,1.043201046636648,3.251105138180075,0.04175140121580333,1.0221251023296967
3.271410618024219,0.04070609041591963,1.053002594023715,3.300939549323694,0.04236804075593649,1.0459903237377637
3.3072772760143967,0.04044239667105007,1.0124176106752463,3.3325138559566136,0.041317496878874455,1.01989798882005
3.3642365787481343,0.04259922605926535,1.0522266555239266,3.352339190086483,0.04382330585190421,1.058752009462443
3.26311464704004,0.03886292318741404,0.9795430706515994,3.277189342420601,0.03966632661724032,1.0348650337074936
3.270959187417063,0.03913078508420207,1.0961027938318386,3.257254539176113,0.04074059808155775,1.1038189185223868
3.262349987249314,0.04182021243503686,1.0065146310908262,3.2477980378850124,0.04277366218183937,1.0093662962417516
3.2625397292121883,0.0402600863000066,1.0589452494692972,3.2389070945269447,0.04149657681952435,1.0417314295380842
3.218856964801275,0.04038728249191942,1.0017710941175941,3.2607045245897677,0.04134871939552885,1.040350932980996
3.2456797297383373,0.04059057474696637,0.9877077243771252,3.196617055745131,0.0417559337284876,1.0499188790061131
3.2868179871441567,0.04002415856466374,1.0413101034367114,3.30752235764217,0.04132542980426456,1.1027716836039967
3.2222920192087385,0.04043630745505449,1.0318798965701539,3.270667975916817,0.041513827442724686,1.0640704819415094
3.265024848290071,0.04052407715577719,1.0288729348360648,3.284647711353814,0.04131640413895415,1.0048416155954707
3.291700127859235,0.04193003173289494,1.025139042953346,3.288413327238443,0.04413902804643925,0.9873440970482206
3.2938830328030075,0.041109624065287724,1.038078396212733,3.2824251953616677,0.04103424626118892,1.0529585323501944
3.269060242018127,0.04094423524827412,1.0267459666256546,3.2567604996920054,0.04256128691516351,1.0109473574965917
3.3296649633408255,0.04029418322368473,1.158097258361056,3.27873005885268,0.04227997887700559,1.1474493633113414
