m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.889232907445197,0.04016919697724655,1.6986416628893277,3.9804354418221464,0.038121527671087986,1.6625138973922868
3.9078128748720338,0.03904417357741894,1.620241658661408,3.9255350277994183,0.039637679597134184,1.6349819357110864
3.9211152562409217,0.040541676408877236,1.6672618328779227,3.9419821105981083,0.04090684930372034,1.6595489196984232
3.9255829988337716,0.03934930589606957,1.7695407842114073,3.921200034011085,0.039229990446001464,1.7734056722723068
3.839301190705646,0.038234314609780704,1.6917955622387142,3.823792323782471,0.03817156617180333,1.7281965138346695
3.875924475899697,0.038388146902011186,1.6812282724674512,3.7675419817891473,0.03908030114572103,1.6227376714403672
3.977268071466518,0.04056194988613093,1.752053110106854,3.908931437048091,0.0401850442522879,1.7291797386962242
3.8815276217215846,0.04147377445794794,1.670045040586086,3.9056302883427945,0.040347490817448727,1.679903757250679
3.933223019791477,0.040114865628701035,1.6577853977433104,3.9646123974306686,0.04126885607916548,1.6837832940078128
3.7830347708570615,0.040305180350845966,1.584135526635845,3.8638198783420625,0.03970025404466921,1.5321732119942681
3.806448868673323,0.037168401812185684,1.6330812548785605,3.858734434972334,0.03802773204019084,1.6680160262553994
3.958215071294093,0.04000180518055917,1.7179908526917471,3.971088227986088,0.04073401787352745,1.680327012296298
3.8726328834772326,0.04006753745349223,1.7045313358900704,3.912724539630176,0.03998935918875662,1.7739898052371121
3.899252895199296,0.04071016557479592,1.6791791507979195,3.967406788626807,0.04214922968041376,1.7054266790726091
3.922408219624656,0.04184056002038299,1.668886199845191,3.8878134133216613,0.042087533048619,1.7219323548430303
3.825947798804289,0.04014533684442775,1.6331917008171988,3.860139235992443,0.039913647590978284,1.6898280745758147
3.967520073144398,0.03944317968384262,1.5507055126773457,3.982523565498242,0.039130721962888255,1.5867160234289681
4.014045854068736,0.039340585019270596,1.6234347908045723,3.899460120835887,0.039176702019987665,1.6274127046709277
3.8433399005615763,0.03950394839179821,1.6576107238714044,3.8179445335607474,0.039993005953311726,1.6758658692344164
3.915746839369013,0.040837743911223016,1.6689291713099528,4.023731397199789,0.038755151825831544,1.654855729013017
3.8920802063382953,0.03898310455568274,1.6477332858140108,3.897128095047258,0.038620107896595,1.635791339333252
3.947030153634214,0.04003063312538932,1.5507234833752201,3.888145153815,0.04050199962854836,1.5692446281851902
3.8606101765098844,0.03929857717365014,1.6765021764720351,3.7950891616245936,0.04026456587504732,1.6592606775364762
3.9604505955488,0.0404754868577965,1.631333840423602,3.9886203815166827,0.03925568278919727,1.6475999861645474
3.9950411341546657,0.040374734622745746,1.575462253484277,4.000978822248922,0.041368992900344466,1.5601972178817145
3.8187367908845675,0.04132804738163171,1.6379527278182928,3.966517656048998,0.038493979835114246,1.6537436525743137
3.92391961234763,0.03922442291364101,1.6608658891828159,3.9161513232927914,0.039425724016193216,1.674363793587877
3.8767489868607856,0.0390938256036493,1.5845897442843944,3.8990890564682994,0.03873028521616686,1.6065029290454094
3.8735722539574815,0.03939618819724762,1.689033716248887,3.9300801806426415,0.03920952231645492,1.688212994208629
4.007773533828209,0.03891053991558684,1.6627235128394637,3.9872385378530444,0.0381563218779832,1.603356797231743
3.7985417735306153,0.037342274320165986,1.6313637791591247,3.873510097853825,0.03760532791005852,1.6569294709245717
3.813747755865357,0.040980144729960005,1.648933680687109,3.8647896884799864,0.04102846274826761,1.613011040307568
3.935643731153325,0.03857228337931572,1.7025277281750426,3.891035784536533,0.0395010712773909,1.703142915975369
3.904698646596728,0.04022502682626367,1.6525733486705196,3.929874386103495,0.04156774158140045,1.6448080466101989
4.053824056853737,0.03721703809064869,1.633542904873873,4.062248322414954,0.03722433396873107,1.6214549710153219
3.9277124939148984,0.0390866430472954,1.689640756058234,3.9395738228636334,0.04092173878587679,1.6704341520116817
3.9269844862179784,0.038319444462312315,1.6988440264537232,3.8801192816742827,0.038920805598966636,1.65490502260661
3.9761471479562065,0.040450964729352605,1.7241086962127337,3.8935054578511803,0.04049505857586483,1.6968450661014431
3.866769447815598,0.04107578788771973,1.574714462433001,3.949761051079396,0.03895579521734574,1.566681717659616
3.897704919767281,0.03915829028668309,1.628573871100418,3.8739443160878553,0.04006427959196398,1.6511634858436006
3.8559784397711243,0.038275963497553106,1.6288370366949727,3.90389585305541,0.039635240152639035,1.642099855659774
3.8299623727290535,0.03993031604706088,1.6578401741601605,3.9298713117777044,0.04080317996764399,1.651509378177976
4.017874391379612,0.038537022064625996,1.6806562970568701,4.054684797058564,0.040354379592199396,1.6160239428468584
3.872937188878743,0.04098761000050425,1.7327898641180088,3.90014387510461,0.039115577667274755,1.6886684601236575
3.9954026497656727,0.04057410964394528,1.667460313311864,3.90944902098167,0.04039993019936436,1.6809080148122975
3.8032640706717027,0.03833830735532997,1.5980423412633495,3.8720365979496796,0.03869617777808396,1.6185926740567675
3.8251000868775735,0.04103534385504397,1.6835669576823262,3.8285581282471095,0.04093325713195898,1.6897248880203577
3.9704248513866833,0.039956670128245275,1.624824248706077,4.018092734383866,0.040625433087691405,1.7300091942963165
4.0861984683922365,0.040792727093569826,1.6552012073060758,3.9030986198013506,0.04113296180355016,1.6953989454360883
3.9015590422076607,0.03903955786570396,1.6589832653578422,3.9419777219137404,0.03986639232186575,1.6217363404537073
3.910143341181832,0.040884273649330005,1.72761126424279,3.856564787695623,0.04188951056494882,1.724232654582055
3.8480414827504648,0.03946298634915773,1.7020935555694967,3.8332826277052545,0.041924072054732954,1.6921023642607695
3.909102920401319,0.03767031745037762,1.5900678187336572,3.8376165393504764,0.03866027101890162,1.5758011300035357
3.8888959952863793,0.04067756460691327,1.7233867772455056,3.946121781619882,0.03829323029328384,1.7093171942516425
3.828551524242697,0.039906872076106534,1.5983845819052445,3.814821297938084,0.03820883546862847,1.6415458886006622
3.864695709629603,0.040651288968388176,1.8102140052513207,3.901372840896935,0.040122509382582695,1.7172972821668067
3.91881351533031,0.03870078564691261,1.7188371898281052,3.8802754872315486,0.0380654746137139,1.7973537117302025
3.9619968669930037,0.04112373796183408,1.507201783244139,3.86598480910373,0.040625214888615264,1.5984070726638777
3.9839143054461745,0.03873578618104539,1.6658261369849785,3.9737128640714645,0.03844049153631567,1.64851640097091
3.889741949265144,0.03809757344611773,1.5400446897582962,3.890445635334138,0.03824773742681614,1.6026268659841163
3.9027616536736778,0.041469396750143564,1.6855404208955191,4.001290443738682,0.03854397054194612,1.6882462859071707
3.922416580422811,0.0389811765372021,1.6522063447388158,3.8782869881456077,0.036753527664194235,1.6943607617814098
3.8506198023148115,0.038892414917002294,1.5375954935974707,3.859384666080435,0.037016474932166414,1.5916907217931382
3.923272217206316,0.039305743594137244,1.5979261757694823,3.8522428160228825,0.03944876200134834,1.629429130218345
3.9136947459921605,0.038789525278025115,1.7423580599801494,3.8786659181444048,0.039836358255982925,1.662636630583767
3.834310595659724,0.040374369795666706,1.6127442503008504,3.862477888324503,0.04049505012624831,1.5514528622625738
4.0168140713383504,0.03971964940336665,1.6542431836797864,3.9748863550503706,0.039693979048049874,1.667585047247212
3.8552852640567994,0.039515822251248806,1.6292842232039322,3.9143736936737414,0.038024438344823545,1.636718434798324
3.990738213905852,0.0389898275291943,1.6438125582677194,3.9017366899829584,0.040098285563118424,1.665462250598592
3.7879215391283942,0.03856379809511457,1.5775341794748703,3.855599791933857,0.040003810450736255,1.607011617584106
3.832463682418102,0.03913181025659848,1.5586993937742257,3.9112712119047615,0.04002716495641445,1.5955369362478236
3.91307658700527,0.04053365499688393,1.7627387268171126,3.9318149128957005,0.037984145403748976,1.720402828587457
3.8349321865919084,0.03822977123290348,1.5495728381054183,3.8667416186323877,0.03954459951172693,1.5531511248807885
3.86891804555244,0.04025892712882871,1.64530167215237,3.988834786858967,0.038283878518035115,1.5816536862271962
3.95167556905296,0.03998672891271039,1.6359067566802157,3.8952060290174164,0.03802703924370673,1.6681156742080523
3.977163431226922,0.04089551035322851,1.6279718448095504,3.9178674605321597,0.040832776558400646,1.6272021986474314
3.9674270035634165,0.041069162062440843,1.6955973094690757,4.068567467555284,0.040176332424082695,1.6427438465452961
3.9459357215829556,0.04131385554986863,1.746654700002732,3.8844539650518684,0.04059607812290822,1.7725616141879277
3.8794757871122627,0.03941839920567699,1.675575726727923,3.9719750526079345,0.04013829649607756,1.673176775247196
3.8786169589893293,0.03978576630890168,1.6230223861815596,3.9185016372468273,0.038633710202016516,1.6470397666060481
3.990405426441539,0.039322359157239466,1.6556965614600423,3.9321548655032306,0.04106537851904748,1.6742946488229933
3.9276088531294446,0.04000691885209655,1.6836081687023785,3.94995817746298,0.041583298004311764,1.6476793039850626
3.894721903773284,0.040331442958505895,1.6417771183937409,4.073432439683886,0.04102622596467516,1.6353301698906824
3.879481907796328,0.041548008796495624,1.6665086419202872,3.91918690735578,0.040144657790425725,1.586160453944891
3.8994969970551243,0.04183144028533037,1.6593988409855172,3.9921399652774525,0.04088676873703417,1.6632737118161791
3.942660163395796,0.04011409787411681,1.6313699857220831,3.998005407697011,0.03796888349066502,1.7135690612785808
3.720930095728397,0.04003165666179983,1.6956205822979524,3.81320803590342,0.04010039732192788,1.6605684680886141
3.8149589476195525,0.04192578561142835,1.6433258965712003,3.883225404549759,0.039891151654166776,1.6158909384273166
4.003536895805832,0.0406279827258676,1.6491013558060803,4.013027937008456,0.04058921814966237,1.6412343951134538
3.8208641078692525,0.03768226387495922,1.6656171001069497,3.8922496662551027,0.03759078792018006,1.6691460245291727
3.852439023748726,0.04019043879961665,1.5570163421851488,3.8441995688725004,0.040576793061597394,1.5965001796496314
4.024262359807765,0.04030115987812469,1.7082017165416723,3.9752781258425056,0.041027692509994086,1.7245690494999462
3.9925265392866893,0.04055825620567665,1.56498478339815,4.110348304603139,0.03831995881059179,1.6066407843069537
3.9984706876277234,0.0382762393039571,1.7017017832730712,3.9071635118457158,0.037468932293606476,1.686819482559757
3.948483246687511,0.039026714876027914,1.638871617098633,3.940876939757414,0.039488161624436614,1.6406644116351161
3.8045123762205924,0.040775763392239005,1.5701373835355716,3.848189541132247,0.04210787873307489,1.6755558451102808
3.9678866045877417,0.0413637243606746,1.7094300522879304,3.9349936668024244,0.03919639532170111,1.6644987826200575
3.8885315462432564,0.039090857333205095,1.6339978831098845,3.9103540965383004,0.038264633400280926,1.658662046108132
3.892241226714125,0.03885694090880753,1.6938219741283211,3.9196471373541115,0.03859728467251424,1.625113207135823
3.8897356930026326,0.04141942821470779,1.6566288804255829,3.8487209443262698,0.03970981719437959,1.6512930820519225
3.8477815186808506,0.04108081425105089,1.574573202009566,3.9227648314701336,0.03844698785930913,1.5763660010206808
3.9037823521914747,0.04053354215660349,1.6354682917477212,3.90398428008752,0.03721088104182285,1.6292869581697729
3.9614093782759645,0.03828131849911905,1.5971067228229785,3.9715257954133976,0.03925944431283976,1.6273616113308904
3.9639729692148022,0.03825666713655724,1.6953698269141904,3.982033357912172,0.03821661192076362,1.6239381448437131
3.9325576523863903,0.038432571389545055,1.630560342221579,3.906985920214977,0.03876975049009454,1.6064611902371886
3.95097673519038,0.03979536318777771,1.596592965201741,4.079866019267143,0.04161634257906522,1.6655815783024226
3.848798213143807,0.03854226685063197,1.646868218197863,3.9252079270635325,0.03900637833756606,1.6436900036687425
3.918208550204241,0.03952724383414641,1.682917819295936,3.9770989951462665,0.03926841442175793,1.6165710110687441
3.9522655986174353,0.04141222650466639,1.6995695028592017,3.8822088764732046,0.03757366359264653,1.6632291911482335
4.053878815238974,0.04016849925931767,1.6118532461698034,3.973645857619311,0.037907944296917524,1.601954312646609
3.9543755738865816,0.03851146964385012,1.6250677648813432,3.8568487327670615,0.039703304746896574,1.6454362096368462
3.9170729898564436,0.03717537050958654,1.6321392807826898,3.882399828300658,0.036947262623437616,1.6615063106465178
3.9375179199793457,0.04027981014911554,1.5835411298868654,3.9147101427800304,0.038988947047693706,1.647233253648798
3.9280232344055626,0.040225585362624265,1.683409410042258,3.9218924841719707,0.03977162977922751,1.6333418318940327
3.8352367099239375,0.04094837438694675,1.7025042336651326,3.845184404360446,0.04036262747281001,1.713516051454726
3.9995741380186565,0.03997793513650936,1.6491701289276048,3.969722785932852,0.038296804811221476,1.6283691286623239
3.918093468358204,0.038355330463039364,1.611750873526897,3.8292138440885704,0.039182025534497594,1.602794175935422
3.9608040023634623,0.03992571996008981,1.5511888166723962,4.001819234538465,0.042622042239975226,1.6634531724559165
3.9127730935414697,0.03913251135667353,1.6251246428102262,3.952711819434286,0.03926116957120067,1.583978328473724
3.956695899793105,0.040372185675949086,1.725599378031445,4.01297542310967,0.038933052142206,1.7534712651992899
3.936136398160278,0.040458205718307355,1.6099001186516197,3.9050054696311745,0.039606183144783494,1.5032614373044626
3.86838512986003,0.03793852687189809,1.6730813408179852,3.884301669775928,0.03803375504102822,1.671259676348806
3.973500292841265,0.040215870411626116,1.5974560195089031,3.912163589771277,0.04064041668770748,1.5665993918709042
3.9371457195007213,0.039438243803764296,1.6387307312917911,4.017279231533076,0.03759433153808405,1.6474992403687432
3.8580474249688566,0.03926251309722535,1.5959711701340846,3.869598560436601,0.038912812102840505,1.665511133493563
3.902616221059087,0.039332687980397324,1.687303210935076,3.8851004525895116,0.04011062133126191,1.6228328147866475
3.9101865956816675,0.03930378898138921,1.579703058066354,3.976277097457609,0.03992067942394914,1.5676494056089512
3.932171182977097,0.038219044497711796,1.6446665828867966,3.891949865841863,0.038468717588295086,1.748418613576652
4.060132574786024,0.03954391483479117,1.6271138605268454,4.0431910516051435,0.039389104008627905,1.6346667261105068
3.9823138263750373,0.04029508133466083,1.5998910903788395,4.021417099060057,0.03889791001638049,1.5923199872296618
3.981838518953284,0.039364871175966695,1.6150661535378084,3.985999944286237,0.039731007973465765,1.62521970644897
4.022098459019448,0.04047957581707137,1.6621884693182192,4.007644223979173,0.04078533832191842,1.617660493723063
3.9022589292899053,0.03936800873880536,1.5549094190452666,3.8685167143139,0.038093676075076605,1.6039054353399276
3.823661991467721,0.039301079713134915,1.7075374721169632,3.7843811110296826,0.03975161179496363,1.665527121473521
3.793407794599256,0.04024017516399608,1.7190355451768882,3.8848655262928964,0.04020402660853599,1.6253866826482
3.929323132029445,0.039186638566914116,1.6842572543529155,3.9269447509049935,0.03846751931500805,1.7196873924676948
3.8764842791188725,0.040896812258046554,1.6791062360825386,3.812930555584377,0.04203703094870423,1.7681627129286668
3.8302255345195935,0.03893714173470185,1.6413575131960614,3.7444563300548066,0.04092463964138838,1.6683313003735338
3.9246576970655225,0.039533371386391826,1.6638448381677695,3.854407448620713,0.040726819877324544,1.7440532898798322
3.8967681363362767,0.04045345628709106,1.616613135847174,3.9292067127584254,0.04109465342904933,1.6488569296344575
3.8948749400823046,0.03650221482324805,1.6004508809805431,3.9522029252443875,0.03758896614793639,1.6519094395874756
3.9205158501143758,0.04100029555235475,1.6534416628300543,3.8970726398719786,0.039164246771443395,1.581764319045765
3.941855818401527,0.04053176547738135,1.569466162003584,3.927046737518589,0.03970576146654083,1.6370059754787405
4.01207782502101,0.03814537271147761,1.6701910732630385,3.99497008861057,0.03913182169456587,1.6777505726192246
4.029240565292987,0.04320982599105576,1.6426612720732174,4.011252473008533,0.041152954981970746,1.6224749830039455
3.760550503390251,0.038747254452561865,1.6843531284261508,3.7761225445215514,0.03689773435733629,1.6514753434553209
3.8341952931845555,0.03666541306996997,1.5995397075221705,3.8715043640547773,0.037850535079877366,1.6400893306099755
3.9151568839299036,0.041098958203692526,1.5491461179374724,3.973695222547215,0.041266432938211646,1.5780231203886457
4.027455750150668,0.03888557828846316,1.5978029402491292,3.9666169357885406,0.03971479881477107,1.6509919247806732
4.00077139337554,0.03992268963962054,1.6389699526830048,4.000817982763111,0.03981193830944625,1.638234295261044
3.949602123231309,0.03888663502892949,1.6715861658000877,3.8468156368947937,0.03875243505533988,1.6757265406806794
3.936735525809336,0.039434860877890915,1.6554744140241444,4.006122056700572,0.03803136815829391,1.6971389697279284
3.936161396063904,0.041497800600529336,1.6759414792233267,3.9254600443713956,0.041291407743430514,1.7472291178631574
3.9504478837453836,0.039365559899241384,1.5652021907770814,4.050581040290477,0.040112951789557635,1.6115000939938198
3.859505835258369,0.04108347691068754,1.5437009245735707,3.8234441898144476,0.040636343018461696,1.579800256930292
3.9627794672124783,0.03879613995968952,1.6011818341551323,3.964942786269167,0.04008081266501611,1.6500845587698572
3.885838791622464,0.03865481063503595,1.5832833373510482,3.9608855028012493,0.03709475103457888,1.678576630472485
3.909140342424153,0.04043415429862998,1.561883544505783,3.9019674296295874,0.03845330974002276,1.611779356039157
3.928597419100522,0.04116616048264602,1.7064105019291473,3.8403789132147916,0.04136667658257278,1.667139757051148
3.9207107646591277,0.03982709485454346,1.5240247244035063,4.00243863595001,0.03874339455238628,1.601520569261261
3.783165955138096,0.04149628598477748,1.6751941744742007,3.901958651801515,0.041627594379953274,1.6759074071199147
3.8859628626690177,0.04149764950202173,1.5990993001065636,3.9435256453303866,0.039876550052918514,1.620374436758089
3.9355217716098383,0.03849016297256872,1.598594791777144,3.979163264859674,0.03914499848910359,1.585361018632528
3.9523544207571137,0.03979974446884877,1.5943871543812305,3.867584458418661,0.03948116408736532,1.6060168973856705
3.974706397782929,0.042146779663190914,1.670723988202103,3.9178254464480617,0.041611657143547635,1.6383563192079071
3.905190928090802,0.04113399211224396,1.739632264422966,3.9233863304551075,0.039067469066384024,1.678517436882433
3.9804053816191334,0.03673957658930742,1.5205878788719527,4.018695201652252,0.03838218111498251,1.6486712167891064
3.9638538980603326,0.03883541937472841,1.659642252486497,4.010385126158548,0.03937843798955696,1.673161965607225
3.8219122213406758,0.03892442970790439,1.6198416600910017,3.7693558792655466,0.037920312800666225,1.6329210828950969
3.937703311800874,0.04142353909201359,1.7002495789965146,3.9266867282541194,0.03953829299435844,1.716202502079447
3.97325001787342,0.03906161006598659,1.620037586834958,3.9562229664823145,0.040409383135628064,1.6668039095840788
3.850845370169059,0.04040636421030226,1.6454009535829397,3.891603263390723,0.042122038978640454,1.6661282725750501
3.8952690497811866,0.03868654474482383,1.6126062944556874,3.9033699632408876,0.03860412502517366,1.5811266289654238
3.884303772118468,0.04067363601603083,1.6871144463741312,3.8664998988700616,0.041142411737142934,1.679273729912252
3.9603009232829023,0.039083749703586364,1.5769902690528435,3.9633845820314773,0.03865550114567277,1.6646797656348133
3.839072108306131,0.03948719213562646,1.5646427885625678,3.899392111294423,0.03713413421179638,1.6069535466196994
3.930034745952279,0.040536123103646474,1.6485488912821527,3.8629837317839173,0.041063063977533835,1.719966151631799
3.8957837760822707,0.04225281817891303,1.6685323600749753,3.914560441096751,0.042146442878087186,1.6456343471323076
3.7758900108133275,0.038294064414842476,1.6111887052567324,3.901437654553444,0.03997228412179658,1.6487728763428022
3.94852665932387,0.03655652488331939,1.5888882902514907,3.898148668234317,0.037798387105575634,1.6018725901181863
3.9506339467824665,0.039566306042169354,1.6624374228214334,3.877169160327863,0.04040258671981489,1.6037684017365692
3.853590116316834,0.038285401345518284,1.5801360019186885,3.9402310283747917,0.03739654611841237,1.5629509696706094
3.8945707945971724,0.04102797478334274,1.7122542316922766,3.9451028585335566,0.03877209665179818,1.6625627739381663
3.902668042167587,0.03969744284215985,1.6186514330880928,3.888315222789324,0.04054163619814769,1.612476938267539
3.8599120850470023,0.03987448255148499,1.625623026836016,3.9555361805979956,0.03752731940914416,1.635711656199024
3.9267682968267743,0.03817804650893683,1.5903150290104393,4.005859160484404,0.03955710273759107,1.6774596983976104
3.9618239754822424,0.04107449738743436,1.7207732175858879,4.036266912238738,0.038713634396381806,1.688785277122326
3.983227425334107,0.041942545195180043,1.613278102289937,3.945937878671003,0.03994457448829068,1.6296821310241498
3.975857976062783,0.04021045415803851,1.582564894792527,3.9613516522001713,0.040485173348589955,1.6405618047085462
3.9323511573607117,0.0396466197111776,1.7610097847226749,3.915377412303107,0.04045364842698268,1.7321037367518053
3.9027252943411184,0.03715819554185801,1.6705210403411461,3.914416601125223,0.038651649120764985,1.7201572076620877
3.899315386963511,0.040850922590083195,1.527172131748257,4.049046131723827,0.039523739880583254,1.548032180506297
3.9486167086058868,0.037365375741736054,1.6190996700332412,3.9434733653904974,0.03849514692722118,1.623859404788547
4.026447111283474,0.039263422455437014,1.6354515631770405,3.9998201051269566,0.03965304453473821,1.617725096198748
3.90276289163005,0.041366300580048906,1.6985064237883876,3.9949410846403013,0.0392364100428493,1.6944697858640505
4.070546267294607,0.04152237677199738,1.6280621797025618,4.026686190412608,0.03822382200386031,1.6558923057741628
3.929218106904125,0.04099097884663111,1.62306398750054,3.913280050344542,0.041094844410358704,1.6824853184824717
3.913940976011173,0.040628782628340174,1.5850553418326987,3.9159802141770994,0.04091785427299948,1.5843835531797397
3.9013814576857695,0.041161830154172754,1.6340394891650136,3.9550337239855415,0.04103583497891784,1.680225814161038
4.093377387966294,0.03980574947852417,1.6270237648216173,4.0049129138285116,0.03942523388670028,1.570756542867032
3.927252693209402,0.039907975013864214,1.710684719911476,3.766586458366388,0.04064105767974785,1.7563301640680538
3.941508989590466,0.038849074470810964,1.6609185327059923,3.9409275123410703,0.041432243028134315,1.6860670648105336
3.914987853551533,0.0384544558364359,1.6498451934748162,3.90941972038565,0.03972559267036741,1.6876259939300533
3.9434744844318206,0.03944637727143365,1.5915900471519053,3.922342098273976,0.038083268003536556,1.6321747937334519
3.907444214745887,0.040764772270786356,1.6321418029209378,3.8868471944230834,0.041040351380533587,1.6248099128565594
3.905265031279314,0.03938398204998973,1.585381478764048,3.9552886314376217,0.040499992528579554,1.630042428733388
3.8324241716055236,0.041782826019561924,1.5722960585208825,3.8390690022412146,0.04145991005867608,1.6005310978642122
3.846829230039732,0.03951029465846077,1.683351705737913,3.919822732552083,0.0401619491983318,1.74891635397885
3.936455248852474,0.03850296791045387,1.6247865934302264,3.9288243706408394,0.0389384982585905,1.6513400191112702
3.856176440697571,0.04202883175458094,1.6442148670092207,3.843530943124219,0.03939193363334873,1.6526523458376592
4.044176486585083,0.038505308010251,1.5872370484348641,3.928631542716847,0.03866404408751729,1.5892865795943834
3.779077023156247,0.03870460020532466,1.643262376394804,3.808732244606969,0.03964155081767751,1.6062371983066974
3.916822479452572,0.042049231065811765,1.657235599728721,3.9228270577622353,0.041632057828028535,1.7593044679688787
3.8971807874804205,0.03815295583309544,1.6543822032603652,3.843598087754067,0.03952439576265375,1.7381138517994206
3.888485963309197,0.041823798347475856,1.674103554407824,3.875099742453695,0.041333730241485324,1.6411727367109408
3.8804046892051827,0.04028512641241092,1.7060989711349288,3.8309447144698248,0.04185329869923992,1.7462112084744448
3.882956115138,0.039875868369961785,1.6706263203567198,3.8767876493485653,0.03739465913228866,1.6465243308161848
3.7960490803647424,0.03975577663456097,1.739474847275683,3.8566419949820414,0.040435009153805525,1.7355963250805202
3.8913884447211147,0.04171226555769418,1.6423687802039735,3.852850817688413,0.040809049226431936,1.6732908719019053
4.001747449314342,0.03714463848358478,1.5419470143490206,3.948608988497511,0.03881372084646921,1.6264541253246305
3.9328620949044666,0.03912610798641199,1.643592719283675,3.8676147984151994,0.03700733005900153,1.643667795541836
3.7816070600027665,0.040749449015088486,1.6269335709609152,3.9205153538536806,0.038881865695185716,1.6546683370946094
3.99446344139341,0.04172374121836327,1.6412378451193657,3.9416971410828983,0.04079905788429797,1.5990736808895751
3.9127495596188964,0.03898575712533351,1.5637677023856,3.8100056763338266,0.03750474568857446,1.5909445960230544
3.934580977498058,0.03808925988006748,1.5845554108926112,3.9271560357240483,0.03978054283507967,1.6672379545448563
3.8653815543324157,0.039626574095084334,1.6688889084358234,3.927087924212652,0.03873623574897568,1.6450650514049663
3.8035409227195136,0.03745747333941506,1.697195414254066,3.868108353719076,0.0383637490591721,1.6751344153960184
4.069697152775718,0.0400540076310143,1.6287851570558642,4.017182203105156,0.04120204005763638,1.7190749110838535
3.9270127760022193,0.03916835226543172,1.718954620916557,3.92177608512777,0.03892824439010993,1.701077593036794
3.9058954157645864,0.038690817807865895,1.574448036760563,3.900810321347138,0.03908680701362104,1.618696281777862
3.9849418974800406,0.04043525046898551,1.6588906112936885,3.9111335928847435,0.0425278272723315,1.6892611520432204
3.9924272250498705,0.040970539326742626,1.5718952185305926,4.159180822757584,0.042941110559937046,1.5779796521115783
