m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3361537668095794,6.668569835255842e-10,1.056484121918868,0.3354198209703515,4.641780927742827e-08,1.057011561031672
0.3380293824714735,9.88012864316352e-10,1.04881853735315,0.33664093068845313,1.8763303643455607e-08,1.0659711085866277
0.34239076756421727,9.724135572994426e-09,0.9331942179941929,0.3414043554218353,1.486145521430052e-07,0.9726491965320035
0.3398146342448962,3.762591590478126e-08,1.033088903161174,0.33977632942197333,3.283690117858996e-07,1.0323267724494982
0.34019365237827004,8.983418205677304e-10,0.9915660537892114,0.34062979205202115,1.7275557543825956e-08,0.9674758232267563
0.3356036728320155,6.34834909169586e-10,1.0340297283882047,0.33303493648536336,4.110720161802477e-09,1.0764992976881445
0.33417372826381786,4.7601304300522975e-09,0.9761289145251407,0.3346319756129918,5.05417701716553e-08,1.008095015702418
0.34386311870048214,9.515983828899489e-09,0.9516962095136101,0.3413532071679917,1.0713089337729504e-07,0.9176841571006112
0.33670505823412306,6.453527971361195e-10,1.0610200266000591,0.3363058975247765,1.319535065957482e-08,1.0257443363665029
0.3331051025978301,2.628731211748074e-08,1.0658396941659647,0.3346307800642668,1.693319062873187e-07,1.052435363842398
0.3381028323820696,1.2668630534423874e-08,1.0079905462934389,0.3349570525724944,1.0644767704509801e-07,1.007670708047062
0.3349647794186341,8.636921598063237e-10,1.0535340939406257,0.3332058680251697,3.592626578462899e-09,1.0316102623455836
0.3332259901679649,7.624386847239468e-09,1.0422274330238084,0.33347922004416924,1.017451819436083e-07,1.0599387500247002
0.3366997737730211,7.048820544156724e-08,1.0222421189630455,0.3371936092994346,7.527601715759821e-07,1.021879186646041
0.3366603205189773,1.974329198887017e-08,1.167869560170532,0.33339950845948924,9.865783409690254e-08,1.1171947949016248
0.33942238760306964,1.376348601063903e-08,1.0094441122750162,0.3374635443949507,6.537493002695281e-08,1.0359834393726886
0.3338367042822821,1.3313414742604364e-09,1.0390003895946605,0.33346035494828846,3.486282163136719e-08,1.0806005167266364
0.3364582482805136,1.337179517918869e-09,1.0652653330490687,0.3386167946734346,3.610934153642675e-08,1.032077374919028
0.33371547115642336,2.4835972905745457e-09,1.0632603982781101,0.3313793824065025,4.1138652239023735e-08,1.0470168972200975
0.33571522429043726,2.5980547095000046e-08,1.1334783439695717,0.3362855198373789,3.850090442020574e-07,1.055393619636328
0.3365929138580392,2.0052603341042547e-08,1.05022766082864,0.3331291280661813,1.1171720547707393e-07,1.037469403140681
0.33499197556397975,6.036171275022785e-10,1.0972806238721053,0.3327520975344783,2.1127709542056576e-08,1.1251922186850956
0.3348129450380058,2.634627335382117e-09,1.0288543418432414,0.33681321176074464,5.22397724834355e-08,1.0116114877505873
0.3315531000509704,9.121525637379125e-09,1.0165867510045687,0.33149083130861356,1.0307109348940562e-07,1.0050394744557851
0.3387730500561767,4.164693969856241e-09,1.056321191953285,0.340252380027541,1.4719084351550954e-07,1.0660727688357792
0.3353507131500447,2.0364305601796793e-08,1.0545493992093737,0.3342454297355812,2.2191008998207606e-07,1.0635768010611908
0.33211654519621253,3.8245842886667415e-09,1.103260948570526,0.33482461291240184,6.945192976419687e-08,1.1472529367235251
0.3342360861226607,2.5956721392860517e-08,0.9920697156848363,0.3342976954753338,1.571267153926854e-07,1.016630637331229
0.33289632600530283,2.183140088894949e-07,0.9791090100719728,0.3303684349704554,6.176664473707072e-07,1.088646099869237
0.33536341442064294,1.033615338942391e-08,1.020247663138508,0.33293588011246805,1.6222975587045484e-07,0.9959249275563964
0.33999260421205385,4.31657668132059e-09,1.0496667063361038,0.3398990463297234,8.43457266221291e-08,1.0322694418936953
0.33802384482984815,2.290327998097382e-08,1.0438151559877824,0.33908294304122405,2.3891344972954427e-07,1.0348645187586292
0.3365125740683363,3.813160312569303e-08,1.0085383127633798,0.33722094642791695,2.3418374219311538e-07,1.002658959319874
0.33634602184560153,8.738741191139255e-10,1.0366844639309198,0.3374190034739828,5.715955031607276e-08,1.0263133764462793
0.32974360389545904,1.4381895560898894e-08,1.0624397658938818,0.33421046795926873,1.0566536546420409e-07,1.0533324335813774
0.3335215314794178,5.5640244568398404e-09,1.0062554075068133,0.33308897117020325,4.5972100822077995e-08,0.9956530558288719
0.3348024736628271,3.351623985867472e-09,1.1184924412046389,0.33133562756268004,2.0591719349465585e-07,1.103349136123171
0.32917339058850786,8.088247977153428e-10,1.0983056930028097,0.3264682627190187,2.4864972047720283e-08,1.0834969003844526
0.3338937612516202,5.377375730369093e-09,1.0210826093153789,0.33267652546936716,1.6934778595866528e-07,1.071385090981077
0.3353146210238947,7.073657074071441e-09,0.9643137781925655,0.3362167543202327,9.410161493397762e-08,0.9790451706146354
0.3340794815081066,4.3890551105710073e-10,1.0922233230113443,0.3381040722224917,2.5031605430926647e-08,1.0648216371247223
0.33692428241021477,3.2908926083221438e-09,1.0900968400009008,0.33460442632430903,5.7480869526758565e-08,1.0496975160300837
0.3355629948475164,3.5560342561839136e-08,1.0555224042927736,0.333042435122019,1.4534244174609186e-07,1.0455742978618243
0.33930759769873897,1.2328521961523537e-08,1.0893298985386501,0.33726470974365935,1.1888953080650183e-07,1.015680297197981
0.33748564384593643,2.0980657513337996e-08,0.9862680897045003,0.33898297754306195,1.4271704793735417e-07,0.9513849255537816
0.3387346312455356,8.893815555250426e-10,1.0243635816347658,0.336646899254984,3.2169666510598922e-09,1.0535435610706807
0.3362642452185939,1.9813007649156865e-08,1.0933543359994469,0.3342467610468134,9.008416481378563e-08,1.052972130498184
0.3368462154623603,2.2734467021860883e-09,1.0377529377626173,0.3375753963967279,2.4595112181868342e-08,1.05508445046999
0.33571087307969566,4.101981893558424e-09,1.0465999046132848,0.33547956547590285,3.66762351176331e-08,1.0807628008010808
0.3370043266021919,1.6604425908680196e-09,1.0256866218871838,0.3364447761099844,4.002779369362886e-08,1.0428473841224073
0.33642825955932054,2.5713087031066227e-09,1.202547162339788,0.3374086415300837,4.478952953489627e-08,1.1161331861880406
0.33396565841551407,3.4697075266817906e-09,1.0895049168358684,0.33485086826451316,1.3870880263200368e-07,1.0779439255377716
0.3324931222910824,8.459977320974518e-09,0.9801898257217394,0.33424656736645875,7.353138291530672e-08,1.0234701366729675
0.3346822514996587,9.561531449715683e-10,1.015273709066229,0.33767510986300814,2.5073031887952916e-08,0.9912619459155496
0.33834702212695905,3.3091344266546953e-09,0.9893788967951808,0.33639731213026736,4.835989713432278e-08,0.9619640666532018
0.33566052025833676,1.516574963943064e-08,1.1135233231368233,0.3379545367739529,2.3614156427475322e-07,1.116252998545784
0.3372409662559845,2.09820383110496e-07,1.003243985638337,0.3375896484403139,1.4810390067702523e-06,0.954127037316242
0.33419846572180917,1.4052924903303717e-09,1.0330201180503482,0.33634681921929144,1.4639783737230764e-08,0.9679218294807256
0.33347057796103874,5.2466661324527734e-08,1.0980189455585243,0.33191893643007975,1.4515607790120456e-07,1.1097703711621272
0.3413202118005123,6.856905502728838e-10,0.9540572952050658,0.3394015800099434,3.9214763481973504e-08,0.9628174983798812
0.33419788183352395,1.6001402104442687e-09,1.066337048409428,0.337413172015272,3.948620261953644e-08,1.0107464397234545
0.33785254162946293,3.213714459073979e-09,1.0318721465445517,0.3399150359391538,3.634439361264913e-08,1.0217585034526935
0.3404552351510801,7.547163295313754e-09,0.9596561311496895,0.33832547025948373,3.347493361181689e-08,0.964706159296958
0.33763599820037543,3.7771392569914325e-09,1.057264795045761,0.33950946508453683,2.231204640806183e-07,1.026906361320983
0.333410143008734,2.291228688831482e-09,1.0408714278645637,0.3339262044010486,9.711422034177866e-08,1.0290316010205225
0.33409929882613054,1.3929466026905085e-08,1.0213899398389235,0.3339658297093148,1.580146985049997e-07,1.0318736389804544
0.33790090718486754,4.9000075162156864e-08,1.0286428166407486,0.33587915707807026,1.9487801958363997e-07,1.066219377353541
0.3352213899860588,6.901183587817429e-10,1.0080240879743914,0.3384676352878531,1.202251885981706e-08,0.9915462559768942
0.3359727222506708,2.139037767024709e-08,1.0242884181975964,0.33739156625537964,1.6718128437730986e-07,1.0166837318242652
0.3328116312386566,2.1362720974949778e-09,1.0779398658602237,0.33340794265824075,1.953160806133528e-08,1.0658649250046137
0.3358801528995043,9.407247531135547e-10,1.0833107882929154,0.33373010879856363,3.495381448016829e-08,1.0951790193524662
0.3388221480907062,8.028109918361225e-10,1.0087063031299566,0.33490641935710064,8.095334331302296e-09,1.0746241294061463
0.3342657054385964,1.0868828210987796e-09,1.0598171888413745,0.33735856192204566,1.5928580530620297e-08,1.0283358455192346
0.3325813645710137,6.045248768401131e-10,0.933856758963339,0.3353156292926121,1.4025055742529758e-07,0.9654746971772922
0.3342536804398017,4.4412248518117036e-10,1.0652175851160497,0.33537074478872314,1.6374983319840336e-08,1.0338231410402243
0.34065833174868887,6.843911836398716e-10,1.008539886248706,0.33943779818441205,2.6863738681651734e-08,1.000716774217896
0.3392151400694378,1.0277611764412528e-08,1.0492417812504078,0.33760602567468384,6.234035629400325e-08,1.0671427460797613
0.3392178285390191,2.174252276366891e-09,0.9488047455150602,0.340474293261593,1.6643060990544428e-09,0.9709766899962833
0.33618782756460724,1.5944228164277725e-09,1.0481831037011595,0.3349325052156765,1.1479465008784702e-09,1.0552279722064397
0.3398745860048109,3.787989426922863e-09,1.0172124891809418,0.34066573069532374,4.4001260852236755e-08,1.0248438753550202
0.33925273273060474,8.020849367063001e-09,0.9949879050266704,0.33747314671597517,8.675262573609078e-08,1.0203548263863844
0.3274286673472206,9.548336065226936e-10,1.0525414848522414,0.33098233491965834,4.3937625277538176e-08,1.0271526270902085
0.33546959420242434,2.6093413848773724e-09,1.0799401754694777,0.33350330441404413,8.462566883268767e-08,1.0782036206329977
0.3373579828806275,1.5676444593133865e-08,0.9405280991882832,0.3341094490339035,1.582986228292665e-07,1.0075484978887868
0.3355569558234023,9.026456215622321e-10,0.9772150305477278,0.3380653971366476,1.6374625990739236e-08,0.9555413999138742
0.3366194754418885,2.019127156068453e-09,1.1220763670888334,0.3365709981173672,1.1454771669613068e-09,1.0930611235005003
0.3394854863673152,1.570675865309037e-08,1.0496684745933968,0.3366933044730594,8.285340185065819e-08,1.0384179905724924
0.3363187319369706,2.4786631477523973e-08,1.0739590129494325,0.34084836499994275,3.463268898365614e-07,1.0431636041677212
0.33855217090567813,1.3168707341768892e-09,0.9640792214623539,0.33726811128421635,8.442462199652456e-09,0.9886341096835102
0.33653419647182364,2.647849944751222e-10,0.9879034870880696,0.3363595448464264,9.914822260373378e-09,0.9387059554926804
0.33672670755064155,8.160438693585252e-09,1.0218583025516388,0.33861814388553185,1.0564750459817945e-07,0.9892679949388928
0.3396317768665931,1.2606401098486032e-09,1.0483963995179135,0.33956058151873153,2.215987405260071e-08,1.0730939959663155
0.32984926896514266,9.113812087059323e-09,1.0047614452723141,0.33299136275342567,5.59103884548182e-08,1.0246170884805361
0.3329913031594433,1.2154255954930546e-09,1.0692205670594632,0.3327592747081654,5.844224024411805e-08,1.0695894044004022
0.33979086162172645,8.09332454832886e-10,1.019453043964579,0.3376829544704687,1.970743938695559e-08,1.0177441088724775
0.3372333542377074,5.816904259796516e-10,1.0160841336778563,0.3386268694703497,4.235941944747809e-09,1.0444630678534381
0.3310486411543892,5.95180168372944e-10,1.0734076897423115,0.3371618560872343,2.3167637751000983e-08,1.0276289080119025
0.3360661694693554,1.2289766200755198e-09,0.9965453314850632,0.33545898021239656,5.417811905240722e-09,0.9843310111798531
0.3299633190411013,1.0038709905155539e-08,1.0418923771933304,0.3324846129153192,2.1220184321176128e-07,1.0459766851994934
0.33687291610765796,1.8836149407115873e-08,1.0334951913588866,0.3351585831551882,2.1614395653994854e-07,1.0908994099965912
0.33339423897820336,7.61080168161531e-09,1.0566064949961225,0.3353909625556139,1.004312228250136e-07,1.0111599046843958
0.3325091771935058,8.119234065931638e-09,1.0401159573653531,0.33406011915786815,8.576801515501376e-08,1.039452617523656
0.33337214462195885,2.2078850128390917e-09,1.0099071742318573,0.33305249367478273,2.0987809114679904e-08,1.039800063801515
0.33319484643929903,2.8069229875663845e-09,1.0399461230869045,0.3371137552760899,5.610636897256592e-08,1.0412860428090847
0.33260492822339116,2.916337016186991e-08,1.0191720078156108,0.33580583113922213,2.0381099017606982e-07,1.0730912490782683
0.33642448285806414,3.751856907457128e-10,1.0976447904372664,0.33633128543689306,1.0826113288420603e-08,1.116658081027664
0.3361184333106062,2.1609022349369796e-08,1.0413743641734392,0.33767998699087814,1.5319661013464571e-07,1.001755074368597
0.3387800269650611,1.3727353863028878e-08,0.9976580544270834,0.33544039328549946,7.366941037262218e-08,1.060017708386068
0.33796475337180115,4.04745260523842e-09,1.0602520994969222,0.3376755253300781,4.716087829924776e-08,1.0585611476639276
0.33353979286967134,5.91182126543086e-10,0.9863816281297026,0.3330836096921206,4.58614238161951e-08,0.986275927406169
0.330647992568579,6.840099047610904e-09,1.109972201332336,0.32886159888693334,9.410381184792063e-08,1.0744955592374281
0.3383209720697761,1.7248015208152664e-08,1.0138913194623704,0.3374502712554146,2.1235002515239632e-07,1.0296978699891648
0.33658918611192457,3.259899629340303e-09,0.9949780830626627,0.3379014103903991,6.279844509910232e-08,1.0303487364635702
0.3325128012825488,6.23706866613344e-10,1.0695692281134739,0.33108031110098535,8.843647802492432e-09,1.0382992284950476
0.3357205676967396,9.850267655181563e-09,0.9933385359705049,0.33625404315572255,5.329459366130837e-08,1.0245271457786034
0.33577595572693647,1.4461952995206492e-08,1.0309004020241834,0.33625755204526114,6.86584788689073e-08,0.9974389451836523
0.33817559568690175,3.3125094928248333e-10,1.0048659155535369,0.3334559331415411,4.812266486864029e-09,1.0370222295159386
0.33477543285661154,8.534612000827674e-09,1.0886850728923652,0.3378378935690843,1.1986167675421225e-07,1.042147349361621
0.3386870698090161,1.0817648080332196e-08,1.0726457916467482,0.34052303172845644,9.41758489557188e-08,1.07590361394545
0.3369251934004651,2.0389091512683467e-08,1.0592720857303908,0.3369526158554028,2.0544224935798497e-07,1.1089133200521935
0.33727780167655386,2.185017756720772e-09,1.0609245152113338,0.34116996183078785,9.576846592829563e-08,1.029024399581181
0.33908358246109055,5.955886196657029e-10,1.0652603248940888,0.34079806191288553,1.830107345558355e-08,0.9894813862154048
0.3372091649449062,5.139455149279531e-10,1.0621622779122413,0.33745108409695834,3.0941902731876975e-09,1.0337803866882416
0.3385752760808539,7.452598194688291e-08,0.9704288927011919,0.33819391982065167,2.0296168533723694e-07,0.9690948449022397
0.33723962083762843,9.473941417870563e-10,0.9130881233169632,0.3372535547700595,1.1564561119391923e-07,0.9452264077224436
0.3369445196577382,2.013686573809985e-09,1.067668331092276,0.3382586781589952,2.6006194263050473e-09,1.0414899461134182
0.3412638474043515,1.0011272578912498e-08,0.9872393821209776,0.3342397994892817,7.738657665629554e-08,1.0642880842745175
0.33629315620595024,1.4165846458739563e-08,1.1021508425933355,0.33563026453161926,5.217517412069973e-08,1.061434769438012
0.3383848127073538,3.114172887684262e-09,1.0562493640976638,0.33563683118623805,1.669341730615607e-07,1.0765551877012165
0.33369730527771047,9.123749459441212e-08,1.1669684826126434,0.3338383881998987,4.1398200927058943e-07,1.11450106289429
0.3380505609256489,9.095113251779632e-08,1.0323871888109188,0.3370388712380413,4.125992559897545e-07,1.0803990200720324
0.3341192198540983,4.102849547055794e-09,0.9493962230052743,0.3327735665075071,4.957410924629982e-08,1.0149361856139771
0.33230255048731644,8.386273994915766e-10,1.1009788189764538,0.3335525674349821,3.992777071058459e-08,1.0956233296306708
0.339113583107663,5.140115820595874e-10,1.004104219827652,0.34299999781823476,9.41134299170055e-10,0.9529805926883766
0.33889376201718835,1.0693249646708215e-09,1.015797299140082,0.33936234939949,3.133156211627463e-08,0.9892150884419136
0.3371276565449532,1.0315938476892063e-08,1.1130252180036568,0.33543263684746033,2.655215973676774e-07,1.1355335754987235
0.33711903769292356,7.068804906002537e-09,1.0142938450614338,0.33445586243807746,1.2466019857580403e-07,0.9890397608963966
0.33360140100093966,9.442299403398355e-10,1.1028572348994528,0.33714239164808374,2.2381520002049837e-08,1.0910408711570236
0.3331372900238751,4.4567548774344584e-08,0.9833947165423781,0.32978423324087547,2.992155322070123e-07,1.0469711530180235
0.33249774961809964,7.683573941584381e-10,1.0537742593528532,0.3346527314397647,3.283168113124392e-08,1.0222776643632656
0.33518363616659935,1.9045080543102903e-08,1.1204545933542467,0.3346273764262673,1.193445420660814e-07,1.069009432173229
0.3398402776320293,1.0002308384484044e-09,1.0750541634530861,0.33883657718362364,2.711870896745059e-08,1.1444488174956053
0.3411163449104659,2.6684783382768516e-09,1.0556945554383343,0.34135302597793366,2.4724188017601673e-08,1.0080983883056862
0.3316281609560161,7.16419236374327e-10,1.0349147458926935,0.3295016077711171,4.367224890227084e-08,1.058802210825863
0.33935531967773486,6.166298791735462e-09,0.9736675653408617,0.3349245326358091,3.6423287744474334e-08,1.000614778076539
0.3335066086666206,7.524824636419515e-10,1.079864877267788,0.33297859130877977,1.5556013848100045e-08,1.0661376777871063
0.3347008579200365,4.519395220503057e-10,1.0999111959621057,0.3352837766091547,1.572444421637349e-08,1.055572594725129
0.3388703300151807,1.9481728040716683e-08,1.1609484633349743,0.33743015637949136,1.9206147682792533e-07,1.1054717148028443
0.3345706851898332,7.801008870301746e-08,1.1026578048929392,0.3367563567417309,9.568374276158578e-07,1.054425389406492
0.33672661512191243,4.8542428985386776e-08,1.100908707646433,0.3373529271994787,1.425473782058621e-07,1.0900316066646552
0.3319630058227553,3.872468449279995e-09,1.0696606978955223,0.3331919100461223,1.5580813633810292e-07,1.0741443239151327
0.337624495656102,4.740345434786976e-10,1.0130627429276733,0.33601474235727724,1.7898379798900284e-08,1.0277711452104212
0.3347698783203629,9.64759799862681e-10,1.024235944975314,0.3316814893231848,1.652349654542894e-08,1.0426977904641288
0.3346256443267802,1.1209194771932559e-09,1.0304975281011879,0.33724889948051523,2.3968407121246715e-08,1.0338395051556768
0.33812125875081656,1.0455076448872654e-09,0.9723704537644225,0.3366009470611668,5.623990165369001e-09,0.9140471201136007
0.3337170687214805,1.0156572238318016e-08,1.0501644131768229,0.3314087989106623,8.686238548849282e-08,1.1248294461494075
0.33737410812266366,1.1766898452624597e-09,0.9534430160259451,0.3346019921164708,6.975814401931018e-08,1.0264954292359234
0.33629370854206364,8.70917343413843e-10,1.069957877270288,0.3366122513019088,3.2770254598347035e-08,0.9733017809827406
0.33911929608826674,4.062604876305977e-09,1.0789010357703324,0.33527488894059826,3.110012587502231e-08,1.0352680902462905
0.33168877159680615,1.6246561845831458e-09,1.0953005971945295,0.3338854112898053,3.136645459103043e-08,1.13456035179444
0.3384634585740218,9.85014745870399e-10,1.0390784967647955,0.3386451449089903,9.476710747487928e-09,1.0332865970303755
0.3379208919209755,7.193753593639196e-09,1.0420932651552028,0.33730784782956,1.0186229042287495e-07,1.07854134939863
0.33856192206115665,9.786541697821935e-10,1.001013432327747,0.33582716957300013,2.0825599176051138e-08,1.0597167517010027
0.3367309526016059,5.100604826675161e-10,1.0422952612977983,0.34064568230242276,1.0867556286196246e-08,1.0709217528464732
0.33581541373461177,2.0891571758444886e-08,1.0647055654137607,0.3334440784901151,9.454132854368297e-08,1.0461825970673846
0.3361260044441001,9.938461368976475e-10,0.9720709757864779,0.33537677916224085,3.118102002241893e-09,1.071727032293991
0.3385964514184028,6.158010114581904e-10,0.9932973373549947,0.338169447119911,3.643621298875302e-08,0.9671020895221819
0.33112161853702665,1.446707930613863e-07,1.2042870466745588,0.3317242420551583,7.835648898585341e-07,1.165423975940027
0.339960939046164,1.212366404779607e-09,0.9898166531069393,0.3387068991077293,2.382597361926907e-08,0.9764017640834132
0.3367120322492108,1.4334215897697188e-09,1.0614520192618289,0.33179190509380535,7.908001655538484e-08,1.0854428649108059
0.3381501156691455,1.879366696506038e-09,1.0043702059780757,0.33555690585653547,3.904664056399563e-08,1.0076950642776907
0.33797924578534,2.8423106391936157e-06,1.0266895251845622,0.33466281783560853,6.097227630425357e-08,1.086576557638071
0.33965022243285126,1.2479859947862423e-07,1.030846679850695,0.342435132215235,3.5281974509518647e-07,0.9953984929280746
0.3388291039026226,1.505496123788788e-08,0.9487546658143722,0.3352800655832778,1.0007327701552414e-07,1.0192787099932283
0.334100000064929,4.277925538928011e-10,1.0644374178611031,0.3334127090180754,1.3214489674427866e-08,1.0531566653368358
0.33767698508113186,4.08877508566215e-10,1.0441706781310525,0.33359623337214145,2.0284653046391724e-08,0.9909475064915864
0.33881610434296955,9.394297084812914e-09,1.0842803226210893,0.33651546013601924,1.346693622547788e-07,1.0676435911233448
0.3362534898395519,8.65499750953271e-08,1.0503125477172206,0.33475056363307504,3.913204573049571e-07,1.010091848822181
0.34046289589932593,2.191036719391323e-09,1.0088616953843759,0.3356817886495256,1.1395401225099741e-08,1.020542829330198
0.3345561381157232,1.6066812310030463e-07,1.053940535966564,0.32986962308428536,1.3126956253790966e-06,1.0435883463146862
0.3360949933352374,1.2876744990703912e-09,1.078396217045053,0.3366622609300981,4.687736215730825e-08,1.019488651471852
0.3347240854673784,6.600188836320124e-09,1.0661457203409834,0.33730307970927587,7.726190579332817e-08,1.0385060435478874
0.33519681588653016,1.779192687933865e-08,1.1154897551874041,0.3388743409854808,3.0212959016804246e-07,1.0843459271196527
0.33358552942768016,1.8344519537099865e-09,1.064943416439128,0.33679240344684935,4.111249894760461e-09,1.0164391651287443
0.3371761577650838,2.9500921292435182e-08,1.0596525337930776,0.3395554076721785,3.137993303603568e-07,1.0739613536990664
0.3361466308029853,3.068721423264244e-09,1.019424410335964,0.33728597138087,6.400917810423364e-08,1.0711655052942155
0.3375472467207473,1.9770349994202268e-08,1.0169285514505444,0.3387687637979761,1.1142778410929148e-07,0.9749801286166058
0.3369557901020471,8.584113381213827e-09,1.0117864923806434,0.33697197574434523,8.801286060309792e-08,1.0503603725912962
0.3388780396542161,1.3853862337605526e-09,1.0566509507080322,0.33862126549685057,3.391515592182887e-08,1.064659156370371
0.33989621738238396,6.885441746538361e-09,1.0589953217670878,0.339030023968417,3.1196013116314e-08,1.040883058490575
0.33260782462709837,1.7087463729062522e-09,1.0615216813745492,0.333819741902675,5.533433704014205e-08,1.0620297934547904
0.3370680096241648,1.9233998043286698e-09,1.0341964111130224,0.33729109071024654,4.030971498797772e-08,1.0450500408171177
0.3361482826283471,5.365218566222635e-09,1.1049044608829994,0.3322205753085067,5.043648497342949e-08,1.1356646882134835
0.33689479043881976,5.487300932529829e-10,1.0316097231662713,0.33378646413272284,2.7130647199184767e-08,1.044468138370096
0.33603283934040973,1.4313937266557245e-08,1.0975723905507961,0.33429063667735914,1.2336433918085922e-07,1.0946003022932358
0.33452273979728797,7.532004228094245e-08,1.037444755847842,0.3358093901929372,3.243965154857076e-07,0.9868363894830862
0.33612428904529656,6.082127126790968e-08,1.0932784188012088,0.3363545211835412,8.006943876461255e-07,0.999361283418765
0.33417456891917274,1.180266732578869e-09,0.9858277787720423,0.33392440480774016,2.2664986462814412e-08,0.9804797038248674
0.3374816442031465,5.824475388805917e-10,0.9620655641301735,0.3375485307137791,1.6076927170599472e-08,1.0000311850426447
0.3351892954347613,1.6525897180331517e-08,1.0081760979656291,0.3352125644562374,7.26210105080274e-08,0.9398592694813284
0.33330258420543263,1.4511327672315074e-09,1.017169418672082,0.3350221245807866,1.3102751568074936e-09,1.0317188625232587
0.33719632028534796,7.808355146193968e-10,1.0273010706479269,0.3381099012092556,4.6529172613425235e-09,0.9643782869163675
0.33414968642324333,4.1725949572862424e-08,1.0981675125173833,0.33602864977150465,2.9416074945478385e-07,1.0372227851713023
0.33512605561501974,8.401196589220355e-10,1.0743584522222758,0.33519980325707777,1.043471904474157e-08,1.1024285993701706
0.3384520631746487,1.0259987888156556e-09,1.017857010456899,0.33665375730867314,3.381838511768358e-08,0.9950675649121264
0.3356150361484495,1.5060511966087447e-09,1.0739195942823794,0.3334849501983436,4.555027870949747e-08,1.0753562063143545
0.3341102352542719,2.921955320627356e-08,1.0136384413931991,0.33682786264066333,1.0052043422958217e-07,1.0240567694709874
0.3313823593914315,3.1821845270574887e-10,1.0612740507921072,0.33165929587566845,7.1923426815655406e-09,1.0521217200013366
0.33788297073311874,1.4229193701701989e-08,1.0466898507272084,0.33500691203266325,1.449220917685862e-07,1.0736975371218687
0.3359010175913747,4.638472068483106e-10,0.9827421922899934,0.3345228136587744,6.086668872186061e-09,1.0152721924816355
0.3388046937147587,4.857225306073342e-10,1.0877567806934496,0.3373449515129811,3.3492638000718282e-06,1.0617818033645885
0.33904375479916243,1.5453651805020912e-08,1.0301736851067398,0.33983586008642713,8.4697397006521e-08,0.9986584603531117
0.3323895072017709,1.100123280548279e-09,1.0335261221921577,0.3320739474347823,5.335214061130943e-08,1.060213875927487
0.33637390624269214,6.101332530854813e-09,0.9985091499323602,0.33840349768356764,1.6841661934006662e-07,0.9767140724863904
0.33417206724792753,8.945006226669569e-10,1.154607167741835,0.3372528928079257,4.8057766243290174e-08,1.1258778672516456
0.3386113130597342,1.3798957951195746e-08,1.021437152313012,0.33666621436029315,8.824726057385361e-08,0.9986315822268735
0.3365586735678889,8.69235835142477e-09,1.0054938431826763,0.3345842193060115,7.383055290512777e-08,1.0812302114202865
0.3343172381904202,4.402764177003532e-09,1.0018582544924757,0.3356869852255586,5.993922600820771e-08,0.9743580790738248
0.3340566539754538,1.99313362975359e-09,0.9831067555251594,0.3355386372716106,7.24968101318652e-08,0.9969060186195862
