m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9486888983415516,0.048310942416960746,1.0880371277401717,4.061912358951445,0.051163067034541085,1.0713891489273601
3.8243153681601387,0.047220724385522106,1.0283311699035529,3.830487017816164,0.047122017988832345,1.0453690072271482
3.8972033313699135,0.0473303431778002,1.0640907162322746,3.8662208290664686,0.04959202927866803,1.0403055190951598
3.9337574788600045,0.046016847485934806,1.0033395906729021,3.911767913718226,0.047844341445041974,0.9981125407334012
3.9344296546548936,0.05238305906315442,1.0012089930414745,3.837918080282262,0.05379807950700074,1.0231089103813011
3.9475830522597057,0.04889693442585027,1.04783505443436,3.9167393171206393,0.05095699121228716,1.0529724569130152
3.878392759543697,0.046405926825767815,1.0461490336793626,3.8902811714132364,0.048391263406789536,1.0499172023079926
3.9454807969981545,0.04545286351992611,0.9890754665062318,3.871757907039552,0.046815112990013,1.0157351081080366
3.896432460887101,0.049615163647984496,1.028071765359955,3.9075830164448324,0.049746623024412594,1.023014006435747
3.932293852423634,0.047927120494330705,1.046942600552442,3.9610254157793605,0.050829572418306046,1.0391868510068374
3.9806074199231043,0.05051954179428314,1.0486129504678765,3.927003875224189,0.0519046351194293,1.0686164554464679
3.751572467708541,0.05043926721156677,1.015726861131295,3.751414320221719,0.048916835884279114,1.0051214941356594
3.9622571611255157,0.04511417092296256,1.0651046316761987,3.9007140202813284,0.04699120906164129,1.049163977924446
3.98180522740916,0.04625114617681721,1.0348170226169362,3.9857362875791864,0.046377750230132,1.028264396737014
3.933690389182211,0.04746472435771538,1.0501964986815522,3.8947240377056405,0.04801728019594894,1.0499149998144675
3.928084421298316,0.0479397914884318,1.0418556987984364,3.892768427923664,0.04921152913735132,1.0331705154666235
3.841851624522668,0.04886205465029774,1.0543186978370476,3.854059411005398,0.04990173771310723,1.0374511985825798
3.973532205567163,0.05031791921385687,1.0568240438447452,3.9196960935360003,0.0496178401471835,1.064315540729823
3.9055728080166747,0.04692974104148305,1.0077569169005471,3.901802862186053,0.04890740441504508,1.0124925917259813
3.8916974491042042,0.04739617493336783,1.026002347657539,3.9323119281550545,0.04717551519005996,1.0207165676793275
3.826279487152239,0.05022192312284004,1.044665633438921,3.8174050917792965,0.04918518443031126,1.0299985197245733
3.8387859193364973,0.04925618331241821,1.0455947189695143,3.8690893744253727,0.04952719702823382,1.0351921795846972
3.896604010363744,0.04843297999266311,1.0151015815166196,3.827817296545017,0.04846277667384551,1.0136623113581824
3.93446153015734,0.04627113885175144,1.000222582688487,3.902753374823932,0.04808829104728306,1.0155406857988978
3.978464622490897,0.047821877697530775,1.0349256806275087,3.947766639118135,0.04764432207532274,1.0118583164359993
3.9391120449432173,0.04959662013469363,1.033293482981928,3.8856423775088604,0.04971397653912045,1.0352784344931072
3.870923631866658,0.04928643411327603,1.032771545729161,3.849303009642362,0.051484436726624935,1.0256837560071859
3.9030947115586434,0.048625545708926125,1.0414635603834526,3.873811434199098,0.04931541860100469,1.043370099613728
3.931865960017991,0.049672127160386166,1.0228027023686768,3.928152608923195,0.051074053693939275,1.00653239264852
3.9120550013439965,0.0455238884517331,1.0253809335642086,3.8785389641027557,0.04631324561190897,1.0389222848168345
4.046834536050524,0.046622295186289124,1.0492772730209547,4.020765585273183,0.04835097975089928,1.0194285896150357
3.9030919718905395,0.04890648587545496,1.0154069944965771,3.8465184457021717,0.05511394864020774,1.0542953902213257
3.937798524947635,0.0489985314607526,1.0334156099472078,3.8471523438135646,0.04853116842091201,1.0308764089846199
3.9226066272520996,0.046479358932054474,1.0359522788379807,3.8485303079386215,0.04852213850566441,1.0407486038142788
3.850918590551269,0.04870255654320228,1.0311676169755677,3.8288458826385567,0.05084652142001621,1.036757198137048
3.92639290927262,0.048071884647840325,1.0218660649870348,3.9486200015547572,0.048778717317181475,1.0083674928725916
3.8925391603490422,0.04726081108925919,1.045318840791515,3.8447548444825004,0.04682887335525527,1.036937905327036
3.883074573166357,0.04655432286134548,1.0422298515495818,3.9070552459085346,0.049027431865410004,1.0461421396985515
3.975078602596893,0.04860502805407662,1.061225613303883,3.9624545034595187,0.04946007536469925,1.0454198230452827
3.8254353816431124,0.05041727306191383,1.0320778371171708,3.827416037254048,0.052102493074703084,1.037610269493186
4.0446901302924445,0.05022674645606738,1.0267974592454192,4.015686652090643,0.05314474987894934,1.011705694047728
3.9440921433258844,0.04736924386761289,1.0210909174114915,3.955431776196114,0.050141842933016274,1.0284369157648188
4.036705809980864,0.04589828187365504,1.0524198608240625,4.020919862544414,0.04832911705384708,1.0659752801184705
3.888267734472651,0.04801270865612349,1.043305073937815,3.893946427569715,0.04851717039393964,1.0441857194936248
3.936161389460877,0.0463772764255732,1.0198837291409049,3.880351648025944,0.04763823223196659,1.0125979846477606
3.9434172895267436,0.04732118550807207,1.022380075586,3.9405195471939423,0.05147275911910391,1.0192766644702225
3.948253902866307,0.04771097931393224,1.0528098328832647,3.8940024849661126,0.049617746848068404,1.0604952393391753
3.8299647290646863,0.046660939227244735,1.0533753881393433,3.8866938173516536,0.049213416908045635,1.0675429807272068
4.018689735035797,0.04714044129374583,0.9767626126502263,3.9857704083628165,0.0491267108559715,1.0043435658381596
3.941263347944072,0.047552074768379374,1.0297690547967835,3.89979716376598,0.047953573340392956,1.0086677574625476
3.913836259576057,0.04732915412212538,1.028314507297018,3.927825690924372,0.048942737546352116,1.0142931180981924
3.9249278917324717,0.0479274741000662,1.0277879184882346,3.926316680668458,0.04991262664969864,1.021822519364162
3.965669987281138,0.04822562896907688,1.0463278996158154,3.91246386655825,0.05001387938293969,1.048468076875118
3.833912585791535,0.04877830077914879,1.0226883573945722,3.857790689898477,0.04963445974089264,0.9925709894342879
3.962211884650966,0.04438316852015116,0.9988124075962009,3.866694757659126,0.04582898684906354,1.004279178778358
3.940511287875682,0.04786785822059128,1.0517822320884234,3.9519856507396143,0.04987508284384689,1.0827193756004057
3.9692765954702605,0.05177027132557806,1.0561487219384242,3.888703820878543,0.05352270153442275,1.069742260767382
3.8267526610315,0.05037737974550553,1.043961402108963,3.8350139074572724,0.05171244579819881,1.0444421941702442
4.0046462811927315,0.04759377926620612,1.0475513830359386,4.013984540354306,0.04840018958158347,1.0222940637598854
3.895189608154314,0.047180917634816105,1.026450190820563,3.8843398001998684,0.048181003989443694,1.0269353407286193
3.9930037393076487,0.049812350222268265,1.0562757600992196,3.904052054213511,0.05246521571892325,1.0653324473901873
3.8061372901889317,0.04667457380894325,1.0279383772941366,3.8220499552344087,0.04774429401825408,1.0188929454105748
3.878777210583468,0.04820051198372082,1.0508416264773328,3.840832426435392,0.04897106414174807,1.0563244466520625
3.917232229296324,0.04768162766845963,1.0175883006041686,3.8527124160008803,0.048518168736246925,1.03088186650942
3.875823686970494,0.045607826953442336,1.0202116585204402,3.8340813973601877,0.04680223038195076,1.0501032993614607
3.8849442936235765,0.04874790873640002,1.0520795553093039,3.9333853551542113,0.04958348154258219,1.0671858903555709
3.8906533598870126,0.04638303317708995,1.0101341093326142,3.9139303748379284,0.04734765270047554,1.017062361469295
3.762575359128175,0.048740121038069725,1.051259607102783,3.86110375775089,0.049264238897785806,1.0581467189817828
3.8298304182943945,0.04598077281250076,1.0459245309051004,3.8236132527495927,0.048030588715037736,1.026703183427837
3.826173339550866,0.04638322933613813,1.0616393049496848,3.84670367566239,0.04926880089490522,1.079801465283916
3.96167692397625,0.048452235110505365,1.0380433468759425,3.9331995185944555,0.04911275077739373,1.0424724599814357
3.926174793944156,0.04917989804934298,1.0445974790533348,3.9033451752413573,0.048536903347754255,1.038985697503884
3.9146857496778185,0.04922174542235607,1.026822338119652,3.896690034422083,0.0483466706659451,1.0606490317191655
3.9648838513193003,0.046332535532005656,1.0226026478616788,3.948508887825478,0.04801232358462118,1.0284308702438838
3.9626889600159956,0.04814973712909882,1.0579748687992925,3.976638395763974,0.05039322580805508,1.0524835626297075
3.7977675529640433,0.044594895376995146,1.003689907311877,3.7952639452308117,0.047807578305467224,1.013595052828867
3.9081838538094247,0.04726616611151936,1.0699266711241031,3.9059945165359324,0.0486728446622115,1.0705419990108915
3.84482313721367,0.04944742177657742,1.0660918747860988,3.867686329815797,0.04878288546948071,1.0650499530766102
3.9263674837691283,0.047902614101025746,1.039532757465036,3.906257688946951,0.050331672611367936,1.0563495387964497
3.8844097857288107,0.04620224316585864,1.063293766041284,3.9052284661518315,0.048687691681139,1.0711992010241793
3.9510105535214306,0.04868244440091373,1.0024608954279521,3.949593425801897,0.05024145669468454,0.989015994760786
3.954033080969381,0.048646636474254795,1.0564746154837206,3.9601962520270604,0.04916055018705116,1.061765605743676
3.9499806337932712,0.04660238636679553,1.0014964923677585,3.9208844954099322,0.04780574522529045,1.0132531225236499
3.9262994161555285,0.049028996288696565,1.023460669035162,3.960593496811845,0.04951787727557648,1.0163001723190799
3.9068135552627536,0.04858011348318109,1.031168695018368,3.8308768657323586,0.050264208199369574,1.0570185669285497
3.882969456705824,0.047420352921691236,1.0371298559335678,3.8725533804331604,0.04724373450457815,1.0502396598939203
3.8334237385731833,0.04864625087079503,1.0443512765949565,3.8781815796547674,0.050871500170061874,1.0683970222674866
3.8720729060346453,0.04761583907284666,1.0068365612873182,3.837156091599796,0.04838580699169907,1.0297482707027301
3.892731522447612,0.04771069390333563,1.034022555709259,3.9070494838055674,0.049297590106880236,1.0137193628407102
3.9234385021926053,0.04668875345746814,1.0419471372102986,3.895206685149723,0.049015593172327204,1.057935856954519
3.911750523911874,0.04636795350188477,1.0311124740387183,3.9549358998543687,0.047148338575161784,1.0329551369913643
3.9706026090997706,0.047193787789938525,1.0414986692095833,3.912020866923362,0.05025832343085513,1.0321678579377105
3.9737967621419434,0.04700061854086106,1.0166580828401033,3.961240893457658,0.04741249851265821,1.022731054293599
3.9390116057086435,0.04911854083439099,1.0426781604398163,3.868793800628543,0.0511459947389961,1.0431152330279625
3.9524197129161007,0.045878580611799995,1.0260145581106994,3.935005700530732,0.04706873261316617,1.0339651547996909
3.9087339137988457,0.04642518071482819,1.0549934790819342,4.0072928473208105,0.049085151795069774,1.0581213198744637
3.916673456867098,0.04737796643732942,1.0293365792643925,3.860690934056557,0.050086239771494075,1.03883213641604
3.930746654429099,0.045792226999302195,1.0897762907099826,3.926035766760851,0.048297137436239944,1.0579942732814833
3.9666833638886385,0.048151565275159944,1.0301325553025336,3.941260161197366,0.050659103136603066,1.0595073998542535
3.9265297158796013,0.047579640254399966,1.0517556723711643,3.962716730837256,0.04884094408011916,1.0580030855352303
3.9078314770697076,0.049165964196190445,1.0293982048952648,3.9118217929593655,0.050347268655310015,1.0112862542439633
3.875956881151971,0.048458942759533635,1.0500281939766087,3.9134885245890993,0.048496307111974474,1.069480553248623
3.937234684290211,0.04802508183227153,1.063995410739735,3.9133502746162803,0.049011391370880314,1.066133212284759
3.862669240278453,0.05097677549134644,1.0416986391168035,3.975155119130626,0.05210333985379709,1.0389559976201432
3.904080741722664,0.04706565186119889,1.040936838749544,3.9291004739460873,0.04946443383677801,1.0403285936549587
3.8662261240255686,0.04953639299117768,1.053216123405667,3.8865746306373343,0.0502408716836612,1.042700149633595
3.8125021407081485,0.04676991442892387,1.04530364172669,3.8422325752817836,0.049530333924725015,1.0706065967046188
3.913903761771921,0.04818311367951277,0.9983108404700788,3.8843333373498607,0.05030389003584014,0.9969770338604051
3.847853735328448,0.04768159317451318,1.018154718702807,3.8600442711403185,0.049588628178358934,1.0382395759357768
3.9308512394726036,0.04766433994831058,1.0311302364962989,3.9046552484278934,0.04974322740670567,1.0060197245124147
3.9713943868354105,0.048050951168466555,1.0380526956895295,3.9698758606572713,0.04891554024961856,1.059834543766676
3.9339217607058146,0.047343495397641974,1.0293493054001772,3.9884381089137535,0.04914351818287057,1.0258803667540082
3.947879598620769,0.0466109189497392,1.0754352060465195,3.9400933480868474,0.047621893240655175,1.057092713833628
3.891127678752359,0.04884217194367608,1.043183172771025,3.8988581789827856,0.04894563615966747,1.0280134467970874
3.8414986747213575,0.04797717774945196,1.0323603881338983,3.8952979360923803,0.048954120193325526,1.0205303291696743
3.849209009212422,0.05007702495025492,1.03134526207801,3.834059839244149,0.05073317660372095,1.0462891499958646
3.947644750467663,0.048126324410105996,1.0245215310760667,3.97995036310351,0.04905210481624319,1.0002583136289867
3.926521443252667,0.048500329688285854,1.0211275824183406,3.8942777567686173,0.048298334627502576,0.993874035714271
3.9090701952203166,0.04481287372981424,1.0644479701720158,3.9692449608313014,0.046112792358241755,1.0505907272386439
3.805918464961703,0.04987174782987416,1.0590891982750172,3.917077645335904,0.05048290424444051,1.0374242430527933
3.95165516653836,0.04830878199074776,0.9969708580086075,3.9165219171205505,0.04955114448438441,1.0191858420365145
3.9708639785592243,0.05027329022377967,1.0301825366979338,3.9625211146492196,0.05088007001870663,1.0360948605493496
3.863289880392769,0.048654945417809695,1.0199728710730729,3.805100349676323,0.049895195866852,1.0169955243520514
3.9053691975445677,0.0510436178299488,1.0461942368875037,3.9026890863415287,0.05180796115787541,1.0437266543361579
3.9743754737014667,0.04651378840884811,1.021687508409272,3.9187771782783742,0.04887154308230183,1.0461061458188463
3.849460694571825,0.049945551285094446,1.0652209067755776,3.85256892670571,0.050299048269355995,1.050050908777729
3.9906665870294464,0.04681766884668353,1.0295873269155869,3.9536324384538144,0.04855738169047795,1.0392402342139178
3.9235322283459326,0.046603179296820445,1.0485868350663314,3.9370449917789885,0.04884238530537167,1.0407446716527418
3.908282345445234,0.049832592610253565,1.009195905013489,3.8137775991090144,0.04995506117759042,1.0000494808988887
3.8439726357327495,0.049039549734952656,1.067862296912615,3.879923355654484,0.05064262273989556,1.0586438804513243
3.9125389975755716,0.04923577857129022,1.0125058392950554,3.8288761045186135,0.05048997598530174,1.0433301263483772
3.832143097762375,0.0487131956292713,1.0581357847212134,3.8850972311227703,0.05013962176095905,1.037494892227065
3.9145785990962927,0.04673274583712173,1.0181315394865424,3.9563947847240724,0.04688791743923407,1.003752172667675
3.8738201714687204,0.04631539068411524,1.046598419453843,3.9203582331271707,0.046962932546455914,1.0270561834960141
3.9271136142621184,0.04812196561782294,1.0296398891585994,3.945894837716593,0.04798993786140731,1.047176531995206
3.9098425038165456,0.04725759935002095,1.0258666828572538,3.8957537744127517,0.04716947189511171,1.0223253691448986
3.8636512872317366,0.048930645199650014,1.0242049489377736,3.842182125648733,0.051051245512413114,1.0118272822761134
3.9279063424584435,0.050293099261449835,1.0417726422543123,4.005009268550945,0.05240753832855615,1.0463395489470397
3.9337039521034254,0.04853278265591658,1.037273933818333,3.9192715270356095,0.049668649517834534,1.0302765202228865
3.886185133544426,0.04959339554512891,1.0460396977294444,3.8868210721687775,0.049808173405528504,1.0485105608668408
3.817814490707861,0.048192009917232846,1.04759776580484,3.8793850851331713,0.04932210866861226,1.080276859141192
3.872822269096101,0.04774144280987183,1.028297579339847,3.979924919978245,0.05022684830784608,1.0360210102726481
3.9851606969218616,0.04670234340927956,1.020189254042567,4.024047621042103,0.05029697290599113,1.0283357090083223
3.8505813552545947,0.04752361577302137,1.0578056297586207,3.8664545489482016,0.04845904569781843,1.048956201023088
3.8371687706464166,0.046465382242050435,1.0064499643365898,3.9027005743220196,0.046796075821302345,1.0198350006680554
3.8771246290171755,0.04740412412495031,1.055732633750345,3.8942063569268703,0.05083668549086299,1.030833417453045
3.981486236812926,0.04872712431968774,1.030263405599944,4.028248948261606,0.05194604191100385,1.0555048116213146
3.934153118788426,0.04904552663184678,1.050163255384934,3.927793504374161,0.05180092940618272,1.0453654287170138
3.959591316609936,0.04733080378455417,1.0003050569347223,3.9493915162306465,0.04947222775857958,0.9915145294169306
3.941562179675992,0.04452167511706503,1.0158323338529187,3.9450785241872572,0.04643020591321042,1.0254653736012116
3.8153314330878976,0.045450114014782154,1.0417635479824283,3.769858818247738,0.04797457950673349,1.0605829428121873
3.9142081351835007,0.04721727219110242,1.008634668850769,3.9052292572853253,0.04872380065798319,1.0132462681695051
3.8787437238064353,0.048499007763856405,1.0401536115135541,3.9237631070384436,0.050075158276826036,1.0233159359588444
3.9063666947786353,0.0460134547097137,1.0145079601584364,3.900703656873071,0.0472274459014627,1.0312794918385135
3.855541062024222,0.05090652209993538,1.084607756375291,3.9035117972088735,0.05201266032994514,1.0689967954648347
3.899984202487605,0.048678852199943466,1.0683412707697084,3.8658491404322524,0.050977805703923594,1.0611928780519417
4.014378477767486,0.04640983285692515,1.0204598610458884,3.9829314029714973,0.04715215506282031,1.0242163666539275
3.998917102125866,0.04655346160060665,1.035736663539887,3.9928053043398553,0.04644072053758209,1.0264732045387541
3.9193866521760876,0.04945527613312263,1.0512517918516497,3.891414100775443,0.05096864538046863,1.0470435143464483
3.7834023281583637,0.04783351593001758,1.0366637494181692,3.791823367895514,0.048712956090384125,1.042642882387754
3.9634284623978355,0.0476204867434113,1.0183432844986813,3.9799097699791472,0.05063457827202383,1.0148780972073885
3.9603735297301568,0.048071697119975935,1.033456409600668,3.9061798461455015,0.048255491012648574,1.0410297064394836
3.944080038876246,0.046965810218777625,1.0304134563919316,3.8905951401667886,0.04950125152430451,1.0224722170678695
3.9756461221175643,0.04863797862797735,1.0268963309285248,3.931390473257968,0.04906893197914757,1.030986510581622
3.9301605929775127,0.0443035374755294,1.0305940627580952,3.9332052183351713,0.04732492689755515,1.0159357561543692
3.859235754741992,0.046922013496754136,1.0828151872161105,3.8899025185857656,0.04860310358774963,1.074373100523909
3.839265942691129,0.04619346976156332,1.032810779091598,3.8579122525358085,0.04743049541868285,1.0425130943642151
3.8643281810461474,0.04885650316774242,1.024389146412322,3.8493688397764343,0.050399725571158176,1.041597017578337
3.9365579747359423,0.04796302297931778,0.9960842990471569,3.940197971925527,0.0482671092625265,1.0157246528019308
3.9245960393627555,0.04875155252546637,1.0106522444237014,3.9084414169905584,0.0496537925344293,1.002998762095274
3.8585094719791755,0.048808806908295775,1.0306182177929897,3.9549718652448584,0.04815414261549712,1.0291743723866933
3.8942415054555757,0.04857277818045646,1.0654213355514324,3.8762836349646803,0.0493877306444679,1.0388107794197086
3.805560648093506,0.05049887764276314,1.0677551518451351,3.892408607575123,0.05134305018237816,1.0332309160241784
3.799545505959649,0.047381155922552806,1.0375446706636757,3.8619105294947427,0.04947779668437777,1.0063005907545632
3.880147552833842,0.04795521559970216,1.0471731586592077,3.892995586225276,0.048681941233173744,1.0351890152332741
3.9455048952456333,0.045691272434505346,1.043309738483864,4.053012212047278,0.048943071010934515,1.0495934910140967
3.9039940779419817,0.04835563064628408,1.0586488016637348,3.9273978024137093,0.04960102717442371,1.05431652174432
3.986030953453427,0.04663600327911371,1.0567389357011958,3.99980677663313,0.04771161958201336,1.0391734702851418
3.8963609847510776,0.04680279202449796,1.0050981068608271,3.8461092498049543,0.04959588187038419,0.9986557030590911
3.9409840082571637,0.04575987800123379,1.03754953038771,3.9760423205556212,0.046920651225933946,1.0277776264655714
3.865374515676346,0.04672008120937881,1.040965917087141,3.8734644245897227,0.04956880435762018,1.0404464982236024
3.851351282263617,0.05167158669201835,1.0457961871409949,3.8780114641231815,0.0521583068485935,1.0107556826237538
3.9905461385233947,0.04998397070427406,1.0607193268667319,3.9464482133893597,0.05110063970075374,1.0580169539181905
3.939053808458623,0.0482274918838543,1.02496625869489,3.9600308055033135,0.049682347001698615,1.043685033428046
3.869999666974329,0.0469475017765056,1.03079195496774,3.88424721160956,0.046883676484684514,1.0470941419364717
3.8158644230314933,0.04565839189533109,1.0073620816153448,3.8378697983588714,0.04550458380646943,1.0057210303324111
3.931188982268989,0.04709878519364934,1.0265208748797898,3.9016559549989642,0.04870123021599426,1.0508689039698584
3.9250042893404844,0.046748536411904136,1.0598360222723542,3.8989355230329616,0.04789281011412848,1.0695092869372085
3.8735710070879588,0.04556328520595878,1.02326766388479,3.83860230280926,0.048649889521082464,1.0394657104394633
3.831075966345344,0.04980752312743788,1.0324623583851498,3.9230253502901395,0.05059142488963186,1.0433634451007592
4.0050737867102555,0.04776270193361056,1.0295009483530329,3.9063040712949064,0.04886530355294447,1.0478317948940525
3.9377962083853615,0.047114731051188456,1.025155887591756,3.964546309267916,0.047997319296255836,1.035060595217266
3.9001387201035014,0.04667576906664951,1.0589257343031633,3.9339571860098617,0.050109967992874344,1.0844661774791982
3.944422464584603,0.05056273314630345,1.0356057104036769,3.972614787035056,0.051584311614909645,1.0477593826217169
3.9169358854405343,0.05037564644942225,1.0857533374294712,3.8890027564936362,0.05290877803340579,1.0530275099380537
3.934032957832013,0.04912416531574498,1.0156091415198785,3.919707972120371,0.05031408253122821,1.0247974753427784
3.8798907705861665,0.047730617315211665,1.04783981628555,3.8984577515557244,0.04877810784557468,1.0386847414517963
4.003713307553545,0.04727098355769189,1.0398389169690236,4.017833854414541,0.04885121529427135,1.035013815294691
3.937521800015022,0.04560111370405269,1.0382530898572042,3.918896352729021,0.047063157683181873,1.014798063054908
3.990886057799958,0.05045561599621776,1.0801905585792335,3.947526747158635,0.05075118831789756,1.0407670860116751
3.8487597536040488,0.04864518648447828,1.0125405956865559,3.9205079057765873,0.05012087196000995,1.0128153229276338
3.9859085986987495,0.04756679941559528,1.0347122194148184,3.9687438603777374,0.05031667230841559,1.031344774494193
4.028944116589722,0.04877706917523278,1.067546970658434,3.9526298876045427,0.05120411894426118,1.052300509722079
3.9015703802755564,0.048419092490604554,1.003775101049945,3.926394499869053,0.048988675721374324,1.0212390255049284
3.7876574086339816,0.05065680279061229,1.0692317527296666,3.830980594309483,0.05219518456808442,1.0589751557694433
3.8811507121154554,0.04935103102457748,1.0189053565335744,3.877522947180221,0.04945617800912739,1.0208740150912934
3.926394037907611,0.04665223966415219,1.0354369357403936,3.9661512360031534,0.046670446855023785,1.0379650068827313
3.915922111859177,0.0471499115349746,1.0169558591464294,3.9243747608223174,0.0493882036671871,1.018491107355373
3.796741242299161,0.04881253124662036,1.0576195964742077,3.816545290234428,0.049945118921566986,1.0383942810738984
3.843740004787593,0.04752468774162636,1.0170733952897713,3.913701403324199,0.049871124041309035,1.0238301680208006
3.865079990967265,0.04802280381167766,1.0521365007320802,3.942139894686717,0.04974424118515923,1.0336011758109065
3.937566417494868,0.047808638964119264,1.002497553706073,3.8671291641771424,0.049503108924231515,1.0146385955802886
3.90786967575491,0.04941601339597433,1.0182364844425447,3.9350899734732114,0.05088836853567689,1.030829331777456
3.9311661704399534,0.04861932440572527,1.0463482416584369,4.006819646436406,0.049754326302999745,1.0285522536105363
3.889800942255128,0.04670847921027716,1.0335144221084764,3.926589350410208,0.04718759902404056,1.0352734628552256
3.877009496947661,0.04600477965757117,1.0275245596316736,3.905257279530852,0.047751943986625627,1.022395543034162
3.9861314215713097,0.04801230385323852,1.0303887607972186,3.971134187482724,0.04844459131866136,1.028791964050029
3.9564753742162257,0.045821788839098085,1.0572566032339277,3.900278002251854,0.04687154426217039,1.0337282998944222
3.9389122947314488,0.04859523623840912,1.0310844685202962,3.923189749540515,0.051725059492577045,1.0496377230352052
3.9170695493156322,0.047293986966157456,1.0200576932877234,3.9161134262842654,0.04885993585156242,1.0397162421311423
3.9152644652091615,0.049083985088305596,1.0298043458496047,3.959710640594643,0.05000092163457848,1.0586358188115341
3.957158567854237,0.047193411222398826,1.053902433648294,3.872391948096368,0.049494786614647956,1.054701791049096
3.870522960317616,0.04636399031159487,1.0543651942559158,3.840703634697821,0.05086073520378362,1.0857953304833448
3.9277845511476843,0.046619813597527766,1.0407628639845683,3.915650076580745,0.0486476095858184,1.0333812884856712
3.899580973401712,0.04796464339691111,1.008851504910689,3.973475364260739,0.05101116171452607,1.0215851438503925
3.8656448631178457,0.043722392764451376,1.0200864137766315,3.838834264048817,0.045355330998628554,1.0230670784525466
3.92577064617916,0.047230809558090586,1.0362200308822345,3.975801860110104,0.05016851609308378,1.0428224582514576
3.972699766330437,0.048829371380031815,1.0655232160712464,3.911347294697173,0.0499045283655911,1.0593364688556925
3.9979886981618002,0.048371629065240354,1.010509671697339,3.9758899303732993,0.05122508811420526,1.0041009976068325
3.9392703235569533,0.048444157817322836,1.0660024672615003,3.9133874723243753,0.04865865187922813,1.0381084055054877
3.9514270177458535,0.04902201768144739,1.0438081653020002,3.8978656650271546,0.050239122101999975,1.0654016219744888
3.8983125973480846,0.049844988966420326,1.0564286056752743,3.9043849206700045,0.05170081837384222,1.050137778865131
3.984834171727869,0.04816698692473489,0.9901533367451093,3.972135991192322,0.049440653460905926,1.0105889842713573
3.9360840725367163,0.04860421055385916,1.0339038915018255,3.890250126625513,0.0501983346421311,1.0429019212913722
3.9075732891027672,0.04824607761788615,1.0272417270319358,3.9094660214099783,0.04866991810462603,1.0316744547715597
3.9401617664686643,0.04847838097535082,1.0455079810809316,3.926648797300016,0.048963387985602076,1.0728609906963924
3.9472698057965325,0.0461900386727298,1.0302639957256876,3.9244841086660083,0.047717140181285374,1.021081856379496
3.932659804336038,0.0473116589249724,1.0210597026515535,3.9197837959988022,0.04709204335202272,1.0393864733613147
4.047991765853,0.05085238888262831,1.0384960057204553,4.017937236075962,0.05161912336004148,1.052079578842583
3.897571555335512,0.04762451385650527,1.0426219630664586,3.9364074183980535,0.049456249787611116,1.0271737290276648
3.884003060790633,0.050248342851697596,1.0329846337560884,3.9227787367616425,0.05019096052963082,1.0305275592291039
3.9058795797957044,0.05001394354372099,1.0303730499392334,3.9262800354079457,0.052300424324981436,1.0329238152898692
3.875430619364457,0.04742205368568083,1.0432138153828006,3.846496186471484,0.05006211205983242,1.0522237320404109
3.8915511155454214,0.04877045212514535,1.037785455158,3.8682236780825434,0.049964845211900186,1.013459933988709
3.983975907540102,0.04765360626498112,1.052324229733359,3.9950723243377047,0.0485623652406299,1.0317499598327746
3.949383121422122,0.04800986632396442,1.0269826889622564,4.021441817399071,0.04936318641277117,1.0305936279260925
3.9948456300191917,0.04695340999880832,1.0342706100944516,3.91254191468864,0.048207181573515744,1.0183737758930749
3.9833017668832196,0.04819966554826493,1.0639660524270966,3.9409544421487226,0.05032004631891274,1.0827901832079767
3.8344155652563363,0.04650820194976367,1.032142891154313,3.9284886516973185,0.04780923861654217,1.0477834384912252
3.9605992429889185,0.05004173214594832,1.0463249268041097,3.9971611653836443,0.0494969133983472,1.0475259472466174
3.947292779780272,0.04692874859960077,1.0126466971887342,3.9713672696860733,0.04980258692679036,1.0341705110928923
3.913232083541807,0.047513394244313605,1.0440317058745752,3.9400913843876486,0.048062281275761204,1.0272048929634985
4.051922165369891,0.05106909432525712,1.0222859512284763,3.9919638192183244,0.051505074222436734,1.0425036034516773
3.8326416853309047,0.0479351456139501,1.0127969307720686,3.8975315312069654,0.05026803787244219,1.0151290966555775
3.8377465037114566,0.04819963076377745,0.996780529699208,3.883357427260315,0.05001007030104239,1.005453517623642
3.7639260758131057,0.045650573352678046,1.0166172299701992,3.8408027350658904,0.0479359983295495,1.0450316792921144
3.8881796780840734,0.04950985501307172,1.0221161260092961,3.873860470866202,0.04874982701356253,1.0272477403153277
3.9093361306844367,0.04787391801124265,1.0263185689076297,3.893376004927205,0.05010837931104494,1.0446422531410533
3.931855247098588,0.04823454578518805,1.0590555942803344,3.9073261272876514,0.04782493407769786,1.0252923329350687
3.9287945011438983,0.0474551968330419,1.062004887132557,3.955697775868712,0.047940358806857854,1.0519276236381785
3.924141102849856,0.04932081185621999,1.0345134617575231,3.953257380050194,0.051326289440275466,1.020123122350245
3.857153426172812,0.04826571258359643,1.0238394005260911,3.9069564771897456,0.0492050805273237,1.0467903519040982
3.835286013340624,0.04572443897206722,1.0225240121140367,3.8575429699659307,0.04731316494750787,1.0556097121417516
3.9874719643525314,0.047394827238343304,1.0398609351774666,3.9896341652538356,0.049096898305918256,1.0254514083871402
4.045165674485698,0.0471018423233655,1.0438936179740288,3.964519787998929,0.04831151291935054,1.048401689239111
