m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.045232352018509,0.0375318345723852,1.5115102721367655,4.025050148883782,0.03731429175544566,1.6076489881753098
3.9780446488886883,0.034687777867094795,1.6166157080379544,3.9828905763362243,0.03594295087415974,1.657578040813076
3.8727165902974545,0.0360667651350121,1.6491180514167334,3.869481102080752,0.03685588911074656,1.7012545911159136
3.7765639523485355,0.03281502485920788,1.6252247012979135,3.6988951529391496,0.03592890996024955,1.7273578818399342
3.7671756962826546,0.038505330135809694,1.7548978893997424,3.797612128084362,0.039180943678182076,1.7497648429662016
3.8745234250137024,0.0341167484824639,1.5957539886460737,3.8916783985241485,0.03437152845572187,1.6471949427371944
3.8681530701126188,0.036026645962415206,1.7155030582844004,3.9344535320781646,0.03755890470040632,1.7948725629332454
3.94706969563345,0.03657151489999235,1.655711514498029,3.967172820571579,0.03709701042280926,1.6877740464924031
3.9348452974487986,0.03684782973497395,1.670894253988813,4.0189223082823045,0.035750312000648855,1.6991660199228855
3.9070117684056376,0.03532842054571224,1.727860409471885,3.860926771653559,0.0360945751857145,1.7394070006734923
3.8471560752674807,0.03632950474618151,1.652506247236195,3.932349906272233,0.0370365955120442,1.6618705648602197
3.9705267249737406,0.03704659315762629,1.5832112369477773,3.8857016264053166,0.036593257297314614,1.6042656702035583
3.8310574008021105,0.03315629201283425,1.6546914702338829,3.87974784738515,0.034490711028651935,1.5829064834794793
3.9050873780772966,0.0361382016454094,1.6267156408510735,3.8987894433588983,0.036444456774186146,1.6475618510587378
3.7739507114847943,0.03686589802910486,1.6457050708477685,3.936728231895821,0.037239244820899936,1.68033678407483
3.950408742739535,0.03778350372827721,1.6529174586042967,3.9019658604895286,0.03594559185367404,1.7475558788735814
3.9333382282325657,0.03630515258390077,1.6555246682636275,3.816734523903901,0.03701740926985517,1.6303763084695346
3.8691135271295423,0.03575222888252572,1.655692126671486,3.8738194185782486,0.035932066009393686,1.7001383148343963
3.8608272859092065,0.03534156259754887,1.6794742099323767,3.9065195743385264,0.03565006343660055,1.6194845975702017
3.957254082378692,0.035056508288710986,1.591346109280149,3.909769461384793,0.03593300667485314,1.6820756603483689
3.8708718878792374,0.03663457144918339,1.6411864936169385,3.888403184526297,0.03665835664581973,1.6876179794279327
3.858041746005125,0.035552049971595,1.6402515491572762,3.9102508333052213,0.03575644500451188,1.6752688868633923
3.8247763035583753,0.036470795762392205,1.7006785553324233,3.9442877485213614,0.034526784418262,1.6666555362428257
3.852498499920104,0.03557109187802296,1.6576129889112872,3.98582838656333,0.03750958004097308,1.6719226797119644
3.9281355956877144,0.03666543245175514,1.6531585265366744,4.000882607007451,0.037413851359894126,1.5921456925985955
3.885636634024527,0.03577394912450568,1.6366994270911102,3.8556501344760736,0.03619493697621598,1.6954984184548505
3.8907464936671867,0.03654814337711679,1.5489513361492337,3.883172515493858,0.036441598931729456,1.557266338867786
3.9171961030630515,0.03732250995817703,1.5673557074427507,3.9734443300625912,0.03648207923501089,1.6434386822072125
3.8765684540263847,0.03521394847113985,1.61580870448967,4.0262399346609365,0.03492338313234239,1.6593145180973377
4.0368079072836975,0.03639742835223715,1.6257497786117938,4.1002523289214885,0.03697308905012423,1.6688852029250587
3.892418790309228,0.03666892790706989,1.6230817208143657,3.9443008991773776,0.0366710636810567,1.6279074359342185
3.8555571974814944,0.03649431723780288,1.6188465085123358,3.8780087646756525,0.0366892025205142,1.5720481153445016
3.836837346418626,0.035372202226871305,1.717826151573183,3.8943724726384543,0.035517361449274844,1.6299134252330219
3.9206101110250735,0.03489155728578925,1.6700994719197209,3.9537184714793296,0.037099135837922424,1.6703504415825463
3.8951907981214853,0.035202917148322306,1.6122166580942716,3.971596937678684,0.03568177845455776,1.6217435341693145
3.897993494068568,0.03511153526280733,1.7591422421530725,3.9199505694082104,0.03591306547278884,1.7626478819773714
3.919971134940119,0.03560935858157452,1.6985271468508765,3.9295119726544403,0.03575932895743484,1.7012431656272937
4.025839473406357,0.033987353046590334,1.6024953229377001,4.107617152020942,0.03587623222324925,1.564952030919178
3.8479968848406028,0.037069817664184324,1.5902445990015313,3.9571815633480454,0.037106802526111884,1.564546175170716
4.1016284299800745,0.03605211367504342,1.6446833530024514,4.071474502575994,0.036257544235088784,1.6918599787639144
3.986475559917667,0.035525067723397044,1.6136766113754695,3.982912061854159,0.036211153040977266,1.6877304525438506
3.857762761349562,0.03683726564175481,1.6208100053351775,3.8718395560532555,0.03917761992479924,1.6488503910211778
3.982626160869476,0.03583221941261567,1.667635148598708,3.9795308354137036,0.036373370322731934,1.6660860173465206
3.9561471765235825,0.0363111834796914,1.5393035388710257,3.915484562662721,0.03625441191798031,1.5306535095150857
4.034608448747963,0.036315088777496396,1.6484479661528506,3.9947564923287175,0.036772036729293876,1.66828097873205
3.9520995531123795,0.03675007005367202,1.649839380361867,3.884095326035709,0.03841246394784138,1.570406997089576
3.910078334112107,0.034721547250646245,1.731087123254333,3.84382220469549,0.034971429149843164,1.7243955045480652
3.8307198273395846,0.03630765215798545,1.6843375333685973,3.940216851999736,0.0366552263670444,1.6722469718495245
4.089424105158012,0.0333439496196657,1.7036665539559055,3.937986221542222,0.0345426674395763,1.708852073227053
3.8552380945509888,0.03651991376023963,1.6472947919803558,3.8247338994085784,0.036774062018303307,1.6515453864022476
3.9070170313984507,0.03556279886620078,1.559299076628923,3.942244115996672,0.03647443004730328,1.7074891964338312
3.887665528963626,0.03623438538933456,1.5538733047995594,3.7878344113783657,0.0369361049605784,1.6347993049593958
3.840930130034478,0.03497260303433234,1.5878332441410676,3.877947770176789,0.036003890560951546,1.7000960854792655
3.9998581402525866,0.03484716657781709,1.624967297193851,3.92432253199924,0.03638221654723079,1.6955626644555608
3.9560522544891903,0.034525392634139396,1.6394175352477025,3.8482344379912847,0.0351471321125799,1.7235594567505308
3.8843164843461118,0.0365976877313589,1.6582383052826504,3.8107269694962014,0.036174679625876165,1.6824049676750492
3.969687296755266,0.0366653187567907,1.610635456542652,3.8750942029666002,0.03901339178525407,1.7042906957249488
3.8694707418900363,0.03385031818484099,1.608090607712563,3.874701924427558,0.03562468786301995,1.6822504852874125
3.993750293545525,0.03738758652584634,1.664165719139934,4.030968252072162,0.037084018395725754,1.6278994493376422
4.023606283714002,0.03611223332144979,1.6428756289448827,4.001702144565225,0.036909374545281745,1.6336432921581365
3.8295654417071865,0.03634766234327675,1.6734339973669796,3.9459692852921853,0.036396516353720175,1.6205093156577408
3.9291245238597416,0.03505867146943878,1.6980876692152456,3.966862201874333,0.03521215139146678,1.7044853560262543
3.824417686287576,0.03569478257569163,1.5669819443710817,3.895149835257903,0.036959041815591634,1.633876061102239
3.9158627480228856,0.03659412247180834,1.6773992095127412,3.9029568078787054,0.03627774079073352,1.7115224547679222
4.011139768154193,0.03741056914234363,1.6660117109105175,4.005457340126445,0.037131914223986914,1.6482008781399557
3.9501197548703098,0.035360981038224534,1.704821482278109,3.972808848467648,0.03459802521135718,1.655292111470931
4.1107572587791825,0.03428064255338902,1.6899857671853997,4.0791023253241026,0.034004476401195236,1.6514940657123196
3.899894748517376,0.03657293143421187,1.5653216485456318,3.982698048364068,0.03639938324458493,1.5646263299865237
3.8475984622284347,0.036764614377397115,1.6582105203223876,3.8121156908555545,0.03717354921227935,1.6102824232068418
3.992042864197795,0.035763145020426386,1.6564243228662112,3.9509493671017295,0.03585181349885506,1.656294021499215
3.8583656574591343,0.0369058836891073,1.5947829314281532,3.827906816079046,0.037452315155438065,1.670146863447995
4.073963962307726,0.03611767648970138,1.607901168095046,3.9598227914145703,0.03673451323252252,1.6281449813706672
3.9570932904653433,0.036386658033839225,1.5861092604920473,3.852087428249238,0.03664040468238906,1.6420396882762316
3.9028434585278076,0.03554550459919853,1.6111902433039282,3.9374059349319697,0.03500204090937302,1.5551154550849413
3.9775092447767153,0.035365811954841814,1.5823059365931074,3.994943095754096,0.036018150421272446,1.6404094007658443
4.007121486266296,0.034722921775732024,1.5911653275476427,4.031282569165735,0.03743624228705837,1.6335083606912502
3.9333721915479094,0.03635550785636776,1.618830530670004,3.9983738923227086,0.037034160512426126,1.6136309102714583
4.018189837400211,0.03643428406851419,1.6717428292296332,3.890433542273407,0.03707930205844194,1.70861986578197
3.801384961525112,0.03522052374371099,1.6083049008111334,3.7398918660505194,0.03688263843096915,1.6143935077970204
3.8953087145579137,0.03571790443600955,1.648891961529567,3.895969446826132,0.03669645718282245,1.7223839145647035
3.831334254962073,0.03528980252164675,1.6433060073326589,3.8719988215603784,0.03510027686337755,1.5314687566036589
3.929302158171895,0.03607279854038788,1.699328325510151,3.829533159771428,0.036260451797461034,1.7035691548790446
3.924695450471736,0.03633359767302481,1.6733698986060122,3.955992044158342,0.035816277177817796,1.699306490649912
3.796950865347744,0.03488951654644563,1.5799008892476005,3.7615729797599036,0.03496242120021134,1.6536609277724517
4.024923718788434,0.03570063582883546,1.6330763484883175,3.960431514734794,0.035911643552947486,1.540178605741998
3.9131641431985225,0.036037346424737667,1.6691333870328648,3.9123697556367154,0.037756929357520855,1.7002026963764183
3.8753650390824164,0.03688006781533597,1.6363568817786787,3.9044539832680587,0.03655976537846412,1.6473112874829663
3.979362444367787,0.03508646972137008,1.7028131515991671,3.912062299804214,0.03630497970489237,1.651728832202789
3.9519302858612613,0.03665691571432943,1.6081103561110894,4.0375438203774765,0.036707606275716544,1.550544639262202
3.7729979236928033,0.036293379498301144,1.6306608585138371,3.9190626075155293,0.03538582699582489,1.6332609020787643
4.015250450150674,0.036014020669842155,1.6452868550379562,4.029752992906206,0.03647732291620128,1.6683266227579465
3.931978341781208,0.03609960591200283,1.6698999218674144,3.9693085905567678,0.03557711954125333,1.679053129526714
3.947043047564959,0.037932599176610494,1.6541181873301514,3.8731692279139356,0.03830791630800436,1.6405892888861782
3.8783839762123615,0.03578189896958742,1.663934963688185,4.016178639940721,0.03732868148036708,1.7380414036775813
4.031388636605621,0.03647262386264166,1.7214761021954144,3.9953328062150564,0.03703994241455519,1.6647426438353377
3.8485208258158425,0.03626553059995686,1.6125233876332812,3.880695579349487,0.03684597643097233,1.6786843935099827
3.884026666240271,0.033704122041910235,1.6566005211483799,3.906353863302071,0.03584889259558334,1.7194316697840948
3.911309831734112,0.03507110585393221,1.5495635329800757,3.855638372789626,0.0361797185594849,1.5760306099787578
3.82889113728819,0.03631984671941272,1.566689291173187,3.8107607948090667,0.03690147820823394,1.541696315897364
3.886707653209952,0.03471993371738951,1.6470359074954368,3.8669086616498545,0.03479937346422107,1.6145485159874668
3.7911492653973817,0.03602784719015755,1.6638295360496829,3.7987184044886733,0.0367024320269674,1.6811307712806698
3.993531842609766,0.036252974298134254,1.5949438067907795,3.8973346941500453,0.035755663603898716,1.6532128228993135
4.031163129925553,0.03406301409144112,1.654882805858225,4.007809936375712,0.035663317986754685,1.652465839388076
3.9314505945719227,0.03787025410833513,1.638679140534683,3.898514247957316,0.03678515934647335,1.6331559318012836
4.034686086448873,0.035382729464350754,1.6457125504010357,4.017967440680492,0.035767773984859204,1.6646100630088159
4.048407923234816,0.03797734427903572,1.6137277743046416,4.003481578757249,0.037259172046429354,1.5559919776965068
4.007292423539777,0.034473606809214415,1.6199007226488644,3.974291682677755,0.03595930265695727,1.6874170567243376
3.972698680673577,0.0348340633941514,1.639461086130851,3.932960068996279,0.03595925525993879,1.6318287935212434
3.8962016126745005,0.03702303510258142,1.6406900463723995,3.9780127670656906,0.03587620049075223,1.699632057803348
3.9371381229925912,0.03499183448847256,1.7251930317259079,3.8508107182493703,0.03539277074195085,1.7481358806254188
3.938959955862318,0.0343487052955237,1.5501975816743183,3.939576208582879,0.034664328669905514,1.5627223299713733
3.893652358361212,0.03513876362928555,1.682227192608953,3.925012380344584,0.03579553962117498,1.672849836922904
3.816854892885997,0.03510117924527208,1.7232100337411829,3.860462498204197,0.037005772190902265,1.7034659748967063
3.9045694328650353,0.03658547773218977,1.6863525836575974,3.9606714665058225,0.036660342290759304,1.6747824803380964
4.024601660643863,0.0362157640406976,1.6484740181519824,4.019850567655288,0.03519800249210794,1.6889524475840936
3.894245826290158,0.036098036476358085,1.674301709655566,3.893508800332726,0.03627910065619311,1.6709276423989814
3.9192890769472655,0.03695178939022841,1.6358205815514009,3.899763351411923,0.035122020180472543,1.6443548261603282
3.9642718267027375,0.035897139641578875,1.6583463902480498,3.8750998442408977,0.03607522065082798,1.6744238239075868
3.8829879340180433,0.03508504968828179,1.6227817239087972,3.829867513899085,0.03572103453408543,1.621842654482701
3.9108137356948074,0.03521586725117072,1.7204824668575256,3.9293446485160075,0.035202746133503084,1.655194240665952
3.7959100121297173,0.03753108711463186,1.737706669652501,3.7738018383132275,0.03637234115499797,1.7604998240630942
3.9438381095899215,0.03593962650623148,1.7176592415556575,3.866207429065863,0.03601886936044998,1.6537489461807224
3.844439417804535,0.03612266736410722,1.6982038902119758,3.99607688759948,0.0370985791531932,1.6521039886609497
3.9613298523389173,0.0367680359599711,1.621915851822882,4.0064496551221875,0.035692875428280424,1.5250368162933035
3.8209989877672212,0.036559330441977775,1.543261370338038,3.8078564303479236,0.03820532235882541,1.5754510563924764
3.8528388590015457,0.03616933555546594,1.6754321448029579,3.7577359884449484,0.037663842801705386,1.6682953790073574
4.043357573970403,0.035552368546104135,1.6569284418069317,4.012198626546748,0.03709983080360106,1.5740353664715003
3.92089388104678,0.03389676396235935,1.6739199698161606,3.864254682990314,0.03624058103654846,1.6842558661120683
4.07257434061441,0.03573226166392466,1.6597998806961773,3.968071370965805,0.03793573729941385,1.6206017292937163
3.8786809979091608,0.03496990061640126,1.5311717937692844,3.910501423648604,0.03595484210153505,1.641151191262422
3.9503945753147702,0.03684894184247264,1.684913204498903,3.900418506150825,0.03692923769658304,1.7004854932376068
3.8879616261189067,0.03708095625822414,1.6522984723406238,3.81932385277201,0.038245362905679696,1.6414270051966429
3.918777402030761,0.035833646467319624,1.72592072768741,4.004899670448291,0.03549947731494927,1.7061404747937887
3.952326180941861,0.03461361661466584,1.604367166360749,3.891869040389751,0.03683237707362807,1.6633262284261998
3.963764330097118,0.036907384670688055,1.7222343582589181,3.9627925574951,0.036273154306774205,1.6300247205943794
3.980802572692946,0.03761763571133632,1.6868362321880366,4.002344439507116,0.036200648635396446,1.794643463732274
3.8582758528600825,0.03657854355509854,1.706223059167756,3.8671111611256936,0.035513629814863897,1.6737634251726405
3.825300993357099,0.03657818608014884,1.6640290959147257,3.9537918038202995,0.03680206246387095,1.6475358783648766
3.938796993871798,0.034356337619429606,1.667118111141212,3.907963244251119,0.034939959847365885,1.606890770599563
3.903558149517505,0.036168956579568964,1.5969060619348778,4.028692590520872,0.03728234173977209,1.6294066927307504
3.881098092627742,0.035388894347725484,1.5934863362765461,3.799581025581843,0.03605210816877801,1.5922441172840474
3.88739406226599,0.03694077557824029,1.5375999783811596,3.9818911441652953,0.037995051615059464,1.6560065420435839
4.053760303683701,0.03581289183152637,1.6370232345303464,3.959206391894194,0.03715357587864709,1.5536171419216116
3.834992676637635,0.035554812645281035,1.653009661327354,3.890005625972299,0.03515298463233716,1.6491882447419288
3.933863859134839,0.03591492841934561,1.66837342137193,3.9547156794019775,0.037432390689277055,1.7049299900160915
3.938452872504516,0.03510802546045185,1.674230501096762,3.901399969192688,0.03558387229031674,1.7021810074745858
4.050625261341979,0.037592244137348754,1.6348015898574964,3.897650824098644,0.03600829968331338,1.7020712492836134
3.95433741505055,0.03842712120870372,1.7309840453185608,3.954009171528318,0.03855407712881725,1.7466893250496782
3.815603370133992,0.035469836521205673,1.6038299545101338,3.9101430921298355,0.03781780394923621,1.6519098056500132
3.988843145499012,0.03615417356839928,1.6414265158604935,3.9211492480843355,0.03576848135324135,1.6787152259272378
3.9031915089194706,0.034403234758721424,1.5979481522741696,3.9167992479633513,0.03470674971421058,1.539098513604331
3.7599190455614604,0.03515362739620314,1.6634176147280433,3.7638557078954884,0.03592585432182423,1.667557409388295
3.9011639782607768,0.035938556734315556,1.6355222083045629,3.865934379105993,0.03534249981163948,1.7060996017133867
3.8655342548480434,0.03506321909984359,1.6379403015399336,3.9607109296097396,0.03678758022810757,1.715918720405107
3.9569423590078983,0.03584620015900052,1.6417348611177507,3.9575239109361715,0.03716342497580286,1.6722637747527842
3.9510655026014954,0.0343308663290287,1.6839942237106962,3.99558618827163,0.03597159271884126,1.6866700794173086
3.7851946344157654,0.03590999430715164,1.6436303527236644,3.8578341504270384,0.036525292519713703,1.6755698522108933
3.9561287174942374,0.035780340019798594,1.624808202292137,3.92101439639474,0.036144270961946987,1.6408813958464121
3.8879713370347035,0.03607097647870316,1.5954700228869512,3.826052430767786,0.036058316808314325,1.6248016761327542
4.045150975314009,0.03307034618537742,1.6534705806624657,4.041472961825326,0.03438845313949113,1.63097459106137
3.9198246965323422,0.034772677729426396,1.6074183309671457,3.983555474529844,0.03668347054893844,1.606224423974434
3.8974174821426426,0.036194942871865886,1.652704385662286,3.874615403315526,0.03564668413586796,1.6642465238814688
3.868498227971105,0.03565005700398194,1.6644305810288493,3.8725436887437183,0.03721740139199454,1.626216309073255
3.8657180153825954,0.03707683161748362,1.6341169648816785,3.8428694359544755,0.03765975223042465,1.6584796926047576
3.8712679618590564,0.03502895062623856,1.6387356039061778,3.904819660916232,0.036560762402693056,1.6042372300800973
3.8814744029446357,0.03472308268440985,1.6506366833759512,3.873732036074249,0.03573338235265309,1.66041279113452
3.923946903727587,0.03584972801728318,1.795881999261855,3.8602686535614876,0.03591656473747497,1.6500272958790703
3.923984275444202,0.034313500422538244,1.648464513720575,3.9262508432943015,0.03488549034091173,1.7148009163905122
3.9567960491845273,0.036436202041453813,1.6880522994182685,3.9113586441663886,0.036160772884345785,1.6421360479504246
3.9464756558637086,0.036705834844424516,1.6367204894547738,3.9287803103904086,0.037334744233503935,1.7413398663509911
3.9048815013770053,0.0364569360287223,1.611435746717057,3.8968564314450265,0.03600620775009818,1.6339200239534266
3.975810665495865,0.036228288919471496,1.6801303823901585,3.9615941750613866,0.036039212772797216,1.7688973313202347
3.9702595049026743,0.036853783698621474,1.7058783472618824,3.956993250059892,0.0380754310595879,1.7484873360427993
3.902202275297851,0.03601775854729652,1.6095435711495831,3.9361201073104977,0.03613004386115413,1.6381717676555003
3.883703400777171,0.03492532237269408,1.541704957301917,3.863815411038602,0.03584654762537652,1.689131619121192
3.9279820429561902,0.03447760970622289,1.5671335434709897,3.888247226083227,0.03519124002050318,1.5972361484996598
3.929936078448843,0.03694196482750113,1.739457336331027,3.9047091008695123,0.03580328697802186,1.6557555798263859
3.909009930492904,0.03453641583705662,1.6585384963398737,3.9025990449640475,0.0346551842997931,1.6558906971216398
3.8622936438298296,0.03286897442604717,1.7162887556467374,3.8913031712144646,0.03598875296190043,1.7525474665572727
3.822306987952898,0.03491040005974635,1.613407288136903,3.8378774696816094,0.03754570989559483,1.5899460882059728
3.8969731143743545,0.036271827807130674,1.613454583130844,3.8787331665774016,0.03541434655893332,1.576080960070039
4.00517154320439,0.03753228841230029,1.64748485435692,3.901031025017989,0.037195974223227006,1.5978534972166651
3.969562750865647,0.0364543043975563,1.6904979110655114,4.0779208124570925,0.0378948296217016,1.686265226736222
4.028841695307451,0.03424798009320992,1.6756702892628448,3.980319444799501,0.03557627439076163,1.7405334086447461
3.9068856672610948,0.03714808431761411,1.687943224875188,3.9018048625305117,0.03514982050220273,1.6913951726371834
3.919921557629066,0.03425096556835903,1.7014555978760983,3.9600019084699456,0.03522143438693419,1.7027749455098513
3.880555455614186,0.0347871324668734,1.5971173280558832,4.001268212106942,0.03464819350380232,1.6450295099290853
3.896602594645653,0.037141630880789214,1.7193938283382297,3.929191488343877,0.036115126455673774,1.6175058083807605
3.9114167049465425,0.03647705042756633,1.5996556093012295,3.932394271334011,0.03715749074971129,1.5670856101002748
3.922595034561682,0.03675188212120635,1.6731233633656943,3.9103100666997013,0.03689152056635928,1.7381097519545974
4.037024662927217,0.03614715534435317,1.6043290143967512,3.9679371586041055,0.03664028873262391,1.577020548783727
3.883059470902727,0.03484279454680327,1.5991964372146215,3.891727301398041,0.03566637344700402,1.6568786241434044
3.9659126266582976,0.0350698209576584,1.6020085437775382,3.851813072603717,0.03603277448724512,1.643133673203685
3.8880968927377575,0.03662899524288277,1.5809058162945429,3.917875212882062,0.036462664156455916,1.5872383034539184
3.923506476405737,0.034723133325622206,1.61455126177709,3.9118070242644287,0.036407061559271044,1.5784867172839794
3.9235898433347245,0.03489752647595252,1.6360802098731015,3.9150011716677175,0.03470790315086931,1.6159770080759912
3.956531574091176,0.03673078966074297,1.666540987876057,3.9614040389672165,0.035479141329404544,1.6487514123753115
3.9700951959263744,0.03595169358056128,1.6109964853557313,3.9910906987366492,0.03666818814809414,1.6397394242598171
4.002450189509709,0.03390329450030703,1.688438941389792,4.00690153571902,0.03578515113369891,1.7246176654086454
3.893023102847225,0.03664625833494477,1.5571081648309544,3.958878855859958,0.036062650836600985,1.5909140924942031
3.8582056598393297,0.03814882697496244,1.6575388968017162,3.916282925851579,0.037391970424092646,1.677517300393063
4.024825489874079,0.03503158393422911,1.678912753892097,3.9787151597221517,0.036687992689517473,1.700968623796638
3.8809046104415015,0.035317513414036175,1.6273062336713227,3.955168535019476,0.03585089585518785,1.5776646381756283
3.9092928451315614,0.036219333134199734,1.6787450529989525,3.983675784677878,0.03675362527128173,1.692172932834831
4.006144304361612,0.036973656271993297,1.6768629975235914,4.014217113793592,0.0366630615008399,1.6983976447471194
3.8275517778896084,0.03387248901725104,1.5782675562304407,3.9300100367478703,0.03497913226686446,1.618007463014178
3.8915280138858774,0.0350948288086125,1.6348557305309206,3.928919865565724,0.035726742705973306,1.60524296977728
3.958696961220715,0.033779115453084325,1.607078844392975,3.993741342007668,0.03622940872863342,1.6162811267179045
3.9612299551494154,0.03563110142489051,1.5864251995889818,3.843068162398402,0.035736731561949155,1.5662876943327801
3.9585671756865204,0.03540563023599077,1.6421407293142802,3.9361968532777176,0.03682547897434839,1.704580849986506
3.9040189049378777,0.03645726162922593,1.7027603195119319,3.9939197756461393,0.036583878003761575,1.6237843759774129
3.9047013548848244,0.035495289401739884,1.6713575869168429,3.9036071990155823,0.03635150228601946,1.737274729859505
4.039110429949923,0.03642279164762225,1.5763583141348545,4.034703168993279,0.03707603412376694,1.642021939337554
3.936369035725439,0.035959535236388306,1.6289609945031058,3.9720264675258683,0.03702779734410904,1.6530388762544952
3.9394416116072466,0.0363723519440311,1.5529260536121663,3.935629460951434,0.03522914027226321,1.61147079083708
4.013747696680534,0.036490770134860157,1.655707239251904,3.9803253925362405,0.03666022433731973,1.6993858403874684
3.962087920564647,0.03544335784879306,1.5884576343091366,4.024603247564401,0.035710354717287604,1.6313832732297184
3.824095917057643,0.034600405055146305,1.6112996349673199,3.873532392017934,0.03544757597060344,1.6146519940152864
3.903932846779125,0.037219906310168506,1.6626531843253953,3.8859797711117787,0.03886788833267373,1.734719644689169
3.929012566431918,0.03530755999132803,1.6292094166868176,3.982484052062188,0.03574652688146958,1.6816951593987948
4.036356773391527,0.03738804664810643,1.6071181659689853,3.966657143759403,0.039382368624299405,1.6300257078789246
3.955632523513372,0.03636420903765346,1.6078224142355182,4.034210736744594,0.03600964331658219,1.6979927449914713
3.8566575873998286,0.03544272228106628,1.6344533622126172,3.7481710633139245,0.03715412563094224,1.7058909318220707
3.9516899412596236,0.036360922830294684,1.5904528020898685,4.013075082726024,0.038376559264443035,1.6458885835756782
3.9340175439924585,0.03643383582489247,1.688698734121541,3.9376051472702582,0.03832257662018485,1.6662652603568153
3.9078552831325837,0.03425904831145941,1.5992971097558937,3.8356677626372546,0.03430019521415792,1.6363355475520878
3.9141316070214867,0.03502558809556809,1.5855090980548612,4.000394093254801,0.03651631859806423,1.6180484709051794
3.8675647382432152,0.03582078096703102,1.593047132820684,3.8908408829524874,0.0368778465973059,1.6081111271977044
3.8784292173923642,0.03678348242343483,1.5934777752360836,3.951314666350967,0.035787273325289366,1.6471682567302244
3.8660395718504956,0.035442303753344076,1.571007518642183,3.8194323585456673,0.03522198898775462,1.531969864089211
3.8756357671085637,0.03524858968453358,1.696404332909644,3.962140234192454,0.03518763650892601,1.673549855878043
3.9628693879433814,0.03620011394749546,1.7780129294661111,4.002027634960276,0.037606289543653845,1.7853609539815063
3.943070243466036,0.03731691100975537,1.6612309740609343,3.9216571661555726,0.03724729803791901,1.7360663730221633
3.915454770913855,0.03581948272449313,1.690434865388186,3.8884869114750122,0.03647414237522791,1.7385733390436013
3.9756251372607037,0.03524225290761795,1.6537324841283954,3.9914259568377415,0.03626775899156412,1.6321455796785946
3.969026317166503,0.03534817252256779,1.646139021583711,4.000788595900766,0.03644282883244889,1.7288826926042253
3.9795520296971265,0.03628274242970338,1.6433393818543371,3.905469463752371,0.03623056098157156,1.6574988418346077
3.9442614068657162,0.034608114652062254,1.6283026365183342,3.862755787576329,0.03511375716169956,1.6587900609810162
3.9196385899472204,0.03743241788210413,1.7442724783346555,3.937896649453847,0.03645484047722857,1.6677567293613489
4.012122009460104,0.03556879270516287,1.6091542164029033,3.9251581911752105,0.036320871065685774,1.667338879120214
3.984822247336567,0.03710847854209076,1.651215505052888,3.948811959630829,0.0361530670709289,1.6400140375233812
3.8959038044312906,0.03675646584102241,1.5933864354703142,3.8690236342480664,0.037550608967894035,1.7323399388949432
3.881395783104963,0.03617920024237863,1.6076036383379713,3.934425863648002,0.037656494470320455,1.6814095729585876
3.9440628380668388,0.037436265859188037,1.658990241840264,3.918971448852639,0.03679861850031964,1.6691375666768178
4.061673382696199,0.03587001183289097,1.6854819509526542,4.0114542502119575,0.03646774726970272,1.6517856245965028
4.031759721189756,0.036563248849012214,1.7199599599477762,4.012253186650431,0.03643896788505076,1.6548198518172323
3.9726653238783993,0.03476699464141949,1.6668173135592748,3.9186643398747565,0.03610262730162837,1.6375050281651704
3.789719725588453,0.035561059403341755,1.6050866542297373,3.8514314478751537,0.035654303801299504,1.5905077501744873
3.880143400652477,0.03513826233419184,1.525587809103784,3.9548784176871736,0.036324910701927705,1.5491077458515383
3.863205385372915,0.03611877884892978,1.7039491821065054,3.984614071209919,0.035583455377936314,1.6129654837524263
3.932879756377145,0.03425719164249443,1.6854377843865107,3.8667998948734166,0.03536751975653415,1.6587237879650014
4.040344564352893,0.03773109001770928,1.593500074414335,4.051981793975479,0.036456376160423416,1.5443835895113198
3.9588792802321073,0.03736508218838676,1.7493066116388614,3.9376247804876168,0.03833608579284034,1.6679730034614946
4.08415921893803,0.03703090394923751,1.6573385909699436,4.053288369396668,0.03589447640174587,1.741376859584415
4.000318129584616,0.03704739187091474,1.7341208102823706,3.9437810720470816,0.03653228247556222,1.7185786482350391
3.986687269329299,0.0343243421976063,1.502580509871618,4.0420481299282525,0.03680543208344106,1.603967047363965
3.9360450465467514,0.036681305522524355,1.6211156290509752,3.857702837101976,0.037858040777535705,1.6934752407274607
4.010855639821681,0.03565536238757417,1.7000856334437484,3.99937099726285,0.036416495969448716,1.6834397606688218
3.8152537704942433,0.0367929246698901,1.6303938532400828,3.7976398208375772,0.03707195814493235,1.645784385717156
3.90702434229188,0.03445356799708052,1.6574915550062759,3.8862750342608923,0.03650261795316156,1.6167493474883086
3.9028839920152323,0.0368281785978429,1.684846518377873,3.9112562016583423,0.03711936197453356,1.6643149058088857
3.9523175584749906,0.03515661067495055,1.5761442770520688,3.8778423585449504,0.03483506464966026,1.7278189724855
3.741273220860805,0.034857052603704496,1.6120809762104136,3.7492534552812367,0.034586132400182636,1.6764239941350378
3.8980750324674527,0.033397202509434454,1.5817126311916525,3.8637166059067964,0.03400577397063834,1.5816608370459924
3.8921757516249955,0.03581128776624337,1.6132036927764215,3.9817484465618525,0.035769165520286146,1.6102469582447043
