m_deb2,asym_se2,sigma_hat2,mae_prop
2.2761315350017663,0.03594426035123187,0.9725486726122795,0.0
2.3130827720220357,0.03768411784060507,0.9885527301530159,0.0
2.2527443494315023,0.037381687463594555,0.987566583691906,0.0
2.2100835797198277,0.036738236669007225,1.0735464465329592,0.0
2.22041152619018,0.03916063650343799,1.0193347118874658,0.0
2.3218098968334853,0.038543742070342016,1.1116563261196128,0.0
2.2913265320012646,0.0354727512006595,0.9969882800080145,0.0
2.242731706292534,0.036272709691178184,1.0085622972589579,0.0
2.3212268686821167,0.040290018262151284,1.078936879023409,0.0
2.275945965356811,0.03593642358018617,1.0101682635777975,0.0
2.202241726129598,0.038049373449354926,1.0202397811689583,0.0
2.234144989474795,0.03658346514814465,1.0016322639130808,0.0
2.2897903704586224,0.03663833337758435,1.028578374085284,0.0
2.251949766919051,0.03764462624789757,0.9768302811548489,0.0
2.3155236304716356,0.03681477630443136,1.0575300293806253,0.0
2.2787314551523252,0.03811049107581502,1.014286690033038,0.0
2.2837465451452945,0.03603624835778899,1.0054186457975973,0.0
2.2645347771350326,0.03834816357392828,1.0251888857721354,0.0
2.263522159295127,0.037395191018392254,1.031190223440333,0.0
2.2873966088044546,0.037356830384900876,1.001355175185706,0.0
2.2662697829353196,0.03681350121720491,1.0036071898394718,0.0
2.2422529892584366,0.037046126762077955,1.0278634909413151,0.0
2.2562913611811877,0.03702241758187451,1.009048185237295,0.0
2.274665812846812,0.04004253097987337,1.0748770347475005,0.0
2.3043968100143424,0.03716568400674119,1.0857882822274836,0.0
2.2945288957557497,0.03872465535417258,1.0270352978870292,0.0
2.2614856167061186,0.03841972592460884,1.0049782361223945,0.0
2.196550885907801,0.03808195306137953,0.9477871307953961,0.0
2.2142487182439097,0.03683522010760533,1.021475170651462,0.0
2.2569112156567526,0.037359074832019286,1.0587572078973773,0.0
2.203847890478107,0.03408932512229237,1.0096855412611407,0.0
2.2634013390892607,0.037325227799588856,0.9981463841252186,0.0
2.2367165145768735,0.03798890571123954,0.9725127385042717,0.0
2.290449883480939,0.036458563093426335,1.011471935977323,0.0
2.178287518684,0.0359023979458116,1.0299725606082615,0.0
2.252411111573967,0.03702774278815047,0.9989851110875658,0.0
2.263423392244995,0.03830220258716127,1.0820416671463322,0.0
2.24837549443408,0.035751295980457884,1.0453060760398116,0.0
2.2774912251392974,0.038653163303220626,1.0443954426409876,0.0
2.3152789721493496,0.0373595390357329,1.0536228199308102,0.0
2.2524770098298923,0.036986114146475214,1.0241319404196816,0.0
2.2533766871595624,0.036185309672776396,1.0744949842273808,0.0
2.2892630673027403,0.038806828232477476,1.0224723852473276,0.0
2.187193007970525,0.036754235634904826,0.9589490374342547,0.0
2.298115876933087,0.03587361269418684,0.9864042261110467,0.0
2.2152052580002435,0.03831627778741696,1.0459389210064491,0.0
2.2655424867583878,0.03864854027067771,1.030503261337913,0.0
2.2582004354171428,0.03858699679496617,0.9904702847071403,0.0
2.2474330915582086,0.037658491528690025,1.030561483806841,0.0
2.238074998787945,0.03761942315072667,1.01048359784509,0.0
2.244714178413915,0.03626182424904228,1.0555516920764998,0.0
2.2131971614592936,0.0369949402151621,1.0242068497856984,0.0
2.2285364861609276,0.03393998050007312,0.984420390219762,0.0
2.2088995891535705,0.03778447182358709,1.0180024502980192,0.0
2.2518416909836634,0.03759639095310732,1.012945662262723,0.0
2.166414203415879,0.03586430646711041,0.9668064739956096,0.0
2.240063902830074,0.041045633003009625,0.9989721822685984,0.0
2.273877616560238,0.03475939381664091,1.085979445987445,0.0
2.1999020972423406,0.03925946596739915,1.1075806738138074,0.0
2.270427272192226,0.036724810445192685,1.0727841450193336,0.0
2.282535123842892,0.034061979554383115,1.032198527416299,0.0
2.270460534365066,0.03770706712629568,1.0616518634639307,0.0
2.2291491563010024,0.037641503138386566,1.089369047705052,0.0
2.236817324306261,0.03692724117239776,1.0204492119278594,0.0
2.2964940480164633,0.03584026682344153,1.0157880584218086,0.0
2.244999597485294,0.03909308645549987,1.0810017503038356,0.0
2.2924376074194295,0.03524287555569119,1.0353213040105322,0.0
2.3113038348140513,0.035405130706657545,1.0395166931432298,0.0
2.258216911987294,0.03535406958602777,1.0824613827408855,0.0
2.228655281956387,0.03406156967753759,1.0053557974348488,0.0
2.231667290368441,0.03624100680443461,1.0755000465908475,0.0
2.279810434503797,0.03829416093487074,1.062301814716136,0.0
2.172575607923323,0.03825921063245732,1.008692865413182,0.0
2.225885290189646,0.037258912735422575,0.9597513647209178,0.0
2.2518074927533087,0.03785337269361828,1.012244885472246,0.0
2.2162026814561266,0.036723948208884916,1.028686223361312,0.0
2.255341278468725,0.037451238390699394,1.0145707288367998,0.0
2.207444830849689,0.036594696462070864,1.001717950942417,0.0
2.3152570595057234,0.03699611054877254,1.0635331238109311,0.0
2.2057842564825743,0.03482505329465325,1.0047403763129739,0.0
2.285590881615443,0.034839271734549766,1.0018429183710023,0.0
2.256417785780201,0.03947737558248573,1.0446581276961981,0.0
2.306670484586582,0.037520439319749896,1.0365527583525123,0.0
2.239098437521618,0.03825912864169877,1.0348058570169323,0.0
2.2414424710059713,0.03696299434015774,1.0558641701655402,0.0
2.3047620643478286,0.03566980928389744,1.0389921334521037,0.0
2.3046915470672973,0.038202162178246915,1.0856546843989856,0.0
2.2168448091353827,0.037157035877323163,1.0542301285317528,0.0
2.3159236871851223,0.03642576884443556,1.0069791482581032,0.0
2.2223456995804063,0.037548239399486316,1.0892778131184517,0.0
2.17972122052184,0.03746176353511969,1.0394203351229387,0.0
2.2658825335761263,0.03803245856899053,1.07425607849896,0.0
2.229578561573909,0.036244298691319635,0.9768201181001497,0.0
2.2939929060447,0.035504703228583005,1.0751704406216467,0.0
2.208183158823556,0.03723935866146372,1.0564684755403693,0.0
2.238963431323491,0.03977099699138074,1.0992919484099886,0.0
2.2741439641032537,0.035895105967474646,1.0071271925004837,0.0
2.294279858384923,0.03719416123939528,1.0543748502520995,0.0
2.2284144554825422,0.03556599609694557,1.050355348405495,0.0
2.3104038729724157,0.03696174970273009,1.0243939468570538,0.0
2.279384495666773,0.0374927824926027,1.0420997301861346,0.0
2.180687587929231,0.036670111082126776,0.9964269073655977,0.0
2.203835235227066,0.03701707250925682,1.0373092568410258,0.0
2.1989666547613256,0.03663697180619817,0.9884467544685572,0.0
2.2115656536895747,0.03611468252188729,1.0189724610871949,0.0
2.238023331142693,0.03874553009252622,1.0196080317880818,0.0
2.301384951350027,0.03751049318609418,1.007010925714065,0.0
2.2222662195754728,0.036326266451386695,1.0422718338532082,0.0
2.2890366285028114,0.037414558587465264,1.0151517500844234,0.0
2.3183445608621245,0.036916894309824526,1.0187060641845163,0.0
2.23905477650977,0.03934753792767673,0.9774006493298,0.0
2.233066622541057,0.038179071448717995,1.021914772320534,0.0
2.3003979594268005,0.038746561638139054,1.0396280660685455,0.0
2.251424313473788,0.03590567964414914,1.0014133441913677,0.0
2.2458391895716714,0.038162696870679844,1.0367630131199803,0.0
2.232256772794767,0.036630140269783465,1.0310719883149453,0.0
2.244592465303327,0.03674693106623483,0.9855194817082956,0.0
2.2823662612047806,0.035450909150721466,1.0179958558484017,0.0
2.2660098404702738,0.03541810517129401,1.0670984546465305,0.0
2.2362262965641775,0.03647839926978202,1.0339805672231073,0.0
2.306852041905052,0.03793696432907396,1.0509992662737047,0.0
2.2587751924819557,0.03591865827966255,0.996051601542717,0.0
2.270482304844479,0.03567054768590708,1.0161496569973774,0.0
2.2096298602449966,0.03777956740434995,1.0407247230484933,0.0
2.2536958644325527,0.0363016435660566,1.0836347298652282,0.0
2.227876393110415,0.0377225564966179,1.0321650616988667,0.0
2.2450710863438386,0.03694246894465263,1.0313528804603003,0.0
2.3227687130235033,0.0373692291137727,1.0386447096844103,0.0
2.259443307914011,0.03905782830502195,1.0183565090362854,0.0
2.2968684654730946,0.03660204413909291,1.0236633089377938,0.0
2.1814974821910273,0.03499611392383539,1.0714255147319813,0.0
2.290697778628243,0.037159930108618025,1.0127190255313099,0.0
2.2097223676665325,0.03527482918040161,1.0300932180215114,0.0
2.2097974606258526,0.03637224988341232,1.0020052310138867,0.0
2.279793562676719,0.03674366489401874,1.0443561421380234,0.0
2.1689665254723764,0.03591965318681791,1.060346106224781,0.0
2.283242963223861,0.037713681231490354,1.0325489798962677,0.0
2.3004775793129277,0.03709911498149082,1.0467105065634568,0.0
2.2661196374705903,0.035500281550432666,1.026280179967617,0.0
2.2040947503637573,0.03779633409984081,1.022222535056472,0.0
2.3142232258666127,0.03824578505497383,1.038770900161546,0.0
2.2811625906999136,0.03690968744669455,1.0261644012448847,0.0
2.2649408884892033,0.03778335595041361,1.0321804064715676,0.0
2.238762299857168,0.03755632854890361,0.9846058880730321,0.0
2.1807291612081747,0.03820617216337796,1.0340472486504397,0.0
2.2571559739460954,0.03792963003825092,1.006257524887517,0.0
2.2312228680793686,0.03503844051586449,1.0222784099883668,0.0
2.2510970933329566,0.039928412403543334,1.075009659540897,0.0
2.2857503749069563,0.03857800104949344,1.0902846403499304,0.0
2.298608558558414,0.03831038155552726,1.0043538588330567,0.0
2.2768325550458326,0.036564561232361174,1.0540775916162575,0.0
2.1777544860138716,0.03593384277102899,1.0302806921995042,0.0
2.2299296683891177,0.0390877589818735,1.060172604577729,0.0
2.2648024109030414,0.0369273318531539,1.0878314620853773,0.0
2.2719448684773527,0.036941000890939824,0.9725777405993455,0.0
2.2552483550601536,0.035885502022186724,0.983516144868193,0.0
2.225962153042304,0.03701546029144089,1.0110079279207826,0.0
2.257768555966781,0.03667060119049074,1.0670724695556677,0.0
2.2838814636820595,0.035828976628672106,1.0165160325573792,0.0
2.2469614159485722,0.03762007058194548,1.0026435802091493,0.0
2.241723086489341,0.03656638791690256,1.0092979598162066,0.0
2.2519130829106837,0.037617490722002454,1.0512921037587892,0.0
2.2164949670955716,0.039721156865304225,1.0015835552678711,0.0
2.2132565087368414,0.03700313302374874,1.0398746588715742,0.0
2.1651960879128906,0.038181682382162935,1.0637832896544528,0.0
2.2869671938165634,0.037119557890578865,0.992991998203585,0.0
2.2718672498342305,0.03583852329278371,1.007761916712057,0.0
2.252324468764753,0.037983297298526335,1.0049465297822227,0.0
2.336369847629326,0.0390988022496616,0.9995598240685039,0.0
2.2156310189191077,0.037717728279090264,1.0251217931442373,0.0
2.244209716360705,0.03607410404044271,1.0469052891514947,0.0
2.2407675043669895,0.036037211490724856,1.0080849464934671,0.0
2.2433512046264994,0.03843890949166886,1.05322884985835,0.0
2.2789819313401702,0.03753124457572509,1.007903775313198,0.0
2.3416282490894478,0.03778838357416989,1.0432789236435855,0.0
2.2961550735793623,0.03786935353133707,1.0776813673183718,0.0
2.2342818930690167,0.03482285599842564,1.0327970618125846,0.0
2.2796659277358358,0.036151656413844,1.0256060915866763,0.0
2.227859994506234,0.03751501135940166,1.0089127758241425,0.0
2.2169076669353283,0.03503767902613278,0.9828139634398997,0.0
2.257523864582708,0.035752092943723675,1.0093977571006387,0.0
2.277958385452233,0.03542822360932161,1.0286928075922424,0.0
2.260124748874932,0.03707831985138063,1.0350806556210257,0.0
2.272412503039434,0.03645691226390787,1.0323881334576346,0.0
2.243229519054482,0.036155160247963176,1.0001263441272943,0.0
2.201025839630747,0.03948578977668308,1.0381233622693689,0.0
2.2378353571569747,0.036313128713777384,1.0208360005740205,0.0
2.2934476292460517,0.03643882769600855,1.0664782655119236,0.0
2.2969675053201666,0.03753203493828569,1.066142787327546,0.0
2.2799534069471408,0.03645149955353673,1.0055116522094159,0.0
2.1551956609362994,0.03732421226103806,1.0404783040182342,0.0
2.2311663282455094,0.03828362007238952,1.0317012361906146,0.0
2.3123529027304035,0.0379658676220759,0.9939517932952513,0.0
2.2212125791956123,0.03820878053511059,1.0131368746608957,0.0
2.2606203931678475,0.04140215445903886,1.0177948902623037,0.0
2.2292804489931384,0.03616819911259909,0.9908879336802349,0.0
2.294633049325856,0.03922570523855092,0.983149391307919,0.0
2.223854515797436,0.038749078117240744,1.0047996666786947,0.0
2.2480368271372915,0.03718783945806023,1.069784020165165,0.0
2.213597094487431,0.03787130021033926,1.0177504685496002,0.0
2.2584239258908934,0.037390130780297376,1.0314334200165003,0.0
2.299979297516445,0.03692494322657316,1.0470374293436855,0.0
2.2709276964136933,0.037076134566863005,1.0005423262275388,0.0
2.2692863751322725,0.03618841518532687,1.0529201206883378,0.0
2.1920179046757795,0.03634467902527461,1.063408508254797,0.0
2.2830750567191607,0.03615156324252454,1.055610036819988,0.0
2.2248861107343973,0.03452410467998946,0.9985160120614482,0.0
2.275436400662602,0.03698705121986806,1.0743692557828939,0.0
2.247039249691391,0.03520889867650402,1.0044558748888721,0.0
2.3174875124431953,0.03757369377974438,1.0815034387952507,0.0
2.2331114687658284,0.03793080457513874,0.9908271279520884,0.0
2.2436077317137357,0.03753353385366951,1.0761820349762965,0.0
2.2553832184768416,0.03570072856347429,1.0242015298725873,0.0
2.2283760116364535,0.03701226676268395,1.025685616689879,0.0
2.3108276149699614,0.03664996992994141,1.0370880041817745,0.0
2.2893853454522013,0.03706731538407741,1.0447207654297337,0.0
2.2518633170773112,0.03675294102587505,1.035534741844062,0.0
2.2060071987914194,0.0361280470494425,1.03922406335075,0.0
2.2553806905359526,0.0374344796167187,1.044767297993252,0.0
2.279097031060717,0.03570728297274912,0.9608517784480081,0.0
2.1656828519373628,0.03429076705470824,1.0044774632307762,0.0
2.281224396662293,0.036332544062719865,1.0265165479699583,0.0
2.224269002278724,0.036172034271625186,1.0331842174121142,0.0
2.190919187108906,0.03610876995781648,1.0635530313171355,0.0
2.235897793386578,0.03674062188481977,1.0372498491064106,0.0
2.250167225261132,0.0360605804333017,1.05391682035366,0.0
2.2151904781468397,0.03747674271169583,1.0620907600493286,0.0
2.2854076810975608,0.037111257011005386,1.0520904834234877,0.0
2.307015334914737,0.03769198755798563,1.020716611335628,0.0
2.260843411568167,0.035157365392220453,1.0740687884186564,0.0
2.216677049282433,0.037588955833967326,1.0247418339970693,0.0
2.2688281419826497,0.03763815971847229,1.0318280518120468,0.0
2.340929030937925,0.03586008940990511,1.0008493045604867,0.0
2.2478445867554133,0.035739747841265684,1.028895860725592,0.0
2.2965739859755994,0.03675745986426174,1.001992036116425,0.0
2.2075250630640872,0.03557998243391786,1.0335536325395427,0.0
2.1908560829455146,0.03661059253850648,0.9940276672984178,0.0
2.314510752578103,0.037953224470174914,1.0418974279898463,0.0
2.2555650813065204,0.03765193055426542,1.009613471063459,0.0
2.205254549229093,0.03607860759045904,1.0179891518525195,0.0
2.3025802209484514,0.03643619256983948,1.021556098535881,0.0
2.2786505926504605,0.03812914080231218,1.0239410532982272,0.0
2.2347596234844023,0.038233375011575185,1.0025204439813462,0.0
2.3316735661595236,0.03633880026647706,1.017907894700416,0.0
2.2498812388525224,0.03783950262526836,1.0105269337535707,0.0
2.3353550955546485,0.03655451612844053,1.042791858732201,0.0
2.1709217845659525,0.037503102683422426,0.9997043539577491,0.0
2.2287514423161694,0.037644380019800854,1.015242134285061,0.0
2.273965234395824,0.03609461431858318,1.034492738107122,0.0
2.238086846538355,0.03728506304594797,1.0316650837469312,0.0
2.2914767869756547,0.03719318716486154,1.065103099428113,0.0
2.2489164473413403,0.03608311917497103,1.0493969758100732,0.0
2.263609499483238,0.0404306632965665,1.0332189265592795,0.0
2.226920219460724,0.03655393662131448,1.0667868887237055,0.0
2.227186423700283,0.037929623178065926,1.0268987434280918,0.0
2.219786951506194,0.03641266777727306,1.0019226661730831,0.0
2.308209383768123,0.03869391945790655,1.0321542337726837,0.0
2.2157392302257235,0.03598349185812168,1.0334978060427458,0.0
2.224557580955523,0.036785168114449346,1.041305631056364,0.0
2.223028246677391,0.03850818946348258,0.9769413730078793,0.0
2.2621858178136027,0.03813543443846046,1.0214790549345025,0.0
2.1958852263853457,0.03692487360882458,1.0528875957950639,0.0
2.215178981849747,0.03922328470713457,1.0329574456473922,0.0
2.268072372335938,0.037082416609780136,1.0230472337899454,0.0
2.301350463171168,0.03650693720382804,1.0188077997237965,0.0
2.236365551666667,0.03512022936606397,1.016603112281463,0.0
2.232265294250175,0.0368294132004728,1.0860095440665707,0.0
2.2317900910579422,0.03814478671519135,1.0077683222958553,0.0
2.2299172927215025,0.03674160211475565,1.013350847018566,0.0
2.2494525025023657,0.03829728315344913,1.0033908050991083,0.0
2.2119141289504864,0.03762346022932989,1.0259564877696166,0.0
2.228687903617082,0.03436525800947604,1.0632718212610544,0.0
2.207905370127712,0.03727708328096427,1.0319784093144804,0.0
2.217499539656932,0.03801836767081425,0.9867998010689463,0.0
2.2443186671260524,0.037142475973352435,1.0023671880550482,0.0
2.2126862250787576,0.03639772868735261,1.024527157430496,0.0
2.198672453596537,0.0374178822106387,0.9989857149349287,0.0
2.2656003874294948,0.03540076272353999,1.0471384730752133,0.0
2.2075982213029426,0.03849895019460585,1.0569571431640843,0.0
2.2570541682067526,0.03635152392945228,1.0521006885200088,0.0
2.2123186882572883,0.03817693283162065,1.0078332417825333,0.0
2.178400820028057,0.03764316563106161,1.018400054857195,0.0
2.2912943517070996,0.03720296601134591,1.0533011907152285,0.0
2.237816820215402,0.03616227957519244,0.9781735072619606,0.0
2.2165047876607082,0.04049697322746207,0.9825736433496446,0.0
2.2164122804787154,0.03716976805719055,0.9800355817780004,0.0
2.2994959393709538,0.03789286603890022,1.037275916789675,0.0
2.226935116248948,0.037710357834126906,1.0582208418636259,0.0
2.237566616689907,0.03611644635884157,1.0512209023969588,0.0
2.2516219167904086,0.03775858373143414,1.0609134979755492,0.0
2.2494763277252106,0.03873349456928683,1.016101142764897,0.0
2.196829987875915,0.03524486781428725,0.9887085996235757,0.0
2.291836067927608,0.03650725469975953,1.0317014414123606,0.0
2.2003464984037944,0.03807936530572334,1.00515565063508,0.0
2.2083572242339757,0.03764518156252288,1.021249619941371,0.0
2.3011277506544876,0.03622480626317833,1.066826707282463,0.0
2.2616174047878204,0.03792021982422836,1.0218351393729135,0.0
2.2495742342341023,0.036893761250003085,1.0040634739275462,0.0
2.2997047985730905,0.03773701616946055,1.0142393316888902,0.0
2.2693650023834273,0.03852493725277783,0.9559243514452075,0.0
2.208019614805405,0.03515616184748766,1.0257137662605258,0.0
2.330244443478589,0.03665997474439075,1.0315412524202903,0.0
2.186332082157583,0.03948537778212311,1.0701913594518757,0.0
2.289210054445016,0.03455243158044707,0.9949034398855564,0.0
2.178005925564124,0.03451248199141807,1.0080800432220571,0.0
2.323018786404122,0.03984362559043954,1.0530685253136018,0.0
2.263619976971722,0.036569324179105134,1.032389468253545,0.0
2.319531067196051,0.036654197277534925,1.0085829166528435,0.0
2.2337312502998707,0.036102167796515545,1.0243202953766928,0.0
2.2429102677019426,0.03646505856178716,1.0284581956346586,0.0
2.194492541721828,0.03860850072660568,0.9733790100702231,0.0
2.253608512174917,0.03734347906662027,1.0297565674440274,0.0
2.3365948249547426,0.03855957781788692,1.0255345861326706,0.0
2.2848392826674053,0.037250725634403466,1.0323514505016815,0.0
2.282572234682301,0.03987760492585204,1.0527039498987654,0.0
2.2093203419771443,0.03873359407005635,1.0364067633129446,0.0
2.2817267862408914,0.038028617557516915,1.0844235100683004,0.0
2.165695548516633,0.04127980807159642,1.0340817122950976,0.0
2.2529256543313934,0.037069251948206816,1.0166957649199178,0.0
2.196817096080932,0.0381869512705381,0.9746076653010587,0.0
2.2577582611398097,0.036570226868522245,0.9887733878430132,0.0
2.259133971910978,0.03812691021933172,1.0688830862913254,0.0
2.3444283684561076,0.03551545765653375,1.0283743608530116,0.0
2.2260792192056114,0.03641611631321078,1.0288076730980604,0.0
2.2378714182037864,0.03588084858659184,1.015981637865528,0.0
2.2439257441536116,0.036847195218785274,1.0329323218968054,0.0
2.2988585749215242,0.03617475891240315,0.9846184960310302,0.0
2.240982880707472,0.037605451609003096,1.021592243582224,0.0
2.332700369000574,0.03787749110146672,0.9778743511493392,0.0
2.2388333072116873,0.03662700573238434,1.0280656767287952,0.0
2.2229085658702026,0.03872868739548336,1.0176491205395592,0.0
2.248697195945887,0.03890757431125182,1.0219504277021487,0.0
2.253676378857277,0.03649478713997457,0.9925512381668328,0.0
2.215149691919718,0.038116513782864785,1.0001484889290826,0.0
2.309980644969613,0.03664796517692096,1.0198748823132784,0.0
2.2370507296015267,0.037825448446818725,0.9764949184036,0.0
2.2730136266317658,0.035796885375051046,1.0670319311757988,0.0
2.308238130104945,0.03605974875453284,1.0309951616667432,0.0
2.1862278670276374,0.0371847926463796,1.040744981880095,0.0
2.291038904260051,0.03591383358353011,1.051029574939501,0.0
2.300849865070176,0.0376365864847405,1.080871234798892,0.0
2.2353477339926164,0.03624399433615199,1.0806254787745793,0.0
2.241415346418823,0.03649311470314285,1.002926838614272,0.0
2.1921977882059944,0.03502249564433636,1.0267486458187853,0.0
2.216273536993181,0.03647219704282979,1.0140767420550867,0.0
2.229830568211065,0.0354308634481912,1.0563625146104358,0.0
2.3137461311109195,0.03602425498901975,1.046620352455348,0.0
2.374185878224574,0.037969006933115945,0.991022411737152,0.0
2.2003127328905077,0.0389912775908001,0.9882175372062327,0.0
2.2623094351554207,0.035612564373328603,1.0150128573971728,0.0
2.2293661597533205,0.03827825771827028,1.0103765391015624,0.0
2.309632268747381,0.03974185560349947,1.052237012348392,0.0
2.3130443188961385,0.035810756894464876,1.053282286919522,0.0
2.249256811241513,0.03602088458536476,1.065227197384686,0.0
2.2438413577014797,0.03661257615769968,1.0365774948757687,0.0
2.2781943146043595,0.03787595545693268,1.046738096995579,0.0
2.304507953188668,0.03852353340027817,1.0554294095095065,0.0
2.2536904098144777,0.034935060447366724,1.0576300144895439,0.0
2.2595891641809565,0.03686150941610864,1.0617335364665705,0.0
2.2729342277092477,0.037223559913389076,1.0517293689072713,0.0
2.2972283168484324,0.03796904780236046,1.0112043869137917,0.0
2.2259868628185617,0.036601600336075915,1.0225170489011517,0.0
2.215745281706916,0.03825089835572417,1.0252857503264792,0.0
2.1434654353153775,0.03601264200357113,1.0480114930839406,0.0
2.2236982141608665,0.03638718559627645,0.9725586064123743,0.0
2.2643194708895575,0.03622329730995569,1.0122950133538953,0.0
2.200321542609519,0.03923056424999756,1.0265477616378513,0.0
2.253735098901832,0.037555836691204984,1.0558904392879043,0.0
2.2646048553353815,0.038750347576680826,1.070859393556105,0.0
2.1998638248977467,0.03771203802350068,1.0068126176430945,0.0
2.288239950493028,0.037885725116675914,1.058997395979859,0.0
2.2524260616474345,0.0373111159582388,1.0684218482989052,0.0
2.259791151727041,0.0386723647203747,1.0025949401737488,0.0
2.2616636889523782,0.035933313578550195,0.9988245046674343,0.0
2.2417099655468453,0.03786890684161514,0.9886343587053235,0.0
2.15333809129982,0.03713219652965076,1.0686253369345775,0.0
2.250667016602651,0.037720109895405335,1.0471593260066046,0.0
2.238871018750141,0.03711084526945146,1.0217538709023282,0.0
2.2390752245410943,0.03957375920273776,1.0026999531141587,0.0
2.257739477704509,0.038443318811623405,1.0170333842459165,0.0
2.17776379348076,0.03590809916702699,0.9826200554098293,0.0
2.154688484570265,0.0397521078220231,1.0510082307694515,0.0
2.2537357819837576,0.03694170433503982,1.0853360844980247,0.0
2.1951951485711882,0.038746280527775435,1.0058219422759413,0.0
2.2761016169830905,0.03735006599897943,0.9834789669017359,0.0
2.2775495148242815,0.03873122948107147,1.041442741694697,0.0
2.2585807400838807,0.03541448421546445,0.9790533069757732,0.0
2.283760912235934,0.036730071524328896,0.9903088098915627,0.0
2.2049498012929276,0.03671044824554084,1.087454793907845,0.0
2.2680693577010587,0.039244408684086796,1.0319099636026596,0.0
2.262903719304699,0.0412003617277906,1.024287523735604,0.0
2.2797709298050384,0.0359424246554794,1.0140967052960403,0.0
2.2453100321349937,0.038731153950169475,1.0209888313406201,0.0
2.266405415711541,0.03602346855356156,1.012324861970655,0.0
2.230814513887638,0.03939914675687804,1.0421694493750726,0.0
2.2223745744921994,0.03690608757804531,0.9566374471233832,0.0
2.220779691878215,0.038062956739656664,1.060126969884448,0.0
2.311777848719228,0.037135786686173095,1.0694171974117601,0.0
2.266838479706784,0.03588104400162996,0.9967489176517244,0.0
2.2456024053617862,0.03680238205156514,1.0273114812894149,0.0
2.255464189583846,0.03859092446881129,1.0516109850517392,0.0
2.2627108461953784,0.03882269427137586,0.9951938783939522,0.0
2.2060944237941973,0.03777352395426434,1.0230364146555808,0.0
2.255216657480385,0.03570128689210582,1.0226057988371309,0.0
2.224777304250465,0.03922307307268326,0.9825372483397737,0.0
2.3434236632947085,0.03590643589428223,1.051499194382799,0.0
2.2456597141835335,0.03797781417562522,0.9986161390626506,0.0
2.254734625073344,0.03773086766088627,1.0050309809226752,0.0
2.215455493703725,0.03672566970239277,1.0002541631969768,0.0
2.2578416846398794,0.03950490727291074,1.0619166126779285,0.0
2.1747701906308494,0.03865650543739256,0.9465053977719018,0.0
2.277014057856169,0.03690798861380247,1.0361095054773566,0.0
2.231837534564794,0.036610501728399546,1.0049787185792,0.0
2.2146790645872274,0.038499930083847285,1.0125745886521702,0.0
2.2022693358105587,0.03615078362460831,1.0406166447030105,0.0
2.2643522454253917,0.036438660420525584,1.0369627603713942,0.0
2.2147498224532485,0.03839067741005124,0.9990697012306226,0.0
2.252646139534349,0.03750710005378136,1.0160774850898968,0.0
2.2334770199435487,0.03424839932497271,1.0064693145498396,0.0
2.2415454738700915,0.03743543930512474,1.0196978014997744,0.0
2.279829510584045,0.03867732840663276,1.0489708941345923,0.0
2.251969105376714,0.03886029991121045,1.0346053040971024,0.0
2.236958208916525,0.037957267608986545,1.0634625380940999,0.0
2.267582492877276,0.03419428344191903,1.012078861301477,0.0
2.2116712782326005,0.038546338745369106,1.0192853528832795,0.0
2.2384606419704776,0.03787029186970295,1.0050698063247723,0.0
2.2719141175153053,0.037811735490044907,1.0276705518888942,0.0
2.204997700111603,0.03805801896237977,1.053458019523389,0.0
2.27539896640506,0.039424553623661984,1.0486966422897592,0.0
2.286517731637692,0.0380028983747104,1.006968937013185,0.0
2.181468381324787,0.037304028916998196,1.0316878467000157,0.0
2.3003687495470793,0.037446007769537604,1.0391335472358845,0.0
2.229985562132178,0.03684533226016546,1.0344993797953617,0.0
2.2657750661691933,0.03677270873571721,1.0193563573025028,0.0
2.2842048040993967,0.038170605094767135,1.054829569353064,0.0
2.247837452054948,0.035490414597960825,1.0173004858831627,0.0
2.268380649755179,0.03660145108923465,1.042040258600843,0.0
2.267639250392523,0.03620037233391461,0.9703976324571745,0.0
2.2831418029181862,0.03721215457092356,0.9723564638490525,0.0
2.3132192832083867,0.03710797756972401,0.9919628257199689,0.0
2.222353694582553,0.04024362648726267,1.0574411149136982,0.0
2.2533030652862642,0.03673024063812562,0.9911056338403887,0.0
2.1831672557751927,0.03641714281367724,1.0111761366968222,0.0
2.2671681337691605,0.03582166712429691,0.9855388514747799,0.0
2.2745374935465628,0.03771352297008278,1.0306301649642016,0.0
2.245062931335216,0.03493383007859988,1.0796355053588051,0.0
2.23386942991227,0.036631257163559444,1.0304551828298152,0.0
2.243113840350632,0.03831857541208831,1.0270521430139954,0.0
2.2578083429944087,0.03560574872175192,1.0597495877539445,0.0
2.2447524840824564,0.036734469809114184,1.016952517916939,0.0
2.278568631515417,0.03705297463025656,1.0404797701869417,0.0
2.2139241691021034,0.0362705855575923,1.0039358444193285,0.0
2.2615779796452546,0.03752451942114733,1.0417016702580966,0.0
2.2392044820543053,0.03842919304004636,1.0832186693714796,0.0
2.2453540089651156,0.03775271323107813,1.0406069139855219,0.0
2.24062738248455,0.03650509456614397,1.006899927597025,0.0
2.2291200050544266,0.03630031083542015,1.031633161631878,0.0
2.158190389270471,0.03699931594358222,1.0407947958024384,0.0
2.2233569266652395,0.03798285848108896,1.0199902111952341,0.0
2.236110009421547,0.03696887129376105,0.990491608396968,0.0
