m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.166493268308032,0.04422026930362661,1.7052615833494178,6.251065170311929,0.04477368473845074,1.681942289158394
6.15898693047863,0.0446666067559246,1.6145383371811792,6.133611610605153,0.04272929188658547,1.6786164632595286
6.049980080175187,0.04381914497046457,1.6850545731015107,6.012188887547667,0.044655685802979,1.6686402037963652
5.999918937620274,0.03995190777311347,1.7222568476147422,6.02613775546945,0.04073275824435329,1.6832320721152139
6.200090820491942,0.04319747564253014,1.6587231902768045,6.150464630911146,0.044105073373165944,1.6529199743523422
6.228930505552202,0.04374832902726468,1.656725878470177,6.206127924515566,0.044147805613087766,1.6107218689024556
6.210755009627479,0.039532207681585635,1.595673880731359,6.227190215455661,0.04052699625719899,1.635784868589107
6.203373679908075,0.042539443220820455,1.6628683821482027,6.0733625266140585,0.043707933174044186,1.665725055746273
6.180126234498892,0.04406187821840055,1.7143013033262438,6.217109651420741,0.04379198427690985,1.6907978156563164
5.996683943091508,0.03970114620848276,1.679595183876136,6.095270167374931,0.04015770817979553,1.676200937328372
6.0397981905344755,0.04140327428405784,1.757202517396196,6.022692740976375,0.04243323807313427,1.6685035107743245
6.185544175262586,0.04442796532606223,1.7275013679325644,6.070170190276636,0.04114567186225719,1.704147436648361
6.131933439452607,0.041213393843109146,1.6783081369603086,6.05692955398733,0.041972483508078993,1.7393924199517115
6.072744615649328,0.0406818545638954,1.7431421089242252,6.019261747228687,0.04114561243457359,1.7343325374157905
6.061387105657041,0.039492592314435665,1.5667201453355601,6.011466464573492,0.040359311068624115,1.5800169888943965
6.258762516710459,0.040727390126433366,1.624932178638,6.189298815689304,0.042232708121494385,1.7331439740235168
6.112280017112877,0.04037795220750529,1.5774648981695436,6.077144055927252,0.04071583817891688,1.5973428782664554
6.156191842704592,0.041264262578400115,1.6447018364059836,6.177649790767244,0.041503200485224025,1.7121976896372122
6.181181020609077,0.04101707576110551,1.6478728276294479,6.234186075746941,0.041768797901419165,1.6769369605725024
6.155160654100841,0.04180030883570219,1.6230424550447167,6.066270757850346,0.0423457860197622,1.6886485866450378
6.105182638025743,0.04044779050210507,1.6041430742928189,6.120210665639208,0.042010978613294545,1.6185840015085013
6.272053099008788,0.04201874483006059,1.598774568157697,6.1642422044226635,0.04456431841439633,1.6590813482761113
6.142468654696734,0.04312615968854036,1.6326005439660887,6.131052791685177,0.042582126781018616,1.6438783399848096
6.103251004568449,0.0432227131075577,1.613985553175233,6.04540089463846,0.043685504603074084,1.5905873726830162
6.147269682069463,0.04137337267045596,1.6007870808233557,6.084149408274987,0.041735237943577704,1.6240612414141147
5.949833449474928,0.0438900204554744,1.651587677960767,6.124718318477434,0.044027529054576256,1.5881381122565876
6.139073372800323,0.04458163151451806,1.6646861789658316,6.016603065192346,0.041853906619259904,1.6741743265287856
6.16333187055768,0.040500058784236154,1.6055926273209973,6.129363327434931,0.04198544482980664,1.6681079236262255
6.07621879334444,0.03933279811117666,1.6004765088887245,6.044985781394495,0.04051611212946785,1.6494556728118706
6.114959602344715,0.04126231703843574,1.6397143062547865,6.090762462059676,0.041220736199905524,1.6248118100680518
6.079452339486328,0.04208962969025799,1.6817487201093533,6.029234227798313,0.0430673555375609,1.6107630398543809
6.165434497475109,0.044147858466880845,1.7037670575986006,5.998154395750813,0.04251524510793296,1.7247759128656273
6.166954257880714,0.03993356834223782,1.573264105158798,6.183271292363773,0.039943653378039866,1.555857958272704
6.149415259646371,0.042275084501170464,1.6364368881359186,6.146108212233044,0.04241328425651094,1.6438163875376843
6.215809829013092,0.043990094040431194,1.6860791937024433,6.140466634361286,0.040705028799207114,1.6651814268747454
6.1919939898194105,0.04191707897812442,1.6511173077613517,6.315990795301329,0.04319398152297622,1.684193758720311
6.0204950389239835,0.04032079873344267,1.6799182620320723,6.117081255724425,0.04026484551200307,1.605835338233402
6.130435642199742,0.042524543811617375,1.7025277281750426,5.998843896092928,0.0434043024672958,1.703142915975369
6.294750590217279,0.04714342535170078,1.6525733486705196,6.210554876243267,0.04315886027731487,1.6448080466101989
6.188835358845695,0.040948942933452255,1.633542904873873,6.224789353207228,0.04077524595073173,1.6214549710153219
6.101553304916511,0.04071217303479913,1.689640756058234,6.119667442718005,0.04229540525419616,1.6704341520116817
6.086551318791721,0.04073549416894326,1.6988440264537232,6.098548260600532,0.041407817255990506,1.65490502260661
6.206620729801858,0.04510397480728542,1.7241086962127337,6.0271375712396935,0.04174369263851111,1.6968450661014431
6.019632020209975,0.04264076029867697,1.574714462433001,6.055153847067665,0.04256634943815264,1.566681717659616
6.063908636304217,0.04048472473192816,1.628573871100418,6.084962636345986,0.04110700326957442,1.6511634858436006
6.043150274880175,0.039289695225648576,1.6288370366949727,6.040160650974908,0.04059017935500912,1.642099855659774
6.1230214757931485,0.04413978459299304,1.6578401741601605,6.158778431013549,0.0417989102139399,1.651509378177976
6.152558102967264,0.04242715820261856,1.6806562970568701,6.184687057795955,0.0442370102428504,1.6160239428468584
5.962379455145852,0.04220356603197865,1.7327898641180088,5.991344293023843,0.04243545214621505,1.6886684601236575
6.1599756236052015,0.044351778283405696,1.667460313311864,6.058772802817988,0.0440460835123991,1.6809080148122975
6.098632530730613,0.04089046683036001,1.5980423412633495,6.120462207932498,0.04126826742028991,1.6185926740567675
6.198692159301238,0.04432376865921251,1.6835669576823262,6.080167781701882,0.040650671533115926,1.6897248880203577
6.225572970169111,0.043696089083110096,1.624824248706077,6.207261034472282,0.04156093736301458,1.7300091942963165
6.142623008440457,0.041987553789627,1.7032437585360038,6.146474783247908,0.04168468328770844,1.6359861358755585
6.109997839102269,0.04128268445488887,1.5705437442336805,6.082284285894237,0.04289283648081567,1.651978648910609
6.176229618728261,0.04106243317605616,1.7255167541500303,6.053757521050434,0.04215839798883566,1.735638654968709
6.227903471553864,0.04275386164429302,1.6882323603418241,6.270607995313943,0.043939752894302755,1.6610879052917318
5.9627102634376685,0.04114128634279821,1.6439327010616676,6.093329604340998,0.042673905235384585,1.635053302661886
6.0121795551605235,0.04174136270674664,1.6748574343818283,6.100931000790155,0.04231912808018949,1.6292629648112218
6.061442673095794,0.043193058128628226,1.6606857574061222,6.1502939677352675,0.04341235518203449,1.6705897614275471
6.101504614962734,0.041807370750395964,1.677331305806084,6.033648579263906,0.04168903447859616,1.7156038625781962
6.094853768043203,0.043451464946278655,1.6798863557571282,6.003078513398734,0.04340136206708904,1.7100183648795484
6.097887846534714,0.03993259039616351,1.6658975429048368,6.2050205717627644,0.039025940511382556,1.6358938325508703
5.977368313800059,0.04073315255109801,1.669805149681178,6.049681798978403,0.04059857086210083,1.6172167402408892
6.127709619039511,0.04457906842680864,1.62972026012806,6.064744764490466,0.04180597671292249,1.6424890674598225
6.054716896958393,0.041371812759597906,1.6345302790845886,6.038129257092979,0.04123292170806805,1.6545404487643645
6.085295133414175,0.04155416557236092,1.5678177565222624,6.044244259663847,0.04186458949298548,1.6645771725128433
6.032176510066604,0.040505978423894924,1.6478653513587276,6.093024390154971,0.04086423605063737,1.653019384898848
6.145005444841904,0.043014018664436805,1.6034782054630594,6.206581555223894,0.044029662067365756,1.576130295938932
6.1340058267032305,0.04290319062281819,1.5800333424580664,6.134187959040021,0.04056551073004836,1.5726760113801175
6.267929966516834,0.041727010401042874,1.6872644638531302,6.174440905849813,0.04263263278760593,1.6838356411397468
6.156378725275723,0.04369495046034172,1.5850747427819858,6.145722322189339,0.04478477226678146,1.6326154493994673
6.010730249025586,0.04154341712815437,1.6715939922149607,5.9724412545207,0.04190598380797533,1.6828210397347545
6.171554365423427,0.04154230406513047,1.607149695728134,6.089080569355671,0.040088548309132194,1.587406116086756
6.054924066436853,0.03978019461336573,1.664951215308711,6.036637151184191,0.040415941138780866,1.651791314526087
6.135375838536011,0.04273403071963925,1.6875798634762924,6.052281005546963,0.04357434120667267,1.667848395057579
6.030510917611741,0.04319143209892722,1.6858389288921654,6.0413470451794185,0.04267346285039303,1.7222796122857364
6.098731662485814,0.040145434631070696,1.6794104336021127,6.107926711323712,0.040427848822375025,1.677875619899804
6.166419855660023,0.04099978540060663,1.6678162019354568,6.216408180340794,0.04210632015026331,1.7388078360743549
6.174517823834689,0.040053123297221875,1.632622021098608,6.1778204065651865,0.04083557595895399,1.6113974434384921
6.101843334291646,0.042580753319598354,1.6586383704011707,6.174070587037092,0.04192994834540133,1.6123124052962512
6.102218462675947,0.04095660395574168,1.665627058183058,6.147593854228302,0.04207374016892497,1.672497504485575
6.304475861795837,0.04178709593198874,1.6374679583303966,6.226969012035595,0.040019519094516856,1.645306483439289
5.990173878396177,0.040329858201717174,1.5857623588144083,6.061615276902124,0.04138613725524218,1.6265039916667945
6.12489421994496,0.04154921890491087,1.7381275267163792,6.119974794496791,0.042911515523579025,1.7643984040321645
6.092926090828503,0.03971375462781835,1.5715957337544264,6.05844003556193,0.04135959402664238,1.5829842170376889
6.01965687817765,0.04018683383981918,1.6376956275555665,6.084144107297578,0.040269556213901464,1.688795200829405
6.148900340689205,0.043147366837539745,1.6908607693116349,6.151392847769611,0.04281477166053058,1.6450636724538876
6.088532135499786,0.04091025704515215,1.645867741914411,6.136654820293832,0.041257074111261935,1.6677911106497545
6.089771016239465,0.04260343889490476,1.6935513070253365,6.083138403838527,0.042764927032675516,1.664735449676708
6.115604054989469,0.04343433824616747,1.683901079006812,6.1111927695794765,0.04330678337872997,1.6334389034315528
6.119226982888092,0.040464278716838185,1.6761473786032357,6.06956726698599,0.04000730300168208,1.6207801837029672
5.971286142804987,0.04456898885763406,1.6955679118134743,6.193263462261646,0.04604704756123718,1.7049874296459953
6.129942825117072,0.041533655899382634,1.6323865964309332,6.176819258838016,0.041662390962612504,1.6547153305045395
6.177959304883119,0.04028478967969539,1.6373783410787544,6.201811578053712,0.0411490575331232,1.6831452733211958
6.199560106413833,0.0411219812090283,1.535049994242348,6.220371782693695,0.0418738697117802,1.596263364838719
6.131974127448449,0.04000762310200269,1.661060269846743,6.12315512481011,0.04052773831007898,1.6377647645641669
6.174013896431763,0.043756824626294356,1.5518016213754813,6.150415832893562,0.041768567126821705,1.6284071724818738
6.014562948478427,0.04083878216028657,1.6718351759768642,5.947717428101214,0.041379044817786606,1.705193296204168
6.12528472206799,0.0406828615839964,1.6592957374511599,6.110360095965428,0.04149910104663855,1.659190287913108
6.258080177388195,0.04274810757618323,1.6364767340719102,6.1337257582899705,0.043324038981033014,1.6927444763800557
6.151098335201646,0.042311421722227655,1.647124579331905,6.210667508439878,0.042208199615577514,1.6716244364840058
6.0709852316175565,0.03883098717987754,1.6321069537780952,6.091902082497157,0.03939778137060688,1.6634291436995188
5.99103691608388,0.041265556491265745,1.758615985364741,6.021710550843267,0.0409723749904488,1.7519625121974913
6.047407589455342,0.0446229897595882,1.7061370587279334,6.0633185638572344,0.04158128193940685,1.7500114741071324
6.295153570525555,0.044002609482409,1.5693481848066846,6.226127352648931,0.04011449175811898,1.5288035890348353
6.017982252785998,0.04256467075102014,1.6776317201449462,6.089164854062921,0.041388836469398456,1.6544664929804174
6.055575484023246,0.04195913630691075,1.5781242729602365,6.060667860616242,0.043520710560447574,1.5725217550616586
6.010030494604238,0.04141702509553093,1.6492623736781074,5.992436320472057,0.040844644479389264,1.6786470073318704
6.118327182165656,0.040448416973447934,1.694679495819216,6.1119599682691,0.041028607803375396,1.720492381578809
6.255218021636546,0.04203243256673794,1.5990134958111166,6.015551089448959,0.041134971611219116,1.7127604256183997
6.231711657427408,0.04346418914950536,1.6123131130107449,6.1701838974564165,0.04121054088956243,1.7290465128605164
6.047284141161289,0.04130124670281572,1.701645585023616,6.012496504603495,0.04107251290465841,1.6804474628909376
6.128376018541906,0.04381196102728583,1.7147428353558902,6.0168885828028,0.04278690968133793,1.637439085872875
6.224490518945006,0.043962759507263104,1.6484687823100022,6.226947213157515,0.04512129128414383,1.6643329271901814
6.301465122660621,0.04439320107527691,1.5904495867697168,6.08567265206025,0.04216394082833413,1.6086040329042903
6.2475725708520295,0.04376556690584721,1.6493472906293831,6.148548233410906,0.04052217820848482,1.6429180571007607
6.094936984226448,0.04068023613779169,1.6535885204868352,6.090032106331729,0.04029845997179025,1.6713276535104218
5.972876226299108,0.04171738867868155,1.6844805343149098,5.980665430610947,0.041721077376656424,1.6654730053005347
6.12928069909175,0.04039618575448414,1.6565344135824538,6.118944684945274,0.04205943670573119,1.6521663303195093
6.1993842986322605,0.04489491689151047,1.6671232306929282,6.06361885556827,0.04075018652546455,1.6558091884864723
6.023996415821585,0.0407542222246727,1.6779374426448468,5.940665119221637,0.04259298290463193,1.7731957523805504
6.022069238338189,0.03997584232237155,1.5815695907527887,5.988208468704346,0.040738977324327706,1.6037607310864344
6.110065327392389,0.042546742544548655,1.6765757688914444,6.068806107648641,0.04348595762570569,1.6716390476647995
6.243791399573543,0.044696428994277664,1.648833545134816,6.216455579155475,0.040923624708518756,1.6956797742096685
5.978070179532133,0.04238760629396731,1.691035732691012,6.015641503821585,0.04157763651320146,1.5971929336100992
6.055613001855711,0.04163777088836765,1.6234553374624183,6.053586978775816,0.04140433785364173,1.636096096647609
6.058858357778176,0.042649555619157356,1.687205729795117,6.052103211708418,0.044492078275124115,1.6731907793606022
6.145823093049083,0.04178610934459895,1.6206972065382916,6.080901427274151,0.040803113417381985,1.5729408677269066
6.02902043867582,0.04158851376483648,1.6837892342782188,5.979474342749238,0.0417036304762474,1.726554165984871
6.18792618136521,0.04229815675820697,1.681464637608943,6.214648929151427,0.04403629006283419,1.6573728978770874
6.035172448062294,0.04015523029436575,1.6787853811437228,5.9816277859012015,0.04192833685237545,1.6531605496842514
6.139943208635898,0.04223920979377956,1.6241109786507781,6.167928201270832,0.04408955241660086,1.6858211129579739
6.133528907974289,0.04081236420542613,1.6256495645794702,6.038895742614734,0.041290095488030996,1.6410961208656714
6.065774996552079,0.04433708316336687,1.6191915022192285,6.139813656689179,0.04151331042760366,1.539145874901189
6.13843674008446,0.04147421832705497,1.6106126789861954,6.068376147745618,0.04257492940026544,1.620372358475888
6.058315705539395,0.04026589402234496,1.637971622637947,6.05659322680228,0.04003189485978253,1.6051738932193933
6.143841763617894,0.04123878744596716,1.6371633857367236,6.1343607516846665,0.042552244344704226,1.6632159284819632
6.266514053515984,0.04374106108555297,1.638745997472709,6.2390852448911325,0.04533390825886329,1.6286119344927688
6.110493238227037,0.04198683896833778,1.6072004137250286,6.157526801338026,0.04134021731228927,1.6048897491791363
6.157755026551838,0.0425895566101098,1.6842572543529155,6.075071909955129,0.04189529058520633,1.7196873924676948
6.024380871605104,0.04171139098988227,1.6791062360825386,5.991409332879094,0.042743125550419654,1.7681627129286668
6.155951372133968,0.04271492180424832,1.6413575131960614,5.976896299780435,0.041177609055563905,1.6683313003735338
6.048079890708419,0.041294460766240444,1.6638448381677695,5.963424556852295,0.04238622964668318,1.7440532898798322
6.207411718188936,0.04484884933176751,1.616613135847174,6.156227132413725,0.04229695719889885,1.6488569296344575
6.251660310259004,0.04008653968764062,1.6004508809805431,6.169277339111684,0.038695260078021765,1.6519094395874756
6.050510429447191,0.040773521607605785,1.6534416628300543,6.043451091593989,0.041391902940312086,1.581764319045765
6.138745224787921,0.040505905810947505,1.569466162003584,6.142134423760796,0.042146314512011195,1.6370059754787405
6.2485657692503995,0.043480852449754935,1.6701910732630385,6.107531530534056,0.040956796047437495,1.6777505726192246
6.300889874652574,0.04634408882763392,1.6426612720732174,6.193896575266737,0.043564603202563765,1.6224749830039455
5.991381524401364,0.04371849374851452,1.6843531284261508,5.9053931378335,0.04047866396616841,1.6514753434553209
6.112366462961295,0.043119996091539485,1.5995397075221705,6.0423513281423205,0.041599777429229365,1.6400893306099755
6.106822196095686,0.04313951738832744,1.5524867895929242,6.122325796372608,0.042378948264222595,1.601459881601414
6.111161113653781,0.04128838252422751,1.6321950788081983,6.078577014152341,0.04195568716650949,1.6693969736444723
6.098294722670553,0.044043677643075776,1.6232651465549242,6.145427166275144,0.044355288621710086,1.6077178343645713
5.992624596893606,0.04408407738704243,1.7074643643466272,6.021118316381,0.04374513885282475,1.607821287766013
6.053062270245223,0.041498753757264396,1.6790153417810831,6.015820151346038,0.04275655356429182,1.7183830701841845
5.9991813617634655,0.04115549460697245,1.62457420684349,6.0362298406323305,0.04152288421317871,1.617527338767843
6.050549450450877,0.04171457993006759,1.5751313646330496,6.191276911228593,0.042645659187911376,1.5821038940523604
6.21507924804639,0.04165990426557489,1.5338458537921287,6.124219334462666,0.04237964753728757,1.6743986241115223
6.190705209601663,0.04279101000518418,1.6030694822017733,6.145667558448149,0.04364729368125284,1.6962052689699307
6.068219728941846,0.040992548501110476,1.5702456838525924,6.045368925969268,0.04079661261023537,1.6303287934304813
6.17627680047641,0.04403260630567547,1.5807370313870301,6.219363018066012,0.04716643515325725,1.6164270664245501
5.921387769687533,0.04086512113858673,1.7000216415990557,5.975435389236431,0.04141912287294168,1.702949415620035
6.145537181806339,0.04151426946147464,1.5771983651936885,6.131624781941531,0.04393370173365345,1.6192521951994368
6.214408496382723,0.04389064674773084,1.7420071788857068,5.9794558817902175,0.04061903659613328,1.652536365966673
6.209200538986736,0.04410776369483695,1.5924437914250338,6.012109902288093,0.041458504484782104,1.64222560523201
5.959928914419588,0.040467602834878165,1.6486165424918784,5.998355878538878,0.042682553099531784,1.6815006450373902
6.247316387030896,0.04458557046675495,1.5852578722028436,6.132097722249549,0.04358115606008334,1.5890639098006765
6.18707428421852,0.04164917783883756,1.6117286253048877,6.137725521451425,0.0414272813355689,1.6680770676499928
6.093033933314878,0.042653339121777906,1.7081772469238905,6.055788609366514,0.04388056912560895,1.659227784879669
6.235044944620122,0.0442154305228639,1.5662557913313246,6.075023537294653,0.04255366775004058,1.6422819921366283
6.016586752817193,0.039514084410797345,1.6627848640585825,6.086279142276969,0.0420149999618406,1.6933096168976813
6.119478130750346,0.04088331443216211,1.7056955002490124,6.038296847423941,0.04272976290521839,1.742324526650386
6.177311784515124,0.04517261496342706,1.6663110857222312,6.186309162366252,0.042050432694388205,1.626221823148281
6.076486111345532,0.04189762212549327,1.669578190892524,6.09861883254143,0.0437053382153911,1.716904029959808
6.142378975094625,0.043766548335771774,1.6470303914856481,6.190982317037316,0.04194272458635186,1.7102644412991612
6.175625256586102,0.04209730806244355,1.6087760206948727,6.194289844745739,0.0424002820587762,1.5801594185885295
6.209471993273812,0.042729272818447704,1.6853058947759234,6.2055821312493,0.040127942125328234,1.572149506667724
6.175177452141,0.04397390448425008,1.5980598193322288,6.2028298221493126,0.045719380732690974,1.600897610803758
6.075268782652378,0.04192300748513947,1.6257620711571383,5.971974602702039,0.04146075002576255,1.6993677121902486
6.072100700283861,0.041945261293156004,1.647001797881287,6.152689240597688,0.04296192433409482,1.6755765259252877
6.14302747814561,0.039737818016648954,1.6282514487091024,6.123858834378786,0.039933560335647385,1.5828417065508642
6.29337467437723,0.04224111650905696,1.6176516820936815,6.180570281930199,0.04100991293569422,1.6533992112688256
6.105479039922993,0.039370444530459556,1.6133736002884356,6.176405521731406,0.04096679638378884,1.5966657417609966
6.101449164306186,0.04237395957308062,1.651364154252626,6.160274275836038,0.042745766927257414,1.63552163393349
6.120600477030926,0.04290798774297489,1.5367816037759239,5.987521077027458,0.04086138815713441,1.5947304895096506
6.017039856553122,0.0422183722864647,1.6394425748697743,6.088996579121563,0.043020420694264205,1.6012549187259635
6.191703698140899,0.042306885933339686,1.7403231889703803,6.1200185585040074,0.04276542842514028,1.750294969025164
6.03512865474876,0.04248056396743965,1.6590562767843686,5.9770108108638995,0.04340203716433329,1.6852250753051166
6.157255571292605,0.041454592749206834,1.5903150290104393,6.1580676819796345,0.04278126998107633,1.6774596983976104
6.157668001700718,0.04192578486954461,1.7207732175858879,6.250297957291784,0.04238674053908931,1.688785277122326
6.189307214295354,0.040777849479564546,1.6567751534771087,6.150894230179559,0.04158462429189901,1.7010708543746196
6.046031418066763,0.04008620299053877,1.6405564573675597,6.001746729504895,0.04069240584596085,1.6797625210759746
6.138472681022005,0.04387816662299803,1.6744379782538608,5.96988637803297,0.04094741046501721,1.7198284656504006
6.259184523581197,0.0419598178512272,1.6884754802081459,6.202988702073676,0.0437714019455726,1.659887903482447
6.167307864235713,0.04239776797564652,1.5816855782427643,6.189859270659143,0.042978664752188055,1.606234179656082
6.0334108730325005,0.04029230299132472,1.6161808908831297,5.969609755794197,0.04285213757398036,1.6949266290364287
6.072211341149955,0.040636980161193235,1.6552518347560727,5.99526325965233,0.04037385157462597,1.6340228537619772
6.091486067157943,0.04161471259626854,1.6985064237883876,6.173047778530119,0.041799520767620814,1.6944697858640505
6.193522702828168,0.04253683343768039,1.6280621797025618,6.153807564014155,0.04139172965699116,1.6558923057741628
6.317246904998444,0.043946070280547735,1.62306398750054,6.147989262807428,0.04057290225336343,1.6824853184824717
6.249528976824839,0.043988871771354306,1.5850553418326987,6.156265583433138,0.040530545704462156,1.5843835531797397
6.227779555733849,0.044426335753689136,1.6340394891650136,6.1383500476669655,0.04314464505269162,1.680225814161038
6.202443599380302,0.04327003515737305,1.6270237648216173,6.127630044689054,0.04313802754362321,1.570756542867032
6.056184075980178,0.040422753530286126,1.710684719911476,5.8767460245477166,0.041166674751796105,1.7563301640680538
6.156101539692393,0.04210033114765565,1.6609185327059923,6.152146259342337,0.045121611838642134,1.6860670648105336
6.121279274842142,0.03984077366708007,1.6498451934748162,6.139037244146963,0.04114132152566029,1.6876259939300533
6.068566517658049,0.04033826174980852,1.5915900471519053,6.022261204797322,0.04082437937678461,1.6321747937334519
6.103014714105539,0.04100004578315545,1.6321418029209378,6.070775854573319,0.04096621165398412,1.6248099128565594
6.133095836581509,0.039788498163136135,1.585381478764048,6.192233005425236,0.04096660057063345,1.630042428733388
6.022882534052622,0.04365593146074219,1.5722960585208825,6.040402291643218,0.04337326066828369,1.6005310978642122
6.002208702623199,0.03990133288227499,1.683351705737913,6.074211640917676,0.040004872363402846,1.74891635397885
6.005950260698039,0.04186267584591452,1.6247865934302264,6.012506879404055,0.042634752357207976,1.6513400191112702
6.126454417873107,0.04527841350891991,1.6442148670092207,6.055196991481963,0.041593871090627614,1.6526523458376592
6.31789582517438,0.04299124160942729,1.5872370484348641,6.1044042661533044,0.03968206976767905,1.5892865795943834
6.004200393027181,0.03981745997941702,1.643262376394804,6.024248178990757,0.04072345961822888,1.6062371983066974
6.119355338304404,0.04278832400084653,1.657235599728721,6.075870182036076,0.04229781267538452,1.7593044679688787
6.252959476904706,0.043058366437417665,1.6543822032603652,6.023172052163761,0.041152314517944606,1.7381138517994206
6.092294707722245,0.04288561369700757,1.674103554407824,6.090140841676092,0.04524575633042887,1.6411727367109408
6.17489584603091,0.045376900846628265,1.7060989711349288,5.962868536673327,0.043569412274954235,1.7462112084744448
6.13510912949319,0.04243794510369208,1.6706263203567198,6.0780069223967415,0.03888726448416069,1.6465243308161848
5.983744503984001,0.043790185180947086,1.739474847275683,5.943498493173462,0.04069574737790559,1.7355963250805202
6.070328960223968,0.04230043536639787,1.6423687802039735,6.075083887775428,0.04398280443875124,1.6732908719019053
6.222480732590249,0.0429055090314544,1.5419470143490206,6.0545260308709885,0.04155149465145593,1.6264541253246305
6.215570485036819,0.043693335563830225,1.643592719283675,6.003902604847141,0.04055484869598877,1.643667795541836
5.9530203603713305,0.04141964329213706,1.6269335709609152,6.069228590541426,0.0417531497032885,1.6546683370946094
6.202099922611631,0.04193352402158542,1.6412378451193657,6.207325076819695,0.04359464920806058,1.5990736808895751
6.16874138801876,0.0436841385170167,1.5637677023856,6.033044082885257,0.0410794669719861,1.5909445960230544
6.092390383353697,0.04079201361512641,1.5845554108926112,6.083200077447961,0.04275041514187019,1.6672379545448563
6.116300007685651,0.0425613450467049,1.6688889084358234,6.141853107125423,0.04077883916952209,1.6450650514049663
6.004156376713167,0.039830879288633186,1.697195414254066,6.0664761278253545,0.04091920955944171,1.6751344153960184
6.322112303195029,0.041861335303768434,1.6287851570558642,6.169513088913724,0.042832782854068156,1.7190749110838535
6.195226328477826,0.04263769719623459,1.718954620916557,6.191883683709243,0.04260043964096532,1.701077593036794
6.103375333035449,0.04049263784633789,1.574448036760563,6.105913955832637,0.0406640879742193,1.618696281777862
6.272564719624178,0.043416322280514716,1.6588906112936885,6.110647065836384,0.04197946356402027,1.6892611520432204
6.32293511512917,0.0436724165189826,1.5718952185305926,6.399850291087886,0.04267582212327883,1.5779796521115783
6.0411150606722765,0.04096888155226472,1.7252684820046469,5.9818515864523105,0.04036267271310881,1.7615735794181064
6.10794503520081,0.040750995306926156,1.6213401045767324,6.180909274084502,0.04242675728773745,1.6611207441870202
6.247131635599809,0.0420053831769464,1.6091682858043694,6.098238985280707,0.04019889806692327,1.6717533717247504
6.062202625901196,0.044154188600907696,1.6758560168392094,5.918218687190459,0.04471807133375483,1.6385667263222154
