m_deb2,asym_se2,sigma_hat2,mae_prop
2.3039528443813007,0.03798505230789788,1.0885187297855197,0.32236944617157376
2.2963482198317045,0.036790574557310475,1.0416976700777654,0.3496119349618772
2.242348720284561,0.036064577692785434,1.0483215820751481,0.324318704901802
2.325661314432456,0.03493818223121821,1.0102161254655353,0.3290512628684133
2.2736656521034133,0.0372809211583559,1.012859085802789,0.3348508914349832
2.2547937472193875,0.03377567569450048,1.037638424853563,0.3320385579109611
2.277351517606096,0.036825304774284764,1.0270234841942703,0.34459040353643194
2.269831747075669,0.037509381998547975,1.0213237477786334,0.3394848991206181
2.276784534179457,0.03719221409136828,1.00483719226368,0.3115726140191196
2.2830368380968453,0.03700043497325341,0.9946603300524949,0.3455987403093578
2.273109780224741,0.035707042643354836,1.0132497992150342,0.33163336010120753
2.3200399829822893,0.03771764805653438,1.014690634360295,0.3499849111778023
2.2220923264267642,0.03629394725933827,0.9980807278474758,0.34129705727420706
2.3258125484917693,0.036536179703833487,1.0028820895453896,0.33852920449566465
2.2137499579466335,0.038798253538855465,1.0490273872688223,0.34100628130971117
2.261111920336944,0.03552824795441608,1.0532607211652385,0.3046175571368362
2.272740384263398,0.036852942645225616,1.0220739136308366,0.3333973364023682
2.357422883440738,0.03760753635004079,1.0141757492737664,0.34203573025976197
2.2767456994537847,0.03653345704064631,1.0386916086194369,0.313996203134474
2.297376219710114,0.03486781104646281,1.0669633981754276,0.3350255527027448
2.228006092564833,0.0332383296825942,0.9860393218440575,0.302237869207517
2.242287138030545,0.03549119668993611,1.0742181603152228,0.34810855451050915
2.307750854080596,0.03584468394018838,1.0481745682523,0.33743534275081905
2.2711183840538194,0.035092163992289316,1.057501376761727,0.33762877478270753
2.28398060036787,0.03689516837943351,1.0479313488113071,0.32598856238352786
2.292811761471357,0.035868153096175866,1.0010424513393017,0.3375223140391074
2.305006010798665,0.035552870087913316,1.0430167427859827,0.3278344652724071
2.305697124694662,0.03602289033430173,1.0162001022294411,0.3363211014467487
2.2694467200438893,0.03488169755794841,1.0179337818941498,0.33865495188060196
2.326561989171924,0.034624987516035544,1.0013587827353079,0.34626092301055844
2.4106720672159585,0.03649852242881771,1.0310354060464786,0.3183146716981086
2.249775438333395,0.03604913733741682,0.9898258449348317,0.3340919613553429
2.3777064145568487,0.03571698863965301,0.9992543096907787,0.32076322294628956
2.23907099632655,0.03606823090580425,1.08088357968626,0.3007838827386973
2.2693681365989082,0.03579204791992168,1.0535095339681821,0.33686574808779235
2.2770667384957948,0.03619761379483229,1.031419994479125,0.32709400912562514
2.309852441619884,0.035591465542390434,1.0916589753758525,0.3389492216704895
2.2609292951028794,0.03614390295227984,1.0376072232323341,0.3446255486369374
2.287344220132906,0.036131824963390076,1.0632978050562647,0.34497198420434666
2.3287807426761997,0.03676977689146282,1.0206589279632046,0.3414928280066684
2.302631509826168,0.0353414278902573,1.0196493045589712,0.31943606188911505
2.2755295484687004,0.03536811510299346,1.016381551612701,0.3406476494246258
2.2776860831096233,0.03712780916639531,1.0456314120537176,0.33677741617489765
2.264767017729582,0.036157579579747384,1.0335719080155505,0.3309991281140393
2.3142418877904807,0.036412406744101435,0.9606882458300877,0.321515405116218
2.2863991626963425,0.03535002832072817,1.0232307600213757,0.3296397447858782
2.2682153292613205,0.03635096545757516,1.020658163391358,0.3416268485724824
2.25633309102704,0.03683682551629906,1.0446775956291903,0.3373379333128171
2.259452349152043,0.03599575928302628,1.0994257014511437,0.3403649694197675
2.3114269983959694,0.03505049105289803,0.9670062155318847,0.3376527814113859
2.306226700292667,0.03684794111150568,1.020274644205407,0.3408331777521793
2.2853216401227896,0.03680837297109565,1.0703654214240241,0.3380924851593767
2.273322596466149,0.03610095156393786,1.0354073769183414,0.3376790245258457
2.251202630357795,0.03549087913074841,1.0471883873136514,0.3469703496171115
2.3037666816594995,0.03543006489144614,0.9804913593001428,0.3421486662325887
2.318655188011614,0.037474236241145126,1.0712944271637879,0.34192112752339004
2.1823625040620125,0.03524905045392731,0.9731185226972102,0.3341869238375246
2.2580311624880496,0.03714579355058775,1.0435350841433377,0.3450125103026993
2.241925912892023,0.03594778270405425,1.0226109385776294,0.3421838580814085
2.3251309026274263,0.036876126147117286,0.9978997888654946,0.34576064705729775
2.2848567075703783,0.03726126524370974,0.9506582803676955,0.3294050099697472
2.269779701608209,0.03803595084786516,1.0108734704217304,0.3279260860187234
2.274462392665689,0.036395138756391845,1.0196762347776773,0.31773721729353444
2.3233583162694154,0.03537409716163291,1.0207209127114425,0.34087098338847444
2.3002515499054463,0.03602006887956685,1.0174823245867295,0.34526647820241363
2.3037618230339487,0.03539283899770984,0.9725486726122795,0.34047751738535303
2.3459604911298912,0.036512057675253784,0.9885527301530159,0.32794063990246924
2.289057641325003,0.0366488764878837,0.987566583691906,0.33967356160258355
2.2473411314480063,0.03570562757835727,1.0735464465329592,0.3432503521489059
2.2748511989095244,0.0378924286056838,1.0193347118874658,0.3133484414630669
2.3600061302200626,0.037886480165530714,1.1116563261196128,0.3488664728801572
2.326199057503917,0.03463143925831443,0.9969882800080145,0.3396682602261785
2.2854937859058517,0.03563824870613245,1.0085622972589579,0.3426467568126327
2.350896183817312,0.03769447011039489,1.078936879023409,0.34711884517914515
2.303181849013541,0.03497607130780418,1.0101682635777975,0.31080270352468475
2.249216034434709,0.03728084000253753,1.0202397811689583,0.3264064116369519
2.2769832933680183,0.035504272126069054,1.0016322639130808,0.33331325688211616
2.333473093466255,0.03544650406767981,1.028578374085284,0.30126416908659376
2.2913327789112756,0.03582562020642406,0.9768302811548489,0.34437813084829777
2.3368858714778566,0.03645179357026814,1.0575300293806253,0.34442585190925584
2.2901102301293563,0.03689600174686367,1.014286690033038,0.3447767587604344
2.3277750539190474,0.03519489675701544,1.0054186457975973,0.3356287564084034
2.276241635304087,0.036608662819856246,1.0251888857721354,0.3213170202298721
2.3123838260393534,0.03644450392292629,1.031190223440333,0.3399321257088067
2.308041831490602,0.03568338600605372,1.001355175185706,0.33001419862048975
2.3060442038718074,0.03588452148310102,1.0036071898394718,0.3386622244884129
2.2949102752078905,0.03576086424298617,1.0278634909413151,0.34107560023644623
2.283534357296506,0.03552633232083895,1.009048185237295,0.3269552288189591
2.310106999700335,0.038389819467220046,1.0748770347475005,0.3397520012877678
2.344525634022647,0.0359600693608595,1.0857882822274836,0.32650351422467944
2.3269183097048276,0.037147846137468264,1.0270352978870292,0.33791412642570257
2.3079480738401776,0.03676492352423964,1.0049782361223945,0.3424409330842794
2.2260332522264883,0.03675018376787158,0.9477871307953961,0.322996076084003
2.240476875255202,0.03757641812463532,1.021475170651462,0.3321007413061491
2.2966931669350665,0.036782162385104775,1.0587572078973773,0.3417479180209996
2.2235231926612555,0.034360625247626765,1.0096855412611407,0.3062070800972238
2.3070922366764552,0.036179136821497274,0.9981463841252186,0.32651003814242496
2.2689269924192192,0.037071781726865045,0.9725127385042717,0.34849922274897127
2.3249404803784914,0.03600962791382311,1.011471935977323,0.3482642396328642
2.2156289324687255,0.035188475826483975,1.0299725606082615,0.3253621934158092
2.2788563772140047,0.036430507820113464,0.9989851110875658,0.33979731775239586
2.313118520864174,0.03682503619920946,1.0820416671463322,0.33906338054548996
2.2882913947795855,0.035248927657049844,1.0453060760398116,0.33577127270098117
2.3240535303139276,0.03726432195827556,1.0443954426409876,0.34514989777294514
2.3545503033686797,0.03580218702898894,1.0536228199308102,0.3317336525349501
2.2752922880857533,0.03640413661599916,1.0241319404196816,0.337589744245648
2.2957272438386345,0.035031162370219,1.0744949842273808,0.3180396980254382
2.3189072977330474,0.03748517521438084,1.0224723852473276,0.3491507027702015
2.2104119093758627,0.03612911794579132,0.9589490374342547,0.3032335651551066
2.3159184078741255,0.03547601817957146,0.9864042261110467,0.34482757625397337
2.253172005954998,0.03771014755869034,1.0459389210064491,0.34416334636377693
2.3005262163024556,0.03770952506442599,1.030503261337913,0.33673825241383265
2.293138674632782,0.03656746485105355,0.9904702847071403,0.3338511123042964
2.303770840262701,0.036987175685885956,1.030561483806841,0.3475936191648652
2.2727803185137483,0.03611540569169935,1.01048359784509,0.33844071546907945
2.276538998574086,0.03552559403999555,1.0555516920764998,0.3140824738935361
2.252334183225165,0.036424557201203314,1.0242068497856984,0.3383432778564457
2.253958256706699,0.032668315248402476,0.984420390219762,0.27991830140098994
2.243462733747392,0.03685899671748172,1.0180024502980192,0.3474406764427444
2.3048720307510635,0.035804333496455454,1.012945662262723,0.3363436309856466
2.2009095548548037,0.03527481097016424,0.9668064739956096,0.32859388062926187
2.2666296987103185,0.03854142448946144,0.9989721822685984,0.2998571581611798
2.3085727830574765,0.034480077623238195,1.085979445987445,0.35030958731960765
2.263861042259385,0.03782469114578726,1.1075806738138074,0.34663637700752475
2.296810562645159,0.03600321546533092,1.0727841450193336,0.34552484567915376
2.3115817162913688,0.033697649614651236,1.032198527416299,0.32604025950584364
2.318655807611437,0.03786977427698561,1.0616518634639307,0.349090581151126
2.275430448982291,0.03632458448796956,1.089369047705052,0.31491770731896457
2.2858384972328682,0.035424752929832506,1.0204492119278594,0.32894840961151367
2.34217523648452,0.03610017738740651,1.0157880584218086,0.33692332209580345
2.2809733376841184,0.03728312594321771,1.0810017503038356,0.3231214003569138
2.3060017820252336,0.034983606165782236,1.0353213040105322,0.3438136654308611
2.348361747425486,0.03538113859525402,1.0395166931432298,0.3320383338039888
2.2828001565223426,0.035126177027055755,1.0824613827408855,0.3216119612427918
2.254826337653075,0.033055367108061805,1.0053557974348488,0.32688962685826345
2.2590516187683485,0.035369100046037126,1.0755000465908475,0.33879740299958533
2.304156148947624,0.037023695437238546,1.062301814716136,0.3369828513075448
2.2208939785443524,0.03710393887439723,1.008692865413182,0.33741169175872265
2.2733918334783922,0.03528997824870253,0.9597513647209178,0.31802900585680327
2.2962927075535626,0.03680905330723713,1.012244885472246,0.34708523412135966
2.2509720482259508,0.03629958682059971,1.028686223361312,0.3302718817170343
2.2570526683811196,0.03609055646346256,1.0145707288367998,0.3294519374493869
2.2402489215398584,0.035612254967021195,1.001717950942417,0.34045915497231793
2.373387211234796,0.03631544459397774,1.0635331238109311,0.34456357555700184
2.242547159336374,0.03526194888710472,1.0047403763129739,0.3404544589902597
2.328441538837116,0.03526791548768417,1.0018429183710023,0.33882832805971025
2.315454975637213,0.03838488585859946,1.0446581276961981,0.33614568613161244
2.3317827306465055,0.03632802736385149,1.0365527583525123,0.338235246003159
2.287897556489936,0.037099621075034686,1.0348058570169323,0.33422777171385254
2.273062664791308,0.03677105643381427,1.0558641701655402,0.34186256077938526
2.344453512102396,0.036098492437432614,1.0389921334521037,0.33065181212705824
2.3461815702674995,0.03718751566610349,1.0856546843989856,0.3518695924325649
2.256987251493139,0.03658649458042652,1.0542301285317528,0.3394234310918418
2.366147301840456,0.03586263408262187,1.0069791482581032,0.3351270176583475
2.2539191308418594,0.037187190851956875,1.0892778131184517,0.34301214911349637
2.2409913333104794,0.03628174658622255,1.0394203351229387,0.33253236038316547
2.305924366195607,0.03661298671122572,1.07425607849896,0.3247227143029886
2.2698620065585122,0.03522073090957427,0.9768201181001497,0.3247127178432852
2.332282687840102,0.03430084738451376,1.0751704406216467,0.32541894166307667
2.24957615748604,0.03630919375090349,1.0564684755403693,0.33618304186114356
2.2696212959799476,0.03738685234410177,1.0992919484099886,0.33939838885025
2.303398002607576,0.036172867635453014,1.0071271925004837,0.3501806071158587
2.314978516951923,0.03691845860821587,1.0543748502520995,0.33885127349068916
2.2613951745524066,0.036110432465400695,1.050355348405495,0.3269696235397193
2.3403998558257753,0.035750675101104565,1.0243939468570538,0.34006925432968205
2.310423127340209,0.03691193310941845,1.0420997301861346,0.3413943644216153
2.2244383795266756,0.035675973505616264,0.9964269073655977,0.3385746133932313
2.2531905158556045,0.03577722393263557,1.0373092568410258,0.327467091580533
2.2361930809428894,0.0359640675625259,0.9884467544685572,0.3397291073245882
2.2553435119780016,0.035043212563691056,1.0189724610871949,0.33079072961978834
2.277552732938096,0.037187890558622795,1.0196080317880818,0.33601935196634813
2.341818169059175,0.03635263278853452,1.007010925714065,0.34086694619150887
2.245495922272354,0.03495529094671914,1.0422718338532082,0.32268927433689
2.33341074670065,0.036049055087351844,1.0151517500844234,0.31719372897157644
2.346183216575159,0.035461235399393526,1.0187060641845163,0.32766098157717544
2.2741188539305814,0.03757335421038243,0.9774006493298,0.3359104132109938
2.2670932352625086,0.03701208460577383,1.021914772320534,0.3567633249226593
2.329607547153326,0.037935519152345845,1.0396280660685455,0.3486665293616744
2.287014995146804,0.03561468225695844,1.0014133441913677,0.3374404365934025
2.3058575663771923,0.036895258617986586,1.0367630131199803,0.3437179862704056
2.275425323859873,0.03517684939145268,1.0310719883149453,0.31625383333092055
2.275669555374262,0.036072811538280646,0.9855194817082956,0.33384945149392864
2.3160184519854696,0.03530339807330625,1.0179958558484017,0.33081142159272214
2.3036226798397053,0.035012770551611165,1.0670984546465305,0.32843910776562957
2.2733732694451256,0.035198320229506544,1.0339805672231073,0.30961047417734944
2.3505313852126406,0.0359437498301334,1.0509992662737047,0.3201040256903247
2.301096491437077,0.03482019670909022,0.996051601542717,0.345957969303489
2.3042981713774164,0.035824516770207766,1.0161496569973774,0.33669765828631176
2.2630042179117447,0.036659181288603224,1.0407247230484933,0.3325807507883034
2.2771338861474737,0.03621868549359685,1.0836347298652282,0.3236208424607723
2.2439224666015183,0.036255441149896844,1.0321650616988667,0.3399094520098098
2.2933802296626844,0.035256012262057414,1.0313528804603003,0.3259429455678754
2.3503000661637357,0.036628124226103904,1.0386447096844103,0.3307728123228483
2.307686081147678,0.036857127556413974,1.0183565090362854,0.34936587590463797
2.321335010331549,0.03608924465908803,1.0236633089377938,0.34078722651569227
2.2182810529963155,0.03520364850208026,1.0714255147319813,0.3409268298299873
2.3162197542433174,0.037614173445786145,1.0127190255313099,0.3302978041429079
2.2558687068894123,0.033959341487004295,1.0300932180215114,0.3151275590701986
2.250128980280564,0.03607730195142286,1.0020052310138867,0.33611566482918864
2.309871082160332,0.03539812633485348,1.0443561421380234,0.3343475906576161
2.21904845719931,0.03519809391380381,1.060346106224781,0.33002204328484835
2.3176002609574335,0.03675507922449092,1.0325489798962677,0.3362504817948767
2.3566184237972165,0.03600898455289106,1.0467105065634568,0.3380201039580004
2.322870468509105,0.035223269493352236,1.026280179967617,0.32933552045197945
2.236845658829287,0.037744546130672615,1.022222535056472,0.3426125585298981
2.357255643365796,0.0368062888224314,1.038770900161546,0.334108947303406
2.309070511847891,0.03586958312530104,1.0261644012448847,0.3421672103765534
2.296563521201157,0.03697588737737969,1.0321804064715676,0.34133187563464706
2.2803621319823306,0.03631208073812529,0.9846058880730321,0.3335282297915365
2.208068983356664,0.036989325663711346,1.0340472486504397,0.3434314801031928
2.2856830215845054,0.03630573061488507,1.006257524887517,0.32576516046420834
2.2739363284337473,0.03557586220783784,1.0222784099883668,0.32349866365900987
2.298065751443934,0.03795509275234188,1.075009659540897,0.312196819636822
2.332644104598798,0.037387536115174716,1.0902846403499304,0.34019067360950533
2.337078061767354,0.03622558788750395,1.0043538588330567,0.33266149956576296
2.3167092757273635,0.035491143353278506,1.0540775916162575,0.3269725071171168
2.2131651294191017,0.03513533304107116,1.0302806921995042,0.3334485556866953
2.276432538834834,0.03690765662054992,1.060172604577729,0.31723612675654866
2.312267944738081,0.03598719964806347,1.0878314620853773,0.3350751885329417
2.301709381565873,0.035969607985167504,0.9725777405993455,0.33057063940376163
2.2854956108525615,0.035280980244926576,0.983516144868193,0.32758246015738246
2.2517114406563414,0.0359892427341391,1.0110079279207826,0.3359138180160935
2.303916232467057,0.03588143861133842,1.0670724695556677,0.3280907839223244
2.3157435981960073,0.0350099196980524,1.0165160325573792,0.33334089418637775
2.294885703468145,0.036730054990970616,1.0026435802091493,0.33680868495241384
2.2899340537451245,0.03648519063380843,1.0092979598162066,0.35782980552146887
2.2866839628261655,0.03582655476144324,1.0512921037587892,0.34097426554299487
2.270988181686675,0.03729758034196289,1.0015835552678711,0.3432437177220539
2.2425189150148808,0.03674058040776738,1.0398746588715742,0.34500351627701165
2.2218699426560966,0.03709404085383859,1.0637832896544528,0.354611872988418
2.3301159497126167,0.036620612176482305,0.992991998203585,0.34559341825272794
2.309268315053753,0.035466671481687896,1.007761916712057,0.3374558309869312
2.306425512433433,0.0370948454513776,1.0049465297822227,0.3439811217311463
2.3733070333334,0.03762812768419468,0.9995598240685039,0.3389346422794726
2.25089542448675,0.036243504636894804,1.0251217931442373,0.3289500592432646
2.2637834446401586,0.03670792591617958,1.0469052891514947,0.33138240586035067
2.272998348630499,0.035629669699830335,1.0080849464934671,0.3386972131343435
2.286706852105361,0.037592938279106876,1.05322884985835,0.3465551742004817
2.3180158344484125,0.037508609432140495,1.007903775313198,0.33781177098863446
2.3573860184900783,0.03669674913116458,1.0432789236435855,0.3319481040920847
2.32923715287636,0.037530971560529744,1.0776813673183718,0.3456441653083454
2.255634163361932,0.03464117378549471,1.0327970618125846,0.33743884331805724
2.325109347986435,0.035535390305728845,1.0256060915866763,0.33739135769547873
2.272667991478009,0.03732132780371489,1.0089127758241425,0.34122067570358416
2.263667652478029,0.03410096251167116,0.9828139634398997,0.32835482493571794
2.3137592615593303,0.03489692037828793,1.0093977571006387,0.3407903185157449
2.316918342083468,0.03458460062677545,1.0286928075922424,0.3303419817172767
2.2897479184133864,0.03681375320387018,1.0350806556210257,0.3311419319000562
2.3142273717628963,0.035843127244231554,1.0323881334576346,0.33451495293521527
2.293680373370654,0.035277057025663174,1.0001263441272943,0.33006105972746197
2.2422473283601456,0.03794439599299597,1.0381233622693689,0.33608259046862954
2.2893308919611344,0.036036252984746046,1.0208360005740205,0.3430239149533312
2.324588343131883,0.035926793331437445,1.0664782655119236,0.3287332947537885
2.311910975639834,0.036008323288606106,1.066142787327546,0.3298061158117682
2.2969886502409524,0.035077642046780856,1.0055116522094159,0.3464352811330338
2.1895618462467548,0.03636619048980161,1.0404783040182342,0.33272891853520786
2.261359334121584,0.03661419277028409,1.0317012361906146,0.33357794205015656
2.3362184375689563,0.03678060175789073,0.9939517932952513,0.3416612666582626
2.2593485866771146,0.03741299574880915,1.0131368746608957,0.335510505531455
2.268557322332235,0.038626034984129136,1.0177948902623037,0.3439339772606023
2.2637852003567063,0.035632242903751755,0.9908879336802349,0.3368241567681346
2.321993800816685,0.03772325382253207,0.983149391307919,0.3438480167378222
2.2546188031526233,0.036806534724299525,1.0047996666786947,0.33205408399523045
2.2652765678770237,0.036292071851868585,1.069784020165165,0.31302655323888484
2.2529346271419364,0.03580519517042419,1.0177504685496002,0.3104179661642321
2.3083129600905026,0.0362037138123636,1.0314334200165003,0.33101442761751293
2.3219942723968447,0.03592236991192099,1.0470374293436855,0.3310867682291924
2.3183202856262515,0.036327010282732254,1.0005423262275388,0.34925877981861614
2.3053019166345994,0.03552271298423338,1.0529201206883378,0.32697545555631347
2.2303615988262426,0.03504925374635087,1.063408508254797,0.31784146941437674
2.3067143344033627,0.03546869104272549,1.055610036819988,0.32313537138616183
2.250772260982218,0.03509385003231218,0.9985160120614482,0.32332033628560364
2.3126153818404784,0.0362971029984206,1.0743692557828939,0.34488177381930907
2.2753861175514154,0.03579993693080216,1.0044558748888721,0.34776214175442066
2.363245875295311,0.036382221391662764,1.0815034387952507,0.33842095187060967
2.268947171527216,0.036123141357504274,0.9908271279520884,0.3269415573478263
2.2663005183119704,0.03639596724221249,1.0761820349762965,0.35021708214561426
2.2851128254411126,0.03466333866632463,1.0242015298725873,0.30374646721521686
2.278751681085476,0.03615839678605658,1.025685616689879,0.34860034531992484
2.3313525868407314,0.03645025332361374,1.0370880041817745,0.349807192600578
2.323153903236199,0.03528283160122118,1.0447207654297337,0.3199109643891191
2.3071498092864315,0.036151171450986334,1.035534741844062,0.34827762889266956
2.239422604943183,0.03509184705908493,1.03922406335075,0.32595965616777745
2.2738058496517444,0.03602062005279116,1.044767297993252,0.3241109288738024
2.324232840479808,0.03612413637731585,0.9608517784480081,0.33955233948718366
2.2091198860738905,0.035356232357882975,1.0044774632307762,0.3249749819622706
2.3121563101279445,0.03555752281542997,1.0265165479699583,0.32639321229102364
2.2588785011334083,0.03551154624892578,1.0331842174121142,0.33779427163609416
2.226598671706736,0.03483462232428412,1.0635530313171355,0.31012915925875756
2.278841932092316,0.03734268809343858,1.0372498491064106,0.34637579679859665
2.288750828390631,0.035791902468412476,1.05391682035366,0.33571657292781487
2.2458791549836206,0.03619601768746889,1.0620907600493286,0.34005121493572243
2.3148279213829857,0.03639656584327041,1.0520904834234877,0.3462910598293567
2.329141686869991,0.03727359758920981,1.020716611335628,0.3419908845752182
2.2942569167972278,0.034312592907022245,1.0740687884186564,0.33686260309206295
2.2485331253602094,0.03653151168193883,1.0247418339970693,0.3321907240462965
2.2906693645085716,0.0367659355977765,1.0318280518120468,0.3359064388530732
2.3569425205573764,0.034747355901648624,1.0008493045604867,0.31539132972040307
2.281129420220541,0.035288666308915854,1.028895860725592,0.32761156667984903
2.334074942700973,0.03618750061758965,1.001992036116425,0.3530134338811276
2.235601362009518,0.03599525344542748,1.0335536325395427,0.3129656430363817
2.2367626922185266,0.036152321597498455,0.9940276672984178,0.3413066592621769
2.3740555704039337,0.03764235993607924,1.0418974279898463,0.34388301567350715
2.288511766135472,0.03650902959691955,1.009613471063459,0.3081491262585077
2.2518902797009646,0.034620785273503575,1.0179891518525195,0.337445017998856
2.322734096249109,0.03568443824479934,1.021556098535881,0.33240639655498894
2.3149869214097216,0.036315599647441285,1.0239410532982272,0.32861138920704924
2.272154723096738,0.036689193922902374,1.0025204439813462,0.33326541434719686
2.3660790106358007,0.035380233468301395,1.017907894700416,0.3192967287000272
2.288422584442063,0.035430355678685986,1.0105269337535707,0.3488638664533747
2.3398834363317915,0.036871524625752355,1.042791858732201,0.34238126428484
2.21222636890444,0.03648891205824087,0.9997043539577491,0.3415145468375908
2.274717862785446,0.0360362553244488,1.015242134285061,0.3252529662997499
2.3239549779818587,0.035978831270432575,1.034492738107122,0.33900790186377866
2.2654858961668927,0.036580727234507046,1.0316650837469312,0.34620623873972806
2.31721573854025,0.036151831419771324,1.065103099428113,0.3385817054004336
2.286316491804286,0.03473735367581063,1.0493969758100732,0.3273856358530438
2.2899841032169292,0.038759827443160644,1.0332189265592795,0.34145983657163614
2.283494367865239,0.03538550173415418,1.0667868887237055,0.32588556236004756
2.2650576694200133,0.03666896151658931,1.0268987434280918,0.342207498882692
2.267445443471343,0.0355709395386936,1.0019226661730831,0.3351160284709206
2.3379757635633647,0.03688956740846061,1.0321542337726837,0.3310853284177688
2.250789410597213,0.03517736802195331,1.0334978060427458,0.3290924614430238
2.264593231766624,0.03587497943715805,1.041305631056364,0.3203812677237059
2.2620438263973006,0.03680969041590017,0.9769413730078793,0.337705572983196
2.313879285337375,0.03715625339755352,1.0214790549345025,0.3418726396646283
2.2293554121493004,0.03652438899120534,1.0528875957950639,0.33987785826462036
2.2452468610555565,0.03802791368304274,1.0329574456473922,0.3423047881065275
2.325960702490531,0.03639172818216398,1.0230472337899454,0.34780567052244427
2.3547101591010837,0.03554315822146408,1.0188077997237965,0.3307660683662089
2.283827520890167,0.03469923549496644,1.016603112281463,0.3343752690235084
2.2873499033266746,0.03621053780817046,1.0860095440665707,0.35044165231946095
2.291306328711738,0.0367634831965072,1.0077683222958553,0.33155180303447107
2.278394394454215,0.03618868828367086,1.013350847018566,0.34285387202154183
2.2925787765524337,0.03768676549054525,1.0033908050991083,0.35198548233422683
2.251887357413475,0.036626874486887166,1.0259564877696166,0.34822982918863227
2.2816583704700335,0.034319515256154974,1.0632718212610544,0.3335513607713123
2.239130289994497,0.036053298928115395,1.0319784093144804,0.3436819225974081
2.2342961053894137,0.036085053424081005,0.9867998010689463,0.3397274387298728
2.281547943186888,0.03544836087279599,1.0023671880550482,0.33089171999753386
2.2486729300583117,0.03555369578157696,1.024527157430496,0.3262134306971182
2.236193458249538,0.0364043968572067,0.9989857149349287,0.31264552785084826
2.307436992124699,0.035139666197940664,1.0471384730752133,0.3417862850155957
2.231799257099172,0.036131616062894514,1.0569571431640843,0.32836700759356957
2.2928851016372276,0.03598638142812798,1.0521006885200088,0.3335055391261757
2.237509042946039,0.03707086051438165,1.0078332417825333,0.3229410570950675
2.2142029229891382,0.03625987034336385,1.018400054857195,0.3371779710895871
2.3474286016969055,0.035540606970389785,1.0533011907152285,0.3241188128353634
2.2761100106077183,0.03607425670639174,0.9781735072619606,0.3390939527152985
2.2578424924461946,0.03843818664532974,0.9825736433496446,0.34367860068639233
2.250359463017479,0.03627110897856609,0.9800355817780004,0.3082112814072875
2.3191792680013754,0.03640015011136236,1.037275916789675,0.3414396764704335
2.273362354840345,0.037108769331629377,1.0582208418636259,0.33886864251734805
2.2640967970004793,0.0355068602551081,1.0512209023969588,0.32991373777613664
2.2933581341765366,0.03710636646304384,1.0609134979755492,0.3323460392462222
2.290624777245151,0.03752202585249818,1.016101142764897,0.33350961878545754
2.2244490056253805,0.0337613830827002,0.9887085996235757,0.3260865346128637
2.312167995871549,0.03626511198871959,1.0317014414123606,0.3432513189206456
2.228871050137641,0.036124184031950654,1.00515565063508,0.3263831939722553
2.2516944099736067,0.036769557312204784,1.021249619941371,0.34363004946091463
2.337088579737785,0.03494393597457,1.066826707282463,0.3334183954776106
2.2872239868240185,0.03653333589010998,1.0218351393729135,0.33605800987072243
2.2810680166820436,0.03558863212894655,1.0040634739275462,0.34044504496467765
2.3229825826560044,0.036584529850702506,1.0142393316888902,0.3455700428700972
2.3043796579526603,0.0365580957256462,0.9559243514452075,0.32825469314550815
2.2621923220208657,0.034848445654578064,1.0257137662605258,0.3342890086704241
2.3461391868970334,0.03591160695006565,1.0315412524202903,0.32928664159017873
2.2410822910693433,0.037641353156831536,1.0701913594518757,0.34826114612502934
2.3135511378502294,0.034147272654960925,0.9949034398855564,0.3083628830663325
2.203855681383369,0.034475062479787925,1.0080800432220571,0.32767905244048606
2.360092619944654,0.03804318365546005,1.0530685253136018,0.3418370426678516
2.2985667305884383,0.03582855283713792,1.032389468253545,0.33154469488764204
2.3665415737093385,0.03575293995446832,1.0085829166528435,0.34055548753906995
2.270299091106909,0.03516723814670198,1.0243202953766928,0.32490251118066
2.297387424197782,0.0358514352071845,1.0284581956346586,0.34348753078855604
2.233116939633569,0.036581144442222796,0.9733790100702231,0.3241718629504083
2.2845409775367664,0.03733263254819953,1.0297565674440274,0.35651426820446575
2.3662238319412907,0.0373767059474967,1.0255345861326706,0.3362037997363685
2.340346205181623,0.0359780235796011,1.0323514505016815,0.337332331291927
2.329875876119146,0.03808274042835199,1.0527039498987654,0.33986892129147983
2.241527876734933,0.03703350503894649,1.0364067633129446,0.3429385938344244
2.3170793685327267,0.036888297783314504,1.0844235100683004,0.3295332023251891
2.2138044294804016,0.03812559811752833,1.0340817122950976,0.3382562929920731
2.2647975666917106,0.03597939856790313,1.0166957649199178,0.3462268431768196
2.234422092155236,0.03741789195474032,0.9746076653010587,0.3485858896008762
2.304658378933448,0.03641535925440407,0.9887733878430132,0.3459144179418095
2.3217363785066443,0.036098199834035824,1.0688830862913254,0.31746589911708967
2.369404576769127,0.03445786693287752,1.0283743608530116,0.33620164589882684
2.2671272529386406,0.035962903633389574,1.0288076730980604,0.3281371270101923
2.285686437555877,0.034886066492029875,1.015981637865528,0.3314633572902221
2.2844850558178704,0.036381219875288605,1.0329323218968054,0.3411360721547934
2.3319078540832767,0.0346928699174581,0.9846184960310302,0.3344136060608341
2.290184002282397,0.03627722941398678,1.021592243582224,0.33736452579253184
2.3551464732485043,0.03677472763995095,0.9778743511493392,0.3427714494997059
2.26596447079654,0.03511646125640448,1.0280656767287952,0.3326904730268326
2.262158927952123,0.03698763790289204,1.0176491205395592,0.33455414241191633
