m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.035061771741807,0.03658574977928492,1.5115102721367655,4.03625392894119,0.03725982985376113,1.6076489881753098
3.99351654323799,0.035477878417247345,1.6166157080379544,3.987235272516956,0.03665029584830058,1.657578040813076
3.860894377512291,0.035387260494932245,1.6491180514167334,3.872689033903812,0.036949925724529965,1.7012545911159136
3.794188594209703,0.033937123680288485,1.6252247012979135,3.68131513477355,0.03484219501148409,1.7273578818399342
3.769073262640038,0.03860560798276405,1.7548978893997424,3.7911780976398157,0.03854645691447127,1.7497648429662016
3.8708000824578117,0.035763745765591326,1.5957539886460737,3.895467689344324,0.03661233710188557,1.6471949427371944
3.858279059573907,0.03543449644252939,1.7155030582844004,3.91438975434106,0.036600213818998924,1.7948725629332454
3.94943491007896,0.036494290163190536,1.655711514498029,3.9800798089388194,0.037382032543484385,1.6877740464924031
3.932028816993069,0.03646785630574075,1.670894253988813,4.027698306218706,0.03659916064672143,1.6991660199228855
3.904724573984625,0.03463482008522152,1.727860409471885,3.8654444329795226,0.0361305433232736,1.7394070006734923
3.849072646114835,0.037113149555400196,1.652506247236195,3.931348127646981,0.03754359233119458,1.6618705648602197
3.962140395598025,0.0372542494253517,1.5832112369477773,3.8961830205787686,0.03708801386676201,1.6042656702035583
3.8378857844236074,0.03359940504217517,1.6546914702338829,3.8617431041416244,0.035275627036434366,1.5829064834794793
3.907636858107669,0.03616679056784133,1.6267156408510735,3.9011965714775494,0.03611428716804338,1.6475618510587378
3.7869984610522454,0.036800858517783176,1.6457050708477685,3.9585254662832905,0.03766875080046434,1.68033678407483
3.9431081540388093,0.03654809339236387,1.6529174586042967,3.908292685242645,0.0367758100347676,1.7475558788735814
3.9401660275729946,0.03684336882269495,1.6555246682636275,3.8114502619862956,0.03633038863349348,1.6303763084695346
3.86638791947772,0.03612265421984002,1.655692126671486,3.8727265308371486,0.035761154094988,1.7001383148343963
3.868192315984052,0.035597594719059926,1.6794742099323767,3.9156174588117953,0.036108849950880005,1.6194845975702017
3.9637567050288656,0.035437602077900254,1.591346109280149,3.9160778584242673,0.036668173815455014,1.6820756603483689
3.874350161149543,0.03734638366308163,1.6411864936169385,3.888778589070084,0.036653487471028375,1.6876179794279327
3.8586487980471107,0.0348780352944843,1.6402515491572762,3.911013731807827,0.03609702992686005,1.6752688868633923
3.8013282527613534,0.036413279130358134,1.7006785553324233,3.9446717480639055,0.036000232010601124,1.6666555362428257
3.8614628049446615,0.03729493912226137,1.6576129889112872,3.9843514219772618,0.038366167947596876,1.6719226797119644
3.9206321445886725,0.03730402597683374,1.6531585265366744,3.9968204610737716,0.03664728012375158,1.5921456925985955
3.885243670228685,0.03618175288077841,1.6366994270911102,3.863696900147473,0.03627380215700817,1.6954984184548505
3.885677498693183,0.03592420093874863,1.5489513361492337,3.895502089382289,0.037193625499732215,1.557266338867786
3.9154328317631975,0.037102270242686794,1.5673557074427507,3.959326872634434,0.03723357634179912,1.6434386822072125
3.870833660215292,0.03485939455349122,1.61580870448967,4.028119004995497,0.03532381623689799,1.6593145180973377
4.02997538404994,0.0356692759192568,1.6257497786117938,4.100858969831839,0.03573574682411976,1.6688852029250587
3.8790990557805247,0.036842442109466626,1.6230817208143657,3.9463683082606584,0.037923615188491126,1.6279074359342185
3.8365059760963716,0.03537228466342302,1.6188465085123358,3.8739886019328926,0.036848721091701446,1.5720481153445016
3.829782452788903,0.03496306509627218,1.717826151573183,3.899988232938186,0.03576821417483355,1.6299134252330219
3.9260051960634503,0.035317718410649276,1.6700994719197209,3.9565825972394006,0.03694818709965433,1.6703504415825463
3.8898393441358956,0.03477763540094058,1.6122166580942716,3.9703339520430636,0.0358593915145764,1.6217435341693145
3.8838010876565225,0.036039361054319846,1.7591422421530725,3.9236365099489254,0.03628929711908769,1.7626478819773714
3.9268618378848017,0.03595202516982649,1.6985271468508765,3.9345292145758033,0.03603403972184116,1.7012431656272937
4.031546191022741,0.0346333927386578,1.6024953229377001,4.10965314099316,0.035965519770506285,1.564952030919178
3.846395776590754,0.03674805980331444,1.5902445990015313,3.9540678881667803,0.03684012234125357,1.564546175170716
4.09448391199071,0.03677369439973332,1.6446833530024514,4.077106181669003,0.0373775890659467,1.6918599787639144
3.9969451488373178,0.036101449702990486,1.6136766113754695,4.002257288184758,0.03698113758431382,1.6877304525438506
3.8496996724425725,0.036499113294648326,1.6208100053351775,3.8739099791040212,0.03775432102869706,1.6488503910211778
3.9819425678376814,0.0355150732645529,1.667635148598708,3.97822342731238,0.03617440151612412,1.6660860173465206
3.948549810188374,0.035260049427749955,1.5393035388710257,3.9198919437330635,0.035892892813534166,1.5306535095150857
4.035799046406875,0.036023980736871665,1.6484479661528506,4.003834558494133,0.03698598868257209,1.66828097873205
3.9442795882296857,0.03746042862296651,1.649839380361867,3.852006724009082,0.038220127016776836,1.570406997089576
3.9130763374187216,0.03489399645536971,1.731087123254333,3.8562866499797233,0.035829632942575386,1.7243955045480652
3.8276547247849555,0.03646902515969204,1.6843375333685973,3.938604955564885,0.03757144412323671,1.6722469718495245
4.1013571690023145,0.03496885607073241,1.7036665539559055,3.946766866905873,0.03507541341759711,1.708852073227053
3.86693613056249,0.03724145072334286,1.6472947919803558,3.8228701164849537,0.037600497852695015,1.6515453864022476
3.9129491670307965,0.03569812121763871,1.559299076628923,3.9485429467868447,0.036931882360634646,1.7074891964338312
3.8799099264712513,0.035646547555591754,1.5538733047995594,3.786684479648055,0.037086841264205826,1.6347993049593958
3.8362519483393647,0.034379948351259536,1.5878332441410676,3.8757976575418422,0.035421687456974875,1.7000960854792655
4.002378954475964,0.03550443951539255,1.624967297193851,3.919139373959337,0.03663335890440503,1.6955626644555608
3.9602418312339434,0.03419811942290243,1.6394175352477025,3.843897801954444,0.035081545212545716,1.7235594567505308
3.873267460554335,0.03567894752763835,1.6582383052826504,3.83415888953862,0.03663129943459353,1.6824049676750492
3.9690034694658793,0.03762952311625885,1.610635456542652,3.870825207309818,0.03948537759876336,1.7042906957249488
3.88290174481771,0.03464460062264664,1.608090607712563,3.872272673021302,0.035745843108000705,1.6822504852874125
3.981960258408481,0.03649840666385485,1.664165719139934,4.046796061245314,0.037562440795254545,1.6278994493376422
4.030575741996261,0.03608725037591782,1.6428756289448827,3.9982844545231844,0.03635657622988359,1.6336432921581365
3.832028214312464,0.03567909328422496,1.6734339973669796,3.9471938650830154,0.036412974237121545,1.6205093156577408
3.925720412636469,0.03446555360068677,1.6980876692152456,3.9790486495073143,0.03566634400131923,1.7044853560262543
3.8231887124049275,0.03552455211340316,1.5669819443710817,3.8882922433948526,0.0370347246048726,1.633876061102239
3.9238243612761528,0.03758777659897893,1.6773992095127412,3.927959710697591,0.037584733655799896,1.7115224547679222
4.006148280883695,0.03703873878726317,1.6660117109105175,4.019674549591385,0.03781515620850815,1.6482008781399557
3.949308729352755,0.035902703722128886,1.704821482278109,3.9843575853392643,0.03573369460898243,1.655292111470931
4.11431799058955,0.03430310349920304,1.6899857671853997,4.079859938999249,0.03443711442368914,1.6514940657123196
3.907353612282911,0.03645438332110345,1.5653216485456318,3.9895332725656867,0.03665905349142105,1.5646263299865237
3.843859619400839,0.03653046748944316,1.6582105203223876,3.817307825188205,0.03694056773104285,1.6102824232068418
3.992936825525421,0.03662923954325567,1.6564243228662112,3.956075750360785,0.03733864958103097,1.656294021499215
3.8487164393033635,0.03634726973268468,1.5947829314281532,3.8190519068619015,0.03745425350584646,1.670146863447995
4.074799899851804,0.03662126006421323,1.607901168095046,3.9547829133809347,0.03639150452613787,1.6281449813706672
3.9590049999018584,0.037814568312389316,1.5861092604920473,3.8671873213424304,0.03734208824670296,1.6420396882762316
3.9186751293493534,0.035938643249287736,1.6111902433039282,3.954408684690943,0.03589467794473948,1.5551154550849413
3.9898461743223868,0.035467482496928014,1.5823059365931074,4.000596326147307,0.0356995848409964,1.6404094007658443
4.007103114183764,0.03505246973865221,1.5911653275476427,4.023057646791873,0.036704567455937066,1.6335083606912502
3.9185815067066523,0.035674542828553445,1.618830530670004,3.999052766487629,0.03698477162248609,1.6136309102714583
4.024307724706864,0.037115685305271234,1.6717428292296332,3.883529587189336,0.03745030359578195,1.70861986578197
3.815623631304744,0.03597950151944447,1.6083049008111334,3.740319794237225,0.037098139196851926,1.6143935077970204
3.881732651507355,0.03700650071037458,1.648891961529567,3.883708496533075,0.0380659020551254,1.7223839145647035
3.841759697025548,0.037651543944471066,1.6433060073326589,3.892189678799464,0.03782215679474526,1.5314687566036589
3.917553259892771,0.03519172038752735,1.699328325510151,3.823600221807491,0.03751175443698284,1.7035691548790446
3.921221715756731,0.03616458697970546,1.6733698986060122,3.9734028292573087,0.03613099725060063,1.699306490649912
3.8018841968474155,0.034731316885471736,1.5799008892476005,3.782874380313845,0.0355679212598322,1.6536609277724517
4.022584509897155,0.03561172646244446,1.6330763484883175,3.9662996443071337,0.03628214102307225,1.540178605741998
3.915058250692177,0.0359645780405509,1.6691333870328648,3.9073052083232307,0.037088537342813505,1.7002026963764183
3.8681798713504127,0.036316376536778085,1.6363568817786787,3.9081247244790616,0.03650968933301073,1.6473112874829663
3.983865059104139,0.03505868484542075,1.7028131515991671,3.8981981227222433,0.03533543853791077,1.651728832202789
3.956481446587859,0.036801407612395726,1.6081103561110894,4.052210277095986,0.03712450339790383,1.550544639262202
3.7764525451989854,0.03580032727866132,1.6306608585138371,3.9288642759659202,0.03665128114502226,1.6332609020787643
4.022890104448494,0.03630829737113268,1.6452868550379562,4.0298230629826195,0.036848670787318794,1.6683266227579465
3.926381342582199,0.03609785878120655,1.6698999218674144,3.967560310542885,0.03655755637242449,1.679053129526714
3.947455131227606,0.03784070369012987,1.6541181873301514,3.8873753133195392,0.03847784310708612,1.6405892888861782
3.87505178131466,0.03636269746148346,1.663934963688185,4.021213505784732,0.03729412559244276,1.7380414036775813
4.033934007116274,0.03643841261842358,1.7214761021954144,4.007661836414462,0.03696884687412533,1.6647426438353377
3.8405868690867995,0.035573926159975885,1.6125233876332812,3.8731401134521204,0.03656189256140059,1.6786843935099827
3.894858516975561,0.03443048274033818,1.6566005211483799,3.9115459881875427,0.03626122525780249,1.7194316697840948
3.9082208556462787,0.03449730675027286,1.5495635329800757,3.8454645400613567,0.03614932279134821,1.5760306099787578
3.8266294263736307,0.036124511558247654,1.566689291173187,3.8031733233607476,0.03773772845335655,1.541696315897364
3.8787252819180162,0.03480787123108671,1.6470359074954368,3.866268923067449,0.03579194770410394,1.6145485159874668
3.790330651574661,0.036686152059535085,1.6638295360496829,3.805954445340166,0.03760139530342592,1.6811307712806698
4.002062046504548,0.03711286428063759,1.5949438067907795,3.899002488560524,0.03718196695614577,1.6532128228993135
4.039946242787092,0.03478077370231973,1.654882805858225,4.005679206718193,0.03544789359793526,1.652465839388076
3.943757433156779,0.03802112440231926,1.638679140534683,3.898008504113981,0.03815699322352798,1.6331559318012836
4.035395693959545,0.03569184755228654,1.6457125504010357,4.025032295287045,0.03666625803629239,1.6646100630088159
4.040824064150301,0.03698825195095392,1.6137277743046416,4.00588793721283,0.038223112802157955,1.5559919776965068
4.0162526929026345,0.03538256064886683,1.6199007226488644,3.971724320857801,0.036114010715361126,1.6874170567243376
3.9902203260175866,0.03568669930447032,1.639461086130851,3.937874634633792,0.036134668520707305,1.6318287935212434
3.8877219333923705,0.036351394570614,1.6406900463723995,3.988484080167235,0.03684813649955496,1.699632057803348
3.931440324564487,0.03488894544912277,1.7251930317259079,3.8645603372489057,0.036090380000688586,1.7481358806254188
3.9526833842788096,0.03550798737157854,1.5501975816743183,3.9500311214845962,0.035893649633948824,1.5627223299713733
3.884272799456971,0.03537441453111392,1.682227192608953,3.9309688631558286,0.035996295970069335,1.672849836922904
3.8262535536764286,0.035935298134937003,1.7232100337411829,3.863515672167763,0.03705736091393757,1.7034659748967063
3.8983871292465917,0.035616002897986936,1.6863525836575974,3.963717852143356,0.03655274620549381,1.6747824803380964
4.024441340551498,0.036025467249008084,1.6484740181519824,4.03785507053682,0.03638266530492227,1.6889524475840936
3.898352671874972,0.036620031191763866,1.674301709655566,3.8957894693443107,0.036998557974516275,1.6709276423989814
3.922889267499514,0.0367595922819126,1.6358205815514009,3.905031996163336,0.03668300327839815,1.6443548261603282
3.9744575983556865,0.0362113528787319,1.6583463902480498,3.875638839278033,0.03601987030277191,1.6744238239075868
3.884644270256801,0.034816564096179184,1.6227817239087972,3.852962417144457,0.03680734305702236,1.621842654482701
3.9174423561298752,0.03570182390003415,1.7204824668575256,3.9392321760970805,0.03604653940721363,1.655194240665952
3.7944752257589913,0.03730212525820543,1.737706669652501,3.7862362717545643,0.038204334269519226,1.7604998240630942
3.944989750202057,0.03588040935391339,1.7176592415556575,3.877947133865311,0.036439810109367365,1.6537489461807224
3.8399602004796667,0.0372103643143307,1.6982038902119758,3.9920906093695603,0.038159217140655885,1.6521039886609497
3.9583210380113285,0.03714994509704261,1.621915851822882,4.016807952224967,0.037017917621402406,1.5250368162933035
3.823250635015694,0.036330806964540864,1.543261370338038,3.797122874899687,0.03780836258093636,1.5754510563924764
3.8667861467895372,0.03635086507494866,1.6754321448029579,3.7636715788266457,0.03750878096884689,1.6682953790073574
4.030009128783765,0.03577554417541288,1.6569284418069317,3.9975686575940825,0.03620454634492683,1.5740353664715003
3.933893450039852,0.034343297515330024,1.6739199698161606,3.8741292120165105,0.03617019726751999,1.6842558661120683
4.080480694758448,0.03644962817676652,1.6597998806961773,3.9636696723272697,0.037805536914455214,1.6206017292937163
3.872468170058204,0.035054343572763914,1.5311717937692844,3.9077575635118285,0.03630028704230301,1.641151191262422
3.9407290033010116,0.036479898967113684,1.684913204498903,3.904318234373456,0.036632574114544035,1.7004854932376068
3.8820318842495944,0.037159430343666436,1.6522984723406238,3.8099267103525367,0.03828109020869221,1.6414270051966429
3.907570843212231,0.035295429749027864,1.72592072768741,4.002690644650029,0.03566205648878073,1.7061404747937887
3.967480418984275,0.034699835735383835,1.604367166360749,3.888772585061545,0.03615666006509509,1.6633262284261998
3.9721600741117054,0.03752558055218043,1.7222343582589181,3.9749993443501386,0.03721732036744088,1.6300247205943794
3.9626803959034542,0.03605860749084446,1.6868362321880366,4.018180863283644,0.03669841929019793,1.794643463732274
3.8565620930111946,0.03640470241506644,1.706223059167756,3.875104070829448,0.03666090009156448,1.6737634251726405
3.833611293750004,0.037269222404630084,1.6640290959147257,3.9548401514829017,0.03761905705071177,1.6475358783648766
3.9493520377354656,0.034965258079734315,1.667118111141212,3.9090636586690923,0.035285059924716575,1.606890770599563
3.9034670146531423,0.0369608685392621,1.5969060619348778,4.030517885236439,0.03756020027398378,1.6294066927307504
3.8775634966255583,0.03554487935079084,1.5934863362765461,3.802790271027681,0.03566714182630624,1.5922441172840474
3.885448009284898,0.037015897591464966,1.5375999783811596,3.996240319149554,0.037588616924602095,1.6560065420435839
4.059912356397864,0.0357795172430863,1.6370232345303464,3.962514215008647,0.03706872343233099,1.5536171419216116
3.829600904823984,0.03623644920393808,1.653009661327354,3.90316045361279,0.03636874446252713,1.6491882447419288
3.933656669633103,0.035535256762483064,1.66837342137193,3.962688892094435,0.03697741185752174,1.7049299900160915
3.9493602782072696,0.03676135759088881,1.674230501096762,3.907261335466141,0.03733325848090419,1.7021810074745858
4.037851027072505,0.036341194370286635,1.6348015898574964,3.888127632379028,0.037364646638118594,1.7020712492836134
3.9471001602124915,0.037958430844881125,1.7309840453185608,3.944420048371537,0.03774060157116455,1.7466893250496782
3.8243642363606614,0.03604090327090741,1.6038299545101338,3.909389726260336,0.037320117529238486,1.6519098056500132
3.9817399141120235,0.035713665226799834,1.6414265158604935,3.929942440640205,0.03579354220731782,1.6787152259272378
3.8851314663652534,0.03514087298385738,1.5979481522741696,3.9206097926551986,0.03492834672340613,1.539098513604331
3.7554190333025868,0.034357672139920525,1.6634176147280433,3.748752679891485,0.03502675468236245,1.667557409388295
3.9114838982625124,0.03597181425570262,1.6355222083045629,3.8695311043224905,0.03670349718199803,1.7060996017133867
3.8609289174863024,0.03646758947300395,1.6379403015399336,3.961122022183074,0.037204546170655974,1.715918720405107
3.9568393852337502,0.03571011424891869,1.6417348611177507,3.960334202469071,0.03732427811109868,1.6722637747527842
3.960348463199333,0.03596658176028803,1.6839942237106962,4.007735063505155,0.03626484968221744,1.6866700794173086
3.7828222752511222,0.03552859641956076,1.6436303527236644,3.8720226312120185,0.036884451467004475,1.6755698522108933
3.9599413586850942,0.035645613879445204,1.624808202292137,3.934405039915159,0.03687325608177825,1.6408813958464121
3.878881124650472,0.034406865304890566,1.5954700228869512,3.8199952028855217,0.035518112442220036,1.6248016761327542
4.060433707084401,0.03418148291297491,1.6534705806624657,4.0484746995775005,0.035264481323573044,1.63097459106137
3.9274823023377285,0.035254716906892455,1.6074183309671457,3.9859585158900512,0.036805067489023346,1.606224423974434
3.886079619767842,0.03579195872159555,1.652704385662286,3.877225337492215,0.036152742000825064,1.6642465238814688
3.8659815884493742,0.035724214564262946,1.6644305810288493,3.8731996120268017,0.03738849028882627,1.626216309073255
3.8553663399277487,0.03705608960174573,1.6341169648816785,3.8414092598153005,0.03702797845490866,1.6584796926047576
3.8861200969019474,0.036127896402599925,1.6387356039061778,3.9098270863195177,0.03609050478386706,1.6042372300800973
3.896204197589231,0.03586264988061528,1.6506366833759512,3.8772801378989947,0.03687877223644217,1.66041279113452
3.9211293306604147,0.035609480648459715,1.795881999261855,3.860089952994445,0.036132414371261294,1.6500272958790703
3.933278125399062,0.0348677555718898,1.648464513720575,3.9274850737187914,0.03586086824343494,1.7148009163905122
3.9513877874263406,0.036876463432003376,1.6880522994182685,3.9205416183222974,0.037127828337277353,1.6421360479504246
3.9509279097822034,0.03721889693345351,1.6367204894547738,3.92937900106606,0.03734315195764936,1.7413398663509911
3.9073190395022395,0.036566303805154285,1.611435746717057,3.907797318420334,0.03648941289442571,1.6339200239534266
3.9798504826367203,0.03611495255395396,1.6801303823901585,3.9658608578713612,0.036930622210138105,1.7688973313202347
3.979056210373823,0.037102394310216946,1.7058783472618824,3.95270449311574,0.03745128845520494,1.7484873360427993
3.9015177318824166,0.03634749059025328,1.6095435711495831,3.921130894677236,0.03693662253798468,1.6381717676555003
3.8935543831282993,0.035854590407783465,1.541704957301917,3.8627502109013063,0.036214031307118276,1.689131619121192
3.9386288541523067,0.03472973197624094,1.5671335434709897,3.9017286879009236,0.036111798846412406,1.5972361484996598
3.9262316431777387,0.036607860798242284,1.739457336331027,3.916227940267165,0.03655972859570056,1.6557555798263859
3.9116632250665155,0.034647164882857635,1.6585384963398737,3.9183714707661537,0.03542220183388078,1.6558906971216398
3.875848686979903,0.034040268231367986,1.7162887556467374,3.8928020144444426,0.035754639695973145,1.7525474665572727
3.8319399389600335,0.03555326324736533,1.613407288136903,3.8276198574854163,0.03674815189511982,1.5899460882059728
3.894166093079952,0.035808032494578874,1.613454583130844,3.898511977381409,0.03672402221769669,1.576080960070039
3.9979059935890864,0.037767044459824886,1.64748485435692,3.9109721066946186,0.038001591795322746,1.5978534972166651
3.96030297247018,0.036045109461334664,1.6904979110655114,4.077409508367225,0.03780238088482448,1.686265226736222
4.034587550012298,0.03506271476906927,1.6756702892628448,3.9904183549328223,0.03606304853226668,1.7405334086447461
3.9163162225320334,0.03723922002214924,1.687943224875188,3.9142841523675838,0.03611321717517858,1.6913951726371834
3.922613234648012,0.0349632916831801,1.7014555978760983,3.965627237544595,0.03561268177527323,1.7027749455098513
3.871400976943155,0.03431329439718971,1.5971173280558832,3.9994738963920886,0.03572408155922492,1.6450295099290853
3.8984455163268796,0.03653567458957804,1.7193938283382297,3.940791589523592,0.037210629365032964,1.6175058083807605
3.8951145033230876,0.035011533290589536,1.5996556093012295,3.929567480350926,0.03659623606479334,1.5670856101002748
3.909569215815959,0.03799686433433039,1.6731233633656943,3.8958404668343967,0.038316104701425664,1.7381097519545974
4.056392656238016,0.03682603164664646,1.6043290143967512,3.965364586046722,0.03782473962072127,1.577020548783727
3.896727900219069,0.035851919364384824,1.5991964372146215,3.9015418382204565,0.035963970090077936,1.6568786241434044
3.9661448640650523,0.03516980978210944,1.6020085437775382,3.851980893678092,0.0362606443465767,1.643133673203685
3.8844806486990358,0.0365959603809014,1.5809058162945429,3.927671791647114,0.03715059014478046,1.5872383034539184
3.934109630807843,0.03514231289728572,1.61455126177709,3.917767434371376,0.03626584257157873,1.5784867172839794
3.9279994449474556,0.035034901996061144,1.6360802098731015,3.927704512644773,0.035585415751265864,1.6159770080759912
3.9610642340367437,0.03655354565140915,1.666540987876057,3.972431167515748,0.03627736579482426,1.6487514123753115
3.984748112129492,0.03594789839873728,1.6109964853557313,3.992509299053272,0.03648765713189415,1.6397394242598171
4.004555701276472,0.03470888115745841,1.688438941389792,4.007358083525758,0.03578767488445588,1.7246176654086454
3.906697660939961,0.03717603027815225,1.5571081648309544,3.9615216277583065,0.037416164652088614,1.5909140924942031
3.8430882513838944,0.03708461618833518,1.6575388968017162,3.918888819576796,0.03775325314800189,1.677517300393063
4.025941070756789,0.03498144253411031,1.678912753892097,3.971905382393463,0.03594396492361545,1.700968623796638
3.885857096794907,0.03513647991008997,1.6273062336713227,3.9598778899829346,0.03643500504953214,1.5776646381756283
3.9201537982977244,0.036965267330253244,1.6787450529989525,3.991049897132799,0.03721021252507701,1.692172932834831
4.020799342708769,0.03773018343431879,1.6768629975235914,4.030545446752052,0.03790589356837487,1.6983976447471194
3.8407368166734894,0.036145036718512664,1.5782675562304407,3.9304059637908897,0.036357241011546866,1.618007463014178
3.8909782214265847,0.0349440761481815,1.6348557305309206,3.9322738310854684,0.03518341289099107,1.60524296977728
3.964057023054947,0.033778012300254796,1.607078844392975,3.9757422010343113,0.03472670017970023,1.6162811267179045
3.9658535961400383,0.0353611901523835,1.5864251995889818,3.829391000609508,0.03621702520245018,1.5662876943327801
3.9592739470837937,0.035922222640185235,1.6421407293142802,3.946440761736884,0.03745327956453597,1.704580849986506
3.9010376205647237,0.03675854762846221,1.7027603195119319,4.000410080654021,0.03698761613643179,1.6237843759774129
3.8992710234137733,0.03487900855834398,1.6713575869168429,3.9099875103984845,0.03619078856529057,1.737274729859505
4.052855666123559,0.03652015342473283,1.5763583141348545,4.037248934597279,0.03712128970704556,1.642021939337554
3.9562573896529973,0.03709775294254877,1.6289609945031058,3.969144154677069,0.03789880694381284,1.6530388762544952
3.942636380720501,0.0357614684597163,1.5529260536121663,3.945926897965945,0.03566877679314509,1.61147079083708
4.001414447398505,0.03594503621067226,1.655707239251904,3.9904122136881917,0.037279950907300234,1.6993858403874684
3.9558879588613345,0.03565742756780465,1.5884576343091366,4.027330137647977,0.03553213865060853,1.6313832732297184
3.82678781477387,0.03456981660488352,1.6112996349673199,3.8804776579397378,0.035399607010534954,1.6146519940152864
3.909110953257671,0.03738966723455971,1.6626531843253953,3.888620231945376,0.03896199526112212,1.734719644689169
3.9453681189766616,0.03637705268898587,1.6292094166868176,3.992953116969198,0.03709912087888965,1.6816951593987948
4.031633895887902,0.03685297384045622,1.6071181659689853,3.94267490763143,0.03784238801050377,1.6300257078789246
3.961667481756027,0.03669821693777124,1.6078224142355182,4.024482159872214,0.037082590921972185,1.6979927449914713
3.864118544429131,0.036019389285573064,1.6344533622126172,3.774126667376162,0.038152783568741695,1.7058909318220707
3.9479397998924584,0.03731761091342338,1.5904528020898685,4.000302421587782,0.03880539732664554,1.6458885835756782
3.939364700757592,0.03608270383440256,1.688698734121541,3.9215528825479287,0.036895849545832804,1.6662652603568153
3.8908644526007294,0.03470380222516271,1.5992971097558937,3.8449076722566415,0.03589957656173197,1.6363355475520878
3.9257233846092965,0.035793760643305465,1.5855090980548612,3.9953145653202298,0.037311599822792904,1.6180484709051794
3.8660708020691934,0.03622005539803183,1.593047132820684,3.885470744350188,0.03714589157565462,1.6081111271977044
3.8669764586860835,0.03563597386397497,1.5934777752360836,3.960278849680888,0.03682517310072161,1.6471682567302244
3.863642500850627,0.035392853448208556,1.571007518642183,3.824902276626451,0.035487917000652625,1.531969864089211
3.8852424029021644,0.03540559620898924,1.696404332909644,3.9662599468087008,0.0365556275186025,1.673549855878043
3.961804801357602,0.03606902197925605,1.7780129294661111,4.001182099825427,0.03702617232098662,1.7853609539815063
3.955254103901118,0.037313495398237945,1.6612309740609343,3.9345512428207807,0.03822817808045107,1.7360663730221633
3.911231422424811,0.034989711774193216,1.690434865388186,3.8871773193999264,0.036382661305665275,1.7385733390436013
3.981359664484985,0.03568711676994679,1.6537324841283954,3.9941118621592895,0.036186459893086095,1.6321455796785946
3.9796875256943935,0.035940966172005775,1.646139021583711,3.9983240667128666,0.037227027677620636,1.7288826926042253
3.9812763639989597,0.03590389618973741,1.6433393818543371,3.9068741921136443,0.03640078056853657,1.6574988418346077
3.94142006189731,0.034885742038047285,1.6283026365183342,3.8597840774037495,0.035088151882450284,1.6587900609810162
3.9208447240811815,0.0370986215036678,1.7442724783346555,3.94411724292989,0.037208973883220184,1.6677567293613489
4.015124947645555,0.03544634962646341,1.6091542164029033,3.909302803155824,0.03627917830562761,1.667338879120214
3.9845549339199975,0.03715109337529839,1.651215505052888,3.9691861234414425,0.03726914731362098,1.6400140375233812
3.903158268716221,0.037656316298830636,1.5933864354703142,3.8805971185579846,0.03869798229384683,1.7323399388949432
3.8764700465616415,0.03598068160589141,1.6076036383379713,3.9341062251088617,0.037906126162312474,1.6814095729585876
3.917204526198616,0.03560813254559383,1.658990241840264,3.916639522874128,0.03608019669162955,1.6691375666768178
4.051463184412844,0.03542995773275475,1.6854819509526542,4.0095094386663,0.036041422198906964,1.6517856245965028
4.037157017988801,0.03712178328749845,1.7199599599477762,4.014507477124994,0.03744190415160285,1.6548198518172323
3.974994636583007,0.03569975044976001,1.6668173135592748,3.9124215265722544,0.03581378294111104,1.6375050281651704
3.796634613837379,0.035781903483372623,1.6050866542297373,3.861129598685136,0.036071190847886354,1.5905077501744873
3.8733241501865177,0.03549961782608442,1.525587809103784,3.9535329859723425,0.03664629659431299,1.5491077458515383
3.848771225902639,0.03672622746997612,1.7039491821065054,3.9797967389516966,0.037049034458865725,1.6129654837524263
3.942508762383503,0.03519943499302142,1.6854377843865107,3.8640550762456063,0.036452701343909905,1.6587237879650014
4.027886173755272,0.036322681822429315,1.593500074414335,4.06605135988255,0.037012127230327485,1.5443835895113198
3.962067048886547,0.03838090325198735,1.7493066116388614,3.9202044198471966,0.037979766167804796,1.6679730034614946
4.081848987698804,0.03636466700367731,1.6573385909699436,4.0575455008651895,0.03772573181415652,1.741376859584415
3.9978347953590263,0.03677787863519497,1.7341208102823706,3.9323150636437174,0.03690260449668937,1.7185786482350391
3.9937668615267063,0.03499157798376394,1.502580509871618,4.044077521635291,0.036649424197708266,1.603967047363965
3.946256132037262,0.03809333614880986,1.6211156290509752,3.8602985917477324,0.037491556996665454,1.6934752407274607
4.020057810310392,0.0364713875252059,1.7000856334437484,3.9901494095593115,0.036635760306664815,1.6834397606688218
3.8173388230280545,0.03694889565750383,1.6303938532400828,3.7902887389497764,0.037243015571497576,1.645784385717156
3.907065965720373,0.034677156744811054,1.6574915550062759,3.878087351397813,0.036196866002474626,1.6167493474883086
3.915790907551281,0.03731270265746452,1.684846518377873,3.916382150699862,0.03786190731495462,1.6643149058088857
3.950153866723319,0.035861806011929946,1.5761442770520688,3.874745036996757,0.036566315803082096,1.7278189724855
3.740065367806659,0.034905941076759386,1.6120809762104136,3.7688867963928105,0.03609226102758037,1.6764239941350378
3.905177957298131,0.03392533652665131,1.5817126311916525,3.877545852293727,0.03521804274841292,1.5816608370459924
3.897295091624344,0.03564155980561789,1.6132036927764215,3.977487028342493,0.03635722382468748,1.6102469582447043
3.9186153859723896,0.03637161702384074,1.7062907825001754,3.9520753814710847,0.036984269322977166,1.7312192801368296
