m_deb2,asym_se2,sigma_hat2,mae_prop
2.3165717552767964,0.04065744186271855,1.063305952537868,0.33370933916695894
2.245715463485579,0.037460606190104634,1.0350229617156381,0.3406510703102461
2.2783290683316415,0.03978532056755029,1.052017056349914,0.34510466680703544
2.3361707134807137,0.039988352555425634,0.9760184260200006,0.3447212952238598
2.2220652089953123,0.04066345560524181,1.0460311691987552,0.35452078281043126
2.2725045230414436,0.03907372322948361,1.0496708595075719,0.33754573794194337
2.3045483698833706,0.03920075316516592,1.023915314105551,0.34444856899161236
2.252565040878465,0.03615355712001456,1.0101241101657112,0.3054656411121886
2.2780852412303583,0.040381256245127825,1.0230205665279297,0.33685703448522253
2.2591486784001633,0.036239713078722,1.0038220711651462,0.3007695402859103
2.3834116207423137,0.03986707844008741,1.0212163974020692,0.3467233070342676
2.3213190477460945,0.040211111489747625,1.0263679761930755,0.3493461728938381
2.2839913133359677,0.03819663375859098,1.0465819951101445,0.3269838930653336
2.2730517531359995,0.038985104014706395,0.9817556842619174,0.3447288260544812
2.2783648506106062,0.03829524346872236,1.0320797767391887,0.34108676832960566
2.2781881575079463,0.03814672202938466,0.9660278140291919,0.3213648670061481
2.3180018428192017,0.03964143392640847,1.0492537040280223,0.33598558951607377
2.231218018776378,0.04182403959073185,1.0396130859786339,0.3572378650284914
2.2348716677871554,0.039338924370649286,1.0151305916288886,0.3379835021482227
2.2446577057961443,0.037948218723187224,1.0768990972945236,0.33682918959234875
2.2787047512300713,0.039766201954839854,1.0024285537698248,0.3371938643256586
2.244685149743373,0.037476196778738126,1.0071833511778774,0.32142483607585165
2.290370240356292,0.038548637480218265,1.0180221208788374,0.3061354073863197
2.2378227561233515,0.040768293496366,1.018267580410255,0.34898131606755656
2.2965698087934294,0.03759365497366156,1.029171095253381,0.3252325969465645
2.249572805759493,0.03898684224282861,0.998769961685105,0.34593451536624764
2.2527356637852702,0.03979000749114866,1.074042484556332,0.3406295073291664
2.284951078838478,0.038141505696824916,1.0057726966634777,0.3228055739738924
2.3209576276690695,0.03689843298888767,1.0421726251974506,0.3193779790925271
2.292804907005378,0.038613691663997335,0.9511935687414593,0.326074116006271
2.340082970804441,0.039655961314961685,1.0276687934138569,0.33352209591421544
2.2187397556188877,0.040033414198692684,1.0161227374423776,0.33810611771148197
2.2166463406292167,0.0416709402761706,1.0315665521464261,0.32889573887056056
2.273336282665328,0.038744925942075445,1.0077619829057305,0.32420431185076076
2.3317300360095916,0.03861903847133471,1.0092462865916836,0.31899183422870475
2.2890155511525703,0.04006869825819467,1.0003215131855498,0.33434964905643794
2.243708136613596,0.041631470238096685,1.0197232565194732,0.3329425510406858
2.286122038339215,0.039456647540333005,1.0099630988720731,0.3415111979058923
2.2862699442374166,0.03854643206525679,1.0684374419399725,0.3328544183644162
2.2249161868837826,0.03896984756983607,1.024599559188932,0.3011338730840075
2.2607212606150444,0.03700750963983569,1.0239958273737657,0.33515328536005035
2.280821275692462,0.039013142358956095,0.9996104201764929,0.3397914042849911
2.172353221658873,0.03997155285553,1.062009245401384,0.34285021013517647
2.287579791026538,0.040377405431583246,1.0222082720345667,0.3400894458808736
2.2404337310100484,0.03854414098203037,1.0343682925801267,0.3318101061014277
2.266925732511944,0.03832664486100379,0.9726773493554066,0.31657613491551023
2.240399074713881,0.03817318150022932,1.0382253783448865,0.32683065813649415
2.319039278291028,0.039942584193572085,1.0306919681149413,0.3254967305584511
2.3193107296337168,0.038956938810747285,1.0514870595248034,0.34110524064588477
2.2842411992686618,0.04001658255360533,1.0701590736125859,0.3102848017040026
2.293071797429206,0.03689359121897367,1.0316084652161415,0.3346191368685433
2.301742960059614,0.039409512434497425,1.0585047864744834,0.34465050862487734
2.252155164410294,0.038629320667232896,1.0464150895552695,0.32919987150714386
2.2854493593817433,0.03925754104686812,1.0215417037840233,0.3348872758674161
2.3243047378456536,0.040005758844186286,0.9955394718115569,0.3451556661798802
2.242610539526588,0.03752791834469223,1.0017557815262346,0.3197149846915663
2.23916188045379,0.03838914109115179,1.0100811716952869,0.33019062308781744
2.2736256750850137,0.039984927455003316,1.0294224880398124,0.33851174942414713
2.3384605161128036,0.039633124260400804,0.9846193697547031,0.34126130843655234
2.1813298130373324,0.0379147907854533,1.0508204724984471,0.33633233335471135
2.305594932600655,0.04034711366592734,1.0630126353606568,0.33372008643243145
2.3535956987549747,0.03853745144083936,1.0387653575695743,0.3312220748967231
2.2644224278733995,0.03975058176402428,1.0056990768645118,0.3543600535170573
2.276011092652057,0.03937515046726821,1.005164583807574,0.3427583831974657
2.3124090107740787,0.04013176401446375,1.0952267790780794,0.3345601244971616
2.1728538699133986,0.03820236210735062,1.012423594432412,0.34483712907508374
2.1940316005272096,0.03844552571369449,1.0034444211828393,0.32435973188207445
2.284618201074039,0.0387252707311549,1.017215586892676,0.35130464258131655
2.2677151860865963,0.04021698053001056,0.9815828417330399,0.3438769364893838
2.2906546590675654,0.0376148068438871,0.9956446639872731,0.32001948822841136
2.251029871601056,0.03734265813389933,1.0167748521363296,0.3462347487704142
2.357354371642118,0.03873546915178508,1.0377826520494675,0.3452012934449548
2.3773050075365627,0.039848175619739565,0.9980760265196974,0.3406315531575188
2.2535941987837176,0.03983058373676144,1.0347327209317183,0.3386488761418513
2.374102545634041,0.04043737337749255,1.03784049069252,0.3390548534257554
2.3254207036661914,0.03917377765896247,1.032424420389926,0.32512791921136797
2.3348666815593924,0.03954249853261387,1.0321177280573306,0.3468123056523316
2.316327445370304,0.037525064084184,1.0245834540479921,0.32415857946339927
2.2793046284844753,0.03821562415918422,1.0313704183676278,0.3296694464946105
2.2734806027865875,0.038879796219102335,1.0425529715986466,0.32893349494127816
2.301296574648466,0.04021752297062225,1.0730806115316656,0.33462732773830933
2.249249128034548,0.04027494198570633,1.002349392198365,0.34744180639356564
2.2983349511437052,0.037681628510520634,1.015315581793239,0.33539325090694055
2.2566417024964385,0.03993303008271611,0.9530754683493019,0.32787215044131157
2.2975944101477532,0.03977208129323146,1.0312126597470062,0.3435411111344703
2.2461157965708485,0.03741930279217341,1.0388081784882317,0.33527779263772683
2.3085740231194327,0.03919428978339766,1.0104860145383017,0.337812782930873
2.2650639450547145,0.03648365953799379,1.0292470887168312,0.3266655299089805
2.2516748703671055,0.038828078591354405,0.9986881931640923,0.3430793024095274
2.2589635907524133,0.039470450439829274,0.9921886323689378,0.344180450987276
2.243593924309972,0.03976791611937388,1.04586370354536,0.34961474676537047
2.2511490181955556,0.03808128056344014,1.0310045201178384,0.3357801088306361
2.2336795812841097,0.03823254063953644,1.0246418880015842,0.3360957001748257
2.329267106351759,0.03861991926319892,1.0319253184131474,0.33327118937919464
2.26724086862955,0.040067055582127975,1.0222154091885043,0.33958554503027655
2.276314109699377,0.03737962512051418,1.0070792208332966,0.330701249559726
2.236199443120395,0.03910149768430415,1.0503544193998278,0.3373129328948612
2.300000302895042,0.037830205376100205,1.0319796083449482,0.32773963668253864
2.251746969955903,0.03866555103899892,1.0344845009385004,0.328841708566368
2.3090212035506257,0.041038311926445886,1.0034918925002851,0.3440989687063162
2.2759656444345686,0.03865769640934194,0.9905135849446067,0.3313389083451369
2.2656416086804025,0.0403992197940319,0.9975844091837003,0.325520503089128
2.249053606296567,0.039174090020543374,0.9987691667611783,0.3455384353355276
2.312864445984182,0.03791604583084077,1.0606304194214042,0.3155016569577042
2.3379162097589794,0.040193949313039726,1.0427249484301673,0.3376077194048612
2.2915490877596962,0.040538550912368444,0.9633037967087921,0.3456158757736987
2.2338122713086226,0.03982144791216547,1.028164870403349,0.34442197299466193
2.2872112890617773,0.04154729442378897,1.0016058523928961,0.34267565015083873
2.2216407536827956,0.0399002301600475,1.0162369525499035,0.34756299410868724
2.287066190622833,0.03818577520832534,1.0176081112082696,0.3346787945367602
2.2315211590811526,0.04046250402449865,1.058645324183349,0.33802896499856755
2.2093646770352655,0.040478557036477236,1.0124632776587494,0.33418919273773806
2.3170389977948647,0.04104684163163395,0.9907461995457704,0.3476583733507002
2.242852667382034,0.03650173880362667,1.0841828784451435,0.34336939514094533
2.3368217405823533,0.042034386792131485,1.0646703781959683,0.34578389492966366
2.303543998880273,0.03952903360118189,1.006095943566153,0.3361612872783584
2.324004706421484,0.039886095047508154,1.0462367865721902,0.3407544214714508
2.2639739030150405,0.039710682190475695,1.021332141658871,0.3342759518431051
2.2574702861059994,0.037952926658660555,1.0744430470621407,0.3433694611619254
2.272224046726779,0.03720769629522213,1.0447321558524547,0.3354123535574909
2.339413812169413,0.03847900155931467,1.0959767141047296,0.34564252257212136
2.2470232526165694,0.03865553332720819,1.0633961388386843,0.3237213162741517
2.27316396141556,0.04023556956093186,0.992345252847079,0.3443859535122068
2.3459335020784033,0.04037175057245733,1.0337181128835402,0.3459153870865071
2.29157192530296,0.04137875297446226,1.0474335093075908,0.3217911760640773
2.2143232679061247,0.03759055244694133,1.0318075907372892,0.3293836483693405
2.332520439414022,0.03717997466852525,1.0004257159795242,0.3477287669358581
2.322513471607756,0.040853780906580435,1.0474581384619113,0.3065078238372531
2.259292619036582,0.03784596464351431,1.0764610513987174,0.33524357540961663
2.3260698829798856,0.040095565462316254,1.0514375931556563,0.34235596082951864
2.2923967957289,0.04050206931077674,0.9381615619619159,0.33306385277492284
2.2665952475891076,0.0373140401864966,1.0557941087577152,0.33889018727829706
2.321275531356761,0.039820418380148624,1.002394721401524,0.332075491254882
2.2861440939693534,0.040281557981947436,1.013642740440684,0.34505302490075407
2.289044479520011,0.03901115129809838,0.977974338279689,0.3394762161892928
2.210926645402142,0.039687489034177306,0.9662194504345842,0.33326136739780865
2.3254642609801643,0.03882571222317146,0.9563810791371941,0.31195222327791977
2.2995206744623986,0.03783598234711666,0.9944158234626099,0.33594326943532243
2.3296269064180812,0.04190838060064694,1.0395871177504923,0.35582450304089247
2.240328324307252,0.04082811554141244,1.0751009006817698,0.3590633636593359
2.2337684352897655,0.036498504072975495,1.0219880457166326,0.3334341954119876
2.3256483381444526,0.038685957836622674,1.0364944938726963,0.3373055764294275
2.249455035299767,0.03886085284666715,1.0148982668286317,0.31587559457378434
2.2774089877096535,0.0385090685480106,0.9992052678597391,0.34760709392360295
2.2680562642310784,0.037941723193033634,1.0194992991901854,0.3367760390052268
2.2820721364406253,0.03796986969039168,1.033850216860276,0.3341581691921233
2.2966818902700847,0.03866747909503251,1.0504042202274957,0.3338610531586815
2.271813245755821,0.03822932344098606,1.045296503752297,0.31195447737047793
2.312514936148103,0.038739198789062707,1.068302413182845,0.3161725206769519
2.2822930788599534,0.040683626453439925,0.9854101587760745,0.33993254184548305
2.30979517145455,0.03914645652871091,1.0172902340338972,0.3122067937072034
2.2381678774490066,0.03820340633563533,0.9873645842269937,0.33482790803307083
2.311456159573042,0.03854371558758129,1.0364936063351124,0.3113193523882097
2.2722151977974794,0.04008845071513982,1.0109745935756465,0.3506396798064888
2.270307881919012,0.03850466124083492,0.985696941744619,0.31804613024430867
2.287707525328044,0.04023266062032115,1.0373175930608518,0.3473754410650838
2.2666779341394587,0.03832535509914657,1.0382604242883804,0.3410095167579255
2.2381695236766053,0.03974290495996816,1.0427715294089062,0.3326036807762397
2.348691628027664,0.038210220748093,0.9916589161263916,0.3380591736405895
2.3498355769496397,0.03830435185428289,1.0517447994716722,0.2911716710495266
2.2192180141007256,0.04095013787691379,1.056656447120399,0.3474639988867717
2.2866768564339606,0.037231966392218006,1.0017333781194715,0.3395948088592512
2.301276719584464,0.04017223272076802,0.9673293196910397,0.3278072906558325
2.227501835273979,0.039463402995302495,1.022004801191504,0.28857334530087053
2.3225649227718237,0.038902613932016786,1.0171559815575286,0.33911609746189886
2.2612287985513846,0.03800423352054352,0.9943665005568771,0.3461439277176709
2.2858962725604948,0.03877036530098382,1.08083824707686,0.32673456892458697
2.254183971181441,0.041894264816327485,1.0199466566796125,0.34820109395948234
2.287616577345939,0.03971838828291115,1.0261022019282031,0.34527941404580886
2.256744317961459,0.039276786866594415,1.041070483725437,0.34711018928368675
2.2232433716920887,0.036490178869071126,1.0435562535892988,0.3184696851114373
2.261429229849435,0.041787762549402384,1.0093488830574302,0.36122413383990576
2.2622221035114483,0.04015880899917737,1.0291890050834063,0.3329455405354598
2.297403477096354,0.0388085838139409,1.0194137383533741,0.35228770885816807
2.2984857717508604,0.03755317674364037,1.004182267548917,0.3364056573971964
2.312572704929675,0.03886042326554975,0.9802495520139524,0.3483606435799377
2.2772616724057784,0.03791368183335632,0.9980327156846632,0.3212441173435328
2.2524556940725615,0.040513838287405825,1.0179168099859823,0.3371940752982726
2.320351522120855,0.04047389556691658,0.9944560042452201,0.33813088869320196
2.214193088096433,0.03973482028713052,1.025797772758719,0.3464058588517105
2.2848466587039544,0.039765465799285395,1.0026727557623831,0.3262876834074703
2.182284435525985,0.03730362505425109,1.0262248471362894,0.3260155752731936
2.337607180322506,0.03991837737128792,1.0481348089825973,0.34327546272419557
2.2182439679519224,0.03840434022680958,1.0393673479596626,0.30697029628410627
2.2640900627616762,0.03924606819975319,1.052548843141327,0.34690739300134926
2.2688689572638103,0.03852225653455387,1.0425026158531017,0.3453017336019922
2.272315408286822,0.03965176807194022,1.055514051960669,0.3433424507784576
2.2608293007221527,0.038616388412945415,0.9817920476177029,0.337827780122291
2.2762966692708884,0.03924201340683349,1.0260130342212834,0.3432638827538197
2.226295424517995,0.03918165245140483,1.063677590292919,0.33132004916680746
2.255862082733834,0.03843593721573665,1.0262936206637958,0.326660208995968
2.2466753683734266,0.039078039082925564,1.0667459274318698,0.33593669279750743
2.2604635171409675,0.04176517565561527,1.0132949862735698,0.3537075810289783
2.3201814458110976,0.04101826241041406,1.0494706139731012,0.35112813759249395
2.3219165202160252,0.03813210162571792,1.030163335056978,0.33152648011091956
2.2816766843586005,0.04071092519284954,0.9742455417594156,0.34700533808247663
2.220479654503949,0.03977904114099629,1.0538852333618354,0.33343009122419837
2.2455513555625286,0.039809746882427645,1.03895135574445,0.3440136930501378
2.287800724509832,0.03924364694823217,1.0337080777127676,0.336085162115937
2.239003479369788,0.04084628087947826,1.0439461811896995,0.32648192467625614
2.1927100717480172,0.03983181358727291,1.052692139875327,0.33495933739063793
2.243138295832853,0.03960035306491436,1.0455617608085654,0.33766662562435207
2.263595618733816,0.03848598507879837,1.0561404841161712,0.32383125028407145
2.2186910615758575,0.0381909585068989,1.0103876050517817,0.3288242473851269
2.2580769474737115,0.0398899069090516,1.0212712226497154,0.32993770290389
2.2995118975483044,0.040014858570742884,0.9591258756952595,0.3264609498861528
2.2376078757880045,0.03760019208286452,1.0363265511625952,0.3122196143333677
2.305939385985846,0.03881929992190736,1.0050768829396644,0.32504834378287545
2.29439708175141,0.039922865578901845,1.022011412838319,0.3333190497541946
2.2826602035578225,0.03892985039591434,1.031388302697522,0.3289968242239719
2.2117218568807693,0.037723558567023856,1.0597928526559943,0.32962942786018073
2.2700849915049957,0.037788236067407464,1.0351184450213358,0.326622177491733
2.2395822058214105,0.038561486908482996,1.0569130116247831,0.33074845658737384
2.259678450160242,0.037595334918083465,1.0309368509374504,0.3298063021707077
2.2810915269663785,0.03885985871424786,1.0421683086717815,0.3201411553609736
2.2901185061379903,0.03704711908097654,1.0445648149700082,0.3309031288944031
2.3174873634960447,0.03832182868634688,1.0230227988893803,0.3395981728713449
2.263570924161815,0.03931705587370299,1.0311530916520217,0.35049636004459833
2.306770291391387,0.04077397379345152,1.0550963533679167,0.34790108164679995
2.2879318571794274,0.04004991438307614,1.014479984715434,0.31390910852957726
2.268267977941928,0.04147894888085925,1.0257230201898586,0.3366740222854406
2.301275247217512,0.03892748509372468,1.0015671900315237,0.34294660392436677
2.281907303906853,0.04018245437515438,1.02850899834873,0.3423441000852641
2.213609330723721,0.039354339604032645,1.0563135360814395,0.34153000342656026
2.20609929889846,0.03855357906224599,1.0526323533866606,0.3437548902614364
2.2494176960249987,0.040203144110284084,1.0107565069911622,0.3322861469452111
2.30934840911771,0.03697829911849053,1.0234633213633635,0.3296934069276798
2.2558306142557973,0.03908990472328919,1.0305317830625755,0.3508251800272812
2.294716621227034,0.038885643049051594,1.0158891938047625,0.33239683834471934
2.3605014279712444,0.03700634236213779,1.0426271357573764,0.33657097613694886
2.232708127667103,0.037748864329606044,1.0129709570800245,0.33263111625683817
2.2103368735581896,0.03786211420997472,1.0625324017873887,0.32574198166382934
2.338832651075986,0.03761193487297411,1.0468360189442043,0.3318715445269682
2.2747294215193476,0.039056349640715006,1.0235265069446815,0.3262616077890852
2.3450168525059487,0.039422894684129364,0.9972715130021513,0.3295432433061229
2.234498199047126,0.03914018188699189,1.043738540412775,0.34226415443417424
2.287238714479778,0.04023818619474512,1.036163028683286,0.33316557470000124
2.2432143967073883,0.039246753977251615,1.0301218415925029,0.3387258438357257
2.2518838268062824,0.03995032444433869,1.028580138223518,0.3404835870157903
2.3535050542325004,0.03974018434500585,1.0643069713332862,0.31171733032711446
2.276285983811802,0.040251402561076656,1.0181166932935197,0.33926912318203223
2.2115815833695596,0.041475883875931256,1.0437570448392939,0.33322714787258007
2.2392055066754293,0.04034310692679735,1.0346194938719877,0.34007047291051695
2.263832549313636,0.03679832634720431,1.0420179864364694,0.30790160662826527
2.2599995754377455,0.037941249917502855,1.0308060657207094,0.3163738337420061
2.3263738470611988,0.0375171408339554,1.0119076136473328,0.32701104619070775
2.2170223296152476,0.038114215928881715,0.9976466732076694,0.34567797241693116
2.3351974068921226,0.03881299270812761,0.9902537260629439,0.3320618494513076
2.265229902461111,0.03863752713625655,1.013244459924148,0.31254592367963635
2.30500582341639,0.03991814244598067,1.041809701979339,0.34831008759809534
2.3190225510126523,0.04006238031107195,1.0519413697310542,0.34020899423524437
2.2771818462936237,0.03938673067811277,1.0017312318267613,0.33841949112224723
2.2414379150563084,0.03803790012122187,1.0407409365835376,0.3375404256958934
2.223243846648934,0.038219564580556885,1.049359117513146,0.3185947238155777
2.2930891027533256,0.038585040363514546,0.9987214927940633,0.32199958840185144
2.2595206798148415,0.038699821866006526,0.9911026104110223,0.34130997387841994
2.234706166719979,0.0397913697205298,1.001373620483864,0.3312608297544203
2.3014729004997747,0.03874275096542177,1.0449732153801181,0.321513349161286
2.325658377891817,0.04023201611701256,1.027698499746387,0.34777437711409726
2.2257146268187675,0.039118124108107506,0.990519504663366,0.35123586676123825
2.2607205941210906,0.03987737103240075,1.0422826332996322,0.3377524225168251
2.2004835354781336,0.04064147760260404,1.0100464392074624,0.33596384602513485
2.197463538728284,0.040886187411885426,1.0571321346192994,0.33179845972541067
2.2506921209701263,0.038843257754618166,0.9882097555313585,0.33657571832262045
2.2705785681621613,0.03897562950351987,1.0262247298258287,0.3226400444769048
2.3131528679144924,0.03762063350122059,1.0060541935487426,0.32880947013639367
2.4125231323575758,0.04048836031243692,1.0112302594136842,0.3387277477740068
2.2809426546363247,0.03844609001503741,1.0003017455643146,0.3206982180279812
2.3103023314864237,0.03860604632948812,0.9867306419671894,0.3376354655787373
2.317837787359936,0.0403391359758813,1.0383507865119161,0.33514118050409253
2.2251358360598017,0.038577175880981376,0.9763348619292144,0.3403134392259632
2.2978135290288995,0.040378745159481,1.080279213526174,0.3485998739675482
2.229948681134274,0.03709118120433608,1.0294805858258471,0.32565111170594213
2.2576263376371157,0.03851006620967638,0.9748279173595935,0.33804002726843857
2.3555140029147377,0.038704027795718694,1.037113972216108,0.33473076067986607
2.263855103346781,0.038884842801134245,0.9797993174798393,0.31334207830812544
2.3242766172709564,0.03983803184497944,1.0288075252898805,0.34633307762032195
2.2498743079910706,0.036436297160227046,1.0205548834938762,0.3244976086219176
2.2338257850496688,0.03658512073727964,1.0127560187992148,0.34202270435468246
2.2297437437146552,0.03878351617991676,1.0342609344374414,0.33909354399586844
2.2252314432738034,0.03999757851766327,1.016982068054871,0.3400666949929814
2.3236815337067775,0.03927600770569962,1.0179725894959923,0.3186146110326664
2.230218924924927,0.03833946414081074,1.0159145876004154,0.32503619531909306
2.2872471509742076,0.03981494382431561,0.9777076085075396,0.3369132630834176
2.2840968610914905,0.03947005880335927,0.9687485151365939,0.3304071738285871
2.2491252718691745,0.03917825723670995,1.0766823897510855,0.3372996155283322
2.283388285094173,0.03964809177328246,1.0313265956222992,0.3447739247795303
2.2836105174079817,0.03868679629973942,1.1013491181908148,0.34818779559688995
2.2527332523355597,0.03902327991114318,0.9528504952829563,0.33404523664384583
2.2570614513108422,0.039505444283358414,0.9951932587067793,0.33988486506657
2.2239042099791946,0.03740577038862869,1.045344592124898,0.3348301641607356
2.3155913209392898,0.03956780091892532,1.0374472111829374,0.33906494675259347
2.3036651789575826,0.039179907896637466,1.0273036366981874,0.33603118501879825
2.2544112357186377,0.039527231783987246,1.029577538595483,0.33166981508198684
2.2513764146209194,0.03754703790966485,1.0080412417720375,0.3097551689183721
2.277855656287187,0.03976222471493852,1.0069650893211781,0.34243588189021357
2.2398580456822743,0.0384723261133405,1.0021869245391464,0.33294443603576207
2.2666313870842134,0.0378688349680658,1.0053229985354732,0.2744876191923194
2.3177405160631803,0.040598256260912076,1.0719159423549616,0.3449254420190668
2.3213028668287845,0.04251215137543341,1.0467715034600857,0.3469433521396359
2.2710788423154256,0.040181847820717126,1.0502223881157502,0.3274557040031115
2.3017363695170365,0.04100955740045682,1.0014354320487875,0.35469255557019896
2.22074871787372,0.04103052090529425,1.0655097677530705,0.34444165372847674
2.295415941974204,0.040069699564096506,1.055970345006289,0.3402705598115399
2.2546794911463124,0.03741500881234958,1.0296858587488018,0.3134108193649101
2.1977348487772717,0.037317350692841464,1.0309622726969394,0.2854034439982502
2.2435507868466202,0.04043900613500278,1.051989162925727,0.3462195085229872
2.3545064348681204,0.038415749491303906,0.9951417274597073,0.3473462988916856
