m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.045359067812171125,0.03386529110618455,1.0339982954849483,-0.06644590686015178,0.03499455927008341,1.0333626687197104
-0.017488429311458168,0.03637922482136124,1.0246160193161327,-0.014123268425429483,0.03717986856544994,1.0471348044546778
0.025245860203947104,0.03460017120042,1.0823502513496266,0.01504846301448099,0.035158863438492484,1.0842632100172225
-0.04331209617054136,0.035709811588874575,1.06165460569494,-0.0835915022076966,0.03728672787797483,1.0608816377154011
-0.07429153732812323,0.03568060375671491,1.0339086887853506,0.005456674199137294,0.036453440425762144,1.0617253967167062
-0.0363768988322675,0.03595726156989783,1.0406743282642015,-0.0825943815656973,0.03822467142783264,1.05921009559333
-0.044596814546412,0.03554696655909305,1.086994878511917,-0.019764142395888914,0.036267394213025154,1.0898019414198135
-0.0009377215459229631,0.0351109559110379,1.075490548612401,-0.027504297691082296,0.03668822219079627,1.0487392316548654
0.004456430083973488,0.03684617486247975,1.0372884430972784,-0.0032615819926906098,0.03873860942032613,1.0502908744941546
-0.004733801889932924,0.03711528231272185,1.040948065463359,0.010041729868091976,0.03771232733301592,1.0316817338315085
-0.004074882408418481,0.03432110588545001,1.0351098247782973,0.0038681218986765112,0.036065567065317314,1.0303602991601912
-0.011803311843585415,0.03478683469341346,1.008802837476042,-0.00565553308123913,0.034756421804468425,1.0116448339442488
-0.009496646618160444,0.03757360058517273,1.0232966027182386,-0.043270331888679,0.03827105807567825,1.0323570242015778
0.025077945763954484,0.0354382777461062,1.003530344444278,0.10736402332505088,0.03670458984739762,1.0267077396010171
-0.04615511409688503,0.03441193350197927,1.009622348216261,-0.0845864566519626,0.03551199372072163,1.0397513625663015
-0.033557603519703334,0.03626562555943335,1.0346288548964786,-0.013873882399615971,0.03763529513166563,1.0542589036238745
0.0226936372284909,0.036488454595843545,1.0024152211394284,0.011821193384604613,0.03844029011204158,1.013324294736252
0.11142121387500074,0.035014051465090845,1.063042853541366,0.08133287596527011,0.03630242393014652,1.0674793181906206
0.06462777959371378,0.03695887953329548,1.0845730511724803,0.030924502025179563,0.03732485049066377,1.1090713672531487
0.01077267093180818,0.0361184631672649,1.0432712237793196,0.03150283128359175,0.03702936281365858,1.0360193036309808
-0.008122020573357987,0.037611794572945806,1.0563208831292672,-0.02418478181758631,0.03890571666045002,1.0735765233949732
-0.013073122982068166,0.03546369584498005,1.0735012618883106,-0.0011213735889635146,0.036682531720982396,1.0861845330456774
-0.048588508121273626,0.03673734701178745,1.0531076863005966,0.0028220641879056632,0.03700575164799494,1.055916820881321
-0.01650196095489913,0.03559293379692749,1.0159776504074585,-0.018551340105975575,0.03719864992947153,1.0294986076156116
0.03628844027730576,0.0350149980840434,1.017843212569138,0.015719335936780147,0.03562008183734126,1.034849599530888
-0.034389586424602166,0.03758928456533786,1.038182628588667,0.016132599597654767,0.037884719263945064,1.0452048732477326
0.008088830073804816,0.03409678900464316,1.0397534201105139,0.029806322243613095,0.034987653263004445,1.0224940397491045
-0.04638622223168066,0.03497363881576569,1.040362149816677,-0.05042154193791033,0.03539337235488346,1.0409175569702676
0.00664100392037822,0.035876631149749275,1.0291994773943587,-0.015024119927268247,0.03754422069556851,1.0387171398533757
0.03256894163241221,0.03606317398964902,1.0157503283371063,0.03146088585571906,0.03638361960112612,1.0471283767538389
0.021242004465633554,0.036243411269752134,1.0470906309110808,-0.012743969829057516,0.036062453031218765,1.0480665638735085
-0.029595281605331016,0.03684676696670141,1.0150453880688546,-0.010849907752384029,0.03684660766157755,1.0343550579095535
-0.09350638466291032,0.03655673394333189,1.0888315279838998,-0.09237312022713269,0.03691592085748768,1.067496563337606
0.014441036541535541,0.03710715404758516,0.994801448015427,0.0023231470066364724,0.03872145511044969,1.0166652094814532
0.012174473630143068,0.03748089620414049,1.0195372165862264,-0.025942370476100485,0.036925437094965805,1.0526589521802092
0.0321564615691491,0.035402763003876875,1.0462305168552595,0.057879223206792854,0.036795315971279836,1.05625223093029
0.03506099116322498,0.03648387702614958,1.0716163902192712,0.03218174774247883,0.036256550670577405,1.0311904381062693
0.006165863096117933,0.03616657599696396,1.0601831851781485,0.006607004866747938,0.03747381150965676,1.030122232849698
-0.016134314268794206,0.0359949637861532,1.0614075414545818,-0.020642291092445544,0.03682964028275679,1.0558298628896015
-0.06703053383020638,0.03719895048929915,1.0075291238050477,-0.005089641974810707,0.03751224598022905,1.02913892836087
-0.02977461775892818,0.03519380960941654,1.0194047398556174,-0.02881128636694752,0.03703960656507737,1.0352483288256318
-0.016161404890900684,0.03696638402965654,0.9759156714119043,0.022923253492801898,0.03731031707537083,1.0146978012877654
0.026777307327804974,0.035973857747131056,1.0394886542212063,0.0029292871641377247,0.03568733282047698,1.035904415169358
-0.0700910994488246,0.035164102006377033,1.051433998962856,-0.024780011812784577,0.03540894012125941,1.0217986631848979
-0.007729028247930084,0.03517744197866002,1.0543528260783241,-0.024205660968887203,0.03662575874791883,1.0260873878866104
-0.010770955361847351,0.0362562463295466,1.03532778575511,0.010067426349674355,0.03792670774589821,1.0359832223662944
0.05204175758032877,0.03706126348350196,1.0783349469282957,-0.011643663098214359,0.03733794191654036,1.0862841045091176
0.0009313635162373352,0.03628109471958612,1.0660721527575407,-0.006417619362682516,0.03838003128466502,1.0447502093557495
-0.018662944143064415,0.036281993804794486,1.0322833752178253,-0.0011356137099911836,0.037722939914995715,1.030343581384662
-0.05077698074201061,0.03594039038937956,1.02406091831777,-0.013390651073480645,0.03714530736256407,1.0292728695869353
0.0634854524051255,0.03615979682401817,1.0303569457511972,0.05551615780387899,0.0364991063758543,1.039108734457263
0.04830941099747197,0.035668660661306084,1.043557329123165,0.020169421957411837,0.037381350534800475,1.0470639956651877
0.01328606177088287,0.03697507632249428,1.0460846976679357,-0.001236514502383503,0.037363010068506605,1.022422376560111
0.07985277007244497,0.03689048715738419,1.012511752032395,0.04618442172001142,0.03740624867247016,1.0393018560568943
0.0726054473146446,0.03501289806649755,1.0201403533206421,0.036307297039325885,0.03605521002945766,1.0346065828189304
-0.0702627698343246,0.03551678066376337,1.0279264461084887,-0.029895015637181763,0.0369864932062017,1.0395293093822584
0.022096861672627633,0.036478362857155715,1.0271956195810272,-0.015783115100989602,0.037359880420310396,1.0699509244953473
0.04776318653609287,0.03698165694600649,1.003404662078838,0.0636926007331181,0.03783419262685311,1.016885883114303
0.010951116366532045,0.03632165315787015,1.0903181160610451,0.020039458025598877,0.03798270401501165,1.0621225525843978
-0.06843208461344968,0.03649542789711011,1.0699832211023335,-0.0643765404214209,0.03743349355785181,1.0879838176060577
0.008870448026070366,0.036116568048851896,1.0768781849625384,0.04800446901282328,0.03756048803642802,1.076751608804204
-0.007808570577404178,0.03556354535155999,1.0264259864967429,-0.01204776885174543,0.036748840469896155,1.029855954847698
-0.0008046755924021376,0.03610673756286828,1.050388278595584,0.01652509137419136,0.03772768094055829,1.0479944511244683
-0.01501437136505178,0.036708491425742694,1.0576287608500214,-0.06641959717031022,0.03704922640677563,1.0809069175129224
0.008512851205264564,0.03526951363783761,1.0218801077236233,-0.012909453488706986,0.036909507069228485,1.0497646010506168
-0.026040292664404597,0.03711049881335381,1.0505358868064016,0.011063740346750731,0.038581957831644705,1.059226403909306
0.020120118931536656,0.03425639469026991,0.9991363076967181,-0.03961530117273267,0.03527093100329821,1.0604810502123059
0.02798110820990948,0.03518858061851223,1.0898107037436942,-0.024342851767938357,0.036378293274766396,1.0726489362344098
0.012947550505520775,0.035804262823851254,1.0403856580755093,-0.01118350766049877,0.03684562354570781,1.0477737568094594
0.015608890572310784,0.0350873774803515,1.0058859726663878,0.03216980889891188,0.036334435730146705,1.0333733902787654
0.0457616664631973,0.03512881070529684,0.9852801793493856,0.05907097367962463,0.03696866747651183,0.9919581282176617
0.019846364282537644,0.034626884212603494,1.0405737580241963,-0.04223484061766815,0.036322986782816834,1.0220761065013417
0.010748857572808695,0.035384397209857366,1.0188616830820303,-0.0073781900181313365,0.036856374278502815,0.9921162044914013
-0.01564721228101051,0.037032407910728,1.0642461177653617,0.006145819000699808,0.037202490965342276,1.0617232107876975
-0.004184059867156357,0.03492328687403572,1.0609208144895925,-0.01882439824664631,0.03603485811920016,1.0502645536298014
0.024821495946066433,0.03444060986591323,1.0723413886169124,0.030984270711696994,0.03584425785083915,1.054435033801405
-0.024755716367701137,0.036074573117224805,0.9872161085558592,-0.031441577948791904,0.03780459153732699,1.0136526757900783
0.005722899415749195,0.03545425186825265,1.0310362715786,-0.020038983433987093,0.03606467223919971,1.0690693947024745
0.03449113234815612,0.03721150977073821,1.0285954715404853,0.03465911455185388,0.03788822065286591,1.0357407997032415
-0.02571302675051883,0.035756119198405024,1.0823018459848308,-0.04292245081378754,0.03558688207880466,1.077782986301158
-0.0035940566045802127,0.03372740734986813,1.0365120493161966,0.019163980257662524,0.03433403678252259,1.0333977288968321
0.00905497037078226,0.0359719026958772,1.0104726799089814,0.020262404423388124,0.03639292019004293,1.0033807036833955
0.0017251152853936006,0.035829526326651207,1.006342118494432,0.0049909339809583704,0.03639347789917089,1.0110447730263055
0.025627135469265684,0.03592839268838999,1.0401599069019596,0.030618071505024016,0.03680299426400511,1.0114409384148
-0.007571758624898099,0.03652967245934423,0.98107120100396,-0.025568451158814936,0.0363486241926693,1.025944546847815
-0.008699120065421142,0.035916053346160985,1.0101893765751315,-0.01129206188783226,0.036081848388061805,1.0419092403058612
-0.0236266697222806,0.03739625523216344,1.0252746838935496,-0.013878507340753025,0.03735963704534485,1.0449041822991856
0.039200510196090235,0.03743110668468218,1.0072403074508511,-0.0035615097350755855,0.037849175537500036,1.0181477090799718
0.009817214179820481,0.036646558430535534,1.0190169511259926,-0.033619919695835866,0.03699640323139176,1.074548937870972
-0.020053377413210074,0.03667136195334779,1.040718197527308,-0.026974671567345322,0.03842000773688373,1.040432187226447
-0.014513720606813529,0.03478692649393443,1.009856469504056,-0.022126679139745874,0.03623679702651758,1.0007725264994205
0.015061966368277965,0.036211427057825436,0.9836452037797104,-0.02627567085047432,0.03655843366856875,1.0467998384670252
-0.02716085657300901,0.03490227609917651,1.0249432496154587,-0.03887213725049943,0.036046752215778216,1.014761122077094
-0.02547069319184578,0.035453502886829115,1.043361092307808,-0.0063535145391726555,0.03672320609218853,1.0668038086381786
-0.06491032781167823,0.036307881484641466,1.0448366359214722,-0.07497225933331203,0.03691694209525821,1.0632272329694878
0.023965256161912474,0.037101050205791825,0.9953567802878123,0.00035273233917249757,0.03841341174091052,1.0354532841010504
0.01513601179580304,0.03755401316373815,1.0391247765021971,-0.005564465711557361,0.03769963200698296,1.0349221978367542
0.031982984669213066,0.03492300182129014,1.0215931150457802,0.006009273831133429,0.03634192876170027,1.0629254960405736
0.04686500895548705,0.03599894303622538,1.0747818676104834,0.0576507759050435,0.037445184633557636,1.0668057099488653
-0.01637998077087754,0.035322047595565766,1.0094953600782623,-0.04119925873311706,0.03611626278941846,1.035965326766991
0.020824437036182628,0.03613112046005432,1.0450433259166543,0.03235185875859943,0.03684212202068289,1.0575542964730096
-0.04390442602578859,0.036793069450595135,1.014681899630621,-0.0462595773112171,0.03693616259683657,1.0295166721675486
0.02192625033919865,0.03530074694862242,1.0345850083281345,0.04277462132522699,0.03607891135204151,0.9868210572935655
-0.016999953945518127,0.036837416927312815,1.0338743891168065,-0.06256636842814617,0.037861030164535216,1.0227002886794823
0.07015403361832603,0.034774201762480764,1.0411346893125737,0.05351150703483996,0.03546489409207194,1.0367537960447974
-0.016680569361964357,0.035015637170199135,1.0195562184659093,-0.0028667145607644273,0.03590285262698261,1.0393668663774707
0.04762774897818723,0.037318046196428326,0.9950422392053135,-0.004040594455526803,0.03784457092636193,1.0146872247054377
-0.023642339004273438,0.035424199334999934,1.0303050607019137,0.02491915166643018,0.036505322033222876,1.0547764594008024
-0.023148451936599757,0.035604568552802966,1.0648701628447668,-0.02995181214418933,0.03611794095580102,1.0415687581310813
0.11246641484300422,0.036401533352911644,1.026354844639711,0.1250320002405761,0.03752843682426054,1.0453536423260636
-0.05177299811956678,0.035328849539247954,1.0784869763862166,-0.04911884822870317,0.03725086771844323,1.0893881930784977
-0.014482641024278514,0.03625339058068593,0.9939418967410034,-0.07848218407085962,0.03810408318951251,0.9785691505009843
-0.052104994094837154,0.035753421830707295,1.0444395881031894,-0.022805706721921802,0.03739804615327393,1.0089099543261593
-0.0031674695993265706,0.0352607990876353,1.0157343017880256,0.02048839138116622,0.03696234215676025,1.0254671315115629
-0.07031857582590521,0.03581568202888243,1.0570368081959391,-0.10664292856007702,0.03687958580564538,1.0358305225925113
-0.015481814740302838,0.035596257508506625,1.0382691028580329,-0.02785923377896599,0.03574321133175528,1.0568478527224103
0.02713366304185152,0.03601730751680404,1.0142884689828031,-0.027082418521698126,0.03630558469423664,1.0160343175106132
0.0387675721443836,0.03734752177160237,1.0028752726497632,-0.01799773050797117,0.03759701470922607,1.0470025053114684
0.04838146005848154,0.035414452303814487,1.0584046993081815,0.05051164703549084,0.03654144696156566,1.013477600376479
0.01973721157281667,0.03681082621930689,0.9956860094065321,0.007238027974347431,0.03792371936733229,0.978241233725777
0.005596237058306392,0.03580980231746136,1.0056129349413523,0.01935992416400479,0.03667136280903112,1.0110542844864685
0.004027333090166274,0.03546837499505624,1.0650003135128034,0.0027670376729131345,0.03618106466794877,1.072414405298123
-0.022041111923480277,0.03757315041110448,1.063875259368995,-0.01409952420733145,0.03828060776695343,1.0884846222499887
-0.03837548144147216,0.03467559187812924,1.084839914101339,-0.04405036918118348,0.0359677226599413,1.127565494855793
-0.026480845740568644,0.035326219811069544,0.9733670824933842,-0.02819386904372006,0.0360425912594366,0.9857497202699148
-0.04366672574615739,0.037642373243567215,1.0174705330711034,-0.0035684656078666553,0.0390735364154147,1.0210889126362448
-0.019802458739767662,0.03792177346361202,1.0991073915983691,-0.03386437437944485,0.03914591921508696,1.0466331395508035
0.06849618643424596,0.0348579169532678,1.0601283645741673,0.09411237860905786,0.03615460913171547,1.046314592954832
-0.019201593693825385,0.03527654485264231,1.0525799751704732,-0.006672044250905428,0.03595594397147661,1.0041941075960275
0.06164963083174157,0.03723637429752699,1.0329081559858957,0.05080053996983733,0.038001833849417035,1.0572023443162253
0.04882132053129395,0.036442436994030665,1.0085982914612404,0.007972879257893296,0.03635898256865702,1.0044453284420607
-0.01274847177969026,0.03585508213475054,1.0100126067161588,-0.008297756081647041,0.036027728725665856,0.9935581740032214
0.0031032143359788463,0.03513809264101143,1.0222408971268644,0.04458069175243822,0.03718085790265676,0.9949582092678203
-0.005412181902948617,0.035215495201551025,1.0127627669018209,0.004054255879225348,0.03611174368364092,1.0209564467571892
-0.0634479152518462,0.03597887159995169,1.0640980252507537,-0.07799524368348516,0.03729109542789828,1.075191685428714
0.018836686666651517,0.03515399838915642,1.0681481553373364,-0.02744799536595813,0.03592065518379873,1.0431350171924076
0.04617887036779151,0.035661325620553255,1.059120958626909,0.016058064344342485,0.036913795122709196,1.0614496001771978
-0.06618194571984619,0.03567374407803238,1.0201265485814022,-0.02521991714846134,0.03577571559369998,0.9950970662369725
-0.059458409990830435,0.0350136224266096,1.062274365634572,-0.08475472510189727,0.03613573808386948,1.056982651567638
0.02213027757863572,0.037001973492025796,1.0441556380272303,0.05264458992769108,0.03814808837088948,1.0607614972415034
0.026027119981656452,0.03604658383949784,1.0556792480144979,-0.012731334288578847,0.03686525056167901,1.00581547755507
0.008810974899347302,0.035059732568126833,1.0671666929355665,0.009830355171620822,0.037061776513805156,1.0214238317006286
0.03575065249211836,0.03602635423603313,1.05244064676162,0.00997075697060514,0.03765945020588476,1.0573997308886351
-0.014634004803537127,0.03705400878111563,0.9850357500620985,0.031931094799346624,0.03856399686859033,1.0144968080326902
0.040218370560112134,0.036265618863038425,1.0723865678839852,0.0029201907198970274,0.036762320561146214,1.072630517174212
-0.006040609011087243,0.0369092634685772,1.0555692735065987,0.015960472971784823,0.03820626447977163,1.0337415151984897
0.005366574384124845,0.03612358784252874,1.0682928635748397,0.002862083290085003,0.03684896731145224,1.0470137939619193
-0.013574280504869366,0.03527111016553958,1.0330656812325512,-0.07209952401143722,0.036917001587331744,1.0289422164163067
0.08190291524701851,0.036937092176739746,1.0663474347762054,0.032297421537904984,0.03738315359796167,1.0202773080252094
0.034338621850839954,0.03551044494079103,1.066010306823177,0.014484540145854922,0.03618578501486665,1.0946642790808028
0.07466747805426929,0.03618783550992698,1.0304835417584448,0.06018015702578736,0.03644343236875365,1.0305670937914408
0.0009952489758571807,0.036399723127567514,1.047290839916736,-0.0009251400976032572,0.03705438511676847,1.0261287395567988
0.0498717206769973,0.035727915833329495,1.0815301817334075,0.03570957919078988,0.036220878629392314,1.0249354664617396
-0.032395363653940655,0.035494965342019326,1.0456406865579184,0.010361510804272075,0.03604072034086749,1.0494423488865603
-0.06678238526101143,0.037696017250918125,0.9936535730230509,-0.08047738915727903,0.03827638142055487,1.0049979618242963
-0.041836900345490924,0.0349218659708105,0.9992135146750786,0.030466314699627843,0.03592392688865548,1.0342969827388655
-0.008526014240156895,0.034411637726247814,1.0106256185570355,0.014741034337750513,0.03584237950035915,0.9873456817336098
0.0016700630455373808,0.03692237668228241,1.0369058802282398,0.0032984557963578417,0.03767234574470702,1.0374741893252137
-0.042272672863270966,0.03741003278610671,1.0866435044038978,0.016136640116156956,0.038563279823513895,1.0825411705690282
-0.03095207543026626,0.03529631930565506,1.0794026721990153,-0.020303183944037583,0.03581287171932766,1.0809059032513357
-0.033917337259288326,0.036780798037810876,1.0206944592493294,-0.053139262727965354,0.03831332897240042,1.027450467438669
-0.01114057170583277,0.03472630284353659,1.017067147774926,-0.02779149347771871,0.03454571086821395,1.054717422431855
0.025901289957410634,0.03695946608362792,1.0402933339563254,0.014875199503964388,0.038536551416149284,1.0485953155266259
-0.019862306924170056,0.03594493930650072,1.0655578780275268,-0.021813308022120045,0.03613952823798401,1.0568078815273847
-0.004811241730863023,0.03508370271775588,1.011096366764651,-0.07074408836815745,0.03601714531093191,0.9891151457306118
0.009591819361691723,0.03483290113412457,1.0385332573334467,0.07612241531699866,0.03578587219898384,1.0564082778194874
0.030319055092277468,0.035383600179319755,1.033659534220898,0.0066769561018513,0.03624502504423229,1.0686371019058802
-0.019544592680009538,0.035921914645407046,1.0782635250810935,-0.006730209020982103,0.0367441760068721,1.0863739491152051
-0.006087653393297068,0.03388616186340198,1.03058495017719,0.005311223590672381,0.03561828167041728,1.0448694136253742
-0.07174186412726496,0.037087561346397534,1.0396055542582088,-0.03797416574997741,0.03746866615174784,1.0233968944290481
0.003434026742627779,0.03619354767430608,1.0716842009563812,-0.029650871527943552,0.03780214218104497,1.0564716266268699
-0.019699253609583457,0.035150283674158435,1.050171555859264,-0.007672095824139128,0.03642016515540557,1.0065719677711962
-0.05365628501579386,0.03426590786082219,1.0477466577557324,-0.09868808694437524,0.035706821778299494,1.038114299178602
0.03611908081413636,0.033982012691616555,1.0446265435041426,0.03695622444535552,0.03525836897449921,1.0378089594572066
0.029809923598866257,0.03592642095148856,0.999839999610515,-0.0007961345650284391,0.03761088564950874,1.0655117272056844
0.008280749635748758,0.03600018496177788,1.0270517535665182,-0.006486399167971026,0.03637104373211115,1.0381298188871801
0.021428647376022177,0.03544334949139802,1.012140843953961,-0.036742849826285326,0.03741553441839728,1.03681593830593
-0.02594719030377326,0.03629006277491612,1.0579078514415186,-0.009644266140582338,0.03645609183981667,1.067970666646855
-0.07964182647161397,0.03494709580225513,1.080378021571709,-0.02867690755828053,0.03496357478038865,1.0932944033393865
-0.05783353194931822,0.03724981210173283,1.0643307252875298,-0.01169933669538367,0.03856556977266267,1.0627059636340581
-0.019315393298910723,0.035512667588264095,1.1081603523059147,-0.06995237737725898,0.036421604155499665,1.0442739003223338
-0.028365565159660253,0.03550483072210185,1.0498449256957467,-0.01987312531560066,0.037199343547807906,1.058069993828092
0.02023531002009793,0.03729939491299657,1.087768822564772,0.02849446574794053,0.03780014622386385,1.0709671888183712
0.05816765650032684,0.036169549536963566,1.0161091148921015,0.01170515297306374,0.03673511004941534,1.025527202525478
0.01878277837553001,0.03611198604796817,1.0281847646641271,0.04303760023052895,0.03623151541217825,1.045264109266628
0.08714773292921076,0.03584689533572751,0.9952799020685754,0.03704361313397154,0.03689047782465663,1.0417778380305034
0.055595395288720956,0.03642519233019119,1.0699963181719516,0.06495255579111878,0.036913702966749576,1.0642401131544454
0.05745692180301401,0.03581965888057974,1.0378953887095672,0.07264371925796345,0.03660770468011096,1.061843013086149
0.011300784898216029,0.03687154799351247,1.0177047548300495,0.044124967546306876,0.037500139196520385,1.0269266860342212
0.04000586551548834,0.03564051209382987,0.9896247172052947,0.010130371448185542,0.037210170811669316,1.0313363301699465
0.009272845907924349,0.03588589750229752,1.0576868960957038,-0.013390001131499038,0.03618764050312578,1.0652359918856322
-0.08889838832994817,0.03607412790374867,1.0416876028924884,-0.14574220408970148,0.03753035667420006,1.0357608009729748
-0.006638404856691005,0.03437056880157094,1.0759545009045537,0.008457136231206972,0.036231149308845925,1.1096066577424069
-0.012732571768737691,0.03715849413871408,1.044993718424319,-0.05368405452250206,0.038997726218112753,1.019454033242632
-0.007220613075667694,0.036182917042046674,1.0274529580593044,0.023097746395553887,0.037223046033086994,0.9814257862979027
-0.06360123473697511,0.036212032080956996,1.0500588697460198,-0.09229314201083934,0.037229516360560315,1.0926523731531816
0.07753764898472655,0.03473124857276919,1.0250042795601961,0.07831930123586092,0.036737190448988676,1.0372967883197233
0.010707670946327867,0.03558465628796774,1.0166055393384432,0.03899154452910477,0.036668656133226105,1.084736222953565
0.01066503451573368,0.03682734049867991,1.0175493522891659,-0.025227051687943265,0.036430216764578166,0.9814036868686019
-0.007593213013535517,0.0353034119625856,1.0650952827581124,-0.04807455484743528,0.03473339629708296,1.066173241127268
-0.04067496606640985,0.03511031994352123,1.01770484870205,-0.04315545249105868,0.036710197357298274,1.0267608011234932
-0.061508508089896295,0.03609689555457602,1.0525757979680737,-0.06431801069529351,0.036844903434906526,1.0399872423820709
0.03289236000417663,0.03571444210599566,1.0214486802993277,0.05087243207182024,0.03770337810783259,1.0173704998910265
-0.013472788832853078,0.03642077322255561,0.9993360878712899,0.0183170218277385,0.0368405942405137,1.0515219710622217
-0.04123791259068374,0.037232191728033125,0.9707730734603016,-0.05382873984096722,0.038924873664137605,1.0093286773707124
-0.025358880276855025,0.03636796522773888,1.012563220805925,-0.01812050258776175,0.036190027228593574,1.0175608415600705
0.004961233428972245,0.034210397063252344,1.0254642184526819,-0.008835320886453361,0.035579802574938445,1.0163733518180025
-0.01228773230369484,0.03666205463159713,1.0460356716136003,0.0037249020419808303,0.037244167271353774,1.0491726705581106
-0.06778234545485352,0.03603049009511471,1.0357601171906379,-0.0045049187500559125,0.03752239473656957,1.0235248445534582
0.010406659842311499,0.03757513814846678,1.0591266002101627,0.0010757636436957707,0.03810402340816137,1.0636290065673042
0.0394594177366485,0.03638875711319723,1.035794145381594,0.014697552505043388,0.03633439965136035,1.019524640025917
0.007054814462413828,0.03611475107533739,1.017942332257378,0.018528915932470153,0.03686657207939814,1.002380670899575
-0.030692322663011355,0.03540528463443918,1.099388193350104,-0.03377509270444661,0.03713687651039953,1.085007248110768
-0.03213585253484818,0.03610723067524979,1.0359721691158223,-0.0491813601187138,0.03698946333037311,1.012026818430011
-0.0123114437500366,0.03575617794067164,1.0977420807134937,0.02109908293289351,0.036360231424905284,1.078833275132274
-0.001995648830822296,0.034807706701837346,1.0048908458510764,0.011010141327671929,0.03593066611990409,1.0054414860994416
0.03079386748114123,0.03502202319433761,1.0099141409823753,0.01227905838752861,0.036607523640737764,1.0239362380649686
0.05196587269549933,0.03686927933520222,1.0759029686097619,0.006217178906310609,0.03713123730462448,1.0730539953855447
-0.06184796121337035,0.03655807876832434,1.043429675845431,0.011790554222336087,0.036987076340480256,1.0403086607751226
-0.004057522102225824,0.03602398487736035,1.0001774393944147,-0.028661104886595793,0.0363787168170686,1.025659801644304
0.015575902428874381,0.03325816153941162,1.02988502211836,-0.0010253653229146287,0.03383820986315446,1.0173342118181687
-0.012874332491274303,0.03546853975288144,1.064211759195093,-0.019401878467693735,0.03673411989642886,1.074773745319358
0.028093662901315507,0.03522838725990978,1.0186203575784998,-0.00041421461639053935,0.03635276590486573,0.9715294388632415
-0.033695818534473225,0.03672097220542286,1.0393652920134397,-0.047201892728608974,0.03801540735555993,1.0650717748742142
0.0193769933898912,0.03612491348185184,1.0216044382901128,-0.012237608018773515,0.036561788452297406,1.0011292665142044
0.014811974372401256,0.03477778120601824,1.0080692331738306,-0.020071469047739526,0.036173563457948525,1.01023031828262
-0.02683103798811836,0.037051844693421015,1.0132361686886568,0.07571634399086907,0.03782381512096425,1.0423752116001395
-0.006691113082172116,0.03498217813720161,1.0052740589520446,-0.021004349254051532,0.035843800012609714,1.0752772660610597
-0.04137058162379015,0.036581003905719015,1.0153766807334264,-0.015389320219321163,0.03682517233031835,1.0133201080830878
-0.030793246346742263,0.03557575631607034,1.037678974680414,-0.04034977894694986,0.037139912739289876,1.05401428370875
-0.0006800878744699331,0.03634841081308949,1.0440083325631593,0.033253324371675816,0.03620009694447972,1.0696378433479166
-0.00649439119367542,0.03552127359213105,0.9977364697209851,-0.03391100783811434,0.03710500457702333,1.0212429216220769
0.03852119929457079,0.03484139767007602,1.0420449377041303,0.0845442139911678,0.03636717329160874,1.064371868370524
-0.008142118941753467,0.03648684340758806,1.0870398808577175,0.007887373084708391,0.037488045648378786,1.0727498771607658
0.03951955435222409,0.03438448549039194,1.0658653383086631,0.06006674395468781,0.03541039430957264,1.040013462737905
0.012081854379088737,0.036829194223797206,1.0061365854441384,0.051883112304570836,0.03766487272587131,1.0432327315941405
0.0414694981235795,0.035046324554810715,0.9984266683728266,-0.0013746623807458355,0.03743284518993283,1.0085142591139056
-0.034426209684906506,0.03483816853554407,1.023597244805173,-0.001373053075321129,0.03609584601993628,1.0316302732947518
0.011317361768637343,0.036583548805237606,1.1096804259752024,0.049940457734229934,0.03748274789699699,1.076774891588959
-0.06972555117942282,0.03506024327741866,1.0226232438183473,-0.0788499089690216,0.03671133081448265,1.0444354704250558
0.0009662793877970606,0.03595991783290935,0.9898496411291181,0.02824715368941063,0.03759901604470087,0.9954253576427974
0.015153494502448173,0.036504793154887,0.980186606222467,0.025990812211846105,0.037561331019811836,0.9568787447062925
-0.01648191866439644,0.03499667625596179,1.0504683183080008,0.00790870538370455,0.03654509485876534,1.0400647426148188
0.027707604288485375,0.03708940209720284,1.0457082157151787,0.023501421759276827,0.03739106751438942,1.034222032759238
-0.027232812030384367,0.03616867157364215,1.010590485880629,-0.006902071531947728,0.037170484826829324,1.0377733137325138
-0.036815649558004634,0.0371406488001997,1.1263146279003953,-0.10269750938075288,0.037830635241211163,1.1358485323767769
0.051173900827467866,0.036350187751873604,1.0314348213796145,0.061509220209418694,0.038190149091431425,1.0757435220107177
0.057285872070300635,0.03646461456682852,1.0472703246179986,0.04654654003221148,0.03860305019836355,1.075665275429727
0.044118250158695346,0.03612573581718155,1.0804201816559023,0.03410568175719993,0.037206590037618684,1.0478181118708945
-0.07695088721166732,0.03484641033349509,1.0405356333543254,-0.05197153216460316,0.03645190195307408,1.0255724823191172
-0.02655934764714097,0.03607797900735192,1.0801496186899207,0.011902103516349209,0.037007781091131675,1.08375295981434
-0.051720271380753316,0.03504528192424894,1.0390391025813293,-0.0008746673742487943,0.035285788959992896,1.0815966433692343
-0.05888649391369264,0.03614330747417541,1.0497212762965709,-0.08157061310890965,0.03672754137156614,0.9949031555865749
0.03463997184323475,0.03664306427536015,1.0296470618149631,0.04692741985241047,0.0371912574281047,1.0411839544839443
0.012238654720114624,0.036372538273627575,1.0716280496388608,0.051680660350001496,0.03669536025100384,1.060845929144447
