m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.65178770889738,0.0027846319976377,1.38360427071607,0.286202804542139,5.71867315257173,0.0030016599936371,1.32442445599096,0.284436958935443,5.62173568216209,0.0019492423983464,1.46509677475715,0.253558003558594,5.70830860682363,0.002019683125138,1.37991056877241,0.243091988426764,5.67242687204489,0.0018761159032767,1.29717749598622,0.220245642536091
5.61017179454408,0.002878883365912,1.44793134148332,0.304535615450959,5.54667781093758,0.0029197351440115,1.4290074726295,0.302680411130489,5.57940225025805,0.0020152183561384,1.52433546444355,0.268237625342871,5.58784954864615,0.0020468576869463,1.4041787567992,0.249025780140614,5.58553691802189,0.0020388708782344,1.3505691091051,0.239050557110676
5.68029560779577,0.0026392815856082,1.40067344042424,0.282070614172498,5.74818193245426,0.0030258756774363,1.41432472594692,0.304966939138684,5.65325977410905,0.0018474971099257,1.5064364587334,0.253817047810164,5.7181432079534,0.0020085503964465,1.49292229882403,0.262274856499943,5.67384238129557,0.0019116094915757,1.3201513441236,0.226256673671528
5.62123976016896,0.0027896883552534,1.45747786164442,0.301757378558863,5.5880309959676,0.0029870819348854,1.41787644671961,0.303766615625344,5.59350090529417,0.0019527818486774,1.54327636090911,0.267330589111214,5.54133974662066,0.0020376805097484,1.44649544823997,0.255954756017543,5.56414283292232,0.0019398557349188,1.34259006666306,0.231796157791539
5.6747313951056,0.0027009465256645,1.36637136221388,0.278358719963796,5.63522465440315,0.0028059610648484,1.3901406648516,0.288654049526269,5.6443296984081,0.0018906625679651,1.46885157885015,0.25035888809612,5.56029070995938,0.0017192264649562,1.42239979807038,0.231188545456691,5.59847279123402,0.0018541392264681,1.29503042999662,0.218589466978471
5.68008671830992,0.0029297951651039,1.46188149691488,0.310176495566286,5.62967469119312,0.0027648207528377,1.41902054171954,0.292482751295145,5.62192761666595,0.0020508566155727,1.5146710820177,0.268883448635832,5.56364812716361,0.0018358282868774,1.45358151045685,0.244136944831069,5.59945671501909,0.0018320093073728,1.3348305826676,0.223958769607662
5.44329766614555,0.0029098903884774,1.39365879739026,0.294695064412663,5.42821670831237,0.0031155677219534,1.40787810464549,0.308043280254644,5.40782534585665,0.0020192397738782,1.48622161652828,0.261791539123634,5.38335737918958,0.0021485706023244,1.4407301597888,0.261779448814659,5.47386815959235,0.0018733531450012,1.30140672586031,0.22080096161433
5.59302550211854,0.0026333304808307,1.34373778968919,0.270299536302069,5.62081590117489,0.0028291951342078,1.39697511067384,0.291271643598575,5.56058382393303,0.001826084724743,1.41968471903211,0.237810188007369,5.570495548696,0.0017932406824876,1.41736812124886,0.235277306022986,5.53544924569138,0.001870773093087,1.27356249047067,0.215927970914808
5.62937722101117,0.0029449389341375,1.38434717471768,0.294483694000173,5.60902749302554,0.0031085589486111,1.39468214578122,0.304812576312785,5.59100972279253,0.0020614572538963,1.46542787072608,0.260813279843797,5.56963563116705,0.0020257992139264,1.42208555092186,0.250900778945572,5.58416094358354,0.0019587357372837,1.31070660626253,0.227390071709943
5.68133544492558,0.0027437166253675,1.42136521924019,0.291845766725859,5.72083353511312,0.0029779361405825,1.40589299803474,0.300737818327156,5.63465424669765,0.0019206016377573,1.48288448307694,0.254744053390255,5.70035308309664,0.0021085793904694,1.41445649221444,0.254602497045445,5.67443637170318,0.0018851014821721,1.29919115970917,0.221115155617951
5.48288867226602,0.0029230717854106,1.27679371556469,0.270594249852967,5.49477041749976,0.0034051041662621,1.38037655948432,0.315748185528414,5.4579897050831,0.0020461502497874,1.33856516454158,0.237348431309083,5.47083264594603,0.002335754747852,1.37496019802944,0.260484468462362,5.47217970696293,0.0019194517244319,1.26831453599081,0.21781794352872
5.56329488573878,0.002632310416811,1.40970301205859,0.283513840862937,5.55562992143329,0.0026154789729833,1.362303183835,0.273103631299585,5.54495416190401,0.0018426172917677,1.47890847490337,0.248849604913301,5.52598968321948,0.0018784361899528,1.41003753976445,0.239555962704118,5.58946403934435,0.0017358821754169,1.3120193715189,0.214278430079665
5.59386892289575,0.0027593948609916,1.40303032243519,0.288903011823332,5.6673112453921,0.0030615500951118,1.47283000808164,0.319448899109721,5.57458041187592,0.0019315764026941,1.48795732064317,0.256344796798883,5.57984181754373,0.0021188941681815,1.50554740179509,0.271660911310585,5.56445280989205,0.0018992176587943,1.33256657820688,0.227643038165524
5.55704742212582,0.0027812878228347,1.47673700019323,0.305284117291226,5.58142886863196,0.0026845818727353,1.4478680629492,0.29406639798349,5.55881373551856,0.0019469014759843,1.5840934983526,0.273987585601874,5.59983264375157,0.0019226301068649,1.51236525663556,0.25994570604693,5.52559785413604,0.0018664097785275,1.36459222914668,0.23109177110752
5.66620199526292,0.0029221238719292,1.42542549297996,0.302045186770344,5.60222072521699,0.0030934311780633,1.44790164152159,0.315672955483881,5.64671523087907,0.0020454867103504,1.52890451629791,0.2710545995923,5.54876286304135,0.002112869872344,1.50855503357063,0.271816377435479,5.59448453243675,0.001929943922713,1.34358353045556,0.231374292307436
5.62781531570048,0.0029927589222908,1.35335086797899,0.290218009836713,5.64210734718507,0.0030989415851168,1.41063341090083,0.307821498152298,5.59513457217906,0.0020949312456036,1.47452816173555,0.264555043445397,5.58747874635293,0.0021921179623163,1.50818902681142,0.276799832951981,5.61436230413254,0.0019100152229836,1.32996791351364,0.227844035656052
5.62192889356533,0.0026279169604191,1.2953133419823,0.260290755804324,5.61142853450921,0.0028808958245983,1.33761039773107,0.28143071872253,5.59678184732551,0.0018395418722934,1.39239589378662,0.23409689829166,5.58052474300762,0.0019843608473953,1.37685897270984,0.240424028922117,5.57587371811313,0.0018104931029537,1.26689171604903,0.211308039375969
5.612662790653,0.0029651850059949,1.42603497635351,0.304392650276218,5.53172226840791,0.0028587163320449,1.38491880116237,0.290260493445827,5.58225814861293,0.0020756295041964,1.53520359074435,0.274169400167067,5.5237901591521,0.0018483307891288,1.45201651267332,0.244703111127643,5.53318137927428,0.0020215850773545,1.32754381274805,0.233976888448131
5.7016922453583,0.0025658944237746,1.37160292792233,0.272349060632176,5.66275727298484,0.0028988683571312,1.40250014197837,0.29600241027612,5.67063555214621,0.0017961260966422,1.44985029707017,0.240862760831139,5.61670687573528,0.0020050951953961,1.43911663573669,0.252604788138134,5.63131959032114,0.0018768364336096,1.3144628714919,0.223223350731498
5.70330713341437,0.0026454526576338,1.33111523890247,0.268376039132287,5.70645310551543,0.00299255652325,1.41414688356833,0.303245097544578,5.66911266658875,0.0018518168603436,1.41464898649361,0.238630414939684,5.66569413071697,0.0021015935846517,1.42999856827877,0.25697333235328,5.6338770772808,0.001856960798939,1.29857166073218,0.219353907606686
5.7591290345589,0.0028160959486355,1.45109665533272,0.301854845465893,5.70530455927501,0.0028441539008048,1.43450273778239,0.299885877874074,5.72166939045856,0.0019712671640448,1.55023015385214,0.269803146858547,5.67415051326343,0.0019459807787613,1.48469282115383,0.256734343528849,5.68755357465942,0.0020084581167486,1.3707654047183,0.240808943155749
5.55666102051106,0.0028635428319753,1.46361056889299,0.307012080972209,5.60992550974079,0.0029844193449959,1.40161781676086,0.300149496606178,5.53847705674281,0.0020044799823827,1.55959233431428,0.273709606532715,5.57093523598409,0.0019280868775651,1.45380441178812,0.250234605217034,5.57049699881126,0.001979307118758,1.32884726740543,0.231744666415407
5.7835737175658,0.0027877433104226,1.40229863385668,0.290231795643757,5.81284325322698,0.0031569415891678,1.42308464397209,0.313431103913917,5.7446207899573,0.0019514203172958,1.52044002740506,0.263282984447507,5.72186859129918,0.0019570692945042,1.46551356278138,0.254138832385309,5.74441002459094,0.0019712370491558,1.30540378623064,0.227191658141555
5.73107524833889,0.0028180334547417,1.42748060416095,0.297044403889384,5.82479989226019,0.0030426578236651,1.49250278732379,0.322715477529757,5.69949652195007,0.0019726234183192,1.52669679693494,0.265798773998446,5.74602030570104,0.0020587376771714,1.57682556884428,0.280454392657476,5.68808604748468,0.0019142537089439,1.37911859229109,0.236526305728133
5.74512704065469,0.0026873435245819,1.35984205405391,0.276330070374042,5.61816480830439,0.0026688666192561,1.32972936132184,0.269280422448877,5.70110657728687,0.0018811404672073,1.4569143713942,0.247698129523716,5.58482524050624,0.0018667251946193,1.39597089708721,0.236425679291,5.63615105217578,0.0017907275427923,1.28453461303703,0.213078021055892
5.59718516711945,0.0031242668145289,1.34234774114101,0.294115004492432,5.59808574706532,0.0032264155076433,1.44535824877727,0.321820525934768,5.57150216940492,0.0021869867701702,1.4193652065349,0.260192826907317,5.50924816736143,0.0021908470810961,1.47747265814724,0.271083804443822,5.57412735510091,0.0019710541495458,1.29572929128968,0.225497453069533
5.5964539856445,0.002936062823748,1.38439978747954,0.294050744059473,5.60446539112113,0.0029025861550678,1.31994435909917,0.278757313723858,5.57543606286639,0.0020552439766236,1.44692708664233,0.257132176234688,5.56309330756655,0.0019497555653007,1.32932757813116,0.230091293566437,5.59693902075777,0.0019802157853938,1.28833103218665,0.224730394207017
5.65141542969359,0.0028109756533118,1.39605306868307,0.290140634405278,5.68069196565039,0.0029439299319063,1.40265266504097,0.298326588985813,5.62414448418664,0.0019676829573182,1.50382730399279,0.261489114559799,5.60541512837426,0.0020404533900479,1.44419673321352,0.255721818588009,5.6017868163438,0.0019326555734274,1.31949157997664,0.227385067875493
5.61541669677366,0.0028492985545504,1.37411471664958,0.287521321896282,5.66407456715226,0.0030506364062169,1.35881795692095,0.294194526616766,5.59749467916493,0.0019945089881853,1.48238820149498,0.259512352910349,5.60354219193831,0.0021106699248553,1.42018764219825,0.255760797186781,5.63113958109039,0.0019943925010814,1.27965261438557,0.224014170405353
5.72530741636577,0.0029433664280248,1.39780527431533,0.297267155561655,5.66409523513466,0.0029063851242618,1.37056450997608,0.289637072692317,5.67158171420884,0.0020603564996173,1.49913247391805,0.266740698785281,5.55331610597004,0.0018994848495338,1.43332437801477,0.244872768349953,5.62937785479456,0.0018564780419627,1.27663075659281,0.215619630938398
5.5364323091913,0.0025978791909898,1.38256294369458,0.276231037614807,5.59357208045141,0.0030125055558426,1.44582408422068,0.311069527701022,5.50226884874556,0.0018185154336929,1.48452671123492,0.248155896254414,5.55667431168443,0.0021608344060265,1.49994745294315,0.273315885798238,5.51402207637286,0.0017631784089868,1.31336424431237,0.216177955339763
5.63787348909633,0.0028625033573727,1.37743294701358,0.288882714143559,5.66662307131414,0.0030242669534986,1.35286634729493,0.291637282254824,5.61539946079675,0.0019957230502372,1.4865869997315,0.26032660457418,5.64213093724573,0.0020657777548577,1.4129150506589,0.251730556703769,5.64444709642478,0.0019370635278535,1.30856281927156,0.225758751707652
5.57937849592181,0.0028148898901925,1.38150112915095,0.287316148823673,5.58562989760125,0.00288522139193,1.48590112497018,0.312865423827457,5.56348989040513,0.0019704229231347,1.45123687803972,0.252520196283416,5.57358921951621,0.0019567514301496,1.55536128304356,0.269697673859209,5.62588273796216,0.0019053721171817,1.30926770123927,0.224024978190211
5.66991167948591,0.0030009358907507,1.39535250235078,0.299633509514521,5.72679917568126,0.0033732639381833,1.4151233074224,0.322179224939178,5.61373927941407,0.0021006551235255,1.47501306766565,0.265003331315223,5.65100471040968,0.0022708037321268,1.45652576385835,0.272073383436695,5.65024571345262,0.0020545953986886,1.30534862965521,0.231935784704956
5.6341799323889,0.0029920619385257,1.37292017257057,0.294380245212365,5.68578418575305,0.0028901301702692,1.39832206272969,0.294675479239853,5.60214870748762,0.0020802129883495,1.43545478783444,0.256638321808616,5.60510665640357,0.0019178696381113,1.4132739616573,0.242612954234717,5.68844602366416,0.0019386014462978,1.31606579060911,0.227143311613692
5.62036158377242,0.0026754712936233,1.29280722191084,0.262127149007316,5.72525850902973,0.0028766570139851,1.29607410990897,0.272490875247682,5.59284605210896,0.0018728299055363,1.38271517403721,0.234563256996831,5.72055161740392,0.0019042012226499,1.29109344529982,0.220847345106144,5.63561833054829,0.001935038541045,1.22613881320712,0.211428017028782
5.61321886361844,0.0025928833663482,1.37091242371578,0.273639815988601,5.799660135255,0.0028993007660816,1.38287728105702,0.29188270581461,5.58134640421808,0.0018150183564437,1.50523578415171,0.251375606729933,5.78462339310291,0.0018054119626584,1.45036870961263,0.2415709272141,5.63564244972346,0.001843532522643,1.32564984809151,0.22311682175205
5.62917822049745,0.0027925607340646,1.34786113384241,0.27920587390128,5.59805426641411,0.0029178529306564,1.37155416802809,0.290417478269201,5.6008598699339,0.0019508180503454,1.42248018884912,0.246282013734912,5.55768770103669,0.0019952634843526,1.41752538103763,0.248204160875056,5.57815445863941,0.0019827982870856,1.30940754420459,0.228555771722084
5.61550228758426,0.0026602812103717,1.3074570875463,0.26434390656215,5.71198276450456,0.0028346768909436,1.2761496270567,0.266336977075591,5.58749082534104,0.0018621968472602,1.39138742398001,0.235363413412325,5.62783928005023,0.0017776176765605,1.3344859749563,0.220552142326372,5.68546414124018,0.0017767486878529,1.25169386332279,0.206818417813668
5.66752487613731,0.0026982155941132,1.28259964184115,0.261160520175845,5.71142918924218,0.0032291259579211,1.34434848611436,0.299455602046362,5.63463850923033,0.0018887509158793,1.37333017773465,0.23395934350883,5.65713026324161,0.0021165496988116,1.42651609032886,0.257258063761916,5.6132604834508,0.001959877989109,1.25206916469812,0.217280586323458
5.59015585622712,0.0026561926387008,1.32180192582439,0.267038728440892,5.56510003113636,0.0028445466518926,1.30792456317766,0.273443316679915,5.56194748856591,0.0018593348470906,1.43237236533434,0.242110054059701,5.50832243669437,0.0019776451788824,1.36928603929498,0.23869672171879,5.57875596167873,0.001906087408165,1.30704940575292,0.223687387262132
5.55334206762729,0.0025912588402584,1.34977124231533,0.269335534917054,5.55545682921735,0.0028940128658275,1.44180682803887,0.304043269021602,5.53227793100547,0.0018138811881809,1.41280888215028,0.235866314809274,5.54506880111983,0.0019506144675538,1.44495042055271,0.250159357572979,5.54524697303262,0.0017929783664471,1.32385638816463,0.219738667630189
5.51911988341244,0.0028063122970871,1.43636645575296,0.298271213142958,5.62077105388907,0.0028763168015558,1.44974093962763,0.304780269680047,5.49768282544678,0.0019644186079609,1.54017790151196,0.267587606049721,5.58045014804217,0.0019890718951731,1.51583210447881,0.265005219695825,5.55194235549492,0.0018597178186403,1.356774479794,0.229355563299197
5.69799383526198,0.002847393542877,1.40689633579067,0.294282158699408,5.70964435836374,0.0030963928629757,1.45485756384773,0.31734129660767,5.66217145767829,0.0019931754800139,1.51392457583994,0.264944613007489,5.62528474948414,0.0020427821494075,1.52043658442754,0.269375085115446,5.64547062517172,0.0018908069604178,1.32824685387885,0.22640211455241
5.6265473722798,0.0028259924142068,1.41617763197621,0.295108224445938,5.67995118198795,0.0030473883963429,1.4579864059953,0.315497168677349,5.5779583672566,0.0019688440037972,1.51400506589064,0.263336505819606,5.69005913117741,0.0021430673362432,1.50905705554108,0.273843007230706,5.57223344848872,0.0019420812653391,1.33643834366214,0.230866390789425
5.65375353855407,0.0026790494475775,1.39202286234761,0.282432597077259,5.55353882674988,0.0027824785833934,1.41556972079386,0.292701714469579,5.63160073162772,0.0018753346133042,1.45430088448051,0.246871945578562,5.51577424185915,0.001923947056186,1.46693829156491,0.252224047258116,5.60271891116059,0.0018099507046716,1.29634449190352,0.216188150814932
5.61761374607452,0.0027131604511294,1.33159745190785,0.271887211802342,5.58090373536578,0.003016761855324,1.37827531305142,0.296745798108761,5.57012765724495,0.0018992123157906,1.37501490444343,0.234894177293204,5.56520215231803,0.001970349411374,1.37188609983216,0.238708435661141,5.56443739319714,0.0018801051401712,1.22224805614556,0.20774400996622
5.63855951608325,0.0026056981697146,1.32231617963397,0.264591234488246,5.60538959317465,0.0029986383688272,1.36143949336334,0.292239205306305,5.60348099855048,0.0018239887188002,1.40060797226422,0.234479972595798,5.58916985729685,0.002021320865064,1.39646164800857,0.246107432144925,5.54457698782632,0.0017534345602668,1.24787881804777,0.20483080920105
5.7055141165861,0.0029859463381653,1.4770107194153,0.316375418884887,5.70676574491676,0.0030252261123304,1.43571128073037,0.309545232543325,5.67080262095952,0.0020901624367157,1.57571262109351,0.282387273081906,5.65851704412297,0.0021215506522152,1.5157737331315,0.273677545448415,5.61212945552776,0.0019198814090156,1.39680870890861,0.239912138773405
5.65200637992636,0.0027490699587423,1.31503852554087,0.270277229704696,5.75266757824519,0.0029320584300165,1.33825526172344,0.284055600688533,5.62181462841732,0.0019243489711196,1.40009597120431,0.240756382175048,5.71061583924399,0.001949219293635,1.37428951038005,0.23784097089693,5.67875531990501,0.0018773371489343,1.24704150925605,0.211802037416219
5.64757229172757,0.0025966786600723,1.3680391408968,0.2732660720479,5.62774038719369,0.0026264937720674,1.40550983539749,0.282358043140275,5.6135857621535,0.0018176750620506,1.45827475041555,0.243711244447571,5.5649310226703,0.0017539904001827,1.48284664418152,0.24343775338645,5.605346037485,0.001867020643695,1.31846818427347,0.223317265362213
5.62831261372595,0.0031124534400875,1.42715941718119,0.312105919693345,5.5982265173422,0.0029454524983914,1.42296236420752,0.302724459124543,5.59291266494009,0.0021787174080612,1.46710033887591,0.268434514783403,5.53052664344538,0.0020719226034933,1.4836523809207,0.264726250644081,5.5721109645866,0.0020258775785778,1.31028426767185,0.231179974877097
5.59061776195357,0.0026572686677986,1.3572642839387,0.274258591284269,5.74283569252054,0.0030059325818973,1.38970873531055,0.298669924374235,5.5647703824688,0.001860088067459,1.43856042429807,0.243205251559139,5.68946821701853,0.0019209320563252,1.37975645855562,0.237048124931227,5.63665792591623,0.0018322242671403,1.29715876374765,0.217650934555383
5.54711902506024,0.0029108039593384,1.37467457374419,0.290726396365363,5.61303345380257,0.0029618561169056,1.43298313169238,0.305704015583184,5.52561829303543,0.0020375627715369,1.44750625537905,0.25612621664255,5.56104162553972,0.0019577909519071,1.47917601989944,0.256555366072404,5.52112103260708,0.00200228265373,1.32593030601808,0.232574168163731
5.61543007467383,0.002660686890019,1.3254876470144,0.268009788606926,5.58651519423572,0.0028337697329211,1.32743963679021,0.276997051803335,5.57292072861721,0.0018624808230133,1.43806338833973,0.243277543170732,5.52634059208436,0.0017913864890828,1.40501022336354,0.233105337698727,5.51802521438959,0.001839755898842,1.25465737325382,0.210951846842373
5.64467188750428,0.0026294694945217,1.37107491918558,0.275596273872898,5.68825183768655,0.0028285728958042,1.32156038970334,0.275517245418926,5.61708224037753,0.0018406286461652,1.47846843718462,0.248641279834802,5.68404366178159,0.0019546414103517,1.38069315183119,0.239281325129112,5.56088535506639,0.0018122949158355,1.33582527189349,0.222916480782969
5.68033475389817,0.0028736501297669,1.36462836461219,0.286753961491526,5.80787079667899,0.003290050521368,1.30694910632818,0.293858357142086,5.64287519529838,0.0020115550908368,1.45072439303956,0.255052136459773,5.66947278248321,0.0022640769189037,1.33262713766707,0.2485606227597,5.67517659084995,0.0019767860261031,1.25330383911635,0.218431006967156
5.68874895137006,0.0031064761120783,1.31320373179085,0.286909021343574,5.69418811836071,0.0032886337603841,1.29288687555916,0.290633966406306,5.6650391694862,0.0021745332784548,1.38348395984632,0.252892089144796,5.6754423933807,0.0022682364173068,1.28607456363324,0.240097918410116,5.66009244305737,0.0020348313065114,1.25671501511752,0.222217929152978
5.56261813290764,0.0029714900555359,1.41364071619189,0.30206768877975,5.6099218477463,0.0031051992382484,1.3627141640447,0.297664876392153,5.52086383585432,0.0020800430388751,1.48355322313438,0.265226783648492,5.54347721292423,0.0020247154936014,1.34541518854611,0.237310205801033,5.56199225965309,0.0020560000037889,1.2755833127566,0.226724509699677
5.55467319592725,0.0029492316919548,1.40208717605038,0.298474717532239,5.66475907218623,0.00307299227919,1.38458697162877,0.300870121910968,5.51794386857627,0.0020644621843684,1.45503023681635,0.259151407064481,5.56785221404273,0.002117149229922,1.43410257771466,0.258662838174001,5.6142853025961,0.0019493189767123,1.29178237028756,0.223567615710727
5.56769762742453,0.0028160107470741,1.40993847477617,0.293288748580977,5.63553587634231,0.0030327980367391,1.37134697942671,0.296037812266513,5.53169225401832,0.0019712075229519,1.52033572708015,0.26459629698824,5.60286466510555,0.0018206111592743,1.40241566477679,0.234565124486277,5.57792488675859,0.00200102615409,1.31238101413301,0.230125321444617
5.69547204932339,0.0027926031490479,1.38455770918561,0.286809650648883,5.72693268865348,0.003199456394591,1.39593714069831,0.309515246432474,5.66560763519909,0.0019548222043335,1.50283076787368,0.260460455849699,5.69225536307813,0.0022120183656456,1.43887858456379,0.265275168923544,5.66020541292961,0.0019354449162286,1.30206327966818,0.224543550638663
5.64399768836898,0.0027764038743314,1.40372514616687,0.289935562338402,5.67441699678272,0.0030799844005468,1.45761771472398,0.317099810771781,5.61229151166218,0.001943482712032,1.49375038713343,0.258134741315032,5.63667798286648,0.0021757639922755,1.52273428273315,0.278424920787687,5.62423811044395,0.001867709529192,1.3299990832511,0.225311882210059
5.57830881789593,0.0027759739422977,1.37589569248517,0.284165460969471,5.53066090188746,0.0029069529858593,1.39935970740356,0.295751159205129,5.54197543072693,0.0019431817596084,1.49736793612616,0.258739853784585,5.54767685011346,0.0020142582072019,1.45921407661381,0.256717023169218,5.51610066302104,0.0018268589089382,1.34327588892819,0.225058702036953
5.68786957440284,0.0026914766161704,1.32198263466052,0.268843253507888,5.65056866498375,0.0029564116760299,1.37144186640493,0.292306144228771,5.65763697399343,0.0018840336313193,1.41807776099042,0.241280630147381,5.63029734747312,0.0018870580499421,1.42223812574861,0.242182653521918,5.60839735324302,0.0018215852551091,1.29421490248031,0.216525591698437
5.71598701521191,0.002656796761431,1.41579638193986,0.286060604097212,5.72205783009938,0.0028382087623923,1.46329807961927,0.305585721237715,5.69689325897697,0.0018597577330017,1.5356766558858,0.259600817538203,5.65397787111453,0.0019863003427107,1.51184219496422,0.264123478098017,5.68367282154875,0.0018866662968699,1.34569150730894,0.229124296189208
5.58865741173581,0.003154121531334,1.31995827420307,0.290587882965623,5.6087553466105,0.003158492092,1.3164131991927,0.290008155928799,5.55692817299424,0.0022078850719338,1.39984776299147,0.2578381199726,5.5334679291979,0.0020066290373917,1.33124235904491,0.233759226217186,5.56271802255405,0.0020923167697793,1.24398599372179,0.223052602711457
5.6010039060736,0.0030926096635699,1.33772265056551,0.291612893174553,5.60859242892776,0.0029416012415737,1.34469040380837,0.2858856077608,5.56232777985193,0.0021648267644989,1.38942453808661,0.253410511496916,5.58374006100833,0.001995524100304,1.41696691232155,0.248122577753587,5.63890273033319,0.0019773266995925,1.28762511795905,0.224443349835405
5.60084072850806,0.0025913549322037,1.41855921240086,0.283066845983032,5.64922833268297,0.0029924245509907,1.40130377857282,0.300484437597274,5.56685620430353,0.0018036855398495,1.53025003030925,0.254753931639309,5.6298975959452,0.0021394655353914,1.46715182975207,0.266014796312834,5.60815428261267,0.0018290658377748,1.33108511110259,0.223150868522239
5.71024216814914,0.0028800301049519,1.37449882479187,0.289148519700813,5.79901248843398,0.0029969713273521,1.36944214648223,0.293875289814342,5.66784039478779,0.0020160210734663,1.4703178650923,0.258783662230137,5.75358622982115,0.0020167847102089,1.4165676968689,0.249370565868797,5.66853149457379,0.0018459863287585,1.27723639298322,0.215111491488519
5.65156920759081,0.0030032163168779,1.37282356335715,0.294907704694244,5.60309242628627,0.0030603352916304,1.41733795832856,0.307351976483555,5.6087203811098,0.0021022514218145,1.46487294176517,0.263281516713701,5.58730838387102,0.0020970792996217,1.52470008358577,0.273696937187177,5.60051998339807,0.001922774012138,1.32132038154623,0.227117365894298
5.53555474722927,0.0025529336996432,1.40347934458668,0.277973810298875,5.5585831576875,0.0027261456221222,1.42137737504441,0.290912250660882,5.51310469484971,0.0017870535897503,1.48952323788702,0.246827848567617,5.51217298259957,0.0018694379634969,1.51802438586926,0.257283753979778,5.54484607432228,0.0017199461707846,1.32350381758638,0.215159592222391
5.72665409321666,0.0028539429980761,1.41556294995705,0.296435301576307,5.78542213581207,0.0029566104333353,1.38822437169985,0.295893076831339,5.70146366093615,0.0019977600986533,1.51321749076468,0.265125259463132,5.72851686797315,0.0019748776988428,1.44541922651532,0.251792051761905,5.70868208867721,0.0019416369126381,1.33661388670156,0.230870299048374
5.5813291209061,0.0025392763903919,1.4317103705511,0.282805756207412,5.60886813680471,0.002765436858875,1.40226809910437,0.289062007417565,5.56249200308115,0.0017774934732743,1.52052545951358,0.251290337932785,5.61493571770665,0.0018869206706143,1.45045493379951,0.24697849926729,5.54823260684167,0.0018264938297343,1.31980009601567,0.221103362353446
5.60097238240084,0.0028800580998365,1.30971878669269,0.275522308294747,5.6575300074675,0.0031471450916692,1.32251376228587,0.290828303219775,5.56936637974354,0.0020160406698856,1.38656052900823,0.244043117504329,5.58548669446971,0.0021171295316673,1.39115992670456,0.250916291885796,5.64282099787927,0.0019321312133374,1.24488595983897,0.214499341778884
5.55287005957686,0.0026949702899527,1.41786486416547,0.288529297302455,5.60534156460479,0.0030916507518818,1.39295854263331,0.303606798165523,5.5260395006468,0.0018864792029669,1.4901966129398,0.253715891160182,5.59539662450184,0.0021347791737082,1.44341045463221,0.261423371850455,5.55386807221294,0.0018954448896722,1.31542985916276,0.224492255477566
5.8108234624734,0.0029140831505943,1.40192504423968,0.296656487815665,5.68957238626213,0.0029611237212909,1.42607045933822,0.304191690964628,5.76979384915489,0.002039858205416,1.51135184298171,0.267573843205772,5.63732290204083,0.0021333649498772,1.51038033835398,0.273462001391446,5.67103309737994,0.0019340725083875,1.32612701172778,0.228612295168281
5.60393984818851,0.0027721487913619,1.45078278164084,0.29942547532031,5.68048678624712,0.0026868850796363,1.40586793877177,0.285658505252468,5.59016599159495,0.0019405041539533,1.5469514579725,0.267123478306247,5.65476399565986,0.0017365313983779,1.46394061786001,0.239134847490297,5.62158109073479,0.0018755200483257,1.36153580492077,0.231136221194013
5.57171113821465,0.0028275770868624,1.35260421979238,0.281939581999457,5.52987605052585,0.0030091213965293,1.33089097627581,0.286180752650675,5.53789968033422,0.0019793039608036,1.46325227188502,0.255184058719103,5.48658935919864,0.001992354428503,1.37437205992751,0.24047265817312,5.5424716602762,0.001866766525952,1.25526183121435,0.212597137381354
5.72731690548949,0.0028996925216981,1.43494175162553,0.302892369811279,5.66327460499849,0.0030207999895081,1.37327468582584,0.295866971863127,5.68690718910585,0.0020297847651887,1.54137615806743,0.272214790230323,5.56909072686383,0.0019228414277393,1.48179650262303,0.254705537708489,5.65647132375832,0.0019887178089038,1.3433357139555,0.234827648475591
5.53962068931109,0.0029317748996373,1.3851978853895,0.294005339450726,5.4957851151083,0.0030573884880881,1.40618982105657,0.304787638896131,5.51791039165348,0.0020522424297461,1.5015273820538,0.266640229409728,5.42441363883342,0.0020858290905593,1.45209530407203,0.259963615108753,5.54882761617547,0.0019625615801934,1.29450972178585,0.224799349077743
5.63611576983997,0.0030857259412833,1.4066809694459,0.30630379283824,5.56097116642599,0.0030802717195272,1.38399320103169,0.301097089550247,5.59259472874937,0.0021600081588983,1.49003616683627,0.271457967099521,5.52559937525004,0.002095119809708,1.42395855155135,0.255493506250465,5.57090573458156,0.0020518168198111,1.28917553700665,0.228907190661975
5.64015227049022,0.0027847733561086,1.41032682049001,0.291737850838867,5.70308196826557,0.0030283011194746,1.41631579183006,0.305518640447168,5.60584326527544,0.001949341349276,1.49029026550932,0.257924679119066,5.66276275845049,0.0020692302695578,1.44478861563855,0.257624290661899,5.61330487451651,0.0018545427508746,1.33362916959861,0.225129080321339
5.50703814810623,0.0025397064233782,1.43658995141894,0.283793647379283,5.50667161615097,0.0028213002094251,1.46549999301529,0.305132563688215,5.5018118900667,0.0017777944963647,1.53745152402602,0.254109146038953,5.47376830945088,0.0018332532068469,1.54863759136281,0.25991964813403,5.49477890838725,0.0018272484625009,1.37741612247852,0.230803319804777
