m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.538376605279629,0.0425599908794901,1.7802491861170344,5.668841741040174,0.04358575778469018,1.710430587212668
5.530400224147472,0.04645852752573524,1.6791625778314003,5.548162002086925,0.045945439596227225,1.7407241421429944
5.658744449750625,0.043741829800220754,1.5424666358533898,5.659471679441231,0.04441421425407457,1.6454952142221888
5.523165759320023,0.04342758750279472,1.616153388349332,5.496817330185381,0.0448434336751881,1.6799657578454295
5.542256818846714,0.04380530342543519,1.6080403945127233,5.569063138621884,0.04472477448882274,1.5725612048449908
5.543456693603868,0.0439749376150212,1.620690589414976,5.592138206648908,0.04470877117238799,1.6682749553232596
5.520808374300301,0.043224015633071496,1.6028068868429968,5.529908706293211,0.04478426315345799,1.4972951452932652
5.546020339363782,0.045635918115226624,1.6471626989343993,5.468743166196607,0.047507505102080766,1.6812012025408352
5.53108213521083,0.043477394783776234,1.6841803253029484,5.393150127063687,0.04329995461373671,1.677707589831741
5.48454380217806,0.046615096457889416,1.5576327318695773,5.509427891385236,0.04865054604757559,1.5795780937418513
5.495435369530094,0.04510164902294388,1.6691603758236933,5.511292133850472,0.04573738004426663,1.7027750403596047
5.49272156996259,0.04408366425699697,1.6396195070320914,5.487944400852675,0.04429175200474128,1.6418691876341405
5.585127326566766,0.04541673184254599,1.6518260323339389,5.608377350666847,0.04545431878931246,1.5814671975930399
5.512329768020331,0.04408212964730328,1.6038149443432672,5.56478687519018,0.04604763411355608,1.6756374982078108
5.614666367263858,0.04428457573245633,1.6968456572265416,5.515474247659442,0.045378045312567616,1.7162651292032491
5.534156172349462,0.04634370866852501,1.6559883576419845,5.618899832704565,0.047239148671211886,1.6313046008212875
5.419666987104333,0.04395228019144159,1.648168001193882,5.5192237685329815,0.04541496349180595,1.6360714409603314
5.418655785906465,0.04337687669174783,1.681828801615641,5.511958015918354,0.04396201559062203,1.635954374739787
5.5236817874682425,0.046582436722679615,1.640459412249614,5.587393000915993,0.047306524562719214,1.7051210071755023
5.519794983750786,0.04487530039965062,1.6815148884131128,5.458773171463879,0.04428565553046719,1.6789759820481551
5.451151639641677,0.046921212167429706,1.6823659121303118,5.416079940309412,0.047101084864308924,1.7151477053459232
5.486398596063346,0.042246078206739035,1.6658162065566946,5.590868268022955,0.041354950138032,1.6464095538136163
5.389736920047774,0.04320950162319847,1.6934881498858272,5.464623399354932,0.04309885731351484,1.5990781210339
5.499459298665576,0.0466821385681341,1.5486940945096155,5.547939623053267,0.04443782641958534,1.567981063991511
5.5776275022915796,0.044294771612427,1.6858120482629777,5.584506114783509,0.044058450872273926,1.5995875764506
5.5053113021575335,0.044111437782476705,1.552643550245585,5.521789112277422,0.04453550291245196,1.628548421199474
5.369783799617397,0.04432005363074313,1.6695776178933892,5.465367967692699,0.04509879872902107,1.6748715458094772
5.554365665219928,0.045629782616253174,1.5770263749162592,5.59521297390986,0.04669621672550256,1.5627943447715635
5.38782422567432,0.04393981855504927,1.5858575573009415,5.488648771506158,0.044477420488968626,1.6001850031847467
5.678736571456798,0.04469539085065219,1.678687720023865,5.600011924111617,0.045596079272860295,1.6786380435331503
5.569879199012635,0.045974849117692014,1.5554821170364719,5.613272717573025,0.04743543861535008,1.5920538798268513
5.56449003749898,0.04545071241783823,1.623431022817469,5.51619792099642,0.04636376759644133,1.62798938666632
5.505272032713152,0.04262120429888046,1.7272699561307054,5.458475032740346,0.04541642773815641,1.7883222009374489
5.667435668553008,0.04380681047943303,1.5553949635325406,5.553737216070321,0.045598145011216805,1.6364635829312326
5.513026381252895,0.0457243677191542,1.6442164002002342,5.535999261815462,0.0470162715945985,1.6077320681753007
5.662751475133344,0.044336473331512624,1.8164101188811315,5.5739031836614386,0.04396245859684122,1.7590921422082724
5.587322558650077,0.04358034619021074,1.656451478215118,5.521310897623342,0.043822445138832586,1.584021491671844
5.4820607716937335,0.04528621418839691,1.636477485454898,5.585536446176636,0.042066165473891824,1.660133039626976
5.464601164068608,0.044222960920845725,1.5878632544872155,5.521036321511506,0.045538845056814894,1.631276980736807
5.69163791776841,0.04387361421581832,1.6176417804035037,5.636448423983104,0.04211829744505742,1.5627850166340267
5.596105034793892,0.043816527372864476,1.570496057253599,5.535034038904063,0.04409513362873896,1.58773969599976
5.426690082553311,0.04446936022584765,1.6599632428722797,5.506294434681989,0.04524896459074475,1.6535231732694242
5.529233209570404,0.04570421295355792,1.5817498322171197,5.426720699636939,0.04669405669576469,1.6382462528194695
5.504963417933292,0.04328934405321203,1.7227333329592918,5.451927417182848,0.04538069058119814,1.707879550076363
5.484085144600232,0.042749534537274717,1.5273909994528523,5.566864124133292,0.04464357967821133,1.5668740945057744
5.6222499422983025,0.04296115351457458,1.6039455563559977,5.6451980046727375,0.043997004050748856,1.7109702464280274
5.4810386305397065,0.045322581989228665,1.6433424584366945,5.519523169771418,0.045613331816654876,1.6180660418849548
5.459456345801665,0.0468440801722451,1.6051452854094859,5.510272841332115,0.048447911961209414,1.5716863927874092
5.5474485741099,0.043745889242301696,1.626685002927986,5.586593585948175,0.04491385262450366,1.6402769423283303
5.569225598231889,0.04282815032345571,1.6651413632084011,5.532597626908549,0.04249094468102641,1.6379844503133532
5.54810910469351,0.04280835079700591,1.6104596134020597,5.630486663967044,0.04386900895047114,1.5292773165413305
5.5563980510216,0.043713179330447605,1.6501088348402968,5.564161555913179,0.04386818025213849,1.6537461631378934
5.53434485343176,0.043296548097434114,1.5634591839033776,5.418638972910987,0.042913014599832544,1.5990297366693125
5.536062159476743,0.04679297416100298,1.65042351149808,5.494011123352286,0.04700286605884055,1.605707837861791
5.5069434783696005,0.04290874651709505,1.570903816014329,5.501074034954141,0.04328454808436208,1.5831597627427287
5.577688078323543,0.04525644767988449,1.7198198777242555,5.493901655203441,0.04599373043441725,1.7591270015574332
5.391212895495665,0.04347498172981542,1.6424258844615698,5.476858704069591,0.04394915340623021,1.6456377266235245
5.507595043513538,0.043811689750297804,1.6139722273695445,5.488303128960616,0.04640287641304105,1.7283442614815039
5.5079281820712795,0.0442775861535868,1.699964902507593,5.5403845032987515,0.045220061344850175,1.7262035806051113
5.449449294923885,0.045771591058488804,1.6085736367000616,5.574895357696035,0.046115095211553915,1.5711138657507135
5.554222110375642,0.04514810096440328,1.7605150841391424,5.552189704145931,0.04469007025506332,1.6943250199243882
5.5463027061441545,0.04484405634993039,1.5856299864848467,5.575726875578063,0.04614680613249163,1.62449701597508
5.45672131287422,0.0450688396463036,1.7186051187640305,5.444532219634984,0.04508316692048147,1.7585951401690592
5.597772001497585,0.04446161614016954,1.694154785270788,5.5958869092029895,0.04517294750409125,1.6840208930340177
5.519781138821075,0.04540282257896212,1.5520529603090076,5.559435950956603,0.0455155002489575,1.5555227454044982
5.483383764617998,0.04464340364116961,1.6711866991501032,5.515872525808551,0.043684019351899424,1.6088446327864763
5.442523498879802,0.0442761348951933,1.5604137799745288,5.441774929100368,0.04636510973625757,1.571490920481411
5.490797115961541,0.04726487551015197,1.6646705227391176,5.548048948818776,0.04788867095732057,1.6578560722941007
5.60435058779611,0.04328456353606405,1.6926769762011415,5.492732769831537,0.04407812892638591,1.756604568560277
5.497271147477322,0.04234430302054002,1.6280488767193406,5.521700237084471,0.04344457689402768,1.7151191090945312
5.647438676659167,0.04307328399967598,1.703398432773041,5.644079796580959,0.04351477264017774,1.6529113150546066
5.668342001825957,0.043216023087110166,1.6483031390870764,5.660357893707767,0.0428890439801666,1.583906605994459
5.465180774937112,0.0437881184413426,1.6944495906457415,5.429484754536884,0.04276100237636752,1.7121641075136784
5.539250837463068,0.042090071401204965,1.5484429786615332,5.462089175045469,0.042039076098404016,1.612104518149606
5.482005393482891,0.044084224036971584,1.5762099173009478,5.474285454109979,0.04493729661043667,1.5454314931678867
5.570369892909221,0.044626076647515237,1.7254718105204605,5.464722852494256,0.044919210072036614,1.736037459797148
5.381645899420129,0.044509232138291686,1.6694622234341097,5.494515200450102,0.04341553066932038,1.6826256846060859
5.581262807785302,0.04657073343918082,1.7182602447704365,5.591493295314833,0.04615148529465926,1.6982718261245915
5.439781159496059,0.04467974464364801,1.7340008034018353,5.525933173753546,0.04696689752665331,1.7150427610057841
5.535656250755749,0.047888179880408464,1.770761084133544,5.458673409406484,0.04319806470067666,1.693131606303791
5.48065481196611,0.04410793207423095,1.6843251963501515,5.339009531724825,0.04624148768902678,1.761544555303552
5.511030718294288,0.04333915379915722,1.5496146247515008,5.447157985187356,0.044196553077737004,1.5600692843503277
5.484490944011745,0.042519157612833924,1.701996273753854,5.4591404826659,0.04307528204702861,1.6915162650478746
5.562208080999135,0.043665621129420094,1.6496079275426345,5.633571220268019,0.04401453861692765,1.6751154654795746
5.465571959018058,0.045635373929228375,1.6400737450589578,5.478878256518796,0.04464449381556068,1.5769146673692724
5.442280967332681,0.04475833057700346,1.6953445854553189,5.481294097377479,0.04475137218910627,1.6988693477524215
5.565419263731217,0.04508752589584362,1.6566949075203585,5.527465499354473,0.04687246157857639,1.6242402216205238
5.619482764712635,0.04520242298567231,1.6557440026347516,5.518353123422609,0.044161999549426505,1.5989768074037807
5.470612312200586,0.044197165884105945,1.652829733278002,5.489083654083402,0.04419624783841171,1.7489283383856986
5.620747344029794,0.04480766883545517,1.6907433803507959,5.59793050060843,0.047195473583959945,1.66553240398458
5.411243728897638,0.043282061407421586,1.7544064142002551,5.356726151767425,0.045390724429654083,1.714954818622738
5.611377014296027,0.044258274528359696,1.6616595993204266,5.648417222093717,0.04659778613820515,1.7872150499976107
5.545699916770573,0.043997685004875685,1.6212148670026385,5.510162055324953,0.04442664764228274,1.6016400057719133
5.3896323850526455,0.044146172933111884,1.6306648868720477,5.543000061508138,0.044477638097423514,1.5708218077031633
5.5148639440051115,0.04513606501300386,1.5743438214273544,5.450256711483815,0.046870146664338544,1.6116678908447728
5.6313337524137,0.0432996475612642,1.6488259140986665,5.607030928937795,0.043584237525201984,1.6300893294528667
5.63893185119311,0.04464011033378253,1.6971840551229234,5.6141359000185105,0.04610765285934809,1.6701383724922523
5.55144474755019,0.045985760653583965,1.7098019190800986,5.5782008614669705,0.04768979149351112,1.6775241154487064
5.476233448438708,0.045635090733091105,1.6366794032619827,5.531551465738579,0.04529275287380506,1.5890792233094024
5.513052579488988,0.04549426189893766,1.680078571581782,5.455338284955881,0.04448866913742321,1.721272163205232
5.448087603884279,0.042968582711715324,1.7052807451691099,5.416080621641404,0.044519755946411124,1.7736604033090433
5.42464430987337,0.04525473984207603,1.608462922843892,5.3292306599385535,0.04385985811802861,1.62710301043196
5.500541009665789,0.044208414866144366,1.6619071970085049,5.442436027248455,0.04548775701236505,1.7410920657471862
5.473201790145462,0.04458148384111361,1.6248811751063517,5.523715118928633,0.04567866447229439,1.6618107867517034
5.530337636071935,0.04384223269278917,1.5678210875423275,5.637594428933894,0.04176290904134583,1.6024316220345618
5.482870248164341,0.043417742034285875,1.6630520193477143,5.450493984710036,0.04395796515404463,1.6629741353197283
5.486935950294981,0.04385711763021361,1.5119012366639977,5.514670597951569,0.04564417910027974,1.5901653541097105
5.6415272702536985,0.045458764084778336,1.666242023211761,5.617199132834554,0.043119268728828174,1.6420322906733216
5.6118106284819245,0.04678839560936316,1.6657291722395835,5.597842134631354,0.04794554819996949,1.632125326765215
5.272446215621503,0.04434200202897534,1.6995879773796743,5.317632952314599,0.04451571414256296,1.681170542309518
5.4328905238639456,0.043930812675414675,1.598339554395992,5.506338269721407,0.04580558889297072,1.6011227852321643
5.505379321547798,0.04618445932134027,1.5767761003097185,5.540961903304095,0.04589262445761913,1.6574451758211464
5.404682458912714,0.04423166492754126,1.5687710334165272,5.39750086251837,0.04505730744194788,1.6658985138634452
5.531500707912934,0.046386789772282264,1.6337481417518176,5.537300142543758,0.04651235108476346,1.6085860746736313
5.42274622141508,0.045606833905587355,1.70868585817081,5.4299417897234665,0.04520663462881289,1.6101671749248363
5.530385059986835,0.04479839571373372,1.6259509424622742,5.4339138815075065,0.04627835035459828,1.7382378392658242
5.417862142141669,0.043734296137851195,1.5984782818139887,5.420315229895467,0.044306063681386905,1.5748671415741566
5.475590584144336,0.04418509120380502,1.6598179326532172,5.613525329972225,0.04554078137672172,1.6559340549438015
5.642602082245115,0.0449484842370645,1.5164780321966664,5.564865337105025,0.04589422997095229,1.607744134949753
5.573019208666792,0.045301722066014086,1.56287325183922,5.556139742656254,0.046434451717896355,1.6755407283820443
5.477713966810072,0.043839850757706585,1.546289396858187,5.506892874735235,0.04363850967289967,1.5839725005194825
5.497536752909835,0.04745208656371289,1.5762606352080593,5.583609621106611,0.04624150131719704,1.6617546985272649
5.38993080107904,0.044082890075821606,1.7063520125583764,5.467649522556203,0.04473417988491662,1.666324033112225
5.551012016455265,0.043883102032593116,1.5293160281185683,5.527225101631591,0.046643408855326834,1.6080409450647044
5.628896491016421,0.04362881478290314,1.7484169642294445,5.483659561061164,0.04377459946177054,1.6397108710008845
5.495023230193572,0.04303899549092641,1.6047918967983343,5.424091457487098,0.044196712057069695,1.615123752182245
5.391612474609374,0.04378510724191201,1.6948128100995603,5.493812299355196,0.046537281210878204,1.6970713966265278
5.615000629998326,0.044160185184724865,1.6078715187060213,5.559694427554307,0.04671891896983043,1.5951671819119706
5.622975676475204,0.045231615918679496,1.6159676148390933,5.583285045657238,0.04474433769146718,1.6760574454579789
5.565864792779847,0.04524514633075343,1.7191177196737317,5.549344511165923,0.046810853097623284,1.6993416338605865
5.52796954245649,0.043508756995424565,1.6105041250106589,5.4478547539453555,0.045792920016371155,1.6195368999032003
5.457923117120807,0.04106953732658612,1.7074536662535527,5.563701634999757,0.043411625066497095,1.7217552870992465
5.563352314496761,0.043475103538699614,1.7452756553645232,5.4946084992295585,0.04566027342088942,1.785899825293213
5.528384089818772,0.04511456197236979,1.6874108309866225,5.575937249660761,0.04577928945638868,1.6315284962483008
5.62715190479414,0.042521050487735065,1.6432438247981895,5.6259253554918045,0.04410489566390602,1.6783832727220038
5.571495758555203,0.04367106187500177,1.6146592770322088,5.61353196875932,0.04482313139248001,1.6700432254515205
5.588871926428171,0.044777926414426565,1.604409035058193,5.560658536691667,0.04543417816906809,1.564369991767362
5.613000651617235,0.04216164753113092,1.652923650993542,5.6390341690151935,0.04271496533422172,1.585630679136748
5.495273948247081,0.04256503821190266,1.6141041492063208,5.5835139457518554,0.04403607945539501,1.6062957159960312
5.456354988279143,0.04431535204518706,1.6573725830439252,5.392191458910493,0.043956208231254075,1.725114434369304
5.50613766438127,0.04418726511614301,1.6852155756588232,5.556259115903948,0.04519791997571902,1.719811897711303
5.549318398579483,0.041521707930130825,1.6396716674293006,5.529009477087985,0.04160388454173468,1.5852880956961592
5.679360416161565,0.0422669651116818,1.6725208836455494,5.6802517253147755,0.04413852879117164,1.6952916880465694
5.529632162813893,0.041750316063275186,1.626324826554268,5.557012540771886,0.04319437641748539,1.6292444772832502
5.491453466056598,0.04389852925805147,1.652129052175897,5.538547760907923,0.044609557666760655,1.6513531424259495
5.402439371504351,0.04267209169442473,1.5379639435060843,5.337201979920445,0.04418021956051068,1.5912967691900455
5.478890482423587,0.04473886530356826,1.6916136016111356,5.5074672257082735,0.0455988295235817,1.6211323076430848
5.538802041404855,0.0431006575767078,1.5785385160017784,5.651974246120384,0.04414686185037454,1.5829105388410885
5.387327958366078,0.04520113384657356,1.6194734507098483,5.354514464371325,0.04625702055609988,1.6878768206103223
5.627841985194361,0.04410125344770577,1.6160034608564262,5.526858769975465,0.04568298144224485,1.6647167402623932
5.517883163415215,0.04601403015636874,1.7211304627393849,5.547746823275912,0.046678975254452915,1.6610985579879698
5.602146877752259,0.043275967573884,1.6650557651560005,5.5678951798833145,0.04430013202431122,1.6794746089053951
5.426002155756567,0.04428743512304254,1.6504809909274993,5.45185500557081,0.044680307136149386,1.6484618829042619
5.54958234332841,0.04326336363321241,1.6529667318046803,5.536126707972402,0.04346380193426935,1.6469349648628624
5.489166756916776,0.042288585029127204,1.6544657064494173,5.447210903234492,0.04370633905045747,1.6047299122239307
5.612267334570938,0.04586370527024283,1.6441991325118963,5.564575955152284,0.04626777345218135,1.6405923180858846
5.470915583427455,0.04253016951162624,1.627852682929469,5.394013920379046,0.045328462858283486,1.6814905447132737
5.46345520850949,0.04333881276961047,1.6738411793864403,5.422299896313981,0.043074986268776344,1.6242523576118393
5.6293881502877126,0.04534999692550538,1.7111255008136337,5.590389061849554,0.047233526175003114,1.7257558062404506
5.52355885893607,0.04566292115894577,1.581766259658257,5.512880513072022,0.04494531783367547,1.5847020013843771
5.453226483425555,0.04378067327352239,1.6617796197122472,5.445083530237786,0.0452869846512517,1.7328697712837973
5.562630272994502,0.04323891037574151,1.5784707888539644,5.594129062962809,0.044045907083656785,1.6061390879255857
5.5213548626216635,0.042645411716796255,1.5277966404809644,5.7293411979318245,0.045566305033179155,1.6545189169818908
5.5144012592345355,0.04507568879437331,1.6469424714556673,5.4695014045681205,0.04586980852624447,1.5653126973414997
5.665002341963477,0.04574023859137837,1.7220928359994347,5.694163283028032,0.046990093907508135,1.777053070545299
5.666798274306227,0.045413270084283586,1.578281889655229,5.614438004377617,0.048707833351411524,1.607572889655973
5.503792203720789,0.0448566070420173,1.591610232155336,5.48939989392955,0.04644258492958109,1.7103484098503212
5.503875839570703,0.043037023676707045,1.6608383274600607,5.504179032748653,0.044433176061533915,1.661648166767407
5.509441685477267,0.044178204454261856,1.5819205763502273,5.580159063512536,0.04527072797513994,1.5773710972056956
5.427413147534877,0.043846226690034754,1.6320288980140847,5.433565838225001,0.04714612621735586,1.7309309507626
5.3555413017355455,0.04414507358882596,1.723919280885346,5.371474637824712,0.04301208673080614,1.6867637295598246
5.606334647319817,0.0437713489634252,1.7523382151129219,5.647300717718963,0.04368672806583385,1.72527211454519
5.508617392607705,0.044933618696675205,1.7391962709014246,5.5701249757324005,0.04604123819769092,1.6585993753034303
5.628669307746475,0.04476556436359,1.684088263804189,5.664914710859528,0.045477096565536626,1.6859511650809071
5.475435163215823,0.04439691516132635,1.6610579930395348,5.570139939871694,0.04435381691833706,1.6204044509193942
5.533734695742123,0.04484787423836887,1.5966251092304433,5.570839799587329,0.045189162962047634,1.5838102079982006
5.536590706552911,0.04387619306584809,1.5990275570131263,5.419270232329218,0.04357489580687031,1.741877150241922
5.588017783414122,0.04421200939651788,1.6842330273845316,5.480094644558272,0.04591164962311193,1.651009881995149
5.570190772983298,0.044880938947352844,1.6497785998460668,5.525607027909497,0.04644435490807078,1.6366984624308174
5.410278565832696,0.04509192536307316,1.63394205798043,5.539340845969871,0.0457028505269238,1.5973783860375088
5.588526606156287,0.04656726108014082,1.7217347250602284,5.601279990782793,0.047412404861192296,1.6753019021823203
5.554330341676996,0.043709253543994006,1.638759547476569,5.563836552677279,0.04462184360662613,1.7083663697442002
5.543795028327247,0.04316909480023133,1.6071137924078085,5.472941281847796,0.04493946439996257,1.682085604663314
5.56553861286472,0.04565239391979233,1.6105138658377378,5.532386667184079,0.04661645313506773,1.6229365534106233
5.611508703285113,0.04469476205802756,1.653027927422147,5.473093242873199,0.045589257246802094,1.6879743532744638
5.506813988775146,0.04214932273314733,1.673782835757396,5.499768455155197,0.04316727998952076,1.6658178378384114
5.5267865711975395,0.04612665581439023,1.5880270000885666,5.573959916286865,0.043997936283024355,1.6849140058256098
5.686715478303599,0.043697923338333756,1.5846548611911875,5.697522420994514,0.04568297823426028,1.7178840460881644
5.482678747777343,0.04524220891251276,1.701470747562837,5.476347383975854,0.04631009582138839,1.7567575693457878
5.586360729011471,0.04398147832962935,1.6340363555762576,5.614396946530745,0.044969702786447484,1.6124710406311613
5.57090346502433,0.04203034674868879,1.6165031174220537,5.513424761358875,0.04328528523962922,1.6409575072985734
5.594260018724051,0.04446183134099678,1.6856266582208406,5.562133620118479,0.043919801616776784,1.7297717235196286
5.507276334650446,0.043206257501946024,1.662172149894242,5.481933367461793,0.04467362345245321,1.6673259960860676
5.668755809124504,0.042953883583573126,1.7221905739229757,5.5791692006156905,0.04547838359736374,1.7991964406201948
5.407021085070284,0.043855034622167534,1.7111630950882937,5.470670934226875,0.04451869079558,1.627668417120664
5.5146099704020175,0.04664971289480731,1.6761071099396605,5.530580666532652,0.04356979904113926,1.667368680270843
5.494120633130188,0.04329848540463522,1.597074712229933,5.488903662498781,0.04377020380633316,1.615625580280388
5.449890115745306,0.04481817765763676,1.5240636208962706,5.485829124220819,0.046922861451498446,1.5783698099994952
5.512850809239473,0.045246136958774316,1.6546195565434263,5.581101627978778,0.0440869055236664,1.609681654606993
5.431488464387302,0.04399067177156234,1.6811093233537455,5.537073020238778,0.04508810016327818,1.680033495322569
