m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9560493460981996,0.04141917888481597,1.009622348216261,3.8935485715084206,0.04268307262734557,1.0397513625663015
3.90059283191017,0.039622643836149746,1.0346288548964786,3.926350923063948,0.04118228006406361,1.0542589036238745
3.863504625830438,0.039865802345555444,1.0024152211394284,3.876791585825587,0.04201048351579724,1.013324294736252
3.7676318782608442,0.039494226626696854,1.063042853541366,3.742887337069594,0.04104945349231158,1.0674793181906206
3.8740839795200936,0.04431493176591606,1.0845730511724803,3.8426737216611917,0.044940770523910656,1.1090713672531487
3.901438602448691,0.04116513030170506,1.0432712237793196,3.9277780414366306,0.04210441292085183,1.0360193036309808
3.8799781566638236,0.040611641997811865,1.0563208831292672,3.8806509217194063,0.042420989713037205,1.0735765233949732
3.9253108588735195,0.04075970806255267,1.0735012618883106,3.9390893880724698,0.0422004093140638,1.0861845330456774
3.880842468008829,0.04292936457165784,1.0531076863005966,3.9588828902039594,0.042991968631219346,1.055916820881321
3.941407667783853,0.04052571757232,1.0159776504074585,3.935784941117179,0.0424244404170562,1.0294986076156116
3.9028477557800576,0.04289220051915318,1.017843212569138,3.92047090580258,0.04384325908637814,1.034849599530888
3.9618709392668827,0.042791245093271375,1.038182628588667,3.9445138533091844,0.04283624488995463,1.0452048732477326
3.860313702757053,0.039148433470890996,1.0397534201105139,3.8730345809281346,0.040180639708230735,1.0224940397491045
3.876748239073887,0.03999490373728517,1.040362149816677,3.8835935062146048,0.0404744797815316,1.0409175569702676
3.8156660789632335,0.041530164658479925,1.0291994773943587,3.8611059038216955,0.04310939786810124,1.0387171398533757
3.8991525199506434,0.041555913074401214,1.0157503283371063,3.8803057085378954,0.04184120420387594,1.0471283767538389
3.938851989391505,0.04166221178325543,1.0470906309110808,3.8685913758283332,0.04175590050038162,1.0480665638735085
3.868451939373327,0.042125064895546196,1.0150453880688546,3.905721364172318,0.042248065655452464,1.0343550579095535
3.9090466152064387,0.04090394755740759,1.0888315279838998,3.865444007109966,0.04129187012052867,1.067496563337606
3.8393000980568397,0.04032279630682715,0.994801448015427,3.8328739601598945,0.04223833495742678,1.0166652094814532
3.8796879171125216,0.043286771073679085,1.0195372165862264,3.821467726545647,0.04248944692522017,1.0526589521802092
3.8701535092777877,0.0393513827548739,1.0462305168552595,3.881691543468674,0.041087065601333995,1.05625223093029
3.8396169558541,0.04078948498058053,1.0716163902192712,3.951557588979573,0.040637891727097,1.0311904381062693
3.883931543687017,0.04041378472445294,1.0601831851781485,3.962937274724041,0.042018046949256316,1.030122232849698
3.9093533771457483,0.04101375036284689,1.0614075414545818,3.9121613281130974,0.04224248272900011,1.0558298628896015
3.96514326873668,0.043526785353534186,1.0075291238050477,3.8798995523270254,0.04389780665236028,1.02913892836087
3.9079351196415,0.04089482948366909,1.0194047398556174,3.8877227210022367,0.04277245883579381,1.0352483288256318
3.933375028620825,0.043005025379114215,0.9759156714119043,3.9226111895707487,0.0436067840773817,1.0146978012877654
3.804464979877052,0.039821787528007,1.0394886542212063,3.873228325098804,0.040948864411893104,1.035904415169358
3.9960484593168824,0.04078177396900322,1.051433998962856,3.9974534080211903,0.04114470047411377,1.0217986631848979
3.87695883856891,0.04101986503540894,1.0543528260783241,3.8439533393627636,0.042644986365914184,1.0260873878866104
3.9461949398901064,0.041004805761686164,1.03532778575511,3.901178684710774,0.0431353090599387,1.0359832223662944
3.847063346536715,0.040506758137968446,1.0783349469282957,3.8691484296397167,0.04205778574045947,1.0862841045091176
3.8759077394791817,0.04019842683054518,1.0660721527575407,3.9042322626876635,0.04275205734897863,1.0447502093557495
3.903305522382674,0.04112398383511163,1.0322833752178253,3.941595595565502,0.042603384268531524,1.030343581384662
3.8756102543799136,0.04055889116277966,1.02406091831777,3.8792955411286116,0.04178751030018205,1.0292728695869353
3.9792974938800727,0.041209095433710756,1.0303569457511972,3.9758509672130318,0.041640791656561885,1.039108734457263
3.932418622032435,0.03952119646795647,1.043557329123165,3.930363749391048,0.04150358083603383,1.0470639956651877
3.8469296297738484,0.04182077263785786,1.0460846976679357,3.8942437200885784,0.04220476866162856,1.022422376560111
3.979585238068071,0.042047060209032046,1.012511752032395,3.9518163351170044,0.04287280956376989,1.0393018560568943
3.9410081804536694,0.041132084198077026,1.0201403533206421,3.8814311079153194,0.042348624630637655,1.0346065828189304
3.9102172498489445,0.04251269427601653,1.0279264461084887,3.9275840520701673,0.04440053031047518,1.0395293093822584
3.9144103773684016,0.03991966511996917,1.0271956195810272,3.925524382599114,0.04085258968996298,1.0699509244953473
3.9474716431535954,0.04007841426450229,1.003404662078838,3.899384002353026,0.041045137453241114,1.016885883114303
3.974109610605273,0.041033047586331965,1.0903181160610451,3.939714893769089,0.0426481526399893,1.0621225525843978
3.866782416070322,0.04127427016092908,1.0699832211023335,3.880242906775779,0.04261662989468692,1.0879838176060577
3.9229092120681206,0.04094782475060934,1.0768781849625384,3.8770557346650385,0.04219183542228528,1.076751608804204
3.843173265379846,0.04178998190090822,1.0264259864967429,3.820863873861665,0.0431557121875044,1.029855954847698
4.013645485280527,0.039053175675626176,1.050388278595584,3.880945243220676,0.0408050098068975,1.0479944511244683
3.9093096513587793,0.042767304671965246,1.0576287608500214,3.9468164831517956,0.043719175862748164,1.0809069175129224
3.854286913894154,0.04002098416949493,1.0218801077236233,3.850274149973581,0.04172489455788747,1.0497646010506168
3.9240236212625104,0.04118936160173483,1.0505358868064016,3.8447388718501307,0.04309461518560785,1.059226403909306
3.869297661427815,0.03981838918687501,0.9991363076967181,3.840349786314292,0.04115600498401243,1.0604810502123059
3.9214568999934705,0.04024237442250014,1.0898107037436942,3.9003317643124786,0.04183260790961646,1.0726489362344098
3.8793980220171838,0.03857134256231913,1.0403856580755093,3.8014642231434475,0.039683745875537565,1.0477737568094594
3.867793625917176,0.040843482779141946,1.0058859726663878,3.837763498431139,0.042154768331819706,1.0333733902787654
3.9386990265671717,0.042620426167531186,0.9852801793493856,3.928734840402767,0.04498250931360847,0.9919581282176617
3.8874564067954904,0.0399499029241919,1.0405737580241963,3.8908160093462323,0.04174674768605632,1.0220761065013417
3.9170158114332203,0.04122415931422636,1.0188616830820303,3.893624835980048,0.04269260337308969,0.9921162044914013
3.9537289607066968,0.04177822444911899,1.0642461177653617,3.9499597070027797,0.0420847349720198,1.0617232107876975
3.8819825143940174,0.042102484410036445,1.0609208144895925,3.9396789511765005,0.04354568126521097,1.0502645536298014
3.9228040168952223,0.03950278777240836,1.0723413886169124,3.9595210280320137,0.04103984952613627,1.054435033801405
3.8466465148367077,0.04092970742746279,0.9872161085558592,3.9076838357808588,0.04310254730953461,1.0136526757900783
3.911080896080479,0.04259146135019158,1.0310362715786,3.92254858844346,0.04283423183736675,1.0690693947024745
3.8813423517477426,0.04217655583989473,1.0285954715404853,3.899203342632346,0.04298493747572352,1.0357407997032415
3.874844478694054,0.0417504885754057,1.0823018459848308,3.9062515643048052,0.041458630975731645,1.077782986301158
3.9581806909037955,0.03978232397486638,1.0365120493161966,3.8683217694096417,0.040438131906282336,1.0333977288968321
3.9454356917574596,0.04098675710722962,1.0104726799089814,3.962644934725919,0.04161651748755318,1.0033807036833955
3.810476333823822,0.042732203894282256,1.006342118494432,3.8461639118437367,0.0434702668210142,1.0110447730263055
3.971370954801267,0.04183031497463522,1.0401599069019596,3.972909629485998,0.042667630341311116,1.0114409384148
3.973823734529824,0.04092896625876083,0.98107120100396,3.958837852984392,0.04227609581292304,1.025944546847815
4.018342526632509,0.041361842864937125,1.0101893765751315,3.958291902172428,0.04153872174142864,1.0419092403058612
4.0143693202196475,0.042339385899712347,1.0252746838935496,3.933459184923552,0.04222763170371257,1.0449041822991856
3.933526434188448,0.04066899134457756,1.0072403074508511,3.913808055534338,0.040744779987425934,1.0181477090799718
3.9462085560098985,0.04046506950251345,1.0190169511259926,3.9243773357653096,0.04095120137681469,1.074548937870972
3.892967554148938,0.03871184563305475,1.040718197527308,3.9265703276250155,0.040944540620512025,1.040432187226447
3.905116245955069,0.03995889804719269,1.009856469504056,3.983901096888567,0.04164847795594363,1.0007725264994205
3.898627781740886,0.04143683100035354,0.9836452037797104,3.831165827577992,0.04195009283337808,1.0467998384670252
3.917907923275822,0.041570762605864384,1.0249432496154587,3.823189339119862,0.04286149355491825,1.014761122077094
3.9175085663670157,0.04205386792257778,1.043361092307808,3.927783525447924,0.04339308388522364,1.0668038086381786
3.863187190919203,0.04100070503314271,1.0448366359214722,3.897306616592442,0.04140643703310077,1.0632272329694878
3.9603138586788025,0.04119097894491422,0.9953567802878123,3.9246118190289616,0.042406566732029735,1.0354532841010504
3.8979267805035906,0.04210593614266894,1.0391247765021971,3.970755742547782,0.0420944128183196,1.0349221978367542
3.8229462566844523,0.0404944029432097,1.0215931150457802,3.8484902080439634,0.04191260894187757,1.0629254960405736
3.924444016300477,0.04053227808257578,1.0747818676104834,3.8833056196049305,0.041900043356440896,1.0668057099488653
3.903098390575869,0.04188962133260059,1.0094953600782623,3.917111301088701,0.04301485923727488,1.035965326766991
3.863082403086617,0.04161244345426167,1.0450433259166543,3.8740277421253744,0.042169136555105693,1.0575542964730096
4.014085093453559,0.04115379434094525,1.014681899630621,3.9594475724395757,0.04161607198440535,1.0295166721675486
4.012389472023075,0.04196255877881775,1.0345850083281345,4.093765893245715,0.04250501758909855,0.9868210572935655
3.8728012644892496,0.04063471144035689,1.0338743891168065,3.923123945841036,0.04177136834025857,1.0227002886794823
3.9603762110999337,0.0408416671635683,1.0411346893125737,3.9600363487926393,0.04173032666098035,1.0367537960447974
3.9950874473890834,0.04075385831357021,1.0195562184659093,3.9920658462031002,0.041860407056325634,1.0393668663774707
3.9622324134608182,0.04209687243581359,0.9950422392053135,3.912342223627548,0.04270257319301287,1.0146872247054377
3.9077524434935142,0.0420178978675682,1.0303050607019137,3.9242168173933614,0.04328086273387482,1.0547764594008024
3.967388618672535,0.04249926194149008,1.0648701628447668,3.952399683545548,0.043120847601697015,1.0415687581310813
3.8724808948840073,0.04168461831224313,1.026354844639711,3.917640776657252,0.04289560420876119,1.0453536423260636
4.013447150798778,0.03946027650979454,1.0784869763862166,3.9972864914285284,0.04166290907052216,1.0893881930784977
3.8824926883346094,0.03930075304520555,0.9939418967410034,3.8658449914024,0.04137553349717901,0.9785691505009843
3.840363150436409,0.04108516912119207,1.0444395881031894,3.8694582441049667,0.043001277403239786,1.0089099543261593
3.8179231062454764,0.04009805951503604,1.0157343017880256,3.7989433426150607,0.041842360320571634,1.0254671315115629
3.9413183740276705,0.04233031217116701,1.0570368081959391,3.9448648138505846,0.043530102851705804,1.0358305225925113
3.963920457500617,0.04143129446770304,1.0382691028580329,3.910207794873177,0.04161123607530185,1.0568478527224103
3.8671878449624417,0.04084645618910789,1.0142884689828031,3.84710640205029,0.041532654158824456,1.0160343175106132
3.825918334784216,0.04432353696389253,1.0028752726497632,3.823917935815307,0.04465225959320725,1.0470025053114684
3.950278222130017,0.04077324923570116,1.0584046993081815,3.9588974683003513,0.04204365192971795,1.013477600376479
3.934521962572332,0.041889788109067655,0.9956860094065321,3.912160987467417,0.04343995530747887,0.978241233725777
3.917767166023157,0.03960227347770412,1.0056129349413523,3.892875667588071,0.04079836227641725,1.0110542844864685
3.924029753191546,0.04052574009738164,1.0650003135128034,3.933306779821161,0.04158857344007087,1.072414405298123
3.8209393452616616,0.04054385012486818,1.063875259368995,3.8326596075866965,0.04147612099807141,1.0884846222499887
3.9009068832782865,0.04048816734664113,1.084839914101339,3.8178620200390148,0.04190240104466727,1.127565494855793
3.924222175606629,0.040341144428978105,0.9733670824933842,3.925866602786492,0.041107725141026695,0.9857497202699148
3.83905415190243,0.04028324010244295,1.0174705330711034,3.9067548076249397,0.041903647879912825,1.0210889126362448
3.8731365299853486,0.040023959525779015,1.0991073915983691,3.8921825193746953,0.04138920459952639,1.0466331395508035
3.91844415475589,0.04102590779942588,1.0601283645741673,3.9585528105469105,0.0426389813289058,1.046314592954832
3.9237485801761505,0.04196590062408076,1.0525799751704732,3.9318002308991993,0.042899395088682034,1.0041941075960275
3.8445502599401147,0.042547665538040555,1.0329081559858957,3.886564861563052,0.04344346918677691,1.0572023443162253
3.9316519687686142,0.04254644413876684,1.0085982914612404,3.9397196346250567,0.04254450436970073,1.0044453284420607
3.959841120458928,0.04111798695986599,1.0100126067161588,3.8798596502039513,0.041479254534073716,0.9935581740032214
3.9352774519901863,0.03984595855584597,1.0222408971268644,3.9114163819386936,0.04214304705089574,0.9949582092678203
3.9344184103964075,0.04047924803368017,1.0127627669018209,3.910758685780995,0.04130531986942988,1.0209564467571892
3.9417946913348723,0.041859823393516245,1.0640980252507537,3.9195343470960107,0.04339031205789098,1.075191685428714
3.9492217270257046,0.04115533524051444,1.0681481553373364,3.952805772004711,0.04205484084917748,1.0431350171924076
3.904510498729308,0.041891157165060894,1.059120958626909,3.942094620143001,0.04348719816801282,1.0614496001771978
3.9379025191045898,0.04223322194361391,1.0201265485814022,3.986118341383346,0.042396371038420526,0.9950970662369725
3.8649439998047366,0.042155565757070565,1.062274365634572,3.8466247406247405,0.043618578613230895,1.056982651567638
3.8664637293866284,0.04149698689519783,1.0441556380272303,3.812821868314912,0.043164596390771325,1.0607614972415034
3.9598070824376608,0.04004989780647954,1.0556792480144979,3.90727547459991,0.04092915277776366,1.00581547755507
3.863836946936467,0.03958865155454031,1.0671666929355665,3.8748780999003234,0.04181635925276672,1.0214238317006286
3.9262615709229207,0.04165671403473009,1.05244064676162,3.887338878065111,0.04348683468274951,1.0573997308886351
3.895597204362639,0.04060153228733476,0.9850357500620985,3.9093791680753123,0.04268929114413588,1.0144968080326902
3.906152236528231,0.04130363058515666,1.0723865678839852,3.9200247326499196,0.041733864474214545,1.072630517174212
3.8403479270897583,0.04144808820042879,1.0555692735065987,3.848695418641098,0.04292593815452459,1.0337415151984897
3.911666211057611,0.039395701345265086,1.0682928635748397,3.9468803901573692,0.040364693473732026,1.0470137939619193
3.920463931134106,0.03963753308542072,1.0330656812325512,3.857529603331139,0.04145276659972433,1.0289422164163067
3.9112621518100257,0.04364940236635847,1.0663474347762054,3.9141745252943827,0.04379942184328571,1.0202773080252094
3.9323188786157397,0.04023163238147998,1.066010306823177,3.9022928733431232,0.04097897978206366,1.0946642790808028
3.9883236707138265,0.04236216368920194,1.0304835417584448,3.962567605948577,0.04281106293641933,1.0305670937914408
3.796790451737061,0.042397524607313254,1.047290839916736,3.88258989147953,0.04339742204951598,1.0261287395567988
3.9158192551532838,0.04065553663388456,1.0815301817334075,3.9489209817746094,0.04135397310269753,1.0249354664617396
3.8638679568047554,0.041108545114992665,1.0456406865579184,3.887014984505499,0.041965814409610835,1.0494423488865603
3.8995681325503644,0.04190911610453985,0.9936535730230509,3.844689140955456,0.04257445794112118,1.0049979618242963
3.9064907012750125,0.04141729729791172,0.9992135146750786,3.926642344457907,0.04238813499988769,1.0342969827388655
3.9670990734503984,0.041144962140000144,1.0106256185570355,3.9183226911314604,0.04281480379088434,0.9873456817336098
3.904815482872053,0.040833831627736975,1.0369058802282398,3.9658073046186435,0.04165231219507471,1.0374741893252137
3.9200660774412475,0.03968601948153279,1.0866435044038978,3.961507152276757,0.04113891249158176,1.0825411705690282
3.935314455003886,0.04137914743259357,1.0794026721990153,3.9311284564614586,0.04201542173131321,1.0809059032513357
3.922576884271123,0.041116041521656085,1.0206944592493294,3.858919807680606,0.04259104183392943,1.027450467438669
3.9401561699199665,0.04308253219522419,1.017067147774926,3.8871883678527572,0.04288496037244284,1.054717422431855
3.811002875923086,0.04137933249238366,1.0402933339563254,3.813313431887386,0.04318334682501252,1.0485953155266259
3.9568373907100636,0.04132081822881632,1.0655578780275268,3.952209512720221,0.041551785833709255,1.0568078815273847
3.878026097094109,0.03911472474602391,1.011096366764651,3.850045125127834,0.04016501695634014,0.9891151457306118
3.7997418640594933,0.04010506219453515,1.0385332573334467,3.8217878619768673,0.04143018588910731,1.0564082778194874
3.928239098257874,0.04128355148175012,1.033659534220898,3.891223981284711,0.042255273684792705,1.0686371019058802
3.8245010687416983,0.04051427185647632,1.0782635250810935,3.924066107826086,0.04138758660915914,1.0863739491152051
3.856801966936185,0.04076994542202209,1.03058495017719,3.8891384304048615,0.04306451506001824,1.0448694136253742
3.947887887818689,0.041234824314921016,1.0396055542582088,3.9980700354349104,0.041717698222835574,1.0233968944290481
3.855927780126327,0.04018382200016274,1.0716842009563812,3.9178093744614544,0.041796854381392294,1.0564716266268699
3.863394146555002,0.04044340212420478,1.050171555859264,3.859982852496917,0.04194700428662812,1.0065719677711962
3.8683957375620004,0.039962033690312954,1.0477466577557324,3.8642391355549663,0.04183982935085684,1.038114299178602
3.929363808898599,0.038742745515369555,1.0446265435041426,3.9193355197158333,0.04006216157238117,1.0378089594572066
3.9420544302845855,0.0409317857876458,0.999839999610515,3.9761455502295653,0.042932536918349966,1.0655117272056844
3.8411695442176654,0.04110315333705511,1.0270517535665182,3.825644390220353,0.04159211838217895,1.0381298188871801
3.858785664038935,0.03988664583952744,1.012140843953961,3.845803495736563,0.04236639244140467,1.03681593830593
3.883890628615016,0.04196887544848238,1.0579078514415186,3.8672861869905564,0.04219367672524668,1.067970666646855
3.8633208317993657,0.041937338132343446,1.080378021571709,3.9143162519830796,0.042127855856959474,1.0932944033393865
3.908268485077977,0.04012202035601611,1.0643307252875298,3.84893118703447,0.04166874015296904,1.0627059636340581
3.883776187095613,0.04117950344801785,1.1081603523059147,3.8868177359369205,0.04229163082853254,1.0442739003223338
3.904645168828215,0.04095399864851558,1.0498449256957467,3.891603025893849,0.04287022938734782,1.058069993828092
3.9790732366707653,0.041858982363404046,1.087768822564772,3.937168137236384,0.04224682529283858,1.0709671888183712
3.9499482259721135,0.04225013566675393,1.0161091148921015,3.945170346442101,0.04283172931923901,1.025527202525478
3.855401235559419,0.041334851452904046,1.0281847646641271,3.879594236088579,0.04154521247602328,1.045264109266628
3.884420849157891,0.04120413375502851,0.9952799020685754,3.8687289604617074,0.04256038902982998,1.0417778380305034
3.941861078212677,0.041233463475128414,1.0699963181719516,3.904683834367801,0.042454362961404576,1.0642401131544454
3.8695344702041004,0.04071917129475582,1.0378953887095672,3.895498530654989,0.04175191908533012,1.061843013086149
3.8424284055231563,0.040779513916940714,1.0177047548300495,3.8139636750255104,0.041509311273651574,1.0269266860342212
3.8417121671780174,0.03978330528298102,0.9896247172052947,3.9016430049243307,0.04145524699531308,1.0313363301699465
3.9287103923952458,0.04171569778106801,1.0576868960957038,3.9140150093926467,0.042058846102117596,1.0652359918856322
3.9003992751638115,0.03990809741228729,1.0416876028924884,3.9364141920141997,0.041473657864114596,1.0357608009729748
3.824689790079411,0.04012559168711254,1.0759545009045537,3.862620230051556,0.04242252315052454,1.1096066577424069
3.8725274575351674,0.04089973872281864,1.044993718424319,3.9148760848622217,0.04303845133633267,1.019454033242632
3.916893388115183,0.039959732439109205,1.0274529580593044,3.9151900719556334,0.0409732657025689,0.9814257862979027
3.881288192268405,0.04303612609481876,1.0500588697460198,3.8666277550698087,0.04381240442210916,1.0926523731531816
3.9497775252558545,0.041713330361739666,1.0250042795601961,4.036699708077346,0.044172418855553085,1.0372967883197233
3.9845588347189733,0.04095790599694397,1.0166055393384432,3.9621954872990717,0.04223093886088295,1.084736222953565
3.909912469393376,0.043391692662896976,1.0175493522891659,3.917921725816535,0.04273291442013506,0.9814036868686019
3.88218176891172,0.039730634324881504,1.0650952827581124,3.9301649026068026,0.0402546829070657,1.066173241127268
3.883371490897048,0.038957585947799196,1.01770484870205,3.9628205841738766,0.040835689904146884,1.0267608011234932
3.879951264371734,0.04146442141193266,1.0525757979680737,3.9023131465699947,0.04213604690260366,1.0399872423820709
3.8964940061038034,0.03923867114647722,1.0214486802993277,3.908889221446734,0.04169572212923483,1.0173704998910265
3.8852735720675624,0.0420007303219831,0.9993360878712899,3.8676496162577725,0.04245981316576857,1.0515219710622217
3.908703784300476,0.04115736964409621,0.9707730734603016,3.902052804703628,0.0426764403228604,1.0093286773707124
3.8664490277422243,0.0412371751350759,1.012563220805925,3.882807282867333,0.04123192799853003,1.0175608415600705
3.8721272000629128,0.04005162920180604,1.0254642184526819,3.8139754213937342,0.04177338028928201,1.0163733518180025
3.8960649921168335,0.042779203564116096,1.0460356716136003,3.923718137875702,0.04345234933891428,1.0491726705581106
3.920974547508139,0.0406893668200358,1.0357601171906379,3.92602786375637,0.04252145060001249,1.0235248445534582
3.9204451460822516,0.04061593160475722,1.0591266002101627,3.9456035585336835,0.041206297485685335,1.0636290065673042
3.9116319736524012,0.04102722119368842,1.035794145381594,3.902110615149908,0.04084540523254086,1.019524640025917
3.9052294282315803,0.04196001514480105,1.017942332257378,3.8617924124962806,0.04282865276960444,1.002380670899575
3.883667469175963,0.03879372956306551,1.099388193350104,3.909712980436127,0.04067624076299422,1.085007248110768
3.821574431341773,0.04167101384379395,1.0359721691158223,3.9128237225217823,0.042225228195277735,1.012026818430011
3.8999196984930284,0.04223806904561338,1.0977420807134937,3.905733205074007,0.04272831749891593,1.078833275132274
3.9880065596329084,0.04074160614598764,1.0048908458510764,3.9546624849953096,0.042446071310575186,1.0054414860994416
3.8215736134526344,0.040671167250471006,1.0099141409823753,3.8308103108073523,0.04234866036727986,1.0239362380649686
3.945156376067322,0.04167807210916877,1.0759029686097619,3.916312580322435,0.04212998332541173,1.0730539953855447
3.9236090425454586,0.04332739905304938,1.043429675845431,3.9417432446756155,0.043610768980182076,1.0403086607751226
3.858397301927661,0.04121805115475099,1.0001774393944147,3.8877766070984956,0.041588786398098106,1.025659801644304
3.848291496828666,0.04012774850751923,1.02988502211836,3.8597513923974454,0.040884878365308554,1.0173342118181687
3.8920640058465814,0.039209716718960334,1.064211759195093,3.9158850745483074,0.04074770363807234,1.074773745319358
3.972249088988725,0.04064352955928651,1.0186203575784998,3.9484837795197834,0.042137665797731184,0.9715294388632415
4.032136105715116,0.04113973167221115,1.0393652920134397,4.004947875985936,0.04267559083550222,1.0650717748742142
3.88360502272751,0.04177794724372085,1.0216044382901128,3.9673619181036064,0.042315766746918344,1.0011292665142044
3.962760591908959,0.04067005207811887,1.0080692331738306,3.9967699146559195,0.042592760412500125,1.01023031828262
3.8962591030349736,0.0417813482672481,1.0132361686886568,3.8760196196542336,0.04253306911297095,1.0423752116001395
3.9227846969351634,0.04239933352760869,1.0052740589520446,3.918991515475918,0.04359972538572243,1.0752772660610597
3.905496956137283,0.03990664615902197,1.0153766807334264,3.9202071870566297,0.04030596165063039,1.0133201080830878
3.970071135860642,0.04212399611690882,1.037678974680414,3.94314533867447,0.04404209259784238,1.05401428370875
3.900566542863182,0.04078146181991525,1.0440083325631593,3.8943491399077437,0.04062836958464265,1.0696378433479166
3.9032347486266294,0.03937094741634601,0.9977364697209851,3.880938213302971,0.040919676199056655,1.0212429216220769
3.8712178128030756,0.0422083648693423,1.0420449377041303,3.877785479598523,0.044403268320857704,1.064371868370524
3.958857038793937,0.04097718795094523,1.0870398808577175,3.909115006705956,0.04208815196135399,1.0727498771607658
3.957905616823327,0.04219466891385961,1.0658653383086631,3.981478870956836,0.043618853596748615,1.040013462737905
3.9126684686630755,0.040558573881950624,1.0061365854441384,3.893126101978664,0.0417157822646738,1.0432327315941405
3.932508778426683,0.04014392665170947,0.9984266683728266,3.8961859436431583,0.042934952794946454,1.0085142591139056
3.8435647612451023,0.04023818694417035,1.023597244805173,3.8857676634853884,0.04202156666173653,1.0316302732947518
3.9165613169891826,0.040222729883101535,1.1096804259752024,3.8742345861539316,0.0413471924539667,1.076774891588959
3.9030599006529774,0.03823178201887164,1.0226232438183473,3.83769617168376,0.040230172671356826,1.0444354704250558
3.901037092035563,0.04083590135081707,0.9898496411291181,3.9903741942991204,0.042754059757692996,0.9954253576427974
3.865487284589121,0.04139061042395756,0.980186606222467,3.896493803023586,0.04260527573696622,0.9568787447062925
3.905467138465365,0.040710149421849896,1.0504683183080008,3.9372779248663328,0.04241268783720354,1.0400647426148188
3.8404755724796145,0.04140172018028026,1.0457082157151787,3.8088162807261274,0.041648150525451726,1.034222032759238
3.8855643749577626,0.040625694563668636,1.010590485880629,3.959363933976631,0.04178739577561272,1.0377733137325138
3.8398278099415917,0.04172103346333713,1.1263146279003953,3.7976645955781185,0.04265895116606982,1.1358485323767769
3.8870622707396225,0.04161986302701566,1.0314348213796145,3.856566285599694,0.043165127606683645,1.0757435220107177
3.9018733076549883,0.04096053197116784,1.0472703246179986,3.9559478384252786,0.04301417465243265,1.075665275429727
4.002729717720291,0.04067699454561255,1.0804201816559023,3.942878059324015,0.04181157270231159,1.0478181118708945
3.8741232316346363,0.040618984094927195,1.0405356333543254,3.8825180402846833,0.04255723581145831,1.0255724823191172
3.9929740007411243,0.041205793913591894,1.0801496186899207,3.925147655010095,0.042452707997085413,1.08375295981434
3.8530492729913495,0.040513394846871276,1.0390391025813293,3.8526320407427823,0.04085596138998088,1.0815966433692343
3.8684971792275795,0.04288191943849452,1.0497212762965709,3.8292179961600405,0.04345043629739047,0.9949031555865749
3.96467879611804,0.040641838412745185,1.0296470618149631,3.895035248019347,0.04143089595589589,1.0411839544839443
3.9019021026130796,0.043148415879459494,1.0716280496388608,3.935471327547902,0.04330164554535966,1.060845929144447
3.893549078944424,0.0423406294213917,1.0242164066277286,3.9175559512040397,0.043640882748386234,1.0928259752415503
3.857203560625237,0.04086292717514978,1.0360902807530563,3.900981862162135,0.04311022254381622,1.0586215827901786
3.9272240738681115,0.0407027390814452,1.0534021389817265,3.956636107638573,0.041896749302754936,1.0293638971863812
3.933676807105611,0.04065499761550165,1.057037035128295,3.9153124172131877,0.04152092853726094,1.048242726264281
3.9902005860569996,0.04191634909954743,1.0699876733028084,3.973792300946906,0.04253901898042458,1.030935787950266
3.94862719778172,0.04238851821280393,1.047873855898983,3.9566314841596615,0.042845771016063114,1.0418396872548983
3.830883268802636,0.041692152709487805,1.0280286273924713,3.8771397699594288,0.04224291621887479,1.0214152372330558
3.889720392996701,0.0396078584566092,1.002057637896621,3.9358881309668137,0.04119781664380437,0.9839380458778401
3.927901963630236,0.042113289694906256,1.0059799877128244,3.950384212431946,0.04265286166819353,0.9980999996499146
3.9754354203071265,0.04046410474887154,1.0251241423430626,3.9783219054501493,0.042070577606864695,0.9975826240888852
3.9169306845074554,0.040667043974372714,1.0078236628016013,3.9352060387828165,0.04112922644513169,1.00418494006202
3.8378788304327096,0.043352838139961276,1.108466544589665,3.8062995603437653,0.042903769781670056,1.0599115881135095
3.9813383526034714,0.040885821447160506,1.0569836081974966,3.9707620075177457,0.04294228180793264,1.0915980573856205
3.919834672690006,0.04141247265015724,1.0667038539959353,3.9612035905792693,0.041939391456181155,1.0673595854365416
3.9314508384002096,0.04033902919486269,0.9973027577676687,3.9620889429446886,0.04269487097542276,1.0227559902830552
3.876626521172459,0.04289472826998352,1.0652783773646477,3.8827919969327542,0.04223893357311718,1.066791443264878
3.918749637560936,0.04121672126002181,1.0894799740259629,3.8828442978762503,0.04116926699036338,1.0883457041765794
3.8778618887916343,0.04240368036952744,1.0310039045559565,3.8650066291562695,0.043244523399931414,1.0116064075748956
3.9135561925715074,0.040839893908494754,1.0354223321431104,3.8922832858315086,0.042884987615897825,1.0070581507398335
3.9153181999051836,0.04265347582522938,1.0998863935025642,3.939710442365387,0.04348846997887949,1.0691249041535125
3.845284173618877,0.039913564963045156,1.0397576562427544,3.847765072592742,0.040832069204518505,1.066975715220152
3.8011474953257522,0.03993016492012415,1.0488404236401234,3.815976693072928,0.041863001253318495,1.0696765699000759
3.8747311706418115,0.04034624085055319,1.0232735271448066,3.8883711188341135,0.04222989604878086,1.0469307204958032
3.8687650446127244,0.04062589232148377,1.0152483780500334,3.958616081144388,0.04162250038574089,1.0109603619397662
