m_deb2,asym_se2,sigma_hat2,mae_prop
-0.0022247566794685535,0.037080483157698234,1.5788013648847947,0.10633724914381174
0.06602117886251406,0.03750526633175496,1.5825401344367531,0.10126839428817751
0.03131888281984651,0.03601773488936406,1.608255302664853,0.11004081091950069
-0.0014587257278256974,0.0362140294708061,1.6027283906077372,0.10465912688325074
0.11350011031686394,0.03618689969652431,1.6620844431518276,0.10982152350759444
-0.026999408450689932,0.03655434041609053,1.550758846701443,0.104026051489694
0.12258824645330092,0.03552270990151287,1.658452403434025,0.10408024307870113
0.06737968933890492,0.03770464484314235,1.621651285819956,0.1006923316652872
0.0006352675744187149,0.03602859115339861,1.662037379066786,0.1097763615535292
-0.00842738766602763,0.03683604454539546,1.5886847103778867,0.10767481723087266
0.1299483074179465,0.036955436062647166,1.4785712240849778,0.1173260180944583
0.09074348651462096,0.03535751799243409,1.67468920854014,0.08377394406543996
0.018814080298132606,0.036165241318461265,1.60512694919395,0.1097372346007364
-0.05279141902860706,0.03781158264889008,1.623041234069798,0.10053828619218608
0.00013533569016325927,0.03582892423515058,1.608982936761267,0.10418701162807123
0.09086876109665384,0.036129231941228156,1.5165180873330835,0.11560534362478109
-0.05698063757501005,0.03903951481797809,1.5404853958546936,0.11876816618581214
0.10382045059617728,0.03593107366601605,1.5569009813459902,0.11238979715902671
-0.002903581739261372,0.038552506180750616,1.6024855879476392,0.10066660160021955
0.13991203487167336,0.03917068541190791,1.6237503970871745,0.1070511845293491
-0.013833264056887546,0.03920370641267259,1.6182811652963092,0.1218540483937862
-0.03670639343474715,0.03524695177213029,1.6909431305247755,0.10473330119064606
-0.06844691024591087,0.035695232628747506,1.6240348706320007,0.09908939712268774
-0.014213960744013866,0.0392853983188884,1.6827842834719415,0.11005036566507591
0.02372247702506697,0.03865514755942056,1.6352665717704737,0.11068724615354801
0.1520738491577718,0.03797086386035471,1.6341704845808331,0.1055846191697959
0.01664207051305035,0.03540167860312875,1.5141044101621826,0.1007233518276573
-0.010714946777390221,0.03655386127235961,1.6546597955383389,0.10358585199965903
0.10985687931762561,0.035974498085472394,1.5980459280775918,0.09371340312176601
-0.01911066084367753,0.03750360507648727,1.614599295251453,0.10917834421692353
0.04896056633390428,0.03604265074909832,1.6197862600212456,0.10096378096224677
0.17528137871306199,0.03853177928097487,1.6734214247177144,0.10667574539785693
0.03903995671991825,0.036405995605255176,1.5853799973986218,0.1121542483986569
0.0972611741518091,0.03640132509038031,1.5393148747134258,0.10942579868936242
0.01388331296436274,0.0357203175083207,1.5991666171199352,0.09504635871730106
0.03184839883185404,0.03522805208300991,1.5550456399190704,0.10090130923050986
0.17475263139556854,0.03627256574984671,1.615654489306047,0.11295687313096181
-0.0072742581139054515,0.038265807077271154,1.5680322997611316,0.12528992017243373
0.004826286488321545,0.03554670443603988,1.5184002328336,0.10920490209355785
0.023529293440843462,0.036718072056251584,1.6190795232379116,0.11727609653012704
0.07798434748796451,0.035423244661035476,1.578068075471747,0.10086293380739632
-0.04266850503113067,0.03693816466069118,1.6026820941817335,0.10768796141335758
0.03301362588067005,0.036932569725178374,1.6896979813574062,0.10153427211421458
0.06538381914768403,0.03658098802289689,1.6597156805463729,0.10362018445156265
-0.0062280577481924025,0.03767034994305238,1.5830253581792058,0.10259209859265767
0.06393207381923115,0.03728140486609467,1.603519821250912,0.11134336226601638
0.03671672289677872,0.035367953324364106,1.5956408665831763,0.11106210190710197
0.07571027183126568,0.036592616762027845,1.5355882560472442,0.11183604330062973
0.07337282325485077,0.03870418005803814,1.5965212282753718,0.1182150571328104
0.10691008811732204,0.03656638885911164,1.625901541534179,0.09784645242581202
0.05908909307273943,0.0345888993950869,1.5070412023828532,0.10245357191279797
-0.009721657282975808,0.037345457357735534,1.567429322684148,0.1008043826462879
0.03530570235389844,0.0359072560449156,1.5676627743852594,0.11015635101159876
0.12338408906890022,0.03791715121899677,1.5917400710020113,0.1164944238264077
-0.036908256569123964,0.036553900277034986,1.7219312459185743,0.11046849862928275
0.05499343639544529,0.03702530544935038,1.5439003401964524,0.09654473532178716
0.0938697247507568,0.037629420703384694,1.6423210729707236,0.10922330103384689
0.10791138058786141,0.03802590384224089,1.5816241560861684,0.0992357682670401
-0.06094114857083992,0.035551673860147556,1.6240961925893915,0.10351646980923392
-0.03410601647094109,0.0375139882730491,1.6561101536736191,0.09912426054906866
0.05082734328856979,0.04137794321990186,1.5256225765171931,0.10513337134789795
-0.0004149268771902914,0.03834619977630246,1.6269426373321538,0.12080290660033814
0.10860796672609015,0.03692347094702345,1.5575097699699718,0.10472532653093249
-0.016980484923385896,0.03738481912288856,1.622684005715023,0.10199038101504931
0.08919409214014368,0.03771978998191237,1.6034648663587456,0.0968998473867823
0.059060637575385204,0.0372883763499399,1.6314856253239467,0.09959879404364932
0.030338407979346043,0.03872748345194718,1.4746529370702899,0.12608352178353038
0.05049090862258801,0.038144019724933906,1.5886140696244784,0.11301459264703684
0.10451235844592717,0.0360802141577968,1.6651805669068336,0.11119248888853923
-0.0004102859238787365,0.03495183492402308,1.5978679051975002,0.09913134825705915
-0.009314075396111938,0.03750843222151738,1.5727785739534639,0.10769898428426111
0.0907860391223984,0.03920097844801605,1.5240593617433893,0.11321448946493409
0.02260305014804013,0.03710012453083462,1.5524383976691503,0.1111182546240212
0.011385589230366455,0.03632583378307935,1.5375526194452842,0.10831970532670049
-0.04355221320857156,0.03745432359919932,1.6575698787534772,0.10168125274159552
0.04494072183279244,0.03794211569831736,1.6552680943349876,0.1168132082477253
0.0548852028026157,0.03709307832705408,1.6565519370741333,0.11307336166356399
0.04844738732526532,0.03531662183006255,1.6213821393982288,0.0938789858169707
0.03661591923173817,0.038622003639216425,1.5691942784210404,0.10736263740931405
0.10683747083226562,0.038729399700680595,1.6254338210226251,0.09698195280665849
0.0209311075289893,0.03622848877434481,1.5495645995943046,0.106392089174235
0.05485772919134725,0.037108499835537274,1.5212142264074686,0.1114730338007747
0.0945877252203787,0.03707019536826738,1.575026745417948,0.10418272836822977
0.06021801454005901,0.03489858436550383,1.548432609973757,0.11040284846186635
0.1337596334815096,0.03644900538754248,1.5595011175358056,0.10828396443240514
0.07485763527050494,0.03751620465523871,1.5781901896112955,0.11998757490974919
0.07120080174748109,0.036929401053166666,1.5824021631395613,0.09980778157220994
0.05106139200070576,0.035809374337878855,1.6574351431142778,0.11041029269132197
0.08974798337735956,0.037875983723649226,1.596909053342122,0.10421254889756414
0.10401109480256827,0.03799504151945103,1.6634091137988365,0.11365580790518177
0.1331186649495321,0.03483555831072613,1.5061354163999288,0.11321396058304647
0.058695231136226,0.037279295568872425,1.5599289844411677,0.11710861880242965
0.03074016932218924,0.03633881602422988,1.616522227016489,0.10138387445167266
0.13778013978427886,0.036729587897045876,1.5950525471642867,0.11612155384849063
0.03413907720279113,0.036449766886330955,1.7127153920081162,0.10251509871357206
0.08106718459152407,0.03518988637144833,1.6579096737065204,0.10406948098825189
0.07215338517724351,0.03607223050954659,1.5780277025191507,0.10407029950643666
0.0825589452191636,0.0376163984530527,1.5972588636926794,0.10119920275421693
0.08700610933832893,0.03394577316727271,1.5419027085949928,0.1164152647583521
0.06673317834856517,0.03541057754877218,1.5304770486283696,0.10427940567818794
-0.04544620771194594,0.038371496609459405,1.574953001503548,0.09578380323966153
0.004829131620878272,0.035820128585122346,1.5699655615675046,0.10557845874266215
0.023052507795297373,0.0359291688793785,1.5600420720667525,0.10020623555979513
0.0010556468992454428,0.038183319107035485,1.4959704234779405,0.09735071095885474
-0.00043799272355974733,0.035279158984967196,1.5244069556267388,0.10902787545081673
0.05594831321931923,0.03725707645260799,1.5097384141195003,0.1078509215581561
0.1452848557656665,0.03835850096894612,1.6489318299322968,0.1061280392921004
0.09059665775872192,0.03755787959246838,1.6906808532633517,0.11648137449723073
0.0017462810444516216,0.03872166759230259,1.6434525412056462,0.10704969312067425
0.04654928279177246,0.03702255554833824,1.6883238902910866,0.09784874690964356
-0.0596734918886794,0.03659602001179552,1.5569861375561995,0.0978931974317719
0.09046329014939512,0.03967725175216457,1.6020012708719926,0.11353218652062377
0.09172902717045252,0.037536854398371185,1.6100470681979808,0.10933184351981817
0.038285619468523366,0.035193705329655614,1.5664305758763637,0.10413915304657104
0.007899073897509823,0.03604190780199202,1.601507503514505,0.11671133576269505
0.18798618560696828,0.0387718302499295,1.5641198661053912,0.10809436408994388
0.11152299703227672,0.037500193723781196,1.5279280366956247,0.10553508219178323
0.026329088469141955,0.03629548177718668,1.5796211309483574,0.09521035166021566
0.09175309276512446,0.03744887951598286,1.5797407171297688,0.10805220448246358
0.05258179341889071,0.03910153039405932,1.6271470209116237,0.11397414747620217
-0.0767578174596246,0.03715184899443334,1.5896801369790106,0.11100366322426876
0.09043632245542038,0.03719782551171158,1.6227786130320334,0.09785716688080905
-0.0010529554315430604,0.035217396164872315,1.5701002347185276,0.10317102598715376
0.07665612166454114,0.03727705071031494,1.5143205403076505,0.10772261005734028
0.0888063595263586,0.03825235306397576,1.5534159488645485,0.10005689992120863
0.07740014168502209,0.036220663712568525,1.6188660985931032,0.09280691568847664
-0.0027326772604868597,0.03510716260565745,1.5392372887690662,0.09580084634775428
0.06623744087573517,0.03844000512486551,1.5814759459410859,0.11199104560533078
0.07720364911578463,0.03915154757004044,1.6698320534564586,0.09772785180871965
0.04280489697182411,0.03856125222936375,1.6577997964726066,0.1043934284734132
0.019885344422665787,0.036018872982563996,1.6624067870081127,0.09326546870690028
0.08063165680758534,0.03761020272958869,1.5948732715322038,0.10982468932226423
0.0033258788254478923,0.03873914213892654,1.6103004317120893,0.10177605377769905
0.09499265326168173,0.037948331218417015,1.727716673326971,0.1077174598181584
0.061336006719344804,0.0351364488790898,1.5314606633177887,0.10286102013601585
0.0894041236259513,0.03830529908328862,1.65655930040821,0.1001770081621551
0.031103164765418575,0.03851178901911393,1.632734143239462,0.11738696115061546
0.0774719847913006,0.03604552862833975,1.649006220181156,0.10823750906355453
0.09851883848421525,0.036046668268547646,1.6443005738334042,0.11014199016172414
0.06427386828473274,0.03734255026946685,1.6187926842418299,0.09887522637370606
0.1198004752924697,0.03773878223905363,1.545407323339648,0.10717905529415227
0.07571510477615212,0.03484666899292909,1.6630201717103155,0.11465655674031931
0.07377954754909508,0.036168218021126054,1.6997999318504036,0.11152860110108932
-0.0003965560256623341,0.03644031339349716,1.523859650895411,0.11557278299728928
0.11073625515219192,0.03419771075848692,1.5509642435915394,0.10464066024484472
0.06803682055674846,0.03731385820896863,1.5749459310365683,0.10563542063310183
0.019103356895888202,0.039247134798546406,1.6093431419854873,0.11419239829707499
-0.0022301087182665436,0.0359743343337767,1.553497874742637,0.10143161886716905
-0.009215298026034432,0.03697058154301904,1.5596193311676634,0.09381935088347386
0.15699733228859947,0.03826933056953336,1.6541103729459092,0.0979536034172584
-0.0281563020189255,0.03695606221926214,1.5331789614110545,0.09439384945236476
0.0434706608303722,0.03782921453049959,1.6320274893014257,0.1165244421183191
0.06262834478963275,0.03801694512830405,1.632609414912486,0.11790714871836672
0.049743140877373936,0.03717565645181979,1.5993286513885052,0.10787261178639315
0.03177635708839565,0.03880527341862819,1.6245825482141767,0.10820335667086686
0.10316647208748675,0.036504224762578745,1.6024391282409494,0.10615788963005003
0.023634515480069472,0.03432263046117948,1.5616594963702213,0.10529417617866313
0.1943978753853188,0.03761209116069522,1.643284180160062,0.10679786215108461
0.013876910283664546,0.036016711031211186,1.6432675162411747,0.11701778409123677
0.05454801259035298,0.03668337579167084,1.61455402883372,0.11046928688344672
0.07499811349898992,0.03889932780605194,1.5920729792884685,0.10676984344601372
0.10807973147901034,0.03694015747941882,1.5781865388221663,0.10724171545388991
-0.002940015049474228,0.036110515022289055,1.652557536229063,0.11680608550936003
0.07013382368332292,0.03607376573093719,1.5604758572560329,0.10259652874617016
0.0022035990047660826,0.035498757258370116,1.5855634835757686,0.1029661775269644
0.042785395384477495,0.03624500289700758,1.677133594707651,0.10674189151034674
0.08051776234998866,0.03430913089804528,1.6414094135480872,0.1073601716550522
0.05660592775291277,0.035981804473756984,1.5568569878237009,0.10270044719989754
0.11461898179255364,0.03774170962752025,1.6226478867755725,0.10410192491758795
0.08930135274290281,0.036838774815131065,1.5982080942619565,0.09789604710668527
0.05286393118731579,0.03591549186735389,1.617026302294694,0.10334358898054713
-0.012958737206842796,0.039200133452056966,1.6932721503570523,0.10974777421692608
0.14281153654746195,0.036632530282216594,1.5435431875207046,0.09952910803236105
0.07615077924484709,0.037131417742100874,1.6336206413830745,0.11403579644300518
0.07416438629663176,0.03760652027514314,1.6114657763065456,0.1081119228631659
0.09451890002378587,0.03726327446108754,1.5972943842255514,0.10165673217405637
0.08701325111304481,0.03712613015519419,1.5423883269906713,0.1222583410554327
0.051178070080880274,0.03722359520129151,1.6035939252353795,0.1135047806946172
0.044500114836972894,0.03705606917643901,1.5660429121157087,0.10740641675606576
0.03104071337716443,0.03394435109914832,1.595845208445181,0.11149853008795996
0.07554344736571782,0.036927483447138205,1.5989056999030207,0.10369586317975345
-0.009023311213940795,0.03703277177617513,1.5494874771451923,0.10179120531810393
0.07920755445625696,0.03702552179479654,1.5227761986512471,0.10057294247590198
0.026794018875869886,0.036856612081846936,1.647026069410832,0.10613139117850144
0.059687853514152095,0.03740469611542603,1.545302442543258,0.10611532678286555
0.10304830096835195,0.037480681736075244,1.6069041448143244,0.09366096645692361
0.17164481573748475,0.036002042910461676,1.6195972412394402,0.09753885184757809
0.035338040574769414,0.03575900505755674,1.5948897387021517,0.10231653721172962
0.025454750637666678,0.035743847002030524,1.5292522601299228,0.10540541682865057
0.054138750414569274,0.036833439436407996,1.570040525281969,0.10228003697366442
0.0989625095238271,0.0362165346774531,1.522248678740689,0.1028788321134795
0.03807331991834385,0.03666412451132217,1.596431128872529,0.10302137844688301
0.07528186376469087,0.03769426442371046,1.6107672091592484,0.10634849548056872
0.0208692973087929,0.03856595230083571,1.5614795671831183,0.10503808328155063
0.0012341021966754647,0.037191032010954764,1.6107997927906499,0.11439230147987778
0.06806062718768115,0.03677080570375358,1.7095106884905442,0.10815458899721668
0.04615015728250817,0.037727235953305675,1.5760968696061084,0.09924376307190863
0.040760225162476425,0.03574379040136439,1.5899705713586112,0.10286683353240887
0.04073863497031922,0.03708536680957828,1.5950173866432769,0.10640041912138119
0.0033041382895095802,0.037545638779781204,1.537939864363489,0.10234472457380249
-0.0252580186008989,0.03663919505771631,1.5361025744108403,0.09632135714840485
0.10755157086060232,0.036569528929114324,1.6039930330056444,0.0921776145076638
0.0053748108915187,0.03740904958061101,1.5251584087787156,0.11408318634058626
0.11933683076632254,0.03454677090504625,1.6244757863200079,0.09823260651592736
0.025990267120797925,0.03842708408213672,1.6110733621733606,0.10561448188990215
0.07161288077240052,0.03730245426850518,1.5939114959958325,0.0996468145369998
0.021964683777391573,0.03617284108657514,1.6919620989862856,0.0994447875131868
0.1082411647036313,0.03602659504307214,1.650732156488092,0.10372063708173686
0.12336965492466903,0.03683588590435526,1.6353645685196831,0.10674291914221269
0.167160848856907,0.03489583267510047,1.6074314478849425,0.104665667613401
0.012425386741337122,0.03684459812460314,1.6214880311514739,0.10438205707690597
0.07843166868758847,0.03735898494807314,1.631160016292009,0.1233333772382706
0.1311632318443258,0.03597794684897889,1.5605559053810363,0.11122560703413553
0.010522755866025602,0.03722125211701596,1.5504898164974628,0.09816289529511879
0.09017026898763617,0.0371477028915511,1.5756767172850208,0.10820334527599387
0.0339718096665734,0.03797196961941088,1.5948889990315185,0.10641823828908874
0.026748130257215914,0.034141997257239806,1.6144595805386743,0.09541908402931414
0.07669055492218439,0.03668044724657007,1.5677676026434613,0.10386835450535392
0.02345722789475963,0.037457853247093234,1.6981123011214083,0.09891248330321206
-0.017494685368475094,0.037211056313901925,1.732339363079921,0.10797157324620436
-0.06436942736300652,0.03668150235408692,1.5697753893737043,0.09554592364751287
-0.0017371287927133495,0.03620896759026934,1.5936646667204992,0.10169979947407799
0.02241457639221165,0.03933746102122566,1.578622889979004,0.10641281265752996
0.022281320182084445,0.03862927674364124,1.7049122500566913,0.10905530732043979
0.12456599669084086,0.03583520044169087,1.6450761653322503,0.10201113661378365
0.020350618936499542,0.036685504273736784,1.5251215162201979,0.11031652806822283
-0.004624440498848087,0.0377129953384058,1.6167287403364776,0.10523487776800022
0.05283381456493594,0.0375072154978234,1.592845113872582,0.11190906939384497
0.06832799912716496,0.03649024510998354,1.6797150505241465,0.09940513142538505
0.07394398882003465,0.037757290789784834,1.5224210429866605,0.10447890161153503
0.08755515149844725,0.03678719123455399,1.563894784479533,0.11518258394536773
-0.028166301834667343,0.03847802992869163,1.5890581544769697,0.10462423338978419
0.12769147509114528,0.03718712268076543,1.6608169105095418,0.11440974967205433
0.045877668082471935,0.03787923807813277,1.558569120637283,0.10731226781878771
0.10383187946440857,0.03782669489967384,1.6025599640647905,0.09420669598714738
0.01819334805592505,0.03694467227855686,1.6372148190481508,0.09537699506984675
-0.03558982539418641,0.037093348696095645,1.5746429924684529,0.10962772394689574
0.01854368131589974,0.03722117586013332,1.580576244031194,0.10168256950714435
0.0711900568200107,0.03989146094036544,1.6021978008520075,0.09785691773352954
0.09513950202489403,0.039411321784349716,1.5093941338133303,0.10918485811394403
0.02817462464983075,0.035526489658971414,1.570074292108075,0.10885834554526291
-0.05574422937555667,0.03740661629809719,1.616654949159699,0.10633484171005504
0.049371148443672616,0.03608365151981973,1.4987927719122303,0.09717200651645846
0.05871701164480435,0.038212282966456776,1.6128658552757449,0.09802772338813195
0.14107193571021523,0.036626497956511406,1.661958252938826,0.11486073347858691
-0.08896351290083163,0.03741357449471261,1.6204453009707256,0.10013493014764507
-0.032337175698271124,0.03862529387605818,1.7227327981701515,0.10368041578214574
0.07445855132067072,0.0366137990933634,1.577114930125097,0.10394608862088099
0.13838747992164593,0.037816479215592315,1.5603884711903822,0.11121441728189148
0.044809043685374444,0.0361928033529946,1.5832890991015753,0.11628362399640331
0.07022595692320446,0.03736595449811575,1.5500547352782583,0.10962946970851915
0.05166657605074376,0.03877661504311011,1.6239193105037222,0.10205543350716106
0.07171722258382726,0.03649906108802046,1.647850341670043,0.09687610121995308
0.08071034279059999,0.0373960714426038,1.5725738058995085,0.10517791180600654
0.032661363427648735,0.03780806456380003,1.616805555341347,0.09469649552965188
0.03628529619927288,0.03718833175018116,1.5770439110729622,0.10949508899309543
0.10272711535974079,0.03654015376503176,1.648460959202867,0.10585455791690075
0.0646270772112614,0.03744325672735521,1.6647276199735666,0.09211469892947076
0.08618917832158832,0.03824891454275082,1.636024765786961,0.1081537135220426
0.09672172172040641,0.036433102833040514,1.5718647703363655,0.09723075131153601
0.1333651251218133,0.03628741725332127,1.602476338553092,0.1040366876518512
-0.0134297748763614,0.03806640687633173,1.6648608531908078,0.09297631155497667
0.06406733570937378,0.0363281144509283,1.5777734580422986,0.10362347284085363
0.1590795288817566,0.037338849521446005,1.51851834341921,0.09593852025587656
0.01572297919818325,0.036879180863888646,1.5628662437050789,0.10294213392187375
0.008469326722438934,0.038637297935396504,1.559619676920891,0.10423170959405655
0.049353079054083156,0.03784908629565958,1.5843228013846207,0.10644054953975818
0.020100522487609088,0.03604090775866779,1.496456197494876,0.11305706853336171
-0.009704110126716159,0.03552324373695111,1.5606228800057005,0.09572717140431568
-0.04282502194775464,0.037643235698597816,1.6155694308444746,0.11175931834835379
0.0739099040344415,0.038589160405564996,1.571960504440154,0.107340325855738
0.04253198037134373,0.039334263056745256,1.59348843215379,0.10097061722787902
0.03184928513040884,0.035824047852477295,1.6359206770479306,0.11489919554383077
0.04342261599318428,0.03757106836198145,1.5933854201817352,0.10873753692236919
0.019727654583352183,0.03567655314175703,1.6971418738384838,0.10435679702646954
0.07514329578579629,0.03693656094651238,1.5582138780244197,0.10756818970902277
0.0486715240658683,0.03687601893198625,1.6883495167460787,0.10325970366992908
-0.015375060259663504,0.03745351431719148,1.5334446874772287,0.10106002264836174
0.026277971697174874,0.03696006912736744,1.6845474356180505,0.09680660628119
0.05010247643632415,0.037974370565923836,1.549508325276326,0.10007147134798493
0.08057444511161133,0.03751042978753669,1.6890402348354703,0.1096111047472659
-0.01636439310629668,0.03665412338517273,1.5853598871351005,0.1224500249558846
0.1714288990897899,0.03585232172759583,1.678119238979222,0.10128273098753512
0.05306778619815509,0.03473554602137717,1.6255642042490397,0.11033082539696137
0.04814031725246037,0.037989591850151806,1.5575513834977959,0.1075081563609374
0.10893718038448622,0.03748640824883559,1.6189132429584976,0.1012642312988474
0.042435306463159204,0.03641330771537345,1.5534729212883829,0.11684281384009804
0.07738992104550764,0.03722998688041373,1.644920536421516,0.10259486711534324
0.03711896320468844,0.036684462084432774,1.6288120422227994,0.1155100017465977
0.08375313995285918,0.03658117685760131,1.6249835048999768,0.10829293804609828
0.08718926134040629,0.03817383213732006,1.5062736551451275,0.11455633626760686
0.08063270189850534,0.03755431587284244,1.5063504053119599,0.10496661492835194
0.07962047057560971,0.034644987209584276,1.5745347662820588,0.111097900555689
0.09012476083754685,0.03549335777672255,1.6533927216811537,0.10700488794881671
0.12709632234095058,0.03762132994169171,1.6671543397835484,0.10507456968483675
0.0826427726816949,0.040728178316568796,1.616861654349889,0.1086866106567477
0.024308489004528734,0.03592720702303322,1.648057664772974,0.11066261842038984
0.06690686022528215,0.037152166602391234,1.6708538914061313,0.11078713380934885
0.04325121955200563,0.03779979340282491,1.6194100642009812,0.10173013884673966
0.20044635080951761,0.03865921737830728,1.625622852502897,0.1062269822240712
-0.06079873695535864,0.0364869484669543,1.6270373275234291,0.10998314018778584
0.05472278712822829,0.036088335055603465,1.5966407084999974,0.10096831438142118
0.04219670853708686,0.03885057889000539,1.6155398749967425,0.10314708701733621
0.048317592344689436,0.037527414802527796,1.6346364202646404,0.10986389875344216
0.11302181588483409,0.036700354053487,1.585075828632959,0.10091638314324608
0.1361611722535818,0.03662510317922698,1.5824865020044752,0.09359778607939315
0.005860747484703199,0.0365755178793848,1.5768154227763993,0.10603383967843061
0.006476345656727204,0.03510041118892419,1.575087704632651,0.11150916212237051
0.05024821233734895,0.03878189093304976,1.652113377749498,0.11720768455741411
0.11507813607445232,0.03671721507912682,1.6158561868806607,0.10895219000663132
-0.040533261435073596,0.037037460186235174,1.5342142507521548,0.09780070664685446
0.058303169983083616,0.03579052472083602,1.6035209769479812,0.10561347551705645
0.01775009654918179,0.03653581024138662,1.614532063014598,0.10321764879509668
-0.16023037264593484,0.03801773129196911,1.5472532625781366,0.10053667572737403
0.14348360737499735,0.035386170530039056,1.54561397858111,0.10808051244722021
0.04042342534323351,0.03719387115378016,1.5627635284849501,0.10776691895425006
0.09038426022714958,0.03683622746893352,1.6161442142050624,0.10201854848682769
0.038304323906429155,0.038399216569184116,1.537739994699591,0.11390732329883406
0.13040272258308253,0.03583967114275183,1.5426668551080998,0.09881953350065004
0.10787225555561618,0.03889133980444982,1.5473298284817596,0.10199957469196998
0.054494230337576735,0.03743908995727784,1.6609455905914048,0.11010638861716192
0.0992756322959203,0.03605938809863111,1.6621310254304624,0.09732449188990425
0.019815615141017574,0.03764230606809312,1.5829937851332743,0.10268027040196459
0.053200709316541105,0.03795538232013778,1.5726944728987309,0.10368954762721318
0.08427335374769428,0.03770676180239098,1.7149905321150336,0.10939687831138468
0.019173286927667645,0.036511862750978244,1.5534746940089628,0.10337953884909681
0.07837215352495666,0.03836862260931161,1.5853529444603656,0.09844973986513268
0.06070450081871249,0.03768436404482336,1.6768398341055522,0.11912596810071951
0.08531971967449317,0.03520824538844673,1.6174985907784778,0.10062587311883069
0.13094765532806812,0.03701383582435139,1.6632974535545388,0.09928676517530857
0.0926831446864776,0.036560854105630154,1.5703463647192786,0.11151715226372716
0.10348220108249963,0.033630721375910576,1.5779452867225128,0.11086000203623955
0.07999092986811589,0.037517026217138684,1.6224514004488961,0.11219038813360276
0.0861884009343553,0.03546731798309575,1.6250782190553603,0.10844447958600292
0.06423146490686035,0.03741981222564161,1.5592012871709386,0.10523825469128356
0.1006312289358962,0.036856540447542815,1.6524744654794041,0.1006938064019407
0.07985947936982957,0.037006597233359854,1.5363835109633948,0.09810864804394648
0.07873754291943971,0.03793569376432138,1.7783843679586187,0.11745115051339557
-0.024735855461556575,0.037165108229688736,1.582913875698678,0.11393784011220766
0.10879653913153339,0.03719522137269082,1.6126711139479364,0.1027518781654415
0.07736550576609848,0.03660080652393518,1.5184744851131728,0.10320701112262627
-0.01400804329149252,0.03686943689248958,1.6578357678120654,0.10288247444517079
0.023483728049065882,0.03624417182952244,1.6429666486844077,0.09900025952618491
-0.000380945292732456,0.03561811705432415,1.6553104380497365,0.09957858120594461
0.03304492678089689,0.03779576514693323,1.5783818758694532,0.12176117792968963
0.0012872538121136811,0.038218390522431964,1.5763365113876273,0.11472685966130017
0.07042468088673975,0.03599579141658306,1.6063517900796433,0.10296483497462784
0.06971329335854465,0.03739432002729426,1.5949024910588447,0.10711529896893665
0.003689519715971949,0.03742769880953979,1.5758213989792125,0.10395422961498064
-0.03650107165913605,0.03547281902807808,1.6508476304491158,0.10779638893747107
0.17933158528881296,0.035312512821236104,1.5821565724499198,0.10056256220578921
0.14880780428091142,0.03683145648142224,1.590519313576036,0.10423897908217258
0.09486996207027555,0.03626720343632195,1.6157333701557666,0.09675122850671711
0.05957417055374945,0.03600983766464907,1.6153851077912054,0.10665727889478688
0.056391080164045246,0.037270854550485705,1.5546074787262976,0.10104865933494386
0.01775880250071713,0.036871191795815425,1.6540761462722648,0.10015937734468153
0.0441238946982233,0.03698549467231493,1.619832359453426,0.09641745296633504
0.09131954261656894,0.035366907362014824,1.5966129088015344,0.11292181970159229
0.08136075278980967,0.037104297832430036,1.6292556818450572,0.1065486064261556
0.2597124959739443,0.036051668705270205,1.6576265532774483,0.08748436548813415
0.08050821805267085,0.03732288877560848,1.578683882871706,0.11088386472367011
-0.043909477577611815,0.03951974988258379,1.5293880602867769,0.10601356748214281
-0.017349510033630184,0.03694746932361995,1.5347466531609975,0.11116727456158855
0.022850304485401842,0.03893351213427837,1.6063246269486113,0.10225500331474145
0.06609699425714023,0.03584499149749312,1.5522217913207095,0.11119247026370668
0.09401715921331262,0.03694940231260176,1.6133791234286516,0.09436271339851626
0.1775950238074589,0.03587372710688906,1.6843012417451635,0.09938146530791181
0.10390859959932665,0.039735569242547175,1.6141064172224788,0.11077752370430716
-0.009430566348009447,0.03811594818477739,1.5346149058655516,0.1147905673558484
-0.000568788351444242,0.038775046764730065,1.6078640118955576,0.09495756963263595
0.026747682981384892,0.03743390816208074,1.5454112150094812,0.10188737350114915
0.0020589429229391147,0.037311863857341844,1.5953718917719562,0.09803380055808585
0.04788473618937621,0.03641082813934115,1.5707451811140383,0.10850621638142766
0.05223021484693814,0.03760010799075908,1.6488205121739155,0.10185159791963587
-0.013491095806747002,0.037290343028263624,1.5900863246061194,0.10638097932057143
0.06952678579627056,0.03702162941472601,1.6277622152389595,0.09299974610643978
0.045301717263204956,0.03890625890342558,1.6352058613495477,0.10015496061485503
0.13784738731471788,0.03577452499965314,1.6284998847233219,0.11049106106528765
0.1342235517651303,0.038501944944031474,1.5926356922758458,0.10041896511830553
0.08863432767302444,0.036375099512392504,1.6213980600761044,0.10268416144174738
0.025560680031887374,0.03706427359660937,1.6282053232931064,0.10511485308186784
0.0411287473734474,0.03801341842014238,1.5650039943221692,0.11189674832168453
-0.0018069538342493216,0.03789707247217437,1.699732029276344,0.11350880847632852
0.01602532850951832,0.037519290771961984,1.5769999815268865,0.09477633575449584
0.03046041137250381,0.03696207013656176,1.648047874332628,0.09828477743699905
0.12409077819665892,0.037211722365833935,1.6430665090703478,0.09969952820843003
0.028459055155020414,0.03822248395782461,1.6101352819295045,0.10856581379853512
0.037155055357020336,0.03816320591690298,1.6866517612241838,0.10806896733801359
