m_deb2,asym_se2,sigma_hat2,mae_prop
3.957145563212032,0.03556179685730987,1.0319796083449482,0.11414579950029914
3.9056155301701145,0.037534301623964324,1.0344845009385004,0.12655130057616185
3.9149268228807097,0.03857416347934368,1.0034918925002851,0.11793541575356094
3.91568808136376,0.03787227823132156,0.9905135849446067,0.12576388688496215
3.888836570177195,0.03825882854263906,0.9975844091837003,0.12981400968259038
3.888746367065255,0.038312983942087486,0.9987691667611783,0.12601173750679054
3.970525912885066,0.037308767012177196,1.0606304194214042,0.11716448820197715
3.9965085895748014,0.03869511467496343,1.0427249484301673,0.10961350211117865
3.9303566281820346,0.03910398746364432,0.9633037967087921,0.12924986059925228
3.8822667190505076,0.037645644313007126,1.028164870403349,0.11928191021849611
3.9537349314101706,0.03871151746329938,1.0016058523928961,0.13333703264029978
3.860512902767321,0.03745376031836719,1.0162369525499035,0.12457783093695013
3.8903697110906186,0.03747005961449262,1.0176081112082696,0.12097852442622654
3.8664205931002598,0.037656611623338915,1.058645324183349,0.11394634914310868
3.8228317694150484,0.03726863943680918,1.0124632776587494,0.12214381789227635
3.9309883321353154,0.03775387798874015,0.9907461995457704,0.13538200916202078
3.8995474447058647,0.03659503863316453,1.0841828784451435,0.10499437542620352
3.9973648033108162,0.03951087659252578,1.0646703781959683,0.12464145494211165
3.9245611127908484,0.03767584051290728,1.006095943566153,0.11713688988493273
3.991467269298404,0.03813799127026766,1.0462367865721902,0.12909146917750153
3.8748517614816738,0.03700504943362598,1.021332141658871,0.1250516009724736
3.8752841979300805,0.037306855900709375,1.0744430470621407,0.12082633161610407
3.888593589763729,0.03733354248098427,1.0447321558524547,0.1310992692813227
3.9482940933380424,0.036848897720789385,1.0959767141047296,0.14037444270276925
3.915250894094323,0.03688713305290588,1.0633961388386843,0.11715294116200314
3.9702330252896045,0.03822627348014973,0.992345252847079,0.12514489533174142
3.9365547203818276,0.038096564723242445,1.0337181128835402,0.1263657881682734
3.9557201304199445,0.03758070269937948,1.0474335093075908,0.10976546514431637
3.8730660115293456,0.03635221957290818,1.0318075907372892,0.10862417719574026
3.9735317021034584,0.03658381819280934,1.0004257159795242,0.12396433696028544
3.93672269501824,0.03791758313197765,1.0474581384619113,0.13030209056535585
3.862855285839347,0.03763697296898276,1.0764610513987174,0.12157544857990255
3.9667509273890675,0.03674217250623012,1.0514375931556563,0.12473224186298766
3.9474076649009495,0.0385888407459886,0.9381615619619159,0.1234210889169206
3.9032246712576564,0.03855785304206289,1.0557941087577152,0.12923968076275077
3.989851836093595,0.038235601306678815,1.002394721401524,0.1152388838268747
3.941660983955932,0.038817349492026275,1.013642740440684,0.1263467132330214
3.9139101232714535,0.03655606771536412,0.977974338279689,0.1262637108292602
3.849204615482213,0.03790865536153431,0.9662194504345842,0.12433162486899164
3.959489227699588,0.03633247541484656,0.9563810791371941,0.1202200194932904
3.9147211521334926,0.03664676981380903,0.9944158234626099,0.11705344947524064
3.936702801331158,0.039202080046408544,1.0395871177504923,0.13319152896266376
3.898016352023008,0.03766581881396216,1.0751009006817698,0.11584793781145711
3.847644822238157,0.036292422694432745,1.0219880457166326,0.11665755282363133
3.928025832451311,0.03877943017099632,1.0364944938726963,0.12371707938134131
3.85983574828314,0.03667314475750614,1.0148982668286317,0.1147723529433324
3.9316150360459647,0.038124836701183606,0.9992052678597391,0.11982332501904196
3.8984683977654315,0.037110282259924285,1.0194992991901854,0.11986644012475195
3.8916552239808184,0.03573779185746617,1.033850216860276,0.1257471053592057
3.9180336597286303,0.03881379736510918,1.0504042202274957,0.12408823812623279
3.960064492374682,0.03675700588536661,1.045296503752297,0.13134133157726263
3.9234251435859617,0.03702593031895453,1.068302413182845,0.12215834229343797
3.9020834931146675,0.03841566540811507,0.9854101587760745,0.11310584215283803
3.9082964152713346,0.03773187768117903,1.0172902340338972,0.11565008627076695
3.8673064270714006,0.03827175724197982,0.9873645842269937,0.13477042224233185
3.9200924947320597,0.0380082781176323,1.0364936063351124,0.11219971441081421
3.934135989691291,0.037161876322669235,1.0109745935756465,0.12138989967579293
3.919989757458829,0.03534814608855702,0.985696941744619,0.13158907742532394
3.9357883861506338,0.03832117340119176,1.0373175930608518,0.10715017039279318
3.9054095899172268,0.03722910688420895,1.0382604242883804,0.11753358910865373
3.9140707156293777,0.03865544620774209,1.0427715294089062,0.12726541069097438
3.982947739871587,0.03592827037205944,0.9916589161263916,0.11870806085434535
3.959180400696313,0.036115957482947166,1.0517447994716722,0.10884914214056816
3.8868073847566733,0.03828566921572387,1.056656447120399,0.12458165058028767
3.9387176412450096,0.036473716393094185,1.0017333781194715,0.11439352527727692
3.93793104147682,0.03808660532586488,0.9673293196910397,0.12483489552025004
3.90163077600533,0.037069044138019584,1.022004801191504,0.13669302059816904
3.9619144677041658,0.038112957628655506,1.0171559815575286,0.1130455521549956
3.9026115116490363,0.0372976651938523,0.9943665005568771,0.11805100691093258
3.934458861869588,0.037044918420521114,1.08083824707686,0.11388654830489284
3.8578182651641737,0.039305896160444755,1.0199466566796125,0.12827029037257567
3.9284553590690936,0.0387260096875637,1.0261022019282031,0.12018116287028968
3.897303370356735,0.03654916833342717,1.041070483725437,0.10777958377580407
3.8651947128787145,0.036093278453557115,1.0435562535892988,0.11535343636476046
3.894746467680817,0.03781047680684988,1.0093488830574302,0.12564987855388257
3.902004459021215,0.03944099979523651,1.0291890050834063,0.1362293214509012
3.901488820489748,0.03803480865760764,1.0194137383533741,0.1281480482166101
3.9508720181870034,0.03617010692751053,1.004182267548917,0.1090843422638129
3.944956183448994,0.03603537401452448,0.9802495520139524,0.13762031777568226
3.8904160412417497,0.03654209917477327,0.9980327156846632,0.11115848291281462
3.8633146282568376,0.037301035978570624,1.0179168099859823,0.11431916700982939
3.9235212965039055,0.03736423343594849,0.9944560042452201,0.11503868785421774
3.831619140766903,0.03646506908350141,1.025797772758719,0.128608917075814
3.8844048650848655,0.03718176989352262,1.0026727557623831,0.11393851384800109
3.792525346376272,0.036684278417955594,1.0262248471362894,0.11993621463195366
3.996853671627859,0.03622568458961759,1.0481348089825973,0.1217130181018329
3.9104084962959464,0.03772593521864177,1.0393673479596626,0.1214708668454547
3.92295664890321,0.03782390694994475,1.052548843141327,0.13122438246647672
3.900228316770902,0.036304910316677756,1.0425026158531017,0.11191836502955209
3.8989775860042593,0.03755363870997235,1.055514051960669,0.13188649928016638
3.917129614456541,0.037562533989015795,0.9817920476177029,0.12177342698893437
3.9055828235702426,0.037422543689894554,1.0260130342212834,0.12171293581800705
3.89088803087327,0.03712328520012014,1.063677590292919,0.12162197307352572
3.9120268974646253,0.03720543694005991,1.0262936206637958,0.13981697662482032
3.9052084289176725,0.038163028190057395,1.0667459274318698,0.1256339620129771
3.8658508917968364,0.03794047864328706,1.0132949862735698,0.11902626702775831
3.911212567063038,0.03936612397477931,1.0494706139731012,0.12708580119029966
3.9477207679762207,0.038704719873006554,1.030163335056978,0.12812857209433387
3.8667485567890347,0.03849816825788998,0.9742455417594156,0.11998594970586086
3.8680370446952077,0.03788808582541906,1.0538852333618354,0.1123981045365792
3.829143191630693,0.03750447663464447,1.03895135574445,0.12939203248438955
3.930497008446094,0.037588772628066515,1.0337080777127676,0.11859424639561407
3.8511283476811746,0.0375803211028954,1.0439461811896995,0.11590188504236172
3.8144420496743097,0.03885721648470031,1.052692139875327,0.1300986803323577
3.898546425640373,0.03682742939584687,1.0455617608085654,0.12431759650060513
3.894963318776578,0.03685771689340328,1.0561404841161712,0.12006216761617396
3.909003446827959,0.037443243928557864,1.0103876050517817,0.11285571356626141
3.9117999867565625,0.03789112113256171,1.0212712226497154,0.11725799837501213
3.9163960935350364,0.038012084514551736,0.9591258756952595,0.13892235300748365
3.875430011368649,0.03614021160149267,1.0363265511625952,0.10841407260224542
3.961760803253055,0.0375710599326328,1.0050768829396644,0.11735090693358932
3.924628109475176,0.03778691857927268,1.022011412838319,0.10708763404971838
3.908894367242613,0.03798487889004664,1.031388302697522,0.11709093221992625
3.8550446872136033,0.03642062933999715,1.0597928526559943,0.12146374476470244
3.905298178501501,0.03650755485121778,1.0351184450213358,0.12041655990462778
3.88419727361836,0.03810711429827269,1.0569130116247831,0.11908703797186188
3.8954656880078913,0.03591701532798303,1.0309368509374504,0.11471186337857021
3.96336658017204,0.0377418312363487,1.0421683086717815,0.119568215175902
3.88675003451215,0.03615131489408433,1.0445648149700082,0.13113100014200707
3.8938752369577663,0.037208462133014854,1.0230227988893803,0.11621265403149156
3.916394773038418,0.03785098022935346,1.0311530916520217,0.13584006764464027
3.9076494503385937,0.03842049562985941,1.0550963533679167,0.11532687999887808
3.918361746934304,0.03944804507583848,1.014479984715434,0.11907199962715481
3.9014953550311327,0.038121593139046915,1.0257230201898586,0.12651335007167683
3.902873110439273,0.03670991929264171,1.0015671900315237,0.12061027249023056
3.9288015596945955,0.03805218384631018,1.02850899834873,0.10728612308686822
3.879855952816849,0.03841337809893784,1.0563135360814395,0.111093121601612
3.865336210144596,0.03740204439417652,1.0526323533866606,0.12370601408956201
3.8813430633286052,0.036972683851150545,1.0107565069911622,0.13000800666631182
3.9397653115595,0.03595472449323266,1.0234633213633635,0.1177867124585374
3.9217302303635866,0.04004402126620968,1.0305317830625755,0.13454211468933228
3.9591340399838844,0.0363412350902504,1.0158891938047625,0.12073003866143418
3.9705537636311363,0.03736366371881456,1.0426271357573764,0.10639395409725372
3.879007092808954,0.036863922905283585,1.0129709570800245,0.12460418890893091
3.8566765505145715,0.03756992038199719,1.0625324017873887,0.1139788248511685
3.969788894265279,0.036246560936330316,1.0468360189442043,0.12012607834102956
3.8929871562008787,0.03639323617706111,1.0235265069446815,0.11067403455368602
3.996376110934685,0.03631121738005634,0.9972715130021513,0.11012147343810355
3.899772270872368,0.03653849758513122,1.043738540412775,0.12331727304904508
3.9175962546529965,0.03723472975985684,1.036163028683286,0.12443237687607393
3.839704004430212,0.036626714053714406,1.0301218415925029,0.11741101279215257
3.846511766434106,0.03836469715285869,1.028580138223518,0.11422126943976005
4.001426605525634,0.03777680206513699,1.0643069713332862,0.11177781310791388
3.906420609215347,0.03700674230588645,1.0181166932935197,0.12940098317546647
3.8409917416645754,0.03923957116329197,1.0437570448392939,0.13659691831728893
3.878690367199149,0.038013590451288166,1.0346194938719877,0.11490239571994715
3.888469388373704,0.037586668422301364,1.0420179864364694,0.12220744081396902
3.9031783351028664,0.036888836957470694,1.0308060657207094,0.11580318875527364
3.960030614341075,0.037933577671925574,1.0119076136473328,0.1191136301070294
3.841394595669836,0.037354518877674346,0.9976466732076694,0.1194535324802082
3.939199737527616,0.03687940748876264,0.9902537260629439,0.12817432047476418
3.8767217352210483,0.038935639793723574,1.013244459924148,0.11080155260690351
3.9333198537618035,0.03794118622296821,1.041809701979339,0.11885254604231967
3.9640409044295106,0.03778069158922966,1.0519413697310542,0.11175382488568804
3.886397608471987,0.03741734636743387,1.0017312318267613,0.1167241664616372
3.8605286170663375,0.03732950843366434,1.0407409365835376,0.1315568798665964
3.8541187095670573,0.03748363756822384,1.049359117513146,0.11397499649810325
3.9322895231505797,0.03859965830569184,0.9987214927940633,0.13163498290287348
3.9289921869312683,0.03640670676452176,0.9911026104110223,0.12423960440467141
3.8724172786053543,0.03885692279859383,1.001373620483864,0.11724091279405609
3.9370701154156214,0.03641014215070686,1.0449732153801181,0.11814944930862066
3.9161872616004803,0.037903421341787334,1.027698499746387,0.12438544883604935
3.8846765716686993,0.03719942626333906,0.990519504663366,0.12942504990926557
3.88637709282938,0.037470409779364756,1.0422826332996322,0.12571077663489524
3.8614236779100097,0.039165282014897634,1.0100464392074624,0.12867291467240616
3.868988095323769,0.03862767268524555,1.0571321346192994,0.1321917942982616
3.8622752742100372,0.0363277548768143,0.9882097555313585,0.11345882238778732
3.8885757864021158,0.037651762492849204,1.0262247298258287,0.12032186403060893
3.983320164126262,0.03651958969215052,1.0060541935487426,0.1017029255163601
4.068564112355797,0.03841519086157525,1.0112302594136842,0.12370981031394013
3.9108201873533344,0.036963073117861955,1.0003017455643146,0.11880069462713642
3.9349841806534918,0.03620035026607702,0.9867306419671894,0.12527745633917073
3.979822858430739,0.03834305476995633,1.0383507865119161,0.11114049658514451
3.8645962829623732,0.03808579336219456,0.9763348619292144,0.12398366178046429
3.909423493733709,0.03848795216372917,1.080279213526174,0.13203448638764304
3.8639546232705344,0.03556013357019038,1.0294805858258471,0.11936633572556213
3.855809713522882,0.03771092175102379,0.9748279173595935,0.12220202250275776
4.003364737919956,0.0371073590760795,1.037113972216108,0.12913458460733682
3.8560982541935305,0.03663024007678393,0.9797993174798393,0.12323557665264703
3.8820282279568,0.03642413559884872,1.0288075252898805,0.1324195701064791
3.8508045330187,0.03805938125850512,1.0205548834938762,0.11196012840843364
3.8315997651164353,0.03763823526300537,1.0127560187992148,0.11689452477427599
3.855438672595129,0.03674783511932507,1.0342609344374414,0.13139252310217814
3.8599441954238753,0.03869602490763,1.016982068054871,0.12309905623713907
3.937836785200873,0.038321983294701135,1.0179725894959923,0.11232363606957692
3.892103160445486,0.03741214666464486,1.0159145876004154,0.1254742290108726
3.963743249744102,0.037793429535649806,0.9777076085075396,0.11264732610289141
3.9218632841304966,0.03689305675204247,0.9687485151365939,0.13261863912742183
3.9104790833181,0.037546971808819295,1.0766823897510855,0.10977594325553375
3.890881553421163,0.036289508452136236,1.0313265956222992,0.10977737375838671
3.897258738490323,0.03708124219629915,1.1013491181908148,0.11569201395365214
3.902648008853599,0.03745019568817474,0.9528504952829563,0.10872289826973729
3.878945466186594,0.03714586602390317,0.9951932587067793,0.11908608489404701
3.830011118027689,0.03674011069450785,1.045344592124898,0.10695039140908887
3.986988832332119,0.03762008981115484,1.0374472111829374,0.11591219891070943
3.902927711776737,0.03665541175429279,1.0273036366981874,0.11922683510355986
3.829064214557436,0.0383024536938874,1.029577538595483,0.1213006629713838
3.9169444108489264,0.03637141154803711,1.0080412417720375,0.13040923803721852
3.9060235427037,0.03786876593194798,1.0069650893211781,0.13044621727146644
3.8870203945262793,0.03557048245149264,1.0021869245391464,0.1077816450364012
3.898662662088688,0.03534563603664132,1.0053229985354732,0.125580300202971
3.9947079739541596,0.03802690558755146,1.0719159423549616,0.12881434368238193
3.9016427145343062,0.038403887476256525,1.0467715034600857,0.12239960088479789
3.9166317694406416,0.03540289371933341,1.0502223881157502,0.1162839985650949
3.9534793492680156,0.0390217000692401,1.0014354320487875,0.12714528340505601
3.8749591582997303,0.039238115374183195,1.0655097677530705,0.12416526779742162
3.8966064363047583,0.03736208798003305,1.055970345006289,0.11712999715686793
3.925252832369275,0.03630098490898977,1.0296858587488018,0.12251062400337752
3.848959252590394,0.03684231174971304,1.0309622726969394,0.11547004981286713
3.8731204808844484,0.03912371424187454,1.051989162925727,0.12641736728892544
3.97980267373655,0.037452549322604736,0.9951417274597073,0.11992222464685375
