m_deb2,asym_se2,sigma_hat2,mae_prop
4.6778430823479935,0.03632791914116481,1.600899716522626,0.0
4.684620556056272,0.03524625551448316,1.5630248961756887,0.0
4.656865340403856,0.03623860600858982,1.5598479933690426,0.0
4.720064237957289,0.038293800016913085,1.6017244339626953,0.0
4.76421442469298,0.039116795424244045,1.5209104743502042,0.0
4.682044488793222,0.03858666765860042,1.5473559140125028,0.0
4.625732423493291,0.0363879364823493,1.5769202291346267,0.0
4.7014761253093695,0.0361121894173924,1.5960252247831304,0.0
4.790371377396168,0.0381051416813272,1.6052123485515262,0.0
4.722188865608634,0.03813971642310885,1.5543686023406595,0.0
4.651222669313447,0.03836176827794556,1.6170749855370843,0.0
4.715590644435012,0.03828400401191356,1.6252383859131527,0.0
4.652330008170455,0.03733623165744743,1.6098033417988893,0.0
4.692791803749491,0.0356339704533293,1.576404205266609,0.0
4.640013046198017,0.03758233875660157,1.6269265280790166,0.0
4.613365046859217,0.03858157609383857,1.5981657062072334,0.0
4.690068843201976,0.03879500486778498,1.612722529136748,0.0
4.672601290434864,0.03608327084488559,1.5801430725491643,0.0
4.724882922072794,0.03971571090788064,1.618769605704712,0.0
4.712777154068648,0.03681253644780905,1.585558345462228,0.0
4.782962698642298,0.03731475047696113,1.605329717387605,0.0
4.606440707672614,0.03682290934295273,1.6133542049540528,0.0
4.657738485176873,0.0357241026771733,1.692681665366013,0.0
4.654188144521842,0.03796700952956923,1.6140862071391473,0.0
4.803415720835778,0.03543783218839259,1.6927531016567972,0.0
4.638037325376454,0.03609875714612818,1.553810826779952,0.0
4.635872774270623,0.0378780737908851,1.6189363615418,0.0
4.7291089518286125,0.038305909538923454,1.6627995229844474,0.0
4.747315456430182,0.03901637890450917,1.6135649011531945,0.0
4.639275391852972,0.03524925714579547,1.5772367017061926,0.0
4.711265518148289,0.03664949358664096,1.600942230129072,0.0
4.666102625586467,0.03884892870863387,1.5787563122932753,0.0
4.590334745830354,0.03652867074902438,1.6456232086610572,0.0
4.7218418184701845,0.03768973113353844,1.6039810054441628,0.0
4.716752364240348,0.038302057870616316,1.5528210383128505,0.0
4.584796502748356,0.037657279341708524,1.7137586822125201,0.0
4.743606223196205,0.03746526935422966,1.5649186948573803,0.0
4.712731684170598,0.03803673403045034,1.6351906476846478,0.0
4.656577638725862,0.03686796133282217,1.5842395977892363,0.0
4.620274114622343,0.03725344855586481,1.6221976844982335,0.0
4.670269616529821,0.036097974818999276,1.5599481955020849,0.0
4.708799344641376,0.03522855555974335,1.5605297300765173,0.0
4.716881229390691,0.03829153631616811,1.5972609488208644,0.0
4.611351652182698,0.03808885622917391,1.6899813391249463,0.0
4.678500276900326,0.036357128798276586,1.5539948100542254,0.0
4.78151467669689,0.03873517753849576,1.5227369036085812,0.0
4.6231238972030475,0.03687712090592408,1.530184319506805,0.0
4.702232818434143,0.03634981329476168,1.5336201609147895,0.0
4.708865479924966,0.03595478179834401,1.5315355053915898,0.0
4.623548809565186,0.03493350275136201,1.6332059546707505,0.0
4.732331794689129,0.03894443517162908,1.6610395777662876,0.0
4.614591918726752,0.03555635245014799,1.6554713790121003,0.0
4.7123352560854865,0.03950883859279619,1.6534376090096143,0.0
4.716210498310203,0.03811498480511476,1.5500069484723848,0.0
4.681536375573925,0.03673006441629751,1.6084950084989156,0.0
4.62332713432525,0.03802944982637331,1.5454497604456028,0.0
4.7368290120929135,0.03640226642828881,1.5733410129378649,0.0
4.692014722903448,0.03737126013964285,1.609256417281139,0.0
4.668476223497648,0.03570858315461284,1.5547439686548148,0.0
4.724327947457586,0.03786641827434165,1.599339084833206,0.0
4.680335939612449,0.03621550497176865,1.5937019114625195,0.0
4.642737036142897,0.03830958825160104,1.6249998521154807,0.0
4.743730685740469,0.03570950562715527,1.6192850645578742,0.0
4.694451531326687,0.03596297660820419,1.6793929677730517,0.0
4.597367295326059,0.03880843240333767,1.639081729779355,0.0
4.708289801824755,0.036632609471259486,1.6196950869070361,0.0
4.695553701823686,0.03756618221211071,1.5932744502508303,0.0
4.6650922538481225,0.037930703890912215,1.606869121369726,0.0
4.682921000959311,0.039688656032168396,1.6264106167314698,0.0
4.73223983557139,0.03552948581159377,1.5661235848503126,0.0
4.7293606086118345,0.03658178803305364,1.6421833125325864,0.0
4.7208141929281,0.03956384543241997,1.6000899499615522,0.0
4.695416410733863,0.03747131774164315,1.5385827736941844,0.0
4.655661256141033,0.03630322656008528,1.6387254976712313,0.0
4.569406817177675,0.03487511715053915,1.5767130949778956,0.0
4.746806631967242,0.037682759597396774,1.6546301262985104,0.0
4.703850913256233,0.037833747852353626,1.5593536575516758,0.0
4.673452388138306,0.038047849456799655,1.670532537912062,0.0
4.664413164342735,0.034833413182740455,1.5723558294789555,0.0
4.750631711071645,0.03572833196013477,1.4778569912280222,0.0
4.640408350310202,0.036093180509551986,1.515347054961411,0.0
4.63667717026219,0.03770892863459945,1.5998258808959276,0.0
4.744342052416741,0.037530443295108434,1.4831884467754404,0.0
4.587773159348071,0.03678398379793241,1.6434269062429996,0.0
4.715279657821415,0.037091040360808486,1.6100524556830011,0.0
4.568503133273957,0.03497146679260047,1.6189246410292752,0.0
4.727521183939833,0.037185831202654146,1.6783325872378378,0.0
4.605002150373484,0.03588574264252164,1.5636892101041955,0.0
4.655672573618557,0.0368529617326099,1.7305633758736245,0.0
4.609345983755375,0.038888631242280626,1.6321266884348486,0.0
4.653338304396711,0.03741439265986586,1.645999067447831,0.0
4.639937390069109,0.03642247514353551,1.653878911605258,0.0
4.7009151558565385,0.036822103152211266,1.6150228826873376,0.0
4.585600472433133,0.03654467654366092,1.6331790059430844,0.0
4.699410390993618,0.03610165479837234,1.6183275854076735,0.0
4.641348604831623,0.03677625267919079,1.5899117673612355,0.0
4.623547032153967,0.039011036648648405,1.6338242677424966,0.0
4.720380933817943,0.03906504338842216,1.7099676027824764,0.0
4.686173490372635,0.03767248342401252,1.6057818440469,0.0
4.668530252388411,0.038702448472492636,1.57382066416264,0.0
4.614017754435057,0.037770526942303116,1.6036667792098147,0.0
4.638585615992419,0.03664430086561082,1.651452128598714,0.0
4.698023693101231,0.037162024647700444,1.6132869103438434,0.0
4.648180201953012,0.03843891199591846,1.583198168754044,0.0
4.555132132215685,0.037731903723864625,1.6358063779384497,0.0
4.639216467882939,0.037153630233762676,1.5919863588363108,0.0
4.575715823234708,0.036220665620529356,1.5934812918529497,0.0
4.683505442831013,0.036307117275075566,1.5936284122097497,0.0
4.645405283428579,0.03758602828997584,1.54065647993197,0.0
4.711377692787704,0.038171800114064465,1.526845456914695,0.0
4.632344941833843,0.03557218101055483,1.5648807559571836,0.0
4.759216906713753,0.03677245825100343,1.533122580114794,0.0
4.706650596592658,0.0375272821557658,1.6168805256407595,0.0
4.6188313018305935,0.036963212978192085,1.5342971088766417,0.0
4.590876242730294,0.035059418282535795,1.598801657938113,0.0
4.574112647807694,0.03590882711136571,1.657980884907166,0.0
4.656396839233762,0.036668684426759635,1.6478657371676384,0.0
4.60936551723229,0.0351251968654111,1.6711432107809314,0.0
4.61616442462771,0.03665953242444455,1.6631378283649179,0.0
4.634397248909888,0.0363579964684039,1.6344413069998538,0.0
4.708741330340775,0.03545286977231113,1.5699793878013275,0.0
4.621717729711026,0.03970548437663619,1.6423773396092838,0.0
4.683124241305851,0.0374406108172766,1.6099247598359943,0.0
4.601650703650964,0.03827782893901076,1.5998369514043318,0.0
4.681337358090162,0.039151688761749584,1.6325199917531596,0.0
4.692805586577854,0.03632145716278932,1.547682538699131,0.0
4.7327105851861475,0.0378087677283838,1.552516420070982,0.0
4.637145596319813,0.039089964501893074,1.5929792700385,0.0
4.558761810278313,0.03624111793304297,1.6933363979750997,0.0
4.62639882966841,0.03676267729883573,1.5822682831906043,0.0
4.687006335830454,0.03472792761893341,1.5991852508671225,0.0
4.580692784276258,0.038881289217366374,1.635389324982339,0.0
4.637835069272104,0.035763612764147384,1.6616536100644343,0.0
4.655908360550541,0.03682840703844473,1.522705409642034,0.0
4.608562673954777,0.035132925156038226,1.5855796427735798,0.0
4.638011930854068,0.03826984521044612,1.6662965354094879,0.0
4.7397034731636545,0.035489194329856255,1.6169883745060187,0.0
4.70309058436077,0.03667732491919639,1.5984150550105265,0.0
4.809895192527693,0.036876578129246336,1.587565436679077,0.0
4.671800495165086,0.03601717465166775,1.5926484911338745,0.0
4.682922989164773,0.037488048309024594,1.5902951549944517,0.0
4.625063334758202,0.036800384425444935,1.5511145289847983,0.0
4.600001875692186,0.03736043228494562,1.610599859985591,0.0
4.67529845080169,0.03754767511202185,1.690234496450907,0.0
4.620442296171076,0.03742853280502285,1.6403491406938655,0.0
4.647904954839046,0.039011367035855234,1.681016375823189,0.0
4.614089291279333,0.03724909027702266,1.6239458916389338,0.0
4.706113868513753,0.03645234050956172,1.590533508386559,0.0
4.75577464119626,0.03492629188955164,1.5968825462827048,0.0
4.668399151226348,0.03814774190046796,1.551464345647495,0.0
4.631846889704754,0.038880984121969886,1.5884534751668502,0.0
4.757610915316052,0.036560055769237716,1.5448368793636251,0.0
4.625083419942562,0.03629214208656777,1.6574370165141514,0.0
4.6799570031325395,0.03686138306342719,1.6084703335291048,0.0
4.705663886511755,0.037743728758893896,1.6284877153427342,0.0
4.736476214506039,0.03702167664363107,1.5068239909324193,0.0
4.589180711864128,0.03755915615455926,1.5509589450185122,0.0
4.63473004002484,0.03645281031788274,1.6027418099576256,0.0
4.663219769445926,0.03673182812388615,1.5578467503047921,0.0
4.6988626940992235,0.03858260544256462,1.571575208831526,0.0
4.520106306018596,0.037540599604194896,1.5516962301110924,0.0
4.692265959037379,0.03675348548045163,1.6856460206890644,0.0
4.644696720504242,0.03714321736642038,1.5547103296764275,0.0
4.665248225576097,0.038591063254274444,1.611350283802298,0.0
4.549374276233738,0.03714886001232711,1.6376960752739727,0.0
4.581155544812644,0.03849321339504473,1.5612615068448243,0.0
4.630047204610753,0.03821436601182989,1.5953800901897355,0.0
4.59389678415756,0.03564654286218113,1.6873406617291036,0.0
4.621756289755431,0.036625814960763496,1.5906801463502571,0.0
4.732206861348636,0.0351366094455045,1.5865012259756213,0.0
4.68464002196331,0.03821902089026463,1.5863926469179113,0.0
4.624354809015899,0.03608105316242869,1.5892011824007104,0.0
4.762763409835674,0.03589630038055233,1.5522366848968305,0.0
4.669366969760162,0.03816202066739548,1.6123173148092615,0.0
4.604749850494726,0.038809749855475896,1.5358923317053967,0.0
4.674144139561264,0.03785252960880319,1.7020283182460574,0.0
4.649469290132611,0.03483361980775808,1.5771479952874718,0.0
4.628762132305447,0.03730531986428944,1.5320966681700299,0.0
4.64908115540015,0.03624803856480409,1.6573553363318314,0.0
4.597081655470676,0.0365407131288461,1.5862000318187974,0.0
4.7269373289162955,0.03691994717622817,1.477279908717107,0.0
4.624569382082434,0.035992447964654735,1.6144364902173884,0.0
4.669517063452035,0.037574372635054386,1.5572196770769922,0.0
4.667818308215913,0.03690486194555473,1.5427482044417438,0.0
4.6493725975428895,0.037132017622311865,1.6680113195052533,0.0
4.6537162935572125,0.03767820340144264,1.6254382294444571,0.0
4.5799711515721135,0.03639030448658082,1.592436599600286,0.0
4.659538592983353,0.03776910160375393,1.5250636080883109,0.0
4.698923979186443,0.036976874001165824,1.582703889469507,0.0
4.720041169340464,0.036743261473932004,1.610134612401792,0.0
4.682988167592677,0.03620995915025554,1.59005222707349,0.0
4.645167555324304,0.035889665527210395,1.6842009585255622,0.0
4.740757448975211,0.03652834009559715,1.483177234194139,0.0
4.68135881028854,0.03720440346306004,1.5348248474446975,0.0
4.564626114817884,0.03737717299614372,1.6526780576730444,0.0
4.76253167597869,0.03679715210184825,1.6201162028180491,0.0
4.694728052880856,0.03680968441461682,1.6402397976308332,0.0
4.595136932860555,0.03726534294439277,1.5726919709062603,0.0
4.6283138509217965,0.03569453188214201,1.628394549683109,0.0
4.67107138240687,0.036691775559131556,1.6405419463542443,0.0
4.627546682970797,0.03554497843498089,1.5759429108226393,0.0
4.664537753196608,0.03586682662216224,1.582042139136035,0.0
4.731748615275702,0.03834489989257856,1.625686819258511,0.0
4.639434971528286,0.03932132908232343,1.587587228961806,0.0
4.678752244843999,0.03833985865613826,1.6016915689977398,0.0
4.802091953991163,0.03923683084100795,1.5124756125962664,0.0
4.576089713639435,0.03868272229644874,1.5788013648847947,0.0
4.647609384910123,0.037615617418516704,1.5825401344367531,0.0
4.6229431468950954,0.035165218134532314,1.608255302664853,0.0
4.512253170102862,0.03553338276183271,1.6027283906077372,0.0
4.603023038611053,0.03749979887125373,1.6620844431518276,0.0
4.757232706519008,0.03661697813748749,1.550758846701443,0.0
4.7477526913007475,0.03992675815685475,1.658452403434025,0.0
4.749478845293618,0.03705460767534421,1.621651285819956,0.0
4.648678877248511,0.037982763248731524,1.662037379066786,0.0
4.6870434387824655,0.03589570888144964,1.5886847103778867,0.0
4.692399759902857,0.039120650583318456,1.4785712240849778,0.0
4.642796852615128,0.03446520596863459,1.67468920854014,0.0
4.692112566096836,0.03787516848866436,1.60512694919395,0.0
4.626146142998193,0.03908706805617635,1.623041234069798,0.0
4.740987484878451,0.0386185804128506,1.608982936761267,0.0
4.679366402665282,0.03790486228467606,1.5165180873330835,0.0
4.598868409343424,0.0359842007692253,1.5404853958546936,0.0
4.668986574866193,0.03947699688869509,1.5569009813459902,0.0
4.646175162340714,0.0376664145359383,1.6024855879476392,0.0
4.722023480349492,0.037263342630697305,1.6237503970871745,0.0
4.598477981312612,0.039829077855098344,1.6182811652963092,0.0
4.68786098862651,0.03679420768590302,1.6909431305247755,0.0
4.625224408976586,0.03805271198268844,1.6240348706320007,0.0
4.762825845264701,0.0376185157222145,1.6827842834719415,0.0
4.656003650104012,0.03791535410008073,1.6352665717704737,0.0
4.6799508922600035,0.03448300386416345,1.6341704845808331,0.0
4.620932777680154,0.033646328813305225,1.5141044101621826,0.0
4.557561212351154,0.0352409102494802,1.6546597955383389,0.0
4.676238644577295,0.03666507384235376,1.5980459280775918,0.0
4.621159318207732,0.03546477515656769,1.614599295251453,0.0
4.646048120195523,0.03912535471317571,1.6197862600212456,0.0
4.689511306963522,0.0371038930474343,1.6734214247177144,0.0
4.692157459020152,0.036186151421907606,1.5853799973986218,0.0
4.700885794735185,0.036279583062068584,1.5393148747134258,0.0
4.642769014102711,0.03574138739540657,1.5991666171199352,0.0
4.772403513401904,0.03450827658799553,1.5550456399190704,0.0
4.753651895875101,0.037584870152404214,1.615654489306047,0.0
4.635396004172703,0.03689237547753912,1.5680322997611316,0.0
4.705060960623715,0.035782539983656936,1.5184002328336,0.0
4.584240447085271,0.037857130455474085,1.6190795232379116,0.0
4.632193019701281,0.03562729218232727,1.578068075471747,0.0
4.651626253582325,0.03694930801711377,1.6026820941817335,0.0
4.686163196963949,0.03673379943814344,1.6896979813574062,0.0
4.632681688553361,0.0367801652682261,1.6597156805463729,0.0
4.633941436184163,0.037751700944064194,1.5830253581792058,0.0
4.668397249327803,0.03726406712204683,1.603519821250912,0.0
4.622771175245262,0.037063342720869634,1.5956408665831763,0.0
4.727760801806906,0.03644201883459994,1.5355882560472442,0.0
4.723386689691433,0.039234484032425555,1.5965212282753718,0.0
4.693012049217455,0.03737986606322685,1.625901541534179,0.0
4.678851863030657,0.0379685215566694,1.5070412023828532,0.0
4.6799111035619365,0.035549753273156744,1.567429322684148,0.0
4.686484890386317,0.03742405157109807,1.5676627743852594,0.0
4.623451864092912,0.0374016237258507,1.5917400710020113,0.0
4.656817329927243,0.03655664442922719,1.7219312459185743,0.0
4.733041155788094,0.035321329108524493,1.5439003401964524,0.0
4.60279056542155,0.037077225815792786,1.6423210729707236,0.0
4.647741984302573,0.037436811541709504,1.5816241560861684,0.0
4.692477462678776,0.03807810004952207,1.6240961925893915,0.0
4.646527241639703,0.03629970872368698,1.6561101536736191,0.0
4.685911989738089,0.0357141647232096,1.5256225765171931,0.0
4.745564570715466,0.038735332243029844,1.6269426373321538,0.0
4.610664950291988,0.03604381777179321,1.5575097699699718,0.0
4.6203623521271195,0.03840506964894715,1.622684005715023,0.0
4.607415417963728,0.03631746509738622,1.6034648663587456,0.0
4.646407035123268,0.037302756085681996,1.6314856253239467,0.0
4.759322071664918,0.03785135484367595,1.4746529370702899,0.0
4.689190443286475,0.03941619521624775,1.5886140696244784,0.0
4.628841021827777,0.03777464451853913,1.6651805669068336,0.0
4.678142476393443,0.03565881378364326,1.5978679051975002,0.0
4.6723963439279315,0.036623691668374536,1.5727785739534639,0.0
4.699258523813753,0.0360663531765514,1.5240593617433893,0.0
4.688371838735726,0.0376062142339628,1.5524383976691503,0.0
4.745364220079533,0.03763660774337213,1.5375526194452842,0.0
4.692087670925112,0.03627647941862114,1.6575698787534772,0.0
4.6904006848029205,0.038891166288319845,1.6552680943349876,0.0
4.616793134139951,0.03818659796812885,1.6565519370741333,0.0
4.726696343914416,0.03527891798782394,1.6213821393982288,0.0
