m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8442988831994183,0.03756759660489679,1.5991109251487143,3.8866000766630417,0.039275088203855904,1.645585765443758
3.9899475812294085,0.03659731602750377,1.694017129090059,3.957073834195367,0.03622593917320066,1.6540195633384154
4.0572016708028364,0.035828809643869676,1.598078215663855,4.001339301192642,0.03503458715635014,1.6144995799686028
3.931855067246255,0.037074810516507066,1.6124104680501317,3.9046295661520043,0.037497238460918826,1.6595662792598906
3.858615635564553,0.03630683871443419,1.7276264554689253,3.971249361838215,0.036270142872339074,1.6873914846157265
3.915827793856937,0.036271376670726,1.5698818796777125,3.892791454248906,0.037215903139669756,1.632126763545152
3.970546502319985,0.03496770270871236,1.6955435031165227,3.9164598738041407,0.035969378681583584,1.6549656375232433
3.890317975662152,0.03714750759887569,1.7353514627773075,3.8959165592032927,0.03597484365107721,1.7100660010318005
3.9330923069179926,0.035941855657142044,1.657129451100381,4.0437096523883795,0.036775383997041194,1.6806703518306387
3.8607755245974467,0.03665877198090419,1.664188746164566,3.8797283902611848,0.037070199029681394,1.6317260729676797
3.7848207962424767,0.03685080380577825,1.625202174769889,3.8400658921516655,0.03680865546580762,1.6627444509055325
3.9387508574634857,0.036660703928548005,1.6833001014784017,3.940294446363152,0.03735191622157783,1.6623103825974954
3.9611139382086273,0.03541211375038671,1.5938826066145568,3.9539480983631936,0.03637266470231444,1.6295665007085294
3.899231563938743,0.03652822143282203,1.6515746054762026,3.9851490962684966,0.03900351341670886,1.7231294753116966
3.8505929682315454,0.03572998917292275,1.615426663048325,3.8190513721234636,0.036675749783891626,1.5948835728060151
4.0312012265005785,0.03676019529055812,1.6335337054042616,3.9671368016003017,0.03638037836005901,1.6288546634911727
3.881951901504305,0.03564562663087847,1.6626754617584552,3.8878456916066537,0.036462828737054045,1.6496602277390147
3.8568714982444448,0.03765824045793372,1.592363367683914,3.872361254987752,0.037220096829236264,1.602692165057216
3.8556548161289763,0.03697782149793683,1.629425099125811,3.8756543914559627,0.036968939038290065,1.6703398167610017
3.958266563051077,0.03575467036726536,1.6322761505870436,4.025102288076018,0.0357441894313036,1.61942245045862
3.8989251562316314,0.03592333602088187,1.5913212609931704,3.848114247621207,0.036626376730934135,1.5955178282066929
3.9997260724977592,0.036186864602017685,1.6346878313305762,3.9768958883470757,0.03756464095711947,1.7092688151055662
3.906011005869947,0.036388077346274174,1.67084704866627,3.9882380666701223,0.03850348916960458,1.666446548227671
3.872618009622316,0.0357211264443632,1.6599613546898977,3.9845938343579825,0.036478550911965404,1.6048740996424076
4.102952155735907,0.03763278053067783,1.6493816736565552,3.9934234086304263,0.037659095525622265,1.722750776936718
4.005925804042253,0.036597477540586336,1.69169581437239,4.010911396531526,0.037308665602186625,1.7277111302189616
3.8858644326250347,0.03536817069464086,1.6043121881149776,3.7884795217644243,0.036287769978087546,1.6189689759870667
3.863120407963404,0.03736207032358252,1.646214288745206,3.826019048376391,0.038074659460194234,1.6689996555398987
4.005288623896911,0.035705322846508854,1.69183241300458,4.012288293959169,0.036900577942511247,1.6983049675257174
3.963044801345673,0.035661658449300374,1.7360560387167059,3.9582668429171384,0.03709393042414436,1.758548921008802
3.9437768912641755,0.035415559830534474,1.6176884960190685,4.0160026502761665,0.03651103817307287,1.6279950368122338
3.9975752445364208,0.03696626225123146,1.633681344927122,4.090935461455173,0.0372341369080358,1.6263813508757052
4.017279619330225,0.03480665161978305,1.6463781550110075,4.008346799272492,0.03435256952364675,1.6825459686059336
3.9509700898495486,0.03592769615776891,1.7003370570211476,3.88254753511981,0.036847303502192084,1.7054724563810741
3.9049934609523382,0.035620249715266936,1.6679362820353392,3.99318035537372,0.03689597755363644,1.7242000543995002
3.9331023507108833,0.037351985441094346,1.5872482112356638,3.9516320076078273,0.03683491611971832,1.5848008662059487
3.8707932047102744,0.03671660492687271,1.5895140260874612,3.996002400671784,0.036626961858650886,1.6673295691619312
4.004835210454376,0.035850220469138216,1.688489216638572,3.948055455282528,0.03683633124201663,1.6673275212209793
3.9861319466116907,0.03651124214154304,1.5845617762200102,3.971125685412179,0.036796853362122295,1.5848192816673252
4.003873891578072,0.035812860134029845,1.6083484942428212,3.9981541803800766,0.03654547916329698,1.697383275142675
3.8848015199109716,0.03548362611511857,1.5712253362339539,3.8336194161266666,0.037637302842691886,1.6001765082849728
3.9482733957776865,0.03714139541147373,1.7136439526098137,3.96137411894016,0.037807989028795556,1.7888427984196311
4.079136498414235,0.035702671374234836,1.5768133355005467,3.972349555396684,0.03562347902601291,1.566035332625284
3.9764905462263225,0.03650733255442737,1.695798213963983,3.970889258688023,0.036459980518794274,1.7006731862864335
3.888600563395964,0.037715959296696605,1.6875978492436399,3.778646360599175,0.0379773376225671,1.6290873130067691
4.003446042044381,0.03631005671390695,1.6506398935946227,4.01385941007852,0.037128810867677886,1.5895402889595707
3.9105744156552413,0.03692418076925523,1.6623919147578023,3.962303401065455,0.0363320607765549,1.6318202328096336
4.0204515123529045,0.034901545981821734,1.6700684502757355,4.0625168128258595,0.03609486037197913,1.711047929473702
3.905291186064614,0.03658874558295965,1.6748673648997214,3.8594481778895378,0.03687999025896687,1.759717863491592
3.9514862339851624,0.03575192044797318,1.6531495366480637,3.8763900643038642,0.03819753918744009,1.7157864351224903
3.8798702556025106,0.034981079451002,1.6228768823333566,3.9736403990662326,0.03477100123928307,1.5761949630195526
3.9708012477667984,0.037437141146769826,1.7344251805505881,3.9280661201924585,0.038202236816033866,1.702759305950108
3.9569059628325154,0.036740279718027936,1.5923185127365047,3.8383624717865708,0.03647542267861962,1.6004405754633506
3.9755185306210636,0.03691116180827695,1.6731742856243783,3.9280471405158597,0.03666759565919544,1.6532005786350836
4.00822033019884,0.03699867916175862,1.6694158883173411,3.9985532208149746,0.03612401981973393,1.6337545029291796
3.8279106994944163,0.037411096499409734,1.6482670733306957,3.7451821091149666,0.03886055870633347,1.712713738954817
4.095724655133811,0.03608809337464295,1.7158342697130695,3.9771433925058983,0.0378384051648485,1.7204669533073833
4.0119260732791835,0.03811431914903812,1.615732881178842,4.04371399361936,0.0387154747239369,1.622713326290732
3.894210428866398,0.0356730106436059,1.6263409390237864,3.8999615991499836,0.03546250692159252,1.5916444608512053
3.8919238887763346,0.03879811948991754,1.6345772785852832,3.9372932410762385,0.03756193965218223,1.6766133148076923
3.888257867810822,0.033903860378355744,1.662666862936131,3.8275912066882403,0.034404154287291364,1.6628442087864344
4.058330242760135,0.03625392620412741,1.5897055355390128,4.0900001303933005,0.03677870906329719,1.6284170799003626
3.9365642875430598,0.03647295408205032,1.6750246474110828,3.966050738422277,0.036946031818084035,1.696349223687411
3.968533619525208,0.03668146129132788,1.6384262457501972,3.9384611922048998,0.03678706922544415,1.6779301621919065
3.9132006546888354,0.03778689275225815,1.6406551207444957,3.926543279824289,0.03685358221703959,1.6781724842196335
3.855046812343306,0.03533099058410626,1.6417301155415935,3.895882457528539,0.036044154397907736,1.596610527752096
3.972694901053788,0.03569398693823497,1.6111686764909157,3.9245045229914894,0.03670488594389835,1.6037205794745424
3.7705640969951815,0.03491987383095545,1.6460719922551574,3.6803658232864165,0.03657751738396982,1.6755674701899022
3.9599749242393654,0.03696511972050074,1.6446394001297424,4.002257517518049,0.037576375079417114,1.6432164639259006
3.9471313252025673,0.03800829151743531,1.70396820813687,3.8727874655399006,0.0386055022428652,1.6614380377193654
3.9095198391927313,0.03632368473499777,1.7161804955627704,3.9751359901750427,0.03659673595536505,1.7531058980850303
3.943345780125652,0.03561871279819066,1.6742314260534616,4.005692817910775,0.036005828880878304,1.5821779060357697
3.9975089702086963,0.035212986269050846,1.6319374492634071,3.9473883236545926,0.03605064435432862,1.6755028965041492
3.9689390710574535,0.03779682625256054,1.5831645657067097,4.021794529719758,0.03806431280739274,1.5997071151705806
3.8503271838797026,0.03641956974780883,1.5497961730652432,3.87478737067077,0.03779560568931696,1.6045341788448004
4.005829772792293,0.034329690054371226,1.6108372228683296,4.008777951997982,0.035857306664548456,1.647042158989799
3.898428861967056,0.03531939224327699,1.6300221181844492,3.9896848041511057,0.03625225620851023,1.63871946718509
3.906848332356935,0.03572549850125307,1.6441996379709816,3.9387596994672243,0.037437342360232294,1.7754031271630462
3.858699475550705,0.03502302289003955,1.6269107972188936,3.8655118952983316,0.036655455850654516,1.6586273152698763
3.947553731161392,0.03607595322303693,1.6102831792725953,3.965815801342944,0.0344709223122017,1.6067515189415587
3.9258095353363394,0.03824441450663098,1.6387889973584349,3.8432421445081215,0.03787818030179836,1.6735084763014334
3.9784035471478876,0.0366094495923272,1.7463588279579019,4.0309898807881535,0.03649511681767849,1.7267174143352497
3.9091924824531286,0.03687261305961194,1.764327367217041,3.8098534894280065,0.037538068610048686,1.6953366316511551
3.8984648771291384,0.03509906426609332,1.6535704229603159,3.973094668379575,0.03671113441168501,1.6452553148635376
3.9435334092233574,0.03588897551706993,1.6876759637345033,3.9860648636785725,0.03662565556645181,1.6731845135577827
3.998237094129435,0.03627608409253842,1.581236926256077,4.023460966701343,0.03663525142508018,1.6020296491177584
4.048338376080016,0.03709417482142523,1.6094295575394508,4.103832998293721,0.03637173442602195,1.6502532825500453
3.9257987607332567,0.038625279839526794,1.6672444731699918,3.828239326228486,0.038271428792565065,1.7103536240633803
3.9857980344079795,0.035839616656744296,1.6215422201391052,4.008557302110738,0.03660340068200639,1.6057427878483588
3.9197040608766773,0.0356796687097146,1.751437572675413,3.876396663967669,0.035624226477681965,1.69704025388411
3.91801416221741,0.03637554724560157,1.6655046619054108,3.932494363388076,0.03638674110325299,1.6093973395043424
3.8972949094809035,0.03572054482483205,1.6944601324453414,3.848042092907792,0.037605120899768876,1.6956118689561024
3.989765557778462,0.03664295288389707,1.5785944002378285,3.833865802410905,0.03863986416630874,1.6416888534565879
3.9381354385393212,0.03902977354041399,1.7240413522242908,3.9106828690099813,0.039259083324649585,1.715872738733986
3.9313796461398427,0.03766691899188431,1.6367745178406141,3.9574738261186515,0.037314117279860254,1.6738165090613837
3.881827688223377,0.035095808067906346,1.577970321588211,3.848820078008641,0.0349615967645543,1.5595287878424622
3.828693657952203,0.03520625212768633,1.6540599699422347,3.8124507671127623,0.03556958237552931,1.6844697897828995
3.756561542793189,0.036147843993287715,1.6485866648278422,3.8419855192716676,0.03625886077612177,1.6292992045624781
3.908635403639028,0.03642426899603235,1.5589135830222574,3.97184898273678,0.03541679832591083,1.5553481785845786
3.9175348571996476,0.03753149277381893,1.7028963510777655,3.924570502415354,0.03724728021908576,1.6710663010097142
3.878678588315773,0.03710831593573875,1.692361814347709,3.821300872194909,0.03741336200015356,1.6607152277913162
3.9036013927731523,0.03616506392924803,1.6871134555573408,3.9670038896441473,0.03631275157247097,1.695571485741995
4.076140307156576,0.035653018529966884,1.6646056472364692,4.068702326475557,0.03701821009320829,1.650528860065988
3.950991767410205,0.035062620814289666,1.6294682044245115,3.892310601032301,0.03687768833335048,1.5965667301656679
3.9247231973034737,0.03651197125254395,1.66655474035117,3.9746204875007836,0.03677656911116304,1.6245783962112312
3.872390127391839,0.0364938492659466,1.6925635566432167,3.817750252192108,0.0364483215086054,1.6973941759089075
3.9954207820311747,0.03792548463790199,1.7061177110261252,3.9723077542819163,0.038399886408622866,1.6407633454232413
3.9014812617906576,0.03537788078059513,1.7512714669583809,3.972485227431862,0.036152179161364484,1.6574266958147288
3.9100442410324123,0.03754454022007363,1.6510791119038335,3.9436034980508885,0.03731967451856469,1.6937145688192425
3.910336892487497,0.036142142165540535,1.577035187460708,3.893725548008237,0.03636796627297271,1.6021334444916688
3.949139364549303,0.03565765962811806,1.6331013087131712,4.02140433209541,0.03607205936956349,1.6942232455171993
3.9907272137355956,0.036906891822078784,1.6970389319718393,3.8590555447898907,0.03700018302312619,1.698421879599654
4.031432575714953,0.03714010584843985,1.6469753800887383,4.0220105658082685,0.03970471885637026,1.7740943728195506
3.8970372691255513,0.03650446341222742,1.634623532289543,3.89928013906256,0.0362132585810976,1.6583764696514423
3.7814211234996913,0.03507440143048545,1.5754530093301056,3.796028629926918,0.03621967441272342,1.6427206010714435
3.944288094178592,0.03601392474949985,1.6739264638666853,3.8738448945139075,0.03700703753559551,1.731872681147712
3.963805977285713,0.03597526293378645,1.7034695989698303,3.8909289964591394,0.03627776187628296,1.7138308306531271
3.9296606780006877,0.03520923637579058,1.654979902503098,3.895695582421529,0.03546599161443264,1.6689278593144248
3.984117897089687,0.03573879070811402,1.6517975146856652,3.909060973744072,0.035473107924754235,1.6784058390927366
3.9420664153514693,0.037305040687667136,1.5630906959509765,3.9387018093079256,0.036492716654194464,1.5623029227280367
3.8789726143737324,0.03554020825678709,1.675050567599768,4.00258316741201,0.0355582554915066,1.6377568413593633
3.9177395337701864,0.037086397557384534,1.6260977456821257,3.9066775340692823,0.03628868430223028,1.5889624928028283
3.9224308950404856,0.03493001807310031,1.6864382465596006,3.833411333768819,0.03650834969416684,1.6569274489211632
3.8643358819043048,0.03736660981916103,1.6812898885780152,3.8582148470428734,0.03838309417533891,1.6635218897134536
4.030409869617193,0.0358367014855527,1.6484838612019885,4.036584031456948,0.037725747514902666,1.693236410549068
3.9818305859384786,0.035923571812004285,1.632712081078035,4.000369995134944,0.036612997359841574,1.6819270322168607
3.969001532330152,0.036197596821365974,1.6286185320969675,3.928417141045088,0.035721912294266,1.6310830389564974
3.9067144682205814,0.03659816345117731,1.584435601260838,3.887182865804246,0.037838779877091916,1.6587157150213756
3.9010073046961877,0.03713411650671521,1.6607384787210637,3.89839205257814,0.03754093363100104,1.6587746263726786
3.9672104871995884,0.036264854921537,1.6441862050970872,3.9705285744515373,0.03682161504113567,1.6730382514685596
4.065036467811921,0.03612872958878943,1.6349411005003411,3.964398803497151,0.037474603877974,1.683587427952222
3.9250449044096425,0.03747839306815672,1.633011106551327,3.920861811778548,0.037224116886028405,1.7294800774477799
3.935831476268489,0.037183255359121106,1.6199780410510707,3.8934416677808867,0.036672596334497626,1.60274986545685
4.010505008602309,0.036887744466193834,1.6254511012259802,3.9334729251812597,0.037167467176611284,1.6209618253884068
3.785223020092503,0.03642514314504646,1.7448386035832328,3.7701604654831242,0.03749129383947568,1.7289498669518404
3.866191672529204,0.035752534562227975,1.7083489602020525,3.8274590312773653,0.037452580249864476,1.7445912233315106
3.913297889061916,0.036838753639621885,1.7152502722234801,4.004904227257518,0.037909818276811516,1.7355494714253707
3.892301840215704,0.0379218456451249,1.5379811828508458,3.9773492698096784,0.03948696745800133,1.611465144702023
3.9728578433491175,0.035138135218642126,1.6217746151864947,4.013934066110853,0.03474982611618809,1.6886420302005878
3.8641818426433523,0.0381136194625227,1.6099439211463058,3.9212306992467565,0.03805623559853523,1.5435934228569361
3.9762105466915725,0.03666805033103886,1.5820539763408588,3.9525571154376298,0.03753809866322995,1.5719088540997677
4.018816137194661,0.035665837760167705,1.6846539300279952,3.9465058013029894,0.03549230754136465,1.677398856954311
4.096387832519456,0.038622558952098165,1.6113838335295219,4.088487037755355,0.03876980589934513,1.6924982124508277
3.8338115462674414,0.035227140556957665,1.639514054544264,3.7552168733384184,0.035931709007733105,1.586588477647184
3.990090429798023,0.035713444288909824,1.6984625983331179,3.9622985029974145,0.036522489828239454,1.6740849244255316
3.963709713692167,0.0376425811808344,1.659381457620093,3.97042742445915,0.03786981310694581,1.6909132413964072
3.855977514311365,0.037513882342302296,1.671234868253231,3.9481010558507217,0.03812182346581573,1.6499506422720345
3.993288656836615,0.03644375962172561,1.662092174090673,4.021069140817051,0.03675489323401171,1.6754567288135203
3.9945057790152814,0.0349104134047007,1.6057082812099042,3.9521593376053223,0.03560848254084889,1.6157451516568944
3.904964516382105,0.03615827190485025,1.6622343520148517,3.92259892724379,0.035832178840953396,1.6047492791119888
3.948460599390318,0.03703782643937603,1.571373293572213,4.037358981950219,0.03780933175677889,1.65726734321956
3.967278251181469,0.03781076667367738,1.5385415263689148,4.010604986190902,0.03834085693245337,1.6283754829973591
3.951351966201427,0.037298847483856465,1.6165640696249943,3.9499285509956503,0.03675324901608096,1.5865063868814513
3.986018982573309,0.03579249829849135,1.595766813171037,3.934717964898731,0.03611094662981572,1.6390436999713813
3.9225347612887465,0.03492996904094074,1.6883595608669726,3.930759868332769,0.035705763513707765,1.6162869075190769
3.9736064470271444,0.037461936642820194,1.6291917080952334,3.953404796721049,0.03750749115587847,1.6040173741302446
3.9394405804932524,0.03519913040314069,1.681470580120853,3.844279912013969,0.03702228809747503,1.6732735077520213
3.902595528630091,0.036276546906912156,1.6508195053990162,3.906736098231711,0.03765218283559917,1.6845534889333946
3.9605231436246657,0.03545202385720321,1.632201360756042,3.957863999517535,0.03549731245659483,1.6532090342204064
3.961100340889551,0.03610334264291876,1.5782521078995373,3.941686511292089,0.03671727052929192,1.6405288122581185
3.906254991573756,0.03672662314608777,1.6428222114595759,3.9489053886754673,0.03884815177236903,1.6812121239619064
3.8614026288606675,0.03607368030078837,1.65438169483575,3.863239885785453,0.037438185910247286,1.6688441593595993
3.993187914285931,0.03663325825198325,1.6189409495288487,3.9884893363495983,0.03607496514343345,1.6133154058969237
3.8283975616182095,0.03704006719620879,1.716368247410063,3.922804189159311,0.037656188176450264,1.8289717681175954
3.9764941767733473,0.03537621094110991,1.7349892270954472,4.050745967318909,0.0364908634324843,1.6762223248706858
3.8854803905720705,0.03725564788316234,1.73549373878294,3.998238282790296,0.038321247859897656,1.7014081262657543
3.990158874589833,0.03563357583529861,1.6469318635809291,3.9241629506144737,0.036893501091812116,1.652433375276614
4.059070948055581,0.036646577015183125,1.7126956954833157,3.9482535292623107,0.038008859852298474,1.6889879412157027
3.890905818466076,0.037036296415116646,1.6258179634291885,3.911476071964082,0.03757920816806814,1.6682180714525812
3.799135040872633,0.036007459900217295,1.7463059831507048,3.883445340380845,0.03668322708257132,1.7160987290413519
3.9137686399634566,0.037809171294029165,1.6266056363638535,3.9615589175047323,0.03731383247121355,1.6707411580082416
3.9758682180466964,0.03799776586412941,1.7252342690374622,3.998362429044676,0.03742514067560883,1.777843159945806
3.8927309232333602,0.03527694741303535,1.603488106418146,3.9377059373276437,0.03681400950240034,1.5924664827031543
3.909681265940246,0.037441494335280406,1.7087281806904895,3.812513962095598,0.03584661193423677,1.6649081058514068
4.086132187342844,0.03769167580156845,1.7353749293728735,3.9544196492141044,0.0380971819669364,1.7301973861358988
4.038702722894843,0.03395252661994882,1.5837599686053534,4.058375750388961,0.034359052444202086,1.5868275345488092
4.063757894720474,0.03510800063908136,1.6363092893040903,4.0018260773072845,0.03549695615017549,1.6523802789351176
3.938354244163943,0.034626755065912514,1.701841449720801,3.9039165640622593,0.03703919740152582,1.649374472084109
3.923105387739005,0.037503880043524646,1.682937430368162,3.952692895455337,0.03785542130698797,1.6331008095686232
3.821689922122563,0.034805182593225834,1.6992355553220155,3.788283474068144,0.0363657970261422,1.6768815558762864
3.771277076477128,0.036912278421722476,1.653312442803585,3.767591083615915,0.03734314815769708,1.6594543204620968
3.9539354363121397,0.03792775209907824,1.6576246859768242,3.9731797174466363,0.03886341069258725,1.6674449333514785
3.8289653420703105,0.036934601286963575,1.7917215131158422,3.8208896597473117,0.03690834506954835,1.7521162706015463
3.9265732958901243,0.03654489252013896,1.634319458804096,4.004537802154554,0.03880275924494127,1.6737120131776764
3.984220442513493,0.036674055033908325,1.6916898275022767,3.9984691671819084,0.03687438380887201,1.6730533316714902
3.8842322922817627,0.035818538425417094,1.652259604057832,3.976613122374635,0.0371122991967974,1.6978096859772407
3.877303837101035,0.03495076974703495,1.7116491169543415,3.9421979601740524,0.03506459361210079,1.657734506511588
3.9202791311351377,0.0356623695309275,1.625205390063051,3.870755816562337,0.0366562097095474,1.6590128976981382
4.01450274961074,0.03430341001821196,1.59581412778721,4.010494338266311,0.03597852888836417,1.6650208693395105
4.013684289333769,0.03673481075607873,1.5853924676641247,3.9982741073917154,0.038058015549010865,1.6259944627329546
3.9651541867515223,0.03371001994957566,1.6192618988032443,4.059490765976257,0.034917591436960646,1.6561378842845556
3.9987117560710006,0.03775332592462896,1.6098678481356685,3.959692517077975,0.03791448268101979,1.6809001610226277
3.9329071171369567,0.03712802456556217,1.5930251010707819,3.972175850822839,0.038111291895837465,1.603739218489861
4.077539054604124,0.03787300675778735,1.7117222669373136,4.02065227438676,0.038314068142103745,1.68424367186602
3.952243711883238,0.03717610519579335,1.5871627944791658,3.905639740252715,0.03806077642864186,1.5671646756685897
3.9431768333680837,0.035069187642798316,1.5823211279861262,3.91156629093528,0.03696817022412988,1.6366782146870291
3.7887505444398997,0.03633713803623176,1.5703505730645524,3.868904326082671,0.03859123288723234,1.6236300055722486
3.998326423302328,0.038532487763178844,1.6699212543744035,4.02456530241469,0.03814699184409216,1.6758221760089516
3.877410985165627,0.03639883049580092,1.6818186339360266,3.814540246829935,0.03667240305444881,1.8012823160661695
3.8857843173792874,0.03910477727177803,1.6704528560903271,3.9215640092102384,0.039231437389083065,1.6692481482411377
3.9803469733280235,0.03557950875983456,1.6016449941413864,3.9254082732089883,0.037178645073644837,1.6196620366136918
3.8863800569069875,0.03629602955474035,1.6526148334749389,3.8987156739201763,0.03747746749176336,1.706289120863173
3.946628699414542,0.03783832278584711,1.6382723829971102,3.9286268360174867,0.03652975578994692,1.6638687827920604
3.9889156554596408,0.035761147025413484,1.5793028065347112,3.9804508173404867,0.037662817916191145,1.6834299509889994
3.826762347882123,0.03813949121237986,1.5914783157041272,3.9200190134086736,0.037800306606996265,1.606289857470094
3.973424324164715,0.03610392167703243,1.5314118076352414,3.932043036911519,0.035965357146334864,1.638697528687173
3.909453582115622,0.03699103099473446,1.6823044154118258,3.9405268529185182,0.03800205170717581,1.681325833924576
3.9321273117139,0.03705548450331775,1.6935067632286114,3.8941575373587423,0.03699841332895054,1.6787052495751917
3.921819441664113,0.03634949398819869,1.6090963391939932,3.814727262791613,0.03768617215568937,1.6491335137082372
4.004086491877819,0.03469487395056482,1.6397804614867382,3.9892089698648645,0.035083275594288935,1.667696506211969
3.9586132263146103,0.03750644677965022,1.59602185031365,3.9583397568210885,0.03801108177977672,1.658006055371903
3.875721166101301,0.03482663563720307,1.5877812296070417,3.9116989042067005,0.03610350414527475,1.6677175921636065
3.8899531549944206,0.03831586430955195,1.6327840252209662,3.892305125206195,0.039264365838463065,1.6589158504011192
3.8187386005356765,0.03704422761352427,1.642190211497125,3.8168764413620706,0.03800511270697458,1.6671593374533695
3.972551037880896,0.037571636799081286,1.6181486068408317,3.941980794595919,0.038406820949815554,1.6668585393259654
3.8602780621805226,0.037677061039544504,1.6174274072420691,3.941470029581518,0.03865708659330279,1.677841485387733
3.936410054916614,0.038475265484333776,1.5524167342634547,3.902932870374501,0.03823085924024836,1.6241669794570077
3.947545098470066,0.03492916617771548,1.6149695570455083,3.9179641907248177,0.03402636519406171,1.633941929237353
3.885718651163111,0.03550997705273454,1.6322041486630217,3.9072890006639716,0.03704190667334761,1.710010227424215
3.9613892382181213,0.0372518283305103,1.6323272224770313,3.958945784555871,0.0377683335456606,1.679812512499305
3.9320330848970952,0.034722669358121044,1.6541679988994027,3.995736064670583,0.03772189850715766,1.6588911896660277
3.961332923162756,0.03547445691364886,1.6653766427568675,4.016088325108044,0.03697944074402632,1.661348505625905
3.987460175190951,0.036889448012212944,1.726019757640962,4.0028689151506995,0.038038200755256456,1.7255141566685923
3.8743588599451546,0.03612147073821733,1.567905179810958,3.844913773927466,0.03798328325371398,1.6335278255529015
3.9103689693967074,0.03562888583753832,1.675082775374455,3.981219969573495,0.0369902084226521,1.7376715408922176
4.095687803287036,0.037455258817587156,1.658595927550205,4.048322968615852,0.03719484555951848,1.648242790264693
3.9042171737911366,0.03766589142065268,1.622726415563631,3.9428233217766597,0.03715598531513263,1.5954479619770547
3.890628949441029,0.03534280026785412,1.6315038475502917,3.907747183975419,0.035566002621637414,1.5702980813882235
3.900735574193999,0.03529139838914184,1.5949841775168232,3.8355585289548912,0.03667592091320821,1.6881932035299494
4.0408154105574265,0.03706710103510382,1.5115102721367655,4.038015168737563,0.0377935371359399,1.6076489881753098
