m_deb2,asym_se2,sigma_hat2,mae_prop
0.20092937197175822,0.03996509798833765,5.475999525262147,0.11927978181383328
0.3850622348470693,0.03939551568614474,5.4618268929638,0.13566316046986338
0.16363180439693253,0.04276166043944881,5.511577580598847,0.12927114043440122
0.22996401794888996,0.03962999668887523,5.381882299407736,0.12069734313966686
0.0023475007930952954,0.04019123227005443,5.282480493776356,0.12718962154316896
0.40024068181635514,0.04339049179087439,5.403670884732504,0.13285206939248698
-0.09267450067574945,0.04010399868640483,5.267563212241738,0.13043874199273528
0.09470430243288597,0.041325548802674104,5.471838184630717,0.11877634634951069
0.07997947404199145,0.04102885518924797,5.763467615704763,0.12224947968617325
0.17270175159290685,0.041910098892360914,5.545497152724768,0.12193036079413626
0.5187013833322903,0.039115125267637156,5.406902090556548,0.12270050447887645
0.19057000071685662,0.03947770189923752,5.618855749478048,0.13510772656688613
0.17292375432018564,0.0414550162686108,5.321065908757615,0.12570309254777978
0.2612198976484742,0.03843098017069011,5.491199414629474,0.12316739236702864
0.4271148900707197,0.040030935982046954,5.381646437247118,0.1145416256823741
0.44301072495646376,0.036036187724274846,5.3238708326300435,0.11669170980080923
0.34517720262107093,0.03946463908608856,5.675315422569675,0.12340062067188441
0.39288007895726845,0.03814807601811278,5.529019481175208,0.12127377382439707
0.39192655253254977,0.037477338455447186,5.730468141983108,0.12019632479186797
0.29569418649266577,0.03978167589017368,5.293923383383133,0.1263331028942956
0.5350788584692883,0.0388893368762021,5.3824620339865215,0.12086557827142261
0.025847981485359977,0.03731772744240216,5.299577762042953,0.1101316797956519
0.27762679552827574,0.03961595914076844,5.6203156983966585,0.12586803419031473
-0.04253014304743263,0.03890303623902364,5.693010451227972,0.1353331144505673
0.4521732271472037,0.039529905377925445,5.349016511437153,0.11473091102038713
0.24603417882526016,0.040234103922139476,5.3958508142284085,0.1299367803085691
0.35823274270168476,0.040174995250281606,5.396683268262609,0.13054477070563258
0.0752188296777858,0.03931948269826482,5.550054272385869,0.11528018320843847
0.28853661111764417,0.04054895044427987,5.495897519325424,0.11796627521745309
0.004722546654683524,0.03801582968761768,5.602354691094347,0.10723533801035236
0.15626156143876338,0.040474969401750854,5.397239535000238,0.13112983629317929
0.32310977683567826,0.03762902559560058,5.488988473298909,0.12356947728798623
0.036126982923497496,0.03947247058060025,5.340104884017049,0.11842115144155574
-0.10223993028614749,0.0411873923029076,5.287865948025807,0.12036189366457986
0.1680390466017317,0.043306406664878394,5.727440669515413,0.1321529936872423
0.4306695200368208,0.03716504977621475,5.737832622503965,0.11943435530862727
0.519572611315432,0.03981363681959642,5.522831757978415,0.1400370076550484
0.20882741293254212,0.0390672328893334,5.595534552503149,0.11601737354716736
0.2529566735672464,0.04507252689103103,5.45703482791395,0.10797251107235496
0.383765762406313,0.040489256443656654,5.326754015412019,0.11027043871386821
0.010032133546249041,0.04384423534981422,5.4463816376189795,0.1338268974756648
0.11052588101541166,0.03977116654110945,5.255947221020558,0.11414579950029914
0.29052916945702983,0.038895871804181324,5.410856243821561,0.12655130057616185
0.3485124848586503,0.04378303340735488,5.512034466620776,0.11793541575356094
0.1906844921088696,0.040122458880600814,5.136322619074048,0.12576388688496215
0.10939999938465898,0.04182284343685318,5.4702933668651035,0.12981400968259038
0.22289319133148683,0.04125155223165615,5.495563333214532,0.12601173750679054
0.27040235274645463,0.041364177331251424,5.295795631539209,0.11716448820197715
0.36433459214392755,0.03935452673716332,5.350164844354923,0.10961350211117865
0.03211706941417729,0.04583502648161367,5.470877445301721,0.12924986059925228
0.22597527616894147,0.03957261910172819,5.358146898271125,0.11928191021849611
0.3123002620291808,0.042385021079372344,5.877305005188135,0.13333703264029978
0.3361197210154473,0.042580607358657374,5.782611691547876,0.12457783093695013
0.4507166804200146,0.04049158455579051,5.511694632366707,0.12097852442622654
0.22340294097332306,0.03914355197979065,5.221278864406077,0.11394634914310868
0.1253217370524368,0.038615919319325266,5.67041157018288,0.12214381789227635
0.3392462606741204,0.043003269771482056,5.5254360473980055,0.13538200916202078
0.40728484958752514,0.041566285983771094,5.3657858480384135,0.10499437542620352
-0.28825325201666996,0.04058448060850743,5.531675433196161,0.12464145494211165
-0.1023657612902855,0.041090018309035525,5.369769905826091,0.11713688988493273
0.10311923295929434,0.04220129549730608,5.641932330422305,0.12909146917750153
0.1358245295102529,0.04117277847450466,5.515103087666246,0.1250516009724736
0.3155474206182408,0.038065753214408,5.639225869014098,0.12082633161610407
0.3784989161565368,0.04012400972676535,5.301017160294896,0.1310992692813227
0.43465606421164615,0.040706978424945764,5.521383849371558,0.14037444270276925
0.16341373970887635,0.04121164190880154,5.212371474590581,0.11715294116200314
-0.08839697036860851,0.04301027065526845,5.703265464441588,0.12514489533174142
0.5031163276161491,0.040730948234028466,5.597195568219912,0.1263657881682734
0.29380365711944934,0.0401065538153145,5.459767633502259,0.10976546514431637
0.29104966692067186,0.04041623261447571,5.567614743455398,0.10862417719574026
0.3966901056409094,0.04241412125328454,5.536435275383907,0.12396433696028544
0.17666400902984114,0.03880200281778582,5.2523074513431345,0.13030209056535585
0.4635173767144707,0.03889906149252828,5.403318278007764,0.12157544857990255
0.2861034364388642,0.042573953275345314,5.3830475724464435,0.12473224186298766
0.11261237390226882,0.039694493840725924,5.4741997284761545,0.1234210889169206
0.03298385975128129,0.03986136094001301,5.886059490405613,0.12923968076275077
0.15611766758267961,0.04112954507560684,5.498721796253599,0.1152388838268747
0.44523132231194396,0.03855954426598689,5.83074263829448,0.1263467132330214
0.4435976776371428,0.038424254034227466,5.612733127592115,0.1262637108292602
0.2616996802325064,0.03843621779958193,5.697485398049547,0.12433162486899164
0.4292036458148829,0.037861635615924885,5.599481581513904,0.1202200194932904
0.4999278149781577,0.03974647971321996,5.528550550961658,0.11705344947524064
0.27248721545704074,0.04126820431945649,5.453759515612979,0.13319152896266376
0.3185888230560348,0.03922672652290444,5.604785684433897,0.11584793781145711
0.26597119370666206,0.03941041584671655,5.4823030656202585,0.11665755282363133
0.1398448060861742,0.04104939752770005,5.46890748695663,0.12371707938134131
0.042292390093723035,0.04286804507954244,5.3579239974998085,0.1147723529433324
-0.027643620017484875,0.03860667817485299,5.554138220349622,0.11982332501904196
0.04509790234518038,0.039273247695845726,5.281983800150217,0.11986644012475195
0.33292299168120804,0.039554381489224015,5.598450312914386,0.1257471053592057
0.2707687380219696,0.03999103794073681,5.5266154083166485,0.12408823812623279
0.46871524581188084,0.03925991447075834,5.598472879411341,0.13134133157726263
0.17081555197826362,0.038684571771498734,5.600548081877056,0.12215834229343797
0.30581842055589364,0.03878762365065266,5.4669305718435774,0.11310584215283803
0.3445308082730655,0.04035023874947975,5.444536216664185,0.11565008627076695
0.5977952297627556,0.04057540319386649,5.427021340788892,0.13477042224233185
0.24691781487777326,0.039151165249939224,5.46478728287396,0.11219971441081421
0.343260244826099,0.04070978887819603,5.447100669256491,0.12138989967579293
0.2237954338830713,0.04076385167778466,5.640735513547282,0.13158907742532394
-0.0031043153496766638,0.03961035651400194,5.644026843175183,0.10715017039279318
0.10579108528440037,0.03999458147658513,5.589853572244689,0.11753358910865373
0.3368996195597678,0.04049411550341164,5.470969692163914,0.12726541069097438
0.022758751743350705,0.03897426531970026,5.560538010601592,0.11870806085434535
0.09643192315224049,0.039622307672003254,5.6662509657899305,0.10884914214056816
0.2262669255139888,0.039565636537923964,5.716664365287299,0.12458165058028767
0.280581099453032,0.042057541290477965,5.6879984919833975,0.11439352527727692
0.43798269115427124,0.039416186558450465,5.463603220657159,0.12483489552025004
0.3671317338761322,0.04152193347117755,5.671914545514823,0.13669302059816904
0.24838543919053793,0.03990424940307936,5.4819003117610885,0.1130455521549956
0.10752000056721457,0.0388120735840739,5.770224454432791,0.11805100691093258
0.31200982835105157,0.04054395888443083,5.3671510985468665,0.11388654830489284
-0.05655265887280844,0.0432349188317767,5.529585723559507,0.12827029037257567
-0.07811827665515952,0.03923554874933989,5.433718702696101,0.12018116287028968
0.03199141745548109,0.04236711123972622,5.50524686232205,0.10777958377580407
0.3552110929469158,0.03804439283814862,5.356986998276149,0.11535343636476046
0.4190737098621921,0.042503535412979306,5.735795636964892,0.12564987855388257
0.27543869395873266,0.039738308762632256,5.437529666223741,0.1362293214509012
-0.30834943657220304,0.04128626163223381,5.609734564179737,0.1281480482166101
0.2310685508685313,0.03805274407785519,5.540614891131311,0.1090843422638129
0.12284820477167899,0.039360974900219385,5.399660439782387,0.13762031777568226
0.25189141750954697,0.04280903726445179,5.543720996543946,0.11115848291281462
0.09342741138996487,0.03926170304158507,5.452250331957157,0.11431916700982939
-0.11872830059317957,0.038294805009246285,5.302639076143222,0.11503868785421774
0.4228898797956632,0.03818471253551328,5.82349934144838,0.128608917075814
0.32058119464868456,0.03916086760507548,5.791867346707975,0.11393851384800109
0.45372968446971634,0.03889662323242564,5.513934868752693,0.11993621463195366
0.10062414809662591,0.03950627718553576,5.446782279019733,0.1217130181018329
0.3237064536220528,0.039895283970740214,5.63732350856292,0.1214708668454547
0.04753029297658718,0.04302365399000615,5.742834249516629,0.13122438246647672
0.2512328052584143,0.040008092183682585,5.502592374868658,0.11191836502955209
0.16723106634944004,0.03974028695505039,5.450520883339774,0.13188649928016638
0.025558732877255134,0.04062482416157118,5.65698592240843,0.12177342698893437
0.1265814385055512,0.04177593782759558,5.504223951573169,0.12171293581800705
0.3509244464708914,0.04158904349397444,5.538820964712178,0.12162197307352572
0.12679984492903068,0.04069877215767322,5.550357267163352,0.13981697662482032
0.4775515362407815,0.040780619353145676,5.418990202812517,0.1256339620129771
0.3826244179291743,0.0422768312336364,5.67897093954785,0.11902626702775831
0.324973548557032,0.03997398060675833,5.797742237440914,0.12708580119029966
0.491660486661222,0.041559360537887176,5.666951232254048,0.12812857209433387
0.3513574774433769,0.04179148547092099,5.490695298010151,0.11998594970586086
0.4017968868577207,0.039317408173238255,5.363285503535208,0.1123981045365792
0.49915764895441295,0.04278523618503712,5.43250548863535,0.12939203248438955
0.17365097400498986,0.04377485404459624,5.6074752682498366,0.11859424639561407
0.19279308594920846,0.04248679153662035,5.183198795742817,0.11590188504236172
0.3363391039250995,0.041880203548519034,5.362098341286097,0.1300986803323577
0.2648698211985556,0.04153186061402629,5.6040630187985805,0.12431759650060513
0.258674796794473,0.037938618907497064,5.524981750884919,0.12006216761617396
0.2421834939940967,0.041045895274307034,5.6907107261167145,0.11285571356626141
0.22551080693871015,0.03874464817350269,5.302673807681898,0.11725799837501213
0.4071848433398531,0.03934836226637701,5.382068488778249,0.13892235300748365
0.46677565178466124,0.037928253384731346,5.5103733704445315,0.10841407260224542
0.23308790447320932,0.0380323220663364,5.456526587252029,0.11735090693358932
0.14338238435776055,0.03928576582302682,5.51251370668265,0.10708763404971838
0.20180534636803024,0.039686705877552686,5.41728576490579,0.11709093221992625
0.15376138304384662,0.03857256577881738,5.293447864702828,0.12146374476470244
0.2499195415506506,0.03748001664672028,5.742034394060819,0.12041655990462778
0.4062992653546277,0.04160144260978264,5.682695192450088,0.11908703797186188
0.07601302272490199,0.04062477467136877,5.519492667381836,0.11471186337857021
0.21267146226823544,0.04125995929328276,5.478319626815793,0.119568215175902
0.5202190658337859,0.03913068254256974,5.315256513059782,0.13113100014200707
0.06687019365319545,0.0415511998912271,5.605937929714166,0.11621265403149156
0.24085483058885485,0.040224970522328686,5.647212411984321,0.13584006764464027
0.03500249171574317,0.03909130783082833,5.286543075646624,0.11532687999887808
0.3555417284602322,0.04035053202012247,5.42926165542029,0.11907199962715481
0.6038650553286028,0.03903486892440173,5.810194771107782,0.12651335007167683
0.1451650270378104,0.04330039708604332,5.23280337285289,0.12061027249023056
0.21924298261135816,0.04339257266808198,5.398489266176778,0.10728612308686822
0.023120492450139606,0.04273714606633471,5.496994905812982,0.111093121601612
0.38572722853759733,0.03878032981396721,5.679385982116309,0.12370601408956201
0.21239854574611336,0.03959717921594928,5.249853432216097,0.13000800666631182
0.34903492487899757,0.04020546807971053,5.3471615235065535,0.1177867124585374
0.2550687356320589,0.04254023074413578,5.311264223238664,0.13454211468933228
0.254522190166573,0.04065250443430926,5.624017901430557,0.12073003866143418
0.31004410070334243,0.04192881215729546,5.1877063317776155,0.10639395409725372
0.23165840439495994,0.038291565599456436,5.386088453261855,0.12460418890893091
0.29781681927077314,0.03939592002366533,5.569635066045521,0.1139788248511685
-0.012049289881335334,0.040271153485521,5.428153737781256,0.12012607834102956
0.23190947302167383,0.04036839319220382,5.586671862858315,0.11067403455368602
0.4007232400030727,0.03822171406009657,5.439037460929818,0.11012147343810355
0.423335129348966,0.03764439316388692,5.665875019586372,0.12331727304904508
0.41262749200868004,0.03931668731592051,5.525734525626818,0.12443237687607393
0.32455252335517126,0.03960888884420865,5.448734781855967,0.11741101279215257
-0.07551522105645005,0.040845317393579605,5.506063093360181,0.11422126943976005
0.37791983499350507,0.040081610668178454,5.623243999009983,0.11177781310791388
0.5789719909094508,0.04170801502771638,5.585738271375199,0.12940098317546647
0.3061884563046424,0.039647818874648015,5.557540595426378,0.13659691831728893
0.5797742376695663,0.041499898303188155,5.73951273195408,0.11490239571994715
0.4521283624771586,0.038433973617813574,5.414645390640422,0.12220744081396902
0.37219474718041407,0.03687561804869903,5.169353509782402,0.11580318875527364
0.14580734583667337,0.039553224574550475,5.216052875317434,0.1191136301070294
0.4875000350423314,0.04066973163711451,5.298252282033704,0.1194535324802082
0.5144474782394266,0.03918851131484448,5.400234302235073,0.12817432047476418
0.23905766203254325,0.0419815744598121,5.568952561199722,0.11080155260690351
0.14284796165854605,0.04269724165080874,5.670497036817287,0.11885254604231967
0.4117984277542139,0.04040944272546572,5.515199741542906,0.11175382488568804
0.05476961778234406,0.03844659447985992,5.334785750136489,0.1167241664616372
0.5268705550779668,0.04068982084781017,5.4066446992392665,0.1315568798665964
0.39902254215208083,0.042689118021970555,5.4355722131364805,0.11397499649810325
0.24298402762115306,0.038749481044798945,5.634291684125242,0.13163498290287348
0.5803841850918696,0.03876609088887061,5.6128003409590175,0.12423960440467141
0.10962973630004115,0.03910024274916743,5.288026963864189,0.11724091279405609
0.22238614973326726,0.03945703171090275,5.817849531256529,0.11814944930862066
0.09659756245713427,0.03907140321039115,5.309691249018626,0.12438544883604935
0.62073913863831,0.04145418497217326,5.534411924213592,0.12942504990926557
0.35746622308289583,0.03943675890800113,5.493268311688627,0.12571077663489524
0.1352973226161876,0.040331188879818194,5.736488945264142,0.12867291467240616
0.13343501662615717,0.0388875862018585,5.672482679063998,0.1321917942982616
0.1790214468154594,0.038801037938881,5.832694398870209,0.11345882238778732
0.3678319774661401,0.03984577141950526,5.378722448773621,0.12032186403060893
0.3649446962062554,0.03913361434084092,5.406265718885003,0.1017029255163601
0.3020139651248999,0.0400993587978725,5.406580993799205,0.12370981031394013
0.11215802800727467,0.04086386721092261,5.7081565563450765,0.11880069462713642
0.13628699449791296,0.039534194067848374,5.39033285939719,0.12527745633917073
0.2931492475237783,0.038960118004456985,5.4994699595754275,0.11114049658514451
0.31218942832491564,0.0408565547350015,5.523523481459306,0.12398366178046429
0.37705980380752846,0.040242159314465696,5.788620955792668,0.13203448638764304
0.30309716552179694,0.04174570060176382,5.730508752780773,0.11936633572556213
0.35532432692439814,0.03873519757822906,5.43756972332191,0.12220202250275776
0.22621292990793548,0.04017002522329403,5.717102965832289,0.12913458460733682
0.45572539869897793,0.03902656417698923,5.588365673642394,0.12323557665264703
0.31493493630296254,0.0410805129022922,5.448113386591902,0.1324195701064791
0.3712442928865289,0.04104277141633186,5.765342875907803,0.11196012840843364
0.26803304041354553,0.041674290489998954,5.294368186440885,0.11689452477427599
0.13453419916601703,0.03904936846471498,5.267293982640992,0.13139252310217814
-0.05479995220220708,0.04202143040396799,5.531170795610509,0.12309905623713907
0.6093570184288727,0.0390477194247166,5.489504037016297,0.11232363606957692
0.23308161243054523,0.04075423046781599,5.544966307025571,0.1254742290108726
0.45158464522361935,0.04057458866403367,5.24455977918082,0.11264732610289141
0.2524899980784364,0.041742018401592744,5.630551808603548,0.13261863912742183
0.36422238936515977,0.039175383574934136,5.295061846294777,0.10977594325553375
0.128563133234572,0.04215870110801941,5.531636815313992,0.10977737375838671
0.23490968842268092,0.04041950547832227,5.3389068532103385,0.11569201395365214
0.2012670294073829,0.03900358688947837,5.237463400237207,0.10872289826973729
0.31951762499423775,0.04229032154643172,5.249806405724765,0.11908608489404701
0.32323002083748037,0.04249679401664198,5.449854076507621,0.10695039140908887
0.40327778967604677,0.03989934207035844,5.642864449066059,0.11591219891070943
0.1393408720510785,0.03931548503260284,5.84087683572833,0.11922683510355986
0.45186853997350024,0.04097139805140261,5.442773140638273,0.1213006629713838
0.412388210576683,0.03730870845123106,5.670110380225979,0.13040923803721852
-0.0893061293765529,0.040932563274475274,5.600430937114366,0.13044621727146644
0.30872966623469783,0.04077259342271732,5.277026842374761,0.1077816450364012
0.25103874429044903,0.038139668920602485,5.486599887322909,0.125580300202971
0.11888090976151465,0.04403583976273874,5.358210265640045,0.12881434368238193
0.2048025960819845,0.04276753102742251,5.34926606001185,0.12239960088479789
0.19721885503257586,0.03830694271304386,5.325294948397222,0.1162839985650949
0.3009255875529645,0.04001623758489943,5.316410807831174,0.12714528340505601
-0.11140025705460867,0.04014419048254757,5.574762506296646,0.12416526779742162
0.28929683180186555,0.04141429261958411,5.3571554515158075,0.11712999715686793
0.17134435477304055,0.038520206998128956,5.734588743890392,0.12251062400337752
0.05144270346236891,0.03948941485470949,5.504467234377489,0.11547004981286713
0.33188905751329734,0.03939490447840148,5.6397833397965345,0.12641736728892544
0.09315455712799074,0.03933169506534369,5.330922987914757,0.11992222464685375
0.30485144996353347,0.03886921688502261,5.605415745384509,0.11782698236087347
0.20274147254860697,0.03980719522199514,5.491943391453214,0.11614686849438546
0.2288209521593917,0.03986918538096022,5.468781953359098,0.12286782796969206
