m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2721217686207686,0.03685401660598917,2.794131798568524,3.1698072027017807,0.03811665417799928,3.0040189749008173
3.292174002346583,0.03671467035193941,2.7245665952301072,3.282543679544592,0.03702544392911754,2.7654367760727117
3.530156935595863,0.035559189908922186,2.8533121452380823,3.3477793123003217,0.036438440284472205,2.445015835111017
3.260744705578336,0.03530408826618445,2.1057116684991857,2.908373030771879,0.03611966142439575,3.6592307443374255
3.2691591034884104,0.03645000749498108,2.417853842060531,3.251901778315571,0.036787848433722195,2.3771662265536624
3.3651155217787747,0.036209275033653406,4.6947209061517805,3.4261560885055773,0.03730137280672933,4.0316740655668895
3.129144930102706,0.036805736218517765,3.0519039553081067,3.2590549231665102,0.0382051150664421,2.832090053560049
3.1591279715880987,0.03718190155231369,3.387639398013785,3.2122181326583377,0.03738522379138541,3.0167525106657815
3.2862800378972623,0.036830554036426544,2.652331793530205,3.308135635248481,0.03814449260226804,2.424512943832653
3.2595742609069562,0.03560056962654197,2.3336360891550774,3.189246842435028,0.0356805053897701,2.253936073263105
3.2472098879336238,0.03828432456108484,3.2426460716006984,3.2553361831491223,0.037851124914834736,3.317424865685005
3.412854288404436,0.03530948782640623,4.6948032803076085,3.278118527634388,0.035580185084889936,4.3310440361432985
3.132233924622807,0.03751021822392469,3.0325476608560145,3.2304022940496933,0.03812009255109078,3.061017100470997
3.2541839940569126,0.03788363681149788,9.145270323683176,3.2440950372472774,0.038255479008656494,2.1590965590197935
3.2235400051130387,0.03610580168989495,2.366164000697266,3.2087472552524368,0.037382364103570376,2.5539704883905308
3.294815165300725,0.03811245924125429,2.7163184049121507,3.1729125344613216,0.03683634312667267,2.4906412470112045
3.250869118764895,0.03655365494456183,2.1620804619087894,3.327216016220123,0.036659550220756267,2.0601084274250447
3.1979496149459674,0.03696201755842071,2.5598185531104534,3.2929930904422413,0.037375843443016275,2.502166899004875
3.048414606257029,0.0355766294003563,2.3113215758228485,3.049263445537314,0.03633194203693011,2.3400934231151016
3.1012349476918954,0.039303390935537766,2.693331510337723,3.0964297386545607,0.03993422763841894,2.5038572039865112
2.968797695338763,0.035101482732909466,7.666767256213704,2.927298121417347,0.03643405094502881,7.753571554475242
3.3411763626780893,0.03625358052903854,2.3999845020081567,3.2503686870100887,0.03727444464759929,2.6272484534247846
2.989840571858012,0.03941826966389017,4.472991200798409,2.9050384742149804,0.03861126494522054,4.259365816629488
3.250592748464708,0.037750425192844786,3.430286067177552,3.125594523183789,0.03770905324943564,3.2378356171097935
3.1183932132610575,0.036668246170185693,2.880981440174322,3.0689299300664876,0.036480932077137346,2.7594336412445384
3.147920032525172,0.036259224822520295,2.6056163837503434,3.1093440050169323,0.03761913081089546,2.662143128682389
2.8296699254079205,0.036947664292144966,5.541955492970463,2.7442112589283614,0.03673013520763243,5.540834481224726
3.0487753107051887,0.03688723318035198,2.8353112367248876,3.2462238108755015,0.03766046644159682,2.7429122910426162
3.3733882852183057,0.03624798195559911,3.4197592320675914,3.227073234645715,0.037684191342083756,3.1051236147090613
3.4626536111943698,0.037768252866600016,2.876749749142153,3.3323661598320857,0.03615468119201246,2.869051526018579
2.999641373128255,0.03869286723235235,2.927087547893542,3.1818282420480495,0.03981803078987923,2.345238645895946
3.4500920963971407,0.03704031706999323,2.263349355464403,3.2721813738998122,0.037653576715065834,2.5867409475244756
3.3608801635995005,0.03806165280257395,2.7383873951145126,3.3943827089273046,0.03863560903808848,2.426333929208009
3.1580341444447866,0.03698549351532731,2.848367275773054,3.127048491130857,0.03763065758102653,2.9429214392397802
3.2697801795272516,0.03725910477816906,2.947195497331913,3.19512315412166,0.03686050523816962,3.574127443805872
3.2808169847000843,0.03716583227521365,2.986609055401694,3.1119654743127176,0.038168300899903945,3.292729918327715
3.274361170004907,0.03582916818328608,2.5105253534702965,3.300351266492399,0.036196438743349,2.4791916371441967
3.3314794635719784,0.035398856656683936,2.2014584031570004,3.257207457129872,0.03660080214533691,1.9819714042934755
3.1961317646185345,0.036724595791272484,2.1408576917741984,3.4406506838030966,0.03822594973846046,6.241834029655323
3.2746099204175017,0.0362318750003222,2.5419369770844065,3.131723515409374,0.037592434484030206,2.5392777857461506
3.273019792259023,0.0388273257456522,2.125474392961521,3.237524465843787,0.03935299011227795,2.1152915309427334
3.417858328041668,0.03669562906794485,3.5064164693629434,3.402688373040374,0.03717711694960516,3.4575503906764142
3.234463844057433,0.038366396993990484,2.689540477861789,3.266717040851695,0.03639570851084893,3.070865368091647
3.1928359696488506,0.03729828928194236,3.3911495481845,3.1646511205897654,0.037225328115529796,2.6554710674851214
3.428628877097232,0.0377682201415507,3.318006438707811,3.2533989994113695,0.038529290516297304,4.485662575395808
3.3128153688847797,0.03711002538397534,2.1339604170121427,3.330597962334916,0.03734970172505818,2.0969872760081003
3.3374679390633704,0.03789906329093823,2.4460492390139317,3.331966501473191,0.03857640620030222,2.40825673426746
3.261709698471862,0.03632920357868601,2.7367381675114317,3.1970772893490196,0.035266326713024765,2.7807451886888335
2.804262241345414,0.037259084150208455,6.256227407215176,2.7191811341521435,0.0375563148595074,6.112763301044947
3.330280478948068,0.0371175551625937,2.0154597740179283,3.1593721366596084,0.038390348129348786,2.6313025579574125
3.4153768746855104,0.03766403900261207,3.9768842337740327,3.3687673946662953,0.037363360431942536,3.0825019875870905
3.230993441760726,0.03841148153513311,3.1977997833321883,3.280306504170259,0.0389540332492041,3.298917257132157
3.2992656578415684,0.03802936084248366,3.0687662931379243,3.304566275585565,0.0373597186466476,2.565349287471016
3.32817135644791,0.036345128559605595,3.2517445509347542,3.277860343972305,0.036961488879100446,3.0552957094223134
3.170244910339839,0.03646303821923525,2.2153902323722954,3.1805042260722733,0.03673377300086649,2.4763989226750014
3.3971583701635866,0.03798415762052061,2.998927009386121,3.407094366305742,0.03735095434351829,3.0873855669460966
3.1282770924928043,0.037522668062406894,2.764595812959136,3.1617327201127368,0.0375918870844417,2.103803909475663
3.2102898381524847,0.035170456968351874,2.3296563949155966,3.1863883774708097,0.03482121187995333,2.253637466680421
3.517649897165826,0.03919378925062097,2.56993923661632,3.4243892813769676,0.03978111769746137,2.491495068511441
3.2360722122398444,0.03674728758505352,2.8394873809364842,3.314937493926725,0.037145451899976666,4.457806277821148
3.368994727292479,0.036798347075824064,2.5359996193792185,3.2641548844188963,0.03720503099560159,2.366215146461221
3.208777533147697,0.038724346325887185,2.551435050890218,3.1873646657611596,0.03932358572649504,2.182878649783611
3.303796138562894,0.03582762019178054,2.6464877668631983,3.2696380490616477,0.03631467992188539,2.9516544691477824
3.1068299131407335,0.035633192618578516,3.6012098956561425,3.2501940330545587,0.036528793781396104,3.534129715683723
3.3810435669328838,0.035563608662124345,2.8434044259977553,3.209393206320214,0.03645540113240068,2.695973856136951
3.208150213339265,0.03819547275806934,4.925346529169099,3.2366487837054816,0.039156958684056345,2.4792480931029584
3.1022102591362484,0.037930143485256695,2.342625959123153,3.1087495410380654,0.03844724349578135,2.660656081224278
3.266166991599053,0.035404903245755556,2.3207621324196808,3.278906999100984,0.03649294142736464,2.351189677114467
3.2402347195321823,0.03679647901504837,3.940416042591655,3.293316284979732,0.03809274724797393,3.9566720302389635
3.340736936248449,0.03766243082593306,2.160532148121592,3.150328810188792,0.037331798651542694,2.682891481682953
3.202591831502687,0.038098034792472646,2.5025747441667594,3.1227719274452657,0.037660825937238074,2.471934580088955
3.1176649623526895,0.03597670960604798,2.62179019102058,3.239330307269671,0.03721655024407195,2.8014210961499857
3.260290399139256,0.03555368524519152,2.2870276731173056,3.3151329522767026,0.03572300595705005,2.558243256468153
3.5724964897951796,0.03588275774223957,3.357153222802285,3.494493694966727,0.03639317032666596,3.292284939216091
3.3133479872288865,0.03622308294468412,2.1826500923721066,3.3433862560638588,0.037256713265819315,2.1656247077060904
3.108549649237574,0.036800343988692086,2.595233163311452,3.1943482133257755,0.037005357295150774,2.679637803905464
3.256684558336027,0.035852005377883876,2.5945353160367146,3.1832101534138455,0.037008697089075025,2.4663653126222074
3.3635286783230343,0.03810175298367186,3.1126740952546945,3.232861682348408,0.03828749348999934,2.3648399244845564
3.29231186889475,0.03752775996679715,2.3378219389205386,3.3497561037759738,0.03880315362169154,2.3835865091104784
3.256253341022552,0.03588949317444886,2.3003203203561693,3.1529665849814146,0.036491482163385894,2.656287333576496
3.2843815740193496,0.03829454675087752,2.6951983850781858,3.32048551265208,0.0388518369863322,2.60905544420605
3.452683191965888,0.036831195197782475,3.248631812071667,3.2455079261672495,0.03704341119028748,2.5896206364963907
3.2222794243249275,0.036228274097843266,2.6904965186583083,3.119206869364086,0.03642295517739131,3.5624980346579935
3.2323869613670317,0.037643031976853376,2.385343913678818,3.325815403775337,0.03708659601714117,2.8349346597386114
3.4445799474818157,0.03572066465028557,2.4485714506170044,3.228605780975853,0.0363392114413218,2.635012369838034
3.1025270018187854,0.035700821271807216,4.271908067215798,3.0987232302555863,0.03598933855840689,2.2757147709395946
3.083362144597253,0.03823487799554097,2.7706798109049258,3.1086229092375297,0.03819881891691533,2.987140082332939
3.196545354252904,0.0360599567214283,2.2798928964708765,3.1721746915079203,0.03571784068148147,2.1510069806094694
3.2907308786761464,0.036530955138921954,2.7836778748548054,3.252656377282595,0.037761855278144504,2.272833388506819
3.2780243246143703,0.03646806495573494,2.12250105165073,3.1939507260021656,0.03644576901502637,2.0233589935906675
3.413079967277021,0.03868617514404685,4.6489644241293036,3.5635922223232055,0.0389272248120053,4.673747075314449
3.2069636075631953,0.03817903076187097,2.8251404074926474,3.2317963089031787,0.0380216605653165,4.369874065177687
3.2561771681084837,0.0352153551189795,3.043198108987553,3.23221711006149,0.03561183054449758,2.629633129999334
3.4017151457471964,0.03691728430518064,2.4043559669919006,3.316242849941071,0.03883610098042717,2.1142968743032085
3.2613057689521088,0.03732304091371619,2.3341368683963384,3.15931577457431,0.03780374063143982,3.04266291884853
3.5047238244391736,0.0382285137004822,4.014775564050715,3.567758921315503,0.038830771836120645,4.069556875804532
3.494595931304471,0.037466808186144895,2.838494377725697,3.46178953541173,0.038038070358199234,2.392593153911081
3.2942220170459016,0.037814785713319726,2.3268293094686507,3.394173400490163,0.038457433940627055,2.5222782299730673
3.215124443525668,0.036648414967633075,2.190882735819155,3.286196664871994,0.03796830428383292,2.442186077746464
3.2502447302011492,0.03702537359635237,2.391324248328301,3.2024338601053626,0.036515431309648835,2.347647433471657
3.289880069989995,0.03679186457655222,2.534160770653408,3.315526138706607,0.03691908862941704,2.562288878121459
3.332324867030045,0.0371353623334756,2.3745200510620545,3.228414500338235,0.03732448347411767,2.2813323258051197
3.385871042541352,0.038105846330113054,2.1121962997352584,3.3322710311907358,0.03824297282143986,2.0584834227615523
3.3293575300849287,0.03581818963842248,3.3494107106143427,3.3809138747380176,0.03673014475579317,2.6988711396235976
3.036138198548155,0.03743829959370172,7.092177659861956,3.21816679572328,0.03671327941643075,6.780919862960787
3.3280111473915412,0.03722287501509337,2.5312661567196546,3.3108438771803645,0.0380654151712132,2.5533420036152195
3.346852118721816,0.0379322294410062,2.8386153114884487,3.1838309506296487,0.03645474616403488,2.1576253242884915
3.2534255155520455,0.036327597400244487,2.295756904089998,3.258482894367623,0.035863780169499516,2.2020984842848477
3.216471876071933,0.03779545791635315,2.884031540986396,3.0125975060098864,0.03780679538974359,3.235634241973782
3.2480524405501945,0.03669871483009605,2.1873200076198622,3.249688932980029,0.03969577447809877,2.044920822448173
3.354475224291088,0.03704135349574465,3.253460919903616,3.1848569156092514,0.037520171096622465,3.1389700430309477
3.0152101512027194,0.03702938038940357,7.150585735170913,3.088834624509292,0.03806384780660256,7.253179190699997
3.365602846853775,0.03766645671827879,2.889979944522332,3.431823016149342,0.0383691649011888,2.8977311029075494
3.3225081373778913,0.036331521341024534,2.6650320900993214,3.196845741784558,0.03510299278900517,2.6134782323638266
3.1720116435180494,0.03777439130940131,3.12819408631255,3.1856840923499607,0.038624090830264496,2.949447257060892
3.203147753915602,0.036189747993628306,2.1205912968268197,3.2403089800829914,0.03678438705769999,3.129711102472024
3.0131216215366052,0.03789721157658728,3.272143968834148,3.0103360040160667,0.03730845550213998,2.811019225871134
3.2231020733352205,0.03592485153099768,2.8071458706269556,3.2998671264733246,0.035496890817368336,2.6667780652749893
3.041872697329123,0.03672863692316057,2.7316916252417665,3.009450839947778,0.03652564157617741,2.7449342466208444
3.247936126683304,0.035726456717594245,2.5347218725875416,3.0509415714997954,0.03658177908620386,2.5978354421209
3.4178542838956667,0.037134701693716826,2.9004978884167745,3.465880542407035,0.03891833651207159,3.8958087491796416
3.4256372487277216,0.03682697564836179,3.1359179270399604,3.2779330208951487,0.036535977414242936,3.0730781645175607
3.486166054250052,0.03809914291111049,2.8615539163338988,3.2489579336264667,0.03863927377533213,3.656289163989022
3.1876385536868415,0.037202359150555545,2.9663779202761535,3.273944317549185,0.037424750377344905,2.2604491172503463
3.4655566764621337,0.03688435386101478,3.7503927118484124,3.4077468489150196,0.038060415550048556,3.7263979814889123
3.364556393703981,0.03726796658662009,2.842950073011061,3.3457355074311756,0.03806150675274314,2.770443527626724
3.3209949226894087,0.03555461210485831,2.223387312054178,3.1949608330128028,0.03435175155259478,2.4468187766835165
3.1552830181276983,0.035999859794665925,2.493293314747849,3.078337505197256,0.037835037416463595,2.7155340198567606
3.33790946529858,0.03540226162122009,2.5492430570509153,3.416560065708118,0.036080485021870605,2.396618128567971
2.9602647767922594,0.036598380501845926,5.857116823591632,3.0460350653747517,0.03666083262787673,5.407008402983329
3.2749234170572117,0.036503481208776584,5.224921371311479,3.3392845387746353,0.03715943650991786,5.339052853124671
3.2444483691516726,0.03695147723771005,2.5716767306623534,3.0841605060929997,0.03794915253737053,2.846628963000633
3.366403013840414,0.03508571624596052,2.330969266313559,3.2524041475939356,0.03680054006659864,2.4542446319439044
3.2269226916799743,0.03849999639397457,2.2458521487609615,3.329135510725166,0.0383698236413133,2.4892391672259753
3.203040246764556,0.03695950470433939,2.548025324732997,3.3029252573625447,0.03831208880295539,2.527633186290571
3.3708342126345294,0.03524351751958473,3.0759171020599636,3.2312231708675796,0.03478262680767801,3.1298553006887193
2.5788844634749917,0.038705862031322535,13.14920109002276,2.5459106623741192,0.03741438972856498,13.335337424358897
3.373390846953437,0.03826611320888779,3.1100820159506624,3.2605722764652403,0.038244915912623086,2.2636050843180406
3.166971382020739,0.03636639967484822,1.753675494987181,3.2396385117391375,0.03788229712001352,1.8816192514491092
3.0881642288555082,0.03854514342316904,2.3830304707059002,3.1222067147435446,0.03941253830775348,2.5962246412510694
3.460105438701411,0.03793720496358319,1.9707549073161308,3.46295402403513,0.03807165659333402,2.2752831747997684
3.1484978261010856,0.03662869522205325,2.2067998925935064,3.1319284116595147,0.036868247483993984,2.461838538028524
3.033037044068526,0.03737798280879409,5.792434072501591,2.9954309279617553,0.03828986334933655,5.834241478098121
3.2154344463062503,0.03735175619827715,2.2683082695698253,3.2586765725941746,0.037119513876304265,2.3240109628338668
3.3021248571661097,0.03907394673951704,2.9484746840730263,3.282959076743304,0.03900519117363011,2.9624731609419475
3.3017384815946276,0.035470383502033874,2.386868985615959,3.1871268486649975,0.03510413709021931,2.241329369621465
3.3894540293931414,0.03816432175543449,2.708494661363092,3.2343316054497993,0.03811680499515886,2.599781775207119
3.2156109593350704,0.03748317797861269,3.40541169733311,3.293614478456611,0.036584630426036664,3.128477400544976
3.3286771896406138,0.037479471169980676,2.248246165133691,3.2106686281892873,0.038228402820115984,2.5348569066897153
3.3025600157138166,0.03737564570289801,2.078828104273077,3.301234141379385,0.03728171369328273,3.9603878063910893
3.2222810281593803,0.03580631854649935,2.256386211290801,3.1686908563187575,0.0368126240407722,2.1727820025683924
3.0999211238392657,0.03636414842927734,2.4272238196517684,3.0354464942721666,0.03701854762675268,3.2576371419825114
3.1430099749929608,0.036649392916297305,2.4353771702048084,3.1637284040853735,0.03696832618622779,2.401921467138331
3.0453347568773745,0.03677914578384082,2.8918030305577465,3.1316360030655512,0.038116545989276655,2.60945364261374
3.128559107914978,0.036274746537184335,2.351226663359453,3.2487551072370278,0.03763024900370734,2.2672723034006528
3.233348248729231,0.03808104201494072,2.3950967752871493,3.3385948500942173,0.03815282298334716,2.9669911154153454
3.1443574754598345,0.03651269982754562,2.9561349161608446,3.2487091858805117,0.03729251362679147,3.724279712775036
3.189770695239459,0.03574179647321042,3.618938730715786,3.180786719429368,0.0377723885176525,2.57713475148807
3.247215612020177,0.03692729881505639,2.499790306247508,3.215454168711142,0.03838044080682769,3.983972195955125
3.2686674121315455,0.03853846488953893,2.451863271393422,3.1802833583612813,0.03810428492290337,2.250733317932754
3.1649026828478055,0.03682954466603086,3.2946382975690116,3.2207834825611705,0.03811069487699885,3.279356436594415
3.0366993661725834,0.035546240316805276,2.326728710230952,3.087310477007774,0.036762293892476705,2.3793871118277314
3.368294404029598,0.038550453843341256,3.589621480546129,3.274708561501191,0.0370600600969665,3.582266488504608
3.093699771560462,0.036345681787658644,2.7160948952926143,3.1589687399644295,0.03571010648946762,2.9019951415548597
3.2102213730270823,0.03720451256267497,4.006721910375328,3.1486879121677953,0.03684693964605082,2.230152940602002
3.265289402740026,0.036118262107522524,3.183499823380383,3.300942302015391,0.03666276409716235,3.0975782172521202
3.343595616485187,0.03692450001727304,2.621797983046463,3.3045836525428234,0.03584879414096369,2.454871760230723
3.2688736802804508,0.03458774327345014,2.166744731639285,3.3131374906678945,0.03432152235552136,2.0349791608439607
3.647528510783358,0.03723169368456824,11.078230797421721,3.5648463517009596,0.037798228091940535,2.9486351811905624
3.0673237596645455,0.038824760647890796,3.1843652252707013,2.9821646458067677,0.03716034288914529,3.012820416853493
3.2514166169562677,0.036345122899536834,2.4852612305386144,3.291750058616157,0.036524239353592856,2.3349149709081565
3.1156112892556687,0.03785020545785151,2.2968682541774488,3.089966662780443,0.03849948450963181,2.241008146076705
3.264273704919677,0.03696422287045359,3.0994899586983107,3.218271829898113,0.036668362855512594,2.133456607492296
3.299978367775187,0.03810011431912131,3.200982508952496,3.1340070218065432,0.036421654168671616,2.68793065121772
3.178586128161484,0.03548543339149485,2.6431191434999346,3.1660877875045834,0.037165707793154125,3.1219426936682533
3.137400341544982,0.03838583177674804,1.986415644027501,3.2109109801930082,0.03893320128323143,2.0007910840444754
3.1772919091564287,0.03682064740825172,2.2382037478167307,3.2292324252819964,0.03758134683919492,2.1656184094693374
3.21878978192721,0.03711739201370105,4.87410367469453,3.182448128392924,0.03707739174936272,4.977354090765234
3.197925921142731,0.03590628086413823,2.851188539561112,3.1659299741510765,0.03612937105524501,3.0048493711710775
3.4529466670540385,0.03719322217691822,3.6493733340415573,3.337323129087622,0.03768130680776926,3.6020582608607383
3.334983107588557,0.03665916953773713,2.5853221828600015,3.3637081223958405,0.03755098749071864,2.5948871195100423
3.31534028200322,0.037528069890058184,5.015294441973747,3.3380733005369527,0.03955668279797271,3.5134715560476297
3.258788779189603,0.035738356158193915,1.9517679563350139,3.171580167776465,0.03525120417173787,2.7194127659291296
3.4194285050546624,0.03590724928233739,4.494362910116952,3.4487547133949574,0.03505671197873441,4.418852228032102
3.226921835540834,0.036723014713419065,2.1948215970065332,3.339564228735407,0.037575345951003446,2.1457645563100747
3.227729878348259,0.036038686482491984,3.6263156862192947,3.248341624857866,0.03582007189528197,2.668239714460883
3.20405073026035,0.03728588131237883,4.8106537626950105,2.248396681575825,0.037566418305526296,9.397662001705532
3.206701609410575,0.035084021049817844,2.2948603802158845,3.180791832200521,0.03571042243763237,2.4209248100111807
3.3857943169292217,0.03820166267995943,2.8178546521884846,3.3704444692695024,0.03803779499972285,3.237524302840597
3.3094244140351785,0.0373480542792363,2.362187543346547,3.196036412187075,0.03752618722989387,2.3492821107016946
3.3721179023038683,0.03739508801612383,3.793785002658851,3.3287981533560123,0.03664365585218054,3.584537733108231
3.1537703582968373,0.03779180460363857,2.7059221016901924,3.0858322169126184,0.038244182561537575,2.39247695096646
3.289665095096262,0.03635968573856543,2.677528069662771,3.2310509705955806,0.03553989142349513,2.4795499410092052
3.205041934362034,0.035171627217458146,2.290437471327688,3.215004694136666,0.035917711105863254,2.255340345515272
3.1826026849358815,0.03676471399194961,2.539726462097177,3.2584538054905785,0.03713796780195844,2.437425952406286
2.8572727962674738,0.036055312713930886,3.719854375408838,2.8489035183672127,0.03756734959036984,4.093643731925382
3.306004008657042,0.03482052209640679,2.792797547144,3.3131935349328656,0.036462648865697986,2.4591529078570296
2.9216569973239093,0.03906601707334562,3.49783869857716,2.9309485890819618,0.039611343912000135,3.2987147661906366
3.1324034661621023,0.03799249493707694,2.487054400724008,3.1466478983212878,0.03729855614411719,2.2081441403362905
2.988667101254543,0.03691646230734773,2.9452328095008897,3.0630906666763353,0.03782052594299695,2.941424440632547
3.128983405348274,0.03742891043952676,2.6919289408915756,3.168526280470949,0.037496000171199695,3.3125558346219512
3.16447168558414,0.036482596214776224,2.3795330808354627,3.128009402859574,0.03700926256645133,2.293488099082581
3.2365728759640566,0.03562783109254367,2.398741694961637,3.254135371488535,0.03586827908775338,2.399892829486899
3.1159967653824694,0.037662883758329886,2.557633068513667,3.0201967138287147,0.03800538044719586,2.824953291861175
3.000273224794252,0.036245778063424126,3.062899459232008,3.097737613345916,0.03683984914282786,2.9996218226424314
3.330680413663181,0.03743295173793314,3.708149299523708,3.3981143948676023,0.03563468983669771,2.484346659968175
3.1112670128809063,0.035263322205262425,2.0717835882057734,3.240325251827271,0.03502379486056479,2.1603045873138216
3.231927690045716,0.037401905995693034,2.006498402655613,3.1823278337317356,0.03777547122384438,2.053013628979985
3.364723089232878,0.037110147953651744,2.7373111729813107,3.192552860417163,0.038158592650526506,2.362480382099345
3.2094820171889853,0.03750157358745665,3.2180395337849115,3.202945150525437,0.03896383959895104,2.6412808366351737
3.3444072997811425,0.03708190885914222,2.678522837840275,3.3472877964038186,0.036949547775419554,2.8257062176676677
3.180346788583464,0.037498716453592935,2.2607459156074388,3.212030966828859,0.038534687364653306,2.08242091156688
3.157443349963354,0.03767696206366586,3.375868330868629,3.087143662909328,0.03846646694865972,3.0385848429107924
3.1294870676181135,0.036501268437254764,2.5585173492829645,3.122683600964963,0.0361699572260118,2.058283303189086
3.218429239615686,0.036222067975468515,2.5447140891727047,3.216290200560971,0.035538591605050344,2.9432300964231843
3.068049892838536,0.036435578138667796,2.942857288016887,3.3090819888131673,0.03642154786032071,3.8430473347165175
3.3431700658890553,0.036893408644135484,2.3587614434964985,3.362646244070304,0.037806764498938085,2.6169195452734137
3.0644019230855064,0.03841068420954502,3.5581860347295895,3.1605121270186984,0.04020040055661376,2.610538219158129
3.2554649629945667,0.036601635000931124,4.475075285964831,3.405035821567961,0.03697835276263074,2.7353783809269827
3.141651220146459,0.036436320239693856,2.56737252867609,3.385519354583983,0.03730584192064032,2.8241125524478363
2.954018185283129,0.03730332306897004,4.559997454419084,3.1028045814541643,0.0383084308478213,4.894125222748444
3.376754144558697,0.0372824455044875,2.5011354275014077,3.358556803504903,0.03761020373834045,2.649651911616743
3.137333209751068,0.03710177328351234,2.3936341693445464,3.236672392526178,0.03599486866794951,4.796785517184373
3.321028799579693,0.03810842902461097,2.48461212742562,3.3154294637479027,0.03767625074038402,2.47555606212941
3.142765948201697,0.035791516557244406,2.1831943203399704,3.2281941144045794,0.036300574711119506,2.2880509626358485
3.180688186683452,0.035099858668193464,5.1952091697504486,3.1161277174063677,0.03636003881021507,5.005151372692908
3.157360805433443,0.03673139245884376,2.8716158665965064,3.176099276178446,0.037598492156395456,2.7963910590314605
3.42882718755101,0.0373984197703603,3.326924461789024,3.3830076006861565,0.03650441197683591,3.279966089855977
3.205113865874068,0.03772329612081278,3.918793896710675,3.1695355741883735,0.03809820676192162,3.3770278274175674
